A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1164000,-1.93375807942984,-0.794957026027341,-2.11535464873828,-0.106026604530071,-0.291511337212513,-0.384263504909182,-0.764702014399204,-0.349111297288326,-0.882813784195852,1.1429954325547,0.470197449100292,1.36504417157233,0.0746493660864634,0.238001460392348,0.567515707511316,0.431779157240371,0.534406661638522,1.27837153201342,-0.0283446623910055,0.00402276194108365,-0.0194166449002774,0.000397447013431706,0.000311841677458744,0.000177226559532617,0.0160476627617638,0.00923069276376761,0.0101220821328802,-0.109115540012752,-0.043693990674854,-0.120782868837879,0.000612943205606198,-0.00172153540846718,9.97997609291237e-05,-0.000239471674827003,-5.4386231112625e-05,0.00234811323494471,0.00455607185140667,-0.149373606396754,-7.39574568252697,-0.00818337279417983,0.00703741842007595,-0.0010851929773138,0.157936201936566,-0.0109281010112436,0.800072171169058,0.642917606064505,0.261410196800021,0.70974487259038,0.0291384919717964,0.0847564166895169,0.121988698107587,0.161912837177565,0.120572471693158,0.255122768117674,0.402835581774379,0.0666575760868998,0.490853635665241,0.000851633074302919,0.00720570629942408,0.0149330834903332,0.0263070534317325,0.0145883720419253,0.0653088801211252,0.634693297407794,0.258181285314989,0.700609474432969,0.0291827530281658,0.0848864317746015,0.122200996273898,0.162194492606045,0.120782333318765,0.255556021492598,4.38930083889573,4.33678450429035,4.48946355262667,3.05361767977049,3.21753253386089,4.08927336316966,6.50740631351623,4.050937657658,5.39076008984723,-0.847992051491342,-0.843947260842748,-0.868742263285472,-0.208501044726486,-0.169793736771861,0.150364018326487,-0.71311333367586,0.175833368363463,0.246044603529492,-1.93375807942984,-0.794957026027341,-2.11535464873828,-0.106026604530071,-0.291511337212513,-0.384263504909182,-0.764702014399204,-0.349111297288326,-0.882813784195852,-0.082185239531778,-0.0323013404495432,-0.0919901451022658,0.000915295686240091,-0.000872980036699315,-0.000250394055254091,0.00248536030316735,-0.000280912551159268,0.000969468469630593,3.07675351198454,1.26515447512763,3.48039882031061,0.180675970616535,0.529512797604861,0.951779212420498,1.19648117163958,0.883517958926848,2.16118531620928,0.0584504474886496,0.00732118492108548,0.0157655628774541,1.06404296043816,0.186195940051895,0.406589732261202,0.958864764062309,0.0154902708390576,0.0718275343100758,0.985416123347074,0.0229139443504215,0.105841114585111,1
1168000,-0.0693144997566587,-0.0538984436567272,-0.134640075772958,-0.0679357916347822,-0.232647118431092,-0.297824836865817,-0.268031851802626,-0.25497832328354,-0.679202762582637,0.0547546119977882,0.0260308674695939,0.0439126022539646,0.0783783537416244,0.232039162919847,0.301474893728568,0.307017390633588,0.273615711290276,0.806276715723673,-0.000169749021515913,-0.000249012003163839,-0.000444311459278117,-0.0018696175654168,-0.00572138370347375,-0.00013216171084371,-0.00114685202696688,0.0103705501463285,0.00635481871346334,-0.00287630481105915,-0.00117657637812215,-0.00368208400045552,0.00037986553029567,-0.000497637390112924,0.000160261323514732,-0.000306676676006129,-0.000386044681640075,0.000695971455906224,0.00118995959982102,-0.0860677483614908,0.00123362805189431,-0.0100660129500303,0.327563167796846,0.362857067974585,-0.140877099920263,0.084449747152926,-0.252094547173016,0.0237485126126167,0.00840305747248635,0.0260017562823601,0.0256887632623415,0.0777918796218604,0.116511581605978,0.0986092949427943,0.111354444370683,0.232202956272632,0.000557655024112551,6.94682521211076e-05,0.000664842066578687,0.000662067104239461,0.00607241366178898,0.0136222223477867,0.00975757948284683,0.0124428676521774,0.054105595175397,0.0236147204961768,0.00833476167152412,0.0257845315369251,0.0257306646676579,0.0779256932069839,0.116714276537991,0.0987804610378329,0.111547602628552,0.232606094450247,4.27581766326723,11.9951839309408,7.48807501204112,3.15516554752297,3.0733606002253,2.56977751954496,2.61288015832538,2.29479990776731,3.43360418494908,-0.760881163779525,-1.67291988025324,-1.40694119181154,0.00491977397471706,-0.0199701827342752,-0.0507709726711085,-0.0522645047793353,-0.0704107534982272,0.0325688115751653,-0.0693144997566587,-0.0538984436567272,-0.134640075772958,-0.0679357916347822,-0.232647118431092,-0.297824836865817,-0.268031851802626,-0.25497832328354,-0.679202762582637,-0.00192217037643002,-0.000770603379991839,-0.00219613692620669,0.000407317950305625,0.000108795858916628,0.000889120703335295,0.000412392725163895,-0.000353257360290448,0.00101651672260938,0.124069111754447,0.0799293111263211,0.178552678026923,0.146314145376407,0.464686281350939,0.599299730594385,0.575049242436214,0.528594034573817,1.48547947830631,0.00207396013814613,0.00705114658760806,0.0137865020187314,0.0378069110045764,0.177044559731628,0.355391904791455,0.00121995637948621,0.0143687790198997,0.0549296507104925,0.00131069455596478,0.0202864377413771,0.0760418182319686,1
1172000,-0.00196640598991337,-0.000913849767280638,-0.00223508200443884,-0.0760372375816561,-0.197738792292542,-0.295373511949457,-0.249879383158836,-0.358870783116527,-0.708035701477726,0.00292569359130409,0.0016621614154793,0.00315567135078624,0.0673696727169106,0.223368161855294,0.285901470113525,0.26736750112,0.316228790337944,0.694381403220393,1.11296391523909e-05,1.52290614717182e-05,1.03362158143149e-05,0.00158834141939839,-0.00349462252522619,0.00744497929947055,-0.000133180593431996,0.00652989590650648,-0.00643391119032513,-3.10091938405141e-05,4.54742701229958e-05,-4.77139151449844e-05,0.000123370870711417,0.00104178077920939,0.00127940175490507,-0.000516307755971072,-0.0026883398957928,-0.0020915533687605,0.000138120095327871,-5.39366055515483e-05,0.00010393185680588,-0.734783477028383,0.0207132306237417,-0.0765116173864942,1.29933659176617,0.0310948955626034,-0.629125861612401,0.000779826820205452,0.000480722169505944,0.000863926996487695,0.0255372048283437,0.0776770333715903,0.108158494899257,0.0998489861275293,0.10209665761017,0.235630594310314,6.09283868396595e-07,2.29823894645468e-07,7.46685896926113e-07,0.000654405852616848,0.00605365584456842,0.0117373779345171,0.0100042905770559,0.0104527947499882,0.0557108428059468,0.000780566376675677,0.000479399514648761,0.000864109887066519,0.0255813575209927,0.0778052430403531,0.108339180052819,0.100021450584642,0.102238910156496,0.236031444527942,5.41289535729537,6.15416803917631,5.18828776939338,2.81025309066469,2.79777793363754,2.74987224036699,2.64011109093379,3.2988901879853,3.037882018476,0.133114606751746,1.17650328634704,-0.0247372719593723,-0.306946357547673,0.0444421654230332,-0.171944152560658,-0.0770924510072106,-0.0543230907485769,-0.0374289552904799,-0.00196640598991337,-0.000913849767280638,-0.00223508200443884,-0.0760372375816561,-0.197738792292542,-0.295373511949457,-0.249879383158836,-0.358870783116527,-0.708035701477726,-3.37265939911036e-05,1.47915683568999e-05,-4.38010643101325e-05,0.000647710401181011,0.000764848807383145,0.00242961536093832,0.000109093897635504,-0.00261301112264306,-0.00121547538249705,0.00489209958121746,0.00257601118275994,0.00539075335522507,0.143406910298567,0.421106954147836,0.581274982062982,0.517246884278836,0.675099573454471,1.40241710469812,7.14619556125018e-05,0.00648225312486881,0.0139074707088494,0.00135841523798723,0.170262027811807,0.35090899385911,1.47426583283323e-06,0.0121428509593546,0.0558947161402559,1.5855935290265e-06,0.0183841303627286,0.0759153245008954,1
1176000,-44.6861065588999,-29.5626323176635,-11.9647276810325,-0.174671581892269,-0.406314092979093,-0.697025202304729,-1.20078992993423,-1.7326252617198,-1.18795779951937,39.7641980468762,75.7824769448333,43.6258742860594,0.195183982834152,0.708560753416092,0.731447446434415,1.08349583199402,1.50920274846386,2.2047896804522,-3.14885081185587e-06,1.9305493282938e-05,-2.60620288371168e-05,0.000235036421324056,0.0118005884363209,-0.00255926922965978,-0.0124767851260006,0.015128984351032,-0.0117299800309774,0.0254244994119382,0.0432891318107439,0.0130176682552872,0.00266660263171832,0.00581351194199467,-0.00610956522487852,-0.00446860710712322,-0.021907862148731,0.00170250000669996,3.05525915288063e-05,-0.00242075351898215,-0.000464796317385545,-0.0971781191065162,0.0876924403354273,1.23678139821563,-0.180258395111505,-0.0464493412279839,-0.370704173129916,4.46331840220403,6.70387348103184,2.91748259240628,0.0577975773369572,0.154396369291425,0.226312064293514,0.295696340868607,0.363597064709777,0.363650895661867,19.9899743875729,45.0966312258387,8.54119213444037,0.00334506398191883,0.0238873842356482,0.0513581505692533,0.0877209441652908,0.1321818357491,0.132699838738358,4.47101491694816,6.71540253639636,2.92253180212643,0.0578365280935745,0.154555440653664,0.226623367218064,0.296177217498731,0.36356819958448,0.364279890658759,60.6882859576677,77.9334204812603,175.446513117083,4.27545644455894,5.31803014190188,4.69577583899439,6.18614750853233,9.57218181152834,8.02510579954003,-0.688964290002761,6.38504658709071,11.0099454695021,0.220582618178994,0.495445087469837,0.31908021665378,0.184039838656994,-0.676634796325868,0.582203342618131,-44.6861065588999,-29.5626323176635,-11.9647276810325,-0.174671581892269,-0.406314092979093,-0.697025202304729,-1.20078992993423,-1.7326252617198,-1.18795779951937,0.0707455880125097,0.0271666278993627,0.00569163276489056,0.00195572165248334,0.00249573861894058,-0.0115203398084417,-0.00802640867931088,-0.0112894137478689,-6.24075280280493e-05,84.4503046057761,105.345109262497,55.590601967092,0.369855564726421,1.11487484639519,1.42847264873914,2.28428576192825,3.24182801018366,3.39274747997157,0.419770105056323,0.01363291787544,0.0227573598042635,3.81396825822041,0.31611649381415,0.678098122060893,50.9218565665751,0.0536559186833994,0.149303153057594,73.3748354861287,0.0783959492411871,0.351881125384327,1
1180000,-4.18804836354326,-2.53820137562716,-2.89396431209524,-2.32666621482614,-1.79940719703537,-2.63308347327801,-2.67124592205354,-2.22589895338365,-2.7133070809511,1.49951679703356,1.98171654292764,1.58810158003741,2.89947049303442,2.42412815020208,3.02430477439985,2.31389801041702,2.38385485567749,2.38875172352154,0.0471950774139188,0.0575774728776644,-0.0240775000008619,-0.039007352489872,-0.0526019655767083,-0.108597718577638,0.0496729641972256,0.00797799483436947,-0.00973704709738393,0.0224626876110101,0.0125853750629032,0.000552940734035921,0.00642806524780927,0.0190891161297409,0.0243252338331555,-0.00467142397629226,-0.0124824126784963,0.000535570322431287,-0.0251665889169685,3.546488134516,-0.144352615439267,-0.206915514429628,-0.106363899396326,0.443503717513063,0.962284120212471,0.135464476007736,-1.65050148810222,0.59262192445229,0.833199107827744,0.482816364011143,0.765743355649077,0.699991276114652,0.852912243533377,0.902820476446581,0.764799506213536,1.13587636836516,0.351918110891867,0.696480697374246,0.233923570232347,0.588364498986024,0.491329397133161,0.729400217813287,0.817902931222678,0.586799973987873,1.29471035945631,0.593226862921654,0.834554190795449,0.483656458896547,0.767049215491434,0.700948926194456,0.854049306429838,0.904379860027123,0.766028703109664,1.13785339980874,16.8781199776775,2.78174465157715,16.3857266264887,5.32245338840521,3.85473711467464,3.97041632737721,3.21670639125373,3.08462593516421,2.31622921032845,-2.38355428102648,0.0483258898828396,-2.43432525131153,0.798376902521618,0.731293245455705,0.733173422334786,-0.359595847759388,0.0717463770609856,-0.00126125816977021,-4.18804836354326,-2.53820137562716,-2.89396431209524,-2.32666621482614,-1.79940719703537,-2.63308347327801,-2.67124592205354,-2.22589895338365,-2.7133070809511,0.0559373895304635,0.0124284241635057,0.0271480878843086,-0.0271887154132459,-0.0063309709884317,-0.0135432800047398,0.0163248246582585,-0.0152094021608849,0.00893676917421435,5.68756516057682,4.5199179185548,4.48206589213265,5.22613670786057,4.22353534723745,5.65738824767786,4.98514393247056,4.60975380906114,5.10205880447264,0.0544712558419327,0.0603015262978654,0.0712013290859401,1.34971473787688,1.6563505053635,2.21494839117151,0.857026388330774,1.05058178406602,1.46513471863256,1.27853313998342,1.80380996852647,2.69021822160614,1
1184000,-4.18804836354326,-2.06022002462435,-2.51172000747451,-2.32666621482614,-1.50633442271693,-1.71105328134601,-2.67124592205354,-2.34964765808191,-2.7133070809511,1.49951679703356,1.72412278462627,1.53852743934733,2.42261811876887,2.42412815020208,2.5299886336121,2.61006286719966,1.97481061593257,3.28831196742028,0.0884017410867788,0.0487021467881091,0.0111277643641358,-0.0819878564817944,0.00589942128994929,-0.16648292633263,-0.0701931905646554,0.0123703607159982,-0.141429262251597,0.00723091524042581,0.0129785341290675,0.000370137014842157,0.00313488706917994,0.00463112251349545,-0.0127343145649432,-0.0341731145182684,0.0124859073569216,-0.0736692162694043,1.00749463742475,0.976999774454856,0.195212058812089,-0.562622768387893,0.693507028395077,-0.153799027418076,1.02753086472654,0.217721248967754,1.31735776424366,0.548179763260195,0.598805139701419,0.432525079157481,0.701880445897223,0.619159352535904,0.780676743023312,0.866097649084417,0.685595384610196,1.03073064311302,0.30149562652712,0.359647930521229,0.1877296461479,0.49434280087454,0.38467252502662,0.611416989989734,0.751566943436161,0.471522363946647,1.06066135716102,0.549086174044766,0.599706537000581,0.433277793278054,0.703095157766387,0.620219739307465,0.781931576283842,0.866929606967118,0.686674860430064,1.02988414744622,19.8761755455597,4.26985180287981,18.2673011913211,5.49807303008236,4.44261105069108,3.11658659895678,3.41419417774216,3.49718135175381,2.87657646840872,-2.82300029647954,-0.0287338813143562,-2.60890885215587,1.15354682613011,0.526355100118921,0.548589720040921,0.282614076283838,-0.00141480523526884,0.0960487266116029,-4.18804836354326,-2.06022002462435,-2.51172000747451,-2.32666621482614,-1.50633442271693,-1.71105328134601,-2.67124592205354,-2.34964765808191,-2.7133070809511,0.0455927624210424,0.0115437481764292,0.0306871845450538,-0.0450163697707506,-0.0116935550548709,-0.0392989171872916,-0.0534813029836198,0.0105431684082441,-0.078779286819437,5.68756516057682,3.78434280925062,4.05024744682184,4.74928433359501,3.93046257291902,4.24104191495811,5.28130878925321,4.32445827401448,6.00161904837138,0.0422667004634457,0.0531065810470297,0.0635484216559608,1.01509680236289,1.57168958309424,2.04254867489092,0.516084326046566,0.815012690819121,1.16069973749273,0.846146592281026,1.48545064126305,2.28257182780054,1
1188000,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.88443619087746,-0.47820470746005,-1.53329470281146,0.184506824358862,0.142453729363922,0.154844204209633,0.300687957320518,0.227492303460315,0.298483617529757,1.7915741758925,0.463518583937426,1.78004866401621,-0.00123038476834847,-0.000360630339820847,-0.00176725808556101,-0.00258770875303055,0.00489799071845906,-0.00829676452246699,-0.0198677905149593,0.00557073438543578,-0.0139760219314222,0.00858472407396738,-0.00188095125898066,-0.00126366141606068,0.00794885611556135,-0.00317111868800483,-0.0128049998232217,-0.0310782763313492,-0.000518380666457824,-0.0507308564227942,0.0512983310530831,0.182398035290251,0.0316347022700527,-0.00633497654064953,0.329855320135004,-0.15152004681736,-0.0615172093569929,0.0445017665710135,0.0117535537144514,0.0599701187321125,0.0523180032826102,0.049413178678473,0.0912097638902655,0.090749732502809,0.146683948502304,0.271793796912459,0.139164711668168,0.46013283647891,0.0035349919308552,0.00274316035217449,0.00244856735692558,0.00828480339382286,0.00825411808784745,0.0214266106815091,0.0731600366855211,0.0194340275173822,0.209877348205115,0.059455798126467,0.0523751883259095,0.0494830006863527,0.091020895369266,0.0908521771222212,0.146378313562867,0.270481120756183,0.139405980923998,0.458123725870114,4.54608217799098,3.1516203565493,2.94992752588597,4.87551170585209,2.79404990413593,3.09614983844318,9.98812978747162,3.70624301665608,4.35573765077313,0.878834886550004,-0.0876744090944806,0.258683123745783,0.913607451821703,-0.27646090213976,-0.297024909555404,0.52353212744037,-0.218666995227029,-0.0441156999789446,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.88443619087746,-0.47820470746005,-1.53329470281146,0.00589080029638541,-0.00171685015617542,-0.00235437464345408,0.00297757050688538,-0.00155857215577185,-0.0102148971771695,-0.0258491433673314,0.000884820378336653,-0.0480660974989682,0.326020691444071,0.310340005372053,0.276355695040145,0.520267949903291,0.481847101732725,0.823405536469119,2.67601036676996,0.941723291397477,3.31334336682766,0.00386136207509232,0.00868749097472189,0.0290782640317329,0.121727775153491,0.253053982683944,0.640662845646862,0.0042435369427531,0.0216385766606342,0.240885358519922,0.00877525083533357,0.0380709157264759,0.304960912219902,1
1192000,-3.79379907415992,-2.90331500573807,-3.80097212863277,-3.51354769387525,-1.73756666777084,-3.56130335974618,-2.16374677286505,-3.12071010568229,-2.05813061044004,3.82341551751039,4.59485640822735,2.05777781262245,3.15387400825724,3.48988074173671,2.64943354582122,2.47778679744189,3.06946266398261,2.61918650718025,0.0166142615072539,-0.00665780423786323,-0.0139959020010661,0.0102980931086969,-0.0232136254042137,-0.0132350736899852,-0.0245038013002609,-0.000966881000816948,-0.0524512584243607,0.00667306306220989,-0.00891805481688158,-0.00947287480869344,0.0109694695203163,-0.00681179926478678,-0.013807017237433,-0.0477902011553261,0.00703055466535597,-0.0618208901101187,0.27264914341649,0.365580100654993,-0.00967057707873485,0.0139029378462927,-0.0338473588317989,-0.205029721035497,0.154056269944938,-0.0322107333468686,0.0789732291253171,0.57543957770457,0.61839321406361,0.430494585385471,0.723417568569498,0.644354206284093,0.693616223047281,0.820542229861562,0.624643245782755,0.703970066223472,0.332239788193855,0.383662797991229,0.185881273778577,0.52503568984318,0.416592444088755,0.482588485613316,0.673343646432051,0.391489092931347,0.493465453397859,0.576402453320468,0.619405196935923,0.431139506167756,0.72459346522252,0.645439729245694,0.694685889890759,0.820575192430317,0.625690892479143,0.702470962672379,23.0183158769887,16.6558240203542,30.0185460515797,8.81890750258764,8.9531081678957,8.11275855196035,3.36800305634765,8.96682518216501,4.33790522283512,-1.33443484686004,0.9436757106969,-2.04106270720467,-0.322787278849141,1.27379365907474,0.0350514346684652,0.0367421314808406,-0.235143072586689,0.115059607882483,-3.79379907415992,-2.90331500573807,-3.80097212863277,-3.51354769387525,-1.73756666777084,-3.56130335974618,-2.16374677286505,-3.12071010568229,-2.05813061044004,0.0281297795021355,-0.0149899309490351,-0.0130968997314014,0.0158669197510492,-0.0391401719620634,-0.0169135140794224,-0.0464137205050682,0.00879833767156379,-0.0655718191259145,7.61721459167031,7.49817141396542,5.85874994125522,6.66742170213249,5.22744740950754,6.2107369055674,4.64153357030695,6.1901727696649,4.67731711762029,0.0448277120068312,0.055574108965707,0.0521199708934904,0.810480350347761,1.2547538606427,1.52340288366515,0.580751741907534,0.892581180150677,0.780123479542634,0.898866462834944,1.41962878654538,1.55904258962688,1
1196000,-4.19148979881751,-3.76058905534755,-4.81809949939833,-2.98202882839465,-2.51790110776929,-2.84578935988807,-2.74424066778072,-3.32679735524252,-3.60182803998532,1.60122637314496,2.33396493828489,2.22903627266944,4.58371274126385,4.84374250614127,2.88526319226526,3.17435804823519,4.03372625963662,2.78341195383897,0.0960866037568433,0.144573637149389,-0.0680350567968354,-0.181373370242438,-0.0784801187540619,-0.110822977098752,0.0784285970529737,0.136386906350515,-0.0265120896653104,0.0141862311948107,0.0164156578032498,-0.00522246891488844,0.0171128642000246,0.00406503979924437,-0.0102930352459181,0.0083343562101813,0.0327741094710895,-0.046256388799559,0.747021235854772,13.0586946687023,-5.91273648596629,-0.0589190291685177,-0.432675157963572,-0.438029634224107,3.5681126934637,0.399425403205531,-13.5420043648767,0.602220653280741,0.872593897135043,0.623441537054034,1.13141459335209,1.10282784391814,0.945118726824391,1.20361949484803,1.13842018779295,1.1669845783955,0.363731422410183,0.763802728302815,0.390006264360648,1.28426538674403,1.22045040378572,0.896255459342302,1.45367791966139,1.29943832033519,1.36445102989529,0.603101502576625,0.87395808154786,0.624504815322226,1.13325433453574,1.10473997111796,0.946707694772944,1.20568566370402,1.13992908566068,1.16809718341211,15.1584659272346,4.1106634304805,17.0549855260661,6.34863898357584,5.75210114275978,4.42809363549533,2.59432530489711,4.6640079630838,2.99608116308381,-2.44920178820717,-0.311836797953775,-1.92007876907803,1.34638478885619,1.02406449418885,0.492146973460328,0.206114433825936,0.00795296969746241,-0.201002472119005,-4.19148979881751,-3.76058905534755,-4.81809949939833,-2.98202882839465,-2.51790110776929,-2.84578935988807,-2.74424066778072,-3.32679735524252,-3.60182803998532,0.0608478436515833,0.0253388389792165,0.0157854486714605,-0.0579552258527054,-0.0513516839329482,-0.0352437524569709,-0.0182356033903311,0.0261660553137697,-0.028381449958159,5.79271617196247,6.09455399363245,7.04713577206777,7.5657415696585,7.36164361391056,5.73105255215333,5.91859871601591,7.36052361487914,6.38523999382429,0.0551862402541645,0.0762879144052705,0.0833779087396916,1.46484331444425,2.19782088307492,2.70933784064846,0.879710592697529,1.68190170101636,2.00911599980652,1.5127691746795,3.38957764316538,4.1065534185657,1
1200000,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.31384211305711,-2.08513793038658,-3.61428219396748,-4.54009169289954,1.12786923912802,1.90892943172352,1.97882713395382,5.82383249615888,5.62360130768235,3.32158986993356,4.02768447806926,4.54493693953587,3.1491832964884,0.0242978831470802,0.270712889867051,-0.0290881074915499,-0.299777900903767,-0.0820930788558782,-0.20286373541739,-0.113052778540029,0.234954161209287,0.148061708457852,0.00542765257226766,-0.00238989286905448,0.00423835419366916,-0.00490630979588193,0.0100585210335418,0.0211814000938029,0.025118342239857,0.00877600755764522,0.0632036274771376,0.242740195111944,1.26738545346693,-0.939880062168919,-0.0360083100190005,0.237489358483403,2.48771388406236,2.08356855197487,0.181463262119932,-0.719846625093226,0.580706594993354,0.979830975205844,0.560997020816313,1.1965884777913,1.11448843293396,1.00596179072339,1.10463215811628,1.25345106423035,1.09609890872344,0.338365570509488,0.963408195731199,0.315796208330767,1.43678876317925,1.2463107612191,1.01503489941957,1.22383068573098,1.57653663765898,1.20161037743343,0.581691989380538,0.981533593786376,0.561957479112759,1.19866123787301,1.11638289185167,1.00748940412273,1.1062688125998,1.25560210164645,1.09617990194741,9.04639614253886,2.83548262657189,13.8177420262988,7.97592958568839,6.29595042379344,3.93186385716002,3.05397108860047,4.54953625042062,5.84342446426121,-1.66832589854671,-0.427530184107103,-1.47432215292284,1.87634592187531,0.721908033029429,0.896494865361276,0.479836412598913,-0.470776882613328,-1.03904296948468,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.31384211305711,-2.08513793038658,-3.61428219396748,-4.54009169289954,0.0496921178872312,0.0154723740222804,0.0165303378640754,-0.105791309031535,-0.0146003220290506,-0.0223496543770863,-0.0140048852492322,0.030079944309974,0.120992200040582,4.34428112392246,4.69319377848368,5.44643421206372,8.37098981572419,8.43587962290719,5.63543198299067,6.11282240845585,8.15921913350336,7.68927498938794,0.0599258622237132,0.0841999371757139,0.0819358627567165,1.5517231736924,2.29250562578585,2.5760896480429,1.0378420069173,2.04885544688324,1.93853273355189,1.61200654680639,3.6858675767219,3.99278459286955,1
1204000,-6.22025219910518,-4.38350162409043,-3.65991415516603,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.82218661079619,-4.06415803733038,7.77120328005398,5.20073510055958,2.49060497927209,5.01470315486277,8.43688755493034,5.59594382151222,3.9807906167021,4.27075501826407,6.27194378869364,0.030289299946328,0.18258496719191,-0.0249975450889911,-0.2463873485797,-0.0334975420754209,-0.0646432464261187,-0.00346915525387078,0.103233373994241,0.127683356786549,-0.013751300743567,0.019000447978112,-0.0167204659345362,-0.0234552760320291,0.0382886989107152,0.0238074291646817,0.0791437911552658,0.0271942539960857,0.0802340254846595,0.113689167512198,-0.340827369968473,-0.581399899310878,-0.266486335929905,0.12452056889899,-7.79625962152039,-6.206482225413,0.0218047015476062,-0.380302890909537,1.02902281853099,1.01078315624732,0.648645331777328,1.25599171404277,1.26699130023493,1.41760385944197,1.25562578110291,1.04329740664238,1.24730476999086,1.06238770899711,1.02488018367882,0.421926214031952,1.58245968746295,1.60938908695866,2.01603402676984,1.5758039038246,1.09151995108648,1.55473005865571,1.03072193582804,1.01236366177319,0.649558476222081,1.25795853964387,1.2686169977415,1.41987113033889,1.25531028189233,1.04475832185558,1.24688815001816,23.171876422628,7.23670091987774,9.82003541207207,8.64660627950008,12.5827679587595,7.36540405212457,3.25942931765147,5.05675512192952,5.01778546633182,-0.0920478820995885,0.214713374410042,-1.25866227367241,-0.157317760926744,0.942213609796817,0.344220409883119,0.294533498587159,0.0449067751178369,0.0159254203727466,-6.22025219910518,-4.38350162409043,-3.65991415516603,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.82218661079619,-4.06415803733038,0.012890712064298,0.0226891411890166,0.0179883293569537,-0.0373157051791307,0.00677933875361666,-0.00525624811038582,0.0556351810915634,0.0252610844804867,0.0949836839935184,13.9914554791592,9.58423672465002,6.15051913443813,12.7643242936943,14.4766748990883,12.2404079748252,6.94426761799812,7.09294162906026,10.336101826024,0.0755787038030511,0.0989813778235474,0.0874105434167077,1.70909389103787,2.61564320650716,2.69978720148163,1.65081403030841,2.83131475613871,2.19492492784654,2.50131131644728,5.19238284291987,4.22083477011898,1
1208000,-4.65949561454847,-3.34248906018787,-3.65991415516603,-3.20042494540636,-2.34864940570728,-2.84092401160818,-2.58622000744589,-2.14413663834841,-3.01195902293659,3.01033446638994,1.66242041141587,2.59594261987125,3.50164264020751,3.32555737650399,5.59594382151222,2.83815128930268,3.84563373708224,2.97539919544596,0.118278974917105,0.0616190743487082,-0.0368795642570508,-0.0865697885619836,0.0319175839498814,-0.152617634435961,-0.00100679002690966,0.0199323753646555,0.0961113911591032,-0.00607017488465257,-0.0166246715565862,0.00651910506070805,0.0148935987859655,-0.0022166494993999,0.0193171594160988,-0.0135134643227185,-0.0149294824948096,0.0146256820099111,0.791009207107963,5.09849149578949,-0.210783023534769,-0.644621412328541,-1.41994703221549,0.898411367619648,-0.866726323856659,-0.18129163353871,1.31230858946234,0.733960789627126,0.766794975865626,0.631011222776045,0.952227390663536,0.768040729277175,1.12490218549895,0.934817775085739,0.858126712239677,1.01054261890373,0.540538463351358,0.589745884072542,0.399519886366188,0.909673773737232,0.591936985047247,1.26943955050944,0.876745915549463,0.738723577232662,1.02453990426971,0.73521320945108,0.767949141592425,0.632075854914731,0.953768197067418,0.769374411484582,1.12669408026733,0.936347112746904,0.859490300836875,1.0121955859762,13.1316914899124,4.47286439908822,13.1261007406342,5.35118412049122,5.90182415740484,6.87663118896694,2.97145262573068,4.80719084026619,2.98944710779402,-2.01457459315884,-0.395343022506544,-1.38584462451127,0.67060423599601,0.398577574250615,1.34709531219265,-0.264560223092158,0.376079710062782,-0.273247598578527,-4.65949561454847,-3.34248906018787,-3.65991415516603,-3.20042494540636,-2.34864940570728,-2.84092401160818,-2.58622000744589,-2.14413663834841,-3.01195902293659,0.0509550597877972,-0.00759438749371088,0.0424780635175662,-0.0203969329743255,-0.0155648876171118,-0.043875735276559,0.00265567333637805,-0.0330084890191044,0.033319512338213,7.66983008093841,5.00490947160374,6.25585677503728,6.70206758561387,5.67420678221127,8.4368678331204,5.42437129674857,5.98977037543065,5.98735821838255,0.0566644722793232,0.073121772407002,0.0653521078064578,1.42680963502067,2.01378424705749,2.18560495902791,0.92764328868706,1.54464445314174,1.23429636107773,1.52484813899216,2.76202849229881,2.63146211149633,1
