A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1212000,-1.36984424288281,-0.892670942483827,-1.66505344274451,-1.37983852836669,-1.27285616435268,-1.17844801187326,-1.39382514297567,-1.68748156485303,-2.25950338929714,0.889107911418111,1.20204748050123,0.98239920926228,1.03654412212242,1.05417306677741,2.4453556343968,1.77253932927323,1.06507498835552,1.8866490283579,-0.026395445260457,0.0169790688089058,-0.0199760624176054,-0.0454792132442979,-0.00131722972189562,-0.0214945140618922,0.0769469258723981,0.075713177370625,-0.1652648065646,-0.0170595631320936,0.0333624223221212,-0.0107310468017112,-0.00515909535929434,0.0356905379540884,6.13075724371995e-05,0.0286562106400403,0.0245204442651268,-0.0778242480958482,0.019846143422851,-0.113497467155725,-0.10470553363127,0.794834694854095,-0.0457340734385399,-0.189797846995466,-0.0151318543631397,-0.154156111843272,-0.819872986134363,0.363654348936037,0.291655150715474,0.333522109971225,0.51530308084533,0.328843689391218,0.661410567115687,0.602840491000127,0.431761911757273,1.06286232511801,0.133342440561686,0.0848333565126735,0.112291546079189,0.268305497799171,0.107989245527217,0.442068818055084,0.366412273698723,0.187773065691624,1.1354472844432,0.365160842043183,0.291261663307538,0.335099307786794,0.51798214042491,0.328617171686474,0.664882559596117,0.605319976292476,0.433327896276739,1.06557368794617,4.99016679400276,6.42033614443294,11.883662476977,2.6146207432688,6.16435950160659,5.8044863699541,3.44414381908144,5.96742957549362,1.96521127113668,-0.77481816403165,0.89753586024117,-1.07979981325784,-0.154854032973271,-0.0752915770431085,1.24036175882541,0.255363518214438,-1.10281160888111,0.0537114572046114,-1.36984424288281,-0.892670942483827,-1.66505344274451,-1.37983852836669,-1.27285616435268,-1.17844801187326,-1.39382514297567,-1.68748156485303,-2.25950338929714,0.000829464122902382,0.0158565954981876,-0.0092733532657539,0.00618982866902719,0.033954265136621,-0.0483169625682476,0.0174597375061268,0.0502098452970424,-0.0755879562639867,2.25895215430092,2.09471842298506,2.64745265200679,2.41638265048911,2.32702923113008,3.62380364627006,3.1663644722489,2.75255655320855,4.14615241765504,0.037855823881734,0.0694984348999292,0.111621113975508,0.657084922261182,1.10849560500777,1.68794467764859,0.139011932135185,0.468486361799808,1.20448244687589,0.328544210278617,0.811139375473412,1.67951132818883,1
1213000,-2.41606468271024,-1.70818245768002,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.10360761612053,-1.86574581283167,-2.25950338929714,4.79299963663153,2.96422217198295,1.80879876747188,3.6339633199531,2.58365242825149,4.20676513160681,1.97208448278068,2.44929371294708,3.54973506652752,-0.0232913104243646,-0.0111240864961263,0.0500714135927372,0.00913363190700162,0.0166202590449066,0.0650062360889467,0.12333321045113,0.0325915732684565,-0.186271940608859,-0.00540574182418243,-0.0163544327980003,0.00740844508441792,0.00607401480068398,0.0098122700166613,-0.015459048749564,0.0208314044978307,-0.000423063436512681,0.019885428910976,0.0969677435173099,-0.0370698740831111,-0.457896891036652,-0.140968983126919,0.0651289266163884,-1.51011616762241,-0.135536769159201,0.115462491672098,-0.933278913546065,0.716997860854889,0.534383144521422,0.587469796785913,0.914117255411358,0.682361311280495,1.06038659615602,0.864725111437566,0.63672326164326,1.05563096308764,0.519467833693458,0.288301013230948,0.348698149467399,0.844368973121678,0.470420896157867,1.13601423270984,0.755182050631436,0.409683873281644,1.12568720836685,0.720741169695098,0.536936693876427,0.590506688757544,0.918895518065943,0.685872361418557,1.06583968433805,0.86901211190146,0.640065522647208,1.06098407545394,23.5222978576043,14.2070099478121,24.7492269554597,8.86169627250525,7.36712316519748,12.9976645806451,3.04972390810609,5.51263190215589,3.01912449830139,2.70417475522542,1.22282466497285,-3.42606785029477,-0.362540339612507,-0.303227722375096,-1.1850324181542,-0.209794884880388,-0.0689582051071374,0.429867380116456,-2.41606468271024,-1.70818245768002,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.10360761612053,-1.86574581283167,-2.25950338929714,-0.0338097563231752,-0.0240036099430112,0.0377210227997059,0.0322451165044782,0.0221930572490566,0.016361989755547,0.0295208483780574,0.00888782745808337,-0.00314001935885557,7.20906431934177,4.67240462966297,5.60968979404262,7.41842551221618,5.22656562618204,9.84156863776499,4.07569209890122,4.31503952577875,5.80923845582466,0.0842855207740711,0.1145480493929,0.112134108898975,0.884323796745842,1.66697509641765,1.97423808829757,0.689048624007647,1.27262763003922,1.21910354341285,1.14477203975477,2.42564704908058,2.26752276049768,1
1214000,-1.48573884577636,-0.839744639946684,-1.11490633263114,-2.17444996539228,-1.08979287537889,-1.85500914912702,-2.65511641320235,-1.21843333578783,-2.44225013875622,2.76065730637295,2.00763652446814,0.797024966523925,2.50875854122557,1.8483941359203,2.20021493440762,2.48595575223565,1.07092090105779,2.46317617274849,0.0509391868075922,-0.0245138184395,0.0236015255409563,0.00166062164236828,0.0369395798114695,-0.222725782661352,0.138899483197499,0.055500882894694,0.328493973800924,0.0327813402482266,-0.00658161452899008,0.0126478830761549,0.0142234370683839,0.0201626979936159,-0.074089212406713,0.0470794297165322,0.0169370364989493,0.0322479439554854,0.35607764015755,0.353699455514706,-0.145338771687015,-0.0984745714860602,-0.253707555601454,-0.090768264701141,-0.356912579765915,7.1910946067207,2.38562535058013,0.475110944714645,0.290036726785612,0.292794145633277,0.625019562405801,0.428381386560019,0.688289670891884,0.860505828415473,0.369094245395578,1.18220576174244,0.22702059134569,0.084963016658227,0.0864691632210316,0.394557117198721,0.185031489307657,0.47318244344732,0.746024900750719,0.137374685081699,1.41127127566248,0.476466778847896,0.291484161933761,0.294056394627003,0.628137817042344,0.430152867371191,0.687882579694617,0.863727330093658,0.370640911235793,1.18796939171953,13.8993498582662,30.2739675768362,8.35701189636974,7.47859324680203,6.32897361481735,4.90712577834301,4.77816302666065,4.96369603636959,1.99646847539968,1.18469432518118,4.2722157131951,-1.04812647512894,0.567706946424717,0.604759717103819,1.00987158022832,-0.160376701096648,-0.792526641131285,-0.30124584448372,-1.48573884577636,-0.839744639946684,-1.11490633263114,-2.17444996539228,-1.08979287537889,-1.85500914912702,-2.65511641320235,-1.21843333578783,-2.44225013875622,0.0389307034785573,-0.0306134084353773,0.0237260187981611,0.00430281647019551,0.0130189757679299,-0.110465299199173,0.0473386571510604,0.0375713465685627,0.05212871287557,4.2463961521493,2.84738116441482,1.91193129915507,4.68320850661785,2.93818701129919,4.05522408353464,5.141072165438,2.28935423684561,4.90542631150471,0.0514825863464344,0.0857616129901565,0.127562669566502,0.59432556813062,1.23928323713155,1.93629108981581,0.256434945277383,0.708514026418327,1.57619888691485,0.395580124389276,1.04790273679748,2.27431130581815,1
1215000,-1.25898548136925,-0.909654073525403,-1.56135692884128,-1.19405232245927,-0.634995404425999,-1.45761681239426,-1.46743401272143,-0.742074723451948,-1.9765165701206,0.769302935362323,1.0334214464626,0.436519828702517,1.06943561776242,0.720881024959436,1.15686033924342,0.874689769477428,0.738157059438964,1.37543614820219,-0.0168055060556048,0.0172037913526264,0.0208844994064786,-0.0909973499061923,-0.00495563344714253,0.023004471999562,0.118711866769473,0.0456256304222185,-0.123192851611685,0.0223216714862999,0.00629840199004568,0.00511527558992687,0.0193707246766075,0.034772508378998,-0.0623531933502429,-0.0399894424123892,0.0220266233423347,-0.0263235843664362,0.211106674177297,0.0701864559816043,-0.149178145812163,-0.546940740183209,0.358627332166657,-0.0995097468929573,1.36030379140519,1.28003090331847,0.765799467540646,0.290183226274533,0.318333941883281,0.195653183238471,0.456494413478158,0.259684549043608,0.473308807927831,0.579624693775765,0.25830766417053,0.773284395098488,0.0845891851383454,0.102363111094555,0.0386566757729542,0.210201523768189,0.0669240633327304,0.222450499645735,0.337885268342093,0.0669349159410899,0.60356293855219,0.290842199720648,0.3199423558933,0.196613010182323,0.458477397227158,0.258696856054979,0.471646583413614,0.581278993549649,0.258717830736673,0.776893132002202,6.08883801557001,5.74537435286256,43.5010329164055,3.48354761673028,3.47752251998855,3.83787771770683,2.42998832648605,3.43352716107303,2.34444358488066,-0.618121202405217,0.38019152719132,-5.11074671436942,0.0494967868868619,0.403157790478001,-0.269484425901029,-0.598818559119841,-0.0296689547173964,-0.0652234888446654,-1.25898548136925,-0.909654073525403,-1.56135692884128,-1.19405232245927,-0.634995404425999,-1.45761681239426,-1.46743401272143,-0.742074723451948,-1.9765165701206,0.0299641367492901,-0.000216941573706996,0.0144178643787608,0.0252932438057544,0.0289854043148159,-0.0564599534610493,-0.0195457554130361,0.0207629678810137,-0.0154190776779803,2.02828841673157,1.94307551998801,1.9978767575438,2.26348794022169,1.35587642938543,2.61447715163768,2.34212378219886,1.48023178289091,3.35195271832279,0.032634976459294,0.0565250088064281,0.0917496279131748,0.500098560129961,0.902814293866623,1.32574415535294,0.103296568212205,0.30799951543046,0.814502938171099,0.223822971477392,0.499844442210814,1.00065639070672,1
1216000,-1.25898548136925,-0.909654073525403,-1.56135692884128,-1.19405232245927,-0.634995404425999,-1.45761681239426,-1.31101001928918,-0.742074723451948,-1.12151528134702,0.769302935362323,1.0334214464626,0.436519828702517,1.06943561776242,0.720881024959436,1.15686033924342,0.874689769477428,0.670307052614216,0.873081332998915,0.0059825077613354,-0.0102910907098734,0.000544361526759894,0.0144785731146071,-0.00783055984387872,0.0298672888496488,0.0296668567005278,-0.00837680532432321,0.0156183080624041,0.00251980767704706,-0.00531480302645337,0.00755180269472721,0.0116125243623563,-0.00597177845561628,0.00101752675957993,-0.0326854916099557,-0.0120688951115797,-0.0180219496440705,0.291661623143604,-0.276548215605482,-0.022468591796323,-0.0922304884961788,-0.178171220808245,-0.173779888021796,-1.65210880286976,-0.0404897841424508,-0.51251582821524,0.263379507689177,0.327923989374257,0.192656898085064,0.435180322948202,0.189283520896939,0.428190306617015,0.437254855598833,0.220805428132776,0.413626592081556,0.0700925463308096,0.108637536683033,0.0374497522416692,0.19123913710407,0.0361693532414845,0.18527586019712,0.192124767039635,0.0491210565359337,0.17255966350285,0.264749969463284,0.329602088408179,0.193519384666418,0.437308972128482,0.190182420958101,0.430436824861814,0.438320393136841,0.221632706376865,0.415403013353117,8.17661792839803,5.19413511644044,46.5862771144933,4.02638900810651,6.2702939950622,5.60009049720939,4.06375252847467,4.00830868243557,2.73362618588008,-0.86086756324195,0.416489886167055,-5.36200145563232,-0.0117747171345194,0.0251436968509387,-0.6706939310804,-0.803002595702007,-0.211202565079524,-0.235272300248274,-1.25898548136925,-0.909654073525403,-1.56135692884128,-1.19405232245927,-0.634995404425999,-1.45761681239426,-1.31101001928918,-0.742074723451948,-1.12151528134702,0.00789123975098598,-0.0131805192665432,0.0158316780147116,0.0166329271758927,-0.00489495936150769,0.0142794550336368,-0.0147081535573166,-0.00840073727935129,-0.00987279529169705,2.02828841673157,1.94307551998801,1.9978767575438,2.26348794022169,1.35587642938543,2.61447715163768,2.18569978876661,1.41238177606616,1.99459661434594,0.0335846573327199,0.0567000302165666,0.0535338231219447,0.483252360888107,0.718204286216571,0.816704555076243,0.109381741568651,0.311776640226331,0.276683511504091,0.214019588257479,0.408557103445217,0.411033803514657,1
1217000,-0.194195280626859,-0.183657577753185,-0.267230048557032,-0.313485475511732,-0.242448264245637,-0.368828404737234,-0.379706360204484,-0.371628914092694,-0.866628841517355,0.184384741748658,0.19686501055247,0.146135120219201,0.193612123767788,0.266386764474588,0.380972875755752,0.525498637078994,0.384307102050651,0.784452607259443,-0.0111045448841227,0.00502457377814462,0.0177674879379729,0.00777839202577571,0.0133634987592319,-0.00149863530425946,0.00517782892321369,-0.0138153082897497,0.0706621888146782,-0.00907447490579326,0.00867512390656993,0.00515963553313632,-0.00847375828177351,0.000375558690290815,0.0143818422191672,0.00433511996570692,-0.00614603991043597,0.0145480405573185,0.0802110362138524,0.126304233616397,0.0874869049973148,0.142254480720575,0.19216322527827,-0.0836961597038801,-0.127847069060884,1.05606031879971,-0.0805070396067668,0.0780516932706768,0.0693484748899332,0.0868747837754436,0.109466515862235,0.104825873962047,0.161928015138794,0.172766692504796,0.140239045694096,0.3579799187987,0.00607298094578924,0.00478378428102604,0.00759977049316575,0.0120364936578685,0.0111039893634464,0.0262876746453955,0.0301435318978659,0.0198358394583007,0.129284692324109,0.0779293330254356,0.0691649064267859,0.0871766625489055,0.109710955049477,0.105375468508787,0.162134742252842,0.173618927245464,0.140839765188319,0.359561805986272,3.14223191924012,3.55196944944527,3.94883651110665,3.2362062906359,2.5147311556147,2.85368591903766,3.07848871499772,3.21665350630341,2.65066110905877,-0.183079625878123,0.395968293387822,-0.954850489846919,-0.72892231172318,-0.0671467925791254,0.253789363784415,-0.00951847509499789,0.477470944147329,-0.17635116894076,-0.194195280626859,-0.183657577753185,-0.267230048557032,-0.313485475511732,-0.242448264245637,-0.368828404737234,-0.379706360204484,-0.371628914092694,-0.866628841517355,-0.00803790169219646,0.00672584729802506,0.0107501207464167,-0.00281963963293503,0.000482397918942773,0.0140346041734159,0.00450831401785196,-0.0107604827471892,0.0183428184269757,0.378580022375517,0.380522588305654,0.413365168776233,0.50709759927952,0.508835028720225,0.749801280492986,0.905204997283479,0.755936016143345,1.6510814487768,0.0104256609201116,0.0177828872955916,0.0385456521315138,0.179250881609601,0.295304706132549,0.536177500409391,0.0103587788514711,0.0304351298881627,0.143881777511411,0.0184485058480096,0.0491920640337136,0.177664942239361,1
1218000,-0.0674676501850907,-0.103718033471744,-0.167233472120345,-0.211657500860163,-0.233031349447257,-0.266553026863233,-0.341965227499047,-0.673436111357137,-0.76873776499113,0.0591148545149355,0.104124928740552,0.135704640694644,0.157984584156953,0.207549181783324,0.380972875755752,0.525498637078994,0.505129727003433,0.784452607259443,-0.00258929842403873,0.00637255123635695,0.0056398569116204,0.00344615024617232,-0.015900835495683,0.00785539055098121,0.0179395964380308,-0.0125315030278662,0.0485617733551347,-0.00328663053657574,0.00223531943849428,0.00324119289027958,-0.00275937476219102,-0.00867113797816243,0.0181406220789164,0.0082179933835902,-0.00691388616937884,0.0276970715285028,0.0704979366903634,-0.00705596785861319,-1.0655863629957,0.0255618084817629,0.0388049944701496,-0.0644566135221453,0.208619493664261,0.150370530135941,-0.143651715812339,0.028935698594557,0.0388594899299717,0.0528570774416917,0.0629422512548903,0.0950091310805357,0.143049162455554,0.158955611466838,0.169210960986541,0.265129747599309,0.000835172425638159,0.0015209060762531,0.00281266388647579,0.00399573508441822,0.00904577315857727,0.0203459173488761,0.0254646073278758,0.028885437469668,0.0702585148201955,0.0288993499172241,0.0389987958308087,0.0530345537029943,0.0632118270928647,0.0951092695723044,0.142639115774307,0.159576336992287,0.16995716363151,0.26506322796683,2.1892485105057,2.85247375269181,3.30748686079135,3.36922388963325,2.74704746404588,2.98099726633847,3.27487474382433,5.07636943817753,3.59179333977541,-0.0756703164315642,-0.35577807383468,-0.250022229586984,-0.323141329893849,-0.00616694312194746,0.379050403082348,0.175249063355203,-0.277128003352806,-0.281195403549932,-0.0674676501850907,-0.103718033471744,-0.167233472120345,-0.211657500860163,-0.233031349447257,-0.266553026863233,-0.341965227499047,-0.673436111357137,-0.76873776499113,-0.00307336424450647,0.00321127300092726,0.00356978913322107,-0.00211636285163225,-0.00852215298226174,0.0148071484847988,0.00653786617449986,-0.0044459347935375,0.0319054929871628,0.126582504700026,0.207842962212296,0.302938112814989,0.369642085017116,0.440580531230581,0.647525902618985,0.867463864578041,1.17856583836057,1.55319037225057,0.00547245310427442,0.0152026757498971,0.0273026280699351,0.0978644586903301,0.23520988286411,0.45988786560749,0.00288856605821049,0.0220194327776974,0.0714652863264012,0.00514120524644962,0.0334515248609475,0.124193018796859,1
1219000,-0.0499204552504399,-0.134782280581956,-0.114028602113908,-0.0934756142137934,-0.224912010233378,-0.281987316265138,-1.17414736942114,-0.471271292861287,-2.4547888021611,0.0591148545149355,0.0925939873704185,0.0976851608049339,0.102279493577937,0.207549181783324,0.281600064400466,0.677469761036534,0.494873924636599,2.70381215766073,0.00139567771418293,0.00451446783344654,0.00549563775846578,0.00244866034786465,0.00117533967224162,0.00189421008517268,0.0285435964734997,-0.00386723589478921,-0.0147861303008551,0.00234207381346552,-0.00174579400259439,-0.000490040403770287,0.00359537959460993,-0.00469145560134124,0.00283005620284991,-0.00452285972230987,-0.00387034233216084,-0.00794284909226859,0.00107937839778445,-0.0191604739565334,0.248611935163622,0.00962091619012273,0.036147535756216,-0.158411304774246,0.0632481342932112,-0.199740353946722,-0.116560766596834,0.0244892112293265,0.0423875003900413,0.0431497943184418,0.0378411293339288,0.0823910797678087,0.124785895658135,0.259312489164724,0.174497285503169,0.639131494319422,0.000600491274327765,0.00181253294411748,0.00188126107970678,0.00143396141288871,0.00683750427248443,0.0157273369637979,0.0679301161533348,0.030754684393977,0.412725199002215,0.0245049234711673,0.0425738528220959,0.043373506656792,0.0378676829617117,0.082689202877307,0.125408679778546,0.260634065604124,0.175370135410728,0.642436922197203,2.11931805380457,3.43761584778531,3.02842843958387,2.95889216348474,3.05449829582646,2.51843966929636,8.6931625082632,3.97755719220213,9.44324505540068,-0.040710011883297,-0.436052895953874,-0.427220226847453,0.170254245815254,-0.25499075530617,0.0081972152878968,-1.38063563234413,-0.140532043210593,0.113914611952204,-0.0499204552504399,-0.134782280581956,-0.114028602113908,-0.0934756142137934,-0.224912010233378,-0.281987316265138,-1.17414736942114,-0.471271292861287,-2.4547888021611,0.00233745641094708,-0.00063818348074719,0.000522655828948223,0.00337379347711759,-0.00378407181635905,0.00335968729771147,0.0091033291586529,-0.00186617843402758,-0.0052642276808983,0.109035309765375,0.227376267952375,0.211713762918842,0.195755107791731,0.432461192016703,0.563587380665605,1.85161713045768,0.966145217497886,5.15860095982184,0.00481231867848868,0.0131185186684159,0.0661799839809198,0.0870476107940331,0.196638435745813,0.653812610303039,0.00224254692097287,0.0166767017038828,0.424823061396569,0.00425832640567416,0.0237917608497755,0.506181336715757,1
1220000,-0.040388381321616,-0.134782280581956,-0.114028602113908,-0.0759478420764664,-0.215249563400138,-0.282001698440934,-5.71407435088951,-0.800423189089646,-11.766587939619,0.036699513195438,0.0925939873704185,0.1712386601627,0.102279493577937,0.200001338791732,0.270097298126178,2.97543870498133,0.674279037963505,9.75583919662489,0.000463015860360383,-0.00365339291603838,0.00254634428198458,-0.000226149142537989,0.0252337744934384,0.0103329552869121,-0.0163162596725891,0.0239711795051436,-0.0844157959960573,0.00048868265407676,0.000580825547780894,-6.7542269832494e-05,0.00237697774073019,0.000797373949605853,-0.000888915687153701,-0.0114061740632906,0.00196751946980507,-0.0332979497840867,-0.0267737127628307,0.00965049949525511,0.0172098256106518,-0.0131388592987687,0.041275289537705,0.499633988054976,-0.296257341217286,0.0421605785848985,-0.0927991353425837,0.0197362547087961,0.043189257760791,0.0479868855828545,0.0381784198670384,0.0833703958131239,0.125110612013092,0.99817037109661,0.270197027664212,2.09618606194047,0.000393378633290862,0.00188460593948068,0.00232697595888884,0.00146722531742041,0.00702314485169325,0.0158166316468462,1.00670045196973,0.0737710106533501,4.43912817126433,0.0198337750640382,0.0434120483216431,0.0482387391925705,0.0383043772618797,0.0838042054535048,0.12576419063806,1.00334463270091,0.271608193273602,2.10692386461028,2.02533514339991,3.07971850231686,3.86610760678045,2.9062503990827,2.90169804256548,2.44514829678762,16.2124863969915,3.67423112721875,18.501286377426,-0.103426405865204,-0.301193532011499,0.312208654368213,0.541987411239639,-0.405923174849275,-0.0259978583679227,-1.86396241638498,-0.422956150868379,-1.20566405390289,-0.040388381321616,-0.134782280581956,-0.114028602113908,-0.0759478420764664,-0.215249563400138,-0.282001698440934,-5.71407435088951,-0.800423189089646,-11.766587939619,0.000767755533728921,0.00151533503826332,-0.000888532376947772,0.000930715742173194,0.00254265244251153,-0.00100040006945686,-0.000240232236520002,0.00907056810921989,-0.00976179619551207,0.077087894517054,0.227376267952375,0.285267262276608,0.178227335654404,0.41525090219187,0.552098996567111,8.68951305587084,1.47470222705315,21.5224271362439,0.00490799175752053,0.0129901675887903,0.232502220330376,0.0880781472664155,0.202359364299467,1.72788059918458,0.00233680357340516,0.0163691973226415,5.24288033090923,0.00455757292380048,0.0240608798798713,5.4633465297672,1
1221000,-0.0484512845511429,-0.085595579767681,-0.0836473337634119,-0.0759478420764664,-0.256182234709845,-0.282001698440934,-0.772811040580133,-0.555038599378365,-1.06153792114449,0.0524321267207883,0.0758537677955454,0.10985344159511,0.0971012230716069,0.233019641346954,0.270097298126178,0.496259743615131,0.462849665287991,1.06743500183868,-0.00307358166578576,0.00278052983126945,0.00323355832333895,0.00239328393044616,-0.00431661370285805,0.00104001603769922,-0.00826497611268902,0.0176055553221375,-0.102343178449119,-0.00119374814270295,-6.42103087617472e-05,-4.43970869445279e-05,-0.00107206316353563,0.000264690472185662,0.00435697772054409,-0.0418297938080624,0.00671400359271467,-0.0664659878972522,0.038003944521777,-0.119986821333216,0.0294872244959071,-0.00555419607117374,-0.0564849392010192,0.047548492564231,0.186863657583032,0.0859022459161656,0.506103723920249,0.0195268562128852,0.037139905407572,0.0446672638880179,0.0357629190712831,0.0836653324967095,0.116190766920786,0.241553357970133,0.136716310896868,0.427363835545605,0.000383871742919227,0.00139388811862196,0.00201616420258409,0.00129128797750487,0.00707350009337825,0.0136232196002862,0.0571940646029026,0.0188425483664904,0.180098142704936,0.0195926451230871,0.0373348110832498,0.0449017171451615,0.0359344956483999,0.0841041027143043,0.116718548655671,0.239152805969118,0.13726816224635,0.424379715237352,2.8212329748688,2.45848170790067,2.40885930442651,3.04746208039872,4.13813678981089,2.5220232272078,3.77407427995155,5.65105947090081,2.79378200527081,0.182896378081215,-0.338290767828872,0.283854253497361,0.0701841397283677,-0.0977987983291826,0.0243663864922617,-0.645031291865828,-0.49714171640909,-0.00373646511833422,-0.0484512845511429,-0.085595579767681,-0.0836473337634119,-0.0759478420764664,-0.256182234709845,-0.282001698440934,-0.772811040580133,-0.555038599378365,-1.06153792114449,-0.00136030940459439,0.000769625452178983,-0.00152230437966633,-0.00144183321222005,0.000863384007584515,0.00454377445702812,-0.03324787536924,0.00982187018543421,-0.0655649342931257,0.100883411271931,0.161449347563226,0.193500775358522,0.173049065148073,0.4892018760568,0.552098996567111,1.26907078419526,1.01788826466636,2.12897292298317,0.00471443338823485,0.0119394591596057,0.0471942207910374,0.0838205911949001,0.186721611604366,0.630756967678383,0.00215613923306223,0.013810758221146,0.209941967940068,0.00375583515048392,0.0217791685599246,0.259679222344147,1
1222000,-0.0733341886464169,-0.0860470524865197,-0.0807366166274615,-0.0651944943164723,-0.182310445839892,-0.263581089782777,-0.333463379600711,-0.315357946382364,-0.93590084655702,0.0465625890590667,0.0964232844696178,0.102136845040179,0.0963831037846223,0.233019641346954,0.329108831197112,0.270394776881137,0.334006881252549,0.630383410905956,0.000550218893692432,0.00289359662670959,0.0036850313859129,0.00326727890969186,-0.0020164622152226,0.00897767426320125,-0.0154153216040288,-0.00397541502242855,-0.0163759181901323,-0.000714487169434487,-0.00036398114998129,0.00115334120972072,0.00157245493041283,0.0015554693853879,0.00303688629602978,-0.0136616942518313,0.00421684144992574,-0.0305104848928786,0.106841959245251,-0.629484739919404,0.0436865748226164,0.00612176525468553,0.0188014426581531,0.107157577304694,-0.057995385221065,-0.0654533816600045,-0.183672597995412,0.0199842482165941,0.0391108607719305,0.0378072340383883,0.0304484039868225,0.0825216640958403,0.124865654716194,0.132620762986772,0.115689490279121,0.279524068193411,0.00040305820786576,0.00154562723170741,0.00144308892599993,0.000934365666529588,0.00687906246077085,0.0157462323024796,0.0175847998841563,0.013506974055642,0.0780154762216379,0.0200763096177002,0.0393144659344039,0.0379880102927216,0.0305673954816171,0.0829401137012173,0.125483992216058,0.132607691647794,0.116219508068319,0.279312506382435,3.85162312319566,2.20184529177754,3.02213339693953,3.34529108084493,3.13187732628685,2.44273974114559,2.41501490347224,3.21059773804639,3.77585786744487,-0.310446469313994,0.113740498442897,0.318246884144311,0.0856049025303209,0.326720435075701,0.0307368651171562,-0.358977086546153,-0.0574581540604196,-0.456988302516407,-0.0733341886464169,-0.0860470524865197,-0.0807366166274615,-0.0651944943164723,-0.182310445839892,-0.263581089782777,-0.333463379600711,-0.315357946382364,-0.93590084655702,-0.000528105962492184,-0.000643770341565985,9.42906853445202e-05,0.0013623525347287,-0.000379406965370605,0.00271924413398831,-0.0100854242801492,0.00546416979020901,-0.0234005845827152,0.119896777705484,0.182470336956137,0.182873461667641,0.161577598101095,0.415330087186846,0.592689920979888,0.603858156481848,0.649364827634913,1.56628425746298,0.00420446728459239,0.0127504411867604,0.0289601773814428,0.0790586067512525,0.18973524564192,0.413403708813465,0.0017142534834872,0.0157616861612278,0.0802906617957432,0.00335841655273724,0.0233283620781953,0.109106029635631,1
1223000,-0.0416913396956273,-0.0655291415896269,-0.0807366166274615,-0.0587085946396585,-0.223888899517542,-0.281196960555173,-0.456420862530726,-0.315357946382364,-0.667541916696518,0.0644886308138248,0.0890996455985237,0.102136845040179,0.0718037734209321,0.184305814309661,0.216608460639043,0.270827745044211,0.284418832995625,0.575715367893127,-0.00259252501396153,0.00585695509648579,0.00371265178897845,0.00230906145965474,-0.00632592800273103,0.0107044406731843,-0.0166925402537725,0.00580059600207328,-0.0137869224934928,0.000236374801600837,0.000537369933212438,0.00178069218779395,0.000295571841916811,-0.00110089184554758,-0.00247537575923325,-0.00624954285449026,0.000875022073993944,-0.00792807814113502,0.0197228983338655,-0.0683952269116047,-0.0575489825395883,0.00581852778967654,0.0214584631470945,31.8099697296606,-0.21897918695204,0.0945870482800833,-0.0333993642956999,0.0168337032009623,0.0350243778150677,0.0364924540214224,0.0280238898493642,0.085471948420339,0.107565003523873,0.117120614713632,0.1033955304786,0.227254833880957,0.00028629998188927,0.00123932794093893,0.00134251284463626,0.000793516839992149,0.00738112876184943,0.0116858298926567,0.0138221624640091,0.010802395007314,0.0521248725213466,0.0169204013513058,0.0352040898325597,0.0366403172016326,0.0281694309490296,0.0859134958074075,0.108101017075033,0.117567693113411,0.103934570799681,0.22830872195636,4.21819182996767,2.32977009834975,3.15449970581039,2.59124158345067,2.88968873988234,2.75160658509567,4.15093766103115,3.53763326647878,3.56697980645011,0.547785046724625,0.111666502647544,0.128864412267693,0.104520935526143,-0.00300779157452346,-0.310926892576144,-0.285034862680495,-0.255326204963891,-0.0125908286249646,-0.0416913396956273,-0.0655291415896269,-0.0807366166274615,-0.0587085946396585,-0.223888899517542,-0.281196960555173,-0.456420862530726,-0.315357946382364,-0.667541916696518,-0.000169366177692575,0.000254098603231216,0.00114196445839643,8.81052070231368e-05,-0.000583367658056434,-0.000109587327248645,-0.00539364065110961,0.002393888222817,-0.00734975245153796,0.106179970509452,0.154628787188151,0.182873461667641,0.130512368060591,0.408194713827203,0.497805421194216,0.727248607574937,0.599776779377989,1.24325728458965,0.00381556207511679,0.0111274331723934,0.0232294931227252,0.0711886426510675,0.173088960399715,0.347184303399696,0.00141097870493521,0.0120073401587069,0.0522844228138734,0.00284177980529633,0.0196610223521493,0.0760526336361114,1
