A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1334968,-0.229240170274182,-0.324610575987779,-0.432999842327661,-0.613311125983234,-0.911219458700831,-0.968221209607211,-1.96871516646262,-1.08041389200087,-3.48873182215439,0.247465028641885,0.268855901754171,0.929407150235849,0.759162125488434,0.904251156007996,0.70993084256405,3.16108532228808,1.30419378521292,2.97284153319502,0.0013057559863376,0.00201614251217977,-0.010477405111029,-0.0103222227410293,-0.013345408128742,-0.0144386486918095,0.153517383170203,-0.0279877018477825,-0.0177893887719099,0.00010579256883863,0.000574053260195105,-0.00322015711848326,0.000730640943837742,-0.000820299580730066,-0.00477168931458509,0.0184060433684028,-0.00600947514240864,-0.0101370077968962,0.0865195910363035,0.49676744901326,-0.138011719965449,-1.13527001766745,0.196851972055537,-0.231432253235838,1.15289874203018,0.61236889341678,0.904080708480946,0.0871179244895915,0.117549160228249,0.186958544436653,0.233827983023736,0.327514219489992,0.307272173536211,1.04718352612282,0.495012369257522,0.861458127821027,0.00761928440501364,0.0138716617117827,0.0350801598002237,0.0548894035413431,0.10768553770841,0.0947635898837355,1.10055359242093,0.245961920679111,0.744917179795411,0.0872885124458748,0.117778018797154,0.187296982891406,0.234284876894227,0.328154746588268,0.307836953408351,1.0490727298052,0.495945481559325,0.863085847291804,2.90229372752523,2.51790299403823,4.74351177963371,3.18659838705337,2.85047141382653,2.99612027586032,2.07096791736844,2.49638444052046,4.98753112276041,0.17645737575662,-0.0840181176401852,0.310498941207398,0.14371966975655,0.155267674065444,-0.112502931196771,-0.0396978013330867,0.204805570489558,-0.0522859185173732,-0.229240170274182,-0.324610575987779,-0.432999842327661,-0.613311125983234,-0.911219458700831,-0.968221209607211,-1.96871516646262,-1.08041389200087,-3.48873182215439,-0.00127448803284427,0.0012671288244496,-0.00365292462980685,-0.000596588051787133,-0.00601096184353395,-0.000996722399851355,0.0134625934083776,-0.0143369009284908,-0.0125245738623029,0.476705198916068,0.59346647774195,1.36240699256351,1.37247325147167,1.81547061470883,1.67815205217126,5.1298004887507,2.38460767721379,6.46157335534941,0.0119964983110453,0.0233905323333719,0.0664832725582492,0.30928904311608,0.692909897239524,1.96340387533675,0.0369763279299978,0.140611108647461,1.13562496118659,0.0563608351756125,0.256357278242754,2.08374068908988,1
1337468,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.968221209607211,-2.63150374128496,-1.76846235480403,-3.48873182215439,0.523962489220752,0.533987025675872,0.929407150235849,1.08053937232448,1.21120813515514,0.81047832984585,3.16108532228808,2.1170233448186,2.97284153319502,-0.00181575327700148,-0.00165512534646616,0.00473800166654033,-0.0125502043133161,-0.0192121521581964,-0.00766141528851428,-0.061140433159199,0.0150867593605245,-0.112816724139505,-0.00106529894685691,0.00158181220975742,0.00202572202883036,-0.00222461197210646,-0.00250294461645065,0.00253592887948248,-0.00569623839366272,0.000868187071894974,-0.0124178314050451,0.0699224147857356,-0.0988340507258973,-0.0778929458854336,1.19547732766399,-0.201684518392332,-0.591597649505809,52.4859792864876,-0.039760919886947,17.9572961237846,0.13833170069523,0.169036554327405,0.208494166359084,0.376158666481368,0.406056111016273,0.303867851574948,1.32068228627096,0.635153757887152,0.954515251529475,0.019209561906586,0.0286828971359522,0.0436361676358588,0.142045257758735,0.165521870368032,0.092691315737593,1.75100913356605,0.405001579830592,0.914517496837595,0.138598563869133,0.169360258431405,0.208892718005819,0.376888919655029,0.406843791114024,0.304452485188729,1.32325701719887,0.636397344298821,0.956304081784447,3.78402634817569,3.99607660834566,4.39004212088364,3.50041478902883,3.43778623647272,2.99239164405082,2.07711638945063,3.32746321565484,4.06880896958459,-0.0141922294307279,0.0984917497240593,0.213920707164731,0.00898288418006385,0.170731843583343,-0.202415455037554,0.0319870567288253,0.238210891923461,0.112697444354853,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.968221209607211,-2.63150374128496,-1.76846235480403,-3.48873182215439,-0.000777977952341715,-0.000118470275905142,-0.000365160744711932,-0.00240305152544744,-0.00703760693196919,0.00621994471859175,-0.00959565353561817,-0.010686731877176,-0.0237560792158037,0.941986803859569,1.14397199488234,1.53913641250447,2.30524919959622,2.38918211231857,1.77869953945306,5.79258906357304,3.88548569962262,6.46157335534941,0.0140332852663605,0.0311089515672496,0.0825770087887061,0.390867525879718,0.837003252021385,2.36596323631401,0.0506121440612659,0.248708218607082,1.75247351238961,0.0911788335218858,0.398712578883476,3.05872136283045,1
1339968,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.935642056638136,-2.63150374128496,-1.85622940660075,-2.4586761354453,0.523962489220752,0.533987025675872,0.613529733919111,1.08053937232448,1.21120813515514,0.81047832984585,2.65810477925293,2.1170233448186,3.42310656496297,0.0057396751989471,-0.0114296141385742,0.0119346786541513,0.0112178674190035,0.00774296865081257,-0.00550101541065783,0.0100316989405872,0.0104046984644023,-0.108062069747061,0.0021314879771115,-0.00165629819981003,0.00011923611780831,0.00616841113717012,0.0107957861667822,0.000151992744531987,0.0109828621917635,-0.00134987101916921,0.0136867990014846,0.687510931987243,-0.300418628462385,-0.151868171365789,0.968961048962717,-0.184442978326763,4.07354692530318,2.00210449797177,-0.470900294039883,-4.12263912688555,0.156571578003447,0.191916119986913,0.184867426888714,0.421963275011273,0.437243447860228,0.275124267933746,1.25646859001186,0.74626642526338,0.999515255906575,0.0246062338986595,0.0369734814490149,0.034309974645662,0.178713054029585,0.191814559320085,0.0759901763305764,1.58478325401045,0.559095722991552,1.00276045133611,0.156863743097822,0.192284896570206,0.185229518829106,0.422744667653638,0.437966390628419,0.275663157368874,1.25888174742922,0.747727037756126,1.00137927446903,2.70982694398636,3.33384953509215,3.51926049686359,2.7159031557996,2.99182692129719,3.23318759201987,1.90843979480563,2.83594575914998,3.7918013490419,-0.0506656458372263,0.224593090065555,-0.0515215383572469,-0.11902435088712,0.113282078965395,-0.0137571051596126,-0.0427284910473516,0.0526223893772149,0.612153520108895,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.935642056638136,-2.63150374128496,-1.85622940660075,-2.4586761354453,0.0025338919712372,-0.00339608135798062,0.000762959515763,0.00841972189725392,0.00513360893262092,-0.00032299891135717,0.0127530395576455,-0.00305117399819861,-0.0224791639318063,0.941986803859569,1.14397199488234,1.22325899618774,2.30524919959622,2.38918211231857,1.74612038648399,5.28960852053789,3.97325275141934,5.88178270040827,0.0144492083597876,0.0342205228323858,0.0785835223270605,0.420848045290239,0.903519424361033,2.43744193231664,0.0536521627652342,0.300816361715235,1.58695536716791,0.095522421673775,0.444928200961019,3.13465764195177,1
1342468,-0.429088829555904,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.75871133349467,-2.4586761354453,0.34023731817922,0.883413851424021,1.04703130048876,1.40241799211121,1.32357430619672,1.23277875718239,2.2861401392554,1.91189888968005,3.42310656496297,0.00442185039440354,-0.0220426137093745,-0.00707676355713892,0.00742999193362485,0.036005670802618,-0.0236818884506297,-0.00326643694915105,0.00278610012841406,-0.0778162693719067,0.00136446231574663,0.00135948522669803,-0.0068134076114404,0.00124143227066598,0.010224949729687,-0.0048351396101856,0.00682354691228643,0.00893188250936349,-0.00883239179494879,0.774207113016298,-0.254254661889781,1.16659276117739,-0.0209080981363382,-0.394194825826395,0.754717762807597,-0.447072339215277,-0.322300193183923,-0.10755013723445,0.13166337992346,0.203233772409504,0.230952783108397,0.383379156795088,0.456160803609452,0.277797234197907,1.09388714523295,0.680453880538857,0.922073545765494,0.0174013579097934,0.0414640871380998,0.0535017567394984,0.14755442116852,0.208793729659127,0.0774504656343411,1.20123484934369,0.464753146995679,0.853475501332812,0.1319142066261,0.203627324144133,0.231304467616815,0.384128131186092,0.456939525166216,0.278299237574128,1.09600859911941,0.681728059416421,0.923837378185583,3.64317259896597,4.5266848686747,5.33154653260288,5.34789083182007,3.96225034414529,4.59033877518644,1.99342035788297,2.74379797985455,4.36546689669322,-0.307343489222358,0.702158699335671,0.289575827326142,-0.0909953168745269,-0.0987003978833735,0.485972000056492,-0.0711570286164069,0.0217342136923982,0.494469020899814,-0.429088829555904,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.75871133349467,-2.4586761354453,0.00416408158033279,-0.00620647773202929,-0.00759116162568774,0.000440487076129084,0.0098884865683155,-0.0113529625518996,0.0108385183653591,0.0103496379121266,-0.0344679048726805,0.769326147735124,1.3805972589412,1.89336461710927,2.92161371588655,2.87890661241667,2.13449283142219,4.76434733024505,3.67061022317472,5.88178270040827,0.0165011487808981,0.0340684823236594,0.0705060524565126,0.430393811196942,0.833492739124458,2.15574062170757,0.0699412271108005,0.29821524574772,1.27759239403437,0.111978399886182,0.432233559942541,2.50982619384684,1
1344968,-0.440940952574789,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.38779005128572,-1.46828017220199,0.484009644173084,0.88743262105775,1.04703130048876,1.40241799211121,1.82662834466224,1.23277875718239,2.2861401392554,1.90453381914948,1.56511624357767,0.0131894318453126,-0.0288123557681851,-0.00249257241162436,0.00526783420854599,0.0239189792462607,-0.0112775281461783,-0.0278499937664335,-0.0818248658255719,-0.0226623162936233,-0.000227271760414631,0.000710641025529419,0.00166570557358205,0.000845500211889327,0.000651482643193763,-0.00267783271778748,0.00622563342092972,-0.00141502955472605,-0.00384187365067584,0.0954201116515708,-0.124672906667718,-0.195582497317964,-0.27020759372723,-0.00521922615067043,-0.342037164854022,-0.462219032805628,2.89041308268101,-0.119914535823584,0.167528696495924,0.231667752187906,0.251519603447783,0.476559554542454,0.578842426990747,0.283213802509848,0.758018130171596,0.65637276774867,0.497223695063778,0.0281758745069631,0.0538799107946715,0.0635074121722701,0.227998914916486,0.336372084309236,0.0805174082700775,0.576805875106987,0.432512710709618,0.248186119970866,0.167856708257261,0.232120466126259,0.252006770092135,0.477492319222505,0.579975934250066,0.283755895568845,0.759477369713533,0.657656985600866,0.498182817819789,2.87893431164695,4.49945884139412,4.4478369636316,3.06693066048616,2.76263712519065,4.58407711633294,4.21053341535412,2.68318079326992,3.26979352080856,-0.211009062179423,0.933889938267646,0.296419297479518,-0.0492218208325311,0.107396007828243,0.358796812223395,-0.0252762790516682,0.361229686151096,-0.00871911391177367,-0.440940952574789,-0.497183407517177,-0.846333316620511,-1.51919572377534,-1.55533230621995,-0.901714074239795,-2.47820719098965,-1.38779005128572,-1.46828017220199,0.0023403660206784,-0.0118706239162696,-0.0021413487950614,0.00153290306675125,-0.00475135233269739,-0.00618460094888827,0.00803126440418959,-0.017958542781029,-0.00330429249393316,0.924950596747874,1.38461602857493,1.89336461710927,2.92161371588655,3.38196065088219,2.13449283142219,4.76434733024505,3.29232387043519,3.03339641577966,0.0186526684036984,0.0436918733213678,0.0490900200998378,0.501418066574984,1.0752380444305,1.48430552250592,0.0894166877829598,0.490614372143263,0.619297248652936,0.14499792247195,0.642377622242327,1.25264809884377,1
1347468,-0.734442038708816,-1.38449089425412,-1.90744138507872,-1.38549242808224,-2.3814469758679,-1.97871141575482,-1.77069301679553,-1.96332030410815,-1.42349924827153,0.67741173051132,2.02310443244977,1.2170466579598,1.12808860253979,3.1959577982241,1.09027665278705,1.91751651018332,4.38644929409821,1.73316674844629,0.00316167271999639,-0.0154183921725337,0.000844829330861748,0.00804384163790307,-0.0063404313465109,0.0233758863585301,0.0205661373498347,-0.0803800644269867,-0.0274935030372729,-0.00515903217346481,0.00281186519625412,-0.00366929352045814,-0.0104537170404783,-0.0118551307497055,-0.00481912483252582,0.00656409618187073,-0.00904675543051507,-0.00518119711450589,0.02070671528321,-0.389189927997799,-0.232186992979758,-0.317283883689189,-0.00511150716076767,-0.104513122590084,-0.172410246610436,0.103493728889961,-1.5905119671984,0.145081774795916,0.292828956517604,0.294862120885153,0.375311654669909,0.538558510012409,0.365890485959148,0.589481375937043,0.654092730884905,0.582068806838604,0.0211045453954168,0.0860771299782847,0.0872711093890019,0.141301516981813,0.291041605854563,0.134377536001275,0.348807735434487,0.429432929192311,0.340105789330549,0.145274035517076,0.293389042021485,0.295416840056558,0.375900940384316,0.539482720626493,0.366575416526088,0.590599471244672,0.655311322344053,0.583185896031916,7.3117636308551,17.6184238085685,14.1852368246718,3.96177299138357,11.3177750162834,7.42982302764666,3.49505354003614,11.3101914534306,2.61036383645129,-0.37401906367662,1.75037024963847,-1.60723329205591,-0.155276211634394,1.01530326903368,-1.04967093374074,-0.0689674785416909,1.52393502771256,0.0831368909487877,-0.734442038708816,-1.38449089425412,-1.90744138507872,-1.38549242808224,-2.3814469758679,-1.97871141575482,-1.77069301679553,-1.96332030410815,-1.42349924827153,-0.00233877428366674,-0.00955823993142425,0.00590753696351755,-0.00862209997779936,-0.0215565731206329,0.00741846333562976,0.00980605515638217,-0.0369664773924469,-0.0051415590816517,1.41185376922014,3.40759532670388,3.12448804303852,2.51358103062203,5.577404774092,3.06898806854186,3.68820952697885,6.34976959820637,3.15666599671782,0.0228495359668665,0.0346819830039176,0.0449975986201038,0.476157294145591,0.931943163894514,1.40521260553095,0.13415309666599,0.308944641606588,0.520343662769402,0.193741189486012,0.564779954553273,1.11412968906762,1
1349968,-4.39505586475635,-3.56481893135572,-5.53736974925214,-3.32788522020644,-2.50312459381122,-4.36318655082058,-2.97761500747395,-2.80084832464348,-2.82571275945479,3.02039686467073,2.70143437636512,2.32005694141781,4.61622105857843,4.00251879896137,3.51648670479112,3.50035159657295,4.38644929409821,2.67220899242441,0.0122316182177121,-0.0156383770866365,0.0401191906325284,0.00936451268414949,0.000507575763692486,0.0909217896684293,0.00210918768154307,-0.101281824859271,-0.131704603795128,0.000188183026139201,-0.000275919571371363,0.00533569665079333,-0.000520784272015033,-0.0199491651807846,0.0201503229819518,-0.0392539149645943,0.0101506968472941,-0.0135204483133921,0.029743517031078,-0.346765945773689,-0.735657795176216,-0.161773500410894,-0.312357171519136,0.283916927267099,-0.152354755324933,-1.88219855988584,-6.61134029430726,0.661489408316858,0.742746436421338,0.729479786587915,0.874372685044183,0.925365882849194,0.879526224614806,1.00114013199722,1.11280325448971,0.838257684123382,0.439284155635487,0.553835613048457,0.534199004241921,0.767525467492509,0.859260534412407,0.776192345618971,1.00466516736538,1.24308384281742,0.705248017537807,0.662785150433749,0.744201325615896,0.730889187388842,0.876085308341893,0.926963070684268,0.881017789615494,1.00232986953666,1.11493669901812,0.839790460494644,19.9215971646906,9.36158911875228,18.6517065283536,10.195913332211,5.57893409797261,9.96086528309534,3.27681730512473,4.45057410793684,3.75936895016934,-1.20309388771535,-0.476378088994962,-2.11775771879298,1.01247668216493,0.363740204232527,-1.26132719212272,-0.100168964821152,0.60226889197778,0.368238864620287,-4.39505586475635,-3.56481893135572,-5.53736974925214,-3.32788522020644,-2.50312459381122,-4.36318655082058,-2.97761500747395,-2.80084832464348,-2.82571275945479,0.00853872290392507,-0.000459033521010618,0.0305339474586403,-0.0246227748758264,-0.0303121527713701,0.059697334075793,-0.0348972618077612,-0.0258319223946241,-0.0374596809525883,7.41545272942708,6.26625330772085,7.85742669066994,7.94410627878486,6.50564339277259,7.87967325561171,6.4779666040469,7.1872976187417,5.49792175187919,0.0518046122674463,0.0610208964201216,0.0780579200599392,1.17080391401427,1.74740959613174,2.25320777015022,0.689724550319041,0.956378725023757,1.56479214399643,1.52138126517234,2.39439598927782,2.9432885920902,2
1352468,-5.65139809556597,-3.56481893135572,-6.07248152197905,-3.32788522020644,-3.89261296561549,-4.36318655082058,-2.99740427759891,-3.91638241229285,-2.84506058234235,3.02039686467073,4.06986095492315,3.10841033612302,4.61622105857843,4.73069677730563,4.01122822593665,3.50035159657295,3.65377132623729,2.67220899242441,-0.0180910213846789,0.0595267398121675,0.094378897174725,-0.0264926427157808,0.105272679116537,0.00561700870657706,0.0636756413292092,-0.107635252956449,-0.109694831472963,-0.0359953609873619,0.00512137116196476,-0.032900316283789,-0.00257473363532219,0.0267074891886426,-0.00296141477990585,0.00522164669693841,-0.018933574072063,-0.0416098650814706,0.105847146196629,0.129627314396599,-0.0297992203656709,-0.490770012997294,-1.70800873853445,0.336831093666729,-14.7029418218444,-0.458591437094684,-1.30712700157843,1.08828035171695,1.1500665683683,1.17076089552358,1.18709695017154,1.3303406638144,1.26421073805736,1.18313779636064,1.36134436054837,0.938652315829928,1.18769790285358,1.32781365532697,1.37496961874883,1.41471878510761,1.77603061139513,1.60448754973318,1.40527714342438,1.86016626223154,0.882785168706047,1.08981553615903,1.15230796895924,1.17259098527527,1.18941951602772,1.33267798488424,1.26668368179794,1.18544385924614,1.36387912302797,0.939566479130693,9.61054617223436,4.4344761450312,8.04847937320599,4.26624583438048,3.74881135991155,4.79507828640304,2.87269211860801,2.92457608723626,3.32806374619579,-1.41829832490776,-0.0438756648451959,-1.47580443562162,0.53214126956332,0.331639758826163,-0.175739677880244,-0.131347063351225,-0.00730133041048123,0.149350622931833,-5.65139809556597,-3.56481893135572,-6.07248152197905,-3.32788522020644,-3.89261296561549,-4.36318655082058,-2.99740427759891,-3.91638241229285,-2.84506058234235,0.0208281044296144,0.00906575780945505,0.0459795093221567,-0.0354618156192239,-0.0107242436773253,0.0101770905493857,0.0111704282886079,-0.011920812623993,-0.0535774571208887,8.6717949602367,7.63467988627887,9.18089185810207,7.94410627878486,8.62330974292112,8.37441477675723,6.49775587417186,7.57015373853014,5.51726957476676,0.0871702895243885,0.0888784729861811,0.0880464402534279,2.28338821830451,2.80915154229565,2.79636980260881,1.95121811914808,2.03005122122771,1.9921728388334,3.87768831009877,4.77723424112423,4.13414168318683,1
1354968,-5.65139809556597,-3.95419511125698,-6.07248152197905,-3.22317106970614,-3.89261296561549,-3.47599723713166,-2.99740427759891,-3.93556101940503,-3.45739856765183,2.88739623836612,5.519580946452,3.10841033612302,4.46129421097408,5.95970955717819,4.01122822593665,4.13698893198428,3.30241340656888,2.58886221765126,0.0769347294124734,0.0528071264011314,0.0447185280722523,-0.0355648536528191,-0.121204236505601,-0.121629250158408,-0.0580215425449575,0.0679132428242201,0.0776822518157225,-0.00828614655052606,-0.0235709293796071,-0.0344041513216202,0.027173627675852,0.0119931404905782,0.0134266447154339,-0.0117344408959136,-0.00407269047484392,-0.00890390470755139,-1.43543519180905,0.141990713655939,-0.0301884969603352,0.436762387468988,1.80068971810545,1.10591450171346,0.557776906973782,0.0462921417671163,-7.34597231511566,1.23035430127497,1.50505567841803,1.25354338420477,1.23811029076711,1.37013390324004,1.38342941111003,1.20035187824037,1.37237555513002,0.913014611938352,1.51963913681938,2.27351793586349,1.57634496798659,1.53818722992926,1.88448434435911,1.92120135352312,1.4463567656077,1.89078395232448,0.836785093866816,1.23273644256158,1.50781893338142,1.25552577352541,1.24023676365816,1.37276521822164,1.38607407937784,1.20264573570429,1.37505779963043,0.914759582549872,6.93193594661637,4.43080268033427,7.52560497205597,3.55521130650074,4.30504661174255,3.10710068955957,3.53156896455528,3.06083736868612,3.37836147841057,-1.23672676097344,0.496603909521819,-1.35642644108869,0.393605816292522,0.659547240676762,0.323429166957608,0.259655094961946,-0.278655937821869,-0.291646201666085,-5.65139809556597,-3.95419511125698,-6.07248152197905,-3.22317106970614,-3.89261296561549,-3.47599723713166,-2.99740427759891,-3.93556101940503,-3.45739856765183,0.0626983887908159,-0.0793713455652927,0.0434602601807617,0.00202970676820399,-0.0431267524592341,-0.0129163825039773,-0.0269272730296324,0.0218272079693095,0.0073595037025587,8.53879433393209,9.47377605770897,9.18089185810207,7.68446528068022,9.85232252279367,7.48722546306831,7.13439320958319,7.23797442597391,6.04626078530309,0.109416942891772,0.0993588748653416,0.0870223361156124,2.82583538600582,3.13086272411213,2.75562736411062,3.07541601275411,2.53676614646923,1.94624644141556,5.35033531788773,5.32406094043543,4.15785497752655,1
1357468,-4.75930332628784,-3.95419511125698,-5.82327825625879,-2.6110236343889,-2.89536001457225,-3.47599723713166,-2.81753761348083,-3.25157344887306,-3.45739856765183,2.20592839024088,4.16595376993708,2.92185067173052,4.46129421097408,5.95970955717819,3.54993778110447,4.70347701357611,3.22035929663399,4.01942795567931,-0.0196884190151025,0.214953318026786,0.0758270597936242,-0.110993236741854,-0.157761546464793,-0.176722686420868,-0.0761038979427079,0.0040843387755224,-0.0527121006628368,0.0148788065515039,0.000262795304313013,-0.0133430398410629,0.00797653287808968,0.0107849650223312,-0.000306999062701617,0.00822380075159268,0.0110757498958612,-0.0178530461518026,-0.154183970563755,-3.50870748884768,1.67982101877787,0.300072398048481,1.48839247543735,-0.65612540999602,3.25155730151197,0.0416150195868302,1.79571737189941,1.06592174625404,1.42459459366923,1.05242914937819,1.17880179361508,1.27037029283697,1.13063160961766,1.31979775091032,1.1197892834362,1.01479608307517,1.14042256590092,2.03742839190611,1.11177193687712,1.39495910254771,1.62005269629706,1.28334079238846,1.74862905465387,1.2587222508552,1.03352958390495,1.06790569148259,1.42738515892036,1.05440596398025,1.18108386770276,1.272812907028,1.13284632337686,1.32235738537427,1.12192791696044,1.0166265705287,5.96727363656352,3.92571060200493,8.91410762253525,3.65510121306262,4.1987931152664,3.42713949571884,3.57806699815942,3.23215096640351,4.06255508903469,-1.0405514290663,0.139820800419204,-1.32260528816855,0.598642170656443,0.541611866120284,0.460118272147851,0.506636805778779,-0.0818649975326903,0.138589346847149,-4.75930332628784,-3.95419511125698,-5.82327825625879,-2.6110236343889,-2.89536001457225,-3.47599723713166,-2.81753761348083,-3.25157344887306,-3.45739856765183,0.069222511310189,-0.0158966463775062,0.0358304532651906,-0.0308963327797081,-0.017687804105333,-0.0299860532436532,-0.0374422780631354,0.0189908926990538,-0.0244304879483433,6.96523171652872,8.12014888119405,8.74512892798931,7.07231784536298,8.85506957175044,7.02593501823613,7.52101462705694,6.47193274550705,7.47682652333114,0.100839149261826,0.0860412133735028,0.0867328077215138,2.54399496414415,2.81700306604209,2.67951043249746,2.61335188632475,1.90261327080269,1.9333245146543,4.27326603990976,4.28174218621944,4.0256052328312,1
1359968,-4.95890145768953,-3.23829034430242,-4.76052025835846,-2.65633571684714,-3.0896271512291,-3.2112829614713,-3.54693783160442,-3.25157344887306,-2.94368177537623,2.44899870149948,3.4057664791668,3.35937896222853,3.1897305038051,4.13438316170115,4.32004910061794,4.73763551615762,4.08957243133667,3.23585243852168,0.0891654828931234,0.173224048510506,0.0449944313614567,-0.126957482229795,-0.0592649044656936,-0.18909876978068,-0.0890079501839409,0.044738357584462,-0.0504045628169469,0.0481949767828649,0.0153245261524455,0.00752637342895025,-0.0173992756129883,0.0469240643658811,-0.0249734571461295,0.0181562024517262,0.00689091709738937,-0.0167719552368491,-0.1230154275378,0.705212229346085,1.7449441147075,-0.0243787613189399,2.54826296534498,-0.396197585923967,0.600097368117238,0.327465643085043,0.898251081707393,1.08229341716924,1.22239031608248,1.04798694718917,1.12576191297168,1.1416968662889,1.28457873785599,1.42337455133886,1.20391852658891,1.06854296379971,1.17362074108061,1.49986208000043,1.10252674026104,1.27200592304269,1.3063728857623,1.65598756160236,2.03360925185168,1.45505614699979,1.14597924844263,1.08333777792552,1.22468856449321,1.05001273338043,1.12783240024513,1.14296670369801,1.28685180250189,1.42604672148274,1.20625708163716,1.0705042029075,6.33425912654096,3.32448502566116,5.94468546398178,2.93962888206954,3.75138074988687,4.21817489413352,3.55781138393009,3.32134863709459,3.45454519656489,-1.07317607381487,0.11793913995451,-0.617354405565136,0.249890411084595,0.462149939093092,0.874963591627023,0.492844477236289,0.130532053978902,-0.0242292231136192,-4.95890145768953,-3.23829034430242,-4.76052025835846,-2.65633571684714,-3.0896271512291,-3.2112829614713,-3.54693783160442,-3.25157344887306,-2.94368177537623,0.0984592316254814,-0.00023784576064676,0.0365164070431677,-0.0308545359939672,0.0198414268975356,-0.0921139004463995,-0.0296746203033499,-0.00986777754603229,-0.0160179929097687,7.40790015918901,6.64405682346922,8.11989922058699,5.84606622065224,7.22401031293025,7.53133206208923,8.28457334776204,7.34114588020972,6.17953421389791,0.0894418853728411,0.0894723386163346,0.0979777172863122,2.44775322287393,2.69104268896298,2.87935348181143,2.05417067946147,2.05637578331523,2.46711034305972,3.76387376717898,4.22095415294324,4.61719899754898,1
1362468,-5.65925450933826,-3.58009778458997,-7.76856445388984,-2.65633571684714,-3.0291681337599,-4.93047832544065,-3.82566541054798,-3.83687351135754,-2.94368177537623,2.44899870149948,3.78354966846455,3.35937896222853,3.68308040221621,4.53566765493544,3.87198891171715,3.26875592726274,4.59118119560585,2.55073327152269,0.218254196334468,0.0905945847910375,0.0251250514563234,-0.0964186730078816,-0.122692750738991,-0.33258994892964,-0.0544531646678207,-0.102503865407073,-0.0479944012474507,-0.00779889590617619,0.0350610262923348,-0.00136944102788685,-0.0201291710003707,0.0329828277843072,-0.0220500036595212,0.0186621703819201,-0.0442652612996408,-0.0545749107957503,-0.400916318724587,0.545750052431401,0.423840605712326,0.413748939236127,0.254924053331684,-1.18244449638649,-0.579703256094075,-1.31357204760658,35.8266401856093,1.31107047131451,1.24078792981486,1.21327683285427,1.14693416363464,1.23112507920436,1.53098909602981,1.33932560746555,1.45483879564813,1.06649230517965,1.72558552643814,1.54435805988099,1.47781149893988,1.32020986196042,1.52052062741815,2.35263137581255,1.8004779230967,2.12288904329033,1.13887615108422,1.31361544084947,1.24272203645103,1.21565270490378,1.14900385637317,1.23309392481601,1.5338289917108,1.34181888610077,1.45701374162714,1.06718140495617,6.47655969140305,3.62888792870228,12.5224015680229,3.21225550446106,4.56052893158449,3.35083703335959,2.81536588631201,3.66889615457851,2.94088280392495,-1.52618951439609,-0.0198420563447234,-1.79346916433799,0.328313045066458,0.813034009360968,0.431732599593931,-0.0558597929373425,0.38405786839331,-0.154713063659817,-5.65925450933826,-3.58009778458997,-7.76856445388984,-2.65633571684714,-3.0291681337599,-4.93047832544065,-3.82566541054798,-3.83687351135754,-2.94368177537623,0.109915763150631,0.043803534797279,0.060533554450608,-0.0442672378532941,-0.0243306934645152,-0.0610717135079729,0.0218603335417345,-0.0801822519575448,-0.0428097050110117,8.10825321083774,7.36364745305452,11.1279434161184,6.33941611906335,7.56483578869534,8.8024672371578,7.09442133781072,8.42805470696339,5.49441504689892,0.0978344486910647,0.101071672400715,0.10209140985454,2.62862372455953,2.99775857520259,3.04126203357654,2.45983363262182,2.62472047386537,2.67778072915184,4.73050114066798,5.17505454852041,5.04775484114329,1
