A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2706484,-3.09559467610277,-2.2282522329924,-3.26540856738087,-2.55853829437415,-2.03063117658939,-3.79179184426276,-2.34874395814134,-3.29345806776496,-3.35853000426237,4.34454416033241,3.74275464679176,6.80745383727136,3.11479334605365,3.70421986912681,4.58303952634451,2.04600689127032,4.28533085626813,3.20657504004107,0.0345587711740719,-0.000814292685951347,-0.0553467997845105,-0.00921184836160694,-0.0678080977055998,0.00346778585399882,0.0161833151045665,-0.144711259955575,0.15953481657152,0.000997834087621875,-0.00763432665273286,0.0120168084901546,-0.0188761294703277,-0.00532939010256469,0.00879957293481749,-0.0393550155194037,-0.0129689909813839,0.0814463663978339,1.67572630077967,-1.48190958235821,0.853156820922362,-0.178773328986613,0.610839969527138,0.278434926659928,0.670929690796835,1.09460565284194,0.369142292124601,0.898241156226383,0.798216637199457,1.05301230820836,0.727068740076594,0.816361288070527,1.18088890527424,0.791462217020569,1.22346022597758,1.31945876392412,0.810000242513362,0.639589915064289,1.11303832350318,0.530344301962325,0.669030751634879,1.39988949244583,0.627314069307814,1.50255608954682,1.7411392442697,0.900000134729635,0.799743655844977,1.05500631443759,0.7282474180952,0.817943000235884,1.18316925773358,0.792031608780744,1.22578794640298,1.31952235459264,8.87926766290389,6.45828569796014,14.2764606848602,5.99138775263446,5.34565347181348,4.73479958020674,3.01962675804219,3.34931392382282,2.23032869701989,0.346892016343596,0.734900791536851,2.03648736749365,0.454294890275114,0.696851168883083,-0.187599706643837,-0.164894786444586,0.237013657441196,-0.0678380931234636,-3.09559467610277,-2.2282522329924,-3.26540856738087,-2.55853829437415,-2.03063117658939,-3.79179184426276,-2.34874395814134,-3.29345806776496,-3.35853000426237,0.00458311536201209,-0.0270748430459942,-0.0461483481026929,-0.0336442889942105,-0.0317668352902617,0.027750598430946,-0.0336090835491241,-0.0277855002954831,0.0851601417111937,7.44013883643518,5.97100687978415,10.0728624046522,5.6733316404278,5.7348510457162,8.37483137060726,4.39475084941166,7.57878892403308,6.56510504430344,0.0738971582459786,0.0766325527713009,0.0852457979039599,1.72902322108927,1.96051019441332,2.69152335116378,1.40324167929024,1.50907243992152,1.86437026726836,2.55282189587921,2.58957331205654,3.8642387952164,1
2707984,-2.55895619678639,-3.99934295121737,-5.59232492839976,-4.59903158979501,-2.82270238054332,-4.37302417366611,-3.62197587697088,-3.87386800853757,-2.89455499110083,5.56519840267872,2.61581671172345,5.60944932405077,3.85873931519732,4.75966299084471,4.58303952634451,3.07974479814513,3.65845428110959,2.40102455646183,-0.0065102089515905,0.130055111468001,0.025608026246217,0.0840072797661345,-0.119628460044424,0.0402443752209622,0.0631343501577014,-0.0790277028067904,0.0560312210600936,-0.0488929721103829,0.0237900099559424,-0.00347885360067883,0.0177012130631351,-0.00239222565935639,-0.00831564972400474,0.0143498653854221,-0.0103650461814596,-0.0077722233899316,-0.240264946155026,0.428764536122516,0.712808193706966,-0.20501635381169,108.427412373186,0.183135739201202,2.4981956517739,-2.81110077980979,0.445385441145423,0.898669793899804,0.915013636329223,0.935902865153317,0.964546330484284,1.00045139759058,1.1473983270055,1.09046973323834,1.13728408541997,1.04910289960488,0.80837458898435,0.83996510378137,0.879336980660519,0.933683491846819,1.00482236355498,1.32161633459168,1.19358074525849,1.29837945149962,1.10487239429315,0.899096540413959,0.916496101345428,0.937729694880417,0.966272990332866,1.00240828186672,1.14961573344822,1.0925112105871,1.13946454595991,1.05112910448391,10.4027335136548,6.51113518244519,15.9943384938134,9.69787400348802,6.75066799745927,5.53982697893854,4.4749073394636,3.94061475211817,2.65317818783737,1.00457738903507,-0.780199239744018,0.876363087704294,-0.940923077743701,1.22391249030046,-0.481869962172101,-0.545131964150149,-0.161995892756706,-0.174109691833466,-2.55895619678639,-3.99934295121737,-5.59232492839976,-4.59903158979501,-2.82270238054332,-4.37302417366611,-3.62197587697088,-3.87386800853757,-2.89455499110083,-0.0636983861712045,0.0519448221967115,-0.0444024213485114,0.0574678380456154,-0.0670906623797678,0.0255270226614099,0.0555349762736186,0.00533093047717897,0.00188834981319273,8.12415459946511,6.61515966294082,11.2017742524505,8.45777090499234,7.58236537138803,8.95606370001062,6.70172067511601,7.53232228964716,5.29557954756266,0.0716257693396355,0.0811271872765376,0.0756016264907094,1.76870182287741,2.13158832576354,2.50764621789445,1.31681181612493,1.69136340859671,1.46893286846699,2.52077152613853,3.24777554340666,3.58315622401782,1
2709484,-3.69637268412265,-4.64618298214707,-5.59232492839976,-5.84502952709738,-2.82270238054332,-5.27102736442764,-4.52441556607217,-5.16020489459884,-4.79576883310542,13.5274199302818,4.53923844308383,8.9779885127119,5.37135783831515,7.57512244619316,4.09434690897756,3.98576878816878,4.35114155798856,3.17100189708245,-0.105529744967669,0.228482232316151,0.025608026246217,0.136615074138065,-0.206278122264112,0.107370694958122,0.0587411707544327,0.126542581410556,0.0327744421575151,0.00657434753499273,0.0243332781264923,-0.0157194813393554,0.0144193116678792,-0.00640099700304296,-0.010006800304238,0.0711126026998894,0.00144861240721858,0.021574732343844,-0.231191050961204,0.24333417967068,0.798840966195571,0.110524532673477,-0.224528782763348,0.288870953948317,-2.01125742490127,-0.86618486272509,-118.998211435427,1.50092250129641,1.37633449739502,1.50267570747291,1.47511617684136,1.50583963528135,1.36045790519119,1.54670387257923,1.50201886755932,1.21756646491189,2.26155934905963,1.90113083261011,2.26664124710715,2.1842922100757,2.27640423847818,1.8580034015321,2.39659757647194,2.26490586857539,1.48781440241176,1.50384818018962,1.3788150102933,1.50553686341689,1.4779351170047,1.50877574161244,1.36308598464371,1.54809482153773,1.50496042093319,1.21975997737742,28.7357467155831,5.46700368492283,13.5867501334099,8.12841578339048,6.21735927499715,4.87546787716233,3.30921791947743,4.10392321461005,4.1819698904515,3.42255968781565,-0.478936302185505,1.60262502926792,-1.03248159533232,1.40088884729034,-0.534182364982346,-0.317388039009537,-0.519852180524471,-0.431250359880854,-3.69637268412265,-4.64618298214707,-5.59232492839976,-5.84502952709738,-2.82270238054332,-5.27102736442764,-4.52441556607217,-5.16020489459884,-4.79576883310542,-0.108266834871195,0.0537875539674753,-0.0950775314695474,0.0859970360517575,-0.125488064738035,0.0294353847293802,0.0978521155435295,0.048973213370912,0.0528794920045977,17.2237926144044,9.1854214252309,14.5703134411117,11.2163873654125,10.3978248267365,9.3653742734052,8.51018435424095,9.51134645258741,7.96677073018787,0.123775988789436,0.104116877321464,0.103036567136666,2.68481055604433,2.92427721778201,3.1917405291831,3.93713292416904,2.78593605053167,2.7251031915483,6.40509928544671,6.29436645416052,6.13082164443382,1
2710984,-3.71383194957234,-5.36827099158223,-5.50271404579049,-7.27285911173241,-3.46260571024571,-5.27102736442764,-4.99306817669477,-5.16020489459884,-5.98974271847678,13.5274199302818,4.65461002635343,8.9779885127119,5.37135783831515,7.57512244619316,6.92185358312379,4.16869874136498,6.49236979279437,3.17100189708245,-0.322899723071946,0.343503921525165,-0.208657020592582,0.2242536812603,-0.557192282451196,0.00292485286629249,0.130496275855718,0.0390515887257604,0.0890572212140697,-0.0349444599631178,0.0741017729498246,-0.0287390184582781,0.0804407368596595,-0.0459941014406075,0.0658936807740207,0.00713828621540289,-0.0191019302887473,0.0740254239502314,-0.446248558106747,1.34989829673205,27.0635868505894,0.0849425952827243,-0.987045267501572,0.362381803862326,-1.60012377868195,-2.10233396076319,-3.34230902473757,1.74266956390464,1.94565333440828,1.6721037093724,1.83951053363148,1.87838086162618,1.56530451913934,1.82891277043595,1.90106855663846,1.63593269172406,3.04758070580953,3.79489965170423,2.8060660793374,3.39057271586601,3.54002743612855,2.45542777521905,3.35798810777964,3.62786813319397,2.68126971829761,1.74573214033812,1.94805021796262,1.67513166029939,1.84135078566416,1.88149606327745,1.56698046421104,1.83248140721254,1.90469633621582,1.63745831039987,21.6993278888994,3.41581334469995,10.5291244713682,6.07732321908712,4.30018155628468,4.878254389216,2.86282728188479,3.07187106038692,3.82335945851685,3.09945573723433,-0.333592320833189,1.82556961437177,-0.762314542380154,1.13103422547368,0.247769341663118,-0.322543688553854,-0.131053236045956,-0.698805121595132,-3.71383194957234,-5.36827099158223,-5.50271404579049,-7.27285911173241,-3.46260571024571,-5.27102736442764,-4.99306817669477,-5.16020489459884,-5.98974271847678,-0.174171764102926,0.102414711793814,-0.158630608482199,0.141449596104042,-0.170327995656777,0.0629022323318777,0.0370155958798582,-0.000490214762943955,0.147317686658791,17.2412518798541,10.0228810179357,14.4807025585024,12.6442169500476,11.0377281564389,12.1928809475514,9.16176691805975,11.6525746873932,9.16074461555923,0.147575892844438,0.134368125296849,0.126139548111768,3.60763206386644,3.76039465778193,4.18050122256511,5.5905416362313,4.64014487742902,4.08915919200899,9.61839492155058,9.36229190230274,9.63525935075467,1
2712484,-3.71383194957234,-5.36827099158223,-4.01389192810593,-7.77721822797234,-4.65670717252509,-6.19440973766127,-4.99306817669477,-4.58467917052696,-5.98974271847678,13.5274199302818,4.65461002635343,8.9779885127119,5.37135783831515,7.57512244619316,6.92185358312379,4.16869874136498,6.49236979279437,3.17100189708245,-0.426158462541999,0.320856981884175,-0.281479859507203,0.17963847521792,-0.363275340006929,-0.0828578302830512,0.106118332650743,-0.0686303547891652,0.083516542724976,0.0109480250765837,-0.0180000785381445,0.0235365492669217,-0.0172004008693029,0.00346035859054826,0.013460300663667,0.00036644286622876,-0.0215442194803312,0.0316578060156981,-1.12954403521412,0.679253967950424,-0.0541098584708514,7.84031699345063,4.48277429191951,2.27353802740052,-4.06114642747952,-2.80865902997366,-0.830695961061715,1.828762623198,2.03971666921933,1.72617964469273,2.02368662749847,1.9846183896397,1.63183399444899,1.86813053523465,1.89325254526368,1.7280391739452,3.357367589901,4.17643428428681,2.99082510717503,4.11107058198695,3.95414405362396,2.67314297047381,3.50359749009139,3.59799571752598,2.99682351185066,1.83231208856488,2.04363261969631,1.72940021602145,2.02757751565432,1.98850296796961,1.63497491432554,1.87178991612077,1.89683834775818,1.73113359156671,19.6965436685454,2.97548170204691,8.84317806737887,5.96832471308461,4.26784882842678,4.99624594461407,2.86149627609594,3.11595431459586,3.65257187254324,3.11439332199656,-0.28136394751769,1.88425529272096,-0.932881309861951,1.00585998062851,0.165910683359019,-0.248830946031115,0.0510590481110872,-0.699719372723707,-3.71383194957234,-5.36827099158223,-4.01389192810593,-7.77721822797234,-4.65670717252509,-6.19440973766127,-4.99306817669477,-4.58467917052696,-5.98974271847678,-0.15620108611983,-0.000690649886685784,-0.143871546031932,0.0697784341756376,-0.112447956862829,0.00913742849420989,0.0287621322481346,-0.0247406006981261,0.114003261833147,17.2412518798541,10.0228810179357,12.9918804408178,13.1485760662875,12.2318296187183,13.1162633207851,9.16176691805975,11.0770489633213,9.16074461555923,0.153672025166845,0.147186943207406,0.127154281011025,3.86902753633555,3.96762844213391,4.26283387014918,6.06825962947164,5.56754859367997,4.15528435624535,10.4845129884487,10.6968999042516,10.0604362835127,1
2713984,-3.99068398267911,-5.36827099158223,-3.42722248427318,-7.77721822797234,-4.65670717252509,-7.21839831261267,-4.99306817669477,-4.85177660599792,-5.82764932673413,10.7030226100929,4.31503374620074,6.60087999749575,4.28539879421022,8.29761681434947,6.92185358312379,4.16869874136498,6.49236979279437,3.03940415238299,-0.321792618842636,0.510013789470997,-0.249646998804984,0.224416545928492,-0.330476170031421,-0.0237819625247158,0.154934891939046,0.0198517474046905,0.0248278124128069,0.0541558233816192,-0.0164529133070009,0.0203493013199023,-0.0903602026930637,-0.023481540072253,0.0110221091329558,-0.0113508063668483,-0.0163923920189309,-0.0843597699634702,-0.80223613100133,0.824313818985199,-0.053874205352761,1.01259653445613,0.17327195983999,-0.755864548507283,2.30864227690656,3.18933994698955,-1.1879213361538,1.6086840913704,1.71293800832573,1.56286745593771,1.87906512445072,1.77685790061323,1.55906240996504,1.86126196035443,1.82116759405655,1.5145723150005,2.59506863949509,2.94539135699892,2.45171761268958,3.53653536697352,3.1690517245465,2.44008569602636,3.47775221384254,3.32938811745946,2.29578061962309,1.61092167391686,1.71621425148462,1.56579615936736,1.88056783099508,1.78018305927972,1.56207736557008,1.86487324337139,1.82466109660382,1.51518336171669,13.8299072891104,3.46308386838792,7.68893300567762,7.51309142849079,5.6391971663421,7.04021415386729,2.71064656976902,4.15478225057289,4.05342799629155,2.51230529627922,-0.694121390578212,1.80550652556486,-1.60200797599741,1.15042717583296,-0.408057963126436,-0.312672683564842,0.176013008366165,-0.747597563233898,-3.99068398267911,-5.36827099158223,-3.42722248427318,-7.77721822797234,-4.65670717252509,-7.21839831261267,-4.99306817669477,-4.85177660599792,-5.82764932673413,-0.0938418925237738,0.0380015108402827,-0.140048925936505,0.0462256164772502,-0.128092992577328,0.0415055241293764,0.0266584026036985,-0.0350300908232246,-0.0104497280789021,14.693706592772,9.68330473778298,10.0281024817689,12.0626170221826,12.9543239868746,14.1402518957365,9.16176691805975,11.3441463987923,8.86705347911712,0.131789930882962,0.139147358259657,0.12172692970532,3.42395740688106,3.50126221317988,3.91422290026641,4.46130946490802,4.96986175663158,3.80675512071815,7.96457581102435,9.11878533906467,9.0748767880701,1
2715484,-4.83843045422735,-5.62887803777233,-4.69826575602473,-7.58016235864663,-5.4237085781801,-7.21839831261267,-4.57209731023484,-4.85177660599792,-5.82764932673413,8.49897224235158,3.85796052737938,6.44315813924648,5.13660602896683,8.29761681434947,9.3165260036535,3.42132324706631,6.20932405153379,3.32958329410254,-0.274706704707173,0.453753603645345,-0.102847968067874,0.119911256305944,-0.125298531539204,0.0681502594401744,0.097296649774245,0.0511765125766907,0.0847374437260207,0.0171582218395814,0.00539957571167376,0.0328268856312926,-4.71711812601531e-05,0.0242597572028827,0.0750202275414509,-0.0600081389460005,0.0265871763474529,0.0315238245308882,-0.516423005603269,0.646007873247478,-0.0554690467657707,0.782983845040583,0.0989102511067191,-0.711064016551454,-14.1353585527818,1.90195020065703,-1.33195429859105,1.57650128450182,1.63023379367887,1.37110746872326,1.72661523075876,1.64588659979458,1.60165506653194,1.58947691747919,1.56276315359509,1.49872198364782,2.49480723622569,2.66805515709213,1.88622615729539,2.99289113385464,2.71897516028369,2.56970884277415,2.53272936855529,2.45109639156789,2.2539784360219,1.57949588040795,1.63341824316129,1.37339948933127,1.72999743752834,1.64893152079875,1.60303114217228,1.59145511044305,1.5655977745155,1.50132555963785,8.98393977839969,3.43873843893352,7.10289456915693,8.02636416729635,7.81423877291754,9.42748220496316,2.94466181386164,4.75359143782621,3.66352101470145,1.47738667770786,-0.485699830733405,1.10390828285997,-1.3289636231478,1.28006208946762,0.200028049488779,-0.25518140204935,0.0683638157032432,-0.465447856572049,-4.83843045422735,-5.62887803777233,-4.69826575602473,-7.58016235864663,-5.4237085781801,-7.21839831261267,-4.57209731023484,-4.85177660599792,-5.82764932673413,-0.0684494106430931,0.0374341324234316,-0.0449408204451978,0.10306014313117,-0.0649303475202831,0.0806950442795011,-0.0309480786595483,0.0288417155388852,0.0786675992189169,13.3374026965789,9.4868385651517,11.1414238952712,12.7167683876135,13.7213253925296,16.5349243162662,7.99342055730116,11.0611006575317,9.15723262083667,0.115308917370872,0.13234173795519,0.102247856726682,3.31269258884652,3.33724771121442,3.53354939598146,3.4167360648685,4.50063175735119,2.68601268575972,7.02295421287719,8.25544180661894,7.21483312970284,1
2716984,-5.47068230858314,-5.62887803777233,-5.92578073726665,-7.58016235864663,-5.4237085781801,-7.21839831261267,-4.57209731023484,-4.85177660599792,-4.67767104672055,17.2856132612692,4.09246681987115,6.44315813924648,5.93212959485775,8.29761681434947,9.3165260036535,3.42546028521797,6.20932405153379,3.32958329410254,-0.297306967849292,-0.0737915167782226,0.0582025671032811,-0.0195389905962126,-0.136852819905451,-0.154424602737139,0.0902823592888525,0.0659131272995899,0.108501198717505,0.0469316002659279,0.0577840606008968,0.00499729160613886,0.0568449579355962,0.0305450896277722,-0.0160599159856201,0.0194482476258236,0.0166677821477411,0.026105616277299,25.2296396182516,-0.835881458475177,-1.47297353368599,-6.92715223484398,0.0681770117359189,-0.961779596433932,0.325333337017309,3.1455647232187,-3.59167489980247,2.26123481402692,1.63626034143554,1.52178308238865,1.73202614348359,1.55592726498594,1.99347908276187,1.53651856274763,1.38471710391238,1.50434666436656,5.13102336909938,2.68449521673559,2.32488034075196,3.00843491134036,2.42946675594164,3.98928407341945,2.36976796544735,1.92468193170148,2.27124945155972,2.26517623356316,1.63844292446688,1.52475582987964,1.7344840475889,1.55867467931626,1.99731922171181,1.53940506867015,1.3873290639576,1.50706650535393,17.6834478575479,3.25416922892311,5.94200407302264,6.6661144178529,8.99357532946679,7.04900243685805,2.80394390105315,5.51153461228188,2.57758617639602,2.4187133210456,0.0259832989912967,0.260625688288655,-0.400032961742167,1.41155651358756,0.924531493495714,-0.130609155389076,0.143735070620712,-0.244261694562248,-5.47068230858314,-5.62887803777233,-5.92578073726665,-7.58016235864663,-5.4237085781801,-7.21839831261267,-4.57209731023484,-4.85177660599792,-4.67767104672055,-0.0856265643650301,0.0537880362821801,-0.0154818646290896,0.0769204537660532,-0.0566323629115907,-0.0945779161695129,0.0416815197023035,0.0195631565884343,0.0540012767428999,22.7562955698524,9.72134485764348,12.3689388765131,13.5122919535044,13.7213253925296,16.5349243162662,7.99755759545282,11.0611006575317,8.00725434082308,0.143760529293539,0.1377979497511,0.0978496573738828,3.78729404477549,3.63220771912842,3.4850724956551,5.31021256069678,4.87708389685894,2.46068102124447,10.1063545389664,9.39478306904637,6.54138963812632,1
2718484,-5.47068230858314,-5.62887803777233,-5.92578073726665,-7.52241992429101,-5.4237085781801,-5.01519027853676,-4.55317233828853,-3.30630641288897,-4.09757940563857,17.2856132612692,5.01347837809749,4.76065927469659,5.93212959485775,7.79401039904774,9.3165260036535,3.42546028521797,3.28671305228418,3.32958329410254,-0.334878351277826,-0.318899089123771,0.102601434345389,-0.222606787795538,-0.0816940285601022,-0.368737488579999,0.14891016225889,0.0255352745103452,0.117413757420837,-0.0791672333302476,0.00514217730601738,-0.0688225935238534,-0.0126169813302988,-0.0182969216399472,-0.0769910300024946,-0.0273703972626662,0.00385708095337982,-0.00182034678434673,1.02944267169283,-0.713101641557178,-0.572669591593767,-4.37575720984235,0.0966737530683321,-23.2804538025628,-0.219305901350408,-5.30397684497866,-2.32218868498415,2.23325702631249,1.6678721204731,1.43465771900296,1.67625023904118,1.41036224731145,2.2151193537926,1.52720487089215,1.19258008877978,1.52942730047702,5.00070349275955,2.79267987402188,2.06155918688922,2.82067393321937,1.99658605557953,4.92004505885686,2.34074913032069,1.42780977300632,2.34831766967918,2.23622527773021,1.67113131561283,1.43581307519093,1.67948621108343,1.41300603522403,2.21811745830938,1.52995069538881,1.19490994347119,1.53242215778785,18.4776458892063,3.70547467718716,5.53597195814398,5.32071109385976,8.3472525481559,5.34809427945875,2.85667800499285,2.97642553036563,2.12520084087968,2.30316020354099,0.437675983164168,-0.601076682289122,0.247099971680832,1.01480826099786,1.07308954558367,-0.240130051670865,-0.0608393459191378,-0.0929323564439962,-5.47068230858314,-5.62887803777233,-5.92578073726665,-7.52241992429101,-5.4237085781801,-5.01519027853676,-4.55317233828853,-3.30630641288897,-4.09757940563857,-0.177785580943077,-0.0307447147759138,-0.0348495328067149,-0.0504142342451042,-0.0749311320158066,-0.208361362940076,-0.00650685244704585,0.0119017421023163,0.0103223683011013,22.7562955698524,10.6423564158698,10.6864400119632,13.4545495191488,13.2177189772278,14.3317162821903,7.9786326235065,6.59301946517315,7.42716269974111,0.141308012212496,0.144120216129627,0.109523917137334,3.63978548979398,3.83875029865728,3.47222938763159,5.12386741237448,5.33453012542061,3.08257184478135,9.82747712652034,9.70569028407358,6.0937498532751,1
2719984,-4.87459575816277,-3.38282392544325,-5.81050051778998,-4.56823627481841,-4.07478212195761,-5.01519027853676,-4.55317233828853,-3.30630641288897,-3.36986488552263,17.2856132612692,5.01347837809749,4.76065927469659,6.79667005162974,5.57071500596454,8.3319856859444,3.42546028521797,2.5098131700864,3.17393642222302,-0.246859188362058,-0.227282335839164,0.151195586610246,-0.124029875155954,-0.0977138444030679,-0.0761541562493321,0.297839516522912,0.03980290020294,0.0141584732225349,0.0650513770416788,-0.00728597291486314,0.0376751839588817,0.0341820593512072,0.000342427794827287,0.174261382627999,0.04025187742027,0.0356029554976331,0.00650718871814963,0.724094274171165,-14.4156419147796,-1.32552953123524,4.33102124123455,0.978508674837345,-3.30487702936314,-0.215279852785219,-2.89393594724596,-5.6704368713219,2.18769337825347,1.40405908950287,1.2234847595717,1.57070892589368,1.2762247743217,2.22935814665871,1.75135635760225,1.09121086002495,1.42341403313285,4.80052267730727,1.97905954275318,1.50136022579993,2.47562854068765,1.6351368105017,4.9590419743103,3.07765095170807,1.19413817283386,2.03401051980752,2.19100951100338,1.40679051132469,1.22530005541497,1.5734130229179,1.27872468127494,2.22689065162848,1.754323502581,1.09276629378558,1.4261874069727,19.1031510246597,4.45020522510713,6.51777477467569,5.38084131448388,5.49657322800524,4.2082621161729,2.60318544543387,2.76864764928186,2.16613930477505,2.37524106620405,0.734490313049527,-0.408961253975727,0.762049177547655,0.716775197368507,0.700039165323712,-0.478911940968786,-0.173321311893023,-0.0841702155689487,-4.87459575816277,-3.38282392544325,-5.81050051778998,-4.56823627481841,-4.07478212195761,-5.01519027853676,-4.55317233828853,-3.30630641288897,-3.36986488552263,-0.0300712313733734,-0.052971885797894,0.0496622619133066,-0.0260492325413397,-0.0432531994284136,0.0814218206586784,0.0896840658055508,0.0527533556392717,0.0215734401801067,22.160209019432,8.39630230354074,10.5711597924866,11.3649063264482,9.64549712792216,13.3471759644812,7.9786326235065,5.81611958297537,6.54380130774565,0.137186646838792,0.142088355954767,0.116640690884898,3.17590909410395,3.69124180487393,3.50351976296623,4.83213132034917,5.16023425982622,3.49544955466099,8.25429920097391,9.06591395054813,6.28409774206975,1
2721484,-4.76972510143953,-5.61219418720209,-6.80690115948362,-6.23059312046427,-2.89259699906456,-8.19871507283975,-4.55317233828853,-3.69522548220888,-4.55294279219424,5.71014786320229,5.01347837809749,10.4696818391848,6.79667005162974,5.57071500596454,7.30368010359707,3.3264429036298,4.26270433339581,3.92355972464894,0.0873507060722409,-0.111088742294088,-0.014311602300726,0.0474559952875141,-0.142870227024595,-0.0516468464096444,0.578984900790338,-0.056171857770519,0.000601535095213913,0.0598827247303041,0.0510054092397992,-0.0435049658433348,0.037401696224335,0.00549070966527029,-0.0243667737100681,0.0125669239366251,-0.028447662142114,-0.0115588976652841,0.92717221584949,0.675723370524103,0.202324290183405,-1.81656426272037,1.37848927261994,-0.0266676439470419,-4.34507650356519,-0.750528974082903,-6.60893093225405,1.5465840614764,1.34021230868514,1.51780234231285,1.44417224836165,1.21348485471208,2.05178185400811,1.81370807096108,1.3261221255371,1.56200373042231,2.39770234327012,1.8006010785425,2.3108580575647,2.09240806506162,1.47828991470229,4.22572176241032,3.30227856473564,1.76468391891594,2.44928958317225,1.54845159539138,1.34186477654885,1.52015066936297,1.44651583643651,1.21584946218777,2.05565604185387,1.81721725854,1.32841406154705,1.56502063346534,5.99086125389585,5.81832507097512,15.2122811172656,6.64354509890204,4.88705565103484,4.74041243841237,2.41057175525309,3.13300709163239,2.34541555894799,0.0967175116315534,0.467571964808318,1.27010611039147,-0.0247895427442574,0.815735023826848,0.0312018181087859,-0.554739055664341,0.0479476176362972,-0.094941817653571,-4.76972510143953,-5.61219418720209,-6.80690115948362,-6.23059312046427,-2.89259699906456,-8.19871507283975,-4.55317233828853,-3.69522548220888,-4.55294279219424,0.0597440653487659,0.0171422424108538,-0.0891838150142675,0.0423980961809217,-0.041424955406986,-0.0445240842782956,0.0765133906094631,-0.029985755737343,0.00228247591250514,10.4798729646418,10.6256725652996,17.2765829986684,13.027263172094,8.46331200502911,15.5023951764368,7.87961524191833,7.95792981560469,8.47650251684318,0.108964334272317,0.131887981091534,0.123108259794091,2.84361232634023,3.3461277472025,3.90615993369577,3.05087359644704,4.4698961434666,3.89485621142556,6.49181524189436,7.76798775199049,7.48799251236161,1
2722984,-4.65374102269704,-5.61219418720209,-6.80690115948362,-6.23059312046427,-2.89259699906456,-8.19871507283975,-4.19068226843746,-3.69522548220888,-4.55294279219424,5.76793336677423,3.7900314274247,10.4696818391848,6.79667005162974,5.57071500596454,5.44828583255163,3.3264429036298,4.26270433339581,3.92355972464894,0.0939019561170493,0.104793059298371,-0.0625956090673606,0.0784676877975115,-0.15866780123538,0.0737537511913691,0.080412550136493,0.00127221057153306,0.390257970829687,0.0285654541957963,0.0189153974439619,0.000845517370969477,0.0137621003366107,0.00636585444810747,0.00616049841219941,-0.114812048995059,0.0208288738541351,0.0447458053235496,0.042239857297865,0.603665250877285,0.179564432738338,-0.0476406775703988,-1.08862789964334,-0.0272278439183469,1.64286403552979,-0.741090624789531,-2.47708514999826,1.16921130509998,1.14140776451615,1.47824125130326,1.25800696675534,1.16826967324986,1.80522573112104,1.61161281843256,1.49023304530021,1.64724494723236,1.37159689115628,1.30756155496136,2.19376588012425,1.58859759234438,1.37016571515731,3.27158160420221,2.59424785060814,2.22906798413171,2.72204672410453,1.17115195049843,1.14348657839144,1.48113668515915,1.26039580780975,1.17054077893822,1.80875139369738,1.61066689622906,1.49300635769969,1.64986263795036,9.82176630329629,6.7215182583404,18.3785532362733,9.60264957805577,6.04765605731829,5.95039077224392,2.63231886844803,2.91502816038981,2.17747061144586,0.675887508715993,-0.395850091693462,2.13912582174688,-0.514000178281465,1.09239200321943,-0.622011414619107,-0.47217162063569,0.0709015278021266,-0.24331907732141,-4.65374102269704,-5.61219418720209,-6.80690115948362,-6.23059312046427,-2.89259699906456,-8.19871507283975,-4.19068226843746,-3.69522548220888,-4.55294279219424,0.0196756172213323,0.0286015148064181,-0.0849409047123177,0.0553393748520002,-0.0515650968627832,0.0547050549322894,-0.0619055320157191,0.0122780884199873,0.0665944587925401,10.4216743894713,9.40222561462679,17.2765829986684,13.027263172094,8.46331200502911,13.6470009053914,7.51712517206726,7.95792981560469,8.47650251684318,0.100852842508017,0.1165086422327,0.116505594769308,2.38466193902818,2.89831854123892,3.92105122548509,2.61406288932119,3.48862372401943,3.47770240226438,4.855063957926,6.20627549814177,7.53150632202342,1
