A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1886000,-0.102126585000644,-0.143640635051517,-0.203859455958933,-0.122500248853183,-0.311215677212359,-0.286092097443808,-0.359206801447401,-0.480096059004627,-0.769277398879954,0.11111080067805,0.129736499181862,0.1702742532147,0.103652919701049,0.236957016348369,0.331138118935807,0.34369709002595,0.386508335643357,0.943121793776497,0.00137978493586855,0.0016123804021418,0.00242271382947003,0.00359960002361063,0.0118994823431052,-0.00449747252885567,-0.00451393606822408,0.00361144123945871,0.0102716436545704,0.000381990122597902,-0.000651505543436674,0.000874136997887543,7.01228685296873e-05,-0.000617197174903827,-0.000893506613555422,0.00143839213780941,-0.00242303466456716,-0.0021897513949192,0.00878181738996341,-0.0288807629441988,0.603224327742805,0.0207797522912354,0.105614858237918,-0.449025894769005,0.418545374654396,0.0558682309660205,-0.105751456844559,0.0326671933710556,0.0487152330716853,0.0531918326681879,0.0387518369479019,0.0999975552768667,0.111274228764161,0.124379811991513,0.14201821101857,0.279120076591666,0.0010707173749512,0.00238101689352468,0.0028384627204443,0.00150693235362572,0.0100339703036628,0.012424295548088,0.0155221650655797,0.0202335565686818,0.0781746619437821,0.0327218180263751,0.0487956647001009,0.0532772251571373,0.03881922659747,0.100169707515111,0.111464324104567,0.124587981224433,0.142244706645561,0.279597321059738,3.17272875003828,2.95372223498619,3.12050434594749,3.19877275637143,2.75529023427583,2.73432328606454,2.94198716036345,2.9006472756011,3.70316976110965,-0.136199460334141,-0.264783352953189,-0.0578781016653058,-0.282473493228144,-0.40472546155486,-0.0327408877621207,-0.148198629556446,-0.0562281782332023,0.100155216340086,-0.102126585000644,-0.143640635051517,-0.203859455958933,-0.122500248853183,-0.311215677212359,-0.286092097443808,-0.359206801447401,-0.480096059004627,-0.769277398879954,0.000634721782606905,0.000127375950147774,0.000909053395810265,0.000665762075239496,0.00161810637646136,-0.000654162301084078,0.00316354327503141,-0.00267737402774647,-0.00297212374374269,0.213237385678694,0.273377134233379,0.374133709173632,0.226153168554232,0.548172693560728,0.617230216379614,0.702903891473351,0.866604394647984,1.71239919265645,0.00351200665406989,0.00719243092428788,0.0165405552250005,0.108843750929768,0.199627320976512,0.425926084917998,0.00356338709430155,0.0149503346631786,0.0790650326322678,0.00626969051857107,0.0238831699152457,0.113547527048497,1
1888000,-0.0936748976190312,-0.169821420628916,-0.203859455958933,-0.105073693214008,-0.244885111802475,-0.286092097443808,-0.44836769268438,-0.461835998769823,-0.846045540600755,0.11111080067805,0.141696142762305,0.123159623911765,0.120017166720132,0.238211762515224,0.331138118935807,0.468435885852883,0.386508335643357,0.738484666058843,0.00137978493586855,0.00509263591707208,0.000628609927447255,-4.43129591255794e-05,0.00565738076075954,-0.00574960709635506,-0.00617094363752436,0.00827799190486731,0.0187696215597056,-0.000384111487337956,-0.000322123526829628,0.000560314154176019,-0.000948118124222973,0.000911773140855595,0.00263968906752561,-0.000597607935263802,0.000597050478746175,-0.0010608752592278,0.0469041299601897,-0.106986267430738,0.0401816279575402,0.0641030592102173,0.0645214860914498,-0.154197618986371,-0.104969865915405,0.0680854097924135,-0.0995451323778386,0.0312515944258048,0.0480280750156514,0.053071424276658,0.036390548519047,0.0985235359143665,0.108363547356468,0.121430797041482,0.134242489491126,0.246172619781564,0.000979917102459384,0.0023146291328538,0.00282607488281143,0.00132798414961469,0.00973987480856102,0.0117765813447514,0.0147964579249024,0.0180834793744399,0.0608109825186594,0.0313036276245962,0.0481105927302273,0.0531608397489302,0.0364415168402015,0.0986908040729278,0.108519958278426,0.121640691895855,0.134474828032758,0.246598829110479,2.93528567157302,3.21433203994919,2.9115419403743,3.35216269353584,2.62276416238429,2.91344114649029,4.25159438770761,3.11552029940313,3.08238333249688,-0.0906598548233187,-0.383906192860859,-0.13209427031117,-0.11571489990694,-0.168143373447229,0.0155835464192744,0.0242356116030135,-0.225715763764656,-0.258725148964492,-0.0936748976190312,-0.169821420628916,-0.203859455958933,-0.105073693214008,-0.244885111802475,-0.286092097443808,-0.44836769268438,-0.461835998769823,-0.846045540600755,-0.000132155254197251,0.000829734624165084,0.000785628683719651,-0.00061641126893801,0.00151602334189798,0.002604718722741,-0.00029833373804999,0.00205804602272499,0.0021286953191897,0.204785698297081,0.311517563391221,0.327019079870698,0.225090859934141,0.483096874317699,0.617230216379614,0.916803578537263,0.84834433441318,1.5845302066596,0.00342134139740348,0.00683397927613768,0.0146722096557327,0.107969886012175,0.1938408533658,0.394068322093639,0.0033825319289613,0.0134948839491358,0.062213497273664,0.00609993421861708,0.0227738175462642,0.0933674431850233,1
1890000,-0.0818986921009389,-0.169821420628916,-0.212767511706773,-0.0928738049115494,-0.369190319463833,-0.399070798853023,-0.44836769268438,-0.461835998769823,-0.846045540600755,0.0657701373945726,0.141696142762305,0.123159623911765,0.120017166720132,0.238211762515224,0.271938343624595,0.468435885852883,0.335650708860341,0.738484666058843,0.00123697649629122,0.00336341552632949,0.0032792422946816,-1.53637438586989e-05,0.00187519252380308,-0.00632907738581168,-0.00174447268788303,0.0083566826235004,0.0200412292218393,0.000343754637028578,2.96667336860238e-05,0.00142672660313359,0.000513826436359155,-0.00237271480456082,-0.000522818615591176,-0.000865949948360239,-0.00128850159601413,0.000636225134438266,-0.00743980750345479,-0.0575798028917442,0.0482815214248933,0.0656918664550672,0.0660901958437983,-0.0917972498498063,-0.143061355673928,-0.375242922207268,-0.115101142663507,0.0286923032799722,0.0475721488824724,0.0551894761587586,0.0340678327110406,0.101610968196588,0.112019959345805,0.127486317919939,0.13247532728337,0.253615547670802,0.000825998149389249,0.00227099386454403,0.00305444845367558,0.0011643962505574,0.0103551143404307,0.0125919198966165,0.0163086386048487,0.0176091951411578,0.0645445542736112,0.0287401835308901,0.0476549458560602,0.0552670648187108,0.0341232508790913,0.101760082254441,0.112213724190121,0.127705280254376,0.132699642581123,0.254056202981961,2.58117946941291,3.33955871352298,3.05617482314422,3.39953337402146,3.3057894278657,3.01424115775291,3.88103022131208,3.11642685365523,3.12226923699187,-0.076776863534529,-0.2613147569636,-0.18218448449495,-0.0249236234132951,-0.407303213715946,-0.110968394414801,-0.115940986055912,-0.246225556231284,-0.291346159721734,-0.0818986921009389,-0.169821420628916,-0.212767511706773,-0.0928738049115494,-0.369190319463833,-0.399070798853023,-0.44836769268438,-0.461835998769823,-0.846045540600755,0.000584048436773457,0.000754335375239426,0.00189476051401139,0.000666304293435444,0.000198728298744611,4.22598642792669e-05,0.00058024128317306,0.00044862718222464,0.00479089218813311,0.147668829495512,0.311517563391221,0.335927135618538,0.212890971631682,0.607402081979057,0.671009142477617,0.916803578537263,0.797486707630165,1.5845302066596,0.0034190869891403,0.0069296388874605,0.0151119384012202,0.105533537242397,0.195414163069684,0.410270045913392,0.00337694990793073,0.0138772355725016,0.0659992037485354,0.00613223589548421,0.0240338773753113,0.0981233196159805,1
1892000,-0.0818986921009389,-0.138325247401687,-0.212767511706773,-0.133834194308746,-0.369190319463833,-0.399070798853023,-0.44836769268438,-0.396500854764864,-0.846045540600755,0.0778723425803442,0.120590509037778,0.121540361073244,0.100060813109823,0.271071852323271,0.270877102585823,0.345148149692256,0.330426504308612,0.738484666058843,0.000595364937623226,0.0026741308157803,0.00466306347861758,0.0017523761318676,-0.00124646196978359,0.00426868357070946,0.0092002162233364,0.00628501629110851,0.000829091970385352,-0.000302221641321154,-7.53377199005156e-05,0.00046033607592981,-0.000109004173923201,-0.000270019423311224,-0.00109080918267838,-0.000533850027990288,-0.00129189665634605,0.00119771064658803,-0.00874194873006511,0.0458437243904433,-0.024772847179812,0.0216794704501534,-0.0177386580017825,0.446769809986199,6.17543004493806,0.0843753481987462,-0.333159621016718,0.0284111782460092,0.0469048911655273,0.0534158298714732,0.0371554530155516,0.10265988320178,0.108776232213329,0.134086422806861,0.12776099346018,0.252150975454391,0.000809915919459705,0.00220772886470259,0.00286297987389528,0.00138532596648679,0.0105756998886832,0.0118723021010393,0.0180415279796618,0.0163780707541912,0.0638002084132429,0.0284590217586569,0.0469864753381501,0.0535068208165584,0.0372199673090505,0.10283822192494,0.108960094075947,0.134318755129959,0.127976836787722,0.25258703136393,2.95513389448279,3.07411106807925,3.60897174791186,3.64447461158708,3.36491528610857,3.15831714767555,3.34067482621877,3.10942339838208,3.14552246714609,-0.0417474131137491,-0.182743579279621,-0.461261143238867,-0.356559583984322,-0.259169493340902,-0.295302258440502,-0.531160605073596,-0.231386599837655,-0.187301530229766,-0.0818986921009389,-0.138325247401687,-0.212767511706773,-0.133834194308746,-0.369190319463833,-0.399070798853023,-0.44836769268438,-0.396500854764864,-0.846045540600755,-0.000205402467877694,0.000329092356804915,0.00176357373594903,0.000611092722470796,0.0013514856901874,0.000624936485120131,0.00434767777956578,0.000717557689734005,0.0042534579026623,0.159771034681283,0.258915756439465,0.334307872780017,0.233895007418568,0.640262171787104,0.669947901438846,0.793515842376636,0.726927359073476,1.5845302066596,0.003304906070994,0.00671431825135101,0.0149658372631904,0.101126676223053,0.19614476847155,0.414922583468435,0.00315643866390144,0.0130283410460631,0.0647280916015373,0.00586051474543465,0.0237518480023222,0.0978821546536734,1
1894000,-0.0746562526401071,-0.138325247401687,-0.172104270724332,-0.134909438431963,-0.431385758023134,-0.399070798853023,-0.412323751914675,-0.365513836356676,-0.609885522572882,0.116813641822359,0.120590509037778,0.154743313071542,0.128346335618544,0.305135205569862,0.293044202568485,0.32127200042236,0.339813048467375,0.65302822166825,0.000393409007177785,0.00355127079477676,0.000477400661265269,0.000903672429067991,-0.000110597232958779,-0.00180833526357833,0.016642941109565,0.00104526027643122,-0.0164767417371594,-0.000153233576591248,0.000438271802676865,-0.000486878615995563,-0.000499469367780234,-0.00126614243512413,0.000417579951381828,0.000678170735109439,-0.00260406034642,0.00237940810354276,0.0410120659386522,0.0229222944540427,-0.062149879790618,-0.084343527289485,-0.0131954926750496,-0.110820035204177,0.147259878994855,0.0391052230801208,-0.756242818722871,0.0295212854942924,0.0505291660961228,0.0503567288799939,0.0427953132692816,0.108194798427882,0.111515502941731,0.13070776552362,0.131542812056389,0.24316687349943,0.000874519342200273,0.00256190003041326,0.00254439780731524,0.00183756981892676,0.0117452935594877,0.012478862406688,0.0171435863942785,0.0173569976262837,0.0593304753796326,0.0295722731997436,0.050615215404197,0.0504420242190501,0.0428668848754695,0.108375705577808,0.111708828687298,0.130933518986845,0.131745958671542,0.2435784788926,3.6600057708832,2.88252524007269,3.22096287356326,3.32490494778003,3.74658009111137,3.14747127031598,2.93120959868485,3.0008024967622,2.5328466864822,0.155239633457102,-0.322148852418926,-0.123630129367989,-0.252777572653764,-0.268263950003887,-0.062664955818324,-0.354006801791518,-0.188987487715812,-0.0491363069000225,-0.0746562526401071,-0.138325247401687,-0.172104270724332,-0.134909438431963,-0.431385758023134,-0.399070798853023,-0.412323751914675,-0.365513836356676,-0.609885522572882,-0.000423997647872699,0.00139089908512781,4.20117347849938e-05,3.06555706375598e-06,1.47261530367209e-05,0.000675775007610852,0.0038129586393072,-0.000663249694194074,0.00455929365566984,0.191469894462467,0.258915756439465,0.326847583795874,0.263255774050507,0.736520963592996,0.692115001421508,0.733595752337035,0.705326884824051,1.26291374424113,0.00332683070670991,0.00701983473250887,0.0144673861301991,0.102948216379894,0.206661920290649,0.40990042527692,0.00319818594774009,0.0142403266174671,0.0604821424288339,0.0059605030670983,0.0259732606410131,0.0935181597393677,1
1896000,-0.0822430697089447,-0.151751099985615,-0.151748027026121,-0.134909438431963,-0.431385758023134,-0.264798644959422,-0.42568170200241,-0.371220219218929,-0.612587714552042,0.116813641822359,0.112537623809944,0.154743313071542,0.128346335618544,0.305135205569862,0.343637277111613,0.304801083918609,0.339813048467375,0.65302822166825,0.00248682353844124,0.00343788367865154,-0.00394403742300967,-0.00157338947104989,0.0117018702479798,0.0022215979265514,0.020309462705924,0.0102326462306654,0.00794091565892513,8.28509477948178e-05,0.000306757284310615,0.000552515841691666,0.000197056623720823,-0.000198512414655603,0.00203113642788818,0.000939568895226124,0.000143040238612104,0.00333468480737042,0.0485993572103903,0.123240787218525,0.0326566558639278,-0.0448640582060269,-0.0730334772336745,-0.0584610478489446,0.165585595020114,0.0675593536655293,0.351686422167407,0.0294997097666941,0.0494651354619425,0.0491997765284932,0.0417010969655647,0.105982834855704,0.107577082030787,0.123261575232517,0.129593473700044,0.24454159612151,0.000873258158423049,0.00245523063260005,0.00242874588212238,0.00174500169046593,0.0112714588868965,0.0116090121329762,0.0152454687946295,0.0168529652054308,0.0599977977976889,0.0295509417518807,0.0495502838801156,0.0492823080032012,0.0417732173822645,0.106167127148174,0.107745125796837,0.123472542674999,0.129818970899599,0.244944479010426,3.74096082612884,2.83501152420767,3.07688010074633,3.35288666294627,3.72691285196808,3.15129694668602,3.04230843622002,3.01075155142704,2.40719257651718,0.177840252846168,-0.366399671575811,0.156938517874789,-0.236408101694358,-0.431315691010037,0.192319465880432,-0.244806853158996,-0.213938821883818,-0.118123745539951,-0.0822430697089447,-0.151751099985615,-0.151748027026121,-0.134909438431963,-0.431385758023134,-0.264798644959422,-0.42568170200241,-0.371220219218929,-0.612587714552042,-0.000304393033836911,0.00142920013519377,0.00015769442145688,0.000763583174470372,0.00213416395615542,0.000743441175920279,0.00237833471386588,0.0020192776779549,0.00620094111839615,0.199056711531304,0.264288723795559,0.306491340097663,0.263255774050507,0.736520963592996,0.608435922071034,0.730482785921018,0.711033267686303,1.26561593622029,0.0033218009440079,0.00700667002471203,0.0145176011784786,0.101849977601175,0.201235516123792,0.407257592778583,0.00318894502668507,0.0141856083686783,0.0608996182327364,0.00573765051304119,0.0245441713504416,0.0917884765881015,1
1898000,-0.0822430697089447,-0.151751099985615,-0.183442459587077,-0.110989160167417,-0.431385758023134,-0.282612556385716,-0.42568170200241,-0.444918165600123,-0.612587714552042,0.0816095863647627,0.118310634734318,0.162761281623252,0.109159596925036,0.288029734231512,0.343637277111613,0.304801083918609,0.397542459170379,0.65302822166825,0.00325550429228804,0.00684049251502974,-0.00348067979452968,0.00168164083927215,0.0132962006436716,-0.000251727822011804,0.0237158838659811,0.0102179795990387,-0.00112194539834359,0.000165357990588518,8.2317274438816e-05,0.000401125732694461,0.000121882908087309,-0.000191053306417477,-0.000966211736870967,-0.000534463617421919,-0.000856271062667284,-0.00238208634899126,-0.045847934405158,0.0775724428660758,0.121448262168369,-4.97849654186866,1.43721583460931,-0.0402255114931984,-0.0366296588259662,0.406981689706452,0.254139626437405,0.0291970303867612,0.0509130164911408,0.0539246496194578,0.0370410038134383,0.107888907088217,0.114533381156553,0.119690347708554,0.123768667006303,0.244041606468551,0.000855409411708838,0.00260116027861648,0.00291783831777569,0.00137680166941601,0.01168053719213,0.0131626655338019,0.0143754082953729,0.0153713223795355,0.05975812484141,0.0292473829890614,0.0510015713347783,0.0540170187790449,0.0371052781880962,0.108076533956868,0.114728660472446,0.119897490780137,0.12398113719246,0.244454750089684,2.9436004361933,2.8558552191927,3.32329175534081,2.91390772553422,3.52968421087078,3.07290308232191,3.3135644267799,3.97960838264627,2.50403211838385,-0.0885312359253141,-0.283434321841383,-0.0018779873055945,-0.225855341888265,-0.432082200663364,0.112355047641115,-0.364670305217978,-0.250389930900979,-0.0382551207467762,-0.0822430697089447,-0.151751099985615,-0.183442459587077,-0.110989160167417,-0.431385758023134,-0.282612556385716,-0.42568170200241,-0.444918165600123,-0.612587714552042,0.000120960003120387,0.000851927696863798,0.000484130143979442,0.000701561961482498,0.00269888611926801,-0.00185357297685566,0.00161360231639693,0.000653469794920396,-0.00141098598399651,0.163852656073707,0.270061734719933,0.346203741210329,0.220148757092453,0.719415492254646,0.626249833497329,0.730482785921018,0.842460624770502,1.26561593622029,0.00360371724249543,0.00731444411660411,0.0144836836594986,0.106518229458781,0.207946051518348,0.393249892211314,0.00375315360991964,0.0154616101000224,0.0606212656429169,0.00635246966821393,0.0261299476353492,0.089200767954863,1
1900000,-0.0924156209890725,-0.151751099985615,-0.183442459587077,-0.150064615028561,-0.346223710750124,-0.285850914852666,-0.355475494242947,-0.483842413884318,-0.58131758765446,0.0696044264673576,0.118310634734318,0.162761281623252,0.109159596925036,0.288029734231512,0.334641041218098,0.408744514799884,0.397542459170379,0.653070469108944,0.00466356899365396,0.00474480410050216,0.00135451823876294,0.00361223928071571,-0.000154023996148394,0.00554481163836685,0.00604308098057988,0.0121050469274431,0.00148270757350144,0.000386612961108565,-0.00045351257904439,0.000801589613247541,8.65501853649497e-05,-0.000336818194283409,0.00179339626235594,-0.000909276062403039,-0.000524282282670123,0.00139078630797665,0.019941297922577,0.0616019451474834,-0.147976388565615,-0.0122380886220782,0.0291566320289027,-0.0389318091951985,-0.0318434058526134,-0.141382017113044,0.394154114981434,0.0297137306550011,0.046658828324162,0.053547601943429,0.0382003620361408,0.102175131005736,0.117283888665976,0.129688937032776,0.125030621920939,0.219486511206202,0.000885832125848786,0.00218442539733167,0.00287669164062491,0.00146434469896237,0.0104760190155697,0.0138002116720984,0.0168769942803181,0.0156868497744083,0.0483402423787308,0.0297629320774816,0.0467378368918767,0.0536347987842307,0.0382667571001564,0.102352425548053,0.117474302177533,0.129911486329416,0.12524715475574,0.219864145277785,2.87608051281016,3.01745785721189,3.3569478057717,3.70056430038098,3.08943477002796,2.64023785694886,3.07180714603828,4.49326684837516,2.80127534401484,-0.316242019446439,-0.299050700344078,-0.0905570314840062,-0.447836542769719,-0.136694907254905,-0.0559189405298331,-0.133367495514158,-0.412717021590419,0.090014999031247,-0.0924156209890725,-0.151751099985615,-0.183442459587077,-0.150064615028561,-0.346223710750124,-0.285850914852666,-0.355475494242947,-0.483842413884318,-0.58131758765446,0.000836737184697937,0.000369630245092727,0.00105841834029347,0.000954477698272153,0.000457693983193055,0.00212015391002137,0.000392964247989653,0.00155079314511178,-0.00026719062969698,0.16202004745643,0.270061734719933,0.346203741210329,0.259224211953597,0.634253444981636,0.620491956070763,0.764220009042832,0.881384873054696,1.2343880567634,0.00339585474933899,0.00726034665822182,0.0130719025966254,0.104498557803691,0.206179462826829,0.378153346032006,0.00333182616508164,0.0152311183755402,0.0493813033297008,0.00592729772391349,0.0256545355963446,0.0806262054080983,1
1902000,-0.0924156209890725,-0.113314498697782,-0.162697122168417,-0.150064615028561,-0.346223710750124,-0.335529397208393,-0.368665643462251,-0.483842413884318,-0.539912040889524,0.0799140980614546,0.125495473301731,0.135171215778916,0.11677571661651,0.245197598652488,0.339744748804861,0.408744514799884,0.308843589080351,0.653070469108944,0.00348483070841096,0.00229559715588721,0.00161904328068514,0.000915774347802529,-0.00265117748515906,-0.00198198899871772,-0.000739224662405317,0.0170172616207869,-0.0138473740010142,0.000443008844500863,-0.000782610586994258,-4.32198237233583e-05,-0.000508500708555119,0.000233765809818166,0.000224003608390979,0.00216761442914025,-0.000909211818147436,0.00141597131034437,0.0164576565151343,0.0937462477441706,2.34156487518428,-0.00865062910954408,0.00415148172394187,-0.0445166483874896,-0.0720641479000399,-0.169692133531259,-0.464141368877493,0.0300811561468419,0.0450759372664228,0.0532482615476221,0.0389257567348441,0.0957624016764766,0.115711637192711,0.133813485721602,0.131504216368881,0.220135614676791,0.000907831892365091,0.0020383050893425,0.00284525484699844,0.00152023455662015,0.00920233548215048,0.0134357848348776,0.0179637244518877,0.0173527849822961,0.0486265259784688,0.0301302487936142,0.0451475922873246,0.0533409303162069,0.0389901853883788,0.0959288042360087,0.115912832917143,0.134028819482556,0.131729969947222,0.220514230784475,2.63294066610006,2.61295255997205,2.81796992984415,3.5996090008817,3.22387926758419,2.97850929876209,2.87320865484274,3.41477190314116,2.66919279918724,-0.241682520741937,0.0368442650543599,-0.100689407699472,-0.255630120475891,-0.147406332102273,0.0287245412559082,-0.0544167349379657,-0.443808243872596,0.144841044987368,-0.0924156209890725,-0.113314498697782,-0.162697122168417,-0.150064615028561,-0.346223710750124,-0.335529397208393,-0.368665643462251,-0.483842413884318,-0.539912040889524,0.000805226695545037,-0.000913457248706919,0.000363196258446062,-7.09386733478893e-06,0.000907670985220909,1.19245987078271e-05,0.00297507886710615,0.00186457465916168,-0.000772371084913932,0.172329719050527,0.238809971999513,0.297868337947332,0.266840331645071,0.591421309402612,0.675274146013254,0.777410158262135,0.792686002964669,1.19298250999847,0.00328881806714529,0.00701438677504777,0.0132175487554728,0.105346927561339,0.197077194363847,0.394000643800043,0.00312583034562486,0.0142194307476476,0.0504867788368291,0.00577209343342115,0.0240748350940446,0.0836590967328874,1
1904000,-0.0798337982690066,-0.124180493515534,-0.162697122168417,-0.115794479197154,-0.346223710750124,-0.335529397208393,-0.368665643462251,-0.483842413884318,-0.938441059695214,0.0799140980614546,0.125495473301731,0.141548913184778,0.11677571661651,0.292431819293289,0.339744748804861,0.329220210563708,0.308843589080351,0.526352808264435,0.00221753439844692,0.00408037128334603,0.00486216654710784,0.000974336029463439,-0.00558406526663862,-0.000132261973967662,-0.00216664644561878,0.0179398185899298,-0.00657049730960435,0.000147177944486503,-3.80909768083754e-05,0.00124477213116515,0.000332119455638473,-0.000191697999793212,0.00163440404138591,-0.00203426356314818,0.000545437643547355,0.000506782378237234,0.0218621999909819,-0.147505524837083,-0.00556913819500928,0.373260113479427,0.00491007915496373,0.77171955173652,-0.0631006581878573,0.341428718403531,-0.397228758582212,0.02904242626738,0.0468017274764897,0.054302967765505,0.0388979818287866,0.0962055849658748,0.109068135607891,0.13391615575326,0.137726171640418,0.230933698746689,0.000846379680483871,0.00219803230045992,0.00295753205902122,0.00151821426432649,0.00928772688217725,0.0119346266041197,0.0179918703154156,0.0190342921446718,0.0535159356093135,0.0290926052543232,0.046883177158336,0.0543831964766803,0.0389642690721447,0.0963728534504258,0.109245716639691,0.134133777682639,0.137964822127497,0.231335115383103,2.66250636459848,2.62207014370835,2.80695363944954,3.24423655005166,3.26023273968983,2.96152509779161,2.75215482195307,3.26739447092346,3.20089197113651,-0.105099266822289,-0.136425237858363,-0.173857582265077,-0.227237742582525,-0.0438121761013721,0.00420248383787877,-0.220461903853583,-0.489122436704217,-0.162337166966299,-0.0798337982690066,-0.124180493515534,-0.162697122168417,-0.115794479197154,-0.346223710750124,-0.335529397208393,-0.368665643462251,-0.483842413884318,-0.938441059695214,0.000320682246728879,0.000313205024371752,0.00192115278097723,0.000933661814361644,-9.63321737397001e-05,0.00164459399336532,0.000182697834888373,0.00397555841666634,0.00269297292541211,0.159747896330461,0.249675966817265,0.304246035353195,0.232570195813664,0.638655530043413,0.675274146013254,0.697885854025959,0.792686002964669,1.46479386795965,0.00339602252052047,0.00681328898520144,0.0138561865943185,0.105822697710281,0.19203758469094,0.404467892383834,0.0033318533510126,0.0134135130548644,0.0554868273551742,0.00598267652642128,0.0226644257739602,0.090232408343284,1
1906000,-0.0915399955535795,-0.135676550719041,-0.145057562688705,-0.115794479197154,-0.275532038287123,-0.361105268353362,-0.363976327853252,-0.404729607186442,-0.938441059695214,0.0844785014063852,0.129793152157468,0.141548913184778,0.091478707045403,0.292431819293289,0.30308266119953,0.32387102678822,0.289898135941987,0.657227139593014,0.000988753426198634,0.0040407237136057,0.00534887157559864,0.000693266383601205,-0.00533555927159098,0.00349614069204373,0.00869376684218059,0.00587917988588483,-0.00677657579136672,0.000236389393494546,0.000237327644650163,3.46557239111613e-06,0.00017507342177572,-0.00048931129440999,-0.00067091439849951,0.00172451107277839,-0.000392027651162659,-0.000979540917879768,-0.0122800279020362,-0.138307547313855,-0.00556623059124951,0.0509509035163654,0.00488003199595579,0.162297704866774,0.198269270600114,-0.650178549152815,-6.05147503592049,0.0284294172991141,0.0481599790367692,0.0526941505314185,0.0373845067202017,0.0994183779234587,0.111060041532083,0.125477204387304,0.125264246074159,0.234906471118239,0.000810991831882512,0.0023274085360502,0.00278634830873404,0.00140244027630251,0.00991821268186754,0.0123768579000196,0.0157964035056969,0.0157456500548719,0.0553723557971097,0.028477918320736,0.0482432226955268,0.0527858722456496,0.0374491692338096,0.099590223826777,0.111251327632616,0.125683743999361,0.125481672187104,0.235313314109316,3.28120501875281,2.81205765140603,2.72386269989556,3.31002361378505,2.93633394308699,3.03474485034372,2.99426218974915,2.86811697743827,3.24501895734279,-0.119134432975855,-0.304039161384615,-0.209015444674675,-0.293907597616935,0.000503369294235861,-0.0869508532072657,-0.281024548297665,-0.275182079463521,-0.160215963511947,-0.0915399955535795,-0.135676550719041,-0.145057562688705,-0.115794479197154,-0.275532038287123,-0.361105268353362,-0.363976327853252,-0.404729607186442,-0.938441059695214,0.00053768671523765,0.00128170467443847,0.000583312286324802,0.000889599011297831,-0.000162943074162181,-8.95561357295443e-05,0.00408276733266738,0.0017146714018446,0.00150643787755876,0.176018496959965,0.265469702876509,0.286606475873483,0.207273186242557,0.567963857580412,0.664187929552892,0.687847354641471,0.694627743128429,1.59566819928823,0.00337556079919422,0.0071530473293239,0.0139934016255958,0.103681844353398,0.195705404603799,0.389633938578484,0.0032930088554204,0.0147871169012477,0.0565903062695708,0.00590428884901701,0.0236159480367525,0.0866167103386046,1
