A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1633953,-8.43759585022724,-4.46799444791996,-4.90809055379795,-2.99670825528509,-2.39647799135203,-3.87359845474147,-4.29814768339393,-5.48892023976038,-6.23065093712898,2.24441682189952,2.75751978696481,5.62614270561989,6.0436145961547,3.69883118885635,5.99826032113234,7.30487062275814,6.60022021509434,3.98562852846856,0.347102011043954,0.487036734489649,-0.28045488527004,-0.238947040604419,-0.111449097539925,-0.231979425822968,-0.491570993411477,0.252861208535811,0.475104762672658,0.0232332494288182,0.0194226162378872,-0.0168647673231151,-0.00538866228482208,-0.0215445322939423,-0.00335604506057003,-0.0194280838452625,-0.00459975302965886,0.0399189357352735,-0.172937540960145,0.884886138997647,-0.531941434725959,-0.210616766252635,-1.04682783502394,-0.850546632267662,-1.53126797811626,-11.1706981964514,-0.324851043378798,1.3968704266295,1.56506586773431,1.48658348562969,1.33386811052717,0.903483631010755,1.22507211372301,1.61912092351236,1.8160918966817,1.61217804187192,1.95945477085437,2.46003623695469,2.219554766004,1.78715346227096,0.819476883577153,1.50752042267023,2.63292926300918,3.31295861327428,2.60917260926942,1.39980526176121,1.5684502660125,1.48981702433688,1.33684459166762,0.905249625008016,1.22781123250695,1.62263035316402,1.82015345871558,1.61529335084047,14.9294395641253,3.33462507225408,7.33253974255606,6.29748147325756,4.23167719552085,7.69556894812953,5.01212737633135,3.6308477119789,5.06874008368347,-2.840511390373,-0.833614472680544,1.39075806375982,1.4671722860196,0.768331202294172,1.15943329489238,1.08598592146224,0.104279434591541,-1.18911939765143,-8.43759585022724,-4.46799444791996,-4.90809055379795,-2.99670825528509,-2.39647799135203,-3.87359845474147,-4.29814768339393,-5.48892023976038,-6.23065093712898,0.181026946327272,0.0946304219337012,-0.144784841722193,-0.117419799930585,-0.0611919438556585,-0.0677576641261612,-0.112466539207519,-0.022281175081959,0.147391609213969,10.6820126721268,7.22551423488477,10.5342332594178,9.04032285143979,6.09530918020838,9.8718587758738,11.6030183061521,12.0891404548547,10.2162794655975,0.138539413208528,0.105199726940091,0.134703054203685,3.13125762528578,2.49998163897946,4.00108987162193,4.31737790137488,2.49011270661452,4.08250041277758,6.61060861888595,4.09628849160747,8.51886038084245,1
1635953,-8.43759585022724,-4.46799444791996,-4.49115926207617,-2.82753642289818,-2.39647799135203,-3.51149595359868,-4.29814768339393,-5.48892023976038,-6.65189442447342,2.80207965410876,2.61608881214177,6.03753033516462,6.0436145961547,3.69883118885635,6.41702402048552,7.30487062275814,6.60022021509434,4.69866426672889,0.30444744407319,0.488855235304738,-0.158271834315529,-0.187896557665907,-0.094874614200548,-0.161152023328882,-0.480346053348653,0.0814329043361356,0.395184616166222,-0.0438741795869881,-0.0528495690187204,0.0895850737399214,0.0665119759197779,-0.000596985699153996,-0.0200139201312308,0.0452239031364986,-0.0545423472976922,-0.038532860488399,0.539003367874857,1.15623917728203,0.0229285364939571,-1.75344148868175,-0.153926795719167,-11.5663106173117,-2.3472179816122,-1.42550747271074,-2849.686851079,1.40746818768977,1.59546046615316,1.60285652162245,1.4190082286821,0.932634353758053,1.32921758098062,1.75237563763643,1.93471421255361,1.79047761233678,1.98791638243157,2.55410326884813,2.57260840240997,2.01817019851299,0.873706958912922,1.77433998121939,3.08253649761687,3.75691616376789,3.21869447068592,1.40993488588359,1.59815620915107,1.60393528622883,1.42062317259468,0.934722931628898,1.33204353578229,1.75571538058333,1.93827659630092,1.79407203609162,14.0159614128803,2.96447129565429,6.1133819618194,5.63363785066458,4.16719735889736,7.92828982618091,4.19185555762065,3.58258109677775,4.16857688314956,-2.6507404969014,-0.771548228007232,1.47401999452479,1.34203696429761,0.747257208914295,1.18308317387145,0.972991723384031,0.15267126613673,-0.945656146747637,-8.43759585022724,-4.46799444791996,-4.49115926207617,-2.82753642289818,-2.39647799135203,-3.51149595359868,-4.29814768339393,-5.48892023976038,-6.65189442447342,0.104352024742216,0.0165918858789923,-0.056850715153976,-0.0468403420814336,-0.0418248058052181,-0.085904483210468,-0.0608131407692892,-0.0806606255797818,0.0610793721620278,11.239675504336,7.08408326006173,10.5286895972408,8.87115101905288,6.09530918020838,9.9285199740842,11.6030183061521,12.0891404548547,11.3505586912023,0.146003040194851,0.111895257777462,0.145521716433154,3.29116733531314,2.64746077039934,4.33944307792373,4.78438385702139,2.81317398334483,4.76365632675178,7.09560982732401,4.65021056846519,10.0197495399178,1
1637953,-8.19026714730167,-5.18900631354326,-4.24625480464749,-4.10707478697345,-2.2872002072518,-3.55470782092936,-2.80309946882568,-5.345442791992,-6.65189442447342,4.36847943790101,2.90541846276776,7.93789415672372,4.47788111471406,3.23949240524728,8.34125044192928,5.88204180902397,5.85179806923588,4.69866426672889,0.378384081977016,0.620922091961952,-0.251656923705036,-0.110727861183574,-0.115978596188353,-0.180574498047451,-0.579671734906702,0.289883787629952,0.459650633131532,0.0434164625023558,0.0701283998571931,-0.0204003574069826,-0.0845813484540063,0.0265793883245758,0.102196339787142,-0.0135217725836117,0.0564504491369622,0.058037415721152,0.367110592806918,1.00668893953145,0.0223437148774897,2.28733349621646,-0.316194515688103,-1.57475171204281,-0.164294607523831,0.265765207369015,-1.05780310165287,1.5122248604781,1.70370777469338,1.59713813734355,1.39561560419527,0.955690509647722,1.5483643897187,1.56338852496385,1.76878311602648,1.70661465152177,2.29518540283732,2.91069636930425,2.56187097918913,1.9492911025893,0.916730432922561,2.39769217440453,2.45496048668467,3.13942233662105,2.92221081114349,1.51498693157311,1.70607630817154,1.60058457420692,1.39617015531392,0.957460408018296,1.5484483118285,1.5668313523429,1.77184151001749,1.70944751634658,13.2160154334697,3.25216158858698,9.0947006309802,4.33400863643787,3.63873748551361,10.5652405693283,3.92420019698575,3.13558942256344,3.90577889302524,-2.45475598551357,-0.846622833759497,1.9672971437674,0.710776924255664,0.687621078449006,1.94793703611096,1.07516912992609,-0.0944091592794274,-0.810613270070448,-8.19026714730167,-5.18900631354326,-4.24625480464749,-4.10707478697345,-2.2872002072518,-3.55470782092936,-2.80309946882568,-5.345442791992,-6.65189442447342,0.183261912959596,0.161053041669071,-0.181202249564979,-0.144643374287837,-0.0111316656852821,-0.0236847897702058,-0.122276335922439,0.0689016524016103,0.127676182178928,12.5587465852027,8.09442477631102,12.1841489613712,8.58495590168751,5.52669261249908,11.8959582628586,8.68514127784965,11.1972408612279,11.3505586912023,0.15275864583854,0.125507662865072,0.133316147900656,3.39451354846255,2.76297139150186,4.02309635004675,5.24439521643108,3.52645773521037,3.99343253315491,7.74029443995592,5.25851954825301,8.48531096031772,1
1639953,-7.87215585677616,-5.18900631354326,-5.10844985290769,-4.10707478697345,-2.2872002072518,-3.82311684285612,-2.14875310172421,-4.13904316112602,-7.45460210284541,4.36847943790101,2.90541846276776,8.99527601613436,4.25401502512963,3.23949240524728,8.34125044192928,5.88204180902397,3.45953902668855,3.59739342522077,0.40120844194381,0.642925051753943,-0.26073357599513,-0.100294834721902,-0.132743347814152,-0.227001599036068,-0.475394240755923,-0.0139580876194955,0.372148858271145,-0.00754332074333756,-0.0385201002127688,0.0210383492553209,-0.0055609653163704,-0.0318983908880424,-0.00284848380410325,-0.00272040428838063,-0.0837016594519893,-0.00830242274924691,0.603374208828837,3.11514065379224,-0.342600198934056,0.599451593471893,-0.168279990025032,2.74474289276689,-0.285727608317537,0.573728307237342,3.26530090856034,1.55568315032375,1.82953424236848,1.70836519638982,1.40215796153457,0.927429187943935,1.44374294472025,1.39781540060578,1.56556774647375,1.59948118647166,2.43094559821972,3.36071493756397,2.93115454345135,1.97483224011719,0.862959890821697,2.09373259709225,1.9626422895065,2.45495602612048,2.56974320352616,1.55914899808188,1.83322528281823,1.71206148938972,1.40528724470024,0.928956344949372,1.44697359930727,1.40094335699431,1.56682992890756,1.60304185956767,11.445376408484,2.86149612153366,11.1371782413347,3.15811163512542,3.77965023811315,11.3844054529421,5.10123361752601,2.62369277001464,5.21875857212841,-2.2179673267781,-0.792093938876593,2.23425663721233,0.437854683159749,0.643017251220509,1.7375001822193,1.36676978636025,-0.0610499463650841,-1.16517494042486,-7.87215585677616,-5.18900631354326,-5.10844985290769,-4.10707478697345,-2.2872002072518,-3.82311684285612,-2.14875310172421,-4.13904316112602,-7.45460210284541,0.135736165831735,0.0468461680887711,-0.158932682978448,-0.0383444788249759,-0.0681105576030555,-0.0791556740822722,-0.113478976249305,-0.0770960280991379,0.0881188949825182,12.2406352946772,8.09442477631102,14.103725869042,8.36108981210308,5.52669261249908,12.1643672847854,8.03079491074818,7.59858218781457,11.0519955280662,0.159527492210778,0.121732700535325,0.120211118194019,3.52598765910278,2.79245592716026,3.6033552934842,5.72452517620294,3.33429398957275,3.24947312495499,8.68585725243608,4.91056553817461,6.96323032884636,1
1641953,-6.34902777452984,-4.48427567781659,-5.10844985290769,-2.95030472513976,-1.63219378725814,-3.52732333936163,-2.51673275217397,-3.62459185037853,-5.19715547436072,5.71787142565501,3.83632147915079,6.81532944448103,3.65234617602387,2.24939052410216,4.96117143328978,5.30620566849609,4.5377359961598,3.63503855803391,0.361666268157779,0.563107925976968,-0.180884103292751,-0.172029156180677,-0.077394309026701,-0.118109177050318,-0.226844910017935,0.0456793096787561,0.28616312041884,0.0173074155643005,-0.00174510195160706,-0.0156996099294692,0.00875023922110731,0.0105228750500987,0.00198948610295038,0.0643954543943869,0.0140667656546092,-0.0801657534078598,-3.02552761079648,-1.85945906317093,-0.375126429033595,0.327511657892827,-0.461529942943065,1.21222023401329,-0.0401641342314363,0.367407430146958,0.64424613414588,1.37300546242742,1.61420860267259,1.59454739707879,1.24783152713567,0.733672894255117,1.20062829622777,1.32300450739396,1.45774175811424,1.53195902558565,1.89329667050104,2.61735097010649,2.55373552881818,1.56398904738886,0.540578481658479,1.44796849270457,1.75402461908758,2.13434146958608,2.35096729777611,1.37597117357198,1.61782291061367,1.59804115366851,1.25059547711835,0.735240424390878,1.20331562472386,1.32439594498306,1.46093855777239,1.53328643696346,9.26039036800299,3.00040436864067,8.43912222249293,3.03310153474113,3.14576651173643,6.13727433591725,3.94538746350949,2.75573757993031,4.00214594346912,-1.49078892346974,-0.79593953202711,1.63155023481374,0.623882922553275,0.292228104873703,0.762737144847153,0.96747371948237,0.0736833522509981,-0.932730701747226,-6.34902777452984,-4.48427567781659,-5.10844985290769,-2.95030472513976,-1.63219378725814,-3.52732333936163,-2.51673275217397,-3.62459185037853,-5.19715547436072,0.126693900900558,0.0603574844202503,-0.155280014490012,-0.0382595960469899,-0.00148418468016789,-0.0368603097355581,-0.0104491355760838,0.00936300957844175,0.006657123774604,12.0668992001849,8.32059715696738,11.9237792973887,6.60265090116363,3.8815843113603,8.48849477265141,7.82293842067006,8.16232784653833,8.83219403239463,0.14115171706658,0.105069711597955,0.117193753344832,3.20661554773537,2.41499401902768,3.44269410744559,4.48264332294159,2.48393810706344,3.07953201974511,7.03339481432847,3.53686774158121,6.22225041600807,1
1643953,-11.6585032342533,-4.17775844757243,-5.92696101307916,-4.33587545255222,-1.63020143596569,-5.0049691081617,-5.37644747574636,-3.62459185037853,-5.22313667027238,5.71787142565501,3.83632147915079,8.84635035205033,4.25386529152331,2.50451682004945,6.33867235084394,5.30620566849609,4.5377359961598,3.72924156470895,0.324309734556867,0.487717253371456,-0.176507527268707,-0.0638494193644429,-0.0637829054389903,-0.125226502987528,-0.392038538086287,0.116732411318732,0.395577360246847,0.0574233367182328,0.0296506474536157,-0.0332119425580399,0.00697069561761126,0.00238466618323173,-0.0183137664701887,-0.0543975878760056,0.0719514841078134,-0.0119787270094897,-0.562821614515626,-2.26962858756976,-0.0702482613355419,-8.10861798044432,0.280431813015967,0.11570590640578,-0.0407018806055358,-0.790098127046486,0.347022364456937,1.92352023584103,1.52550759474935,1.73926956234882,1.36718342584259,0.700279176429877,1.26792594620617,1.47638775583547,1.42610186886028,1.51836191801012,3.71320948615326,2.33672607357197,3.03751591629661,1.87752373167484,0.492584275251588,1.61450843797573,2.18652297127879,2.03768633831178,2.3156170000557,1.92696898941142,1.52863536318246,1.74284707197637,1.37022762038825,0.701843483443131,1.27063308550334,1.47868961289339,1.4274755123335,1.52171515076104,13.4505953380662,3.18152873299063,8.79315764490912,3.58781105171484,4.45543193118207,9.06966509115324,4.96798715354308,2.94251355373176,3.53201086196013,-2.17725278358225,-0.772480140510808,1.34479570313546,0.228192087295006,0.770754209389824,1.12565051171593,0.613862280521141,0.00776560197231657,-0.64256160570541,-11.6585032342533,-4.17775844757243,-5.92696101307916,-4.33587545255222,-1.63020143596569,-5.0049691081617,-5.37644747574636,-3.62459185037853,-5.22313667027238,0.190239518348258,0.0929652905455221,-0.127701532115899,-0.00556387221583802,-0.0319683933864441,-0.0810988632369544,-0.114066224681832,0.0751951483157154,0.0320878689478658,17.3763746599083,8.01407992672323,14.7733113651295,8.58974074407553,4.13471825601514,11.3436414590056,10.6826531442425,8.16232784653833,8.95237823498133,0.139297656799311,0.112393851239195,0.118349164242357,3.4671594995964,2.39326948430393,3.46965229394505,4.36096768730483,2.84203830321644,3.15146215047102,9.05216212984093,3.9672176499028,6.51891026001102,1
1645953,-11.6585032342533,-4.02875949135231,-5.92696101307916,-3.74273801999907,-2.09922157925955,-2.31176058067358,-5.37644747574636,-3.53946066107283,-3.43350769307837,5.21846300117866,2.85555229184041,5.75940331320989,3.77807392624698,2.62024989312476,4.42780717435116,4.65621627366607,4.45647571569781,3.65013298640665,0.174033959872478,0.163291235845446,-0.100864185076316,-0.156007260449138,-0.104664642197571,-0.0677153104438369,-0.0451111895543406,0.0280468352038448,0.0486726875028618,0.053140104162737,0.0856934095713582,-0.0879318217600607,-0.0271554324687956,-0.0607063556773869,0.011099947494497,-0.0461681234868517,-0.0816808679471626,0.0157897712875063,1.37164571337831,0.932177155095379,-0.0649799442168745,-0.310693657626555,-0.49252566384502,0.105349118243235,-7.34837307477331,-0.996468955297641,-7.38348643551843,1.57228272014765,1.1823958662871,1.48013868048356,1.15386245403556,0.631438378563119,0.942369109311105,1.37305771126169,1.32108798511796,1.28702704146693,2.48032194724034,1.39695302158666,2.19286809790837,1.33662823565817,0.396800595532848,0.891918106611081,1.8916006284918,1.74639812041486,1.66361614638618,1.57490378983617,1.18192767189311,1.48083358211123,1.15612639259649,0.629921102625439,0.944414160530792,1.37535472823988,1.3215135717861,1.28981244620533,21.0010144050418,4.77315449932817,6.41842089810074,3.89218049434825,5.25201659987407,6.68932348355211,4.25656605746192,3.554186707462,3.09237314629457,-2.60427137550784,-0.79628808381488,0.193585473844872,0.515273527764674,0.597232357232365,1.14035633376986,-0.10546621507946,0.142254056473147,-0.209733952806373,-11.6585032342533,-4.02875949135231,-5.92696101307916,-3.74273801999907,-2.09922157925955,-2.31176058067358,-5.37644747574636,-3.53946066107283,-3.43350769307837,0.134049203542997,0.139295000295979,-0.108170749353079,-0.0620926257252585,-0.079681616934683,-0.0371426709328118,-0.0426872686024301,-0.0917921957653264,0.0376895592922166,16.876966235432,6.88431178319272,11.6863643262891,7.52081194624605,4.71947147238431,6.73956775502474,10.0326637494124,7.99593637677063,7.08364067948502,0.116928644923427,0.0828801538429441,0.0951937934167835,2.73616634249826,1.99935275626584,3.12856486096087,3.07632874034858,1.54419744550493,2.03431755655548,6.06094345015132,2.6181725269392,5.28699954834535,1
1647953,-9.10389235184607,-4.16718669612554,-5.7734493118435,-3.06806781126271,-2.09922157925955,-2.82953416412893,-2.72976047515883,-3.38155224080321,-5.5907949211245,4.3342527548087,3.02722129334868,7.23019309039035,3.65740858391646,2.86489808203949,5.56215944303272,3.18220887179936,4.84866432502563,3.24529748868179,0.219827157363311,0.276564439024888,-0.256305353874178,-0.156007260449138,-0.109006136571066,-0.170759514908,-0.132220353171836,0.202340067267198,0.0218821624259788,0.032343045980949,-0.0249854294568134,-0.0322496669782127,0.0617790497153525,-0.00101748795089361,-0.0364032018788746,-0.0296113780287538,0.0321531217202453,-0.0520137231492743,1.29171100939397,0.549951230257559,-1.30851229406439,-0.231644472950074,-0.608671346783877,14.5486660441403,-0.63025542829042,2.87445645556855,-1.24831040482159,1.41611566308482,1.39960100029823,1.48223950844694,1.15898117684216,0.822144265122291,1.20906656205348,1.31936426411939,1.44587681523751,1.41358940272892,2.01332555914271,1.9670401174464,2.20584142574577,1.34542708822026,0.678951189487668,1.46706616087267,1.74764722426343,2.09889601309204,2.00447813521529,1.41891703744183,1.40251207390396,1.48520753625403,1.15992546666597,0.823984944939935,1.21122506615107,1.32198609079802,1.44875671287212,1.41579593699632,13.9768272150956,3.94460450206753,8.7495765517,3.52530567618843,3.91310859912748,8.23974104685284,2.50842964257495,3.32589117189701,3.59386940732449,-2.29101535328562,-0.80943108941573,1.32804230365972,0.65029403535371,0.68377182403376,1.60886465213626,0.466516083746694,0.152470867820556,-0.503905101101497,-9.10389235184607,-4.16718669612554,-5.7734493118435,-3.06806781126271,-2.09922157925955,-2.82953416412893,-2.72976047515883,-3.38155224080321,-5.5907949211245,0.145985357645251,0.0294868166043461,-0.126221441761758,0.0189040453791324,-0.0346415322412888,-0.121132444673095,-0.0657180806637598,0.00784387353123025,-0.00916246291953084,13.4381451066548,7.19440798947423,13.0036424022338,6.72547639517916,4.96411966129904,8.39169360716165,5.91196934695818,8.23021656582884,8.83609240980629,0.129752865776293,0.0986731016123643,0.109622572850684,2.91338864750331,2.34099137470089,3.33596841979115,3.78753461071546,2.18605435757784,2.70330992724039,6.16130049167098,3.48100051242372,5.82951682578418,1
1649953,-9.10389235184607,-4.16718669612554,-4.87809984085896,-3.11138637271605,-1.66359800387489,-3.60110859178032,-2.07865855024455,-3.16488934658377,-5.42690063754837,4.3342527548087,3.17084037340849,9.32895424031475,3.65740858391646,2.99829176254575,5.3745323903875,3.54188838166522,3.5368209344588,3.24529748868179,0.295664870552928,0.529123697047629,-0.238906662829903,-0.129450285391517,-0.128769372360219,-0.193511310339363,-0.171785403820048,0.208604780745731,0.236303733569186,0.024103618545542,0.0350521962453832,-0.0364025785141698,-0.0165267414079234,0.00819434310835997,-0.00519485681048581,0.0246314619201848,0.0567750651264824,-0.000737998830194413,0.510154091578042,-5.87802537878864,-1.4835359019811,-0.151507784008927,-0.988256840284897,2.22641199220693,-0.767757544253268,1.31263651475784,0.939184077233546,1.63515517833349,1.60840507484029,1.60528326513087,1.2372335049013,0.82939913490729,1.28889424993528,1.3210537783474,1.44420852958126,1.45212752066593,2.68513869913929,2.59733346700233,2.58715903068803,1.5373367228386,0.690920243096952,1.66867082430171,1.75239958881972,2.09185350059422,2.11812972791845,1.63863928280122,1.6116244807654,1.60846480554846,1.23989383530954,0.831216122977022,1.29177042244422,1.32378230416474,1.44632413400116,1.45537958207419,13.678703301541,3.23027295287555,12.4432786501549,3.25524903897703,4.13224407188444,7.99918084884642,2.68153022685996,2.4573334174309,4.30367068390525,-2.65415892910491,-0.820766545779827,2.19031454224731,0.516320654257104,0.855152676356599,1.56513964080055,0.765517723414036,-0.093894039958325,-0.901970775042304,-9.10389235184607,-4.16718669612554,-4.87809984085896,-3.11138637271605,-1.66359800387489,-3.60110859178032,-2.07865855024455,-3.16488934658377,-5.42690063754837,0.195712114133552,0.0996180610878264,-0.168324459561564,-0.049346107985396,-0.0355339416955424,-0.10186071562372,-0.0447981494855056,0.0554293406475604,0.0719592155374148,13.4381451066548,7.33802706953403,14.2070540811737,6.76879495663251,4.66188976642065,8.97564098216782,5.62054693190978,6.70171028104256,8.67219812623016,0.151709924427563,0.10584831231408,0.113809042897029,3.30491284406094,2.43823746279939,3.36374479781498,5.17570029121314,2.52086576788061,2.91402592486825,7.83763370331205,3.87989805815153,5.93959569847657,1
1651953,-8.37695218076719,-4.67106636635161,-5.53675888952493,-3.19579808472549,-1.59319658777256,-2.85636511087048,-2.32486949807633,-3.15947146384234,-4.76600764832957,4.23591611432904,3.17084037340849,6.31928793756172,3.99380751094182,2.99829176254575,5.3745323903875,4.37868215147236,5.52330684801587,3.20926705829592,0.352022439078347,0.538648301647144,-0.196857798065243,-0.04040734535234,-0.15514991964969,-0.198177340410761,-0.494625433122947,0.0553914749912729,0.412250092105308,0.0477258544324308,0.020147970658419,-0.036587644462372,0.0153931933868836,-0.0358122595667431,-0.0231462704067663,-0.0743121513473615,-0.0335805700697292,0.0498840168059268,0.534721033260584,-0.644276798262621,3.2322468824154,-0.205742344868644,0.794535482220298,30.1701911495871,-0.0326216403811758,0.075657514603308,2.02865676239448,1.50118521369702,1.59453264055044,1.48264170571762,1.22266101563719,0.845413032598152,1.21220379029218,1.36489680252476,1.48472338325215,1.41168610672592,2.26137471146028,2.55352807998762,2.20673928647773,1.50136553345926,0.716639963301983,1.47548928510204,1.8657502277928,2.21315603094192,1.99929467143062,1.50378679055918,1.5979762451262,1.485509773269,1.22530222127411,0.846545901473738,1.21469719893562,1.36592467866746,1.48766798410866,1.41396416907594,13.4830096951599,3.20106335233941,8.26722588601091,3.4800578882426,3.87586445344288,8.42658988703109,3.20518023037061,3.18480466202451,3.77033760153271,-2.57531856170891,-0.820706550120582,1.31870094687155,0.456569123905042,0.866887172057821,1.63843210438985,0.886268476993385,0.239388227958168,-0.930849046798592,-8.37695218076719,-4.67106636635161,-5.53675888952493,-3.19579808472549,-1.59319658777256,-2.85636511087048,-2.32486949807633,-3.15947146384234,-4.76600764832957,0.203642518011655,0.0824848916558662,-0.138759915152387,-0.0193770916547203,-0.0830486209991393,-0.109527419455835,-0.154620419133731,-0.0568854844434386,0.127184882385983,12.6128682950962,7.8419067397601,11.8560468270867,7.18960559566731,4.59148835031831,8.23089750125797,6.70355164954869,8.68277831185821,7.97527470662549,0.14288579037829,0.102673012365174,0.113140599271817,3.19674290733719,2.40312544284836,3.42617855056157,4.59014255670702,2.37120770278751,2.87194970819096,6.99431781513658,3.67906118404449,6.06020447024102,1
1653953,-8.85394897383446,-4.67106636635161,-5.53675888952493,-3.12326011996268,-1.76445096803705,-3.25117638319045,-2.32486949807633,-3.28120370753382,-5.50413308000784,3.91628235948219,2.58296209828337,8.15257968307446,3.99380751094182,2.6130835517485,6.18780098198103,4.37868215147236,5.52330684801587,3.20926705829592,0.336151169194202,0.522819108250969,-0.119721999485961,-0.0313132919854519,-0.0700583184886597,-0.236482352254345,-0.281299347938986,0.219331660783702,0.417101281912635,-0.115869092525695,-0.0755592080956465,0.0946893261251305,0.0746837237824195,0.0313535371090572,-0.048591836299263,0.072829833595619,0.0229815404194378,-0.0171313133590538,0.318045824763199,-1.34898677296149,-1.02460267269865,-1.77033438785158,3.97796735965565,-0.521355915619612,0.0943611893168715,0.0829015059040949,-1.14148002356918,1.58147153392422,1.61198249870359,1.7499447175017,1.25771592855227,0.887669735769611,1.22677146446191,1.39614206287345,1.51457077345289,1.50706696605253,2.49878184209066,2.60440519108742,3.06703255545264,1.58334018128827,0.790503549213891,1.50934520771179,1.95262555342648,2.30368076573037,2.28114102355309,1.58075356779311,1.61381696331629,1.75129453703614,1.25830846031022,0.88910266517084,1.22855411265104,1.39736378707425,1.51778811621727,1.5103446704488,11.1034447522245,2.89832041964921,7.9601159562723,2.98515239139922,3.45509437166573,7.75109049753842,2.92571551601525,3.02375378468873,3.62520765837302,-2.32514825277403,-0.758346144087657,1.56171517343069,0.437129670114171,0.658342233646086,1.2817090168454,0.787772575623213,0.193764583535801,-0.95411343980386,-8.85394897383446,-4.67106636635161,-5.53675888952493,-3.12326011996268,-1.76445096803705,-3.25117638319045,-2.32486949807633,-3.28120370753382,-5.50413308000784,0.058871623713294,-0.0133322717591836,-0.0450590913594624,0.0400725994005015,-0.00507838922342226,-0.113361083985117,-0.00183011277310491,0.004412047058943,0.0709015138670691,12.7702313333167,7.25402846463498,13.6893385725994,7.11706763090451,4.37753451978555,9.43897736517147,6.70355164954869,8.80451055554969,8.71340013830375,0.155672953429878,0.105510053387934,0.117530639590186,3.44310871137665,2.53782465109461,3.58991804882076,5.42518771837358,2.4966603963264,3.10381517708102,8.16184630305142,3.8747751427534,6.51438812768901,1
1655953,-8.85394897383446,-4.35641979388129,-5.33044716993382,-5.49640488027756,-1.68671549186682,-3.25117638319045,-1.97476439309285,-3.28120370753382,-5.50413308000784,8.25143928044788,4.26195704643077,8.15257968307446,3.505233347646,2.73840410590916,6.51022680295555,3.81304650101488,4.68197828255857,4.76405551430874,0.420590367643583,0.566266083892688,-0.18088845905089,-0.149621199209574,-0.0768792292238688,-0.151355314237522,-0.32481096691391,0.0554910154385677,0.388082512110909,0.0602479012927255,0.0858910129249379,-0.0309401760464969,-0.0670990855507986,0.00411433117605935,0.0679256624776555,-0.0271626999926151,0.00128558428790655,0.0356193657725889,0.113439285402962,2.29593783511666,-1.36050105257482,-0.780732913984765,-2.82812830655417,-3.1140474305589,0.171831961640857,-0.758069472143132,0.701387061630892,1.64660133461563,1.73748620392397,1.75873828643224,1.392758596746,0.814331181319255,1.33537306038327,1.19959579140848,1.41575188078831,1.42016970393515,2.71980814620047,3.0249854420196,3.1060694471292,1.94395258126592,0.666091970013919,1.78658313232939,1.44474199152765,2.0133398596019,2.02465187319109,1.6491840849949,1.73924852796246,1.76240445049631,1.39425699971918,0.816144576661463,1.33663126266349,1.20197420584955,1.41892207664899,1.4229026225259,11.8008759601808,2.88505242372318,8.78553874897526,3.76243436180191,4.21460289995887,8.78725307346551,3.07770594093383,2.83020500522557,4.58946590021593,-1.09983127355,-0.642742276204998,1.43677239039869,0.0691407060064735,0.809212441854649,1.67217380092155,0.937224894581661,0.248650245838929,-0.882084153449231,-8.85394897383446,-4.35641979388129,-5.33044716993382,-5.49640488027756,-1.68671549186682,-3.25117638319045,-1.97476439309285,-3.28120370753382,-5.50413308000784,0.162868727308017,0.143527561454582,-0.149316959679304,-0.0796638975827169,-0.0359792024440957,-0.0297594473696852,-0.0941664009528919,-0.0248724816107434,0.111695838977578,17.1053882542823,8.61837684031206,13.4830268530083,9.00163822792356,4.42511959777598,9.76140318614599,5.78781089410772,7.96318199009238,10.2681885943166,0.156650299514597,0.119537367716463,0.113598327230092,3.61381975782938,2.61050244385662,3.22010726817948,5.51074418648003,3.20596792693888,2.90205204997138,8.8233146241467,4.38613299207607,5.4602654386958,1
