A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1660953,-8.38741670969936,-4.99919968331525,-6.68492829369579,-4.08433634815693,-1.59493058245688,-3.74026352906995,-2.47985118435199,-3.04391636172078,-5.67055617823681,5.53946590520988,4.73864899737927,6.24708233376018,5.1917270163444,2.77829937841238,5.06415137881961,3.61517400660252,5.37045480128598,4.36348921536024,0.352197489120796,0.28669422743104,-0.0565183668488547,0.0229163207139549,-0.066369717153836,-0.130244819328898,-0.178667802089132,0.0760965869678671,0.0972010517499837,-0.0149757246845679,0.00440692941741045,0.00939347369678878,-0.026685336864586,-0.00410623896990009,0.035809034142154,0.0349974304887909,-0.0213933804278052,-0.00806852342310601,0.393430445081419,2.29047911473392,-23.6191793420467,0.0499300210705779,-0.203523697941035,-1.50262428024286,-0.363415532282355,-4.57679667866848,1.0965662584932,1.70762586134596,1.41008163792304,1.5278648039677,1.32594256064873,0.614983192600889,1.08751256911217,1.15974600589347,1.27105819891891,1.17685477986878,2.92490212916132,1.99454375381149,2.34160012223717,1.76292069410521,0.379373006628819,1.18510475340515,1.34799847327402,1.62019437573703,1.38926352033081,1.71023452460805,1.41228317054742,1.5302287810119,1.32775023784792,0.615932631566813,1.08862516662309,1.16103336441035,1.27286856184644,1.17867023392075,8.20001550700813,3.83231831462127,6.97277304698825,4.04027040746782,5.75858755378264,7.6402455015007,2.94533190525515,4.33296491115585,5.35386873874377,-1.31880343091024,-0.419775772224084,0.321676408720406,0.177396507130851,0.707334267981644,1.35490872893324,0.583949600061552,0.542448938822388,-0.346704386907483,-8.38741670969936,-4.99919968331525,-6.68492829369579,-4.08433634815693,-1.59493058245688,-3.74026352906995,-2.47985118435199,-3.04391636172078,-5.67055617823681,0.0838415989233681,0.0367482626729076,-0.0169901219368515,-0.0300817692358165,-0.022112865427884,-0.0405587495500505,-0.00669665824785939,-0.0611294057572673,0.00662304612284293,13.9268826149092,9.73784868069453,12.932010627456,9.27606336450133,4.37322996086927,8.80441490788956,6.09502519095451,8.41437116300675,10.0340453935971,0.11655471017816,0.0862663473394321,0.0807176675788321,3.20123240685955,2.19768440773065,2.78113024040424,4.36065322314444,2.38706128726773,2.09116575648964,7.2386871671485,3.31901158929824,4.34558691612484,1
1664453,-6.88667084275624,-4.99919968331525,-7.46789028058624,-4.08433634815693,-1.67405685397415,-2.99920013047747,-3.7941010097206,-3.0553378720164,-4.66006880708277,7.27867335380996,6.45907555034333,4.4942487250482,5.1917270163444,1.98566472970413,4.24728071395184,3.73788083022904,3.25586936431564,3.72030361740769,0.016684832547766,-0.0189003076138206,0.0768611891754178,-0.039099716234562,-0.0369940950318782,0.00477911469878478,-0.0115282150997014,-0.142179136407674,0.0228966143642039,-0.0238836458877723,-0.0206359169754879,0.023480756896309,-0.0015164046401963,-0.00381674518291472,0.0023468746713193,-0.00328677539266799,-0.0201398508913366,0.00669814870019517,0.0557933077878337,-0.457716449320566,3.18178067167781,-0.68251864559991,62.9635025500543,3.83671359354987,-1.23121263737382,-4.24081957365746,0.0474577945793501,1.4545693297279,1.10377063685446,1.23949630478742,1.16880055860058,0.516540703602928,1.1853574526855,1.22350763531586,1.17178740022518,1.20850832489904,2.12183223216971,1.22170159519767,1.5406141628963,1.37037486776375,0.267636093727716,1.40947138088159,1.5016527957705,1.37698317013924,1.46502571150272,1.45665103307886,1.10530610927366,1.24121479321522,1.17063011569144,0.517335571682168,1.1872115990343,1.22541943667077,1.17344926185125,1.21038246496829,10.1364950777189,8.46458276966802,12.2733328771104,5.52649978411284,4.57965091325672,3.83448831164265,3.57906739094779,2.82279438342014,4.32701576924329,-0.414834326223625,0.402254459520752,-1.64362672255976,-0.0505016179050267,0.224640144482869,0.293690710117502,0.22714813166173,0.232749132659396,-0.206992109233633,-6.88667084275624,-4.99919968331525,-7.46789028058624,-4.08433634815693,-1.67405685397415,-2.99920013047747,-3.7941010097206,-3.0553378720164,-4.66006880708277,-0.00705929038459206,-0.0258176523309663,0.0878527035411995,0.0177144797127484,-0.00892670021916618,-0.0196933302609072,-0.0237557072328807,-0.035207487529403,0.0177804646974755,14.1653441965662,11.4582752336586,11.9621390056344,9.27606336450133,3.65972158367828,7.24648084442931,7.53198183994964,6.31120723633204,8.38037242449046,0.0929407262312376,0.0819982796880198,0.07627540949443,2.26460584526486,2.12235778285836,2.80356379186974,2.77135924117426,2.15832488024167,1.86756262582977,4.87043264334885,3.03798133490069,4.33054901635297,2
1667953,-6.57666878941374,-3.29253370547775,-7.46789028058624,-4.33839029664038,-1.68669301780451,-2.51718000516216,-2.78541800131044,-4.07656120952246,-4.66006880708277,7.27867335380996,6.45907555034333,4.77064922954125,4.76071701887833,3.71840407567684,3.78090169870533,6.08311781969152,6.70661151807399,3.666478981804,0.125013381440855,-0.029847894584881,-0.0477742418140798,0.0192283725673833,-0.0997700221324631,-0.062374343262188,-0.0922245222488861,-0.0198797454748483,0.175907842393363,0.00107006836127801,0.0070328434472075,-0.00442468463199554,-0.00601286683256294,-0.0122331660479166,0.00468503923946741,-0.0148021601341556,-0.00080407440734888,0.0260517408565127,-0.225187382028564,-0.480481322972895,0.219318669008352,0.0056360571626229,0.732377570448655,5.88765893384402,0.869922468118162,9.10563694300145,0.0538148439271269,1.27944157594714,1.08120768047622,1.20496227961509,1.03273440391953,0.727588528335803,0.928420419015922,1.51369630723454,1.4594182513921,1.23698614985242,1.64210116736383,1.17262504068595,1.4564659736287,1.06984746780837,0.530894461406197,0.864644539037519,2.29823940473061,2.13657779155934,1.53425057477123,1.28144495291988,1.08287812827019,1.20684132081591,1.03433431143338,0.728625048571758,0.929862645253329,1.51599452661631,1.46170372906391,1.23864868900396,13.6383280471795,9.12785664713824,16.4580835456031,6.97408134416916,6.67984533969427,5.53477925525241,4.69400815009476,6.21895610163392,4.09968151264217,0.095713617542403,0.933966636621047,-1.36647749542076,0.132184476431483,1.06791927074266,0.797320915393175,0.849935796427883,0.86625572499511,-0.48800448547684,-6.57666878941374,-3.29253370547775,-7.46789028058624,-4.33839029664038,-1.68669301780451,-2.51718000516216,-2.78541800131044,-4.07656120952246,-4.66006880708277,0.0181269917121573,-0.0214582171205704,0.00131560148207553,-0.0105550987676209,-0.0423443356851439,-0.0325550948875999,-0.100214841775717,-0.0528670995318121,0.0573143480236841,13.8553421432237,9.75160925582107,12.2385395101275,9.09910731551872,5.40509709348134,6.29808170386749,8.86853582100196,10.7831727275965,8.32654778888677,0.095655512712481,0.0678357233947911,0.0956708100784167,2.02481213717151,1.84365820339946,3.18694135295718,2.93712697474781,1.47706720334768,2.93752732506183,4.25791488987808,2.45788989005058,5.95131287795856,2
1671453,-9.39793005162716,-5.55280416950828,-12.1852196285606,-6.87329570002319,-1.81894049784674,-2.4424229067373,-3.68733724627067,-4.07656120952246,-4.44626782914583,4.00016151932202,5.66391225632492,7.58647921156884,4.76071701887833,3.40236432826838,4.96154073773744,6.08311781969152,6.62317517852724,3.35097011099402,0.320949243774688,0.159913695998594,-0.247931230871817,0.0319846025007953,-0.0989573347283314,-0.17887864359619,-0.0680931945093699,0.102946722818988,0.224934568421003,-0.0054596550692899,-0.0633117480173313,0.012213920751026,0.0545124071128777,-0.00889519801710359,-0.0344698088032057,-0.00795119513680202,0.00854722351365378,-0.025532730805542,0.671545334222368,3.67770971998786,1.84464169866822,0.00558330267086969,0.71746080856508,0.954780567996909,0.548546883793594,0.598430640733995,0.644732993837393,1.30722553575522,1.29384613702176,1.34461106299415,1.18104196853083,0.847019044027661,0.937881817807108,1.56866074442756,1.51462761626195,1.31546506001029,1.71416556087479,1.67526465088314,1.81349690870584,1.3962518158264,0.719610920524408,0.881187848480738,2.46834689364656,2.30121505796972,1.73521896302494,1.30926145627021,1.29432015007228,1.34666139348607,1.18163099816584,0.848298839162478,0.938716063823741,1.57109735333192,1.51697562866703,1.31727710183732,15.7794569915411,5.2205299467346,28.7491148730492,7.48678155208698,4.5462307739275,8.57051250538361,3.82906345765565,4.48589677360877,3.16974354780947,-2.47038529707982,-0.37793848588565,-0.567948774986979,0.0317638125724914,0.911964574585293,1.46939216071989,0.514140793891159,0.415289355375547,-0.635353954338425,-9.39793005162716,-5.55280416950828,-12.1852196285606,-6.87329570002319,-1.81894049784674,-2.4424229067373,-3.68733724627067,-4.07656120952246,-4.44626782914583,0.0872815151530091,-0.0358541260958866,-0.0981337632854907,0.0220118539916945,-0.0526023943086215,-0.0904584998703448,-0.0608223601818754,-0.0256832178606333,0.0211197874586806,13.3980915709492,11.2167164258332,19.7716988401294,11.6340127189015,5.22130482611512,7.40396364447474,9.77045506596219,10.6997363880497,7.79723794013985,0.106419658590781,0.0738141233380546,0.106209661444409,2.52186730328144,2.07262089901334,3.41710440370874,3.63334964296513,1.74513853922072,3.62098419292015,5.19085533834291,2.99192369654988,6.48524167115925,1
1674953,-7.85881718327766,-4.59365447428523,-4.24950683234031,-2.47205974656584,-1.56552112951084,-3.53088513830906,-2.71280120821844,-3.9718417695467,-5.13855393415823,3.27255606987453,2.83198860807883,5.92532259639384,4.10749827897575,2.87606761554007,5.07636285575492,4.82078497832385,5.33182319666671,4.18679092746292,0.33756660325967,0.354101386857993,-0.206379873769277,-0.114153039344202,-0.0398332693093702,-0.133916110537936,-0.16085218696387,0.209789710521767,0.269631337667548,0.00735135535064765,-0.0329731243768454,-0.013343743246193,0.0118370754002994,0.00105147076863974,-0.0233356988325589,0.050992239373012,0.01030411587637,-0.053660025738975,0.469333256852447,0.743463365680841,-3.4089535148032,-4.25515011646684,-0.340501211843651,3.82431484386429,-0.262752139885021,6.65379271463363,0.435783524853485,1.32546897106144,1.49372202067247,1.27287409719797,1.19293020867643,0.775365052312741,1.08321492030897,1.32174138805169,1.44340730867954,1.4052479420833,1.76232120458552,2.23710921440571,1.62510887707457,1.42740300079624,0.603074466464865,1.17648652914355,1.74986842724768,2.08984926289207,1.97802370444342,1.32752446477853,1.49569689924319,1.27479758278504,1.19473972094186,0.776578693027864,1.08465963746401,1.32282592477154,1.44563109502116,1.40642230657915,16.225257971281,3.23970245039753,9.63381618552982,3.52005277717069,4.50329644245391,9.23127095211264,3.17163962803994,3.60714517963863,3.91219837320153,-2.91533438344687,-0.758477134653118,1.72951145862409,0.782435446451942,0.824037767296342,1.37842516281566,0.65441306148078,0.0702118010805069,-0.818727504417032,-7.85881718327766,-4.59365447428523,-4.24950683234031,-2.47205974656584,-1.56552112951084,-3.53088513830906,-2.71280120821844,-3.9718417695467,-5.13855393415823,0.144271596150586,0.0214455196825147,-0.131604405202517,-0.0462471947854736,-0.041231789028828,-0.0823096418997025,-0.00355457626791378,-0.00524301496483166,0.00842552559097686,11.1313732531522,7.42564308236406,10.1748294287341,6.57955802554159,4.44158874505091,8.60724799406398,7.53358618654229,9.30366496621341,9.32534486162114,0.108659171595235,0.0797819543428908,0.0976628348590321,2.80050157652166,2.16220459037975,3.27640686952627,3.78993116769165,2.04266614302713,3.05667699774949,5.60828193560608,3.1976280107007,5.80514673436768,1
1678453,-10.3101558985339,-4.59365447428523,-4.87870466938097,-3.69934603105492,-1.82148038831537,-3.53088513830906,-2.70528703584262,-3.45036239910423,-5.70125027825804,4.82918298620133,3.13641640097625,7.99782869811115,4.31649345286033,2.9138514330452,6.5805917864374,5.96057122792028,7.25391996051343,4.32750332236497,0.337062374944686,0.450838707559569,-0.0870533104640691,-0.162516592196384,-0.0544200732315777,-0.129829227766238,-0.313589904857184,0.155147400428081,0.255983632980033,0.0422348680951307,0.0332481184324616,-0.013461762257346,-0.0684498251562844,0.0118843142703378,0.0591905709443433,0.0180779171862505,-0.00374999418152136,-0.0451674883837044,0.426626478339785,1.69742323304916,-0.358710847628934,0.401583873704318,0.815483696623888,-8.78713875772763,-0.158180792171951,0.333995824162004,-2.57966254314226,1.50827319361071,1.6496143912074,1.63123587681784,1.35021108810188,0.820071581398208,1.29200123290614,1.32929193046593,1.42988810807174,1.42820718550216,2.28022996111012,2.7286492311466,2.66909017356698,1.82408486908524,0.674483923953636,1.67098549180414,1.77222843918449,2.0509752367635,2.04412354880312,1.51004303286698,1.65186235236069,1.63373503774846,1.35058686099238,0.821269702322955,1.29266604032292,1.33125070485784,1.43212263328372,1.42972848779169,15.6158045128265,3.0295415134705,8.57544874453442,3.41334487456672,4.61598240041056,8.92611621114447,3.93419025329206,4.86180768310281,4.77119003529176,-2.4803449088807,-0.747009066800034,1.39543925118734,0.624710435167167,0.873764755049562,1.59572963950204,0.89873588634173,0.453882258212678,-0.979981807217188,-10.3101558985339,-4.59365447428523,-4.87870466938097,-3.69934603105492,-1.82148038831537,-3.53088513830906,-2.70528703584262,-3.45036239910423,-5.70125027825804,0.156419644558922,0.0991890890288697,-0.111425206773424,-0.117590758241685,-0.0337324041397295,-0.0369368178033827,-0.0501203585364898,-0.0360909241892478,0.0319284483482578,15.1393388847352,7.73007087526149,12.8765333674921,8.01583948391524,4.73533182136057,10.1114769247465,8.6658582637629,10.7042823596177,10.028753600623,0.125781112512096,0.0944119990585523,0.0972348736092781,3.2724102334944,2.47319090459227,3.26453161116855,5.07591310668317,2.85305476547608,3.03328198728546,7.65704615206089,4.16485456688121,5.8513728027268,1
1681953,-11.7900435192513,-4.91836159725436,-4.67460575576282,-3.69934603105492,-1.87369831819499,-4.27620858163523,-3.04675389055684,-3.5584109384461,-6.11503015972835,4.63481969733163,3.13641640097625,7.99782869811115,3.75808389767054,4.01193142139765,7.10495468168835,4.91867080475266,7.25391996051343,4.61318360755991,0.396365642226203,0.383975663056511,-0.120127690900414,0.0594130713845535,-0.0922824734830479,-0.233450284294857,-0.407214821187674,0.0062802613654851,0.359660748407305,-0.0401941950907079,-0.036010613835725,0.0526886990768647,0.0246168749959199,0.00201853030790333,0.0047657149251504,-0.00686414519336259,-0.0479066844727751,0.00926367614557584,1.20054230897535,1.24677577696774,-0.289752015771444,-0.404360095548036,-0.635895527157527,-1.63981841943807,-0.576952151106059,-12.3227210970022,-3.84362634559975,1.70938942736813,1.69317823462965,1.77812518782068,1.3613569635497,0.93179663489603,1.41249147502595,1.47704346903795,1.58655862710464,1.60459504815211,2.92955148948359,2.87453870336275,3.16885575879817,1.85849458725586,0.870962652628425,2.0013637165966,2.18844919667804,2.52275684195408,2.58271042293021,1.71159326052763,1.69544646136726,1.78012801753081,1.36326614688984,0.933253798614517,1.41469562683872,1.47934079801716,1.58831887288229,1.60708133675001,17.6047052745005,3.24240474710709,8.24395234608027,2.78594974741761,4.99227540345423,9.0778735320875,3.74145484166469,4.37528981616294,4.65841920447106,-2.95321136666824,-0.74907880100813,1.63245618513324,0.23082070743676,1.08314056653516,1.65549159589825,0.932565529086159,0.463740610667349,-0.992769056569852,-11.7900435192513,-4.91836159725436,-4.67460575576282,-3.69934603105492,-1.87369831819499,-4.27620858163523,-3.04675389055684,-3.5584109384461,-6.11503015972835,0.117294982479324,0.03222535076207,-0.0864154235620286,0.00209917667765786,-0.0584857301957834,-0.101676784608023,-0.0849210832506981,-0.0769513658107041,0.0959724952236298,16.4248632165829,8.05477799823061,12.672434453874,7.45742992872546,5.88562973959264,11.3811632633236,7.9654246953095,10.8123308989595,10.7282137672883,0.137049102997264,0.0981371578223637,0.105501061400432,3.42174490268749,2.6811388369766,3.62734894866964,6.02363799541013,3.0913688190203,3.57177809297816,8.95059393218385,4.71666991802981,7.2735509552221,1
1685453,-12.0938266187633,-4.02063718203223,-5.62396315943667,-3.62318866731109,-2.02358031824117,-4.27620858163523,-3.17739595477568,-3.7356954968751,-5.54742726037652,3.9075166415967,3.10411596382297,6.17159282505909,3.75808389767054,2.83372826600742,7.10495468168835,4.91867080475266,5.72326321150056,3.82438468898544,0.322794148019158,0.172053768465278,-0.149247457836184,-0.0424241619316886,-0.0611624801960227,-0.184620136595803,-0.261537558664702,-0.0930430678776668,0.166146511880253,-0.0515832515533024,-0.0220919817845436,0.0762146764211377,0.0445283343614082,0.00716738923249826,-0.0049524167912272,-0.0266827929098171,0.0107290683081566,0.0115422528223161,-0.689118822453606,-0.830573388355661,0.175770891551622,-0.676441875532625,0.0236638699898976,-140.483237846405,0.355400230814235,-0.260379002454816,1.55981081680789,1.63710131552614,1.34946411236778,1.57452805242506,1.25135436686083,0.777127046229921,1.20328506703501,1.38110148915413,1.39664881790694,1.46391654891909,2.68583311393768,1.82627243627274,2.48108329627234,1.56880750234551,0.605768099825587,1.45240920488263,1.912706559906,1.95662726786618,2.14963605125915,1.63885115673684,1.35139647634317,1.57514548416086,1.25252045985106,0.778311055957441,1.20515941056884,1.38300634846916,1.39879493417233,1.46616371911842,18.9945791415509,4.08980299268088,6.86871036904985,3.04846968735279,4.76972319425494,9.79632896576992,4.19147760669762,3.24795325452957,4.16072430842128,-3.12035279659889,-0.748383114170391,1.19164836480081,0.270455936890468,0.901289552116756,1.46173775118508,0.877808733608772,0.207432306534017,-0.775721677350596,-12.0938266187633,-4.02063718203223,-5.62396315943667,-3.62318866731109,-2.02358031824117,-4.27620858163523,-3.17739595477568,-3.7356954968751,-5.54742726037652,0.0995484374703361,0.0290914744684108,-0.0233460529971565,0.0214279294806021,-0.0325531022941278,-0.0679236198967425,-0.0953495594718703,0.00224240970115488,0.0710922265434584,16.00134326036,7.1247531458552,11.7955559844958,7.38127256498162,4.85730858424859,11.3811632633236,8.09606675952833,9.45895870837566,9.37181194936196,0.107543105173017,0.0830609551887233,0.0941393263376178,2.95257766612131,2.349162013631,3.24169481693234,3.70538697222241,2.21327439834013,2.8444437239275,6.98029269573946,3.61770914999317,6.00112090610379,1
1688953,-8.48271678456637,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.10198981676662,-3.44221458499197,-3.17739595477568,-3.04290966096248,-4.4947077392095,5.07469561743275,3.37782713585511,8.10204846214399,3.71122429524412,2.99360090027864,5.2057610588731,4.06996794275552,5.72326321150056,3.89540957292964,0.280244315610032,0.218809038500454,-0.312158553342331,0.00771377744559733,-0.0767109418737251,-0.26331730975129,-0.139465439977645,-0.00854418455906166,0.157060460849414,0.0626934976673539,0.0322200657932695,-0.00829975959726538,0.0191571758709426,-0.0126315559671771,-0.0425633843876699,-0.0370946450947734,0.0417419534302955,0.00172595370303173,-0.0998260999990587,-1.51444069404481,-0.99138774269683,8.00835915190627,0.0294554907961495,18.8136584063204,0.201510091769321,-0.170030139403772,1.68812890140966,1.47499203123205,1.36942373767292,1.61332514474629,1.21220912802729,0.733975852918819,1.13355091504444,1.2030858791793,1.3886889028714,1.28062251861116,2.17847876368479,1.88015873671459,2.61090822486397,1.47368925159658,0.540249275447529,1.28714837397623,1.450572659547,1.93275433558067,1.64513209405172,1.47596706050128,1.37118880418219,1.61583050623015,1.21395603363408,0.735016513724372,1.1345256162715,1.20439721834078,1.39023535258627,1.28262702842709,11.9197362093336,4.0131886952033,7.85866032774892,3.30511579801646,4.8342097656599,7.99236376696314,3.56185300656132,3.57569936019738,3.91694458562338,-2.05772984056948,-0.64189197959662,1.60267140491727,0.221053973488951,0.731547078880975,1.49767928737768,0.530085619015569,0.418757184737676,-0.36639867365448,-8.48271678456637,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.10198981676662,-3.44221458499197,-3.17739595477568,-3.04290966096248,-4.4947077392095,0.172326803763596,0.0790734663828316,-0.134160017202611,-0.000106360896768565,-0.0413714829221462,-0.119203079464654,-0.0788533308196372,0.0108602265429209,0.0244999130569686,13.5574124019991,7.60493913559405,13.2450019422556,7.79575953597308,5.09559071704526,8.64797564386507,7.24736389753119,8.76617287246304,8.39011731213913,0.11197366349325,0.083648462368842,0.083008040949431,3.01871499139965,2.28283348280985,3.01172565060106,4.02138231388178,2.24426540800991,2.21179866888213,6.65374088817076,3.29310919973869,5.01586653681277,1
1692453,-8.64221023445161,-5.11104380380079,-5.00166399389647,-4.08453524072896,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.98114715371105,-8.6457117690045,5.07469561743275,3.37782713585511,8.09041378218678,3.88809681015418,2.8965532778143,5.49334978208342,4.25283468052482,5.30061342592211,3.89540957292964,0.449005927347062,0.47226297011109,-0.296282807224501,-0.0241778401940632,-0.0860108746183158,-0.270164649327409,-0.428161526445978,0.00864392224872621,0.325561560941813,0.0511634443181666,0.00491587010658755,-0.0146030545933398,0.0307944646420209,-0.0403711168183924,-0.0385741057031622,-0.0462092940939419,-0.0545164453122898,-0.0357293500209306,-0.967611194814038,4.29983919382938,0.249201088205989,5.80395117600286,-1.97099445234731,-1.54871450235383,-0.35600571444362,1.23538844149021,-4.24766547502175,1.55939473489682,1.69597156779552,1.67074801797377,1.37624569599672,0.913363578594702,1.19961673472522,1.38680350706915,1.6894976536313,1.55463706798379,2.43670895667903,2.88531199296992,2.79993548876222,1.89903841173357,0.835213241008306,1.44209890768852,1.92711088988955,2.86036893172782,2.42319230264207,1.56099614242926,1.69862061478422,1.67330077653786,1.37805602634057,0.913900016964824,1.20087422642362,1.38820419603513,1.69126252596332,1.5566606253908,12.78834968288,3.40334235478464,8.63410448518547,2.99079850673999,3.497720465134,8.04392993554549,3.28319599937333,2.77413820923217,6.40194364078866,-2.42075653508651,-0.888243755829665,1.70391104466203,0.429570353925081,0.46608295260266,1.46007334815419,0.944915143415877,0.1992188222734,-1.23079194672168,-8.64221023445161,-5.11104380380079,-5.00166399389647,-4.08453524072896,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.98114715371105,-8.6457117690045,0.205707678726684,0.0869270554555248,-0.151743313524411,-0.00716478862002159,-0.0692688382300302,-0.122246063674398,-0.1315309017368,-0.0797766641131645,0.0555249149946364,13.7169058518844,8.4888709396559,13.0920777760832,7.97263205088315,5.16930892535838,9.34352713745608,6.62456319509514,9.28176057963316,12.5411213419341,0.126435201793403,0.091055293713788,0.100586133979773,3.42149123565909,2.60758393256394,3.67825504184496,5.12983745939427,2.65941057986724,3.24712820202099,8.09943043755799,4.16736555268561,7.19452270199419,1
1695953,-9.38162398739576,-5.11104380380079,-5.00166399389647,-4.72438446607609,-1.92564979693587,-3.85017735537265,-2.56057411035641,-3.82771640362144,-6.01181173932019,5.27730424790771,3.40133707722549,7.84956657806153,3.88809681015418,3.49289753295775,6.00571317464451,4.20862839214544,5.56265094239013,5.62585164067695,0.38407987208099,0.47555824735946,-0.176677571804393,0.0215134946040727,-0.0403638691821409,-0.246092345606473,-0.29351389817423,0.0533238751816062,0.0820007640121798,-0.0508904287975865,-0.0358951569487316,0.0498026048528142,-0.00602620562794099,0.0155710107665958,0.0252577653468703,0.0643603366330032,-0.0416863042395663,-0.0523933196951676,-1.05426411647432,-26.2204365145114,0.294605811141786,-1.10543263170174,-1.26350458742641,-0.893691881423849,-2.72929605184116,-6.61695758035695,-0.891997494683935,1.73675358274267,1.78908420863039,1.6765493430469,1.45621650866772,0.961149850972065,1.37132840386629,1.44645243965665,1.62680208292433,1.46407324437222,3.02317057948721,3.20956372993429,2.81714096573881,2.12717763507173,0.926461772686975,1.88579675138824,2.09462812013257,2.65303801283589,2.14747626827628,1.73872671213368,1.79152553147709,1.67843408143984,1.45848470512095,0.962528842522122,1.37324315086158,1.4472830131431,1.62881491055181,1.46542699179327,12.0056863632984,2.98534501567245,8.90939892122975,3.25382297064636,4.02548217743067,7.88393171543836,2.95420108840457,2.8670321335124,4.38986857723974,-2.27275364212723,-0.729916321317301,1.78549546397309,0.132062020659228,0.739257259885766,1.51548813056248,0.764442300750083,0.211473476159437,-0.441796295367181,-9.38162398739576,-5.11104380380079,-5.00166399389647,-4.72438446607609,-1.92564979693587,-3.85017735537265,-2.56057411035641,-3.82771640362144,-6.01181173932019,0.112939262951415,0.0399635317361677,-0.0910408626971201,-0.0200447488127268,-0.0319746621110649,-0.0772864403616057,-0.00819943947660253,-0.064066829340124,-0.0167532859325034,14.6589282353035,8.51238088102628,12.851230571958,8.61248127623027,5.41854732989362,9.85589053001716,6.76920250250185,9.39036734601157,11.6376633799971,0.135581526010429,0.102909550026558,0.102618896753106,3.53020824680621,2.78422844493673,3.62214528025387,5.89464677624673,3.39907465801704,3.3771237342671,9.02795301241112,4.9249171473905,6.88222014208219,1
1699453,-8.92957541276158,-4.75973577282613,-8.09837061207049,-4.72438446607609,-1.77661018269785,-3.99874766439071,-4.46517462436951,-3.60158578302685,-8.43405863211994,5.27730424790771,2.79529296950856,7.25123994679156,4.7074061279351,2.7386980348332,5.23974198048071,4.51929979524949,5.53931999138756,5.62585164067695,0.419234442252765,0.496174583138051,-0.192215493506425,-0.0398599994244171,-0.0472070854136187,-0.234171211269038,-0.304529357679742,0.171673718854265,0.318443813630558,-0.00729626392409051,0.0325036445953006,0.0157320404180459,-0.00716999535438414,0.00471798113608964,0.020659527099119,-0.0301379072120106,0.00963699717185086,0.0528975347588725,1.61993946870679,-3.36638498700217,-0.51058095286486,1.02315224797236,2.8119579718684,0.1806738434718,-0.443092464635299,3.74845149451806,-2.07943581059618,1.5769856993988,1.59923890071844,1.79803791721146,1.33406723856505,0.842385973105283,1.22352331768967,1.3628553618866,1.52120552853659,1.5689183473985,2.49462636804119,2.56452270812204,3.24282668803452,1.78526293485059,0.711816294258091,1.50127397403925,1.86228608799692,2.32122722340894,2.46641417591984,1.57943862433499,1.60141272260527,1.80078501993839,1.33613731886008,0.843692061274782,1.22526485873025,1.36465603285111,1.52355742373202,1.57048214759667,12.6678703071631,3.1986109192814,8.64389511604058,3.71189041394983,3.91880282882577,7.2159293245581,3.53269644792057,3.1815378487345,6.27559907677664,-2.4569463668708,-0.80039228673517,1.3348806076384,0.432945074691089,0.789116978060698,1.14606853219861,0.655947033325623,0.273216969709982,-0.942185497022019,-8.92957541276158,-4.75973577282613,-8.09837061207049,-4.72438446607609,-1.77661018269785,-3.99874766439071,-4.46517462436951,-3.60158578302685,-8.43405863211994,0.159198250615063,0.105761837678381,-0.12815922380616,-0.049311120693591,-0.0391654740713151,-0.0489246652781902,-0.0783490062887891,-0.0154146547749861,0.13285599200097,14.2068796606693,7.55502874233468,15.3496105588621,9.43179059401119,4.51530821753105,9.23848964487143,8.984474419619,9.14090577441442,14.0599102727969,0.130006488392988,0.0900937572884259,0.0965262686506294,3.43048136429411,2.49421822442358,3.49360921221606,5.42548429344258,2.60518625830698,2.98739955454261,8.27738930940958,3.98635883362744,6.63294577827698,1
