A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1314968,-0.0618722275720536,-0.0867907176607757,-0.22080416958027,-0.0530407212087543,-0.0974202156771947,-0.138887364640426,-0.245445171529804,-0.265674529269152,-0.545293682014063,0.0722951346056219,0.0873152686284625,0.15377232798342,0.0494219487118042,0.121125155283687,0.133136369848401,0.278728013945102,0.311839259029788,0.484026251951719,0.00142372580326102,0.00342866978472888,-0.00291755895870111,0.000257322527246322,-0.000565521837021786,0.00387891021377875,-0.0147161671488703,0.00290832088964214,-0.00490617940928326,0.000146584784064228,-5.17778360575346e-05,0.00113701979406581,-0.000256744392058057,0.000607484383051264,0.000297965363927489,-0.004298749704573,0.00241843562123846,-0.0114449000070629,0.0398924757377648,0.0795090441900592,-0.041386615350639,-0.00138301582949584,0.0273995273266211,0.0582156847087733,0.344134459723639,0.0937905228661065,0.133536028512094,0.0233373346914816,0.0373092356030261,0.0540300666217249,0.0202787042707593,0.0375660936161871,0.0592889670308837,0.112019782455155,0.0902416264180867,0.227000942715783,0.000548034921663707,0.0014007309487676,0.00293630720516824,0.000413745840722575,0.00141971557464602,0.00353720033029547,0.0126087571444304,0.00818888282538612,0.0517217029008125,0.0234101456993268,0.0374263403068962,0.054187703449844,0.0203407433670103,0.0376791132412378,0.0594743670020578,0.112288722249522,0.0904924462338493,0.227424059634887,3.21101874872682,2.57769301127648,3.92134704248805,2.88668724258398,3.00290645415465,2.4550866362421,2.50103052816778,3.43476196254302,2.66861807126124,0.0936192616150133,-0.125836762223527,-0.128624126199743,-0.319727453327949,-0.0708397317902734,-0.256841429178287,0.0735738983088572,-0.012269516544992,-0.15442797706166,-0.0618722275720536,-0.0867907176607757,-0.22080416958027,-0.0530407212087543,-0.0974202156771947,-0.138887364640426,-0.245445171529804,-0.265674529269152,-0.545293682014063,-8.70698603037421e-06,0.00015665870499088,0.00100741716132502,0.000208846697000692,0.000800874386337291,0.00098871660256977,-0.00472780397080831,0.00348165796534058,-0.0091266639735487,0.134167362177676,0.174105986289238,0.374576497563691,0.102462669920559,0.218545370960882,0.272023734488827,0.524173185474906,0.577513788298941,1.02931993396578,0.00428439390107645,0.00470720532513886,0.0179520808157673,0.0917095051826753,0.0940558863771367,0.34489516502851,0.00295413742219127,0.00356748614982229,0.0517541868038721,0.00485585835093237,0.00533761884807027,0.0722214107937359,1
1315968,-0.0663139977763053,-0.0867907176607757,-0.22080416958027,-0.082158075120879,-0.0628488407384819,-0.156047656515321,-0.240979158833865,-0.265674529269152,-0.601773922234448,0.0722951346056219,0.0922755327479621,0.14479645452395,0.0490372950552868,0.0700520410999154,0.124874215311073,0.278728013945102,0.311839259029788,0.633118582453697,0.0024721765629475,0.00307636123823312,-0.00327329697339013,0.0031696463507071,-0.00362168706546996,0.0118273437034316,0.000209581637100009,-0.00649729702192754,0.0402370994239633,0.000287066950112546,6.10210308148507e-05,-0.000785227932903445,-0.000422823573292523,0.000794077235131875,0.00117542380028013,-0.00277350667670071,0.000483660898780785,0.0122634229858425,0.0267338439356609,0.0482353474035344,-0.00855746380251282,-0.000713877118977294,-0.0460554827897145,0.225783992283673,-0.805069893944283,0.00872248384468889,-11.5893891830614,0.0239769218836488,0.0369047026555977,0.0499877081873132,0.0227838374462633,0.0317503833331754,0.0604808994321818,0.106573054459866,0.0914564438967918,0.235670701358859,0.000578425535175597,0.0013705190989,0.00251386604972414,0.0005221881449093,0.0010137924861869,0.00367955479246835,0.011421508022762,0.00841665127283724,0.0557386545264369,0.0240504788970115,0.0370205226718911,0.0501384687612629,0.022851436386129,0.0318401081371734,0.0606593339270087,0.106871455603271,0.091742309066413,0.236090352463706,3.16956821865916,2.71094812769363,4.51603351666949,3.28152771720598,2.31061258911666,2.49151877852252,2.69906046505681,3.35037162073682,2.79102018911004,-0.212784311614112,-0.0986476565533999,-0.259786596507176,-0.5167475141032,0.162925941703422,-0.339145073104196,0.213075844706363,0.107978116094188,-0.114023341100758,-0.0663139977763053,-0.0867907176607757,-0.22080416958027,-0.082158075120879,-0.0628488407384819,-0.156047656515321,-0.240979158833865,-0.265674529269152,-0.601773922234448,0.000602659725258186,0.000271496923393714,-0.000639905832808152,0.000217554181336838,0.000528160077916745,0.00226494227803391,-0.0043871658322235,0.00107354138733469,0.0146791236268151,0.138609132381927,0.179066250408738,0.36560062410422,0.131195370176166,0.132900881838397,0.280921871826394,0.519707172778967,0.577513788298941,1.23489250468815,0.00397808724535209,0.00480719566092143,0.0186498240189808,0.0876886796852359,0.0938100651975293,0.350869941835018,0.00254731186630786,0.00371946931733507,0.0558503479464089,0.00443562083093265,0.00518512928670702,0.075262776546129,1
1316968,-0.077395687359289,-0.0899873727948301,-0.106671539789363,-0.082158075120879,-0.0737577869530155,-0.173713818654046,-0.306096092910108,-0.219869992692669,-0.682147954387153,0.0555849654632504,0.0922755327479621,0.14479645452395,0.0490372950552868,0.0671547786186393,0.124874215311073,0.239059604253588,0.191424206564311,0.633118582453697,0.0016727988249213,0.00206412168777219,-0.00358179189111775,0.00218615531897709,-0.00393582397576674,0.0131641765888505,0.0100257696899923,-0.00838313991169762,-0.0225749427575213,-0.00027123260991373,0.000857179185759461,0.0010663023633632,-0.000144143897917193,-0.000176825819190277,0.000823059664432202,0.00268601531017569,0.000782914768619899,0.000677687273228924,0.0331235143087242,-0.0140968866762249,-0.00813457879164042,-0.00110880949290645,0.027698493879269,0.0332735567901163,-2.75073597072636,0.0115766150778656,-0.220520189534426,0.0242565137865519,0.0347005718842073,0.0458351143130458,0.0218808924893929,0.0325751172220332,0.0631201534672636,0.106970918376372,0.0816750605922999,0.245752602304139,0.000592004924728054,0.00121096345452533,0.00211292649394703,0.000481763701805348,0.0010677806235561,0.00400852965687517,0.0115074844780256,0.00671215352676321,0.060773718016821,0.0243311513235205,0.0347989001913182,0.0459665801854677,0.0219491161964519,0.0326769126992758,0.0633129501514119,0.107272943830332,0.0819277335629591,0.24652326059993,3.0477636063419,2.90267311378477,2.95316762973032,3.63989842666392,2.26224757879866,2.60174786802934,2.95420673063661,2.70520944606518,2.77368615009207,-0.430088453508284,0.0626732751883987,0.192378812926675,-0.504812360426899,-0.0188903357305456,-0.413747504491026,-0.296894676000632,0.000390524555075103,-0.00198111155504676,-0.077395687359289,-0.0899873727948301,-0.106671539789363,-0.082158075120879,-0.0737577869530155,-0.173713818654046,-0.306096092910108,-0.219869992692669,-0.682147954387153,0.000397152806997512,0.000623572414092425,0.000573627653609756,0.000474114542135688,-8.18150422159069e-06,0.00254019039226597,0.00491885380496098,0.00101072374110236,0.00195547600123115,0.132980652822539,0.182262905542792,0.251467994313312,0.131195370176166,0.140912565571655,0.298588033965119,0.545155697163696,0.41129419925698,1.31526653684085,0.00365882411739006,0.00504362217631392,0.0194285510865172,0.0842161635250691,0.0964500667409354,0.352225738296987,0.00215429609470116,0.00409497861836335,0.060774366894731,0.0038933658542582,0.00552406549189248,0.0785079344402966,1
1317968,-0.077395687359289,-0.100449127035696,-0.145467639299915,-0.082158075120879,-0.114253768799986,-0.173713818654046,-0.36559851343792,-0.203832846685334,-0.682147954387153,0.0555849654632504,0.0871538091955413,0.129527702483633,0.045009432563739,0.0855296856980309,0.12804443107819,0.28321540197165,0.212647504804716,0.633118582453697,0.0016727988249213,0.00519167623601622,-0.00239227007820059,0.000660220981028452,-0.00530365206547059,0.00456769527571762,0.0101558676631417,-0.0130125106825459,-0.0395743994234644,-0.000286284089001823,-5.72491684633861e-06,0.000546240991260065,-0.00109864738613436,-3.74477211398795e-05,0.00185670315153018,0.000934013137923723,-0.000256166007182365,-0.00143096314368019,0.253205565618515,-0.0133339159833967,-0.0591055685790345,-0.00109186446442841,0.0911983407202779,0.12344423525162,-0.0569544640728585,0.0117401448270083,1.39306815413483,0.0251593036144839,0.0347258726084524,0.0463036371307751,0.02071172313708,0.0357471209774488,0.0624952385932735,0.110437939708901,0.0825040895514299,0.233793249794944,0.000636889157017526,0.0012134703855535,0.00215721100107467,0.000430458816833203,0.00128589208135299,0.00392674968577336,0.012272368449414,0.00684966960672919,0.0550009921953835,0.0252366629532814,0.0348349018306855,0.0464457856115565,0.0207475014600121,0.0358593374360569,0.0626637828875129,0.110780722372685,0.082762730783422,0.234522903349297,3.09825483512229,3.17629531275614,3.37510154131689,4.08010098903494,3.18362391574245,2.85113841501681,3.33304910098879,2.7474979445143,2.92225003402361,-0.431785256865513,-0.312893194369943,-0.138778179774066,-0.554550605891203,-0.171037615850707,-0.393333528402276,-0.474517947298077,0.0544652910478525,0.143447659610948,-0.077395687359289,-0.100449127035696,-0.145467639299915,-0.082158075120879,-0.114253768799986,-0.173713818654046,-0.36559851343792,-0.203832846685334,-0.682147954387153,0.000510194829139787,0.000519506068868771,0.00119095496095336,-0.000421316745101605,0.00065588138226712,0.00319321667004073,0.00433141062143137,-0.000728931444939283,-0.00413140800507327,0.132980652822539,0.187602936231238,0.274995341783548,0.127167507684618,0.199783454498017,0.301758249732236,0.64881391540957,0.41648035149005,1.31526653684085,0.00373648624348475,0.00499559618017537,0.0184925122563585,0.0840719430691781,0.0939904375916168,0.343386826455953,0.00224754145303709,0.00401454043911563,0.0550578313082253,0.00398290359832273,0.00561248698031359,0.0736627469695382,1
1318968,-0.0692170144572252,-0.100449127035696,-0.145467639299915,-0.0513832297796768,-0.114253768799986,-0.134979028799587,-0.36559851343792,-0.237108310921188,-0.682147954387153,0.0666966275823328,0.0925261072997593,0.142338249062981,0.0527301685219332,0.0855296856980309,0.12804443107819,0.315532167370238,0.273639203873904,0.729858470733699,0.000925878776508135,0.00364215464564678,0.000459481809835166,0.00142129771679874,-0.00162786193078494,0.000296423131772735,0.0158526420259074,-0.00920304307202167,-0.0253316841284978,-0.000189892472019535,0.000735760830296199,-5.18359379826539e-06,-0.000506816722360054,-0.000772606429570917,0.000807659887790066,0.000913082028780551,-0.000433809521927216,0.0029278340413291,0.00853941164162882,-0.0298046383909711,-0.222776138312206,-0.0133666672215288,-0.157601272445502,-0.0491547287446305,-0.0643101389184189,-0.0158934808135186,0.12281163722508,0.0243188275089531,0.0368400564960897,0.0497399652254871,0.0200889168313791,0.0383431532105685,0.0607838133326048,0.11570249758796,0.0881148257832023,0.247909981647666,0.000595088616109971,0.0013651807986271,0.00248962426542191,0.000405844242785411,0.00147884324773244,0.00371725247673822,0.0134704243816862,0.0078128647367072,0.0618372697241483,0.0243944382208316,0.0369483531246943,0.0498961347743681,0.0201455762584596,0.038455731012847,0.0609692748582286,0.116062157405789,0.0883904108866296,0.248671007003527,2.96884041093549,2.89673040654616,3.0641390576792,2.97376932000492,2.9235272943384,2.42746789945373,3.26925086145137,3.1978008651988,2.84620709161994,-0.115070251584843,-0.163354278334777,-0.0629648912240267,-0.217924525900592,-0.241029579260742,-0.169011759558974,-0.313325051309723,0.0838378039373256,0.0719637311533131,-0.0692170144572252,-0.100449127035696,-0.145467639299915,-0.0513832297796768,-0.114253768799986,-0.134979028799587,-0.36559851343792,-0.237108310921188,-0.682147954387153,9.29768623624292e-06,0.00112207808835563,0.000156856396709251,-9.70743537785687e-05,0.000108082250590668,0.00169917256142803,0.0027040329990144,-0.000980018105206486,0.00297398706094958,0.135913642039558,0.192975234335456,0.287805888362896,0.10411339830161,0.199783454498017,0.263023459877777,0.681130680808159,0.510747514795092,1.41200642512085,0.00398773536135953,0.00487022114067447,0.0196080810959513,0.0892894630477609,0.0966167379054571,0.359892858541276,0.0025602971214153,0.00381800672491673,0.0618945395004199,0.00442265927467796,0.00556843394084015,0.082610649471442,1
1319968,-0.0573436425506423,-0.100449127035696,-0.109949953523436,-0.0490143943445737,-0.116136732031827,-0.134979028799587,-0.29581453491251,-0.237108310921188,-0.542325854081806,0.0666966275823328,0.0925261072997593,0.144249044777445,0.0699155053230054,0.0855296856980309,0.126479386793142,0.315532167370238,0.273639203873904,0.757689372384302,0.000641292114260819,-0.00149155345819962,-0.00524783808469919,-0.00119378021799789,-0.000338101729753059,0.00222566010838444,0.00610238313023817,-0.00991840657622627,-0.00448270458548116,-8.19457284887853e-05,-0.000246570166729358,-0.00104792472877697,-0.000763379867227821,-0.000300245188548621,0.00144000796116106,0.000689127102679386,-0.00313306860514037,-0.00175295412392149,0.00836378495925328,-0.0283205072823071,-0.158279573406038,-31.5440237375465,-0.00638325446450596,0.453825776919112,-0.0424716540438778,-0.0157534878136879,0.133846740413118,0.0231359334166343,0.0350951829088147,0.0505553797887705,0.0211746022379139,0.0396323584746335,0.058490677493998,0.116911586996257,0.0917121612120532,0.250892478728099,0.000538631144610332,0.0012393570481067,0.00257081587859084,0.000450597264012258,0.00158051189040363,0.00344058941462006,0.0137538055625859,0.0084541427877244,0.0633398370155161,0.0232084283097829,0.035204503236187,0.0507032136909569,0.0212272764153166,0.0397556523076107,0.0586565376971745,0.117276619846353,0.0919464125875741,0.251674069016886,2.96436837799752,2.62401280598327,2.96248843801764,3.39714404203603,3.1818759017443,2.5037217774063,2.86842275883575,3.27171682038945,2.85384114804825,0.114109457457558,0.026358338528395,0.191135706765101,0.286826581745622,-0.420552655231564,-0.0270854801042078,-0.0823632913035793,0.221990736255517,0.180999796377568,-0.0573436425506423,-0.100449127035696,-0.109949953523436,-0.0490143943445737,-0.116136732031827,-0.134979028799587,-0.29581453491251,-0.237108310921188,-0.542325854081806,-0.000271294219521107,-0.000188043787539074,-0.00183870582306458,-0.00105912936919258,0.000912899897065052,0.00191331879795998,0.000797267340371658,-0.00406133403481209,-0.00359117466149951,0.124040270132975,0.192975234335456,0.254198998300881,0.118929899667579,0.201666417729858,0.261458415592729,0.611346702282748,0.510747514795092,1.30001522646611,0.00400361656420923,0.00471178271202178,0.0198886683493894,0.0876499125665318,0.0953637050023398,0.366140133854248,0.00257962822285403,0.00357227010105197,0.0636851911375772,0.00432278970404892,0.00544024697190261,0.0850264755704987,1
1320968,-0.0685365210507804,-0.0926829068369773,-0.102852749953285,-0.049479434702604,-0.124008697675163,-0.149397808505846,-0.29581453491251,-0.260950304699709,-0.697089463599755,0.0666966275823328,0.0925261072997593,0.144249044777445,0.0699155053230054,0.095849566353675,0.154622547213229,0.315532167370238,0.273639203873904,0.757689372384302,0.000348142938845218,0.000222177097786315,-0.00734113476978316,-0.00272375250649178,-0.00123561858997844,0.00489519042951049,-0.0015926894399323,0.000582058269849065,0.0188508956967427,-0.000214493957830456,-1.66465116344554e-05,-0.000789044447592138,-3.44388370067034e-05,-0.00107687093624405,-0.000365645317596352,-0.00158580542045006,-0.00137740308709111,0.00354254997323124,0.0134560279151269,-0.0647912583754835,9.79484494870983,-0.0190481994306841,-0.0065327813251859,0.0490003279973989,0.0586315308610279,0.0335734850912323,0.0183406280838281,0.0240422445231501,0.0353231412386774,0.046465686364001,0.0216133724655093,0.0410356463751702,0.0610372723319036,0.11207433309813,0.0885553931625109,0.246056585465672,0.000581618630493581,0.00125557135080373,0.00217201249623892,0.000470074649860973,0.0016933480477129,0.00374884519971893,0.0126371233816947,0.0078894696039271,0.0609119935504026,0.0241167707310407,0.0354340422588748,0.0466048548569666,0.0216812049909818,0.041150310420614,0.0612278139387561,0.112414960666695,0.0888226863133912,0.246803552548181,3.00085709588252,2.62964979614764,3.08768450352805,3.46319550800546,3.00954038424172,2.33147388331917,2.91932820918774,3.93800082338888,2.9319518459515,0.131856424068211,-0.0278865013738727,0.396087370215371,0.514309004935636,-0.292554528068633,0.00228566569848335,0.0366949408321627,-0.000748970832404571,-0.0470205175619599,-0.0685365210507804,-0.0926829068369773,-0.102852749953285,-0.049479434702604,-0.124008697675163,-0.149397808505846,-0.29581453491251,-0.260950304699709,-0.697089463599755,-0.00042545898568194,0.000260200364188013,-0.0019550743944474,-0.000686229832706563,-0.000272789560654901,-0.000625884908505604,-0.00160371909586229,-0.000720170996079633,0.00472347781140419,0.135233148633113,0.185209014136737,0.24710179473073,0.119394940025609,0.219858264028838,0.304020355719075,0.611346702282748,0.534589508573613,1.45477883598406,0.00369618350191632,0.00496406182289806,0.0194686256682601,0.0856822878555181,0.10087774923447,0.352828722283039,0.00219903404626055,0.00396750134041612,0.0610133012821132,0.0039848138379562,0.00587661075647983,0.0809465570485829,1
1321968,-0.0685365210507804,-0.106978764837023,-0.119058139203392,-0.0505584881925117,-0.124008697675163,-0.149397808505846,-0.493639115796863,-0.276720570564801,-0.697089463599755,0.0525733018949614,0.139173803205333,0.158485783458614,0.0657460116512213,0.143513597435805,0.215502571660167,0.337331527236896,0.30537238767686,0.757689372384302,0.00100299631989612,0.0064397403342218,-0.00447535769960495,-0.00155700126404756,-0.00232745456057724,0.00321072220826351,-0.00197476660893886,0.00194461104220405,0.000536917847025019,0.000247363624898824,0.000471387751200972,0.000145193534981671,-0.000172730219131166,0.000387610192461852,-0.00135611508574093,-0.00283789627806844,0.000776416182880168,0.00130041194518823,0.0192908777648163,0.505561961321333,0.0112732504441653,-0.00769379558624305,-0.0215396071258774,0.0679295917110357,2.18014269940346,0.0109392878323995,0.0202608116051799,0.023054950492797,0.0378449419880123,0.0500269700146726,0.0219575498609193,0.0428310371504652,0.0626967641912221,0.124916528928116,0.0907870320238878,0.229071007746035,0.000534812129270337,0.00144102382658016,0.00251841675238879,0.000485136261802423,0.00184588427846363,0.00395375616797377,0.0156941741324919,0.00829351684187913,0.0528018470626986,0.0231260054758779,0.0379608196247152,0.0501838295907037,0.0220258089931431,0.0429637554045689,0.0628789008171562,0.125276390962112,0.0910687478879507,0.229786524980684,2.85955315911355,3.72694871575287,3.41366830632269,3.00196007488006,3.37510828094332,3.19194521905814,3.92437870642619,4.24764332504376,3.61689829617974,-0.0956609260743785,-0.0492419703643721,0.416927802776936,0.246217236047146,0.170487088493999,0.267477014278073,-0.103796412344902,-0.0743790430141388,0.262440626471045,-0.0685365210507804,-0.106978764837023,-0.119058139203392,-0.0505584881925117,-0.124008697675163,-0.149397808505846,-0.493639115796863,-0.276720570564801,-0.697089463599755,0.000550635843510699,0.000949053048029449,-0.00117331938703545,-0.000463368304301623,-6.04108382420537e-05,-0.00230887412683225,-0.00288429816932997,0.00182348309424157,-0.00253895330743607,0.121109822945742,0.246152568042356,0.277543922662006,0.116304499843733,0.267522295110968,0.364900380166013,0.830970643033759,0.582092958241662,1.45477883598406,0.00396696552830452,0.00504959914459527,0.0181168698328853,0.0876227480412611,0.101229880258671,0.341483870016078,0.00253370830794427,0.0041034689758356,0.0528437084678724,0.00446646810515029,0.00624751597932899,0.0763199509729393,1
1322968,-0.0685365210507804,-0.106978764837023,-0.14660882611237,-0.0603440202588171,-0.0967366712708479,-0.197433590474641,-0.493639115796863,-0.276720570564801,-0.697089463599755,0.0708373341555695,0.139173803205333,0.158485783458614,0.0586282109440116,0.143513597435805,0.215502571660167,0.337331527236896,0.30537238767686,0.648825530248169,0.00140476956816561,0.00414860720855916,-1.08301767078881e-07,-0.00173902663142657,-0.00535342801194525,0.00392317850117998,0.0050335229530057,0.00228997514703136,0.00368573376022618,-6.99892433167029e-05,0.000794876961716572,0.000398408785887265,0.000369728894526074,0.000919668890116769,-0.000919065305148787,-0.000943417587669897,-0.00248476702493226,0.00600129140223784,0.0360624908335827,0.0539297715039898,0.0300839419396806,-0.0076044325783326,0.00386420414003714,0.0423218929003024,-0.088814653459423,0.0102757106498806,-0.149105449927174,0.0235581120629592,0.0386019128111624,0.0530370552150998,0.0226971489917085,0.0433857357119579,0.0658339493241229,0.125077519851853,0.0919741504788271,0.224827589358013,0.000558470184127561,0.00149884361589566,0.00283046087680893,0.000518263016751062,0.00189330945650356,0.00436051743655452,0.0157418827024361,0.00850623425321636,0.0508291113841917,0.0236319737670716,0.0387149017291232,0.053202075869358,0.0227653907664916,0.0435121759568923,0.0660342141359653,0.12546665972455,0.0922292483608988,0.225453124582898,3.17508136724047,3.74551566709201,3.18010745869499,3.13347453430735,2.9792758513441,3.33354455883678,3.74260111403957,4.24262740013219,3.1879739515961,-0.013141016417692,-0.128617439274995,0.156280425765257,0.0983128363806631,0.301282128824289,0.0903833317809482,-0.0937062414941659,-0.299096974309473,0.135166303167729,-0.0685365210507804,-0.106978764837023,-0.14660882611237,-0.0603440202588171,-0.0967366712708479,-0.197433590474641,-0.493639115796863,-0.276720570564801,-0.697089463599755,0.00022898850646958,0.00148448304389764,-6.94643524276843e-05,0.00033675235699464,0.000137305986973044,-0.00133695333152939,-0.00159946616327811,-0.000154031118795627,0.00383165443763571,0.13937385520635,0.246152568042356,0.305094609570984,0.118972231202829,0.240250268706653,0.412936162134808,0.830970643033759,0.582092958241662,1.34591499384792,0.00420964245428483,0.00523462211287196,0.0178284850892525,0.0901843423887472,0.103556242444348,0.345321639434974,0.00285304498177045,0.00441070244828642,0.0511397002311338,0.00485802154254107,0.00673159151923085,0.0746510752651276,1
1323968,-0.0560143688850396,-0.104678640960763,-0.14660882611237,-0.0917005777327374,-0.107394234715457,-0.197433590474641,-0.493639115796863,-0.276228897218854,-0.44092414530139,0.0708373341555695,0.139173803205333,0.130290311465665,0.0657347352990266,0.105140163770336,0.154118048599092,0.266728276521073,0.220064010515808,0.705782793933063,0.00160042730298833,0.00192819379253505,0.00343853046337908,-0.00141185957009748,-0.000492001448350419,0.000727590109989459,-0.00337726455247908,-0.00723433977668947,-0.0229853890811367,0.000751585145230927,0.000107556827926554,0.00073173394505062,0.000166712627854422,0.000741247232494907,-0.00056760578784642,-0.00368821389716489,-0.00252934357696002,0.00378801689721528,0.0427127198383292,0.0554334959223821,-0.037165307076373,-0.0251355732765332,0.00331879647890361,0.0264385106027184,-0.0706816868810951,0.142497781613999,-0.0680885810145735,0.022703389632652,0.037290354753067,0.0532189026867562,0.024368554998275,0.0397854920331617,0.0611322937518702,0.118957591776266,0.0887010072564314,0.211339807120871,0.000518117253415322,0.00139930464315809,0.00284952570426776,0.000597533262494257,0.00159228772715581,0.00376033727097816,0.0142262195919069,0.00791091432389956,0.0449309836496837,0.0227621891173789,0.0374072806169881,0.0533809488887914,0.0244444935004646,0.0399034801384016,0.0613215889469456,0.119273717104427,0.0889433208504133,0.211969298837553,2.91455204794636,3.6971388345867,3.02758245700625,4.32792781483171,3.00353305490552,3.3643605647175,3.73557825810584,3.44267033703223,3.2933455746954,0.121540724391257,0.103829121744636,0.00332939110714974,-0.32601579494826,0.123234325116971,-0.218466671434114,-0.314044758831795,-0.0472434289155928,0.475932346607184,-0.0560143688850396,-0.104678640960763,-0.14660882611237,-0.0917005777327374,-0.107394234715457,-0.197433590474641,-0.493639115796863,-0.276228897218854,-0.44092414530139,0.000775599827728446,4.36704150225098e-05,0.000604599755262433,0.000587349317074607,0.000431426394092627,0.000184185728916142,-0.00253476308265811,-0.00217055802147528,-0.00233814279194195,0.126851703040609,0.243852444166096,0.276899137578035,0.157435313031764,0.212534398485793,0.351551639073733,0.760367392317936,0.496292907734662,1.14670693923445,0.00428325727962329,0.00489644463520294,0.0167767323542102,0.0894644655079818,0.0957101598981047,0.330399166851504,0.00295348002560468,0.00385974773753356,0.0452989047160366,0.00473826606160402,0.00591386918838967,0.0666832914034011,1
1324968,-0.0829715372622001,-0.11869067045454,-0.156279759977134,-0.0917005777327374,-0.107394234715457,-0.197433590474641,-0.25666925536421,-0.338656376858662,-0.639698489924707,0.0667270899053568,0.104163067194499,0.142545422147617,0.0657347352990266,0.148505787243179,0.178400769422534,0.255236352130922,0.24626542343704,0.705782793933063,0.00426525188574492,-6.84869253423202e-05,0.00423522133911266,-0.00262272455964242,-0.0030764610329597,-0.00252868221628504,0.00152190458554726,-0.00427857818554078,-0.0187968187785942,0.000781147970024568,-0.000200635331520697,0.000876876573094135,-0.00130466091263002,0.000906626184355512,-0.00438602338055016,-0.00229001499614509,-0.000914530306760486,0.0029378937822181,0.0192472314123267,0.116958183701838,-0.0283040391541671,0.0321604101833652,-0.31034207674978,0.0184546594003685,0.132474126102167,0.196696084814136,-0.122571090853745,0.0233654649524372,0.0379573013967638,0.0521732725057381,0.0244406582008943,0.0427617762321833,0.0603201353277672,0.111192529984442,0.0949110113162339,0.24580787660777,0.000548764538659119,0.00144977758469284,0.00273839642911553,0.000599389819568298,0.00183924280301198,0.00364204430175137,0.0124362611880839,0.00906391316064232,0.0607928362088503,0.0234257238662783,0.0380759449612592,0.0523296897479388,0.0244824390036675,0.0428863941479344,0.0603493521237086,0.111517985939865,0.0952045858172931,0.246562033186073,3.78847177387021,3.3439747377608,3.08321552592878,4.11824940560683,3.40221093780781,3.59395758156822,2.43794900418,3.94549763862658,3.07129728374353,-0.244252025122812,-0.187633315235726,-0.0974741618756723,-0.25575221668482,0.335779923475149,0.0168975865586408,-0.115521217384851,-0.347897242226034,0.0769164007332264,-0.0829715372622001,-0.11869067045454,-0.156279759977134,-0.0917005777327374,-0.107394234715457,-0.197433590474641,-0.25666925536421,-0.338656376858662,-0.639698489924707,0.0010401621519303,0.000409370615016253,0.0010431052459854,-0.000989352461788624,0.000156819881305907,-0.00489735501629149,-0.00170292340922897,0.000845708629935111,0.00285183907528845,0.149698627167557,0.222853737649039,0.298825182124751,0.157435313031764,0.255900021958636,0.375834359897175,0.511905607495132,0.584921800295703,1.34548128385777,0.00412508420739874,0.00491629506020979,0.0194836737673785,0.0894663212319697,0.0975881196085963,0.358027734828215,0.00273898238190068,0.0038700773066229,0.061110345723765,0.00470875204572634,0.00606443400578441,0.0817933909958319,1
