A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1267468,-0.0601366576316941,-0.0932183107234902,-0.134497481871194,-0.0511108211390414,-0.124702761492245,-0.131183213849894,-0.39395980779298,-0.245575249669285,-0.859836808422636,0.0564386103442732,0.0886554725978953,0.123663274850272,0.0650854708786657,0.109449688075556,0.145749162890175,0.397409885683796,0.266534904749563,0.802922380914812,-0.000202701367051515,-0.000483275281211066,0.000324171711017645,0.000855814707520961,0.00263150040365484,0.00147053039863215,0.00531717910525775,-0.00629485078676376,0.0333853004688908,0.000470487876465078,-0.000445016865766506,-0.00219157623665035,0.000650901945200416,0.000584807834606325,0.00114857407378648,-0.0011455733309668,0.000698050186127052,0.00380526838873831,-0.00560046628208865,-0.0302720153150921,0.0150990287263908,-0.00840486184765454,-0.0684805740766649,-0.115511697045511,3.00854397900146,0.035567131077982,0.813877651765256,0.023044324269722,0.0331346682479608,0.0532959469527001,0.0209695283781799,0.0417913506667349,0.0572512056433675,0.117141774540918,0.0905864666895537,0.254935447465848,0.000533598682008326,0.00110345536324182,0.00285050131620588,0.000441597433694854,0.00175531726778295,0.00329353515414402,0.0137927200881309,0.0082483809908962,0.0653177991778194,0.0230997550205262,0.0332182986205167,0.0533900863101557,0.0210142197974337,0.0418965066298248,0.0573893296192247,0.117442411794594,0.0908205978338405,0.255573471193353,2.69390124133172,2.80423195094881,2.41226585224115,3.11054095781596,2.96664137571861,2.59749058287902,3.61115885619068,3.05665986898069,3.34879122122883,-0.0959159758902407,0.0763744184530003,0.060052507162427,-0.0915395179807067,-0.0260521216028186,0.059064293526173,-0.132685063681286,0.0683874504323026,-0.177348963247316,-0.0601366576316941,-0.0932183107234902,-0.134497481871194,-0.0511108211390414,-0.124702761492245,-0.131183213849894,-0.39395980779298,-0.245575249669285,-0.859836808422636,0.000616256429341718,-0.000765065334776615,-0.00260040410688786,0.000849353621433486,0.000540667889910646,0.00120948285029818,-0.000195399000139428,0.000711525259508903,0.00660579577418911,0.116575267975967,0.181873783321385,0.258160756721466,0.116196292017707,0.234152449567801,0.276932376740069,0.791369693476776,0.512110154418848,1.66275918933745,0.00386475905494392,0.00414330459565142,0.0184661275110665,0.0882611088153041,0.0962792730580989,0.368943911652617,0.00287808217621671,0.00331214863818312,0.0657990508924697,0.00446940508253555,0.00546393865857245,0.0869201856645048,1
1268968,-0.0812828879700964,-0.133781859720655,-0.134497481871194,-0.0711319059208867,-0.168403306336111,-0.18220923664001,-0.437841450100611,-0.245575249669285,-0.695184396092325,0.0743813474511208,0.0968495170460624,0.15644519499223,0.078210631446511,0.173144369805664,0.187368108367526,0.528116607971048,0.254196183488697,0.802922380914812,0.00191937029457777,0.00161572921491341,-0.00599060672498842,0.00367575718686928,0.00452883821634722,-0.0014181375162136,0.00584863967557748,-0.00729192977429581,-0.0132951043796417,-0.000280322513161767,-0.000382529575212491,-0.000439921726735505,9.61973051049865e-05,0.00178556894356125,-0.00226891603072334,0.00496861916856253,0.00154296021273523,-0.0019141309347441,-0.00990743661711446,0.0228883486806751,0.0479614812602125,0.0550845838133471,0.135332985874747,0.0329398838740027,-0.285442480916691,0.116208420083669,-0.169145197729993,0.0265308682013956,0.0360886579843583,0.0539671415961907,0.0269758663552392,0.0578964562071733,0.0683100826319634,0.144700608003785,0.0909957426398554,0.280821209851739,0.000707493247472358,0.00130906294239438,0.00292750626942423,0.000731497997095759,0.00336634442879691,0.00468552317577168,0.0210230739570826,0.00832118395211129,0.0792697512933456,0.0265987452236446,0.0361809748679383,0.0541064346397379,0.0270462196451881,0.0580202070730268,0.0684508814827952,0.144993358320589,0.0912205237438993,0.281548843530471,2.97143148155417,3.29698550684858,2.81694570714959,3.16502590513092,3.60365060102507,2.90466312357139,3.50861465184508,3.19481619438001,2.86953673806232,-0.103341086712322,-0.344606706119197,0.122699960830649,-0.0763632334970893,-0.0321285405228683,0.163627927826073,0.327977848949347,-0.147915409485508,0.0453074059108022,-0.0812828879700964,-0.133781859720655,-0.134497481871194,-0.0711319059208867,-0.168403306336111,-0.18220923664001,-0.437841450100611,-0.245575249669285,-0.695184396092325,-2.44773760824286e-05,0.000336144911364309,-0.000841054672634256,0.000126292638071787,0.00198195672398178,-0.00293663583872147,0.00172429839270463,0.00297973137486405,-0.00298310458115354,0.155664235421217,0.230631376766717,0.290942676863425,0.149342537367398,0.341547676141775,0.369577345007536,0.965958058071659,0.499771433157982,1.49810677700714,0.00390977174443531,0.00539003610941701,0.0205570954993292,0.0940511553481298,0.118278346472595,0.411061842056892,0.00295012671051351,0.00559913614913631,0.0815551009865044,0.00491873057469511,0.00874596439615053,0.108079043037839,1
1270468,-0.0812828879700964,-0.133781859720655,-0.133108465620383,-0.0711319059208867,-0.168403306336111,-0.20102537508447,-0.479010857343547,-0.292537808947961,-0.695184396092325,0.0743813474511208,0.101678126435985,0.15644519499223,0.078210631446511,0.173144369805664,0.194888030498773,0.528116607971048,0.271783278824514,0.770317567932166,0.000211584777679634,0.00272181156772331,0.00319478994463712,-0.000672181072534469,0.00305402513580003,-0.000262476669896694,0.00122956262502479,-0.0118030711470526,-0.00625215103157454,7.15747564879591e-05,0.000687541318319233,0.001561408324331,-0.000554493008123944,-0.000616591771861994,-0.000129632023345994,0.00196679851434959,-0.000856885094002395,-0.00115502049929527,0.0217510810913556,0.219319931960659,0.150170407602996,0.0117103136122751,0.0262929906367323,0.0361814707590179,-0.445193632035408,-0.0508961113820581,-0.225512615048833,0.0267219207848631,0.0404133990256666,0.0515092903523531,0.0281391082338407,0.0663566212199733,0.0819636426515207,0.160270725910929,0.101964082303575,0.268518889812619,0.000717794440196086,0.00164131864233887,0.00266464736835792,0.000795645938965185,0.00442587241313631,0.00675319480183761,0.0258173024043091,0.0104503688322806,0.0724785525751765,0.026791686027499,0.0405131909671266,0.0516202224748976,0.0282071965811065,0.0665272306137593,0.082177824270527,0.160677635047038,0.10222704550304,0.269218410542772,2.773269793056,2.96909848425997,3.02882942922994,3.2016047968628,2.85203345918954,2.68899244846758,3.19938425880765,3.1897675086943,2.79194531324773,-0.0079307174823868,-0.168656808836492,0.141343206611414,0.114584001885597,-0.0399955710455162,0.14387468929481,0.213670362786412,-0.171436014925893,-0.0235615492571153,-0.0812828879700964,-0.133781859720655,-0.133108465620383,-0.0711319059208867,-0.168403306336111,-0.20102537508447,-0.479010857343547,-0.292537808947961,-0.695184396092325,5.82157365590108e-05,0.000948511149580233,0.00104344800509539,-0.000672289117414521,-0.000217613790586782,-0.00081559012943732,0.000319515910691217,0.000327027733113956,-0.000448340291714034,0.155664235421217,0.23545998615664,0.289553660612614,0.149342537367398,0.341547676141775,0.395913405583244,1.0071274653146,0.564321087772476,1.46550196402449,0.00376929337173269,0.00679522720723939,0.019992931223085,0.0960696488863846,0.139949316619207,0.423488428484695,0.00274032776072181,0.00891201282500632,0.0771446458662428,0.00500051086384326,0.011913049308633,0.108185773850227,1
1271968,-0.0657776757695997,-0.0958654194143831,-0.133108465620383,-0.0686224694931686,-0.146410250686774,-0.20102537508447,-0.479010857343547,-0.292537808947961,-0.536201027564653,0.060956292132377,0.161322773606077,0.154829864050714,0.0689347738856331,0.134636596039444,0.194888030498773,0.315568721189045,0.271783278824514,0.570779199521621,-0.000520247833944498,-0.00288381982747293,-0.000188803555401438,-0.00316251330327738,-0.0053616772898089,0.00444041074442492,0.00958043023382353,-0.0144882584528255,0.0287300034878235,0.000342090029957547,-0.000281267303804285,0.000456459937564513,8.13268433357577e-05,-0.00197191007218193,0.00174294267629931,-0.00507451865677305,-0.00193545450385931,0.0072719823301464,0.0626225287881707,-0.0254146071152288,-0.889722892486161,0.019485416663984,0.54616054681878,-0.0745065940706252,0.145778844921448,-0.0140706489370985,0.563556917454611,0.0246147798561627,0.0400935692219413,0.0519642133379605,0.0255761652393757,0.053694863608967,0.0772046609625316,0.139942755375827,0.0956769944132937,0.229660709350001,0.000608941934353512,0.00161583096794981,0.00271420761012789,0.000657558397617324,0.0028943245557138,0.00598871303891091,0.0196606231213377,0.00919824882177164,0.0529670296381677,0.0246767488610942,0.0401974000147996,0.0520980576425637,0.0256429015054327,0.0537989270870136,0.0773867756074054,0.140216343987916,0.095907501384259,0.230145670474523,2.5246323706513,3.74933879099373,2.74284930228103,3.08930083547443,2.87541747719951,3.03411926712168,3.00190779160242,3.54458967991345,2.48885536743885,-0.0396264948786326,0.410472056217041,0.16369414113991,0.501427452841735,-0.0551877794634979,-0.0759330228313416,-0.11050805877543,-0.0873053305260085,-0.051707164907132,-0.0657776757695997,-0.0958654194143831,-0.133108465620383,-0.0686224694931686,-0.146410250686774,-0.20102537508447,-0.479010857343547,-0.292537808947961,-0.536201027564653,0.000369008324971761,-0.0010223005107584,-0.000268930281314732,-0.000649348852007575,-0.00139415678088943,0.00218250501943103,-0.00380578212436229,-0.0016784794274048,0.00846539347868504,0.126733967901977,0.25718819302046,0.287938329671097,0.137557243378802,0.281046846726218,0.395913405583244,0.794579578532593,0.564321087772476,1.10698022708627,0.00381302335997741,0.00608617665228359,0.0168425614694734,0.0942341583883098,0.124267725537435,0.377738527604049,0.00280587235235218,0.00714321882328936,0.0546826522064374,0.00491366114815502,0.00949783828067686,0.0814821034612856,1
1273468,-0.0657776757695997,-0.0958654194143831,-0.128566248019765,-0.0510153410206279,-0.109698158371239,-0.200058915160696,-0.323240086951544,-0.282469004244494,-0.50587558280033,0.0778454774419619,0.161322773606077,0.154829864050714,0.0665442134103125,0.0997936921560793,0.165410188656706,0.37671878265571,0.235721808689138,0.570779199521621,-0.000791568683219733,-0.004303654186837,-0.00351589193541277,-0.00169526073872086,-0.00241115724797479,0.00289835632130021,-0.0207930390421958,0.00150170114863831,0.024571073876713,-0.00030421693662559,0.000319712902959666,-0.00100979359286174,0.000517127697059457,-0.000743139634976674,0.000366446797755676,-0.00442894412580024,0.00138579510269131,-0.0013426531457666,-0.00665992276370512,0.0337987330500722,0.0516903712810098,-0.0432179257863606,0.149000680098815,-0.0213796372689789,0.25370625078725,-0.0289300579453643,2.01021110875644,0.0245533328694294,0.0392381536070532,0.0515253842103865,0.0229336109058826,0.0414440555606292,0.0655812372524426,0.125224022919733,0.0913412531040759,0.233146304167756,0.000605929489811907,0.00154759085116688,0.00266774001416822,0.000528435355604456,0.00172604731455877,0.00432328148738572,0.015743437440133,0.00838497583972143,0.0546399796569941,0.0246156350682225,0.0393394312511871,0.0516501695463647,0.0229877218445947,0.0415457255871019,0.0657516652822247,0.125472855391646,0.0915695137025496,0.23375196182491,3.13767445295526,3.81037362374595,2.62566186867053,2.83887821536915,2.54690475065327,3.19448858747463,3.14148470896033,3.10829852692391,2.4093733002743,0.0962576201695427,0.393063200058,0.0558194606791549,0.277472771279437,0.133658616030002,-0.241081731057809,0.341453040126757,-0.204077303421103,-0.0682999293546571,-0.0657776757695997,-0.0958654194143831,-0.128566248019765,-0.0510153410206279,-0.109698158371239,-0.200058915160696,-0.323240086951544,-0.282469004244494,-0.50587558280033,-0.000424442494369968,-0.000265597297204714,-0.00123924634127976,8.98299804569695e-05,-0.00090002160931906,0.00114295297618779,-0.00686517812580736,0.00258350922083062,-0.000410836257266125,0.143623153211562,0.25718819302046,0.283396112070479,0.11755955443094,0.209491850527319,0.365469103817402,0.699958869607254,0.518190812933632,1.07665478232195,0.00371961461967656,0.00479575901294571,0.0169186964189779,0.0933200760026688,0.103456536045468,0.367149933063376,0.00266927561192446,0.0044387148679103,0.055245170620043,0.00479736407151565,0.0065444589300561,0.0783814795819083,1
1274968,-0.0594996800778909,-0.090207488870993,-0.128566248019765,-0.0499361318847417,-0.112512481251122,-0.156193531224302,-0.323240086951544,-0.282469004244494,-0.669770275949442,0.080840584273149,0.106970931553985,0.135238077071743,0.0541643103039727,0.110012441407871,0.165410188656706,0.37671878265571,0.211163575087749,0.668584734795055,-0.000712780606478948,-0.00123192266587111,-0.00973552286913099,-0.0017211184599108,0.00196911770655527,0.00404024917492421,-0.0105922589280614,0.0014304042683873,0.0216949023927645,7.81315720632698e-05,0.000472177484856152,-0.000269825672453882,-0.000254230750907847,0.000579440871601938,0.000336974917359698,0.000672978368663396,-0.000511190401492037,-0.00231825523717108,-0.0069623537021798,0.0579178571443243,0.0648794050017683,-0.0397403539030462,0.00155564064234542,-0.0245639780318697,-1.12393596373394,0.0277003183965374,0.00841253157445641,0.0253769792008092,0.035162256514972,0.0495509589970665,0.0220534569076634,0.0414530236792623,0.0561241189658303,0.121040343706849,0.0987978113959491,0.250482642315628,0.000647356617867141,0.00124263338050428,0.00246807931138223,0.000488836350964732,0.00172701227603414,0.0031662942937088,0.0147270151084775,0.00981184960435898,0.0630646414683884,0.0254432037657827,0.0352510053828863,0.0496797676260893,0.0221096438452711,0.0415573372105834,0.0562698346692862,0.121354913820898,0.0990547808253543,0.251126743833444,3.12956744021245,2.79834026835546,2.68646555082273,2.48173851208576,2.93468673524344,3.28592523812598,3.11644800841422,2.67454456618582,2.58343860911101,0.24784760380055,-0.0556535405079959,0.107503865411526,-0.115731071605937,0.043133961526747,-0.141088753053935,0.245770699064187,-0.300071539785425,-0.199017574367187,-0.0594996800778909,-0.090207488870993,-0.128566248019765,-0.0499361318847417,-0.112512481251122,-0.156193531224302,-0.323240086951544,-0.282469004244494,-0.669770275949442,-0.000293107761624126,0.000642768000836534,-0.000336583723794413,-0.000111126395638818,0.000433499659615728,0.000704602434487732,-0.00114790761771286,0.0016575330198835,-2.88214362603443e-06,0.14034026435104,0.197178420424978,0.263804325091508,0.104100442188714,0.222524922658993,0.321603719881008,0.699958869607254,0.493632579332243,1.3383550107445,0.00357948805914488,0.00407028460100814,0.0181540345081668,0.0895213674787488,0.0942723977213187,0.385382955620452,0.00247286238421242,0.00319749341441821,0.0636030954955777,0.00433567289411196,0.00535462486342231,0.0871533264427203,1
1276468,-0.0806448712681734,-0.090207488870993,-0.151318249621952,-0.0608789149248594,-0.112512481251122,-0.175946547643938,-0.316221303204796,-0.238725909101595,-0.669770275949442,0.080840584273149,0.089297665778711,0.145497900969093,0.0573303934618298,0.13086235346177,0.160050082614459,0.277057213715156,0.216896457712161,0.668584734795055,-0.000918919431384784,0.00079753833815359,-0.00175559642303687,-0.00202099982895103,0.00267457901468267,0.00547980283505783,0.0039289350536671,-0.000480748329579565,0.016341634237005,-0.000189177260931625,-0.000419696303469719,0.00155000847590095,-0.000447409401262175,-3.50588212586046e-06,-0.00087572982944662,0.00255066130728063,-0.00162426227975338,0.00440923186547738,0.0418691974490765,-1.00792507106053,-0.00424238757538251,-0.0169410254661462,0.00156433945462782,-0.179639621479038,-0.0533169760808017,0.137423367332162,0.00817442916525328,0.0258219345880882,0.0348585749971527,0.0516410674777038,0.0249519296548191,0.044199159318583,0.0563539604683853,0.117100561812567,0.0947432678139138,0.241300431543359,0.000670227284944537,0.00122130506974992,0.00267834704817061,0.000625657249836265,0.00196379376470276,0.0031916250046373,0.0137777950529485,0.00902063102134173,0.0585112027852074,0.0258887482305448,0.0349471754187648,0.0517527491846627,0.0250131415427224,0.0443147127340657,0.0564944687968415,0.117378852664986,0.0949770025918997,0.241890890248491,3.01161526263421,2.70164667431867,3.13751553449479,2.40717818265068,3.01456354778233,3.52672544736605,2.81187251417357,2.55666719010919,3.02179169264305,0.0804544194733708,-0.138892457089386,0.116439903383327,-0.00452604718456423,0.173573503924335,-0.282636852178284,-0.245883923118236,-0.0456880414580978,-0.257841708629996,-0.0806448712681734,-0.090207488870993,-0.151318249621952,-0.0608789149248594,-0.112512481251122,-0.175946547643938,-0.316221303204796,-0.238725909101595,-0.669770275949442,-0.00028519523948283,-0.000303657408667893,0.00116483506933147,-0.000469821827186519,-0.000588898029204361,0.000120757344198829,0.00477443277748146,-0.00139232481645239,0.0086456685159634,0.161485455541322,0.179505154649704,0.296816150591045,0.118209308386689,0.243374834712892,0.335996630258397,0.593278516919953,0.455622366813756,1.3383550107445,0.00375006728774123,0.00410784777159512,0.0174988777855198,0.0900393952295876,0.0989826399689869,0.363741274980868,0.00271170655669585,0.00325613243931866,0.0590823921168038,0.00454869240694037,0.00575193333844085,0.0809147266358892,1
1277968,-0.0806448712681734,-0.0912595349499731,-0.19699923300208,-0.0608789149248594,-0.113335952024572,-0.175946547643938,-0.273695627246053,-0.236455357678654,-0.5968658276485,0.0696139309464594,0.101839178736435,0.145497900969093,0.0573303934618298,0.13086235346177,0.160050082614459,0.380383503111727,0.216896457712161,0.587457493672391,-0.000356087695394732,0.00529539646710363,0.00353106049964607,-0.00158436446810427,-0.00179022173085331,0.00348352433129514,0.0012850231582837,0.00486138040629852,0.0100764010635251,-0.000241027225425357,-0.000160131481908102,4.18218457302909e-05,0.00024466997645333,-0.000409397449750501,0.000746091839756558,-0.000232363473939267,0.000780861888684228,-0.00289243170446229,0.0127330282763314,0.0097261398017015,-0.00168728407107926,-0.0257380321375139,-0.0205342964683092,-0.00150110476066526,-0.111734935149231,0.0650403518420732,0.299367992361724,0.025449738825469,0.0376764559618909,0.0514320879172449,0.0230001578556544,0.0446065301816125,0.0629432173578227,0.11843061560062,0.0833213179577462,0.237880431443855,0.000651021850968313,0.00142692157495972,0.00265910743635812,0.000531716756092292,0.00199999155123392,0.00398203170679364,0.0140991900000078,0.00697817695255453,0.0568749572383662,0.0255151298442378,0.0377746154839427,0.0515665340735454,0.0230589842814529,0.0447212650898196,0.063103341486752,0.118740010106146,0.0835354831945954,0.238484710701475,2.97746047860436,2.86076719540165,4.1764767663121,2.72520498905974,2.83975396341223,2.98455184976952,3.41496761180972,2.79315576251108,2.83266362418104,0.0792232048796297,-0.0724813560066466,-0.411480317567542,0.0985394437447318,0.117742242982132,-0.0986626568694791,0.118241252830085,-0.029403281978001,0.0402393448629994,-0.0806448712681734,-0.0912595349499731,-0.19699923300208,-0.0608789149248594,-0.113335952024572,-0.175946547643938,-0.273695627246053,-0.236455357678654,-0.5968658276485,-0.000333312584866583,-0.000306103135759899,0.00100629755207526,0.000150184229332226,-0.000787999912853766,0.00118351461999518,-0.000919132786106643,0.000559210654011097,-0.00423405406469186,0.150258802214633,0.193098713686408,0.342497133971173,0.118209308386689,0.244198305486342,0.335996630258397,0.654079130357781,0.453351815390814,1.18432332132089,0.00371619911968939,0.00455876796504971,0.0172647919767442,0.0898464807649433,0.104772253579055,0.345427202986128,0.00266542543167924,0.00401047875707003,0.0575211667099286,0.00471246420766009,0.00648059840758224,0.0775553524016722,1
1279468,-0.0609363013932859,-0.109856236088285,-0.19699923300208,-0.0547868565732997,-0.113335952024572,-0.143813426070859,-0.27311404945564,-0.247653748574248,-0.498912449823007,0.0696139309464594,0.101839178736435,0.147564145374787,0.0546762735770798,0.113169634762147,0.154221337384105,0.380383503111727,0.206521431636467,0.605717051266246,0.000610109052035266,0.00422413926947276,-0.000259615780003305,0.00056268299368715,-0.000445743024074418,-0.00362294307839874,0.00677212708580821,0.00587298048537219,0.0105786589073266,0.00056477165858881,-6.40017105926387e-05,-0.00143556192565487,7.06297680534422e-05,0.000323012208900439,-0.000343280393702868,0.00107335125296139,0.000682992930107502,-0.00287774807332796,0.0148753129744198,0.0103910739299455,-0.00267785149113146,0.0100703140584801,-0.0214454329519716,-0.00150584925049546,0.0587612798516357,0.0929388818490476,0.136401634267813,0.0250877923226328,0.0394510148887606,0.0521013197430177,0.0194318204373561,0.0414759926778184,0.0601805298162567,0.123875021189893,0.0806667320340679,0.25205594863735,0.000632371960558449,0.00156452705796114,0.00272668818186901,0.000379567571379784,0.00172915967168001,0.00364053947061277,0.0154242031834647,0.00654072143518848,0.0638565057770899,0.0251470069900664,0.0395541029219617,0.0522176998906406,0.0194824939722763,0.0415831657246056,0.0603368831695238,0.124194215579731,0.080874726801322,0.252698448307642,2.75794469465341,3.0590122799368,4.12226446159942,3.15869350231127,2.78591136856527,2.81041838410141,3.29987521165988,3.4521549640758,2.46601347909381,0.126518170914436,-0.161169674166349,-0.500276711949334,0.102648623529464,-0.108008029992748,-0.0515734884259465,0.398615846006246,-0.243376873290263,0.094717791922285,-0.0609363013932859,-0.109856236088285,-0.19699923300208,-0.0547868565732997,-0.113335952024572,-0.143813426070859,-0.27311404945564,-0.247653748574248,-0.498912449823007,0.000533851117222698,3.13268746559449e-05,0.000336498102277001,-0.000114702436618175,0.000689352597581752,-0.000110620601513114,-0.00330807561807137,0.00168576011536305,-0.00602851548602384,0.130550232339745,0.211695414824719,0.344563378376867,0.10946313015038,0.226505586786719,0.298034763454965,0.653497552567367,0.454175180210714,1.10462950108925,0.00379247357420221,0.00435198685321412,0.0182329087336603,0.0909333901319407,0.0968086557249784,0.362145468530905,0.00277405953631122,0.00365534070093669,0.0641536477101731,0.00490032741834093,0.00571954978308545,0.085384343775327,1
1280968,-0.0841546339148364,-0.109856236088285,-0.167080268325909,-0.0547868565732997,-0.115552547367414,-0.151299605056771,-0.308644749073514,-0.247653748574248,-0.553226860367605,0.059486313857135,0.0983159390548276,0.147564145374787,0.0579752648433135,0.10440783623948,0.1720453121328,0.351176609229319,0.206521431636467,0.605717051266246,-0.000530376153319629,0.000350025139800972,0.00119925212048949,0.000378028802711354,0.00234765428086537,-0.00269581141601514,0.00811632603843733,-0.00486409271076944,0.0126819603253215,0.00010252989039709,-0.000371762158338984,-0.000197538107197736,-0.000355973316317956,0.000389687958209504,-0.00109594617804765,-0.0015472251192405,-0.00051400687791685,-0.00026248844025072,-0.0209017955418383,0.0380175241813181,0.0526394610347454,0.00706254308842111,0.0461509774481708,-0.153479527056405,0.0175120124937635,-0.167098671994106,0.0635604019774509,0.0253966272676125,0.0407604489228018,0.0529219040062683,0.020800073744817,0.0397403475214635,0.0599525341085488,0.122091533852601,0.0826013432867811,0.255409267950667,0.000648355013218796,0.00166997376933458,0.00281535219502732,0.000434780834299874,0.00158741113072779,0.00361191731737284,0.0149819798781096,0.00685843874483948,0.0655753636070345,0.0254628162860826,0.040865312544193,0.0530598925274761,0.020851398857148,0.0398423283798499,0.0600992289249441,0.122400898191597,0.0828156914167809,0.256076870503828,2.8649584113573,2.61595186496276,3.47836398840077,3.11076715272623,2.94111528321469,3.067133442577,3.20933529298778,3.19943203003512,2.40200783559121,-0.192002923547526,-0.074542073478778,-0.391582649292471,0.0102683761189479,0.121894416078305,-0.0452167415983701,0.304073170710683,0.0966699369130188,-0.0338004458591792,-0.0841546339148364,-0.109856236088285,-0.167080268325909,-0.0547868565732997,-0.115552547367414,-0.151299605056771,-0.308644749073514,-0.247653748574248,-0.553226860367605,0.000594653899326685,-0.00012187010031503,0.00140003675426749,-0.000312855513083629,-2.3026768201667e-05,-0.000760416548552681,-0.00509501525767054,-0.00103559315689248,-0.00017080845048599,0.143640947771971,0.208172175143112,0.314644413700696,0.112762121416613,0.219960383606894,0.323344917189571,0.659821358302833,0.454175180210714,1.15894391163385,0.00391552978723269,0.0043373270009429,0.0184892770719215,0.0942943302922154,0.0947458852110738,0.365473374919223,0.0029590311296911,0.00362966955302516,0.0659794750266396,0.00510713079660705,0.00560624463495322,0.0869632187063572,1
1282468,-0.0841546339148364,-0.0987808011216898,-0.167080268325909,-0.0581215617171389,-0.115552547367414,-0.151299605056771,-0.329127066769505,-0.288924312489913,-0.553226860367605,0.0665567817002059,0.0911645565449162,0.113587264284746,0.0592640558214209,0.10440783623948,0.1720453121328,0.310787624460614,0.22649757868996,0.770868255723735,-6.44793515310571e-05,-0.00486757879289208,0.00325137932493226,-0.000218606903012717,0.00060042914096829,-0.00173553024543962,-0.000757881580703234,-0.00970157151482882,-0.0106179963231566,-0.000342118417893185,-0.000616848243431121,-1.52120066351547e-05,0.000320094593564037,0.000807982507127086,0.00143698752297204,0.00148645913000968,-0.000595140412407746,-0.00210736407112646,-0.00112630977702074,0.0407449519237591,0.0587071290052327,0.0234534893451237,0.00143359433372949,-6.41952457060517,0.0212478293410481,-0.121795003744701,0.174622553459566,0.0247677204873239,0.037189703961128,0.0510420765940499,0.0224255690576266,0.0389938249583653,0.0577696359594984,0.113197373578174,0.0881093053794867,0.239182893963742,0.000616534047959464,0.00138993281235862,0.00261893363095561,0.00050543616704625,0.00152782296040392,0.00335272803091279,0.0128785114044831,0.00780353893429461,0.0575035132463673,0.0248301036638888,0.037281802697276,0.0511755178865403,0.0224819075490993,0.0390873759723509,0.0579027463158078,0.11348352922113,0.0883376416613813,0.239798901678818,3.00711558915865,2.72220556391513,2.93489949901337,2.90911620305168,2.96971433867234,2.94281475046457,3.40901491832254,3.2987136801767,3.29470647966006,-0.147287279976902,0.116534883999524,-0.357999419817485,0.100654640199852,0.0411920386813191,-0.0398809192427849,0.166955911069759,-0.00745634079335948,0.29617211817322,-0.0841546339148364,-0.0987808011216898,-0.167080268325909,-0.0581215617171389,-0.115552547367414,-0.151299605056771,-0.329127066769505,-0.288924312489913,-0.553226860367605,-0.000183859237769996,-0.000738010813251235,0.00130576677383512,0.000157402155509306,0.000655425003774038,0.00154906961378768,0.00023511951908994,-0.000489226486961945,-0.00591090438765016,0.150711415615042,0.189945357666606,0.280667532610655,0.11738561753856,0.219960383606894,0.323344917189571,0.639914691230119,0.515421891179873,1.32409511609134,0.00375201806955368,0.00417918047511252,0.0173820310437348,0.0903362315535755,0.0945694369656002,0.34145881635836,0.00271703546021974,0.00336910102665944,0.0583084181896792,0.0046018076418874,0.00536075537133498,0.077785351844323,1
