A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1754953,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.47094109586634,-2.10230174305585,-2.87866115292464,-5.32916557470715,3.63652457464412,2.73526500698072,7.16727602767372,3.13552567872156,2.41550018177924,5.23759878821848,3.14867350241969,5.1121883510576,4.64805427583344,0.345144836041883,0.267986387697929,-0.296141188369627,-0.050819739901672,-0.0100526316060813,-0.198786474476549,-0.161154585129741,0.127759208848216,0.294937780777731,0.0456657416258662,0.0253569190965912,-0.0427422209617016,0.015097855524461,-0.00984605880225344,-0.0363258975157724,-0.0359863515357904,0.0353362365814843,-0.0104435655753281,-1.88468526955178,-2.3928824531143,0.282905489745757,0.114685566855017,0.22178206395172,-1.15771483430499,-0.00619763421952118,1.96174399354319,1.70773204373735,1.2462075340614,1.38222952497463,1.39379344855737,1.08069236314708,0.669081464852591,1.02229166448543,1.06450858857438,1.24542318570992,1.34433759769022,1.55703000645587,1.91740535101794,1.94844439068985,1.17224712887014,0.449328250212746,1.04785385556938,1.1363222765445,1.55590802762099,1.8142213104957,1.24781008429002,1.38470406622424,1.39586689576401,1.08270362005035,0.670319513525263,1.0236473296841,1.06598418212678,1.24736042410403,1.34693032874596,17.1743500792638,3.6670319747881,10.5539951170531,3.41315248498931,4.63067302180191,8.44002398787107,2.71210078264676,3.65867598577367,4.24831910915796,-2.81288989771827,-0.760369985852771,1.92430009922799,0.508084636005007,0.607807356030529,1.29610001907674,0.5033132273587,0.263938345891113,-0.782815859544459,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.47094109586634,-2.10230174305585,-2.87866115292464,-5.32916557470715,0.161474900232375,0.0819687109536027,-0.161429463407294,-0.0228479129128595,-0.0367753846574165,-0.094856631748118,-0.0755815673353836,0.012917404996777,0.0553418171631341,12.1930844583708,7.31573265099117,11.5247691795425,6.15909775322076,4.15092473606012,8.70853988408483,5.25097524547554,7.99084950398225,9.97721985054059,0.12018826691245,0.0841680043994969,0.098884602639616,2.71209671761258,1.97907960740552,2.89876987321971,3.70813414105946,1.81940998126815,2.51302637535989,5.40625185490444,2.66064623765011,4.49150102321595,1
1757453,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.24748899932288,-2.87866115292464,-4.51316503152742,3.1152886784301,2.72672451905543,6.64059986632652,3.84561120699646,2.41550018177924,4.34520150935931,3.3760655114084,4.06465520121339,2.5421906477291,0.330210896496268,0.445221419201153,-0.120559586666196,-0.182087361859326,-0.0359305431573419,-0.185965948453075,-0.255681540243211,0.0606970352798817,0.354145252168546,0.0137525035032652,-0.0197358087804895,-0.0497588371772232,-0.0144126832047465,-0.0118391287903653,-0.0245531183649733,0.00933546305009853,0.0173319792928884,-0.0226560801723885,71.6223322470851,0.498300401464644,-22.4374429833592,0.796036550672884,-0.136128977303229,0.620917898795406,-0.00581388891401323,-0.0269922045745398,1.12538030498039,1.25820840367284,1.46196581334705,1.52334621458945,1.14687539809525,0.644775551711157,1.03762100411068,1.07447930724542,1.1900127913098,1.32125587346858,1.58910670378198,2.14533475111885,2.32719836624491,1.32027276882219,0.417225132788869,1.08027431408962,1.15894576271383,1.42138232066482,1.75204772161901,1.26059775653536,1.46469612927694,1.52551577056578,1.14903123056868,0.645929665512329,1.03936245558978,1.07654343280419,1.19221739656189,1.3236493952777,16.2705001484889,3.44831351566371,8.32924741354858,3.75361376593211,4.11950189319676,7.16774829440471,3.43882755477016,3.64109461663321,3.30814445127018,-2.74792952528515,-0.927621861283429,1.43391666203968,0.852855990173715,0.450160497042294,1.14987232940226,0.91762062497712,0.305291934477257,-0.834093741379758,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.24748899932288,-2.87866115292464,-4.51316503152742,0.13319561368599,0.051007063418435,-0.154526866779033,-0.0768773440685003,-0.0302736340305475,-0.0856131026833143,-0.0505409326984414,-0.00788338433434557,0.0395370960128876,11.6718485621567,7.30719216306588,10.9980930181953,6.86918328149566,4.15092473606012,7.86470137304699,5.62355451073128,6.94331635413804,7.05535567925652,0.126577289679846,0.0844473567914976,0.0950924484067862,2.93381438855888,2.07184147684777,2.82135583416728,4.11693403378562,1.83276851959582,2.32326875022293,6.04101611597245,2.80771603901222,4.31635330835473,1
1759953,-6.34847123602069,-4.22663555720239,-4.71604472046676,-2.62665807085918,-1.22922520514146,-2.64181900545973,-2.35847452406293,-2.70725158879261,-5.56867427487485,4.2487164489449,2.73799749873032,6.99098161482749,3.84561120699646,1.93152156233555,4.34520150935931,3.32027443263718,5.1678725079239,3.74456343764002,0.0413365731845888,0.119607661006369,0.0676316902088147,-0.119892066849422,-0.00216839307166039,0.0176850918576838,-0.0573231267574617,0.0213800739868254,0.120096171410544,-0.0234463776190823,-0.014170170499016,0.0336055532539111,-0.0134021647866809,0.00611042772789315,0.026495669399915,0.0375847065257888,-0.00809297799559722,-0.0511926290204037,0.169008682607421,0.0542325405983341,1.44897900101731,0.98671599215252,0.66395510570157,1.03288633831668,-4.60194914085153,-0.0267299212784506,0.493046748888712,0.919489997308102,1.10035233496043,1.35975272538107,0.860889081078196,0.435513498959725,0.780354692488819,0.853251553152058,0.918432717790385,1.09221603918248,0.84822550339885,1.21532181817315,1.85504440819124,0.743856079710059,0.190378335823435,0.610636725300576,0.729475114959581,0.846760820269172,1.19498309369118,0.920991587040213,1.10241635427507,1.36200014984993,0.862470915283558,0.436323659481623,0.781432482880368,0.854093153560887,0.920196077077691,1.09315282266076,21.0995847901619,5.68729637100492,11.5383844544599,5.85556274926448,6.61406650788949,8.22271081395901,4.5524249066421,8.37795711985482,6.5894393334599,-2.51067684998408,-0.907929883616428,1.62874004659362,1.08131452811584,0.821103057212369,0.776097478771879,0.804591924998217,0.929273514932739,-1.15199374827857,-6.34847123602069,-4.22663555720239,-4.71604472046676,-2.62665807085918,-1.22922520514146,-2.64181900545973,-2.35847452406293,-2.70725158879261,-5.56867427487485,0.0399884170026155,0.0359687581147544,-0.0470084960412582,-0.0641181150710153,-0.00787870978921125,0.0134566569299994,-0.00381294613059196,-0.0338614629331569,0.00811979100282629,10.5971876849656,6.96463305593271,11.7070263352942,6.47226927785563,3.16074676747701,6.98702051481903,5.6787489567001,7.87512409671651,9.31323771251487,0.104377234926702,0.0649200431283833,0.0770935025516324,2.09233210459078,1.44768806644993,2.03916435166854,2.79814666750253,1.08242027569742,1.52414425801292,3.90516459038378,1.53975546378512,2.7644927463117,1
1762453,-5.03209606864072,-2.25934609338048,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-1.93079160982671,-2.33603036575965,-2.84380668087618,2.12086449344539,3.51944428380073,2.74625580123804,1.91601212330688,0.998722703464714,2.79265592170336,2.57320522380022,2.2043542920556,2.09814896251387,0.00410530871898338,0.00248042292137846,0.0337086043754863,-0.0168499784941701,0.00921502469486342,-0.00949502450316525,-0.059547834083726,0.00251175683280675,0.00510050569683361,-0.0179071335975192,-0.00269937074347819,0.0262748510070134,-0.0106801931634742,-7.17050816207701e-07,0.014951551391437,0.0346438310166639,-0.0148624879566409,0.0122698769020955,0.114655550910931,0.439681245511728,-0.0578192920267803,0.0333105903879912,-0.0732632019109061,0.799907431646329,0.850323713540713,0.13533797997946,-0.196629743991806,0.448310472719937,0.418234907089665,0.727115076455584,0.499314511347805,0.267146166220205,0.491138311604935,0.661865994617031,0.5457676176394,0.620092155173093,0.201448522808916,0.175599084831011,0.530076578247348,0.250178173205572,0.0716469450045633,0.241938363971399,0.438579601370735,0.298808620087743,0.385871039777148,0.448830171455659,0.419045444827898,0.728063581184603,0.500178141471189,0.267669469690817,0.491872304537874,0.662253426847106,0.546633899504726,0.621185189599002,66.5443963780389,27.6048313990089,16.3236976688096,6.59721185228732,7.40157116322603,11.3485405664536,4.48546767672483,6.29367719704764,4.49238680412591,-4.52755015341945,1.93798261429894,-1.75328915345451,-0.290756169826719,-0.249558093366787,1.03544085829023,0.566843400063643,-0.323143973837072,-0.153410508265238,-5.03209606864072,-2.25934609338048,-4.79475087532869,-2.14459169506274,-1.26564916476588,-2.02585742363648,-1.93079160982671,-2.33603036575965,-2.84380668087618,-0.0116397770854076,-0.00968121189826835,0.0413580736893743,-0.00523377300621848,-4.80048751034523e-05,0.00731594387599302,0.0168416489986499,-0.00900152953495243,0.0138616875526824,7.15296056208611,5.77879037718121,7.54100667656673,4.06060381836962,2.26437186823059,4.81851334533984,4.50399683362693,4.54038465781525,4.94195564339004,0.0493663146980481,0.0337930358771881,0.0441307065989489,0.833921114567341,0.821793114221251,1.36518397543103,0.625521605056586,0.293170622952501,0.499454287072943,0.904599051867684,0.561898896494797,1.12044316820139,3
1764953,-5.28612375002151,-4.09014632837196,-4.28663163289889,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-2.80024075848809,-4.08269306582304,4.44574518005262,2.17184665713879,2.78421977048756,3.99220108554782,2.11349233471741,3.84859481956891,4.80045172396491,4.37128085031185,3.27217877821068,0.0288180886122453,0.0203381267412257,-0.054153257584549,-0.0328137107320727,-0.0177127238966612,-0.00202083122940245,-0.114044974503833,0.0404731490884432,0.078593596919895,-0.00234263697590019,-0.0411949220229263,-0.0163440805799837,0.0130947558592527,-0.0262896600276393,-0.0132081112529653,0.00677920408097888,0.013985014907148,-0.00589700245393787,1.0263606384741,-0.571791275836993,0.262847405064343,-1.63188485883688,-0.0849575753058409,0.563104664035916,1.24080877455037,-0.277309687572896,-1.26974013147716,0.872982419960892,0.844726586585145,0.706980409208161,0.893765950250238,0.518759748332833,0.681135411021026,1.23457805849438,0.991110383955003,0.992218906760429,0.765081416897531,0.714657615795015,0.501513205995051,0.801778046690581,0.26947315979643,0.465589703724084,1.5301140328486,0.98595560161027,0.988324225801958,0.874689325930945,0.845374245997011,0.708175971065844,0.895420597647039,0.519108042507945,0.682341339597773,1.23697778187347,0.992952970492696,0.994144972225861,16.6548470961679,8.94636859901876,11.7000069768232,7.54548098610936,6.58768710992731,22.1528040715147,3.92005821307383,5.17591192317254,4.64426131751995,-1.65063302896984,-1.42322353301134,-0.138691161174302,1.09606242316656,0.34387392446042,-0.744914978133393,0.634539913742174,0.113035721291349,-0.493663179766685,-5.28612375002151,-4.09014632837196,-4.28663163289889,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-2.80024075848809,-4.08269306582304,0.0531189505571108,0.00660587132853969,-0.0379651452901293,-0.0364265871544944,-0.0363611578908793,-0.0052160215546211,-0.0388152861072218,0.0215176454845391,0.0223129438434986,9.73186893007414,6.26199298551074,7.07085140338645,6.92614772178923,4.14071787402882,8.94191667077514,8.08228893411414,7.17152160879994,7.35487184403372,0.0685701027429936,0.0648671758737038,0.0896711291525461,1.32173688469623,1.26177366820096,2.36877274302344,1.20811536325684,1.08112538234889,2.06637401806934,1.9754826106487,1.53187469846384,3.49098113463205,2
1767453,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,4.44574518005262,2.74578933096694,7.02746094297144,3.99220108554782,3.17214476904228,3.84859481956891,5.2551091242089,4.37128085031185,4.37531833859697,0.0451598400364967,0.0168350353765535,-0.0123340586974407,-0.0136638944890208,0.0285719485849043,-0.0405852010096917,0.0710232330676506,-0.0641778594720004,-0.0457972789979956,0.00635097567537227,0.00258682791052828,-0.00702067575201978,0.00722171437747257,0.0244008795649968,-0.00527622178604949,0.0938970203010957,-0.0211051333819629,-0.0545813340589755,0.0308631421470382,0.276606552165715,0.04605019531638,0.199707083841719,0.197702139315017,-0.710089074653046,-8.57291870404502,-0.787820506254067,-0.16319130477802,1.21063954882925,0.971032182712097,1.08429335378253,0.974648991705226,0.658851915891409,0.844660588480158,1.46798812627096,1.28364733194707,1.29392419298479,1.47135526379667,0.946594442725878,1.1802531510402,0.953613556829831,0.435190406676314,0.71622141110243,2.15458885115093,1.65376506594863,1.67781465867413,1.21299433790792,0.972930851975554,1.08639456508222,0.976531390601363,0.659689629050142,0.846298653610196,1.46785178105656,1.28598797270761,1.29530485163692,29.0089393675549,6.90777559965557,23.6067373035093,5.88827468782962,5.79343329698999,10.8869800826758,3.32723774041088,3.8299791782345,4.45702863124986,-3.4492024677711,-0.921545650379597,-0.46781500313111,0.799973921760807,0.627149151559184,-0.0759236205665323,0.351717821449703,0.190375818302145,0.0813395268820057,-10.173461732547,-4.09014632837196,-8.06731917417434,-2.93394663624141,-2.02722553931141,-5.09332185120623,-3.28183721014923,-4.51862076118259,-5.13170527373289,0.0787911251918768,0.0453649940883155,-0.016853942715712,-0.0373822772250866,0.00426052219243064,-0.0215580202209774,0.0638066233558535,-0.0396185700661765,-0.0681505121347155,14.6192069125996,6.8359356593389,15.0947801171458,6.92614772178923,5.19937030835369,8.94191667077514,8.53694633435813,8.88990161149443,9.50702361232986,0.0877238269177952,0.0710595344418174,0.10283937103388,1.72877518667856,1.65335375626135,3.14732212869003,1.97775935305235,1.29763923740403,2.70806814724749,3.58424369410908,2.09747801383744,5.47697942887872,1
1769953,-0.401304899175429,-0.389776152695407,-1.32600153583561,-0.59002100554777,-1.09792484071244,-0.691977602684034,-3.06850650035996,-4.51862076118259,-5.13170527373289,0.307794989145878,0.687022399656477,0.560351128819976,0.392534452750182,1.10529253843099,1.26858323320205,3.17960872778886,4.20870071649858,3.79217032870532,-0.00315372267972512,-0.0024530889671839,-0.00187106730545872,0.00728623211752385,0.00770754687132949,-0.0198134629454982,0.00318546799543501,-0.0288378805763593,-0.00497674255530246,-0.0152317981315814,-0.00346617491915652,-0.000544926720299399,0.013510366179156,0.0115005650307233,0.027071232744989,0.0369530725416871,0.00299895335559954,-0.0272539790853408,0.0337643142235626,0.00597738352643137,-0.0541916398811116,-0.0654136471047726,0.0147884777365525,-0.210195891764686,0.353501832755328,-0.456074840293561,-0.0948878267794308,0.100403836522794,0.082180139169807,0.230411465579556,0.100560174739664,0.313905344333387,0.294577764392379,0.787125574539787,0.764942500263321,0.928885849936769,0.0098875459405047,0.00676799839914531,0.0532973392568605,0.00996875921506069,0.09879020142937,0.0863806319757335,0.620625458722454,0.587422654732923,0.865466872808677,0.0994361400120937,0.0822678454752846,0.230862165061451,0.0998436738860339,0.314309085820582,0.293905821609123,0.787797853971724,0.76643502968805,0.930304720405458,6.72771346524728,24.8333620610764,7.26406504947864,10.5222894783923,6.59949741280423,7.00769271644209,5.56940857962066,12.7512084007257,9.11125509526819,-0.994799424972771,1.24131536935138,-0.905018162778556,0.229534774249374,-0.074382844264956,1.25357503486046,0.048319034053223,0.0191669733595837,0.0491827814414155,-0.401304899175429,-0.389776152695407,-1.32600153583561,-0.59002100554777,-1.09792484071244,-0.691977602684034,-3.06850650035996,-4.51862076118259,-5.13170527373289,-0.010967368192167,-0.00071283495085196,0.00545990493526549,0.00935387142343199,0.0135605039428339,0.0102273696609409,0.0375959039400287,-0.00369811888899031,-0.0535141889219947,0.709099888321307,1.07679855235188,1.88635266465559,0.982555458297951,2.20321737914343,1.96056083588608,6.24811522814882,8.72732147768117,8.92387560243821,0.0147527995219161,0.0204785245876362,0.0670316834279153,0.267162184235065,0.449658896248174,1.6072597188048,0.0559287653629741,0.107740565735396,1.1532914317074,0.0699239491329835,0.195424973219146,2.06753262101644,1
1772453,-0.0766300329420056,-0.100632897232799,-0.181604333630773,-0.0874765187177274,-0.130096698064434,-0.183638623888083,-0.410641449775762,-0.480634195864173,-0.92531000541123,0.0659959450396582,0.11083297739133,0.171264743365352,0.0631608736076814,0.163076558663256,0.281640293531947,0.732517514321408,0.335822281158067,0.7129490657877,0.00274181383822061,-0.00178878254640309,0.00090597136299445,0.00123895875950162,-0.00362704591021108,0.00550387409115614,-0.0027527100699014,-0.00078227307247884,-7.74779708841204e-05,0.00019876389040487,-0.00070373176225076,0.000956135571970717,0.00126907838653324,0.00142567694195143,0.00845260698759027,0.0152085687532545,0.00372383605412251,-0.0155994520729011,-0.325510235090243,0.0285094235136939,-0.0948747394967195,0.0142154237774261,0.0337970216650473,0.205437998892953,-0.0541134699485737,-0.0502198775721541,0.787799911714298,0.0232033220890942,0.0340085589270481,0.0591529567705411,0.0260006901777506,0.0537997301070421,0.0769111760162877,0.171166432388143,0.133084280652699,0.271124482122406,0.000540465843587631,0.00116062051579111,0.00351187636652224,0.000677070134982988,0.00290372106525893,0.00586679961732691,0.0291806338639933,0.0177669609932684,0.0735524561831334,0.0232479212745491,0.0340678809994269,0.0592610864439916,0.0260205713807939,0.05388618621928,0.0765950365058135,0.17082339963832,0.133292764219475,0.271205560752602,3.02513145722813,3.23564957378257,2.95932086271841,2.81448979386874,3.07283756218295,3.25601686299201,4.88253956530756,3.52025867163065,3.40705691895321,-0.0872351993546913,-0.0079268123828807,-0.165749420883862,-0.120707776326567,0.179647299625214,0.372781065066135,0.780422035704423,-0.237009548867755,-0.249280811016674,-0.0766300329420056,-0.100632897232799,-0.181604333630773,-0.0874765187177274,-0.130096698064434,-0.183638623888083,-0.410641449775762,-0.480634195864173,-0.92531000541123,0.000306820598764551,-0.000631988225343549,0.00169878100141607,0.00146928941336125,0.000975752706608705,0.00641951142493927,0.00796664108731183,0.00605732650013867,-0.0122988484896724,0.142625977981664,0.211465874624129,0.352869076996126,0.150637392325409,0.29317325672769,0.46527891742003,1.14315896409717,0.81645647702224,1.63825907119893,0.00371028899345604,0.00482093995747441,0.017836493360826,0.0927645061611329,0.12433602831452,0.442575361114082,0.00353699281852579,0.00590177926688895,0.0813944803401128,0.00519404853096225,0.00948577584551833,0.120517858139474,1
1774953,-0.089941925690407,-0.0896928565363908,-0.150045067304964,-0.0676224355738173,-0.121557003048596,-0.157030554445534,-0.281436679169377,-0.301037723979832,-0.622626667574111,0.0697421852121887,0.0938681763675376,0.123635898982265,0.0769576503632272,0.103219089433665,0.135440203988828,0.291267833722867,0.223319267338474,0.7129490657877,3.59873264573388e-05,0.000387513423344306,0.00501266142140023,0.00071775706105872,-0.00309366146147098,0.00504456856905918,-0.00654504427378531,0.00674002338264569,0.0232293263340607,-0.000352193074199727,0.000397831010156069,-0.000440677725442738,0.000477065852953538,0.0012887793442249,-0.00103314005729732,0.00313947594690692,-0.00193088522912992,0.000292214637375436,-0.0183369905952089,-0.0364284671766585,0.036869238601783,0.0464202864536724,-0.0226543148202612,0.0735252799869703,-0.328921925806135,0.000819251376365677,0.340895634035993,0.0241201522887568,0.0343276869968636,0.0484353958599615,0.0245499162001243,0.0406338210241718,0.0610532911589721,0.0984609442801905,0.0886151036483907,0.222643477484036,0.000583938717084919,0.00118285234200295,0.00235499256496035,0.000604833424168228,0.00165591487631192,0.00374105046132879,0.00972268045987195,0.00787968830930517,0.049764424961797,0.024164823961389,0.0343926204585075,0.0485282656290162,0.0245933613840855,0.0406929339850535,0.0611641272424351,0.098603653379943,0.0887676084464664,0.223079414025134,3.30264128870643,2.83476693487558,3.21025499447262,2.78186202576901,2.9762112471797,2.531991256385,3.08537509154623,3.27568240886175,2.92569418897824,-0.0258637396864864,-0.0191456835855604,-0.381453717363849,0.0500926565903721,0.0692050745241649,-0.212746562474874,0.160183745092936,-0.290625038620311,-0.00275306568841184,-0.089941925690407,-0.0896928565363908,-0.150045067304964,-0.0676224355738173,-0.121557003048596,-0.157030554445534,-0.281436679169377,-0.301037723979832,-0.622626667574111,-0.000329341876730467,0.00041908873733965,0.000609793500696986,0.000446727145452325,0.00102901927394621,-0.000269533945582358,0.00209447241750581,-0.000630404566585624,-0.000689271855355964,0.159684110902596,0.183561032903928,0.273680966287229,0.144580085937044,0.224776092482261,0.292470758434362,0.572704512892244,0.524356991318306,1.33557573336181,0.00305000541617031,0.00384659406190583,0.0139374628689285,0.0855497293023961,0.10281738752054,0.331258699634575,0.0023905289027442,0.00380129236647896,0.0499236114571125,0.00410615941309864,0.00598131015779977,0.067117312209346,1
1777453,-0.089941925690407,-0.084579844914084,-0.150045067304964,-0.0676224355738173,-0.134971609104335,-0.152745201882131,-0.355739195973849,-0.298886887141778,-0.577116523525664,0.0697421852121887,0.104359405716448,0.124273519883461,0.0769576503632272,0.0940844043744653,0.157397039138585,0.305364764507272,0.210065466828591,0.637529172659949,-0.00164617162474675,0.00238332692067894,0.0032743581373951,0.0011952443375851,-0.00387021823381384,0.00491601122228609,-0.00997738611276082,0.00285793742461792,0.0133697202084754,5.88198542669889e-05,-0.000436989206365296,-0.0004595787974071,0.000201323271527246,-0.000120939855210181,0.00180028038596288,-9.76912250867635e-05,0.00199711085897262,-0.00328350887580915,-0.0154050489324548,0.194527357337331,0.0297246092891217,0.949850773398674,0.0958778467042757,-0.0911949151105012,-0.117030005228373,0.000820737249183295,0.0808665102465471,0.0253133505740611,0.036437598269013,0.0481728005711126,0.0241080459027148,0.0400523869079468,0.0603555981667455,0.108636302150801,0.0857410802680683,0.229790282017424,0.000643275050676772,0.00133271352023592,0.00232950713945667,0.000583436394604167,0.00161046996889127,0.00365382999401168,0.0118481183135871,0.00737635829333564,0.0529998228370669,0.0253628675562676,0.0365063490400769,0.0482649680353843,0.0241544280537579,0.040130661206754,0.0604469188132173,0.108849062070314,0.0858857281120422,0.230216903890802,3.92277451008618,2.73029353225036,3.47447094381257,3.16583544380189,2.74639123803991,2.75346355596871,3.43374250100105,3.18300220675055,3.04237147172978,-0.318956068769079,0.0071364974075819,-0.285591236775636,-0.136805395115854,-0.10641088303768,-0.196300744107743,-0.161893492158727,-0.255584033997181,-0.108184675946285,-0.089941925690407,-0.084579844914084,-0.150045067304964,-0.0676224355738173,-0.134971609104335,-0.152745201882131,-0.355739195973849,-0.298886887141778,-0.577116523525664,0.00057338335853911,-0.000592474426394364,0.000281637088059318,0.000474262962981942,0.000138315957449835,0.00243375448908686,0.000790832716643448,0.00292655342233707,-0.00189618703722113,0.159684110902596,0.188939250630532,0.274318587188425,0.144580085937044,0.2290560134788,0.310142241020715,0.661103960481121,0.508952353970369,1.21464569618561,0.00302100513233734,0.00378460465883044,0.0143766145277699,0.0862750177144239,0.100983855527267,0.337159249322747,0.00234537631151922,0.00367785183830533,0.0531079350347653,0.00428908299976349,0.00582818980433693,0.0719569527001826,1
1779953,-0.0894724166159865,-0.09404365480453,-0.173540639967021,-0.0616304525165931,-0.0998569256850843,-0.158056078978004,-0.355739195973849,-0.298886887141778,-0.642877462659387,0.0576103287089354,0.083752844236247,0.124273519883461,0.0649208905625852,0.123071048660229,0.18222620635502,0.285237943873192,0.230788462425173,0.637529172659949,-0.000766153433122368,0.00393358246253883,0.00237526643727381,-0.000151079534121524,-0.00232067119093894,-0.00479682573620176,0.00756883462822578,-0.00900674717896976,0.0279552127884132,-0.0001522724997389,-6.80701301725617e-05,-0.000290285264993662,-7.62692036463177e-05,-0.000664248535022679,0.000318658520498036,0.00171446216229453,-0.00115740962085514,0.0033999600868623,0.0448996132725034,-0.545340361547989,0.0298776583044549,0.0481812139659236,-0.00851489108614697,-0.0262967986996572,0.301332182832998,-0.712866735189204,-0.0300536493069213,0.0249157666484553,0.0351075108578526,0.0475392045697219,0.022852147574538,0.0397562211405786,0.0593120603911936,0.11163129008818,0.0924145294030158,0.252111013157377,0.000623206641710283,0.00123736614660178,0.00226875402600086,0.000524262733078123,0.00158631242617706,0.00353161433308452,0.0125074628228974,0.00857259233656512,0.0637976126510652,0.0249641070681545,0.0351762156378678,0.0476314394701741,0.02289678433925,0.0398285378362935,0.0594273870625701,0.111836768653683,0.0925882948140051,0.252581892959621,3.16126923551619,2.60790169400311,3.27128141000436,2.64432457184077,3.03529770527864,3.21128313517228,3.18500262195653,2.82401131932683,2.7275132330819,-0.173730430391331,-0.249417684830844,-0.247335258198649,-0.0379859215912322,0.26785851178263,0.072852691148109,0.038095653739224,0.0208393825224168,-0.121259008941151,-0.0894724166159865,-0.09404365480453,-0.173540639967021,-0.0616304525165931,-0.0998569256850843,-0.158056078978004,-0.355739195973849,-0.298886887141778,-0.642877462659387,0.000127985086395335,0.000427037709907155,0.000492511496338659,3.57762260303858e-05,-0.00120142997493601,0.000216027120909048,0.0011801567023032,-0.00183162288654678,0.00463598571327211,0.147082745324922,0.177796499040777,0.297814159850482,0.126551343079178,0.222927974345313,0.340282285333025,0.640977139847041,0.529675349566951,1.28040663531934,0.00300761710610748,0.00371111031411188,0.0157876575909942,0.0860657143779957,0.0968794149664247,0.365336189577716,0.00232472503264011,0.00353942893346916,0.0640463488403002,0.00411330871743638,0.00562069827599564,0.0845619531267716,1
1782453,-0.0781211107560568,-0.096694883323465,-0.15415107231595,-0.0693511259502204,-0.0995673535863292,-0.164632629718582,-0.312778207304297,-0.249524642302809,-0.746762523688716,0.0552207996315329,0.0752952241509266,0.114072509979498,0.0731833286133802,0.114179916691562,0.18222620635502,0.285237943873192,0.247781955209923,0.607105161833479,8.7395831085791e-05,-0.00192041438219755,0.00128514000884536,0.00107069141009779,-0.00331369878699443,-0.00343977497991387,0.0104093860587022,0.00128788223118208,0.0128137339777159,0.000184213242020457,0.000291260064263868,-0.000421533826266134,-0.000174107840741226,0.000485465160760217,0.000330124009223676,0.000848989455588189,0.000813615042913043,0.00214646088702082,0.0080564778911377,-0.0301677605630174,0.000532823404188815,0.0509575156499829,-0.00229952665851897,-0.620653063233249,0.115577613296143,0.0156076102636848,-0.0256638326729218,0.0237394613697298,0.0330575227755381,0.0523091979132245,0.0234483973263199,0.0387579622116331,0.0603262774828995,0.105571370124078,0.0891577254256313,0.255496190312213,0.000565738005691091,0.00109700013641305,0.00274680419946235,0.000551953090392103,0.00150783393468342,0.0036534219525846,0.011188297694649,0.00797960837886413,0.0655296712480279,0.0237852476483027,0.0331209923826724,0.0524099627882176,0.0234936819249794,0.0388308374192912,0.0604435435144615,0.105774749797147,0.0893286537392349,0.255987638857871,2.96293454554911,2.70538959803438,2.41944930478015,2.89443977002447,3.13618916909556,3.11840401654989,3.29598609447829,2.79804151811953,2.72479237390847,-0.153572633914999,-0.144053278260208,-0.0590245462428128,-0.0525475401719007,0.383883824528676,0.0609237112069121,-0.234804828267926,0.00112941498786732,-0.0890101524616276,-0.0781211107560568,-0.096694883323465,-0.15415107231595,-0.0693511259502204,-0.0995673535863292,-0.164632629718582,-0.312778207304297,-0.249524642302809,-0.746762523688716,0.000437021402489462,0.000686027582749143,-0.000107967874112241,-0.000129912359502159,-0.000520982171879508,0.000318183649200601,0.00221077708991672,0.000683516433985014,0.0035347576413714,0.13334191038759,0.171990107474392,0.268223582295449,0.142534454563601,0.213747270277891,0.346858836073602,0.598016151177489,0.497306597512731,1.35386768552219,0.003279476543134,0.00378395912162913,0.0159694960694499,0.0895656281301492,0.0975793719906032,0.365622374556432,0.00276386399118169,0.00367979682726065,0.0655377980162882,0.004392614024505,0.00569126672691512,0.084372717457002,1
