A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1797953,-0.0617786317868404,-0.0876282188839693,-0.161424173301952,-0.0528981814517944,-0.12006892072289,-0.14743280378787,-0.395124331439771,-0.285665533406963,-0.745238450586141,0.0763181870079881,0.0958743599696373,0.167824994055634,0.0580180043274367,0.130630328439511,0.183663001337641,0.336271023581618,0.217288831423229,0.80660920491991,-0.000681321171693101,0.00284740134513758,0.00440400126978194,-0.000626604167618733,-0.000450575640807523,-0.000515625909259743,0.00261665413804489,-0.00775498368127993,0.00123896810436629,7.64265019766643e-05,0.000297367914804255,-0.000307560523818121,-0.000453050907717447,-0.000492607929634936,0.000995983534088561,0.00161198545679018,-0.00164275918254627,0.000587526434826738,0.00872253425129926,0.00423264698851727,0.00984658129061449,-6.97967668608565,0.0342076455391515,-0.112118408596918,0.00677954699092795,-0.181243080981949,-11.7568960048516,0.0251622563190266,0.0326407577954816,0.0482670902398612,0.0227310464188109,0.039987334467309,0.0605220238715651,0.12215985354868,0.087430164977078,0.235443845738475,0.000635339341434171,0.00106904259524224,0.00233773454056852,0.000518294851068698,0.00160431479270276,0.00367468270525894,0.0149724188875037,0.00766795995112865,0.0556266072506538,0.0252059386144252,0.0326962168337904,0.0483501245145089,0.0227660899380789,0.040053898595552,0.0606191612055045,0.122361835910972,0.0875668884403725,0.235852935641373,2.99828360312074,2.79783607612044,3.72584924580129,2.49342921777047,3.17518740011134,2.7069839126629,3.31120496226404,2.98409627072139,3.67846021013445,0.304560486902895,-0.0492969614264272,-0.105337544989958,0.121308494233845,0.00670395018072284,-0.00737042140800103,-0.0839852997796918,-0.10463640283246,-0.0847663680648835,-0.0617786317868404,-0.0876282188839693,-0.161424173301952,-0.0528981814517944,-0.12006892072289,-0.14743280378787,-0.395124331439771,-0.285665533406963,-0.745238450586141,-0.00040797115967663,0.000373838298708049,-3.63812987924542e-05,-0.000728369562765237,-0.000441197267547623,0.00116558156379309,0.00201196369294397,-0.000971831952748659,0.00183259076463543,0.138096818794828,0.183502578853607,0.329249167357586,0.110916185779231,0.250699249162401,0.331095805125511,0.731395355021389,0.502954364830191,1.55184765550605,0.00286157530320647,0.0036460006904805,0.0138901771121149,0.0840780032568872,0.0997092463570084,0.349831991572167,0.00236641804310167,0.00384065721603404,0.0557590240906479,0.0040282702127506,0.00577860276260488,0.0780008680630769,1
1800953,-0.0832616119022174,-0.0817661930185315,-0.17315322119038,-0.0528981814517944,-0.147995558973627,-0.158821508100749,-0.375315432449156,-0.262962529045036,-0.745238450586141,0.0744568887412425,0.0958743599696373,0.152946866368329,0.0766185731439792,0.139286163455663,0.273958915165154,0.335858955170519,0.228298299547962,0.957291992176658,1.40532878027531e-05,0.000586050025629382,0.00599634581339697,-0.00114935485017242,0.00025025611388639,-0.000892079146910737,-0.00444477799265454,0.00619202843422872,-0.0185602075667321,2.24984945920226e-05,0.000101043331778465,0.000303946692966761,-0.000415508177738134,0.000399989353369939,0.000350012788105666,0.00114087508509413,-0.000302178559623618,-0.00479305568500622,-0.0163916253123422,0.0255011068924438,0.0251374968170053,-0.00707900507089856,0.0371612813752963,0.277057226284581,0.00684673442735596,-0.315977685795385,0.0546144474216234,0.0261534061430319,0.0345661857448989,0.0536880058469365,0.023246507904617,0.0442280516829831,0.0629721283223832,0.115506585280767,0.0811904398146756,0.235338758626551,0.000686383422472593,0.00119897409168096,0.00289235247877983,0.000542109808437395,0.00196277575779326,0.00397918304429155,0.0133869521199018,0.00661476413644789,0.0555542546466093,0.0261989202539455,0.0346262052740544,0.053780595745862,0.0232832516723372,0.0443032251398616,0.0630807660407794,0.115701997043706,0.0813312002643997,0.235699500734748,2.85304482204157,2.60405390190024,3.44909403348811,2.64872554602456,3.56543329486342,3.93536243696355,3.27968668109764,2.83914363618178,3.83459533012316,-0.120777295149428,-0.111804093749199,-0.252983036277648,0.202303140712781,-0.19211996803305,0.32926026756626,-0.0453708448833426,-0.129084527304711,0.112758930898061,-0.0832616119022174,-0.0817661930185315,-0.17315322119038,-0.0528981814517944,-0.147995558973627,-0.158821508100749,-0.375315432449156,-0.262962529045036,-0.745238450586141,0.000314437221782616,0.000248507280043723,0.000849139080695782,-0.000743099106132087,0.000915610663009684,-0.000529003816836203,0.00150975986185566,0.000138086686958929,-0.0049382155093047,0.15771850064346,0.177640552988169,0.326100087558709,0.129516754595774,0.28728172242929,0.432780423265903,0.711174387619675,0.491260828592998,1.7025304427628,0.00317390732464885,0.00377144575594046,0.0139021636202081,0.0916633218013919,0.103243215184476,0.342455726316298,0.00291124527835082,0.00411067133906444,0.0558321433139364,0.00476122382165391,0.00646200963088275,0.0753179900724094,1
1803953,-0.0832616119022174,-0.0919213421552385,-0.172809120755307,-0.049641597375921,-0.147995558973627,-0.203202879552745,-0.301238395209724,-0.262962529045036,-0.763516725501163,0.0704194201777818,0.0825022874121152,0.152946866368329,0.0766185731439792,0.114262410534601,0.273958915165154,0.371468512465156,0.241927982445477,0.957291992176658,0.000930477467005027,0.00176481060890383,-0.00340685484585563,0.000546888784826335,-0.00339538997458639,0.00372907091664632,-0.0136700060191619,0.00611501615617385,0.0103240027706072,0.000341634099485223,-0.000103417564963062,-0.000351172516055282,-0.000171376608140721,-4.21905903619148e-06,0.000342873462950894,-0.0013624773168785,0.000567675521258794,0.00223257996839954,0.00503285745700805,0.109324514574694,-0.588546329025713,-0.00916065603713829,0.0440977078188617,0.131591446686803,3.50792618528669,0.132412877337823,-0.0564955561536683,0.0259800897720911,0.0345578883671512,0.0527931785739842,0.0227670114242604,0.0422965170875072,0.0635867536627044,0.114655497217737,0.0851596247206378,0.239892382144554,0.000677199738689541,0.0011983980575703,0.00279670717059534,0.000520113388516269,0.00179522877317352,0.0040572453365685,0.0131898247002389,0.00727710716025777,0.0577438701467942,0.0260230616701714,0.0346178863821913,0.0528839027549531,0.0228059945741524,0.0423701401127435,0.0636965096105627,0.114846962085372,0.0853059620440317,0.240299542543872,3.02526545473804,2.79393862532806,3.03198155663388,3.17664695129155,3.03268480414513,4.0568227405658,2.80531111738637,2.92965768128972,3.55475175718533,-0.135187080457986,-0.227476562458321,0.0120521487775122,0.310285163169016,-0.079751050518871,-0.0188358150698114,0.129580811558981,-0.154254513496982,-0.0220157312666982,-0.0832616119022174,-0.0919213421552385,-0.172809120755307,-0.049641597375921,-0.147995558973627,-0.203202879552745,-0.301238395209724,-0.262962529045036,-0.763516725501163,0.000616322417697446,0.00039508383930962,-0.000436982853749306,-0.000724416284047556,0.00034697029984902,0.000550000500221941,-0.00257406651947514,0.00124789890204298,0.00428821263763486,0.153681032079999,0.174423629567354,0.325755987123636,0.1262601705199,0.262257969508228,0.477161794717899,0.67270690767488,0.504890511490513,1.72080871767782,0.00312814242729821,0.00375908308265687,0.0141616071361329,0.0912450677836178,0.100612519276459,0.352421133328768,0.00282786661802851,0.00408370748025868,0.0579548151271919,0.00465633241690698,0.00635060740828766,0.077946399735795,1
1806953,-0.072587797148063,-0.0919213421552385,-0.131520299321478,-0.0565221757954527,-0.123401596900897,-0.218267932711826,-0.301238395209724,-0.315313024532929,-0.665717098530638,0.0689376030863458,0.0738977855048058,0.116870779928211,0.0632287992992839,0.109222705710739,0.200596319484081,0.300618267900162,0.313515163635533,0.727333599122481,0.000793412540915305,0.00129252565758371,0.000257641841712793,0.000789599980990953,0.000449015991247891,0.00275243034827276,0.0178872173211567,0.000771073669898668,-0.00706444293195933,5.12087840016077e-05,0.000108088917663113,0.000141450116205725,-0.000258419710638172,0.00023068668097572,0.000202095762636016,0.00374633027762491,0.000122536064586981,0.0001179961995897,0.00581903062847483,1.17663185336077,0.057562779186453,-0.00282945152256991,-1.26468649976512,0.0578663803392732,0.374237515039225,0.0373637324221477,0.0324897379645183,0.0235567256633625,0.0350292209201125,0.0471003883338805,0.0225432907084088,0.040250922517474,0.058705172958516,0.111907793655221,0.0907516534563435,0.228209638339224,0.00055685020931058,0.00123131001705961,0.00222615628238079,0.000509903674085337,0.00162572843757115,0.00345826435172438,0.0125529057685936,0.00826454392303925,0.0522610872162058,0.0235976738114285,0.0350900273163132,0.0471821606370542,0.022581046788963,0.0403203228852541,0.0588070093757911,0.112039750841358,0.0909095370301667,0.228606839828133,2.89940416935817,2.52375527995901,2.9125711102812,2.66452189721122,3.04620257007153,3.58132035387996,2.65862688261337,3.52339190290285,3.19779572727963,-0.153796471523048,-0.199502570450654,0.040164119367967,0.0674316121203537,-0.170744766182293,-0.0972438140977603,0.0449916291442799,-0.0431560484190971,0.0987140236035345,-0.072587797148063,-0.0919213421552385,-0.131520299321478,-0.0565221757954527,-0.123401596900897,-0.218267932711826,-0.301238395209724,-0.315313024532929,-0.665717098530638,0.000329408186273564,0.000691467031084055,-8.91078456714587e-05,-0.000438232666182818,0.000887957028439653,0.000524323537380703,0.00318949327401119,0.000584239735391925,-0.000752165237741384,0.141525400234409,0.165819127660044,0.24839107924969,0.119750975094737,0.232624302611636,0.418864252195907,0.601856663109885,0.628828188168462,1.39305069765312,0.00278912717543474,0.00347767930372543,0.0134715663663173,0.0854299643731986,0.0966454926532355,0.347356431954554,0.00224820930601219,0.00349525530238679,0.0524491791358441,0.00400041222345131,0.0055746340515608,0.0728388559167591,1
1809953,-0.072587797148063,-0.126723179256073,-0.129503905165226,-0.0640018086687701,-0.103693153064389,-0.172951308274706,-0.259362001985222,-0.2692315961957,-0.6190428297647,0.0543947832136291,0.0687316568994976,0.178541686936998,0.0587949763433099,0.105987665871568,0.200596319484081,0.307956519991008,0.300201730321294,0.727333599122481,0.000732235260265191,0.000848775447062834,0.000698188283120809,0.00150020372638493,-0.000146732629394248,8.61801181218287e-05,-0.00267306259785777,-0.00579841951745347,-0.00429785419708313,-0.000143462252415807,-0.000429055598813645,2.15978976967125e-05,0.000167788861594063,-0.000209590963418967,-0.000136440211219934,4.92288652547046e-05,-0.000373216863598548,-0.00163650849199628,-0.724377669581808,-0.374927518457326,-0.000428191805410027,-0.00149891568930553,-0.205961098473865,-0.231172425902415,-0.182136708556791,-0.0253877031512911,0.0311771242994046,0.0245661840200101,0.0350688104685461,0.0486325087975778,0.0232294960149179,0.0361233640348231,0.0591806313639992,0.111789356388403,0.082504377415057,0.240033764839682,0.000605579522562695,0.00123392182976975,0.00237336128326642,0.000541461406332553,0.00130940002869783,0.00351453174794625,0.012540400836713,0.00683055018997853,0.0578142741103952,0.0246085254040687,0.0351272234850656,0.0487171559439425,0.0232693232890979,0.0361856329044806,0.0592834863005395,0.111983931154041,0.0826471426607026,0.240445990006894,2.30667264390267,2.97833574826384,3.11072328311662,2.7632817184123,3.0303145416727,3.19432706565708,2.58026974803649,3.1199856844631,3.20664186391646,-0.172278087076191,-0.321185220996501,-0.0422666425610839,0.0472447872817978,-0.197684582047441,0.0887021277299225,0.171853437449215,0.238264361449878,0.164729137773773,-0.072587797148063,-0.126723179256073,-0.129503905165226,-0.0640018086687701,-0.103693153064389,-0.172951308274706,-0.259362001985222,-0.2692315961957,-0.6190428297647,0.000122401467713334,0.000462019330663669,0.000504159132095651,0.000141077574797553,0.000320904739493029,-0.000317798656875676,-0.00127058855922813,-0.00168746865867713,-0.00393401020608963,0.126982580361692,0.195454836155571,0.308045592102224,0.12279678501208,0.209680818935956,0.373547627758786,0.567318521976229,0.569433326516993,1.34637642888718,0.00290325673020442,0.00349176635384459,0.014161648430867,0.0880923078076055,0.0951730403101749,0.34658602738356,0.00243596863633819,0.00352364053092739,0.0579576806058552,0.00419843977693029,0.005346854042941,0.0769200407574915,1
1812953,-0.0577448665468876,-0.108476725344889,-0.147867534281682,-0.0604383652377372,-0.0965558987696363,-0.217409795429368,-0.259362001985222,-0.267272187333391,-0.603212587048382,0.0595079163942759,0.0875180624640577,0.138453046345033,0.0629105207451598,0.102259443793887,0.225569960246658,0.280141657074713,0.339605467759063,0.665995294039493,0.00229044498914756,0.00292696824767826,0.00477460963723571,-0.000192606396135747,-0.00481938946260163,0.00483642716802594,0.00119945708150717,-0.000796437985221668,0.00716726988612517,0.000628992298694902,-0.000165291360773293,0.00116149284515071,0.000353917262054114,-0.000580278069897567,0.000480187440842412,0.000465476988982627,0.000750809098509214,-0.00298133730427887,0.0672723799764855,0.101588361104679,0.0257596284200616,-0.000470447141712929,-0.0805889554633413,-0.0729848959486214,-0.175900974524187,-0.14474227941981,0.105011936758583,0.024020359028358,0.0359969409054496,0.0527697536255072,0.0242377262156404,0.036220430720855,0.0626866982041819,0.108316344586985,0.0882556142594688,0.237816026278153,0.00057859101311271,0.00130026725015731,0.00279299573392129,0.000589388602880408,0.00131615285415389,0.00394308281152609,0.0117730926297124,0.00781562732890578,0.0567446038571133,0.0240539188722485,0.036059218657055,0.052848800685742,0.0242773269302946,0.0362788210138351,0.0627939711399597,0.108503883016749,0.0884060367220801,0.23821125887983,2.52508170885526,3.03287749911155,2.80159569266397,2.82861863245679,2.62652820443162,3.2765516514135,2.48605673839652,3.41572410928456,2.84807934901072,-0.11727064624873,-0.21779084354915,-0.185458976675461,-0.00244108667440725,-0.00488023824261256,-0.0554124020953531,0.0460676563149172,0.207642238155554,0.0330273218509693,-0.0577448665468876,-0.108476725344889,-0.147867534281682,-0.0604383652377372,-0.0965558987696363,-0.217409795429368,-0.259362001985222,-0.267272187333391,-0.603212587048382,0.000784654978963139,0.000345226715648198,0.00181781620723486,0.000361372067939341,-0.000410473697504814,0.000967074505483574,-0.000243338401815873,0.000153888295229919,-0.00375025132560058,0.117252782941163,0.195994787808946,0.286320580626715,0.123348885982897,0.198815342563524,0.442979755676026,0.539503659059935,0.606877655092453,1.26920788108788,0.00311419589405811,0.0036950647843216,0.0140212913701609,0.0907003192375619,0.0985936051969586,0.350761568943008,0.00280139731902804,0.00394566092916416,0.0568081437151922,0.00465740430009838,0.00582900910545078,0.0760779463077339,1
1815953,-0.0743302936502384,-0.112946284646603,-0.144415639939474,-0.0745853037076785,-0.101120604908513,-0.212252977842408,-0.27729738247313,-0.267272187333391,-0.723560513115533,0.0595079163942759,0.0975712439728834,0.168186967716244,0.0629105207451598,0.107931947949365,0.150596144352963,0.250157635203661,0.339605467759063,0.653394209977078,0.00236704069631077,0.00145903784933367,-0.00385408006920823,-5.07698504177309e-05,-0.00449741411089576,-0.00303920164848411,0.00133417605254483,-0.00969740590983127,0.00295756907393296,0.000350735128885106,-0.000664260831625155,7.86673329242005e-05,0.000326679434183094,5.74219890379098e-07,1.8039368555378e-05,-0.000955973772172871,-8.4886387380628e-05,-0.000276518588191211,0.187234342245811,0.186108973132914,0.0730333686175939,-0.000480388457838107,0.00290480498607256,-0.0104684934795333,-0.0816448322902379,0.179113093771011,0.0117144171103686,0.0238178666423911,0.0370250973390314,0.0517124722931337,0.0229678937316962,0.0379262717065995,0.0602125913959438,0.104979207568418,0.0874667421003744,0.226845343052545,0.000569143950536788,0.00137519156121097,0.00268349128017502,0.000529255114387171,0.0014434139391886,0.00363818843593194,0.0110581163732471,0.00767708029676286,0.0516380319240559,0.0238567380531536,0.0370835753563619,0.051802425427532,0.0230055452964535,0.037992287890947,0.0603173974565543,0.105157578772274,0.087618949415996,0.227240031517459,3.07277870561462,3.3513567150966,3.10507027487096,2.90366977408979,2.74728496341891,3.17748476654692,2.74799109406221,3.60433498967823,3.06130334741125,-0.263304319426167,-0.311622765649877,0.235872501590736,-0.0640029350124915,0.0569076538781303,0.000761404804177678,-0.0218677801496167,0.259001711475989,-0.230574261375435,-0.0743302936502384,-0.112946284646603,-0.144415639939474,-0.0745853037076785,-0.101120604908513,-0.212252977842408,-0.27729738247313,-0.267272187333391,-0.723560513115533,0.00077663779371072,5.10341399289476e-05,-0.000599129790304196,0.000352495150889646,-2.87431094283171e-05,0.000148842241035028,-0.000978657022131733,-0.00108960927866392,0.00268305784783608,0.133838210044514,0.210517528619486,0.312602607655718,0.137495824452838,0.209052552857878,0.362849122195371,0.527455017676791,0.606877655092453,1.37695472309261,0.00305481187958915,0.0035494382289762,0.013373998258873,0.0896896067629242,0.0958541495175794,0.331194373311671,0.00269694436423916,0.00364101360144016,0.0516922046019372,0.0046123283950276,0.00559148239064818,0.0701298746599735,1
1818953,-0.0722634573031949,-0.112946284646603,-0.13792752347417,-0.0579016161699991,-0.139929209410174,-0.192321898847869,-0.281628520369954,-0.228041955848487,-0.710919437716261,0.0499315716032503,0.103800203884701,0.14265680234236,0.0665001208798103,0.129323303002975,0.200583769445951,0.294220899500719,0.260493584577785,0.626499348452082,0.000664015885147898,-0.000117785949007065,-0.00529403133065945,0.000507191670170264,-0.000489587656324767,0.00120333980251665,0.00371098302048484,-0.00700983895073524,0.00265244288394435,0.000248639408631941,-0.00033323154510143,-0.000772333460403574,0.00035740792446071,0.000327278687632013,-0.000558707835110618,-0.00183296437575136,5.04728137567508e-05,0.000343020734234432,0.258129293922857,0.103209820632842,-0.0697977954829074,-0.00313896358661672,-0.0240216562984105,-0.0180141683186484,-0.157335822171754,0.720903083716126,0.347917268998616,0.0234852597007385,0.0367333924480103,0.051909399835833,0.021673526113035,0.0404786506826195,0.0659315858583628,0.105550109988683,0.0901704081550598,0.246301289878239,0.000553417189117824,0.00135393223105695,0.00270337601461529,0.000471250279440442,0.00164412280950137,0.00436180702262666,0.0111762724618239,0.00815902992436029,0.0608755812785664,0.0235248207032025,0.0367958181191416,0.051993999794354,0.0217082997823515,0.0405477842736366,0.0660439779436904,0.105717890925916,0.090327348706581,0.246729773798312,2.98978982935277,3.23376225073083,2.47202556881131,3.04821843196746,3.31384663960505,2.80946182898253,3.02098085135949,2.80956279991801,3.06496966192517,-0.297820852078893,-0.0301536191693135,0.0879577091010094,-0.0502070172114053,-0.0112218310406848,0.0571746604456575,0.121750072992379,0.186556982342958,-0.0975941258120815,-0.0722634573031949,-0.112946284646603,-0.13792752347417,-0.0579016161699991,-0.139929209410174,-0.192321898847869,-0.281628520369954,-0.228041955848487,-0.710919437716261,0.000877237664658244,-0.000467367230594436,-0.000970352318730847,0.000410204886596525,0.000380141641518672,-0.000850263059179216,-0.00285586463750252,-0.00105396799262297,0.00289678101011893,0.122195028906445,0.216746488531304,0.28058432581653,0.124401737049809,0.269252512413148,0.39290566829382,0.575849419870673,0.488535540426272,1.33741878616834,0.00306277156308586,0.00388793696579026,0.0145282762648015,0.0903889140258301,0.101572697103621,0.349282322332254,0.00271045444408835,0.00436825652157036,0.0610001317347587,0.00459548533526706,0.00645523690905662,0.0799358536211576,1
1821953,-0.06872193046948,-0.0841276072582635,-0.14386966733793,-0.0529213894288183,-0.139929209410174,-0.192321898847869,-0.290674414038033,-0.305290081779599,-0.920429641216367,0.10196111670164,0.115704481576891,0.151368468487185,0.0648505583506501,0.129323303002975,0.165866995189482,0.286393626747476,0.221284661083125,0.683878889108794,-0.00174565235104758,-0.00148586084473555,0.00190623477888074,-0.00176318571154766,-0.000449450313144086,-0.00310754497312201,-0.00814649982597067,0.00235021491760315,-0.00282173329394828,5.29176331053758e-05,-0.000288318319198713,0.000118166443809072,0.000362739663017592,0.00085907893555084,0.000225791011542953,-0.000198439754402926,0.000517909364584784,0.00106352975631542,0.00971904636781507,0.124353414074991,0.0403481670713441,-0.0473018066181701,-0.0219816770534156,-0.00841293221372628,0.630068163829754,-0.100435810667846,-0.0203475885212731,0.025930269553352,0.0349111022664002,0.0493779263343824,0.0231455251128518,0.0433171444984792,0.0662526959608486,0.114168684211711,0.0943230762560228,0.267968044421769,0.000674718852627446,0.00122294828220396,0.00244666099645739,0.000537449898166273,0.00188217231141035,0.00440466270823668,0.0130798652751693,0.00892757300165644,0.0720559359577603,0.025975350866301,0.0349706774627539,0.049463734153998,0.0231829656896238,0.0433840098585913,0.0663676329865446,0.114367238644506,0.0944858349259636,0.268432367567252,3.22266770436623,3.07304416582187,3.01228298244443,2.95336859075868,3.33457284887974,2.60739478673393,2.60252800502516,2.85355944746637,3.28535220770724,0.217133187470046,0.256699669880502,-0.0753389501121705,0.193744373400399,-0.194523853508668,-0.0707758909921961,0.0577970953163733,-0.21105453595102,-0.224457943527823,-0.06872193046948,-0.0841276072582635,-0.14386966733793,-0.0529213894288183,-0.139929209410174,-0.192321898847869,-0.290674414038033,-0.305290081779599,-0.920429641216367,-4.80755925279681e-05,-0.000967995740369919,0.00031871908541795,9.49140784200267e-05,0.00146000453949423,0.000713374052725975,-0.000676940612050591,0.00185646782230057,0.00515766863680464,0.17068304717112,0.199832088835154,0.295238135825114,0.117771947779468,0.269252512413148,0.358188894037351,0.577068040785509,0.526574742862724,1.60430853032516,0.00293801035757625,0.003942348807099,0.0157999476621332,0.0869336796684063,0.107050732738405,0.382776337033324,0.00249462402437223,0.00449172063813873,0.0721452404285378,0.00432934354964824,0.00680151006233242,0.0937382040002601,1
1824953,-0.0593132334098679,-0.0922276160828435,-0.153289024899737,-0.0699484249901894,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.708509502584135,0.0683621944720307,0.115704481576891,0.164698141016512,0.0704442828890671,0.104579620949563,0.211891432190178,0.339017979301183,0.205003013319033,0.683878889108794,-0.000536620832075661,-0.00121717243140401,-0.00212439860272922,-0.00212045029627554,0.0036374876962722,0.000499151265507278,0.00147959018877125,-0.0118438682220192,0.00453283884110441,-9.69889469884562e-05,-3.6473726299993e-05,-0.00151157942380939,0.000395885386891019,0.000259167564815491,-0.000488446418722884,0.00111558076692997,-0.0013645984211727,0.00292255889245201,0.00441620115083783,-0.0337087506772496,-0.00284573996240555,-0.0397463063071691,0.171836466932117,0.0561480937521777,-0.0573969449747391,-0.0405792258306962,-0.0240854338008152,0.0244274829356213,0.0357524829768244,0.051892946540904,0.0248300730530015,0.041909377967538,0.0669114594579043,0.123890975371094,0.0893310240771792,0.250309543219899,0.000598771583713235,0.00128269250208543,0.00269996791694314,0.000618523453457898,0.00176244840632126,0.00449250379840504,0.0154012056665176,0.00800596823464123,0.062864605958274,0.0244698096378626,0.035814696733121,0.0519612155067906,0.0248701317539312,0.041981524583098,0.0670261426490071,0.124101594133668,0.0894760763256929,0.250728151507313,2.89546927099964,2.83525123534031,3.18376331240162,2.79955349404001,2.85782781963156,3.03822518536689,3.11440495921203,3.30898726074662,3.02614559209241,0.126711803148186,0.226063542429435,0.170920379678328,0.155963335158035,-0.247684531874904,0.051630553764715,-0.0895463090761207,-0.179846531698121,-0.111218722338564,-0.0593132334098679,-0.0922276160828435,-0.153289024899737,-0.0699484249901894,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.708509502584135,-0.000283011211530667,-0.000656240841972185,-0.00213312710914116,0.000189369835485779,0.000950761924965105,-0.000475551682897893,0.00143387689961774,-0.00072678618111102,0.00480891677983732,0.127675427881899,0.207932097659734,0.317987165916249,0.140392707879256,0.227340602520465,0.387629996699705,0.762098459399333,0.542186619693011,1.39238839169293,0.00306637079695072,0.00396216967310858,0.014764881869926,0.0887392141269587,0.10616566956116,0.366215827892864,0.0027151351516636,0.00453674696327284,0.062994198194064,0.00456781986227532,0.00685007189623012,0.0859838730680328,1
1827953,-0.0712585941934904,-0.0937349153983216,-0.132644625940161,-0.08050597954461,-0.120845663530525,-0.16557270896024,-0.283750606213941,-0.252588739805202,-0.679355710433489,0.0683621944720307,0.104905364433422,0.17064514883402,0.0587013426367105,0.115476156783029,0.164202190607664,0.3050725062427,0.220835897630901,0.622487803806763,-0.000309297232160746,-0.000235091029986432,0.00529091295058185,0.000602579289744519,-0.000366356264090661,-0.00310438777393334,0.00363060434026031,-0.00173380074339902,-0.012870465323757,2.83073401597948e-05,5.04953057331483e-05,0.000538137458299992,2.36571701791885e-05,-3.12261856474592e-05,-4.74046121312776e-05,0.000625068882099367,-2.10855790962568e-05,-0.00298491475649693,0.050725178279355,-0.00727051361093238,-0.00294225914613436,0.00781212759675494,-0.000266797258698077,-0.046221406803765,0.0699963610179067,-0.0836407820802987,1.27486451710282,0.0239917703563541,0.0386904920509929,0.054892237764825,0.0233158591339075,0.0394207242858077,0.058195501687096,0.106767254004986,0.0855496477453611,0.255077117524635,0.000577609833225222,0.0015021674846939,0.00302336597342489,0.000545522904241356,0.00155940713625499,0.00339851456721838,0.0114385730843116,0.00734424262720931,0.0652821001273482,0.024033514791333,0.0387578054679815,0.0549851432063688,0.0233564317531886,0.0394893293973827,0.0582967800759046,0.106951264996313,0.0856985567393601,0.255503620575811,3.05412878344724,2.5004764832002,3.35682028536811,3.04270178068243,3.33364497010999,3.0411622904266,3.00888270813178,2.72782040479409,2.6960035411627,0.0233464201646921,0.00261904855225157,0.153683207681831,-0.302649556557829,-0.11157011144599,0.0312502146737242,0.118232577150834,-0.0511651531882321,0.126568240240563,-0.0712585941934904,-0.0937349153983216,-0.132644625940161,-0.08050597954461,-0.120845663530525,-0.16557270896024,-0.283750606213941,-0.252588739805202,-0.679355710433489,5.90791157344557e-05,3.79769917369879e-05,-0.000162400362875988,0.000548203842116504,0.00025377636222373,-7.04941548678594e-05,-0.000326720182786885,9.11370213416546e-05,-0.00500381580698096,0.139620788665521,0.198640279831744,0.303289774774181,0.139207322181321,0.236321820313554,0.329774899567905,0.588823112456641,0.473424637436102,1.30184351424025,0.00326306346742565,0.0034538485250943,0.0150421192307503,0.0936428534462675,0.0941051261346524,0.359522012945952,0.00307691666227968,0.00344754097016633,0.0653826323524523,0.00508571698681004,0.00548433920698267,0.0837823246417967,1
