A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1538484,-3.14225331712547,-5.06279181116448,-11.0424333675338,-4.40304070908869,-7.4952011603824,-4.82842353617559,-7.43052399941258,-5.47360392926874,-5.73317385075135,7.71276861469336,4.28683969054934,6.90824361243488,3.84611120853326,11.8954460315038,5.78714250069985,4.73763500325061,9.94919383849676,4.02777238499279,-0.228238798142083,0.0143875296008183,0.0123082673114572,0.106162275017501,-0.185913252818323,0.0102214342349588,0.0809815515298597,0.0245661300897474,0.171752567023925,-0.00198338819855022,0.0296583860636491,-0.000559263125710613,0.0354277001535992,-0.00221651878935108,0.0123603402893714,0.0167535729806792,0.00656487439492801,0.000574932737134384,-0.923837871126305,0.254151309886072,1.84040627869686,1.05377110987061,0.437876601970175,0.194480543110305,-0.554147747905599,4.61838389705556,0.362721160870685,1.49639747390383,1.42055382623638,1.56266597269463,1.44304921683222,1.74260708723189,1.37963074886506,1.70597417847441,1.53161928187068,1.47797772878842,2.24622090640955,2.02341673065422,2.44957956558487,2.08765985731604,3.04619390346359,1.90919445788278,2.91918968317373,2.35316817757717,2.19126554106274,1.49873977274561,1.42246853415259,1.56511327564009,1.44487364752633,1.74533489722276,1.38173603046413,1.70856363158465,1.53400396921819,1.48029238364005,10.9352081945804,4.64932161876862,18.6215950065208,3.54910320452387,12.5228022755254,4.99622223549568,3.95855039960715,8.26792090217386,4.51568801329317,2.21940233305121,-0.334599288237483,-2.20040844030347,-0.354541447226767,1.51614150434217,-0.0394069652233444,-0.300330185088107,0.750462356144631,-0.752797943146768,-3.14225331712547,-5.06279181116448,-11.0424333675338,-4.40304070908869,-7.4952011603824,-4.82842353617559,-7.43052399941258,-5.47360392926874,-5.73317385075135,-0.155766020957519,0.0597567971362654,0.0722246042092586,0.0645287215339878,-0.0914345851362999,0.0290875640410129,0.0356228593617781,-0.0186003096491941,0.0585902620984994,10.8550219318188,9.34963150171382,17.9506769799687,8.24915191762195,19.3906471918862,10.6155660368754,12.1681590026632,15.4227977677655,9.76094623574415,0.0967197832363018,0.10846402551855,0.0968013802173504,2.92062053269468,3.17495068356235,3.58936557312902,3.00279301585184,3.77628623628168,3.0077481492045,6.69910351535825,7.02245150588486,7.44062368901407,1
1541984,-2.65350602018035,-7.18189758913846,-8.37603768128306,-4.2204202777574,-4.50184194041334,-4.01459194123746,-4.3441089901052,-4.04548556677961,-6.82636320137853,8.89937978146442,7.86287008377772,4.45794524258507,3.78616997258313,8.36339306603833,3.42278129466182,3.3555023572177,3.99089374488258,4.10663894842742,-0.117442303401633,-0.0645954285849403,-0.0396087716089576,-0.00506633899416207,-0.0952669746941868,0.00787191297811088,0.0800458311229716,0.0801096131020219,0.0818463869237851,0.0201114723852547,-0.0108678533580214,-0.00985862794389463,-0.0198547639016667,0.00517043863747852,0.00627480229564211,0.00769512885327294,-0.0117346755603483,0.00964641825161292,0.306681982096665,0.495846329281189,0.261970141565991,-0.689727664852588,-0.787210974648004,0.154441168936879,-1.02690189079951,-2.87247001493084,0.173442327354667,1.16266389849313,1.2868052248343,1.31180371120051,1.10277389560876,1.26903990794295,1.14980275053204,1.22154890097304,1.16990865290579,1.22414180577911,1.35561917947359,1.66094001396791,1.72612592769855,1.21952707529683,1.61548394183438,1.32615121453262,1.49680000246809,1.3728386743908,1.5031273803346,1.16431060266305,1.28877461721121,1.31382111708503,1.10432199801364,1.27101689282023,1.1515863903905,1.22343778038284,1.17168198517806,1.22602095428039,21.5431571149763,14.3575598809223,14.9688156372682,4.42695059588641,10.9255440636149,4.10888397020523,3.42202247444195,4.01021665506937,7.10916489776302,3.1454418247459,0.550813544797209,-1.55553718507072,-0.119445358935895,1.38353815723857,-0.353759859837658,-0.331350752194604,-0.329266307864697,-0.879114756781205,-2.65350602018035,-7.18189758913846,-8.37603768128306,-4.2204202777574,-4.50184194041334,-4.01459194123746,-4.3441089901052,-4.04548556677961,-6.82636320137853,-0.0691895829351439,-0.0109866532908799,0.0191309997390965,-0.0177288425222821,-0.0464883569783305,0.0359071703333466,0.0297728430222978,0.00845952980829839,0.0517191823720036,11.5528858016448,15.0447676729162,12.8339829238681,8.00659025034053,12.8652350064517,7.43737323589928,7.69961134732289,8.03637931166219,10.933002149806,0.088780484204906,0.0785483253203193,0.0766121859564867,2.24027634319485,2.51938919013433,2.70544268198926,2.53013753959579,1.98047449786794,1.88409640325243,4.72848400423953,4.14861891791903,4.35939113426843,1
1545484,-2.39119470977377,-8.0659738190716,-10.0845631136846,-6.72365535963998,-8.27606208830409,-7.07180887245566,-8.44883199004847,-4.70931865567697,-6.82636320137853,10.4959515142811,7.99546361805341,6.25108227036684,3.78616997258313,10.1437329333441,6.68837869657263,4.58523810607952,10.0850863592277,7.17944311799903,-0.230055951564127,0.0687145312015226,0.0178877269094691,0.0861973236304543,-0.114892426985649,-0.0417734118501063,0.110321396279102,0.287770395157371,0.0590624495153063,0.0183711408682891,-0.0412084056325066,-0.0103161887063203,-0.0392119879408628,-0.020387084211082,-0.0157165727785374,0.00559014201349621,-0.00322185507818167,-0.0050676769463293,-0.00981585469611494,1.76601649011658,0.238140264525532,-0.189824896343042,-0.0833250810654353,0.291301297913333,12.0635683649186,0.461871225281125,0.813690389480202,1.43999932474228,1.628698741405,1.38918555224474,1.4676023091933,1.74143666397395,1.31363873618592,1.59773161595098,1.74224213395093,1.4240648018735,2.07975980583466,2.65927168156436,1.93577938539546,2.15906603932411,3.04169130676371,1.73080849509541,2.56071730851068,3.04491262491663,2.03429204121417,1.44213723543727,1.63072734740187,1.39132289041597,1.46937607144125,1.74404452545332,1.31560195161584,1.60022414320953,1.74496780053863,1.42628610075755,18.5489827194102,10.3023683912869,20.3028144521098,5.75860080208053,11.266109206957,8.4943344030444,5.14195661785723,6.41457824193855,7.3238113288168,3.10059978041752,0.12649984916261,-2.3466577175215,-0.790346380628966,1.14191281563508,0.0103910596286274,-0.534677355596449,0.244306848099571,-0.663439484972781,-2.39119470977377,-8.0659738190716,-10.0845631136846,-6.72365535963998,-8.27606208830409,-7.07180887245566,-8.44883199004847,-4.70931865567697,-6.82636320137853,-0.134871503224129,-0.0188962130084569,0.0451315561044896,0.0140517089315576,-0.0836985145674029,-0.0153953059655138,0.031878334092455,0.00240457379095253,0.0640026736910417,12.8871462240549,16.061437437125,16.3356453840515,10.5098253322231,18.4197950216482,13.7601875690283,13.034070096128,14.7944050149047,14.0058063193776,0.104816339751654,0.112146200776953,0.0988661015675728,2.71128115927872,3.01015579713102,3.47147053151695,3.52563470668965,4.03606075101698,3.13761526013399,6.65609414407798,6.91210492179035,7.61611452985823,1
1548984,-3.22118789511353,-8.0659738190716,-10.7431612051838,-6.72365535963998,-8.27606208830409,-5.03243899452181,-8.44883199004847,-4.70931865567697,-4.35434547213478,10.4959515142811,8.46675804563929,6.25108227036684,3.61389093714065,11.422645224322,6.68837869657263,5.39982906476855,10.0850863592277,7.17944311799903,-0.305824542018081,0.076370714999632,-0.0168634215007558,0.0303697177145567,-0.170243012047339,-0.0878021558537466,0.185856904231184,0.269029236929307,0.135105036793825,-0.0419487370614202,-0.0442388843862225,-0.0112476202579474,-0.0807442347839728,-0.063112945320496,-0.00691480522594174,0.0152544355688538,0.0311419350355679,0.048246944288314,-2.03711656511846,-1.02675970096088,-0.213026191968836,-0.257092500127276,-0.116546154540364,3.13822550771323,0.416525949551636,0.418948909588915,0.97116241357095,1.43978437677862,1.59638451179998,1.39976651459256,1.53602721473254,1.73339242717499,1.35373673777626,1.80211784187608,1.67453757979416,1.47507868932035,2.07771220571763,2.55446914670658,1.96536154122947,2.36023570954046,3.01007253940621,1.83830002826212,3.25757594302553,2.81189345306595,2.1803429437531,1.4414271420081,1.59827067379295,1.40191352844227,1.5363058645792,1.73495606267312,1.35583923392935,1.80487560319971,1.67687013601708,1.47659843686532,18.7947160255322,9.55051716093678,24.6701926725522,5.25705047879694,12.4670368268714,6.01503277940416,4.56124320774495,9.5203748270763,4.96920081755943,3.05318905024294,0.0726605344637578,-2.54252305494813,-0.876173549300331,1.15395359412988,0.268711360729284,-0.433552625979947,0.940546781453858,-0.182577476762307,-3.22118789511353,-8.0659738190716,-10.7431612051838,-6.72365535963998,-8.27606208830409,-5.03243899452181,-8.44883199004847,-4.70931865567697,-4.35434547213478,-0.194679789313299,-0.0209453310523326,0.0365091735855813,-0.00496640726273024,-0.116199891579898,-0.0124927947956301,0.036892129367818,0.0100074858941558,0.0879240210463135,13.7171394093947,16.5327318647109,16.9942434755506,10.3375462967806,19.6987073126261,11.7208176910944,13.848661054817,14.7944050149047,11.5337885901338,0.0998076506375946,0.108736358241788,0.11232214437627,2.78838717104713,3.13423131240053,3.71443023487454,3.19703473442557,3.78682521776658,4.04929732912271,6.58076885650526,7.19663206619171,8.22756196183801,1
1552484,-3.22118789511353,-6.48674556656306,-9.81910230714359,-3.8890735063821,-4.5190440192246,-5.93302010773321,-7.77761089926162,-4.59307769471189,-4.99073933770988,9.10127890977405,8.46675804563929,5.5735951006221,4.47403775077636,7.04290536157363,3.94128809296438,4.53609491410951,6.35083834731353,4.59203685107257,-0.198312080260893,0.060058872357374,-0.0321936983078169,-0.0463607260569774,-0.155212395892261,-0.0237341041032269,0.13323258922372,0.179597368260236,0.131503063006425,-0.059314237094417,0.010297449700682,-0.0306811435335628,-0.0112550315300763,-0.0204667005966714,-0.0355870764740938,0.00146694842473518,0.014632031087943,0.0320426488137146,-0.102177655246863,0.0190336064442815,0.783793438132507,-3.01813896968054,0.859857227457587,1.49171150340188,0.895427558732317,5.23998991077554,1.53748509623036,1.290059413632,1.46643152457114,1.17053666247467,1.21805791004097,1.36479566120943,1.18288894623939,1.5248515781244,1.58630406999697,1.41087396162663,1.66594117816021,2.15705617934616,1.37350695486276,1.4881889870632,1.86808608002284,1.40234213830557,2.3324591181149,2.52403411275756,1.99577540238546,1.29071343766159,1.46869199607888,1.17196713045322,1.21991351622285,1.36677945551681,1.1842052770975,1.52723905074317,1.58872090461401,1.41271915198509,18.9870105371592,10.1782224445141,23.489968705101,3.97851926348573,7.95985753453999,6.26566300076826,5.17494587355211,4.3351822059393,3.73557650713444,3.1858643793823,0.303800981710286,-2.25246001458921,0.0396850508866297,1.10674352422243,-0.543689021452136,-0.499241259433042,0.0263956875648095,-0.484944610326663,-3.22118789511353,-6.48674556656306,-9.81910230714359,-3.8890735063821,-4.5190440192246,-5.93302010773321,-7.77761089926162,-4.59307769471189,-4.99073933770988,-0.194139987003273,0.0275513009082898,0.00155843043845297,-0.00688473638679942,-0.0738049341267409,-0.0135848942208042,0.0312412415640392,0.0201267453280007,0.0808058973689496,12.3224668048876,14.9535036122024,15.3926974077657,8.36311125715847,11.5619493807982,9.87430820069759,12.3137058133711,10.9439160420254,9.58277618878245,0.0887945238445364,0.0821655072625915,0.092939190850219,2.4488806428772,2.6596152122477,3.46096709072079,2.52983252913074,2.16688644507342,2.77203816955375,5.18483078515392,4.74555852820479,6.83209827339343,1
1555984,-5.5894311543019,-5.66274043192232,-7.76769918327132,-3.24359641737871,-4.5190440192246,-4.11165041652682,-7.77761089926162,-4.22658818490553,-6.74479160375281,7.66666724275665,7.70290187086029,3.61057422155004,3.54980083450031,7.04290536157363,3.94128809296438,5.91039267736116,6.35083834731353,4.38005716155955,-0.00181474380155268,0.00383643048795581,-0.0749018015285721,0.0999728258532954,-0.087839338150499,-0.0508174511988377,0.00717954903631695,0.017005601853816,0.063409916410636,0.0153985616124726,0.00132648598946975,0.00549043091919088,0.021417613363837,-0.0151930166822274,-0.00645576177837641,-0.00848957735067819,-0.0268591955307695,-0.0326066531449766,-0.111263997507653,0.215976780178736,-0.421274101916435,-1.53386918635208,-0.482550864371004,-1.17161613108679,-0.234586992013048,0.380326472123673,0.0215299993525345,1.1029076480389,1.13992241116945,1.02221330290471,1.10155467368581,1.16059982301222,1.05064062600147,1.34102265350532,1.25009626842171,1.30075353325141,1.21998060378981,1.3034947650621,1.04816540870588,1.21676637989402,1.35098294311732,1.10726424892251,1.80390689333252,1.56691587604998,1.69619717661362,1.10452732143203,1.14170695235779,1.02379949633992,1.10307133944003,1.1623179182639,1.05226624431391,1.34309601046705,1.25176510418288,1.30238134838212,19.326607653389,14.7811314462828,15.9905123322744,3.64573398929048,9.20582165575615,4.91628202017008,9.12954836435513,7.05625863205092,7.09873030975943,2.04751595839638,0.323950209419032,-1.25824312386711,-0.357564637183862,1.18454669871996,0.100848808790334,-0.617691418752684,0.349608917493303,-0.843334812186446,-5.5894311543019,-5.66274043192232,-7.76769918327132,-3.24359641737871,-4.5190440192246,-4.11165041652682,-7.77761089926162,-4.22658818490553,-6.74479160375281,-0.0381347309981541,0.0133544460614284,-0.00284342532754553,0.0484478626536959,-0.0686881483258524,-0.0112020275563503,0.0251031831905699,-0.0242145967647787,0.00163379063319659,13.2560983970585,13.3656423027826,11.3782734048214,6.79339725187902,11.5619493807982,8.0529385094912,13.6880035766228,10.5774265322191,11.1248487653124,0.0726293799443349,0.0726427757949629,0.08114310148014,1.93670242362125,2.3568560768737,2.68346285553123,1.69327901830574,1.69389018232374,2.11340596439576,3.56074842022441,3.66426037329981,5.05304219180235,1
1559484,-5.5894311543019,-7.72815202228063,-12.0647888001217,-5.44819552038854,-5.25769885170507,-4.5853386534099,-7.24294589783372,-5.10373603167741,-9.74047896891747,10.4419164847999,6.513033234753,5.3486895070095,5.11206948307634,9.58317784165558,3.95928224480503,5.91039267736116,4.49495579932596,10.1074463104257,-0.142724910998419,0.0582080172416695,-0.0370058670349935,0.0425933630415552,-0.122246500702354,0.0202083445866287,-0.0204763844596947,0.170769857210178,0.260287335142435,-0.0209184150816894,0.0105025042581121,0.00021220844804934,-0.00271670642320418,0.0112320306993388,-0.0248071047499709,-0.00803921247914691,0.0126957186607289,-0.0191411714179286,2.13741657353733,0.518264000616558,-0.248765243421242,0.00142193073989695,-4.12575122318629,0.588668885337392,1.05441164980866,0.997761691839521,-3.68122233376121,1.48492065432192,1.51256747679452,1.62343096395124,1.38988266721523,1.5058029777388,1.2500018965842,1.63035298154657,1.60238695625523,1.77514436927577,2.2114625901365,2.294921699572,2.64378989309916,1.93782214232631,2.27442402432942,1.56678555387389,2.66631846069016,2.57553131165351,3.16064817286843,1.48709871566635,1.51489989754175,1.62597352164762,1.39205680283755,1.50811936673773,1.25171304773654,1.63288654250385,1.60484619563792,1.77782118697816,15.5237402094859,7.78278139307265,22.9197828892303,4.29000219241893,9.52900754105779,4.39494805872576,5.79768430486545,4.00524876265799,10.7581696647702,2.27955155620517,-0.390415746483747,-2.82601937602573,-0.235486560671299,1.1050123779492,-0.398134875622038,-0.675261303561196,-0.298658739947133,-0.798586433387091,-5.5894311543019,-7.72815202228063,-12.0647888001217,-5.44819552038854,-5.25769885170507,-4.5853386534099,-7.24294589783372,-5.10373603167741,-9.74047896891747,-0.129740245129988,0.0395352281838599,0.0718975041508161,0.0135245239915163,-0.044627932243717,-0.00238579496687361,0.0549860386420617,0.0301034673290182,0.0623311443892503,16.0313476391018,14.2411852570336,17.4134783071312,10.5602650034649,14.8408766933607,8.54462089821493,13.1533385751949,9.59869183100337,19.8479252793432,0.102116448295247,0.0958967861269732,0.113197688208008,2.79077502284893,2.94082435338567,3.53773282017219,3.347342804215,2.95183986868492,4.11296840793737,7.12837781620403,5.76172117785647,8.37683233378616,1
1562984,-3.32962058546908,-8.98512650218318,-12.1293898317174,-7.17305999673352,-6.47992922744971,-5.8952525916179,-7.24294589783372,-5.10373603167741,-9.74047896891747,10.4419164847999,6.29583963498096,6.02912240503332,5.11206948307634,7.44700857477535,4.44446911342609,6.32461895256614,5.03993827727715,10.1074463104257,-0.224623019127128,0.021576616330316,0.0778230636627143,-0.111775383673104,-0.20198320705551,-0.0616537680873026,0.00471911160138209,0.126655437710234,0.170440028575602,-0.00920490027109592,-0.0347880397941988,-0.0118656906891778,-0.0588734536324447,-0.0154171157820497,-0.00788384216867932,-0.00332271412338054,-0.031803235251221,0.016981478572186,-0.6515523642257,-0.135290097807541,-2.17222248447426,-0.973786300199238,-1.21735353799274,0.228720351903009,0.20357557083832,0.335817502427727,-0.320044694947042,1.59062760182609,1.8435281375753,1.8559673780882,1.65832037524591,1.89335622487873,1.4980890862213,1.95000989746196,1.60538212592744,1.97784858974128,2.53794250783901,3.40803589850194,3.45527183840708,2.75517029057117,3.59579697236664,2.25124389245194,3.81444770886064,2.58431631295284,3.92385873186413,1.5930921215796,1.84608664436476,1.85883615157632,1.65987056440289,1.89625867759824,1.50041457352691,1.95306111242343,1.60758088846342,1.98087322458156,13.2655326520314,6.46684177507524,21.2414797864038,5.1287665240424,5.36490909417729,4.46037320413651,4.24285115215459,3.6041007566226,9.86566413059508,2.41203391306412,-0.520985218207968,-2.96696480495336,-0.615880907257788,0.663580430511722,-0.275095646472226,-0.2563382513986,-0.253384692595349,-0.410339226550053,-3.32962058546908,-8.98512650218318,-12.1293898317174,-7.17305999673352,-6.47992922744971,-5.8952525916179,-7.24294589783372,-5.10373603167741,-9.74047896891747,-0.161728497621494,0.00472269155071101,0.0979369781741753,-0.0143637722093362,-0.0820827173795339,0.0172024658681718,0.0317454697291048,-0.0201998171791101,0.0811018222316744,13.771537070269,15.2809661371641,18.1585122367507,12.2851294798099,13.9269378022251,10.339721705044,13.5675648503999,10.1436743089546,19.8479252793432,0.119872613003822,0.122444850681191,0.12049245313343,3.31081703227365,3.64184666149009,3.95500253585213,4.61241786621851,4.8108606624335,4.65965159006143,9.37330707025043,8.57909517149815,10.2916754143885,1
1566484,-2.83736057021677,-6.18372593301207,-10.9781959991759,-4.57550131486818,-5.45435876195511,-5.8952525916179,-6.28350163313455,-4.48582505657416,-6.28008784843549,10.6582988220334,7.02443457247282,5.37340087782089,3.21800696185859,7.21850914936705,3.40121912093065,4.29168580519442,5.63847326052011,4.63979024774498,-0.36109510794289,0.0152626548227838,0.0932099090003855,-0.0942261662398307,-0.107649627502334,-0.0424985414570242,0.119248089532061,0.137971092985118,0.171519989460733,-0.032661518921043,0.0325579874179523,0.00217381081629194,0.0281580760707616,-0.0105154351000058,0.0105915919428101,-0.0109099354658515,0.0146886578106615,0.00512259942406705,-0.285402372867878,-0.0787511466011052,-0.0178403040388708,0.768617693690252,-0.323011328497802,-1.28088198713618,-2.11038316201282,0.714917069035676,-0.155737732277172,1.48137560743942,1.56435699296201,1.41316886190194,1.26120242386992,1.50023645283178,1.264988071416,1.61527391094432,1.46702401521226,1.4301358745079,2.20028279924592,2.45382096941385,2.00330182499888,1.59482249703059,2.25765400880746,1.60509857204252,2.61716943517039,2.15868960957113,2.05167385934005,1.48333502596208,1.56646767263607,1.41538045238688,1.2628628179777,1.50254917017962,1.26692484861673,1.61776680494142,1.46924797415927,1.43236652409223,16.0207312991034,7.12187942423963,23.604201540044,3.32603897844534,6.37796223989424,5.5476133983928,4.04374817163711,4.01116582883392,4.93889587298457,2.73463806885668,0.372053591990826,-2.9930400078381,0.00671310698613409,0.883563920596696,-0.636527851731436,-0.417441962061079,-0.174785871831631,-0.818865947583102,-2.83736057021677,-6.18372593301207,-10.9781959991759,-4.57550131486818,-5.45435876195511,-5.8952525916179,-6.28350163313455,-4.48582505657416,-6.28008784843549,-0.182975360134287,0.0124880701064917,0.0867338654156092,0.0262922225347678,-0.0778269525102056,0.0533775269412562,0.0195031935091179,0.0254631213053719,0.0760951412112475,13.4956593922502,13.2081605054849,16.3515968769968,7.79350827672677,12.6728679113222,9.29647171254855,10.575187438329,10.1242983170943,10.9198780961805,0.0970956147407545,0.0912339550716688,0.0984609123338945,2.80418858742866,2.93695406363135,3.38330526705428,3.02505250637745,2.67190284873487,3.11197626910388,6.63873272399487,5.44153578920542,6.80655788814131,1
1569984,-4.56519807170352,-6.18372593301207,-7.43059493182641,-4.27157953290235,-4.6468094279447,-5.19223807019146,-4.35536220686905,-4.73617647562911,-3.84071659467409,8.24181964342932,6.65542839536092,5.02166206292805,3.50677802603057,4.91364741575146,3.98399839596243,3.0180712215369,3.39133269300406,9.27803930357446,-0.0740468796933866,-0.0462488933844043,-0.0260958786491326,-0.0894970915753007,-0.0452181537656576,-0.0478777018698249,0.127471887101827,0.0668662306510292,0.130555690091319,0.0549032424873638,-0.00127079741835962,0.0146073761207075,0.0132126993080836,-0.00388506360615797,0.00728473597862258,-0.0217415800713932,-0.0406643364537833,-0.00475057674559567,-0.505226335135953,-0.00632198505597243,-0.017943934155629,1.26519666543702,-0.257066460809166,-0.163505486481123,0.880115275715963,0.112807440409991,1.66625373411851,1.33828428689898,1.15688902295533,1.32691447754866,1.11705740380313,1.31003508127635,1.30827922142724,1.24033572150119,1.23184099850288,1.31453785796089,1.79359545231357,1.3425861783157,1.76600742850517,1.2515537735106,1.72155668509643,1.71690678755107,1.54278119696841,1.52053031456635,1.73340409984499,1.33925182557784,1.15870021071704,1.32891212219062,1.11872864158857,1.31208105126796,1.31030789799614,1.24208743531541,1.23309785279448,1.31658805244655,14.0257351361189,8.78319938920088,10.8707716762302,4.5630842304579,5.86049988674558,4.98485142195529,3.67605771493994,4.2766993241346,10.3620214832281,1.92025982831998,0.243651470195362,-0.76090808190361,0.115232255360909,0.911390187899454,-0.488318716684958,-0.674708020286005,-0.433885007424349,0.748201134728551,-4.56519807170352,-6.18372593301207,-7.43059493182641,-4.27157953290235,-4.6468094279447,-5.19223807019146,-4.35536220686905,-4.73617647562911,-3.84071659467409,-0.025646619392307,-0.00940573548431461,0.0301022791417644,0.0017209885698901,-0.0723632224594192,0.0493045858210896,0.0340670908114003,-0.0157161014392461,-0.00337303557378978,12.8070177151328,12.839154328373,12.4522569947545,7.77835755893292,9.56045684369616,9.17623646615389,7.37343342840594,8.12750916863317,13.1187558982486,0.0816947008978618,0.0840422589985469,0.0805118340649095,2.39012919842219,2.68293029907449,2.82122794633774,2.14020618310456,2.26727642331863,2.07989787273541,4.89009907472348,4.67560367878437,4.78387472763684,1
1573484,-4.56519807170352,-7.37861258888337,-17.1544406897271,-4.72262291852172,-5.91856958002831,-7.38271847727571,-4.7053064871704,-4.73617647562911,-5.99034949248852,9.66811140858358,7.78102822902925,7.75638317925722,3.50677802603057,7.47744450180424,5.28924193815498,6.14320728297239,3.39752385797162,9.27803930357446,-0.305622458483465,-0.0409301964063994,-0.0406689955291143,0.0112346993782646,-0.0998072602061375,-0.109047299718339,0.0560609635036593,0.142220102387503,0.114059108005249,-0.0158558160696051,0.0322042846295738,-0.0077570283379865,0.0113468178674725,0.0318710760870593,-0.0286662615947757,-0.012849039480147,0.00261903808586974,-0.0188713027031245,-6.13873103858478,1.82160385941507,-0.0934011966009834,3.35054542917596,-0.892244801126365,-1.09282145254327,0.744901530385508,1.72296319226129,0.303059778470079,1.60712991519713,1.54840265993636,1.98090210501644,1.30592024740805,1.58768922638094,1.35779283316601,1.41137446966601,1.45165794403016,1.51817206369501,2.59071112969863,2.4040262634227,3.93621364581311,1.71064470702404,2.52764018966788,1.84855636187403,1.99805672306903,2.11390989552891,2.31171439640702,1.60956861602686,1.55049226487032,1.98398932603306,1.30791616972344,1.58985539898064,1.35961625537283,1.41352634325259,1.45392912328246,1.52043230576275,14.9196455523269,8.18579300244535,29.0456234722926,3.98065132168156,5.83065305765135,7.81863388335696,4.94434893902646,3.66640112069507,10.377866728421,2.43863797720579,-0.147607498770393,-2.87990808285884,-0.231178888155304,0.860208609929389,-0.597116261688604,0.0184849987596595,-0.518515962191805,0.877172735324716,-4.56519807170352,-7.37861258888337,-17.1544406897271,-4.72262291852172,-5.91856958002831,-7.38271847727571,-4.7053064871704,-4.73617647562911,-5.99034949248852,-0.142839698926741,0.0499514794722095,0.045780984947485,0.0270119819738228,-0.0463480584616513,0.000939278850930403,0.000179843240888001,0.0443818033086727,-0.0386988168264697,14.2333094802871,15.1596408179126,24.9108238689843,8.22940094455229,13.3960140818326,12.6719604154307,10.8485137701428,8.13370033360073,15.268388796063,0.122992224259764,0.0974244120644223,0.0912098075248422,3.05415926905113,3.07628662309892,3.16992808150066,4.85509619961551,3.04515013348393,2.67044132300751,8.90439051127814,6.06978614995341,6.40413509507483,1
1576984,-2.73169931128887,-8.63779262135285,-17.1544406897271,-4.72262291852172,-5.91856958002831,-7.38271847727571,-6.3798314713281,-5.05415174034315,-5.99034949248852,11.0755807214036,8.4344659455802,7.75638317925722,2.86060216825014,7.47744450180424,5.62493647640279,6.14320728297239,3.98644471245426,8.29540685610177,-0.315396205020765,0.0590730847889825,-0.0124395166105354,-0.079689351838107,-0.0647372147615153,-0.0533282840269402,0.0838120535333194,0.220413392658679,0.192559359864771,-0.0508120578661083,-0.0436165244560654,-0.0277263877338208,-0.0367581666438375,-0.0316088013612723,-0.0191840986131561,-0.00175094225118,-0.0114940795896492,0.0511931365609708,-3.48419083338814,3.48621899361388,-1.08558671861381,37.3003164638236,-1.69729073275351,-0.813622532329437,-0.503778157612316,-2.64247293190052,0.701467446596815,1.56290831939222,1.65569778929712,2.11438246081367,1.31564490917268,1.63916997934032,1.50443577309004,1.59622530417243,1.49816093403317,1.3876565313672,2.44774976762466,2.74802033181468,4.48385648954952,1.73499221488851,2.69429878856129,2.27005288096644,2.55591940401915,2.25138966309469,1.9289980306609,1.56452860875877,1.65771539530001,2.11751186290645,1.31719103204072,1.64143193235702,1.50666946639482,1.59872430519435,1.50046314952907,1.38888373547281,19.1681952651748,9.75134032616457,26.2025412730681,3.55628120653067,5.37209328397884,7.0221951149729,4.45267964953383,3.69366272435921,7.63862843802953,3.17347711655644,-0.0651882712949143,-2.88794768764263,-0.420358796429235,0.386788564851657,-0.430687486532643,-0.264386060086197,-0.627649503472252,-0.169425078552812,-2.73169931128887,-8.63779262135285,-17.1544406897271,-4.72262291852172,-5.91856958002831,-7.38271847727571,-6.3798314713281,-5.05415174034315,-5.99034949248852,-0.212640920292223,-0.0239635970330818,0.050296061735574,-0.00128733145653022,-0.0595519202362358,0.0118610276927216,0.0222178971977679,0.0412039427217301,0.0931857646667492,13.8072800326924,17.0722585669331,24.9108238689843,7.58322508677186,13.3960140818326,13.0076549536785,12.5230387543005,9.04059645279741,14.2857563485903,0.133441171235444,0.101745462658451,0.0961440415948537,3.15832437482624,3.24442910724659,3.32868262781921,5.7158964869678,3.32206345012193,2.96701572724222,9.65463077490526,6.68112674355555,6.71801205498952,1
