A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1337984,-0.0517696098862979,-0.0760306865915732,-0.153668980625862,-0.0686715975443609,-0.163993047070373,-0.374432242047776,-0.152759585508729,-0.136624240310768,-0.360250065364224,0.0439548251064679,0.085173469788847,0.178302109067848,0.0555412179770016,0.154004743532206,0.42245396834692,0.128580476191133,0.155343409960891,0.38419629653722,-0.000262995072016382,0.00123489566928541,-0.000329441429099744,0.00133881092598592,0.000300297434052709,-0.0127913711645918,0.000503291559813303,-0.000932607225210072,0.00349151995851711,1.18956124477461e-05,0.000916228144157511,0.000506116043581728,7.62847883300548e-05,-0.00028421691817074,-0.000113345699192606,0.000769960101678739,-6.45958495906821e-05,0.000917367029745744,-0.00464850891149261,-0.010937701689973,-0.013506625137526,0.00356802401299452,0.0260185668279707,0.0526328937923825,0.00366766375183524,-0.108293177256907,-0.175397425922165,0.0164407191573836,0.0280999161198756,0.0532322232667797,0.0195609391594527,0.0693701812742048,0.158179025553684,0.0506893558862917,0.0496658057401474,0.126255625925466,0.000271357093553058,0.000791859011194376,0.00284452486573147,0.000384125009750218,0.00483101241299773,0.0251187112436611,0.00257889175753684,0.00247636137381072,0.0160021499136643,0.0164729200068797,0.0281399895379223,0.0533340872775702,0.019599107371261,0.0695054847691729,0.158488836337646,0.0507827899739354,0.0497630522959627,0.126499604401217,3.18867267149895,3.37269654984943,2.85105171564424,3.58957070866978,2.58329615459969,2.69780751444282,3.25913832475338,2.8568284792294,3.18472524265007,-0.139096304296138,-0.23641096237857,0.036181709392831,-0.129621822111766,-0.0442865160736186,0.275998615123228,-0.115931889349287,-0.118279455929414,0.00929666171745595,-0.0517696098862979,-0.0760306865915732,-0.153668980625862,-0.0686715975443609,-0.163993047070373,-0.374432242047776,-0.152759585508729,-0.136624240310768,-0.360250065364224,0.000141963557936069,0.001406345783196,0.000650609213497323,0.0001307505214852,0.000123448541777034,-0.00311660788569177,0.00091393230361801,0.000527485138740756,0.000469230649036632,0.0957244349927659,0.16120415638042,0.331971089693709,0.124212815521362,0.317997790602579,0.796886210394697,0.281340061699862,0.291967650271659,0.744446361901444,0.00335389569994462,0.0103807972454734,0.00790810574047343,0.0780072882084568,0.200088568606271,0.178125153085301,0.00289080391674306,0.0276949868031847,0.0160716033951075,0.00389357212628029,0.0302154565159289,0.0209765861378165,1
1339984,-0.0472680085121526,-0.0760306865915732,-0.155993723010864,-0.0686715975443609,-0.222549385415711,-0.499654398009109,-0.164052590554303,-0.173365595633858,-0.47560867047243,0.0468040914545574,0.085173469788847,0.161349082880609,0.0555412179770016,0.214512830682092,0.503045437205141,0.263539869784388,0.203490122093437,0.323438349492361,-0.001161150464821,0.001005408458766,-0.00137722596875703,0.000105251606363001,-0.00188739413246821,-0.00114666756151575,-0.00141217074093206,4.69772129878964e-06,0.00688957814016304,-0.000373162365756301,-0.000208473865376866,-0.000746392326210182,-5.67071833025005e-05,4.83199104876538e-05,-0.0029480813671473,-0.000807770491051615,-0.000126040395879746,0.000663938460241176,0.0102774798824581,-0.0129186285284181,-0.0131862696933013,-0.0256305837021732,0.147430780750323,0.0769245064513859,0.00300905206102523,0.382559849852972,0.188284174763755,0.0163317630567064,0.0283995900116253,0.0605712406318298,0.0206086206733078,0.082929210111641,0.186043212203103,0.0651888404320864,0.0602953964215479,0.130916029536611,0.000267632674524041,0.000809655970109104,0.00368270365131234,0.000426377567725581,0.00690422116886784,0.0347390851745646,0.00426559490380681,0.00364977588048335,0.0172057760380002,0.0163594827095493,0.0284544543105136,0.0606852836469629,0.020648912022806,0.0830916431951363,0.18638424068189,0.0653115219835429,0.0604133750131819,0.131170789576034,2.81817660290981,3.24351934085481,2.72177902624314,3.37709214691445,2.70570246156176,2.71526011043899,3.79982727089833,3.15505280335975,3.89990219644236,-0.189340818251037,0.0365137753079544,0.0737933808563752,-0.136197196209074,0.0123514367800909,0.00443436745530677,0.117223199107759,0.0180502616147694,-0.396552560345986,-0.0472680085121526,-0.0760306865915732,-0.155993723010864,-0.0686715975443609,-0.222549385415711,-0.499654398009109,-0.164052590554303,-0.173365595633858,-0.47560867047243,-0.000162376076592641,-0.000288438880815325,-0.00106472865715549,2.70236688431614e-05,7.07749770281215e-05,-0.002508840080417,-0.000701276564136131,-0.000190984788459877,0.0032292193269234,0.09407209996671,0.16120415638042,0.317342805891473,0.124212815521362,0.437062216097803,1.00269983521425,0.42759246033869,0.376855717727295,0.799047019964791,0.00381358522711897,0.0123146239182225,0.00825049058278043,0.0847175135655446,0.233902338565898,0.199469410229188,0.00373719191924622,0.0389668339097186,0.0174941205778654,0.00474213838904784,0.0419140459426458,0.0250241265361424,1
1341984,-0.0476600505144525,-0.197997752073005,-0.159822376306365,-0.251211273882812,-0.222549385415711,-0.499654398009109,-0.184000638760844,-0.198903559395357,-0.47560867047243,0.066792508803562,0.226664258995155,0.161349082880609,0.150297271237509,0.250907488229478,0.511703061112885,0.263539869784388,0.203490122093437,0.510594009025926,-0.000594380939262455,-0.000517581432142083,0.00158077197977897,-0.000851297133211882,0.00417990197513597,0.00681904818012261,-0.00214697286654097,0.00258254778653991,0.00618255758788883,-9.84774047430869e-05,-0.000364852676058436,-0.000408174484762373,-2.86807957585011e-05,0.00031209005343255,-0.000882149437741464,-0.000592269191163896,-2.22538477967024e-05,-0.000468112002733626,0.00470265031222643,0.0984571605833943,0.168115083575025,-0.0149996541634864,-0.119144757729267,0.0663129822774629,0.000996364735933202,0.0176962045722287,0.0858997839683151,0.0198748690988894,0.0408405904127952,0.0668646117747945,0.0347227276342799,0.0935186624870383,0.207584225100331,0.0675179646077716,0.0668123449412008,0.14977597529491,0.000396549746345406,0.00167436118115436,0.00448824189629136,0.00121039509762644,0.00877993947172455,0.0432594144104151,0.00457620054536181,0.00448139438813692,0.0225205947198188,0.0199135568481727,0.0409189587007583,0.0669943422707572,0.0347907329274111,0.0937013312163949,0.207988976656012,0.0676476203968906,0.0669432176410495,0.150068633364267,2.92706379369301,10.4032867509456,2.49412367523593,17.5609913712118,2.52496789620717,2.68173678793262,3.94107206274372,3.03887849946537,4.27990910526058,0.174774627897103,0.40035417315023,0.0786069163087135,-0.934018777568005,0.0207423474282823,-0.0556591355431004,0.139691099305203,-0.100626388416315,-0.188042454868645,-0.0476600505144525,-0.197997752073005,-0.159822376306365,-0.251211273882812,-0.222549385415711,-0.499654398009109,-0.184000638760844,-0.198903559395357,-0.47560867047243,-0.000356070298944734,-0.00059254874884077,-0.000852940457669086,0.000131957423634051,0.000213469706360032,0.000616288046274757,-0.000714339114416526,0.000142889373248043,0.00198397578573082,0.114452559318014,0.42466201106816,0.321171459186973,0.401508545120321,0.473456873645189,1.01135745912199,0.447540508545231,0.402393681488794,0.986202679498356,0.00418364807505304,0.0137162022648315,0.00938728097075183,0.0984848843852149,0.264616043432215,0.216207062399747,0.00449815763091978,0.0483503488395289,0.0226471867887335,0.00653384055475768,0.0530426185582339,0.0314554077568599,1
1343984,-0.0476600505144525,-0.197997752073005,-0.175604861697894,-0.251211273882812,-0.249043041699645,-0.590295753130509,-0.184000638760844,-0.222385531962914,-0.435024656526653,0.066792508803562,0.226664258995155,0.179349315731909,0.150297271237509,0.250907488229478,0.611336043894564,0.194993778016447,0.163110270350081,0.510594009025926,0.000350240536508312,-0.000408400354347931,0.00297657686841663,-0.000686935136534617,0.00590098084676259,-0.00266888550270959,0.00132773557305913,0.00424421916711291,0.00449314666288727,0.000102831794515158,3.42294209602079e-05,0.000291878584442732,2.15187913512903e-05,-0.00101345760360263,0.00244956961945276,0.00112134171067053,-0.000291029346069429,-0.00161691052663869,0.00850816015572384,0.0274252646487459,0.0908056851885059,0.118393629875447,0.472459454933887,-0.243622080024053,0.0015376326185754,0.0174041790315447,0.0773669113532005,0.0208440426545241,0.0425421309953177,0.0686988386502559,0.0350987161089594,0.0968919409479592,0.21651010008323,0.05978438701482,0.0618474407071586,0.157347379574392,0.00043616731839313,0.0018169291173341,0.00473795286717324,0.00123675046594655,0.00942383297189498,0.0470544294116189,0.0035869269569312,0.00384002130717639,0.0248526641787249,0.0208846191823823,0.0426254515205892,0.0688327891863554,0.0351674631718944,0.0970764285081347,0.216920329641135,0.0598909588913986,0.0619679054606204,0.157647277739658,2.99685005797484,9.04197454580627,2.59576104225152,16.862971779229,2.64670190765505,2.91010941901299,3.606327705401,3.41054145969961,3.47412485387258,0.16515342146861,0.361324978935563,-0.0281383626210935,-0.932219200786081,-0.126900744458007,0.060277512487402,0.107446460164486,-0.381747386568802,0.0183461458042444,-0.0476600505144525,-0.197997752073005,-0.175604861697894,-0.251211273882812,-0.249043041699645,-0.590295753130509,-0.184000638760844,-0.222385531962914,-0.435024656526653,-0.000207859060017523,-0.000278665159778252,0.000337337074941694,0.000364138559720322,-0.000169093100760385,0.00197054462268093,0.000295816275548896,0.000855428343274962,-0.00158841218312006,0.114452559318014,0.42466201106816,0.354954177429803,0.401508545120321,0.499950529929123,1.20163179702507,0.37899441677729,0.385495802312995,0.945618665552579,0.00430139529124235,0.0143724656774608,0.00986065780815527,0.101841815549222,0.270555860350666,0.217187011212705,0.00475500009926293,0.0530816817000023,0.0249868273655552,0.00696383745570029,0.0574965915312104,0.0321574767116912,1
1345984,-0.0531436843802201,-0.0885075542082176,-0.175604861697894,-0.0626241370601367,-0.249043041699645,-0.590295753130509,-0.143917180981525,-0.222385531962914,-0.435024656526653,0.0597117772736708,0.0862011636493004,0.179349315731909,0.0466312990328948,0.210160937255189,0.611336043894564,0.162058662366545,0.173207169309822,0.382628869377548,0.000275840693064333,0.000459458603316385,-0.000147625634249893,0.000923920303767803,0.00103644008906324,-0.00414831930419629,0.00575439516056637,0.00274428135919251,0.00776791359561259,-6.30258691366724e-05,9.68809033215271e-05,-0.000184505302613473,-0.000157119638798704,-0.000493442488757573,0.00226431716330444,0.000507911253756491,-0.00129127249417307,0.00197849890998696,0.0436315764186638,0.0714971579378996,-0.00344359946334318,0.0248964703785031,0.0288535607386705,-0.117996822955552,-0.0169612403593731,0.0953720292790406,-42.423849258039,0.0180128157245183,0.0315810887291665,0.0652805559935399,0.0196666947491229,0.0892623631290222,0.219578925735968,0.0571281773916497,0.0555865990614243,0.147538364905455,0.000325729940645922,0.001001266978545,0.00427822877979006,0.000388270878894966,0.00799877118583237,0.0483988354461069,0.00327616821032167,0.00310031320903412,0.0218490023263757,0.0180479899336719,0.0316428029501971,0.0654081705889261,0.0197045903001043,0.0894358495561616,0.219997353270686,0.0572378215022346,0.0556804562574169,0.147814080271048,3.2230578287547,3.10398538587325,2.76867881948463,2.95566503421769,2.97856675242898,2.75131749226272,3.02577406851756,3.82739388494869,2.89187271934678,-0.091650860565071,-0.0502304716697575,0.123798023323322,-0.157269081894584,-0.1284099523444,0.178770667543966,0.0812072724438688,-0.330146349261833,-0.132094498020962,-0.0531436843802201,-0.0885075542082176,-0.175604861697894,-0.0626241370601367,-0.249043041699645,-0.590295753130509,-0.143917180981525,-0.222385531962914,-0.435024656526653,6.59634488568533e-05,9.25546428009919e-06,-0.000998915663715989,-3.32559352304907e-05,0.000449934009065523,-0.00011501744922211,-9.13666814111855e-05,-0.000649111467327676,0.00288853057621062,0.112855461653891,0.174708717857518,0.354954177429803,0.109255436093031,0.459203978954835,1.20163179702507,0.305975843348069,0.395592701272736,0.817653525904201,0.00411494665239941,0.01450578213401,0.00924955347425416,0.0915602757501017,0.261330278918889,0.205901406980422,0.00435175274845456,0.0540728749494649,0.0219835059902897,0.00558337768647064,0.0565694529810941,0.0281210677662825,1
1347984,-0.0531436843802201,-0.0885075542082176,-0.132911576398383,-0.0560802421641729,-0.198532442296272,-0.464033752213502,-0.141483972882902,-0.162780120371605,-0.391529918708312,0.0626208954470794,0.0737626288535565,0.164659835068011,0.0466312990328948,0.210160937255189,0.555786685814995,0.148475373590945,0.173207169309822,0.329027153087175,0.000202970534315627,0.000969219967300684,-2.36555885516566e-05,-0.000158919932509558,-0.00676898984326793,0.000831260029323314,4.91813249576519e-05,0.0023521239940615,0.00908456058310806,-0.000250197091679718,0.000216769841162097,-0.000451189206505173,-0.000318337024729136,0.0012054867898543,-0.00176225402648317,-0.000575844654990222,0.000360724403943464,0.00241247512380211,0.52906355892385,-0.0420617880102646,-0.00221936157965083,0.0272766289661844,0.03602611848962,-0.0723623774837418,-0.0353357647870003,0.0212224479046968,-0.0717861934218448,0.0171646147260116,0.0277025643881865,0.0536917196524838,0.0182788187479104,0.0742788152067947,0.186109663362449,0.0542054375281782,0.0524727198836882,0.128170527559058,0.000295716542853251,0.000770394437790199,0.00289390149023709,0.000335323734696304,0.00553752012812514,0.0347695196939347,0.00294941902863516,0.00276405329307247,0.0164862635655974,0.0171964107549585,0.0277559802167064,0.0537949950296223,0.0183118468401279,0.0744145155740809,0.1864658673697,0.0543085539177316,0.0525742645509424,0.128398845655237,3.24449669831566,3.28152227766416,2.72443186091751,2.77671257333391,2.86174718976202,2.90877752800841,2.88956787726538,3.57600210591581,2.9796774572167,0.0374516811794177,-0.189080030546179,0.135275492219916,0.0432943569015196,0.123456599234843,0.199772394135145,-0.0548842491933627,-0.127280951966657,-0.154572234904062,-0.0531436843802201,-0.0885075542082176,-0.132911576398383,-0.0560802421641729,-0.198532442296272,-0.464033752213502,-0.141483972882902,-0.162780120371605,-0.391529918708312,-0.000292705332385916,0.000549892258164895,-0.00124940476418808,-0.000410561258238546,0.000805658392964096,-0.0048924003078985,-0.000427588864021736,0.000505051273300156,0.00381704902877636,0.1157645798273,0.162270183061774,0.297571411466394,0.102711541197068,0.408693379551461,1.0198204380285,0.289959346473848,0.335987289681427,0.720557071795487,0.00337832389773844,0.0122170068923386,0.00804538999771543,0.0791583959128585,0.224069094304232,0.185564358288636,0.00293297173430443,0.0383549513591257,0.0166298657134033,0.00394485683161495,0.0404882644002282,0.0221192999243805,1
1349984,-0.0572918303527448,-0.0996683026712453,-0.132911576398383,-0.0560802421641729,-0.178350767850444,-0.611386410470475,-0.179508510394943,-0.135218056082006,-0.442807127973769,0.0626208954470794,0.072708404099504,0.198802214356663,0.0592836385950131,0.180300116152877,0.555786685814995,0.148475373590945,0.13765804979424,0.443801515891603,0.00082278394030694,-0.000120557572402125,-6.36788987532957e-05,-0.000375573156933052,-0.00234667160421906,0.00924450226746418,0.000453326955098654,0.00161644807714811,0.00751537718410258,0.000297831708556218,-4.35287973092899e-06,-0.000367631660336582,0.000193105869916954,0.00195272435487424,-0.00521188322169894,-0.000307471969456522,0.00149253444022761,-0.00289610269677459,-0.0112245066514456,0.0747723650537619,-0.00674906343568164,-0.0103760847441577,-0.18290763850037,-0.0463460048339605,0.0268210933770951,0.0169435737584272,-0.0837531336403244,0.0172696786879079,0.0290739817943917,0.0525516244816396,0.0183986853348258,0.0736335633399412,0.180544239004993,0.0552712835023196,0.0491152311860581,0.136427234296093,0.000299322326093262,0.00084861128627005,0.0027723676437299,0.000339801682495186,0.0054393359236829,0.0326967803092584,0.00306679992820133,0.0024195295627592,0.01867695972076,0.0173009342549257,0.0291309334946556,0.0526532776162121,0.0184337104917915,0.0737518536965879,0.18082251051586,0.0553786956166478,0.0491887137741901,0.136663673742367,3.51472209375301,3.18387070746082,2.89772638633327,2.94910712155949,2.58555658622972,3.47375187206713,3.16531986333604,3.35559156457966,3.52642875025715,0.0042169487230279,-0.0134339141594926,0.0107283028919626,0.147404884705359,0.0598912550617589,-0.210589797322826,-0.171683216519152,-0.0282239656245358,-0.0864992489813917,-0.0572918303527448,-0.0996683026712453,-0.132911576398383,-0.0560802421641729,-0.178350767850444,-0.611386410470475,-0.179508510394943,-0.135218056082006,-0.442807127973769,0.000327059638154234,-0.000180955579886509,-0.00018531796894994,-2.34579547188317e-07,0.00171755432933669,-0.0033517945061777,0.000132416450278746,0.0014170092875917,-0.00211224952400967,0.119912725799824,0.172376706770749,0.331713790755046,0.115363880759186,0.358650884003321,1.16717309628547,0.327983883985888,0.272876105876246,0.886608643865372,0.00329515241500193,0.011870154140444,0.00855097019717801,0.0798532221067809,0.215834217223654,0.187756887043083,0.00279042572670064,0.0361809526671615,0.0187829701875645,0.00390521145502346,0.0383566355100791,0.0240796109721348,1
1351984,-0.172282115451575,-0.208778325496815,-0.393663801716865,-0.1784704791607,-0.289383172225426,-0.611386410470475,-0.328889341736543,-0.222848708358838,-0.720059128377607,0.219959034776891,0.178862556288929,0.38266204541003,0.130297996514752,0.318701486792363,0.62706228716087,0.25318976550893,0.26118155744937,0.443801515891603,-0.000573892695144019,-0.000837221125414154,0.00632425488844099,-0.000157798949745246,0.00131167980673232,-0.0155475882759991,0.0018538702686205,0.000770799602105297,0.0108094851764832,1.20443106033579e-05,0.00118565830607309,-0.00244197160660077,0.00130254033134734,0.00141999666818686,-0.00162118311611641,-0.00242634682719358,0.000289072296362464,-0.00356624770196929,-0.022846252391122,-0.0558489043180921,0.0719972748435232,-0.0087595170010998,-0.674503599665534,-0.072034784466645,0.0535356162016275,0.0220977634249492,-0.227929549020675,0.0436823301731669,0.0518284321384702,0.114733491355055,0.0382095390549145,0.100087536747189,0.231429477991102,0.0730923077428298,0.0676990301942287,0.169471397014496,0.00191562874909329,0.00269530914365566,0.013209410071284,0.00146399097823297,0.010054775086765,0.0537670024016697,0.00535752612868689,0.00460104797007969,0.028820416033504,0.0437678963293108,0.0519163668187178,0.114932197713626,0.0382621350454071,0.100273501418695,0.231877127810549,0.0731951236674062,0.0678310251292113,0.169765768143946,11.0496377403131,5.52615302325987,5.51099921108677,7.55243956079857,3.34211648477109,3.22355039144977,5.07642805250649,4.75805671571571,4.2867783814149,0.773460190467982,0.0595666040257356,-0.312814895967247,-0.603541766669406,-0.067271280036104,0.211596002407947,-0.247373790143953,0.0780150787953431,-0.667964842151084,-0.172282115451575,-0.208778325496815,-0.393663801716865,-0.1784704791607,-0.289383172225426,-0.611386410470475,-0.328889341736543,-0.222848708358838,-0.720059128377607,-0.000195734870710791,0.000836615316560554,-0.00065179643515883,0.00201156985647884,0.00205925935796371,-0.00439445689797915,-0.00231192852820856,0.000261770503683181,0.00274606702732273,0.392241150228466,0.387640881785744,0.776325847126895,0.308768475675452,0.60808465901779,1.23844869763135,0.582079107245473,0.484030265808208,1.16386064426921,0.00725899053129794,0.014768764820682,0.0107018303241213,0.140253764419637,0.28202937570279,0.233462323996226,0.0135357703626863,0.0560533254602416,0.0294192532168295,0.01775810638581,0.0650370871701432,0.0386461985464565,1
1353984,-0.49820437154586,-0.276074921193964,-0.565643745309639,-0.222930493759039,-0.861355313491315,-0.858424632445723,-0.536595962162704,-1.78555865813852,-1.93097082161383,0.503958448637178,0.333646270354883,0.639083412894886,0.424830963722913,0.956658700170453,1.602831146688,0.687839626327824,1.40039792112143,1.33779986643421,-0.00125149603296144,-0.00102483510660587,0.00127539863923301,-0.00472089234674604,-0.0118321460014632,-0.0368717489925336,-0.00018649584103664,-0.00498066768511804,0.0441289120853968,0.00137872287461488,-0.000147513164066463,0.00137861453119276,-0.00143744610429538,-0.00294090288768056,0.010439870624846,0.000908395144533805,-0.00435713184036293,0.012958511811041,0.04664510444289,-0.0993649351625141,0.159613718873309,0.0973014264808275,0.570583497919395,-0.231223856395703,0.0924106448418111,0.0437072590457206,-0.413017928364957,0.109942908462027,0.084963358376249,0.172888044526848,0.0818500967420662,0.218992118567955,0.392436700863142,0.179778759145287,0.303975688600397,0.436340539759659,0.0121329365276358,0.00724705933195279,0.0300055846774379,0.00672363628963924,0.0481369339834596,0.154501093180922,0.0324463204975241,0.0927445179353966,0.190971124564724,0.110149609747996,0.085129661880879,0.173221201581787,0.0819977822239068,0.219401308071441,0.393066270724062,0.180128622094114,0.3045398462195,0.437002430845326,8.15607928255055,5.282309835356,4.17406927398635,6.51794405296364,6.84294755648576,4.108137135466,4.77969115427171,13.6569870641171,5.41483371267198,0.0745188336812627,0.360851739430471,0.185056277418316,0.722828031568899,0.490214105629622,0.815303392117475,0.257835484234386,-0.885443561898226,-0.257769275926339,-0.49820437154586,-0.276074921193964,-0.565643745309639,-0.222930493759039,-0.861355313491315,-0.858424632445723,-0.536595962162704,-1.78555865813852,-1.93097082161383,0.000954165495093845,-0.00151382653234261,0.000104706949646068,-0.00323740678291965,-0.00622575138461578,-0.00936100798160711,-0.000913646566863387,-0.00122530177219613,0.0130247638966891,1.00216282018304,0.609721191548847,1.20472715820453,0.647761457481952,1.81801401366177,2.46125577913372,1.22443558849053,3.18595657925996,3.26877068804804,0.0108446378886152,0.0245370127731238,0.0278206438447838,0.257452871852525,0.515197326661788,0.603685133290992,0.030223377907173,0.154623629072586,0.198783694681451,0.0491964913279779,0.208663550515914,0.315114688137656,1
1355984,-0.49820437154586,-0.276074921193964,-0.565643745309639,-0.325147979787261,-0.861355313491315,-1.10798489118811,-0.769175766606799,-1.78555865813852,-1.93097082161383,0.503958448637178,0.333646270354883,0.639083412894886,0.424830963722913,0.956658700170453,1.602831146688,0.730177672170637,1.40039792112143,1.33779986643421,0.00255137415212614,0.00343132900137716,-0.0130223168532233,-0.0090949496488366,-0.0131888611561752,0.0219521352043359,0.00589173175354916,-0.00891588866688286,-0.0027941804044519,-0.00129330077003605,-0.00123121465603961,0.00191368596242864,-0.00229505852746,0.00257113860002755,0.00568030042454618,0.000381637981212678,0.00553165548252272,-0.00292047420394729,0.290057036388234,0.052160356337841,1.34493912483138,-0.399130703879228,0.346689081357276,-0.143639502677068,0.0778103154483051,0.564115555232389,-0.14578212502421,0.121093063306238,0.0852485802304643,0.165431884277042,0.118626224501482,0.261129795900491,0.470750955113942,0.28598738123408,0.405114157771557,0.486511250428034,0.0147193548338265,0.00729429789292491,0.0274713561263584,0.0141220782138544,0.0684495405711878,0.222443114343179,0.0821093763288629,0.164730359581697,0.237612842790625,0.121323348263335,0.0854066618767231,0.16574485248827,0.118836350557624,0.261628631023418,0.471638754072626,0.286547336977441,0.405869880111467,0.487455477752199,6.04695493465744,5.15847593157463,4.58987733511069,3.61176688392579,4.16778865244975,3.00448771627773,2.85346569218461,5.60329661204934,3.93566946877127,0.0755269409810089,0.401720262117001,0.222319119289516,0.478906522193411,0.229107039122342,0.2818074259512,-0.167808120909847,-0.235268123276821,-0.12869948413129,-0.49820437154586,-0.276074921193964,-0.565643745309639,-0.325147979787261,-0.861355313491315,-1.10798489118811,-0.769175766606799,-1.78555865813852,-1.93097082161383,-0.00203465459399563,-0.00290904614614649,-0.000242359291787241,-0.0062279660396233,0.000736029326070633,-0.00462427889735747,0.00307960796207381,0.00562405568652866,-0.00189699043109597,1.00216282018304,0.609721191548847,1.20472715820453,0.749978943510174,1.81801401366177,2.71081603787611,1.49935343877744,3.18595657925996,3.26877068804804,0.0105972010791193,0.0294652639656767,0.030655858908211,0.272450072787654,0.677315223511254,0.89411039597927,0.0288587721152537,0.22310073655093,0.241524454698949,0.0492985587476511,0.303867413187197,0.482599459845135,1
1357984,-0.224393722461304,-0.155701440542508,-0.474155603496467,-0.655853529835661,-0.618942938787061,-1.10798489118811,-0.769175766606799,-0.903874369763421,-1.15226482110602,0.348350793486669,0.225078674183857,0.385815945228979,0.601730548320288,0.568489607856737,1.12128874398854,0.730177672170637,1.22650997900124,1.64486745828548,0.00435866044448851,0.00397582207343549,0.00306901488282933,0.0109169458274901,-0.00857841329400198,0.00249233168137114,0.0213214146158374,-0.00531623732283198,-0.0323400462898542,-0.000452347377700271,0.000107632188576083,0.000337921998462001,0.00166986637442594,0.000284224319935973,-0.00299240048149252,0.00129939444178875,0.00244825969378611,-0.0111106004897769,0.0616109564809364,0.0789503815858061,-0.0605622321751644,1.34131348785759,-0.183981743229713,-0.267648004535661,0.0408495537831044,0.531553003574627,-0.109281749806706,0.0878923891636653,0.0653389828457709,0.131641332169337,0.186969977984525,0.211319304533144,0.442405365955536,0.267417523671112,0.345046900374482,0.379791801814531,0.00775516105260884,0.00428591294206186,0.017397284285782,0.0350920625832914,0.0448308883424956,0.196481057496455,0.0717908766523981,0.119518237598127,0.144683537350058,0.0880633922388233,0.0654668843161324,0.131898765292864,0.187328755356169,0.211733059162937,0.44326183852939,0.267938195583232,0.345714098060995,0.380372892501632,3.6750377013172,2.90303571627349,3.79534064130355,4.0393601355243,2.84222935510781,2.45480387153693,3.13330131218731,3.22693740292291,4.43492007690122,-0.0401023940071195,-0.0327162208680341,-0.122902896632027,-0.244276470020661,0.0617717034202161,-0.075589891681506,-0.346419621475736,0.285380791714057,0.582986427753136,-0.224393722461304,-0.155701440542508,-0.474155603496467,-0.655853529835661,-0.618942938787061,-1.10798489118811,-0.769175766606799,-0.903874369763421,-1.15226482110602,0.000425546282056863,0.000148312437118954,0.0013038885955881,0.00526136284085502,-0.000738566467195421,-0.000685159110818919,0.00640815555745017,-0.00359545918194108,-0.0221045011459648,0.572744515947972,0.380780114726365,0.859971548725447,1.25758407815595,1.1874325466438,2.22927363517665,1.49935343877744,2.13038434876467,2.79713227939149,0.00872881464052824,0.028602246101871,0.0249708113449216,0.222104063502778,0.678595771830288,0.777072215216436,0.0195816765748688,0.210244955307876,0.160162377165603,0.0293236950875349,0.275336128962157,0.334811308149956,1
