A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1172000,-12.9816624254437,-4.02620184668131,-3.963058301531,-6.89727600380762,-5.56577057127957,-4.75828681584522,-3.25140646184758,-2.817897616044,-6.15463045379672,6.14505186190815,8.47499522228326,6.38782134239631,4.31905966075506,6.77530145009379,3.61328943401004,3.79683778683475,5.66738015268839,5.64085657017982,0.0911210565507384,-0.128056290304979,-0.230538375281486,0.0856399340705549,-0.268765024903884,-0.208797807695551,-0.196371628702909,-0.0956214075104614,0.0106439773223818,0.000306480369243442,0.00527036024522456,-0.0190640575867847,-0.00480915093612435,-0.0215405917712475,-0.0182742167034859,-0.0220767354599523,-0.0282457714492864,0.0100918156859511,0.912465307300387,0.244677356404212,0.439856440828342,0.603022909018544,-5.09505097931819,-0.322254060869614,-0.660038699643693,-11.0603175197605,3.84945011222276,1.65465267457779,1.52097746797004,1.04209435770952,1.50839392070387,1.539866512413,1.27372961694381,1.08930267739601,1.40865037043042,1.39863112846222,2.74645806099785,2.32059654558037,1.08900033813501,2.28236147168269,2.37815661838958,1.62713799632221,1.18981110042238,1.98971590471121,1.96219906082473,1.65724411629604,1.52335043426664,1.04355178986719,1.51074864609659,1.54212730291295,1.2755931938993,1.09078462604786,1.41057289946717,1.40078515869663,24.1252618271635,5.90765309056282,10.0063516925778,5.49275158577196,5.09870571191004,3.87836019733024,2.96667268489024,3.90363789427689,6.80168683926006,-3.0661182135138,0.615826684836422,1.47623858301032,-0.344933355717112,0.572930097782091,-0.186098235298733,0.329676278775746,0.583561432670557,-0.423060464281467,-12.9816624254437,-4.02620184668131,-3.963058301531,-6.89727600380762,-5.56577057127957,-4.75828681584522,-3.25140646184758,-2.817897616044,-6.15463045379672,0.103158008029594,-0.00975288851189157,-0.0840052129501417,0.00961463298182363,-0.0599173387378855,0.008578802597168,-0.0413823032990006,-0.078004472081863,0.0305408283663504,19.1267142873519,12.5011970689646,10.3508796439273,11.2163356645627,12.3410720213734,8.37157624985526,7.04824424868233,8.4852777687324,11.7954870239765,0.103060946011653,0.100196336130806,0.0871420318770676,2.58151365298427,3.07332893766484,2.97351901517862,3.40955187977266,3.22262458007656,2.43760956332964,6.13720858193001,6.2688282331472,5.12704522259937,1
1173000,-12.9816624254437,-4.42170946092439,-3.963058301531,-6.89727600380762,-5.56577057127957,-5.53500273925486,-3.25140646184758,-2.817897616044,-6.15463045379672,6.14505186190815,8.47499522228326,6.38782134239631,5.9413248834033,6.77530145009379,3.61328943401004,3.79683778683475,5.66738015268839,5.64085657017982,0.0762746057723941,-0.145184203386185,-0.166673806508253,0.00839032226916928,-0.297909030252989,-0.220399767330474,-0.108090736383205,-0.106414664465267,0.0258087659651103,0.0155647126307828,0.023357588082675,-0.0125966997316336,-0.0109995159022641,-0.0107136648887257,-0.0170332434901846,-0.000233456843031395,-0.0135669769087843,-0.0298305295931859,0.886170320936853,0.236217851974128,0.771421927371729,0.274579256049244,10.3658347574423,-0.956434008064372,-0.641051691348366,-2.33254999140826,0.904446280221529,1.72937023313881,1.67668489265309,1.08216807838448,1.68496426991012,1.6831780127327,1.44191560114411,1.08739794094444,1.50970312474464,1.51528848758427,2.99985368575529,2.81953770766654,1.17459969708362,2.84788323663817,2.84185423441398,2.08534717937452,1.18614091783634,2.28616372363765,2.30240435371496,1.73200856976959,1.67914791119381,1.0837895077383,1.68756725396002,1.68578000771571,1.44407312120076,1.08910096769599,1.51200652235288,1.51736757369958,19.6218116853614,4.77909654375087,9.4934398990275,4.97234600505016,4.36386096579526,3.85414901743801,2.98249066745705,3.45712772374061,5.7445762397721,-2.50198542826206,0.401256149595038,1.28962399460909,0.12185585201533,0.526371110204671,-0.240482071760059,0.190377485219264,0.560626778702772,-0.393986841734492,-12.9816624254437,-4.42170946092439,-3.963058301531,-6.89727600380762,-5.56577057127957,-5.53500273925486,-3.25140646184758,-2.817897616044,-6.15463045379672,0.112186492789606,0.0130241909003778,-0.0612727854455081,-0.0294427982128014,-0.0574464734838084,0.0146471552459924,-0.00791967908355732,-0.0714731291142015,0.0011706598713544,19.1267142873519,12.8967046832077,10.3508796439273,12.8386008872109,12.3410720213734,9.1482921732649,7.04824424868233,8.4852777687324,11.7954870239765,0.110219815447644,0.115377626638706,0.094210975350625,2.84265171707612,3.45072367707593,3.15101374459093,3.89901518972296,4.27300885858277,2.84824927631781,6.97308138239206,7.75131341424331,5.75773700743934,1
1174000,-12.9816624254437,-4.42170946092439,-3.32234875988468,-6.89727600380762,-5.56577057127957,-5.53500273925486,-3.25140646184758,-2.817897616044,-6.15463045379672,6.14505186190815,8.47499522228326,6.38782134239631,5.9413248834033,6.77530145009379,3.61328943401004,3.79683778683475,5.66738015268839,5.64085657017982,0.0292224220522052,-0.19439561798339,-0.129347404673983,-0.035298651236839,-0.295382429874659,-0.20028371729978,-0.0683031310628416,-0.110303656187392,0.00925597263950889,-0.0290029823534211,0.0312709519553143,0.0155168800759465,-0.05616536045488,-0.00225997842337849,-0.0270193603430692,0.0156275965753936,-0.0182651547991928,-0.0198645129696346,0.437497074425882,0.338154336028875,0.342144255853916,0.514374632639922,2.47697519700011,-5.67282549676564,-0.874352019061215,-3.57597707452904,0.891420220607858,1.76325325007173,1.64063428447539,1.02074289788623,1.65525712713463,1.66334783951491,1.45185791496893,1.11250184842538,1.57170323820432,1.55975328132716,3.11796448993417,2.69913778854911,1.04494072979852,2.74530067382064,2.77539403407291,2.11376688092748,1.24129518843904,2.47766014104286,2.44006089001664,1.76577588893216,1.64290528897716,1.02222342459881,1.656894889189,1.66595139006902,1.45387994034153,1.1141342775622,1.57405849352648,1.56206942547911,19.0920144418407,5.08053383239095,10.0661045256219,5.32862914895053,4.2055895803574,3.99971228600825,3.05179148330624,3.19270822182634,5.74030921616905,-2.39674715393268,0.481346563350086,1.43651233580801,0.165068755794708,0.468057690467861,-0.28259397935396,0.0964841693555264,0.541611906636388,-0.352782044279677,-12.9816624254437,-4.42170946092439,-3.32234875988468,-6.89727600380762,-5.56577057127957,-5.53500273925486,-3.25140646184758,-2.817897616044,-6.15463045379672,0.0552963676514156,0.0166641844237183,-0.0300626345622879,-0.078189674030411,-0.0435911343454949,0.00615267392932659,0.0134913486023485,-0.0840235788125189,0.0107937056787243,19.1267142873519,12.8967046832077,9.71017010228099,12.8386008872109,12.3410720213734,9.1482921732649,7.04824424868233,8.4852777687324,11.7954870239765,0.112116391641167,0.113454198735458,0.0980409987441965,2.80187957137728,3.38581700865869,3.23915877142785,4.03503559141676,4.12882364998961,3.08459072917492,6.84265894286979,7.61449359740682,6.14074173034269,1
1175000,-11.3311166648383,-4.4288257090533,-2.88530798895616,-3.74408007632074,-3.88619376734479,-5.53500273925486,-3.42767163424589,-2.65077160090249,-5.02379488858488,7.22840509440813,4.84550808738903,5.94381253785306,5.9413248834033,6.77530145009379,4.103989145969,6.51184364016523,4.85127637825375,5.12111238818924,-0.0152433213064073,-0.19439561798339,-0.1289250850362,-0.0406004170025688,-0.285615692431178,-0.162739274895883,-0.135663069232907,-0.148374004966098,0.0399477045484602,-0.021320458711301,-0.0139825716683548,0.00192503938285235,0.0210180100001185,-0.00164861164724345,0.0102128119332974,-0.0110869278621455,0.0142104996911051,0.0411506593347579,0.491258159310047,0.29685444881864,0.39281125945032,0.412613503742247,3.36020451770127,1.57326316409072,-0.789235090793565,7.30620943663171,0.615307404997701,1.80824028030473,1.64921439839666,1.08967271267052,1.76759374124071,1.55639388517587,1.62682900367653,1.3099701572656,1.61839000349696,1.59139393427514,3.27952687082819,2.72823836445732,1.19110511845728,3.13373881111369,2.42995281042505,2.65476444456486,1.72127788635188,2.62719424713972,2.53877494899966,1.81094640197555,1.65173798299165,1.09137762413258,1.77023693643356,1.55883059067528,1.62934478995849,1.31197480400802,1.62086219251969,1.59335336601761,13.3120493737807,3.70984033632342,8.47042341458655,4.29997976487178,4.2165618635341,3.66677752919441,5.39014843316253,2.84394709574521,4.05798721367272,-1.23965156278327,0.154975256299131,1.2225814437158,0.71760074270066,0.61032179870239,-0.312267773084542,0.565083183306244,0.582409673919411,-0.16777589374874,-11.3311166648383,-4.4288257090533,-2.88530798895616,-3.74408007632074,-3.88619376734479,-5.53500273925486,-3.42767163424589,-2.65077160090249,-5.02379488858488,0.0197400550850004,-0.029270062163729,-0.0380047892736208,-0.0476706774777803,-0.0426177090868074,0.0546862956472911,-0.0296629059069323,-0.061012762237827,0.0571899567228221,18.5595217592464,9.27433379644234,8.82912052680922,9.68540495972403,10.6614952174386,9.63899188522386,9.93951527441112,7.50204797915624,10.1449072767741,0.115531138559441,0.12638009800829,0.101408028564836,2.94483939429281,3.57515104428614,3.4795415545655,4.28393264726032,5.12655994065133,3.29959694559142,7.17702766393409,8.19332216708935,6.86774267039305,1
1176000,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.05940732396173,-9.72540226757674,10.7097762689426,11.8312183280454,8.69342906443811,9.6123832607283,8.83984316384352,5.74380220083737,10.5846108021467,11.6861069657917,10.1829693722242,-0.10653749028751,-0.16073060804042,-0.0952105708789855,-0.0817378314336337,-0.267791772144813,-0.164240807020475,-0.135663069232907,-0.28153099452466,0.122232238536721,0.0136792429401328,0.00147040536372165,-0.0123589204345326,0.0051122035359844,-0.00586893260589326,-0.0147380182252438,-0.0382107855384009,-0.0347565870160506,-0.0185995182361073,0.511668843090251,-0.482027258448697,0.579924836327249,0.435239241118069,1.24402967627861,1.27490592930814,3.08036619272901,55.1211936260515,0.636106931571225,2.40670422064481,2.55650542970422,1.57314045296,2.43080297703954,1.95093341408845,2.20039287563498,2.17890659746425,2.19475966226345,2.12481257836515,5.81019494317958,6.55620599374567,2.48237556546697,5.92729979040433,3.81803811093353,4.85668875030869,4.76105218441807,4.83085838721781,4.52863453401896,2.41043459632896,2.5605089325651,1.57555563705855,2.43460464765931,1.95398006922628,2.20378963385998,2.18198354357178,2.19792137876172,2.12805886526171,12.4621998096435,8.16978693245088,9.62891302322476,5.29119612985048,5.7543587457313,4.84053993671649,7.0300175380541,5.89522090538552,6.04446947572149,-0.484456959877896,0.0764042415999678,0.435856046259518,0.176940232951871,0.617319521344639,-0.575361190964979,0.411127442371961,0.81084631373089,-0.167817022106078,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.05940732396173,-9.72540226757674,-0.00338501300120655,-0.0164738516078467,-0.0365622862533143,-0.029738676439823,-0.0699842493014905,0.0497597687065697,-0.0557538146036285,-0.0906863747331808,-0.00330136962117146,24.1515337708689,24.7094118739746,16.0950162486335,20.2717008712,16.3306285308115,15.3419016189254,18.3881338770813,17.7455142897534,19.908371639801,0.167482349030102,0.175464243803676,0.140374173083255,3.9637722747801,4.63983227368249,4.68860126438097,9.00413692330319,9.88293528384192,6.32248455555291,14.8027161025159,14.5566731065363,14.0794324287508,3
1177000,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.05940732396173,-9.72540226757674,10.7097762689426,11.8312183280454,8.69342906443811,9.6123832607283,8.83984316384352,5.74380220083737,10.5846108021467,11.6861069657917,10.1829693722242,-0.177535345879522,-0.172571998087385,-0.0457517913965195,-0.16695958010726,-0.162805632400528,-0.00279765464724035,-0.0153829901807619,-0.0511936432616783,0.17036942526831,0.0106833026933883,-0.0271155632522477,-0.0241785581140496,0.0515345474559715,0.0191633242958096,0.0310394818970299,-0.0210213863105849,0.0281359536240352,0.00266022562961071,0.850452711765879,-0.475056359644455,0.411287278577558,0.709868691579119,0.763266819517252,1.02860935467041,5.82486365140656,3.2177097414921,1.00505104795167,2.42655485114073,2.55850449459627,1.55512223067779,2.46765993121727,1.93704252818581,2.24459458747905,2.20925717683245,2.2773373437814,2.21420762488717,5.906512163148,6.56572789476997,2.42539992443967,6.10577025861188,3.76352754658548,5.05303213813549,4.89567435706911,5.20172914908587,4.918077320936,2.43033169817373,2.56236763458524,1.55736955294486,2.47098568563476,1.93998132634969,2.24789504606765,2.21261708324534,2.28072995970278,2.21767385359886,12.0720069624412,8.16146935899943,10.0086947993108,5.07162165819509,5.85108214282002,4.62920191191006,6.7037106428033,5.15232701740437,5.4083933099679,-0.438428382698631,0.0909998039237909,0.432130358458303,0.191580463899406,0.635024656271592,-0.584414840382849,0.348751219685616,0.640252971418919,-0.192147363377588,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.05940732396173,-9.72540226757674,-0.0102414296957945,-0.0477646185315978,-0.0462253326173125,0.0190152862563358,-0.0479368859123955,0.101210347281073,-0.0359596207986395,-0.0182240691862862,0.019246899814752,24.1515337708689,24.7094118739746,16.0950162486335,20.2717008712,16.3306285308115,15.3419016189254,18.3881338770813,17.7455142897534,19.908371639801,0.168878581579859,0.178431356731077,0.146608704289764,3.99060194593236,4.74335031352754,4.91909967913119,9.15484294103179,10.2176238878783,6.89952779718433,14.8525188468122,14.8796841542759,14.9697980568755,3
1178000,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.05940732396173,-9.72540226757674,10.7097762689426,11.8312183280454,8.69342906443811,9.6123832607283,8.83984316384352,5.74380220083737,10.5846108021467,11.6861069657917,10.1829693722242,-0.217945320135998,-0.17351943960548,0.0306809358369752,-0.16190858688442,-0.199104043528502,-0.0432583052783439,-0.000457572249687543,-0.166635788925275,0.169735310482523,-0.0178165604676993,-0.0164355067042105,0.00917616930550536,0.0112136476768978,0.0100549544769347,0.0151609235462942,-0.0147397164478847,0.00854733286299772,0.00479313613621241,-0.960292882147835,-0.412552181945277,2.80050227375949,-1.54926277999883,2.92034898137656,2.20811149483968,11.2698318584511,1.14990590933441,1.93478189016981,2.43476239268273,2.48999264611286,1.53458857948098,2.42342841754576,1.8972049676533,2.20666833290744,2.23067991400145,2.3003849523154,2.22277421061335,5.94633276889804,6.21922834037919,2.36225996859219,5.89128982979221,3.61056861409787,4.88441908750217,4.99131347409511,5.30828626652295,4.9561903119386,2.4385103585792,2.49383807420995,1.53696453068774,2.42719793790952,1.90014962939708,2.21007219056351,2.23412476690428,2.30397184586161,2.22625028061505,12.1646764240579,9.01858869472222,10.3457581923029,5.38307319962531,6.2366131646409,4.81184619463075,6.48257630047276,5.08136770585091,5.30885131901054,-0.335762224204742,0.113977041894102,0.317309201614527,0.115572673004097,0.695990595880418,-0.587970971742316,0.317714753581213,0.698174193785935,-0.139670120852905,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.05940732396173,-9.72540226757674,-0.0564590849435495,-0.0371901712490992,-0.00181454697141353,-0.0112458435757203,-0.0583191144839142,0.0818674660834793,-0.0289799876178618,-0.0466593830554958,0.0200603233778403,24.1515337708689,24.7094118739746,16.0950162486335,20.2717008712,16.3306285308115,15.3419016189254,18.3881338770813,17.7455142897534,19.908371639801,0.16669484290753,0.175418092365778,0.151219528980734,3.83138176093212,4.60514118497234,4.97550723777868,8.91917041945263,9.87755824890187,7.34048785411362,14.4830933947917,14.3417771157132,15.2084289989365,3
1179000,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.05940732396173,-9.72540226757674,10.7097762689426,11.8312183280454,8.69342906443811,9.6123832607283,8.83984316384352,5.74380220083737,10.5846108021467,11.6861069657917,10.1829693722242,-0.211044816743421,-0.0837630645780831,0.0372630690261409,-0.20889661906394,-0.18537351680917,-0.0424996420278707,0.0837436079024408,-0.212388199274305,0.269080772901055,0.0151032849035253,-0.000350741730615757,-0.00699979283304398,0.0137426267172633,-0.011074764735953,0.00444773130011306,0.0154977317585495,-0.00413365500375974,0.0142013991858982,-0.383987572676093,0.649529457858294,3.41188719435703,-5.07250760029678,-5.78308597488834,-2.27068685584435,-1.85898062925882,1.27915419988849,1.83540883922863,2.33832095426459,2.48941399491773,1.57872545275197,2.50127310989089,1.86450105427121,2.2893352610621,2.51366349486441,2.3072404411373,2.31668091049434,5.48465632695974,6.21660881762759,2.50013798928373,6.27579015470762,3.48713883983901,5.25746573565246,6.33807045589897,5.34002895660513,5.38363261322637,2.34193431311806,2.49331281984985,1.581182465525,2.50515272083512,1.86738824025402,2.29291642578888,2.51755247331589,2.31085026702405,2.32026563419501,12.5610724555555,8.97909274381706,9.35526434869352,4.81348513959256,6.67934202311009,4.31418508252097,4.91056204121389,5.14645518602228,4.73809256957666,-0.121514948738853,0.0962268835794847,0.300239461496728,0.121816067783793,0.76817001724565,-0.557151563573235,0.321830863247713,0.728516989004234,-0.133081758556782,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.05940732396173,-9.72540226757674,-0.0406987012499735,-0.0199711279409966,-0.0173092389949989,-0.00989819777192207,-0.0833020073237453,0.0751280521454044,-0.0231924665149709,-0.0666836162783598,0.0286652028032953,24.1515337708689,24.7094118739746,16.0950162486335,20.2717008712,16.3306285308115,15.3419016189254,18.3881338770813,17.7455142897534,19.908371639801,0.160315036987319,0.182609716289826,0.159293294030951,3.89036457796277,4.83105994066324,5.34901258552999,8.24997946613599,10.7040066621148,8.14507805022571,14.157300978412,14.973787289184,17.0088730596823,3
1180000,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.19218778418227,-9.72540226757674,10.7097762689426,11.8312183280454,8.69342906443811,9.6123832607283,8.83984316384352,5.74380220083737,10.5846108021467,11.6861069657917,10.1829693722242,-0.141419986721411,-0.0837630645780831,0.0349114084282329,-0.187119394631831,-0.168412315271861,-0.0521256290115189,0.0719927214497544,-0.190516732358099,0.249640512410834,0.0532667327497695,0.00871034966732917,-0.0145271688383374,0.0317083080984224,-0.022394400576154,0.0101618612305362,-0.0213981034255302,-0.00737316852697531,0.00492811827362489,-0.470115002519874,0.60283139967107,0.253576666304144,-2.63893540861379,-1.2747095728769,-1.73008366071084,-0.272185373419762,1.09084623238307,-6.99340466069799,2.23501790493991,2.4558472087857,1.50974031229293,2.41117103923964,1.83150583621787,2.19214980102381,2.43476322664132,2.3262205151446,2.31985108206315,5.00811805952013,6.05001594252962,2.28624930099351,5.83096212029142,3.36442595001677,4.82048149136557,5.94619595332878,5.42821067983996,5.39855524173027,2.23788249457386,2.45967801602763,1.51203482135615,2.41473852006618,1.8342371575172,2.19555949392531,2.43848230531386,2.32985207252305,2.32347912444469,13.7662847086486,9.47404690588951,10.1054418928375,5.28737640344906,7.10145994462894,4.8877253518818,5.2895034905545,5.26369248501151,4.86577078931554,0.0265812141487502,0.118838674559508,0.154261801843137,0.0462478741331006,0.814178491542989,-0.601855880411285,0.295877189779674,0.632762244501624,-0.154309222617483,-13.4417575019263,-12.8781935459291,-7.40158718419544,-10.6593176104717,-7.49078536696797,-9.598099418088,-7.80352307493457,-6.19218778418227,-9.72540226757674,-0.0210784918330853,-0.0127745128865139,-0.0137245081789131,0.0187268007447543,-0.0957447317080978,0.0784425881006215,-0.0516349806808096,-0.0572175743310695,0.0254255364435597,24.1515337708689,24.7094118739746,16.0950162486335,20.2717008712,16.3306285308115,15.3419016189254,18.3881338770813,17.878294749974,19.908371639801,0.156460492872908,0.175269029397826,0.155538822134947,3.69357893460469,4.55880238309759,5.26836106443326,7.85650895581463,9.85964937105147,7.76554683782858,13.3058063588649,13.9736801586968,16.721082897834,2
1181000,-8.73842317693046,-10.1763094336097,-4.53436571317696,-8.67290617819847,-8.94246287485572,-9.73171407020091,-8.28647921438456,-7.80302594785114,-9.97441396960623,9.28715562030362,7.1920030111088,4.34150238425217,9.78317318081099,11.345151051276,6.93001728516556,10.9850616363727,16.3641874783483,10.6736712973613,-0.146340616229453,-0.107920026551458,0.0259820509723643,-0.201020577253801,-0.175111405090784,-0.145531473049778,0.0484195208649297,-0.138780849394253,0.113275438052111,-0.0111533424773444,0.00204154617516143,0.0127528758639778,-0.026247380082647,-0.00782385424155722,0.0199774211637742,0.0356822916927809,-0.00132722335649105,-0.0107845421993027,-0.398138525494558,0.648052467242974,0.276241372715139,-1.1860599014032,-0.919200355228718,-1.36699156177736,-0.264734631702619,1.09469936030421,-9.56709840365839,1.73341938297086,1.87295068079043,1.22571546126691,2.25489754272383,1.82963097931927,2.11759239347375,2.20619851996927,2.27720529480027,2.21688219255697,3.01403722654361,3.51893676214427,1.50692489644734,5.09981091232175,3.35798200154442,4.49785424204792,4.88129272333457,5.20191818748042,4.92985614979384,1.73609827675268,1.87588292868832,1.22756869316847,2.25827609302356,1.83247974110068,2.12081452325467,2.2093647782416,2.28077140184641,2.22032793744389,11.7877466876205,7.60113972461475,4.9206256320357,5.08033263005797,11.4990377004972,5.0654544122233,7.03190574058094,11.1764418366929,6.02440349798342,0.243840520410665,-0.3675729774485,-0.00487705409740915,0.296005714608884,1.02700223853696,-0.451385695117001,0.532792517389753,1.0583524885776,-0.117070470552405,-8.73842317693046,-10.1763094336097,-4.53436571317696,-8.67290617819847,-8.94246287485572,-9.73171407020091,-8.28647921438456,-7.80302594785114,-9.97441396960623,-0.0415746185765595,0.00475850277994597,0.00754021560033323,-0.0498778928526405,-0.0720839669467195,0.0710073086124357,-0.0180398782443219,-0.0320211822585789,-0.000929740242031813,18.0255787972341,17.3683124447185,8.87586809742913,18.4560793590095,20.2876139261317,16.6617313553665,19.2715408507573,24.1672134261994,20.6480852669675,0.11136669622161,0.168775953156959,0.15273865885134,3.14631279384857,4.33342836568246,4.8655761651776,3.981239995177,9.14387679303316,7.48845716041012,8.01506540192117,12.9163099935646,14.9675425198572,2
1182000,-8.73842317693046,-10.1763094336097,-10.7533662295152,-8.67290617819847,-8.94246287485572,-9.73171407020091,-10.1006670353014,-7.80302594785114,-9.97441396960623,9.28715562030362,13.6200931787664,7.96599390016163,9.78317318081099,11.345151051276,6.93001728516556,10.9850616363727,16.3641874783483,10.6736712973613,-0.206551487923282,-0.0102715708989114,0.0449387764003373,-0.301608107232294,-0.21693814676928,-0.158193831844636,0.19841432314916,-0.212388199274305,0.0635461377587499,0.00252825613270875,0.0440120578914135,0.0187184736407483,-0.0490212974195708,-0.00306628323396949,-0.029070030056452,0.0455331595976145,0.00471568714254731,-0.0321112849802117,-0.376951060806946,0.482387448612484,0.260211090038376,-1.36811901374061,-1.02565423673862,-1.55906682625701,-0.291278259305813,1.06034158591188,-8.45880133172696,2.07507960987442,2.33155844239991,1.73019028886084,2.54385026946137,1.99813200659207,2.25316060467065,2.48189584948138,2.45697218690658,2.44019564330487,4.31944726794983,5.45126290566668,3.00259115176218,6.48904938516662,4.00503785697783,5.09179951728385,6.17703697961127,6.05561388291137,5.97218672650133,2.07832799816339,2.33479397499366,1.73279864720693,2.54736125925763,2.00125906793144,2.25650161029941,2.48536455668203,2.46081569462472,2.44380578739419,8.85952000158803,8.3229262728851,12.9637705569634,4.18559745074538,8.92691682223952,4.36680840193633,6.12208613988706,9.25180060325603,5.11787274805043,0.94633725532676,0.28411159033769,-1.13029168804493,0.368552642365822,0.860136729957842,-0.377362386075548,0.0735955367917353,0.941952427089451,0.0348160819673037,-8.73842317693046,-10.1763094336097,-10.7533662295152,-8.67290617819847,-8.94246287485572,-9.73171407020091,-10.1006670353014,-7.80302594785114,-9.97441396960623,-0.0942113980855506,0.0315351648421938,0.0520433222939195,-0.086408548842398,-0.066204330912025,0.0204383745620198,0.032951789626838,-0.036824663435784,-0.0330162776431298,18.0255787972341,23.7964026123762,18.7193601296768,18.4560793590095,20.2876139261317,16.6617313553665,21.0857286716741,24.1672134261994,20.6480852669675,0.139858371138786,0.187770031520618,0.159564965862256,3.88940081562051,4.87842100878314,5.36091146966955,6.27748405137245,11.3153471672075,8.17217008375176,12.7356785933112,15.5404384196461,18.1510741125095,3
1183000,-11.7246792480972,-10.1763094336097,-10.7533662295152,-8.67290617819847,-8.94246287485572,-9.73171407020091,-10.1006670353014,-7.80302594785114,-9.97441396960623,9.28715562030362,13.6200931787664,7.96599390016163,9.78317318081099,11.345151051276,6.93001728516556,10.9850616363727,16.3641874783483,10.6736712973613,-0.201375771188688,-0.00437437088979136,0.00116978569034728,-0.360485453479643,-0.227509023749104,-0.0532259117352986,-0.00208009091076131,-0.0170676097532628,0.150373360226012,0.00172892821266145,-0.0203460594821035,-0.00754500866851698,0.0272954439149432,-0.00650217170586467,0.0162128343733435,-0.0149230866713797,0.00963095567945385,0.0306293249972421,3.47699557477128,0.461248853830194,0.254066411162731,0.59282921132212,-1.17242288412021,-1.86246210659307,-0.282486177069121,1.46341670123717,-5.8195491497538,2.14909848184016,2.44975531931304,1.79446436458079,2.62439675815431,2.00480699371285,2.27740237106719,2.61383596883051,2.47978779988764,2.43312400315133,4.6330997321178,6.0196987208688,3.23013961489107,6.9083017459083,4.03180820444196,5.20255669341095,6.85333243730292,6.16853143790774,5.93770960166658,2.15246364246131,2.45350743240545,1.79725891704314,2.62836484261761,2.00793630487671,2.28091137342312,2.6178870176734,2.48365284166442,2.43674159517717,10.7780236671767,7.92264165395703,11.7879750205783,3.97833209806947,9.23366682525182,4.35346444628413,5.20715606805541,8.9821210543831,5.15934736640931,0.627252209410047,0.434827326043459,-1.04609242383791,0.289736349919305,0.988257330115169,-0.433666520744333,0.0930497245511459,0.890847162292928,-0.0683595457616281,-11.7246792480972,-10.1763094336097,-10.7533662295152,-8.67290617819847,-8.94246287485572,-9.73171407020091,-10.1006670353014,-7.80302594785114,-9.97441396960623,-0.0969871372168558,-0.0589047574158833,0.0279728756308322,-0.00142030268738155,-0.0850784126025284,0.0757128973588139,-0.0302733897140802,-0.0341212523768445,0.0400456459614377,21.0118348684008,23.7964026123762,18.7193601296768,18.4560793590095,20.2876139261317,16.6617313553665,21.0857286716741,24.1672134261994,20.6480852669675,0.147681033087213,0.190287325071458,0.164953585052339,4.00477297054944,4.98906483799532,5.53977112407458,7.00071561823285,11.6223209066339,8.7343569700537,13.8400277649006,16.0932709859933,18.9015784191349,2
