A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1007000,-0.03287418013786,-0.0456548295974801,-0.0929153816922188,-0.0350466724829328,-0.0678539082856911,-0.16657015324474,-0.153812072219296,-0.0835110404173323,-0.256577579971957,0.0295525285809157,0.0397025723000147,0.0887018595240142,0.0287691778050928,0.0642420735811344,0.172249949901258,0.15422250368741,0.109209280367446,0.315919009726565,-3.46695445027401e-05,0.002171575335973,0.0010681774803972,0.000765934262648615,-0.00134228318543159,-0.00206340279997959,0.00269773862963444,0.00724021491529098,-0.000873018885031555,0.000547043656247152,-0.00056063125585282,0.00112848118311485,-0.000165513303451829,-0.000628067214448024,0.000224526492180034,-0.00323986302195284,0.00141736046989759,0.00195162857253204,0.00196876799057922,-0.000512743101573444,-0.0226342397709627,0.00120959029009551,-0.0178652773126861,0.0634493296064737,0.125702139187243,-0.0515623301476644,-0.0368886785928483,0.0117376512563229,0.0200958639661,0.04029380523024,0.0129183201122986,0.0278811246415335,0.0596311165340232,0.0653814969878023,0.0340349515704369,0.109927967026454,0.000138920286571673,0.000407777119466737,0.00163939429404821,0.000168611974605675,0.000785141196986132,0.00359324932744276,0.00430913020897515,0.00116854132314983,0.0122075106497523,0.0117864450353647,0.0201934920077419,0.0404894343508058,0.0129850673700861,0.0280203711072165,0.0599437179981586,0.0656439655183563,0.0341839336991785,0.110487604054719,2.86564192367388,2.29773565699951,2.64991712399618,2.5108817990669,2.5677341863892,3.46964724560836,2.58318922784456,3.2279183332328,2.77747950927517,-0.334115125073523,-0.294531824201681,-0.164525864673023,-0.0640696547876478,-0.211775201833383,0.25971382376171,-0.25335986569806,0.132435637176624,0.178201767793329,-0.03287418013786,-0.0456548295974801,-0.0929153816922188,-0.0350466724829328,-0.0678539082856911,-0.16657015324474,-0.153812072219296,-0.0835110404173323,-0.256577579971957,0.000735977743186598,-0.000239496014141883,0.00137319906507025,-0.00013049808128928,-8.83553414606618e-05,-0.000730744130180439,-0.00272495808833103,0.000960560507461036,0.000885233992307967,0.0624267087187757,0.0853574018974948,0.181617241216233,0.0638158502880256,0.132095981866825,0.338820103145998,0.308034575906706,0.192720320784779,0.572496589698522,0.00413356286258803,0.00616581331324481,0.0115838849959003,0.0585431404315572,0.0794399968283863,0.169957705723873,0.00165615724442696,0.00368796300283876,0.0130167516653269,0.00216520694549157,0.0045001101648948,0.0175172760113371,1
1008000,-0.0282803146124973,-0.0380861634107675,-0.0929153816922188,-0.0371293610886011,-0.0770080630725771,-0.116253595564635,-0.193834275791654,-0.0935958845638848,-0.191319477327885,0.0295525285809157,0.0372820578706592,0.0823433154801246,0.0427914615562721,0.0442925361235755,0.172249949901258,0.197855252991217,0.109209280367446,0.209279669640692,-0.000557846192463498,0.002171575335973,-0.00437988705429202,-0.000352578529373869,0.00204551581304181,0.00171580014911334,-0.00414116132158329,0.00366059393487814,0.00423721397534427,-0.000124095974653158,8.09816184708853e-05,0.000146768443722582,-0.000299037368793629,-0.000906594305418805,0.000880995890395253,-0.00142687794022226,0.00230971396732359,0.0039261536801603,-0.00610838523176365,-0.118738033871241,-0.0637855789727532,-2.09014992262409e-05,0.387644543278216,0.0183425011148117,-0.14745257842792,-0.0276924488309648,0.688729870067004,0.0112047264106063,0.0165414755059715,0.0355759190996136,0.0131345184970111,0.0254859851054856,0.0509369238661314,0.0571891752066379,0.036570995267484,0.100638290376239,0.000126851867747988,0.000276493999722569,0.00127894684174098,0.000174241164935133,0.000655542086968334,0.00262109715454502,0.00330297173573985,0.00134612505220395,0.0102190997629964,0.011262853446085,0.0166281087235611,0.0357623662771493,0.0132000441262571,0.0256035561391056,0.0511966517903761,0.0574714862844163,0.0366895768877749,0.101089563076494,3.06510576186556,2.80089622651095,2.83553520722087,3.64459259197429,3.15424127565972,3.6488102748177,4.61444777411603,3.01281607667272,2.2260093665868,-0.168726670493594,-0.372242020215789,0.0514467604365046,0.190025806093898,-0.502299710441793,0.461161711889966,-0.340768448886659,0.0612926813434323,0.161011121716354,-0.0282803146124973,-0.0380861634107675,-0.0929153816922188,-0.0371293610886011,-0.0770080630725771,-0.116253595564635,-0.193834275791654,-0.0935958845638848,-0.191319477327885,-0.000110665994701537,0.000432271805443603,3.14755795536959e-05,-0.000468055198115372,4.00781347989161e-05,-0.000672705551091933,0.000349890704853898,0.00188329503704761,0.00323276346697055,0.057832843193413,0.0753682212814267,0.175258697172343,0.0799208226448731,0.121300599196153,0.288503545465893,0.391689528782871,0.202805164931331,0.400599146968578,0.00363554343033126,0.00529323242299699,0.010301822075295,0.0514258277978464,0.0700493573712234,0.157025471992553,0.00128218322416558,0.00271694565647489,0.0102818731898151,0.00166481232563345,0.00341662122588943,0.014736104945522,1
1009000,-0.0250853418288453,-0.0366277834507247,-0.0631774450516978,-0.0371293610886011,-0.0770080630725771,-0.137818002367574,-0.193834275791654,-0.0935958845638848,-0.210557818965657,0.0262339841863249,0.0479201094040512,0.0823433154801246,0.0256249637582605,0.0649581546263329,0.0962414772414657,0.197855252991217,0.0704044035274425,0.201062503490814,-0.000641422053565223,-0.000910641006715768,-0.000144518312396953,-0.000853172679689356,0.00307935289824738,0.00326431807172308,0.000797806303577566,0.00433041375078762,-0.00594276661506731,0.000179987000967702,-0.000210164829901951,0.00165375083082075,-0.000145347206517215,-0.00174285065238381,0.0041786149929112,-0.00105309038600015,0.000561779462947555,-0.000385945164293658,-0.0495379801006999,0.0159760670201428,-0.00338180873027879,-2.05687982555042e-05,-0.00371223237482514,0.0117547989564366,0.0344346225432405,1.92291456507777,-0.125535376723816,0.010613600722746,0.0182341629714581,0.0290733859125339,0.0115444041355191,0.0275495484959862,0.0420681466291469,0.0559178736737052,0.0338883507180711,0.0918668471422888,0.000113801557875898,0.000335939904014114,0.000851395580572989,0.000134654795149893,0.00076389735808288,0.00177071306531613,0.00315860169784661,0.00116019003104943,0.00852820410967055,0.0106677813005282,0.0183286634541124,0.029178683667585,0.0116040852784652,0.0276386931326877,0.042079841555264,0.0562014385745295,0.034061562369472,0.0923482761597126,2.65622765610596,2.51222342547931,2.87730562601182,3.1473568858081,2.82630651003348,3.69166066520708,5.07105531979318,2.70980007168852,2.42538166719329,0.130862504357561,0.134676451902211,0.144795919347278,-0.325586563443405,-0.187619478667277,-0.506621374774014,-0.25684305274602,-0.326902591319114,0.266397584804427,-0.0250853418288453,-0.0366277834507247,-0.0631774450516978,-0.0371293610886011,-0.0770080630725771,-0.137818002367574,-0.193834275791654,-0.0935958845638848,-0.210557818965657,2.07926307991807e-05,-0.000313392706743268,0.00107635759348036,7.77944257936448e-05,-0.00124811938459524,0.0052201717584029,0.000217760814747443,0.00131246683603786,-0.000933047239705611,0.0513193260151701,0.0845478928547759,0.145520760531822,0.0627543248468616,0.14196621769891,0.234059479609039,0.391689528782871,0.164000288091327,0.411620322456471,0.00297175804882201,0.00431807069822963,0.00947710648281931,0.0466025457177237,0.0633678844350931,0.143522209139663,0.000853935361415957,0.00178947288647254,0.00871270464451808,0.0012903949879907,0.00266197984998829,0.0127147465144441,1
1010000,-0.0286519483838257,-0.0547783787839398,-0.066477887866742,-0.0330681272524272,-0.0568558353452576,-0.145098945942017,-0.0907373758244466,-0.0780175937137218,-0.271194332923965,0.0311040806192014,0.0479201094040512,0.0651851820039445,0.026684377180805,0.0795238499487248,0.146918614607142,0.0917232746221713,0.0793439186123156,0.324045277839716,-0.000295203722483721,-0.00153862256223499,-0.00257028055757346,-3.86815134001682e-05,-0.00181234163912221,-0.0032639184591259,0.00547860135907826,-0.00169504258384049,-0.00384176960705863,0.000231150220503522,-0.000504492985973815,-0.00104669733876158,-0.000298845989915852,0.00106618549867464,-0.000564347047592491,0.000607452818210821,0.00195390545356899,-0.0015198876456034,0.00318421218694853,-0.00794421667108495,-0.0259624715111468,0.0120239163631117,-0.00365221327632948,0.693583491227135,0.129743555615057,-0.0304482764069444,-0.0315957316962639,0.0122317330164403,0.0175833966224894,0.029399478718311,0.0109876567274127,0.0262661461276902,0.052748503123826,0.0404086941956822,0.0338346288673926,0.100551248447129,0.000151136197552207,0.000312173127017306,0.000872320444890393,0.000121909178712018,0.000696023930156049,0.00281137121099536,0.00164967771049143,0.00115297451527347,0.0102146460690402,0.0122937462781776,0.0176684217466447,0.0295350714387217,0.0110412489652221,0.0263822654477596,0.0530223651961637,0.0406162247198263,0.0339554784279868,0.101067532219997,2.70485095018262,3.35556712212044,2.64929708714517,2.95089070269858,2.97137911182553,3.86529470794665,2.37015691343386,2.73299536876711,4.2329105789259,0.315602188205821,-0.114704877015804,0.102283116319676,-0.220691184916515,0.293263691838976,0.180082318889232,-0.190005883516334,-0.140242961410357,0.484412993882664,-0.0286519483838257,-0.0547783787839398,-0.066477887866742,-0.0330681272524272,-0.0568558353452576,-0.145098945942017,-0.0907373758244466,-0.0780175937137218,-0.271194332923965,-7.49705847881462e-05,-0.000258179196810066,-0.00128540561306462,-0.00010936494431502,0.00052384932597831,-0.00111171456094638,0.00139589107835664,0.00232534913293174,-0.00392489287706399,0.0597560290030272,0.102698488187991,0.131663069870686,0.0597525044332322,0.136379685293982,0.292017560549159,0.182460650446618,0.157361512326037,0.59523961076368,0.0030701175372921,0.00542723165930774,0.010320783290459,0.0466586873721508,0.0686073184369445,0.135532601252414,0.000913561747948926,0.00285692707104246,0.0103303973650097,0.00132312047827767,0.00359304361456491,0.0128881982414706,1
1011000,-0.0286519483838257,-0.0547783787839398,-0.065809861312365,-0.0352147802500924,-0.0668846258386877,-0.137530573618317,-0.142042224091063,-0.0766092190503846,-0.271194332923965,0.0314106480570335,0.0361942218871553,0.067300449433748,0.0308743400133562,0.0795238499487248,0.146918614607142,0.115372962589119,0.0728918187794244,0.324045277839716,-0.000766162486047544,-0.00179603476235032,-0.00284113154285234,-0.000956912836963136,-0.00283596622051969,0.000632394718504445,-0.00486609577345166,-0.000335411117592581,0.00646562548566341,0.000476226740957444,-0.000252766874807381,-0.00010023481259246,-4.04307333426753e-05,0.00071159951539141,0.00196747408586405,0.00106589195471301,0.000485380766368953,0.00297962750414249,-0.0122658121178327,-0.0174216268055227,-0.0137415288916916,0.0117803938488982,-0.0880302630467394,-0.02778408380643,-0.00923122448165541,-0.00628829549478232,-0.0680012113725502,0.0119566349266885,0.0175255708032334,0.0281308608310661,0.0114143012528284,0.0278735393150427,0.0563575590223153,0.0459431847526397,0.0345612722759122,0.113520125044167,0.000144236793459845,0.000310314180263896,0.000799665129174724,0.000131656055692923,0.000784600744498791,0.00320569617314547,0.00213184683744612,0.00120681695680813,0.0130134978795586,0.0120098623414195,0.0176157367221441,0.0282783508920645,0.0114741472751975,0.028010725526105,0.0566188676427344,0.0461719269410117,0.0347392711035814,0.114076719270667,3.04806584548202,3.57032998531503,2.57414392436924,3.36514555470308,2.69986861740883,3.13211153573586,3.23024057703796,2.40308049765505,3.27895191756926,0.337684714877164,-0.463518686954587,0.121438629326611,-0.131834563733833,0.265221822284543,0.336021237604122,-0.197603698956058,-0.162658882684911,0.319762129126543,-0.0286519483838257,-0.0547783787839398,-0.065809861312365,-0.0352147802500924,-0.0668846258386877,-0.137530573618317,-0.142042224091063,-0.0766092190503846,-0.271194332923965,0.000157793065146572,0.000376513367568554,-0.000167112861804031,0.000100835225616559,-1.79649787313589e-05,0.000870981794795125,0.00168476750639472,0.000461929649218472,0.000539561171403687,0.0600625964408592,0.0909726006710951,0.133110310746113,0.0660891202634486,0.146408475787412,0.284449188225459,0.257415186680183,0.149501037829809,0.59523961076368,0.00293213398727446,0.00576705965722927,0.0116125570436222,0.0458382208855504,0.0750841379319816,0.15363566440399,0.000834038443589584,0.00322281816114736,0.0130734171538671,0.00124145208184607,0.00408339492599131,0.0161920765565883,1
1012000,-0.0323794267357169,-0.042743612920648,-0.081340570308251,-0.0269119576493932,-0.0452640725348527,-0.137530573618317,-0.161868729354714,-0.0629890470028112,-0.206898101403731,0.0314106480570335,0.0377004294459202,0.0449255244959276,0.0248611785646492,0.0626567809438725,0.143322954510033,0.105913410616973,0.0908959666565058,0.228197791614459,-0.00123684615052834,-0.000885839452857859,-0.000264958171598922,-0.00181958176921731,-0.00553596776081122,-0.0069250258352967,-0.00761285752813181,-0.000798613844087481,-0.0015222516382213,-0.000252468344075529,-0.000639551244855436,0.000990608759557124,9.87265652456925e-05,0.000686891045212817,-0.00116112572579775,0.000958823699597859,-0.00109492363215033,0.00248323255533613,-0.0109318983325135,-0.0526564705142078,-0.0142719177609933,0.0245746412107487,-0.0122801173017767,-0.0144753326733574,0.143298479552598,-0.00399873851830153,0.0658002601826888,0.010587758964815,0.0182700308165259,0.0228191086709774,0.0110807838395889,0.025118725042152,0.0515541490396461,0.0401513406954154,0.0334163270207927,0.109124681951625,0.000113216235417863,0.000336894316034032,0.000525201261295189,0.000124066381707798,0.000637115144524031,0.00268444503941147,0.00162817093061296,0.00112719365436664,0.0120273142909838,0.0106403118101803,0.0183546810387441,0.0229172699354698,0.0111385089535269,0.0252411399212482,0.051811630348904,0.0403506001270484,0.0335737048054968,0.109669112748229,4.20974599939464,2.73947565809399,3.87049337708941,2.88253550445964,2.65564914728049,3.61803419288954,4.8053806209944,2.49303725634242,2.01872448455026,-0.12004600777299,-0.150083939789431,-0.391497653592287,-0.178688342773943,0.486325920210938,0.312608456518014,-0.524933122180452,0.288185299250825,0.208317887191834,-0.0323794267357169,-0.042743612920648,-0.081340570308251,-0.0269119576493932,-0.0452640725348527,-0.137530573618317,-0.161868729354714,-0.0629890470028112,-0.206898101403731,-0.000115330204215484,-0.00044299691690057,0.00162736786177223,0.000288166181768674,-4.65287787171614e-05,-0.00221585041719819,0.00233015815179915,-0.00191966941716272,0.000580978087432506,0.0637900747927504,0.0804440423665682,0.126266094804179,0.0517731362140424,0.107920853478725,0.28085352812835,0.267782139971687,0.153885013659317,0.43509589301819,0.00236166336035289,0.00526268551312251,0.0111741040247058,0.0414343313713507,0.068759105499849,0.150724635881491,0.000539801766065893,0.00268546364516646,0.0121060145168784,0.000966606386471703,0.00341156440144497,0.0146369772822431,1
1013000,-0.0306447060282948,-0.0510384152066873,-0.0837968024928769,-0.0272928762953724,-0.0452640725348527,-0.112943748130842,-0.136600978532592,-0.099841668213188,-0.243905672767364,0.0268292871892964,0.0482116162275348,0.064345971744595,0.0236431790397187,0.0584082985004066,0.15983858918268,0.128326089806082,0.127567785468296,0.258190260273174,0.000415518563393359,0.00346431166097897,-0.000306965740423202,-0.00137390412555188,-0.00665298451589988,0.00214947494663087,-0.00768007783981949,0.00156036710006554,-0.0140692736789356,-6.47726266842231e-05,0.000807262209247728,0.000260183795676513,-0.000283799411578579,-0.000261720764608041,0.00141846369299626,0.000454303463563045,0.000533884766537662,-0.000848096532762441,0.0118510079059687,0.0203593689108626,-0.00726607121638345,3.02547790714117e-05,0.0334941349343791,-0.051394012331803,0.0329956349195672,-0.0491957734198683,0.242254531015245,0.0102791359950547,0.0193766596773225,0.0284729957333872,0.0105326658294806,0.0236190103801679,0.0478736098941863,0.0499280901125999,0.0395992740000657,0.103691911543541,0.000106768614378101,0.00037874856553394,0.000819176882956753,0.000112023417973386,0.000563660618354377,0.00231397438489504,0.00251884576739862,0.00158432081016085,0.0108644647597386,0.0103328899335133,0.0194614636020506,0.0286212662710222,0.0105841115816768,0.0237415378262314,0.048103787635643,0.0501881038434271,0.0398035276095078,0.104232743222745,2.83275979735518,2.84567747187781,3.01536951707108,3.04570130720074,2.40622303363219,3.38944911652619,3.30954488469318,3.36791637953497,2.70316438850371,-0.114869514588409,-0.179366131969006,-0.110160565160682,-0.242651708810171,0.284031961389157,0.177559894499884,-0.151658617950634,0.196708091357074,0.397262131285111,-0.0306447060282948,-0.0510384152066873,-0.0837968024928769,-0.0272928762953724,-0.0452640725348527,-0.112943748130842,-0.136600978532592,-0.099841668213188,-0.243905672767364,-3.72522162391817e-05,0.00100868067433874,0.000498129270193662,-0.000108539451834396,-0.000700042571356508,0.000766173698053871,0.00116607947179791,-5.12423275179273e-06,-0.00384092837575818,0.0574739932175912,0.0992500314342221,0.148142774237472,0.0509360553350911,0.103672371035259,0.272782337313522,0.264927068338674,0.227409453681484,0.502095933040538,0.0029383720219811,0.00489377008032064,0.0106306494858779,0.0470442230414815,0.0667994341659275,0.153075996475482,0.000837582461319326,0.00232125735340367,0.0109624238174638,0.00129182706308909,0.00296067722511472,0.0148129292031778,1
1014000,-0.0242096807185808,-0.0584406355572048,-0.0696545059023265,-0.0344450204000693,-0.0443290287822027,-0.0886554342723742,-0.128136394177709,-0.099841668213188,-0.253925487385441,0.0228990049911167,0.0547322875772433,0.064345971744595,0.026074510785268,0.0646268620545647,0.1222575542674,0.128326089806082,0.105493352869254,0.258190260273174,-0.000398971911991186,0.00248501004606041,0.000526208434612079,-0.00189385235673962,-0.00307548651987306,-0.00844531737576953,-0.00430342983007318,-0.00329083930631913,-0.00872327596621202,0.000194339090471388,0.00121450749434023,5.04265958497929e-05,-0.000214618753556263,0.00111266958014913,0.000608440749695613,0.000676772387104786,3.22441133518474e-05,-0.0032377317104388,0.00376872203993621,0.0138686324394828,-0.0849555011703484,3.02996038950849e-05,-0.046606784181074,0.072479686715725,0.261503638686587,-0.117862447399751,-0.176514521437303,0.0103612782456244,0.021830563403109,0.0302118580459468,0.0113955126774754,0.0238032010113176,0.047419764163117,0.056339850415841,0.039084653836868,0.0986042606300927,0.000108447985719071,0.000480099506570125,0.000922361758733678,0.000131178086372841,0.000571305443156817,0.00227192976822542,0.00320712831058397,0.00154368922192669,0.00981455222680771,0.010413836263312,0.0219111730989038,0.0303704092618733,0.0114533002393564,0.0239019966353612,0.0476647644306087,0.0566315134053821,0.039289810662902,0.0990684219456821,2.44250145880264,3.29868054225126,2.31414802115157,2.96482057657592,2.5584579150804,2.53289987408037,2.70860859994135,3.21476255833186,3.35125450660506,0.109855824922844,-0.296238036851206,-0.209780751824959,-0.0225649103819848,0.307293356659593,0.325772791274517,-0.148471757445504,-0.0947612257810889,0.195479919966236,-0.0242096807185808,-0.0584406355572048,-0.0696545059023265,-0.0344450204000693,-0.0443290287822027,-0.0886554342723742,-0.128136394177709,-0.099841668213188,-0.253925487385441,0.000162481821094904,0.00158916993009703,0.000564962505878453,-0.000194237010135224,0.000600259755458057,-0.000578563161977436,0.00110436830597628,0.000195062842171966,-0.00394241242155504,0.0471086857096975,0.113172923134448,0.134000477646922,0.0605195311853373,0.108955890836767,0.210912988539774,0.25646248398379,0.205335021082442,0.512115747658615,0.00316329499915835,0.00492087822641843,0.0100795909515083,0.0503355550374675,0.0682267726744036,0.151437941629329,0.000970630329398875,0.0023489715837754,0.00984558186479284,0.00149668595196885,0.00294508412085332,0.0144245891248344,1
1015000,-0.0284129503446309,-0.0584406355572048,-0.0736313692218141,-0.0344450204000693,-0.0649407510211304,-0.138810115924266,-0.129312945813205,-0.0873669923968011,-0.253925487385441,0.0292134445028851,0.0547322875772433,0.0780135704240847,0.0283592832410579,0.0806594083565342,0.143002250902064,0.15386091306428,0.115519598763688,0.30218235857476,0.00070078752564149,0.000857334638823376,-0.000575610879086171,0.0015316286901052,-0.00222292169982831,-0.00318069299888836,-0.00737461385735595,-0.00626882381500184,-0.000146458263365125,0.00030205912308219,-0.000471722805293439,-0.00135401082032118,0.000639451957464726,-0.00022553423180114,-0.000109727179177283,-0.00142734671761445,0.000367600440234989,0.00137414029588154,-0.0207946097662376,0.0124616663836639,0.0568515447763434,0.0602066285808806,-0.0535695173499119,-0.0310367843429329,-0.0405997115795516,-2.83826587097831,0.0437729754935775,0.0111915205836677,0.0202722945374964,0.0333901540591521,0.012414634328842,0.0304545682268572,0.0522702116803346,0.0549680953715695,0.0410948916729076,0.0909546987237141,0.000126476355295146,0.000415067018182711,0.00112478555903229,0.000155332291415199,0.000937192279775579,0.00276092259946423,0.00305123791844278,0.0017064303072246,0.00835793073687797,0.0112461706947363,0.0203731936176612,0.0335378228129419,0.0124632375976389,0.0306135963221504,0.0525444821029214,0.0552380115359232,0.0413089615849225,0.0914217191748108,2.8149722076051,3.25385683641066,2.51323470295221,2.97493908045373,2.67897160976639,3.0439549329526,3.40203403571818,3.17040898935433,4.03174557898888,0.0354772370844353,0.0597591753084896,-0.118269045841917,-0.195054826424151,0.289063264871434,0.287982492527676,0.16789354212543,0.490646479496988,0.124831711037596,-0.0284129503446309,-0.0584406355572048,-0.0736313692218141,-0.0344450204000693,-0.0649407510211304,-0.138810115924266,-0.129312945813205,-0.0873669923968011,-0.253925487385441,0.000298311906100315,-0.000413030381812456,-0.00124395242385929,0.000756430547510442,-0.000818712770929259,-0.00124030588131446,-0.00185743733265569,-0.00090888631087623,0.000407057737329584,0.057626394847516,0.113172923134448,0.151644939645899,0.0628043036411271,0.145600159377665,0.28181236682633,0.283173858877485,0.202886591160489,0.556107845960201,0.00355899023346929,0.0054239450730975,0.00938360373629203,0.0516555061921273,0.0764313612656102,0.142602966798259,0.00122737796869088,0.00285396796537784,0.00853984430609712,0.00165111844688358,0.00381377890051015,0.0129830388503076,1
1016000,-0.0284129503446309,-0.0459543513220088,-0.0736313692218141,-0.025992239869521,-0.0748098858080612,-0.138810115924266,-0.132669881832465,-0.0873669923968011,-0.23225540926722,0.0292134445028851,0.0543022213423492,0.0780135704240847,0.0283592832410579,0.0806594083565342,0.131188717612938,0.122093001389904,0.0831782771883908,0.30218235857476,0.000463102891572212,-0.00166837507653387,-0.000540285351331466,0.000746228542196169,0.00313874970990228,-0.00661836840560897,-0.00233343915231405,0.00305522611728354,-0.00396888332818901,0.000477073745938432,0.000345980385993061,-0.000124485729334795,8.1839992077123e-05,0.000450673554572335,-0.000642079668367118,-0.000575895106110612,0.000764785612937359,-0.00354063572210752,-0.00317893933272217,0.0833544209561255,-0.202935990430064,0.00591649095389003,-0.00264413441733864,-0.0174328280471576,0.469621329779331,-0.0136461413313689,-0.0387293620950807,0.0116876256246708,0.0207456768337769,0.0314832226132752,0.0120020796757262,0.029192996135097,0.0512885739491799,0.0523754402716787,0.0339475149267075,0.105392108733181,0.000137808498576907,0.000434792493336268,0.00100161126004571,0.000145559463166157,0.000860996631603536,0.00265779087303407,0.00277172724730503,0.0011639735976407,0.0112117495396143,0.0117391864529407,0.0208516784297156,0.0316482426059601,0.012064802657572,0.0293427441048641,0.0515537668171209,0.052647196006103,0.0341170572828416,0.1058855492483,3.05353516774263,2.50898142747344,2.97338714845323,2.5923294807661,2.72232734185035,3.03150524745885,2.97148491001458,3.14262257833011,3.41462519811344,-0.0758077139962727,0.218622192409057,-0.180821506348765,0.100415677954273,-0.00589048353542005,0.254423747634215,-0.0680225083914325,-0.0193666950674704,0.481369204327772,-0.0284129503446309,-0.0459543513220088,-0.0736313692218141,-0.025992239869521,-0.0748098858080612,-0.138810115924266,-0.132669881832465,-0.0873669923968011,-0.23225540926722,0.00054898266181338,0.000113720079213958,-9.52618466390666e-05,-2.23912861405854e-05,0.000458223803508845,-0.00111438730652149,-0.000517069127625405,0.000619031868448318,-0.00649837871200042,0.057626394847516,0.100256572664358,0.151644939645899,0.0543515231105789,0.155469294164595,0.269998833537203,0.254762883222369,0.170545269585192,0.534437767841981,0.00331887485306694,0.00526449923856473,0.0108005985722472,0.0511726627575293,0.0738191568721486,0.148770897652156,0.0010684968045833,0.00268815679103127,0.0113037877845122,0.00155817700615101,0.00362679875762677,0.0150031170965778,1
1017000,-0.0470347972535831,-0.0619290268125765,-0.0733654123979972,-0.0475641800994567,-0.0823338499540961,-0.1177818075534,-0.132669881832465,-0.113925988536616,-0.328252441023285,0.0286388826110157,0.0543022213423492,0.0754287683590545,0.0299085954716056,0.0654608413151456,0.180318968849022,0.111013195425709,0.0831782771883908,0.264652741024245,-0.000389046559922297,-1.42747019386306e-05,-0.00233170383299109,0.00151589234233655,0.00431163324253496,-0.00497913625136711,0.0012135321079472,0.00635631662542238,-0.00746450947045197,-1.01258694187175e-05,-0.000902194619742121,3.61442807808648e-05,-0.000283042439798081,-0.000199617186355471,0.00113025419628426,-0.000339077827699291,0.00213120765339059,-0.000164776929608274,-0.00244412421875014,-0.0473862336340141,0.0216910581512495,-0.00191391228120994,0.0104428402500548,-0.0274214397978005,-0.0111690021436681,0.224288816204662,0.00804337267943207,0.0120327002473944,0.0217788317404131,0.0299280753053251,0.0132531077266651,0.0280133217958718,0.0520924832812561,0.0489658866168895,0.0357913106230796,0.107408975913,0.000146309833475787,0.000478487804812126,0.000905116683862411,0.000177412801406513,0.000792966417870797,0.00274090038554246,0.002422780373967,0.00128991245816175,0.0116580994916139,0.0120958601792426,0.0218743641007487,0.0300851572018896,0.0133196396875634,0.0281596594061575,0.0523536090975824,0.0492217469617546,0.0359153512882966,0.107972679375914,4.42549127985036,3.23114186184663,2.94423626067831,4.26475148652617,2.96890095466928,3.8163939758111,2.75474693565353,3.76936440335427,2.88888045807518,-0.372300498205903,-0.332467668725086,0.0594680787017852,-0.607783731763579,-0.20223559054693,0.40770567184307,-0.122259739884193,-0.525608222043372,0.0555362902315912,-0.0470347972535831,-0.0619290268125765,-0.0733654123979972,-0.0475641800994567,-0.0823338499540961,-0.1177818075534,-0.132669881832465,-0.113925988536616,-0.328252441023285,0.000158677217320515,-0.000379915349815241,-0.00022463472939437,0.00012399229178034,8.21375409787952e-05,0.000128051324418692,0.000272102772511245,0.00311679884916763,0.000246425701360189,0.0756736798645988,0.116231248154926,0.148794180757052,0.0774727755710623,0.147794691269242,0.298100776402422,0.243683077258174,0.197104265725007,0.592905182047529,0.00330670351806171,0.00533301516962048,0.0110164695122842,0.0501248299044057,0.0712222912687581,0.154968845082019,0.00106054126237747,0.00275779243114835,0.0117733326715021,0.00151479307870208,0.0036740178768616,0.0152153640749753,1
