A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
894000,-2.19789819590279,-3.25583660571317,-2.63091596355092,-4.83704923744292,-2.92160954941616,-4.61340885189603,-3.30276780308228,-2.16395726376493,-5.09764528027976,4.46219040549513,2.25866070595247,5.6119493632009,2.28019690505693,6.31336397674465,3.3014274875879,2.65301131826614,2.32732599941521,2.78047755468185,-0.146477326706512,0.0810546005819927,-0.120263331821633,0.160327673791075,-0.114461695818605,0.0576370307537986,-0.00598773787879602,-0.0189776214889788,0.0887225251844322,-0.0133929061863386,-0.0121939566415534,-0.025441982987833,-0.0290626168165715,-0.00477797831321075,0.0261074269908788,0.0174526694905882,0.0139116958483824,-0.0348415318448014,0.182948181311015,-0.543243295757741,-1.72377252261211,-6.26799690857409,-2.17214072858886,0.851499376808674,-0.512442531421044,4.45064530552918,-0.132010193209649,0.796242522209199,1.05030356831761,0.942184913608145,0.965200821693555,1.06956776618836,1.00592775104402,1.13899484392952,0.961993840605207,1.05604362804445,0.636308363783982,1.10731433968152,0.890543803665504,0.934418061052673,1.14843846514687,1.01517456823355,1.30209095160538,0.928867000802866,1.11838289517627,0.797689390542448,1.05229004541596,0.943686284559389,0.966653019988389,1.07165221277562,1.00755871701532,1.14109199962377,0.963777464357237,1.05753623823313,13.5345386055933,3.65324753765575,12.7451479288237,6.67268346631648,8.47529648014855,6.10076436219257,3.07296161223163,2.34808284844089,6.00680234991671,2.49422462620251,-0.748151613785456,2.16194068763515,-1.26107467033976,1.37765170234087,-0.112674680788877,-0.387730918180838,-0.00224058012067207,-1.16824891942078,-2.19789819590279,-3.25583660571317,-2.63091596355092,-4.83704923744292,-2.92160954941616,-4.61340885189603,-3.30276780308228,-2.16395726376493,-5.09764528027976,-0.0859525151118573,0.0313529379649583,-0.0986144238722752,0.0147871568975845,-0.0621866215910387,0.0224772330190898,0.0543061808736162,0.0149494395897664,0.0281904453996373,6.66008860139792,5.51449731166564,8.24286532675182,7.11724614249984,9.23497352616082,7.91483633948394,5.95577912134843,4.49128326318014,7.87812283496161,0.0704316685119638,0.0863037366389612,0.0833175195634454,1.89026747563208,2.12464727618119,2.46549298024709,1.27485058948422,1.91310861352408,1.78382105607315,2.62485215122557,3.08747847298754,3.33796954819366,1
897500,-3.40985255391826,-3.03805863045369,-5.28325791769975,-2.99537549797224,-3.32589239482314,-6.01920135107305,-3.93045328083375,-2.39605417542214,-3.15653786731892,8.16407786153035,3.6484078131354,11.0795032381055,6.09031268297595,5.48342615223793,5.1056926321974,3.23669885264022,7.79570492355551,3.94156033518866,-0.186622859549842,0.182166693735361,-0.301617731909206,0.0888097704857085,-0.270239425643855,-0.0676984173379901,0.074028526392578,-0.114558179871462,0.10264302404507,0.000318849019725738,0.00239297050104773,-0.0375303082127492,-0.0183877037055801,-0.0340355404800379,0.00376883963817801,0.0746059985579107,-0.00782374448749689,-0.00753360965572249,-0.243092151785763,0.861809710067513,-0.908307178542784,-0.0978650698984648,3.28719199542445,0.878414198906147,-0.897088049402154,-11.9340270833167,0.667234230905328,1.12934241432822,1.23308519131236,1.24786116284709,1.1663954618,1.29814483553567,1.29214549731321,1.23478208717876,1.24643000056683,1.12010828555694,1.28041581139928,1.52645608179554,1.56184993401227,1.36547414905481,1.69062560227103,1.67617333416116,1.52507808406258,1.5596187962581,1.25950576047572,1.13155459938939,1.23549831314962,1.24973994655379,1.16853504399946,1.30024059399445,1.29467112973186,1.23494051843098,1.2488469867274,1.12227704265735,19.8921596878754,3.19939086063596,29.3611484434852,6.88445822983807,4.98579319249454,6.85974280800041,3.15934779555414,7.80760343122244,3.63366913365327,3.04066019725493,-0.10005896300836,3.17317953062549,0.63867593865386,1.10183851646436,-0.035434839765081,-0.333226308868111,1.15209533017675,-0.247025258439758,-3.40985255391826,-3.03805863045369,-5.28325791769975,-2.99537549797224,-3.32589239482314,-6.01920135107305,-3.93045328083375,-2.39605417542214,-3.15653786731892,-0.102843766163252,-0.00407843796437375,-0.120261645697341,-0.0466658793494367,-0.111729804114047,-0.00369889241258236,0.100001394073774,-0.0501564409566792,0.00850102751754986,11.5739304154486,6.6864664435891,16.3627611558053,9.0856881809482,8.80931854706107,11.1248939832704,7.16715213347397,10.1917590989777,7.09809820250758,0.0887365737677875,0.10205658072336,0.0879993357557779,2.38014668878883,2.62249004196099,2.81724094862742,2.02312731512015,2.67573713952902,1.98852907795083,4.35307085957663,4.71529837356237,4.33291712050386,3
901000,-3.91507828906174,-3.03805863045369,-5.28325791769975,-3.1820322766868,-4.34198378001451,-6.01920135107305,-3.76547602978118,-2.31658398087673,-3.04818556653789,8.16407786153035,3.6484078131354,11.0795032381055,6.42504758295235,6.2066372739467,9.18481309344007,3.88684585827502,7.79570492355551,3.94156033518866,-0.0240075793938787,-0.00647973642105122,-0.043593822715853,-0.01669864388598,-0.155430244716044,-0.0706053502274367,0.0261396645773256,-0.066343428807337,0.0294340366187788,0.0323728897007022,-0.00276559463763868,0.0158957327106288,0.0215620682298272,0.055519791119726,-0.0223144226874322,0.0212118168160006,0.0313810524618901,0.0289924873406613,-0.51822845522841,0.152523364538155,28.9962259630811,0.79158536676082,0.475152690847497,-0.168471497749855,0.0175174532055103,-1.68548456768448,0.688642249674999,1.36066361204297,1.05718506974754,1.30356301143311,1.25389289528885,1.20862270762106,1.45375657497323,1.19131214827613,1.074882546,1.11635549501467,1.85761376491946,1.1220154962155,1.70568668908741,1.57794632289331,1.4634028194347,2.12119616835065,1.42433851578494,1.15891472789768,1.2502929838956,1.36294305270597,1.05925232886952,1.30601940609143,1.25616333448055,1.20971187455307,1.45643268582886,1.19345654122173,1.07652901860455,1.11816500745445,11.7934210212933,4.3648942628563,24.1319546880197,8.67015942193796,8.47011906431515,11.2252489435903,3.80376072666713,13.7747903413791,3.51522935630865,1.6356230287058,0.294461783715924,2.23210377649435,1.39703098312259,1.48924002139009,0.793687528144199,0.163104900734926,1.90072200591015,0.0646968288694222,-3.91507828906174,-3.03805863045369,-5.28325791769975,-3.1820322766868,-4.34198378001451,-6.01920135107305,-3.76547602978118,-2.31658398087673,-3.04818556653789,-0.0260600595235576,-0.0240201701265377,-0.0142484828184711,-0.0457845337811404,-0.0313661716069281,-0.046630595704951,0.00410150898990065,-0.0224275956371022,0.0269794607549668,12.0791561505921,6.6864664435891,16.3627611558053,9.60707985963915,10.5486210539612,15.2040144445131,7.6523218880562,10.1122889044322,6.98974590172654,0.0943906872843191,0.103536552674845,0.0796333685643057,2.36599662120328,2.53129985004562,2.52219480190652,2.28868066028048,2.75224553554713,1.62971884426756,4.66832226161149,5.14642442151101,3.8208467135752,3
904500,-5.80290666848146,-2.46959225325925,-5.39816938317594,-2.7834970479756,-1.43045033121022,-3.86322059793528,-4.00274488061136,-1.75106077499999,-3.05882091481035,8.13797887795189,4.90428484079487,8.91372894793462,4.40327582582619,3.19202765547614,4.23232342116271,1.95170807260696,2.08821306444756,5.79121443081152,0.0659699422896058,0.0362487330478912,-0.0452882701723081,-0.0456867948163601,-0.0614777979888296,0.0182562755783329,0.0835445932849735,-0.0480736507017247,-0.0874816240547602,-0.00222712585529923,-0.00758212506564695,-0.0124987573593436,-0.0358282224634339,0.0154267095131789,0.00521327107892814,-0.0210974338651259,0.0151938098149093,-0.0281422713527245,2.74950609851107,0.391105503598085,-0.441334752282515,-4.4343137602176,-0.294797696756235,-3.59202208337678,-0.209448961619253,-0.0618574921315434,-0.810115334380622,1.63035644780965,0.963518949177756,1.33817099944565,1.17606966265312,0.769987198951785,1.07873064604208,1.07907617900435,0.77710648011463,1.3020631835593,2.66848094049874,0.931951713183721,1.79756715150741,1.38727523377006,0.594966390646675,1.16819589372488,1.16852484856865,0.60603093793075,1.70122194476544,1.63354857304542,0.965376461896457,1.34073381083174,1.17782648712366,0.771340645011447,1.08083111248931,1.08098327857958,0.778479889226915,1.30430899129211,9.05567742066302,6.90868552405382,12.1543386860389,4.79765181372484,4.74667355576912,5.49448476529112,3.68513574398992,2.53044940089662,4.65324508106165,0.91094359312394,0.853135228510005,0.833702355877559,0.804162136163149,1.01027711868258,0.0160443385841743,-0.725785565243126,0.301528737297055,0.634203103190428,-5.80290666848146,-2.46959225325925,-5.39816938317594,-2.7834970479756,-1.43045033121022,-3.86322059793528,-4.00274488061136,-1.75106077499999,-3.05882091481035,-0.0507181813262573,-0.0469913132237679,-0.0260449340789465,-0.0969293610275878,-0.0323730927354269,0.00714050925500378,0.034866630889975,-0.00262872986025535,-0.0722269137318819,13.9408855464333,7.37387709405412,14.3118983311106,7.18677287380179,4.62247798668636,8.09554401909799,5.95445295321832,3.83927383944754,8.85003534562187,0.103944370068377,0.0780823038658553,0.0861023122367648,2.51616909980225,2.15403457133246,2.47552840807592,2.77677866778701,1.56587052515392,1.90418380730282,5.37713253609646,3.13967994467301,3.46366841551136,2
908000,-5.00244364610356,-4.42546091328957,-3.9396276425832,-3.94845122693199,-2.06935222971666,-3.17651026782128,-4.00274488061136,-2.09146246099197,-3.48491501916984,7.9364193151636,4.08762247406578,8.91372894793462,4.7714454459343,3.74285955877707,4.28254302182638,2.67093577080629,2.2390821265444,4.6931755381794,0.165706378081783,0.0532667490571307,-0.0920923923401005,-0.0181550468498273,-0.100113593566885,-0.0887404108879257,0.171875844804496,-0.0778478871498871,-0.125372674024859,0.0179863396444671,0.00188791206821276,0.00674407115655563,-0.0069396651611241,0.00270135286730991,-0.00187095074587541,-0.00836966275548442,-0.000588293025042365,-0.00445900056902623,0.396154998028859,0.0628952685305566,-0.171389003615383,0.541084669033851,-0.78282893831766,-0.436832500323641,-0.661867492891873,0.814063966291168,0.488945311356316,1.83054159664068,1.13001965953175,1.5094679887167,1.35058156349961,0.892307065541823,1.02219344086614,1.2787680792354,0.876611923394883,1.43900697733632,3.36369847578904,1.2819484779583,2.2873832171567,1.83117542973489,0.799326972896421,1.04897348276011,1.64159021097839,0.771461640181352,2.07884167342334,1.83403884249735,1.13223163617623,1.51240973851556,1.35320930743728,0.894050878248224,1.02419406498969,1.28124557013025,0.878328890667586,1.44181887677452,8.34792085911543,5.98438014980364,11.3529068145485,5.50458718005366,5.79278918069861,6.4698667194477,3.396014632346,2.33868569236796,3.23943870290746,0.764901355302472,0.213174379772244,1.55760663180018,1.00445939728393,1.21481787312035,0.980470215021805,-0.762951759666138,0.154449088042264,0.497134423761612,-5.00244364610356,-4.42546091328957,-3.9396276425832,-3.94845122693199,-2.06935222971666,-3.17651026782128,-4.00274488061136,-2.09146246099197,-3.48491501916984,-0.0270321122370985,-0.0252073110886604,-0.0464676867106689,-0.0896060821152779,-0.0588204181514671,-0.0550649264950479,0.0492299115736301,-0.0067840477036808,-0.0509999840834608,12.9388629612672,8.51308338735535,12.8533565905178,8.71989667286629,5.81221178849373,7.45905328964766,6.67368065141766,4.33054458753637,8.17809055734924,0.121551018954425,0.0908372694010367,0.100076197797968,2.83830747466041,2.24162248025085,2.83008504751636,3.79693898757472,2.12061922986581,2.57388446104911,6.90632057692048,3.66516188943067,4.47443734553208,2
911500,-5.0153027676875,-2.80856195276134,-5.35359380214475,-3.50342667539073,-2.53241568796795,-3.63279024888412,-3.87798133013252,-2.13208245406166,-4.69064856402209,6.05245177695997,5.52651920379311,11.1965041772508,5.41052932775785,6.5383447638828,3.5202950542632,5.00829591248017,3.10678622759186,4.43294665410355,-0.04848029904547,0.0903520843347903,-0.111109269637777,0.0608093466779321,-0.109775947891334,0.00632691643327826,0.103598210208015,-0.0432269220340818,0.170986868256608,0.0115298129753552,-0.00926219844031075,0.028837090554338,-0.018857031737942,0.027110103941814,-0.00682195857598572,-0.0741412610969153,0.01750679910307,-0.0356142983532448,0.339498118304923,1.0867926863858,0.10871506092927,-6.42142666057188,0.356718127754184,0.249231807144353,-0.357441035364394,0.301552063283624,20.0831745848303,1.23134417805907,1.08597799435118,1.22082803427773,1.14492127764081,1.07387205311224,0.893160368602224,1.16472987692935,0.92705071283899,1.27459760020712,1.52202094255959,1.18388697438878,1.49543103898282,1.3156283174638,1.15698570412651,0.80081709670686,1.3563971861231,0.862485620615976,1.62969666681129,1.23370212878133,1.08806570315803,1.22287817830838,1.14700842083386,1.07563269945019,0.894883845371487,1.16464466088292,0.928701039417948,1.27659573350818,8.59080381676718,5.97657351709665,33.147424179633,6.7053063780799,9.00530202935315,5.92836873077032,4.79532194241833,3.04946247496319,4.47979675098649,0.0453561417800461,0.241271714423437,3.34414151126937,0.493578863089089,1.50034464464236,-0.230459197404425,-0.201554009860313,0.333211711403661,-0.363454666625204,-5.0153027676875,-2.80856195276134,-5.35359380214475,-3.50342667539073,-2.53241568796795,-3.63279024888412,-3.87798133013252,-2.13208245406166,-4.69064856402209,0.0139490789613523,-0.00759881597634719,-0.0319451506667723,-0.0358695429422324,-0.0349523527786224,-0.00080400551391349,-0.0484523103979252,-0.000328331088051711,-0.0138647451296755,11.0677545446475,8.33508115655446,16.5500979793955,8.91395600314858,9.07076045185075,7.15308530314732,8.8862772426127,5.23886868165352,9.12359521812564,0.0815434029829369,0.0836573225914034,0.0858170590275234,2.21536239114583,2.13575440648557,2.54888422898053,1.70809073023123,1.79863623194087,1.88744086475182,4.18597777833341,3.26178136249183,3.84061775284088,2
915000,-1.60131653175529,-2.71452991879334,-2.27399478998966,-3.50342667539073,-2.02538050654366,-3.53513465659664,-3.87798133013252,-2.13208245406166,-4.69064856402209,4.10742351909076,2.28829059659087,6.10225489074217,2.09739792270445,4.26008078679934,3.6465422179448,2.96601281553612,2.81587057692212,3.23712657978614,-0.169620660100214,0.25659558465113,-0.111882146998889,0.080427162462354,-0.125738595035228,-0.0777092517204061,-0.148297156774979,-0.0504281614607125,0.164094612867635,-0.00977310810439646,0.00411588729777623,-0.0189620886335666,-0.0303884689596214,-0.00120316989204325,0.028744819309199,-0.00414701435059983,0.00281487288758511,-0.00730875114696287,-0.717415196416374,-0.110583507481414,-1.16322962910421,2.58796968236558,-0.400668298576724,0.403661903624184,-2.85439124437099,-0.610419589847822,-13.8801240303478,0.773970549780601,1.03073159079426,0.989741039167199,0.888749608955318,0.953395445383593,0.993526781162745,1.14691112181866,0.900708044457296,1.05826399809275,0.601283662592668,1.06655690966138,0.983067872684092,0.792046339385747,0.912525982278666,0.99013692260441,1.32054630763753,0.814448497283226,1.12426091601913,0.775424827170673,1.03274242173999,0.99149779257651,0.889969853076916,0.95526225837655,0.995056240925311,1.14915025459577,0.902468003467838,1.06031170700843,10.4404564371852,3.00070193564441,10.9242410909311,4.98835482217426,4.20991796873875,5.57364772755539,2.86783940068861,3.06724494181887,5.53125591982728,2.27187429737911,-0.536025336265511,1.86672359764889,-0.930493769269676,0.723695665934595,0.382733417564833,-0.0667574128522072,0.19276863789184,-1.16025241230437,-1.60131653175529,-2.71452991879334,-2.27399478998966,-3.50342667539073,-2.02538050654366,-3.53513465659664,-3.87798133013252,-2.13208245406166,-4.69064856402209,-0.090050578199491,0.0338949291701389,-0.0941062378879342,0.00655367714404798,-0.0340332352329504,0.000716297566194044,0.00486865626747899,-0.00639104890262255,0.0629691516126248,5.70874005084605,5.00282051538421,8.37624968073183,5.60082459809518,6.285461293343,7.18167687454144,6.84399414566864,4.94795303098378,7.92777514380822,0.07031784310861,0.0779731443533781,0.0797561039165564,2.04780184769713,2.01800765734487,2.40581320940059,1.27057678131355,1.56131769678745,1.63473867824377,2.64102534880072,2.68593420758402,3.24660279236069,1
918500,-1.99339340185979,-2.71423032957445,-6.19904225213301,-2.86172320600399,-2.28022568686248,-4.16849180723496,-3.82417964960485,-2.20607713630654,-3.95996753308546,7.31649678169431,2.68585584197219,5.91122511343161,2.19550523290729,3.08169107247081,3.2319954100111,2.48870036506371,2.67654264945437,4.09187745132852,-0.168084880276222,0.103480195099,-0.220276097766857,0.119613330306404,-0.24295640038736,-0.189310069083799,0.0160819712561237,-0.0901583517146203,0.192738256449682,-0.0158305725972723,0.0106100643858449,-0.0362327125168129,0.00315151641935145,-0.0271361611946171,-0.0291233046204776,0.0705178533886242,-0.00978306888224087,0.0215693572400496,-0.066792226707544,-0.132520060681711,-1.00520998899727,-0.581686598551805,-0.156642502388586,0.209030478155423,0.530774656076313,2.79495037158213,-0.308408867221539,0.934399415238342,1.07484345720425,1.01754567467341,0.874688022045942,1.01778368268738,0.980166464451881,1.17544051509568,0.894743655416906,1.07583421997091,0.876274607855935,1.1597059855345,1.03814163133766,0.768069475242568,1.03920665449442,0.963642359129432,1.38208641192845,0.803609600473904,1.16149110632273,0.936095405317179,1.07689645998791,1.01889235512769,0.876395729817625,1.01941485887465,0.981652870993322,1.1756217129368,0.896442748017911,1.07772496784789,22.1402673837266,3.11745036431848,14.4833496736527,4.36532173195127,3.52449144258895,5.63616874672587,3.14315073937443,3.17396521355467,5.53980989891276,3.42139696363297,-0.294146974368786,0.851037685076236,-0.814878776418656,0.795927952384977,0.526280315484541,-0.42949033396568,0.276833621887201,-0.863284559501452,-1.99339340185979,-2.71423032957445,-6.19904225213301,-2.86172320600399,-2.28022568686248,-4.16849180723496,-3.82417964960485,-2.20607713630654,-3.95996753308546,-0.113719079988771,0.024812907093221,-0.0884466169309171,0.0357480354753695,-0.0744980598222073,-0.0661985052016703,0.108716000689915,-0.0230368323798531,0.0804572518089543,9.30989018355409,5.40008617154664,12.1102673655646,5.05722843891128,5.3619167593333,7.40048721724606,6.31288001466856,4.88261978576091,8.05184498441398,0.0701178328902862,0.0760913074361275,0.0810164404438996,2.03754071392925,2.11159474596292,2.42609664283995,1.26323307762063,1.48802281235019,1.68237571104779,3.0637899247391,2.76168905869143,3.33964588229761,1
922000,-6.42368723872482,-3.00923389483144,-6.64682916679374,-3.90663683957896,-2.9247178715727,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.30500584841943,7.31649678169431,4.94681175900818,10.5828577089809,6.08664495802229,5.84800682477045,4.74341454475314,3.36400140071926,3.60125169038191,5.06592571402263,0.0411165233512213,0.0233100105377626,0.00013162562466267,-0.0390924414800548,-0.0986721081257864,-0.000949271908382379,0.0977700354570575,-0.135859348000446,-0.0285057365033304,0.007133344394994,-0.000992288986185438,0.0273327981350151,0.00707690555839472,0.0208853700142087,0.00866642572610649,0.0183298058481052,0.0084855540866621,0.0368108727685613,-4.22336501887725,0.0713404094120687,-2.73424476824641,24.4546144818307,-0.168690757289749,0.438590802162856,3.01237433862894,-0.70581604629087,-1.07923694197974,1.6948981861143,1.23611366772529,1.81426464490886,1.50413285703585,1.14346327885256,1.21661701101025,1.33732672710756,1.10971465081276,1.23360802786752,2.88389418836458,1.53396807770338,3.30371425371595,2.27123759086185,1.31219784423264,1.48588608707226,1.79511897675675,1.23622360003797,1.52639621126545,1.69820322351731,1.23853464937537,1.81761223964738,1.50706257032077,1.14551204456027,1.21896927240692,1.33982050169295,1.11185592593554,1.23547408360736,8.07268436918522,5.1663698603493,9.66310191867751,4.41544969223095,6.63839988835314,5.14993869892246,2.78105664806495,3.55269756793095,4.16340766456419,0.165763510284017,0.739774312309793,0.665086074551631,0.474887280115297,1.24410588715133,0.041507220976943,-0.153408425827382,0.647246014966321,0.389472730650142,-6.42368723872482,-3.00923389483144,-6.64682916679374,-3.90663683957896,-2.9247178715727,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.30500584841943,0.00412646961139585,-0.0536354421015992,0.00382130182407069,-0.0330492365445014,-0.0481099367025378,0.00191222410046571,0.0292250491698679,-0.0347681998969095,0.0129220194211477,13.7401840204191,7.95604565383962,17.2296868757747,9.99328179760124,8.77272469634315,8.9119063519881,7.18818105032411,5.83542212198838,8.37093156244207,0.125039792042551,0.103072928994908,0.0843157149296265,2.98357398111764,2.74716356250281,2.87606659579643,4.0179385977908,2.73039968336239,1.82700274702669,7.69221306259707,5.05008087317857,4.54169814768388,2
925500,-5.80584637384478,-2.65882248380339,-6.44392350319125,-3.28547345340811,-2.33710767298914,-4.3259448569673,-3.67799702172538,-2.06025399254695,-2.7039611470128,4.66112533893403,4.54425828144287,10.5828577089809,3.82230807641092,5.81124524232763,5.19630149790431,2.61176616565124,2.3393777583423,4.38796580590174,0.247504436574425,0.0928255138192809,-0.140285058578076,0.0940329771449,-0.0470631397734418,-0.0582047449374403,0.170643847254667,-0.140266907324328,-0.0450753338967135,-0.0203234927546984,0.00277400995774632,-0.00642271586775428,0.00625272847824015,-0.0113527962504168,-0.0254565630331661,0.0194947609102726,-0.00826622921362672,0.0293430333676452,0.419578009510401,-2.64476304449666,-0.125156978034029,-0.742996755827844,0.787024361584594,-0.125313651990599,6.50447140312425,-0.200978785193116,-1.20638505706244,1.64816965382359,1.15208083656181,1.89066914747899,1.33748747617444,0.892571908571078,1.19057726205075,1.33088092686756,0.858854701512359,1.29443092419995,2.72670134053871,1.33248758848422,3.58860656835747,1.79584868624067,0.799679473932563,1.42238236141005,1.7778085604863,0.740455471951783,1.68125781726662,1.65127264270281,1.15433426202475,1.89436178391496,1.34009279016069,0.894247993530074,1.19263672650562,1.33334487679906,0.860497223674651,1.29663326244032,6.21099160581321,5.74537641610171,15.2835277203949,2.99015070649848,10.1848500068074,6.04146901523552,2.56436136475202,2.90740759326518,3.53219713795251,-1.10442030771678,0.736896581568156,2.33783557827671,0.0768714399620893,1.3605443282551,0.346024257948431,-0.431162104674329,0.527053120982684,0.586602435018876,-5.80584637384478,-2.65882248380339,-6.44392350319125,-3.28547345340811,-2.33710767298914,-4.3259448569673,-3.67799702172538,-2.06025399254695,-2.7039611470128,0.0621626692082614,-0.0458049064803036,-0.12666330880114,-0.00782635535073323,-0.0476694114697722,-0.0427879066081176,0.0586902753072464,-0.0363535096795491,-0.0220951885100657,10.4669717127788,7.20308076524627,17.0267812121722,7.10778152981903,8.14835291531676,9.5222463548716,6.28976318737662,4.39963175088926,7.09192695291454,0.135736417934024,0.0995285455953431,0.0921360433415689,2.92193578388058,2.49633664356943,2.7650646343574,4.73509834412494,2.54539731249483,2.18063032884911,7.61838328698687,4.00303157780593,4.18442685733487,2
929000,-6.24260294198587,-2.95402528091517,-8.52147966709428,-3.10607813597641,-2.21768933761924,-6.35973053966613,-3.68140150199451,-2.13198279412417,-3.54322257853825,5.62742865910672,7.79490622166801,8.61257957637015,4.58178686337219,5.01378442114571,4.94293851643605,4.3015853786673,3.31571874186548,6.76303029852827,0.162300582025786,0.0255873281749356,-0.0567523104381506,0.0439391977777427,-0.0883589111559216,-0.0485374712383567,0.133808365505821,-0.181061525666593,-0.0131799789880019,0.00608144672882439,0.00271620780715994,0.000488586842508549,0.00685638192749712,-0.0133331251624606,0.00698814422832326,-0.00605082118045293,-0.0113052092905838,0.00618108136842019,0.218439840486762,-1.36292509937248,-0.15243069698336,-0.299613834082395,-1.45472057636425,-0.0906631788524049,-7.11124547000204,-3.27719576580951,1.40473893530859,1.5981446144059,1.38867575793724,1.68968854873548,1.4673693275633,1.07633976453234,1.30121398204902,1.42065936093159,0.94615657342188,1.56337744381218,2.56404502544089,1.9359753867522,2.86624341635585,2.16156936382788,1.16287198517904,1.6997486360296,2.02615105994349,0.898594588784769,2.45369557439129,1.60126357150873,1.39139332568192,1.69299835096076,1.47022765714289,1.07836542284099,1.30374408379467,1.42342933085682,0.947942291906406,1.56642764735282,6.98965797283828,7.84850600444955,10.5469891362317,3.31128031756974,6.60459515579337,6.16179661721081,2.91027569827944,3.2084682741419,4.00352341129756,-1.10646316938037,1.34882269206273,0.845962019032105,0.401009561005315,1.19565453712406,-0.422855978980616,-0.0774275485426581,0.578793398875401,0.641987279209195,-6.24260294198587,-2.95402528091517,-8.52147966709428,-3.10607813597641,-2.21768933761924,-6.35973053966613,-3.68140150199451,-2.13198279412417,-3.54322257853825,0.0989749178219728,-0.0877045597488788,-0.0753040711837991,-0.0473141499266921,-0.0792636727050834,0.0240542357367539,1.94463316052102e-05,-0.0443093279353369,-0.0548508699798704,11.8700316010926,10.7489315025832,17.1340592434644,7.6878649993486,7.23147375876494,11.3026690561022,7.98298688066181,5.44770153598965,10.3062528770665,0.112652208230819,0.106129598203828,0.100120041064391,2.95847658453387,2.81527749427227,3.11738315372675,3.26151151825057,2.89475950572701,2.57621008561889,7.33753396096495,5.00483785926696,5.35763431305268,2
932500,-6.24260294198587,-2.85016792034902,-5.4333497415494,-3.2860835091964,-2.91124484167923,-5.43237057846214,-3.54393950029438,-2.00294411677978,-4.88689473330643,7.20518267081692,5.0586113859246,4.3386101545534,5.1572137479511,6.81361137408602,4.94293851643605,4.19531009474127,3.50483595051773,4.34634814527677,-0.0666021723962796,0.0368283287876191,-0.122276914297049,0.0311763595830118,-0.185976686655928,0.079707813991897,-0.092798840557895,-0.191262501200144,0.041440059953523,-0.0218321062402318,-0.0194875682473912,-0.0255238264842662,-0.00373916499196175,-0.046952666522473,0.0132878516964665,0.0201543158292047,-0.0254771110069816,-0.0054160157448022,0.447930949711252,-22.8429677428839,-2.10750436447998,-62.1246004825353,7.59849988903835,1.77902622131058,13.1399219336137,0.086633581711614,7.15479018513299,1.26930194690448,1.28531768661144,1.24211619800411,1.21044144721317,1.07648826848049,1.18224824807526,1.17150086592415,0.973694678545389,1.19221912195309,1.61696706916655,1.65813889525961,1.54824903140471,1.47090021976011,1.16115821355425,1.40301487994913,1.37738850626711,0.951147664406434,1.42693105094179,1.27160020020703,1.2876874214108,1.2442865551812,1.21280675285064,1.07757051442318,1.18448929077013,1.17362196054228,0.975267996197165,1.19454219303539,12.6811001095222,4.76853454046474,6.17805570825988,5.30524247310059,9.04449995175785,6.38072400577751,3.48705519039871,3.54137558483601,4.63261751236983,0.319512810446347,0.458850808401496,0.421068636198314,0.751937258071568,1.38862865627702,-0.270923205233161,-0.101259647392538,0.606964623918126,-0.05886635672143,-6.24260294198587,-2.85016792034902,-5.4333497415494,-3.2860835091964,-2.91124484167923,-5.43237057846214,-3.54393950029438,-2.00294411677978,-4.88689473330643,-0.0316311106528617,-0.0538887816587409,-0.0663570952260682,-0.0582207823732519,-0.0977344375479803,0.0244355089244819,0.0326153041067533,-0.057782206434721,-0.00635365733053126,13.4477856128028,7.90877930627361,9.7719598961028,8.4432972571475,9.72485621576525,10.3753090948982,7.73924959503564,5.50778006729751,9.23324287858321,0.0923976647951062,0.0942752993379027,0.0776546596629619,2.5058989899051,2.47692249925399,2.59360653527895,2.19390085861819,2.28322073486569,1.54948586101232,4.80602163727588,4.02170640938466,3.74188204063925,2
