A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
850000,-4.42052716232748,-3.43898458402059,-2.75252658483287,-2.79578231253079,-2.45028628178814,-5.25037373603426,-3.36149622607814,-2.88956688115264,-4.50949157437006,5.41233469969598,3.28322454285394,6.42827484059652,5.57550891618516,3.29925516777692,4.71022816072203,3.20103649493414,3.13294761772852,3.00230035929064,-0.0664276355824341,-0.00805631674155262,-0.109992011412228,-0.010018982408462,-0.00742778820171926,-0.107147145542416,-0.198106650214572,-0.044833379492888,-0.00135139818935775,-0.00424505120375103,-0.00282372172446132,0.00428618228274741,-0.00100583951741417,0.00835385557517651,0.00929120202950645,-0.0633885198891549,0.000409884398389047,-0.0347113862889898,0.406842083961091,0.110983532126774,-0.241524347253063,-0.31455728609889,-0.162379972512538,1.8809146610696,-0.138425845810929,-2.26036214211901,3.46078443994008,1.01589885970847,0.87777439377022,1.07431272294498,1.05561683714979,0.893640661955756,1.06691877385866,1.03964945570479,0.984528577670483,1.01903462168998,1.03666042100532,0.773934979828534,1.15930492373242,1.11932287226934,0.80210467021837,1.14333351103689,1.08168182300337,0.973642972658297,1.04187792058162,1.0181652228422,0.879735744316743,1.07671023201808,1.05798056327578,0.895602964610083,1.06926774525228,1.04003933723844,0.986733486134071,1.02072421377257,10.3120153923072,5.87967691322676,8.50973987653078,7.80551715948357,5.36906397830622,7.44193832344114,3.76022211256092,3.84565648422667,5.13769342952675,0.807767331784247,-0.146108907802403,1.20209775069635,1.04007174920668,0.713627637230838,-0.161602326785604,0.158478252000427,-0.0157374968595812,-0.730453214573934,-4.42052716232748,-3.43898458402059,-2.75252658483287,-2.79578231253079,-2.45028628178814,-5.25037373603426,-3.36149622607814,-2.88956688115264,-4.50949157437006,-0.0383164091209264,0.00349285073967104,-0.0399520747576195,-0.0380713339396995,-0.0238447252009453,0.0104399057461086,-0.070626637815092,0.00500943210104913,0.00797336433279972,9.83286186202345,6.72220912687453,9.18080142542938,8.37129122871595,5.74954144956506,9.9606018967563,6.56253272101228,6.02251449888116,7.5117919336607,0.0777184628952266,0.0895273217927576,0.0795226614359007,1.92753817615308,2.040458091826,2.29027037400105,1.35906132126792,1.80343152856239,1.41999841600151,2.95668620619712,3.05123620958691,3.08859907119998,2
853000,-2.15258078909319,-1.91756179513373,-5.45894303252714,-1.45596883224464,-1.20061533524178,-1.89368902882765,-2.80734288132029,-1.70389686568607,-2.86182859425272,2.51926818855699,2.13571279522251,3.14137093139892,2.03430353300486,2.22891800891675,2.06497400216826,2.82905603734496,1.7382368235259,1.93861751159876,-0.0356115331121137,-0.00856955358101514,-0.0273190403809866,-0.00150192471963147,-0.014905002231119,-0.0165044208253413,-0.10102202382695,0.00935388744247224,-0.00950740703775529,0.0112311345505612,-0.00997560747175867,-0.0110912122496177,-0.013896729281115,0.00200853804363291,0.00480661752396078,0.0222967464924101,0.00709586113708666,-0.0377422203817934,-0.0220720852457817,-0.105593046587623,24.0199829106894,-0.0868253168394533,0.101599462601346,-1.07812750100164,0.107216029825225,-0.845430440720343,-0.763304903427552,0.436690766246377,0.406565355986911,0.613907861666557,0.422382671085227,0.359918222187539,0.441746377357827,0.796146468651357,0.417808572771271,0.608071538284943,0.191427272981652,0.165936664625698,0.378449353670008,0.179013167675501,0.130117976260156,0.195991721378611,0.636192198384669,0.17529622466744,0.369978208905483,0.437524025605054,0.407353243052879,0.615182374316761,0.423099477281054,0.360718694081906,0.44270952257503,0.79761657353936,0.4186839197622,0.608258340596726,12.430901363046,12.1838789801732,35.2166094343735,8.43487811607648,14.0942245176012,8.76290547490119,5.54795022657548,9.01411940574965,6.89566710889763,0.260443139536065,0.235072428778586,-2.82096981613017,0.581228585475477,1.91519418341717,0.777085287549602,0.408854751591955,0.86857485208884,-0.719142623974788,-2.15258078909319,-1.91756179513373,-5.45894303252714,-1.45596883224464,-1.20061533524178,-1.89368902882765,-2.80734288132029,-1.70389686568607,-2.86182859425272,0.00451543083265647,-0.012559950586394,-0.00754266156213465,-0.0235965003703839,-0.0185793503561964,-0.0102649881065005,0.00820232945771846,-0.00992304510014813,-0.017598420542354,4.67184897765018,4.05327459035624,8.60031396392606,3.4902723652495,3.42953334415853,3.9586630309959,5.63639891866525,3.44213368921197,4.80044610585148,0.0465707887398087,0.0323411653101061,0.0566839444000944,0.74287088033107,0.746734614243757,1.22585957904833,0.487996674991677,0.23521707667712,0.722949860934439,0.732877076629616,0.503088109404493,1.17816419869941,2
856000,-4.24747461611158,-2.72321360246772,-5.77606301769024,-2.89251598977935,-2.17670949465301,-5.91514105792506,-3.30314107017828,-2.07318406199357,-3.32933991128698,6.95152098115488,3.47291423318651,5.16971142465095,5.97629778981944,6.95644814860743,4.96255551592352,3.35735484715065,5.24129811833473,4.52629233286588,-0.0615604952974898,-0.0280402299236025,-0.0927630934325903,0.0404182244989186,-0.13480028872767,0.01267119163664,0.0461434369845404,-0.0687010477272118,0.00449601395530881,-0.023420111869805,-0.0375067108830724,-0.0260409564430159,-0.0254625061994725,-0.0376499258548912,0.0122986803984729,0.0388255750812168,-0.0135080458491924,0.0271898556865256,-0.689985741256426,0.105540730350327,0.102133351188099,0.266667579412946,0.136323054480293,-0.645231971269191,-3.39766306756525,-2.75089871217893,0.481387907230746,1.21483037864071,0.966024642904769,1.3283376745517,1.11479303963188,0.94824189202936,1.18326629948355,1.17121388163831,0.931813092003617,1.18683565435037,1.48187988241771,0.935975318581688,1.77171227602464,1.24768520522735,0.9017709319717,1.40624576081472,1.37637908072942,0.871985965616035,1.4141527641679,1.21732488778374,0.96745817407353,1.33105682674506,1.11699830135383,0.949616202458499,1.18585233516434,1.17319183458181,0.933801887777078,1.18918155223158,11.3349575259413,4.22752820212949,7.50905435602286,9.80127816377731,18.1266234341345,9.08105597475316,3.70499479267597,6.96809449128378,4.42003940912416,1.01731231043466,0.00539993645160434,-0.29600373674474,1.3448506740511,2.55025561298263,-0.247747678137948,0.256736711114875,0.994953832552599,0.310801430041172,-4.24747461611158,-2.72321360246772,-5.77606301769024,-2.89251598977935,-2.17670949465301,-5.91514105792506,-3.30314107017828,-2.07318406199357,-3.32933991128698,-0.0465001552574737,-0.0355677586557284,-0.00591150648279319,-0.0756237864318316,-0.095676282758347,0.00813693768383012,0.0217974447685317,-0.0486808487127963,0.00740232916069196,11.1989955972665,6.19612783565423,10.9457744423412,8.8688137795988,9.13315764326044,10.8776965738486,6.66049591732893,7.31448218032829,7.85563224415286,0.100388934503862,0.0889112876142056,0.0888545089529223,2.2074625399054,2.08457377451095,2.46013986580299,2.26692626933674,1.77730320979253,1.77421742673847,4.17349743720105,3.54204534250459,3.64859646540887,2
859000,-1.73727589514804,-2.72321360246772,-3.49707843657822,-2.73895516906095,-2.22948788044042,-2.26621483164303,-2.05344501018333,-2.36128097807504,-2.66594336696735,5.42526604599728,2.09373857189162,5.02421330222321,3.14881100752451,3.01309249919775,4.15092097414808,3.22192162606525,2.311491343888,2.76233476934521,-0.157280540331543,0.188526906852528,-0.167043829333916,0.124072054191033,-0.109928836130974,-0.142364051263139,-0.035067931581638,0.0460620245510438,0.107396999077384,-0.0384525245660422,0.0108414321997078,-0.0618365394378562,-0.00961483036280014,-0.0412393623856179,-0.0183409815413118,-0.00484257816266976,-0.0154923356892293,-0.00318147612935517,-1.3204722257441,0.0256157612770776,-11.7911713878771,1.08403251187768,0.259106756281618,-0.0290809096041694,1.2248090624768,0.989464477125075,-5.40248599183979,0.867964317634049,1.06753430303014,0.924871218339258,0.964202845209026,0.954884337147233,1.16364074808048,0.823624918207101,0.950395253378116,0.838415564493257,0.75525513474914,1.14462187055889,0.855381681121988,0.933763267763075,0.914184593540299,1.35979390750505,0.681376414320896,0.9070605024215,0.706082691868599,0.869054160998692,1.06987002507729,0.924868466930292,0.966314269667521,0.956130008701902,1.16610201419303,0.825455276996214,0.952397239822491,0.840287267467858,14.9152494435076,2.91843477392724,8.41983916082601,4.56674496354826,3.81161738977883,5.1682272712523,3.87489027476239,2.45469028357017,3.75146884668281,2.89289175240371,-0.495200106067752,0.996610402785176,-0.083738622957077,0.685044064166914,1.0758757295488,0.451756384681899,-0.0963838128527943,-0.258206718014575,-1.73727589514804,-2.72321360246772,-3.49707843657822,-2.73895516906095,-2.22948788044042,-2.26621483164303,-2.05344501018333,-2.36128097807504,-2.66594336696735,-0.142678114003909,0.0462446570538192,-0.0918181735822999,-0.0152269507569773,-0.0840518750500094,-0.0930858183079997,-0.0259386215692006,-0.0167628754143735,0.010759560200134,7.16254194114532,4.81695217435934,8.52129173880143,5.88776617658545,5.24258037963818,6.4171358057911,5.27536663624858,4.67277232196304,5.42827813631256,0.0729203550754206,0.0871280967723622,0.0752910947455182,2.03313857940605,2.24689551835966,2.05527367859534,1.19531872218652,1.70806838092345,1.27545006685666,2.74837831534432,3.19555101463159,2.28454980231986,1
862000,-1.18282275234971,-2.6016406163239,-3.06958855225087,-2.98199122047085,-1.89028395056122,-2.73101008327982,-1.76884788461505,-1.75157070249968,-2.33858985756404,4.88387627006344,1.77764463662886,4.52013216181342,2.50293007799855,2.93670279581619,4.18872627280169,1.92045420966171,1.99291467606099,3.55996750015447,-0.139633611886778,0.196176989292551,-0.243090134949253,-0.00755328963152629,-0.0847837868506511,-0.115327730160448,-0.178861083592239,0.106376104337959,0.11350272438321,-0.0435973308359669,0.016421653926817,-0.064886915604733,-0.0230002778978825,-0.0331596195121162,-0.0255460159719641,-0.0533545999262073,0.000148114291309732,-0.0217847870192375,-1.12971827702798,1.13704211172537,0.855508541395491,-0.195923348595721,0.254421647266911,-0.0313253013540184,-0.560190821726642,-4.04134103605549,-1.60398343765023,0.79637515811534,0.985821460089596,0.973310101991246,0.803033425548306,0.839363073874941,1.09789389515129,0.699270961279767,0.79561375473626,0.785969033161341,0.635148148010832,0.975931115793855,0.947351490547172,0.64722305841812,0.706585207667115,1.21012073076937,0.488313133300938,0.635839795302429,0.620040783354504,0.79696182343374,0.987892259203328,0.973319829525307,0.804501745441314,0.840586228573319,1.10005487625362,0.698794056429316,0.797395632858889,0.787426684431321,16.6335961298085,3.02117251704719,5.41294827504572,4.9452132181787,4.05836031199957,4.14564452603299,3.23099809022737,2.46483733560014,4.85628967869211,2.99373862864236,-0.622725217749826,0.661258335438427,-0.0249015378672865,0.689885239899153,0.8871132191959,0.677515179390801,-0.143524591279413,-0.0885948367266002,-1.18282275234971,-2.6016406163239,-3.06958855225087,-2.98199122047085,-1.89028395056122,-2.73101008327982,-1.76884788461505,-1.75157070249968,-2.33858985756404,-0.128398226031349,0.0577509586467009,-0.087292717549791,-0.0258229685826896,-0.0677840725617707,-0.0822044817495775,-0.080973902880735,0.00283295374449539,-0.00719626419676422,6.06669902241315,4.37928525295276,7.58972071406429,5.4849212984694,4.82698674637742,6.91973635608151,3.68930209427676,3.74448537856067,5.89855735771851,0.0744625443031959,0.0785095246767997,0.0665670431374292,2.00718895254427,2.01972798490398,1.81688954988187,1.24263812201509,1.38686246471373,0.995402240733316,2.55338989827462,2.55476405734311,1.73972844510323,1
865000,-1.6751984324049,-3.04300820636321,-3.06958855225087,-3.35217115824379,-2.01061343712502,-2.58697727391135,-2.59553978604393,-1.7796748074842,-2.30603559010937,8.72940264270217,2.21754172507417,4.71533444247695,2.48478890124241,2.87486324403792,3.7569214911366,1.94726520053456,2.83236189481165,4.20099288468345,-0.164940866477293,0.227734331083001,-0.246246273932283,-0.00959167527773799,-0.128823653417089,-0.185999114834322,-0.132281319902993,-0.0142775490659102,0.0916793117023166,-0.0389612870694766,0.0228909709357376,-0.0542641042196324,-0.0116598601218112,-0.0203788063118214,-0.0446949471562997,-0.0589102057295256,-0.0126313880394014,-0.0139726404105887,-1.52254784846214,-2.27670629240042,-0.811993084935724,-1.1338627386099,0.195507895802431,-2.40325922923908,-0.316789353056473,0.72319814860322,4.6745541807654,0.969052372918321,1.08859338267087,0.900017164653552,0.843026596223084,0.921773821101323,1.05587659563411,0.816641608263344,0.82090521165012,0.865638565721106,0.941748755082279,1.18982326725897,0.810705524756924,0.713744247850753,0.853059985025618,1.11786823007656,0.666408140348688,0.676747006544027,0.752494241074159,0.97043740400001,1.09079020313668,0.900391872884759,0.844833858134694,0.923612464741364,1.05729287809791,0.816338251185554,0.82264634354261,0.867464259248852,35.1065464772991,2.9089777568712,8.06350554523183,5.31158658122155,4.01766947705888,3.84913261108038,3.43682780552573,3.2126413018231,5.18343438677653,4.42409122871225,-0.499953994699061,1.28877052580899,-0.051569632844852,0.846770515728171,0.844186232432204,0.0742062652559768,0.279263590789057,0.118083850931701,-1.6751984324049,-3.04300820636321,-3.06958855225087,-3.35217115824379,-2.01061343712502,-2.58697727391135,-2.59553978604393,-1.7796748074842,-2.30603559010937,-0.137518823682743,0.0516809415516856,-0.103272910472847,-0.0184121372631995,-0.0653144725055311,-0.0970044148861229,-0.0570163400308557,-0.0304510687251912,-0.00709246729841384,10.4046010751071,5.26054993143738,7.78492299472781,5.8369600594862,4.88547668116294,6.34389876504794,4.54280498657849,4.61203670229585,6.50702847479282,0.0764765999321907,0.0808574604089652,0.0694914207467422,2.06333711410469,2.07430962943968,1.92321847634943,1.31277959183005,1.47087323444779,1.08523011064249,2.93412895092445,2.67523620441509,2.09011900932496,1
868000,-3.51063085180992,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.12852654004603,8.17139428172877,3.89637282337783,6.89718346809705,2.5243550797891,2.39283009841263,3.82831811176649,3.19031695782665,2.99571255632548,2.81509642097222,-0.104465174001751,0.120117443868294,-0.109481640022497,0.0180774801506943,-0.0796982273269426,-0.22394193752397,-0.00529743971810521,0.0255050025467399,0.15194048232609,-0.021593814816937,0.0173721327540369,-0.0025739956371174,0.00978804822657306,0.00693759528167511,0.00674018690945841,-0.0426058828249037,0.0166245982300449,0.0248913290674656,0.0639925803426746,-1.25574004787469,0.249234559179375,-0.875298971983694,0.256094616756934,1.07434203584898,-0.030872394311309,-1.33638365525186,1.08860148500804,1.0245302378279,1.06034852144441,1.41230256224276,0.866581339550716,0.849981846915884,1.2910492121922,0.888920117476997,0.803754141211867,0.81687010665104,1.05390082980411,1.12907772147522,2.00353626016824,0.75423453060965,0.725660565956264,1.67423691010262,0.791898977295526,0.648640056788148,0.669646687015801,1.02659672208911,1.06258068939503,1.41546326697948,0.868466770008876,0.851857127666526,1.293923069623,0.889887058730222,0.805381932245905,0.818319428472648,23.7804750700479,4.10991193321673,16.4056199153714,5.38711207962691,3.60370484754953,3.56244710192933,4.29888379149386,3.55462699096754,4.87872962183958,2.78820112084003,-0.0996667691927065,-0.573252092288154,-0.601983689037738,0.176450063760018,0.43358713003354,-0.291427526826297,0.0846204305293478,-0.481044554200958,-3.51063085180992,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.12852654004603,-0.0843976591399693,0.0295281901606625,-0.000657240704995476,0.0360848181597285,0.0023405631738776,-0.0319753237576403,-0.0261386146492197,0.0128129187909368,0.0437575932470476,11.6820251335387,7.37191742478895,15.359256891772,6.14173774927632,5.11997534789538,8.41315963509351,6.16036223226406,5.01337878176313,5.94362296101824,0.101638152789811,0.0879458134167691,0.0710162946974083,2.19543662162933,2.27773546336058,1.89538529032478,2.32414105072979,1.74027018139817,1.13409360048311,4.16859972247049,3.14024042644614,2.10347646591063,3
871000,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.36069801606108,8.17139428172877,3.89637282337783,6.89718346809705,2.5243550797891,2.48707331497951,3.54506425673964,4.79813204215219,2.10952538407391,3.00328911675055,-0.0376052118003556,0.00212221495083506,-0.0247517340937509,0.144292756799651,-0.0425856038242638,-0.0180327659767769,-0.125081321988923,-0.0465947954650892,0.0100241163855826,-0.00505836681811748,0.00521990850723227,0.010066499593031,-0.0074923767123228,0.0242890804790497,-0.0257515192116693,-0.064035042702911,0.0270689301901105,-0.0104015226919651,1.70990237064304,-2.63868046239733,-7.66052278604112,0.556482912757656,-0.409483633385587,1.30996844172523,1.96427350991957,2.3051144244265,-0.123562471529168,0.989893654390345,0.99751355256878,1.40396713984573,0.929328976791183,0.855670664350784,1.04952898961573,1.13721716744102,0.748974374303472,1.09468715783115,0.984257868267887,0.999467950607347,1.97986106080256,0.867468840145598,0.734862964634972,1.1057844972362,1.29494339653458,0.562742128024607,1.20360501853602,0.992097711048608,0.999733939909688,1.40707535718687,0.931380072873367,0.857241485600745,1.0515628831583,1.13795579726744,0.750161401316148,1.09708933935939,26.4333378695165,5.30023655182895,17.266474316419,5.27496960435449,4.21994169429574,5.56680553189793,5.57510002967356,3.07499770846725,3.77330510397474,2.30861975170145,-0.0230654338444909,-0.448211955147697,-0.917997675557518,0.172933737311549,-0.333798724427667,0.69870618406735,0.0324049557068789,-0.420611699177369,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.36069801606108,-0.0184375494108009,0.0158649241260431,0.000689683233693398,0.0317658051857536,0.0128298052572505,-0.0134425954101795,-0.0954442438309297,0.031327768731816,0.0197251032878977,12.0825429065892,7.37191742478895,15.359256891772,6.14173774927632,5.21421856446227,8.12990578006666,7.7681773165896,4.12719160951157,6.36398713281162,0.0993512939383025,0.0802166575139619,0.0802243857423231,1.95624532047818,1.98635774291834,2.28101912257093,2.22091759621542,1.44708019120438,1.44488302485911,3.94604646432727,2.69733573297808,3.0525654728063,2
874000,-4.66089346355285,-3.65345035783689,-9.79394164503873,-2.93493481291247,-2.61207458843688,-3.4984240272411,-4.40773715620912,-2.96796804120181,-4.3272709636022,8.34706325466473,3.27209969600887,9.50125576935994,3.61989006250665,5.59607408074153,4.39241423079865,2.84597133394903,3.77648066817562,3.93352154536805,-0.0406603085677585,0.083719002318091,-0.0766053208567779,0.0937964716862338,-0.181797754882425,-0.0105872591367606,-0.0515354701533401,-0.0484340779003782,0.018264129072666,-0.0107737527853249,0.0342275587173987,0.0127780372935615,0.0350486811198085,-0.0160872879855967,-0.0150890924077034,0.00377698033460335,-0.0290423751027044,0.0666416164077032,0.391719328523398,1.60522956476623,-0.371427716919227,0.440080204616882,-1.19418902479294,-0.33869474678837,1.2363787880653,0.929711815248059,-0.504130590336902,1.0733031765985,1.11888535130712,1.55166283870597,0.958505338975295,1.06330826868103,1.08041739969305,1.11239291235486,1.13689259512379,1.13067952238217,1.15702894292829,1.25634157132302,2.41829022528974,0.921618442844319,1.13543457777578,1.17230759288949,1.24295262150862,1.29747360618044,1.27970805970633,1.07565279850344,1.1208664377717,1.55508527910521,0.960009605600027,1.0655677255697,1.0827315423915,1.11487785048795,1.13906698932962,1.13124182194009,22.2476986318561,3.89637058358348,20.1202146385113,5.0189197351601,6.28575944300153,5.92934087752422,4.0174987148204,3.93634725731324,4.64092998315247,2.34091327575125,-0.179734765924269,0.512805765664463,0.0795456677266346,0.826178753492627,0.659728242014333,-0.55793713855065,0.478809437797379,-0.192319249291263,-4.66089346355285,-3.65345035783689,-9.79394164503873,-2.93493481291247,-2.61207458843688,-3.4984240272411,-4.40773715620912,-2.96796804120181,-4.3272709636022,-0.0600229252079113,0.0424201020485375,-0.0386277057650118,0.028096433718765,-0.0440321718292386,-0.0531380687783987,0.0424133153968901,-0.0565334985684708,0.0805372626080997,13.0079567182176,6.92555005384576,19.2951974143987,6.55482487541912,8.20814866917841,7.89083825803975,7.25370849015815,6.74444870937743,8.26079250897025,0.110222384579867,0.0792237902052198,0.0870535824771379,2.27526196777785,2.18920263855842,2.56160718327828,2.73355262131673,1.41189395095139,1.70167555527028,4.81154170328714,3.21665871664908,3.80837894663901,3
877000,-2.22292012075978,-2.2031959675802,-11.1009734333399,-2.1886353754139,-2.67496264708551,-4.76890135447764,-2.53216620018899,-1.86129568628316,-3.00639425147418,3.61226400050143,5.97903512694281,7.0035197289035,3.95148388945047,3.30862546527093,2.67025575356475,4.41599091585408,2.21428916396581,3.17264289855532,-0.0286325076154032,-0.0414058020346814,0.0360341305199062,0.0234637400724346,-0.0692065503137276,-0.038087652667199,-0.103519333729492,-0.0711354053377892,0.0833609559587151,-0.00297488476226549,-0.0013316378561623,0.00335305099183036,-0.00176123004067602,0.00299396185655931,-0.0163706422862761,-0.0238293831508326,-0.000578256962126907,0.01071990242968,0.0803565689705904,0.387297171760823,3.33333771201891,-0.89331216445866,1.60060051133676,-6.61153486224441,-0.821525078219149,0.397472714693973,0.0791794770108087,0.794151233105797,0.815441865025537,1.55177636894919,0.909035456652837,0.6348652813316,0.975052702017159,0.948751055416803,0.718564900791567,0.958187382391839,0.633495435727896,0.66792547212034,2.41879685653054,0.830047930639704,0.404852338142216,0.954721925234036,0.903594630252491,0.518650586673272,0.922124771912862,0.795924265070425,0.817267075147616,1.55524816557697,0.911069662890662,0.63628007837918,0.977098728498833,0.950575946598951,0.72017399749871,0.960273279807817,7.39487968215953,16.118493409969,18.2135023019934,5.30199638589794,7.8834038161576,8.08794081835335,5.041820607417,3.36956623483748,3.58819546543391,0.818559703421184,2.04287296500204,-1.37987657888314,0.767204081162556,1.0068503511015,-1.21982437069343,0.501406415915359,0.225781696737191,-0.18638039159779,-2.22292012075978,-2.2031959675802,-11.1009734333399,-2.1886353754139,-2.67496264708551,-4.76890135447764,-2.53216620018899,-1.86129568628316,-3.00639425147418,-0.0238852161643136,-0.0415066112372919,0.0266909938260985,-0.0403190389381609,-0.0274994593172654,0.0288326343458072,-0.037996271372904,-0.0075117190156115,0.0227267847917411,5.8351841212612,8.18223109452301,18.1044931622434,6.14011926486438,5.98358811235644,7.43915710804239,6.94815711604308,4.07558485024897,6.1790371500295,0.109267562946356,0.0742676217939147,0.0712676416752906,1.88460671615622,1.73267956195606,2.03128543137617,2.68640289461249,1.240908590835,1.14226082482466,3.70363151550891,2.18012715860325,2.33458714157902,2
880000,-3.2072640687728,-0.996527837618928,-3.59077921310851,-1.4727487442767,-1.30248865363753,-4.56563117680165,-2.00853340971978,-1.07947978699459,-3.58522834957359,2.50947281494038,2.24816030751928,4.62909725235426,3.92845994572274,2.1170459606351,4.79409829627144,1.98530885692954,1.63093887210584,2.72527760463033,-0.00232139307503526,-0.046145314267384,0.0473705380023966,-0.0862840823840286,-0.0605475600132072,0.0220259820810805,0.0106595632769798,-0.0363918567732289,0.00504188947635502,-0.00383036727171998,0.00232805223268806,-0.0100413748128721,-0.0029465625794178,-0.00365149492708595,0.00153609509823015,0.016461072903615,0.00519938628832095,-0.000421370717692535,-0.441282581960003,-0.118429659201394,-0.294087634614087,0.526906896009111,-1.28919194933418,2.52067006335507,-0.55317739852097,-0.431071010898524,0.866928384128815,0.772654014616548,0.433636075997109,0.831117904249653,0.722054536334241,0.35586799134664,0.877182873964987,0.824213593080164,0.44943821176162,0.968388064448971,0.599656592951022,0.188878032079327,0.693753254298607,0.523691981843049,0.127196535526346,0.77289787171663,0.682102179110863,0.202873357204083,0.941980536064228,0.77437496921777,0.434601003311459,0.83291851600178,0.723665656116863,0.356646233018584,0.879146103737388,0.825894774841725,0.450414650299125,0.970556817535289,6.55311871865895,9.7231523845351,12.141968158745,10.7049739384247,12.4519910530364,10.6614795289128,2.73333757854528,4.25026687063721,3.45017383970065,-0.0885624901164872,1.99819733801524,0.74261237112416,1.99819335644582,1.7563620261122,-0.312475039174549,-0.061784798057191,0.693179280132592,-0.184526858974429,-3.2072640687728,-0.996527837618928,-3.59077921310851,-1.4727487442767,-1.30248865363753,-4.56563117680165,-2.00853340971978,-1.07947978699459,-3.58522834957359,-0.00655634896153337,-0.0363610881813907,-0.0298399308663671,-0.0618577841457348,-0.0256209807276773,0.0281140049279693,0.0209686468585679,-0.0106046697689567,0.00655054557043758,5.71673688371318,3.2446881451382,8.21987646546276,5.40120868999944,3.41953461427263,9.35972947307309,3.99384226664932,2.71041865910043,6.31050595420392,0.062103068466711,0.0612299710603054,0.0724391086853978,1.22277087482668,1.23117034798503,1.77366605474386,0.867762501279552,0.843555617797618,1.18060356395827,1.47579144347358,1.41745457508342,1.81909819657682,1
883000,-4.90777273071503,-2.96391362123261,-7.10906646912761,-3.52661390532846,-2.06362049605428,-4.96075985335037,-3.84006357625463,-1.64142674615409,-2.86184421430933,3.86987928856227,7.32453421682525,5.86417516656636,6.15582191937949,7.31245664767814,5.08848010933609,2.62169190869984,3.37593658561078,4.58111085669641,0.10565232279496,0.0136421108610692,0.00260602914309065,0.0721848404892877,-0.0839218439345393,-0.049376681279645,0.0681947727466721,-0.0757382875573091,-0.00272339030322551,0.00186543797269947,0.0133490734340403,-0.0043874870785227,0.0279401111492275,0.00575527334438044,-0.0124051977897035,-0.0104817085654614,-0.00392453580158231,0.0174449213285944,0.499896988598391,-0.822018516087893,0.126933036928374,0.88573882918975,-0.451966572696249,0.449775651601831,-0.282927176629717,0.950049081464143,1.49162327983418,1.32349611035005,1.08499389614694,1.26897259035676,1.4341520052785,0.899361710976118,1.43729518160744,1.11779252659096,0.773862448575563,1.28023681946728,1.75949335530333,1.18231173429983,1.61749313653628,2.06523110615723,0.812445352177989,2.07492661538703,1.25495273384998,0.601533102972376,1.64605042805047,1.3264589534936,1.08734159043965,1.27180703588881,1.43709119618667,0.90135750519868,1.44046055669256,1.1202467290066,0.775585651602952,1.28298496797526,6.99905558569439,13.8189067802571,10.1335753707398,5.73095252165147,25.1407129521142,5.05757833324084,3.37952778657992,6.32031245043673,4.1883958795268,-1.13314477573668,1.56251491453227,0.18004223470425,0.61754690108948,3.52750014594791,0.058647411573715,-0.519845231192367,1.38187429353555,0.595374938561793,-4.90777273071503,-2.96391362123261,-7.10906646912761,-3.52661390532846,-2.06362049605428,-4.96075985335037,-3.84006357625463,-1.64142674615409,-2.86184421430933,0.0694792864851382,-0.0250111321713366,-0.0274634613985377,-0.0228220734747656,-0.0785246501194318,-0.0179776375180245,0.0319582583272664,-0.0630333395058552,-0.0313182313726609,8.7776520192773,10.2884478380579,12.973241635694,9.68243582470794,9.37607714373242,10.0492399626865,6.46175548495446,5.01736333176487,7.44295507100574,0.0982286355864098,0.121405214926453,0.0864809525114683,2.24610002924162,2.40378930396334,2.38612596895946,2.17094892113374,3.31554553548477,1.68240712425513,4.53914514386456,4.9314609004862,3.48732953573765,3
