A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1052000,-0.855047680367868,-1.13794218661288,-3.24650038514753,-2.01321476974556,-1.02930528162754,-5.28699317176714,-1.62472249819742,-1.34575750355201,-1.81553737851034,2.23601067380208,2.86511803679581,2.68397657565397,1.81556013808372,2.8484810335616,5.42363609624515,2.50371371468015,1.64398720441077,1.92641989300054,-0.000410499588303957,-0.000213145762620934,8.42956098192202e-05,0.000982391967323848,-0.00577367218638784,-0.00455721580560566,0.0104460560265166,0.00718271976167667,0.00424929273153667,0.0033370483767344,-0.000377617646290656,-0.000805141392656395,0.00466121793718527,0.0016878391531088,-0.00420692107763889,-0.00381517637182853,0.00388406695893764,-0.0199858718238551,0.0138623070893603,-0.0481625344833124,-0.0154219460878555,0.0216438074497895,-1.16043062062586,-0.0136375084612356,-0.112873768880918,0.197295394277379,1.35910286026221,0.188577151293868,0.204204190797985,0.336788919699186,0.255370816623953,0.268104043027842,0.772394881428731,0.432804837151451,0.254492733097202,0.414291427547391,0.0356616487505874,0.0418299274677097,0.113781695979418,0.0653968923190235,0.0721022486137863,0.598446299357843,0.187892635978378,0.0649544478727446,0.171774747954052,0.188842920837895,0.20452365992156,0.337315425054085,0.255728160981585,0.268518618746981,0.773593109688706,0.433465841766543,0.254861624951158,0.41445717264158,69.4291520471565,130.152888712582,59.0105717678292,30.9587139787051,49.5831796198294,32.2247524373923,13.6650467989467,15.6138142822447,7.62082534418325,4.69410985866419,8.80240837613217,-3.16123129829614,-0.816452237034528,4.47680204085586,0.0257059272071706,0.781447547106079,0.250455761780995,0.558966700945396,-0.855047680367868,-1.13794218661288,-3.24650038514753,-2.01321476974556,-1.02930528162754,-5.28699317176714,-1.62472249819742,-1.34575750355201,-1.81553737851034,0.00246250660477399,-0.00248592197670067,0.000788389018335293,0.00510059174087504,-0.00305018477798043,-0.0122484225771597,0.000403180890181758,0.00504295782792247,-0.0287293497891183,3.09105835416994,4.00306022340869,5.9304769608015,3.82877490782928,3.87778631518914,10.7106292680123,4.12843621287757,2.98974470796278,3.74195727151089,0.0217652884479093,0.0440341989548865,0.0244610829074642,0.217610443075909,0.475418658336292,0.64735899809471,0.152064616621393,0.622405295638926,0.191938252251997,0.190687469961715,0.733687884728362,0.423723965200233,1
1053000,-2.15277319789897,-1.73641069564804,-3.24650038514753,-2.01321476974556,-1.69222314087411,-5.28699317176714,-2.49802680458024,-2.1239493916424,-3.19350017410396,2.23601067380208,2.86511803679581,2.68397657565397,2.4841333740125,3.28919621405616,5.42363609624515,2.78571234353278,2.17969464877653,1.92641989300054,0.00034125829243133,0.000176398695060581,-0.000171927616051299,-0.000284506223547747,-0.00216470734002383,-0.00455721580560566,0.0104460560265166,0.006455565661455,-0.00212376771951152,-0.0050295781395614,-0.00963609434867986,0.00329483729662986,0.00248256352375636,-0.00347697505272116,0.0165835825848407,-0.010739634160156,-0.0159848570288752,-0.0171882629760711,0.0356209320673883,-0.108142554495869,-0.0126608221430827,0.072093413249256,-1.14601381477715,-0.0137414052804829,-0.10843846186127,0.168659241192444,-0.735129633095677,0.281320313582148,0.400189913650001,0.411834402482629,0.448226319873654,0.477785317074132,0.911527728500065,0.590267801586166,0.456344740106263,0.545210586015808,0.0793638341594446,0.160560865377203,0.170128370272514,0.201530453372619,0.228982289510833,0.833211570771802,0.349392589690254,0.20864702813133,0.297890053135615,0.281715874880072,0.400700468401526,0.412466205006561,0.448921433407472,0.478520939469563,0.912804234637308,0.591094399982146,0.456778970763027,0.545793049731869,30.1326714971963,16.4275313720378,35.6943035065959,10.4325032556189,16.0445636350086,17.7604330048549,8.82217160879281,9.01505176690947,7.9783172241061,-0.782049511958377,1.03871117414483,-2.9675589934662,0.835409956366232,1.32383086326858,0.106699523577328,0.243141423577723,0.0869245921602922,-0.428086975748133,-2.15277319789897,-1.73641069564804,-3.24650038514753,-2.01321476974556,-1.69222314087411,-5.28699317176714,-2.49802680458024,-2.1239493916424,-3.19350017410396,0.00703596547801659,-0.0203804342917502,0.0191752227739388,-0.0159220027331721,-0.0112872156506592,0.00591419971746978,-0.011920738980484,-0.0160718145911634,-0.0172572353313554,4.38878387170105,4.60152873244385,5.9304769608015,4.49734814375806,4.98141935493026,10.7106292680123,5.28373914811302,4.30364404041894,5.1199200671045,0.0275533504381682,0.0516007091305966,0.0351882536656091,0.442543109710293,0.87307197378329,0.962659315355924,0.243596576296622,0.854420898471779,0.396957748403858,0.408900660889378,1.2600684428636,0.85392118251572,1
1054000,-2.15277319789897,-1.82943561510303,-3.24650038514753,-2.01321476974556,-1.69222314087411,-5.28699317176714,-2.49802680458024,-2.37653632174384,-3.19350017410396,2.23601067380208,2.86511803679581,2.68397657565397,2.4841333740125,3.28919621405616,5.42363609624515,2.78571234353278,3.20773491399334,3.41026718964732,0.00329463697588208,0.00768836754369913,-0.000711953961999749,-0.00507246601512091,-0.00154033020678021,-0.0293290756351313,0.0149696444391704,0.0142364647170219,0.0110853951270085,0.0099076972419103,0.0318671148300751,0.00232696655845026,-0.0342255009469587,0.00639110423121586,-0.00826557040325825,0.00671612759665459,-0.00373079171754489,0.0192592998316491,0.0267209319903234,0.0719586314085243,-0.0146672104169828,0.176021656487555,-0.295309750492504,-0.0133819030736269,0.151606746330647,1.08351777725793,0.466279030026282,0.333286391738957,0.566524281436414,0.429844687851304,0.539286910762251,0.560770306746339,0.977621771216877,0.653320501318026,0.63129151136771,0.655864063959281,0.111329561332901,0.320937177127977,0.185340229116611,0.290567009107884,0.315408141156201,0.958671857457688,0.428120447470888,0.399764317008741,0.431134043649583,0.333660847767461,0.566513174717038,0.430511589991037,0.539042678373321,0.561612091355057,0.97911789762913,0.654309137541948,0.632269180815213,0.656607983236256,17.2662391826075,7.74257907337701,30.1590011380945,6.80128674610823,10.5099237332348,13.605484604461,6.32694582384373,8.01902002368251,6.87363703348781,-0.729696716913531,0.5205352248105,-2.57012506218431,0.450111273211943,1.1661005963652,0.161730772228389,0.22957882772768,0.0412258172178437,0.198443939335289,-2.15277319789897,-1.82943561510303,-3.24650038514753,-2.01321476974556,-1.69222314087411,-5.28699317176714,-2.49802680458024,-2.37653632174384,-3.19350017410396,0.0240810798101011,0.0244854732842949,0.0188314794554397,-0.0481527695465299,-0.0104705286770264,-0.021178441422953,-0.000974337535488132,-8.60930502524404e-05,0.0115979814097789,4.38878387170105,4.69455365189884,5.9304769608015,4.49734814375806,4.98141935493026,10.7106292680123,5.28373914811302,5.58427123573718,6.60376736375129,0.0342895346160833,0.0557021753013592,0.042881356088038,0.661619207283041,1.17174871080741,1.26113867239268,0.376491892137164,0.995778923316083,0.590127606641335,0.616796036049404,1.5610380366051,1.25551432016055,1
1055000,-2.23549177376442,-2.77599968420196,-3.24650038514753,-2.01321476974556,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,2.23601067380208,2.86511803679581,2.68397657565397,4.5167064463998,3.28919621405616,5.42363609624515,3.01719317225696,3.20773491399334,3.41026718964732,0.00656710260929937,0.0105899638712284,0.00685962143393783,-0.0232682022206122,0.0242281917851358,-0.0818520364800646,0.0396088540075152,0.044151343173686,0.0267552793910213,-0.00863648293031815,-0.0304209582112623,-0.00495641706433804,0.0130282986699934,-0.00555253545048977,0.0103454549965899,0.0150429093034698,-3.30263141008671e-05,0.0311189506669778,0.0414584923406348,1.36557486202954,0.0867068200793734,0.218601824838183,0.0288479960032756,-0.0140229599047408,0.384900810824216,-0.60299885926453,10.337786920258,0.427261996777594,0.70994874054356,0.518164110812933,0.770325870964765,0.748153529433138,1.11826153147241,0.822620898062145,0.844994226362972,0.782701697765565,0.183050257106428,0.504678901066729,0.269311076779378,0.595091873014559,0.561457427414001,1.25432157926715,0.678599476171292,0.716253533789112,0.613570967869074,0.427843729773417,0.710407559832192,0.518951902183023,0.771421981158535,0.749304629249013,1.11996499019708,0.823771495119425,0.846317631737111,0.78330770956826,10.9525210370122,5.59172304770917,18.7547056614586,10.038938558502,6.84244501602761,8.72631829856842,4.46046883822335,5.2278126784155,5.0791425057503,-1.18973144545415,-0.33768062783774,-2.18361865974363,1.77265919469405,0.232418729610502,0.317925253703006,0.0724533392724772,-0.236549860326741,-0.0978611331192201,-2.23549177376442,-2.77599968420196,-3.24650038514753,-2.01321476974556,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,0.0156264289163895,-0.0213354856047229,0.025030465715219,-0.0370846533951927,-0.0101026546222733,-0.0175882046812649,0.00977293337095755,0.013676208837006,0.0340681603406577,4.47150244756649,5.64111772099777,5.9304769608015,6.52992121614536,6.16154719120788,10.7106292680123,5.51521997683721,5.86128156875156,6.60376736375129,0.0421819562471345,0.0660337769700729,0.0555033681507057,0.970001843112837,1.66449081413922,1.7243585577959,0.570318242461598,1.39949338087168,0.988436922972877,0.955074073824321,2.40364450385191,2.00334233220043,1
1056000,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,2.23601067380208,2.86511803679581,2.68397657565397,4.5167064463998,3.86492839029378,5.42363609624515,3.01719317225696,3.20773491399334,3.41026718964732,0.070434632294333,0.0403578961211008,0.00685962143393783,-0.15446440930879,0.0660608338286078,-0.240053838505965,0.0480311071585861,0.0706990913432674,0.0419077843140551,0.0155491161828816,0.00808997627308339,-0.000813982709219152,-0.00367369220540445,-0.00954879212417791,-0.0347671393524996,-0.0169915484183088,0.0123211617431123,-0.00219123182641312,0.0493776949895007,-0.217181782383666,-0.11088371283344,0.561125578114391,0.0212061084466574,-0.0135414702240819,0.536572592979356,2.11488464951535,0.578954950787861,0.49891914585213,0.81582141103287,0.615766366963584,0.942613058664826,0.884549193499581,1.22801834573908,0.903922364443586,0.935026398272948,0.854278239526115,0.249458095632602,0.667585331143386,0.380356169144256,0.891291167248692,0.784788560541421,1.5115438781121,0.819347388813674,0.876862750536007,0.732074241034153,0.499457801653555,0.817058952061224,0.616730223958787,0.944082182465431,0.88588292710799,1.22944860734888,0.905178097842449,0.936409499383687,0.85561337123385,10.8305341219995,4.08131123687036,13.5460625359292,6.97077893639281,5.58577405700563,6.40079417920114,3.71326933859662,4.07921672068229,4.57146056466587,-1.58097800208841,-0.167356160714548,-1.74099228455883,1.51217981234831,0.194757032676989,0.415848232744026,-0.0643733802532382,-0.186768433570732,-0.371277083354508,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,0.0508818707835414,0.0117821489405403,0.0335977837305197,-0.0699538075924039,-0.0163632144934883,-0.0698876897097467,-0.01487689938066,0.0185662391192831,0.0157514790144313,5.27972866562241,5.64111772099777,6.11634660170242,6.64189850157957,6.7372793674455,10.7106292680123,5.51521997683721,5.86128156875156,6.60376736375129,0.0481064543481821,0.0738702376332829,0.060598236050375,1.26713799203238,2.14688518486935,2.00857225023456,0.742723560079435,1.7506366463554,1.17876218759274,1.29365310748101,3.17897571155797,2.4211413169364,1
1057000,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-2.16297115100899,-2.49802680458024,-2.65354665475822,-3.66902443899261,1.05480476657777,1.89296366337699,1.93013687074196,4.9377094152918,4.04536577277688,3.31192787389065,3.01719317225696,4.15062302653245,3.41026718964732,0.0725876260827576,0.126503498387875,0.0186070728546343,-0.254782165293148,0.090804184874738,-0.245028942821747,0.0334554124553105,0.0763608179432105,0.0930125563950358,-0.0153799129689498,-0.0214002941358609,0.0140575147479367,0.0126033717362537,-0.0162074285315131,0.0250840917646783,-0.00279279696238698,-0.0258892991801989,-0.00797074661317322,0.065920972621165,0.327343610447409,-0.155857020766001,0.609073951819694,0.0213420382743858,-1.45637720642785,14.6568212479174,1.3379466323519,0.083468327797206,0.530446394864072,0.923529986848057,0.60070166191945,1.06319248930972,0.975932809535876,1.1137838888371,0.90748385695753,1.05729300994307,0.910786111210179,0.282018142797602,0.855121920018527,0.361775421102847,1.1337624319453,0.955167065067321,1.24377212727115,0.826100715660079,1.12070044194351,0.83206802013471,0.531053804051531,0.924728024890847,0.601477697926404,1.06478280975291,0.977326488471136,1.11524532156434,0.908900828286606,1.05863140041447,0.912177625320151,9.2813898921145,2.86585270521312,11.9722580738068,6.55044865615756,5.22429904462915,2.77569542068359,3.58336162904366,3.9862995171303,4.61961601779841,-1.89782149880687,-0.24049683960228,-1.50201636134735,1.61345802140508,0.143782460853215,0.652560923690526,-0.155971723886928,-0.0211641170437335,-0.635027249335386,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-2.16297115100899,-2.49802680458024,-2.65354665475822,-3.66902443899261,0.0317059574873504,-0.0140660628896029,0.0366819986985251,-0.0763037452260594,-0.021576837250012,-0.0239541321905463,0.00891550653562543,-0.0317776354463344,0.0248608034540585,4.0985227583981,4.66896334757896,5.36250689679041,7.06290147047157,6.9177167499286,5.47489902489965,5.51521997683721,6.80416968129067,7.07929162863993,0.0531069785276694,0.0765721902740155,0.0665658778650012,1.4646314886416,2.35027026796683,2.16638195412211,0.904677763906525,1.88142560960916,1.4217746455178,1.49512350106465,3.32333766908627,2.77092679988635,1
1058000,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.52449972884646,-2.87235097715172,-2.02933685365107,-2.48194751965487,-2.65354665475822,-3.66902443899261,1.05480476657777,1.89296366337699,2.46538027515581,4.9377094152918,4.04536577277688,3.31192787389065,3.01719317225696,4.15062302653245,3.41026718964732,0.0776375319968301,0.175333163797986,-0.00991704343883165,-0.242427321806822,0.121680246049407,-0.32354470729516,0.0238128788425424,0.129337972999158,0.117469587409436,-0.0103973813585754,-0.00100249156944202,-0.000735855057000683,0.0191813070393706,0.0291406120159581,0.0146269832220727,0.0271112637092257,0.0174451122300967,0.0283945756090101,0.349868532674367,0.379169276007507,0.156668616769691,-0.396667536003524,0.0212299107513544,14.3808986044304,-3.0996090932333,0.768487166384179,0.0730372670892462,0.560922927913785,0.930810561975545,0.632124522444518,1.09911288314133,0.947248942944892,1.09258462024609,0.888033594822831,1.04668393698641,0.896708110168432,0.315512401775807,0.869123307632235,0.400833475002427,1.21146704185329,0.899241514373968,1.19726866834871,0.790338452578356,1.09867629542786,0.805797299478695,0.561704906312743,0.932267830417973,0.633114108990178,1.10066663520491,0.94828345676489,1.09419772817746,0.889009815794154,1.04817760681473,0.897662129912304,8.21907780053466,2.90473641419535,11.2910787890803,6.15915591523272,5.44531799368529,2.93551250521746,3.41790209479441,4.04228136816469,4.44951935439498,-1.71448463640335,-0.369647815248577,-1.12213450751808,1.51127268091124,0.0521009742803172,0.80678202912929,-0.112493290943949,-0.131084861665715,-0.580653875335427,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.52449972884646,-2.87235097715172,-2.02933685365107,-2.48194751965487,-2.65354665475822,-3.66902443899261,0.0381596036415215,0.011013241864108,0.0117612752257861,-0.0649694699867339,0.0306691572963524,-0.0461308921390769,0.0373929723976384,0.0188864871621607,0.0585150640954109,4.0985227583981,4.66896334757896,5.89775030120427,7.46220914413826,6.9177167499286,5.34126472754172,5.49914069191184,6.80416968129067,7.07929162863993,0.0543641237328998,0.0766023906970361,0.0643287715835292,1.53443301959762,2.31857974657161,2.16350833983209,0.948694319451785,1.88307685029276,1.32708236923126,1.58062424522031,3.29907084219575,2.68823636432117,1
1059000,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.52449972884646,-2.87235097715172,-2.02933685365107,-2.48194751965487,-2.65354665475822,-3.66902443899261,0.852662884137301,1.88348556879282,2.46538027515581,4.9377094152918,4.04536577277688,3.31192787389065,3.01719317225696,4.15062302653245,1.73667927833325,0.0497735452074134,0.134801050266779,-0.0132492833337873,-0.226270621836748,0.134288785410773,-0.225916799870645,0.0541015365318178,0.103596153408449,0.156597043944545,-0.0174326804143319,-0.0452039292349369,0.00296299018229284,0.0386010346752882,-0.0132451527411548,0.0297154640031688,0.00670849509694084,-0.0165493477802588,0.000502244592922724,0.406988740771745,0.297951777415782,0.159929846232615,-0.341276792868125,0.0219585316869967,1.65577017161609,-9.19937684226554,3.2167020211887,0.101599943646219,0.559643409585253,0.854546357681304,0.627956728310061,1.07728257957651,0.939024870811724,1.07484148848791,0.946521029823717,1.03205519960269,0.920043626934989,0.313877715406424,0.730488859895278,0.395556988909397,1.16268109480227,0.884355886075824,1.15802002916513,0.898665385321212,1.06820218594608,0.849133565606578,0.560247905311947,0.85468641026711,0.628933214983433,1.07827691007564,0.940401981110113,1.07611339047757,0.947979633389459,1.03353867172258,0.921484435900345,8.08839632746388,3.29837451159558,11.6080108406589,6.49258616702986,5.52101634288911,3.05110478868276,3.07179844421988,3.77973766985697,4.28158634101198,-1.6232272350671,-0.445982498006445,-1.16372198604561,1.59394774159163,0.0199321271267346,0.820763597500366,-0.179893490374695,-0.0647605872701189,-0.931205359913714,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.52449972884646,-2.87235097715172,-2.02933685365107,-2.48194751965487,-2.65354665475822,-3.66902443899261,0.0302475316076773,-0.0331552953966467,0.0158711032694455,-0.0479243517201724,-0.0103527491772267,-0.0302631339860793,0.0202626259353279,-0.0167335979923638,0.0497882798112073,3.89638087595763,4.65948525299479,5.89775030120427,7.46220914413826,6.9177167499286,5.34126472754172,5.49914069191184,6.80416968129067,5.40570371732586,0.0504418104269597,0.0757440372588342,0.0630232743890163,1.45806863015757,2.2499139574092,2.25347494520008,0.814415367788324,1.83935038552472,1.2749193310131,1.43777987594847,3.1975896896369,2.80752027038919,1
1060000,-3.04371799182033,-2.61467672254549,-3.44906137636633,-2.52449972884646,-2.8547405826004,-2.04932059380257,-2.48194751965487,-2.74025398343541,-3.81432182687747,1.10279654890339,1.88348556879282,2.75898058089398,4.9377094152918,4.04536577277688,3.22294806408406,2.41334488101935,4.15062302653245,1.59354784367145,0.114292232191485,0.170596050299659,-0.0389239442024293,-0.262241086606613,0.116904491516577,-0.245133763345816,-0.00117196664476065,0.10438098494115,0.216082330766846,0.0196408919173391,0.0385631171989799,0.00252895037387944,-0.0203632023154169,-0.00431522667726269,-0.0234252387936573,-0.0456627962364652,0.00407070153250517,-0.0332241081426894,1.70597299254955,0.318872586523916,0.163634809615455,-0.301533724151692,0.168159719190123,2.00504922916813,4.93581133420799,1.74036157251952,0.102169740084056,0.555327190624267,0.853783061764086,0.649627805034197,1.08466977842732,0.906391457272612,1.0235176324838,0.885712898954506,0.991357757164184,0.966782708429798,0.308968049164972,0.729738836410939,0.42333280449761,1.17978068285897,0.824102171922751,1.05032185799895,0.784854920039385,0.98585442716352,0.936491499894149,0.555848944556857,0.854247526429511,0.650640303468522,1.08617709553229,0.907800733598928,1.0248521151849,0.885920380191914,0.992902022942606,0.967724909204134,7.82494231519508,3.14732184120866,12.48978681127,6.83324624535389,6.58144890808996,3.46203942012977,3.03409144265746,4.63344922081203,4.2682911315414,-1.54474720940707,-0.357428421671755,-0.762891766543964,1.63148645421781,0.256590808191701,0.898093925347336,-0.211022658706821,0.210811645442081,-1.05239336035135,-3.04371799182033,-2.61467672254549,-3.44906137636633,-2.52449972884646,-2.8547405826004,-2.04932059380257,-2.48194751965487,-2.74025398343541,-3.81432182687747,0.0636707925744968,0.0534218119412818,0.00104254732461291,-0.10695259536739,-0.0079782300191754,-0.0799416317556482,-0.0330861296496858,-0.00855261857858438,0.0306542371830426,4.14651454072372,4.49816229133832,6.20804195726031,7.46220914413826,6.90010635537728,5.27226865788664,4.89529240067422,6.89087700996786,5.40786967054892,0.0512732274597509,0.0736045936008619,0.058485947102884,1.46422854205922,2.15740097157974,2.19209888959658,0.84215795273005,1.73812526619992,1.09729913730988,1.45935009027545,3.04564234605559,2.70194634738285,1
1061000,-2.59816089133348,-2.61467672254549,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,1.12600343425837,2.37212284986225,2.75898058089398,6.07432841786754,7.18721835015854,3.53146885349855,4.72366262683475,6.12762045062704,2.64973577504339,0.0189599680964885,0.124696068001374,-0.0352011373841679,-0.248218403289064,0.060243170674569,-0.0874273321510123,-0.0562352399334638,0.097700885327477,0.230613818469727,-0.021289337845018,-0.0196882467872765,0.00334150446123525,0.0171167647774207,-0.00169556438664829,0.029072520656379,-0.0117704961217804,-0.034102922706747,-0.0332387504354202,-26.1356769584588,0.330242352345111,0.198916601115703,-0.296790404646291,-1.73812579572489,7.02163552161463,4.93627433063994,1.23121288443554,0.130380436858571,0.571274503825502,0.905903748103965,0.627258976443515,1.19035907529614,1.04492519113569,1.03183762611891,1.00709513543377,1.196393535467,1.08537355693973,0.326922957055994,0.822845365534551,0.39467602044078,1.42110269041098,1.09528855687158,1.06717860836855,1.01728107058098,1.43467785065337,1.18062038226808,0.571771770076133,0.907108243560024,0.62823245732832,1.19210011761218,1.04656034554706,1.03304337196874,1.00860352496954,1.1977803849844,1.08656356568223,5.90168673629278,2.90410059676997,12.7831088182165,7.80207775251014,10.9675210192396,4.04251809380619,4.90551130351098,6.53398661435584,6.58626376295018,-1.20695509043657,-0.335589239169576,-0.684007086484169,1.67404098229865,1.1833201014826,0.643219130976251,0.391231501789372,0.482630098238043,-1.36445035632162,-2.59816089133348,-2.61467672254549,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,0.0179573295834647,-0.00675251793186092,0.000395216938003682,-0.0757498777871673,-0.0279287325199867,-0.0077169025900962,-0.0243015339067763,-0.0593505173426774,0.0445607991828798,3.72416432559185,4.98679957240774,6.20804195726031,9.43032288087598,10.0592183319351,6.50917390882786,7.85431900032916,10.3334259226272,8.77650501751109,0.0538727789351895,0.0794218866348668,0.0756296279340056,1.50493105270407,2.25766681337964,2.42898775309749,0.93097950140516,2.02383626297443,1.83400719667582,1.54046998307885,3.57351226988455,3.62363386162558,1
1062000,-2.51979193157511,-2.61467672254549,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,1.12600343425837,2.37212284986225,2.75898058089398,6.07432841786754,7.18721835015854,3.53146885349855,4.72366262683475,6.12762045062704,2.64973577504339,0.0603793818295707,0.189182458463365,-0.0326279067856192,-0.248218403289064,0.102206509400732,-0.0914579143195901,-0.00318992831621009,0.160630083117591,0.270316282059526,0.017229785417167,0.0473060690706054,-0.00299620289253863,-0.0488155707863317,0.0236000948626785,-0.0160004756764638,-0.00568729936854667,0.0243523951065495,0.0464055337643121,4.41115028217454,0.509893140596255,-0.217175184427227,-0.260450027297898,-1.24731235073932,-6.12983798175846,1.14597885892969,0.662438670527998,-0.138462464625204,0.552185033359705,0.895403574334143,0.575627740748057,1.10131878267865,1.00515798705231,0.919946206008037,1.04160612503935,1.13109629369843,1.05148809433906,0.305566340374608,0.802015996749286,0.332376996801946,1.21431483498892,1.01295108660316,0.848697185431182,1.08831194918659,1.28279451934384,1.10693290429878,0.552780553542369,0.895553458342542,0.576521462568347,1.10195954326324,1.00645471165034,0.921247624382925,1.04322190793071,1.132605191293,1.05210878919377,5.51661656185166,3.39572042508288,15.0778970410275,9.11362449372514,11.5650091102162,4.86014428750558,4.37269244281539,7.12592041810197,7.34189430299232,-1.13069394444796,-0.353921517872915,-0.662171256783709,1.785988657584,1.17777439975305,0.629042399136426,0.340233644065996,0.324429991534709,-1.44969426074449,-2.51979193157511,-2.61467672254549,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,0.0554152597588649,0.058952002719956,-0.00739856044095614,-0.131326923580155,0.00533697304661999,-0.049400999852714,-0.0202402656809568,0.0194233720792889,0.123974066683945,3.64579536583347,4.98679957240774,6.20804195726031,9.43032288087598,10.0592183319351,6.50917390882786,7.85431900032916,10.3334259226272,8.77650501751109,0.0535913855031574,0.0727971654491525,0.0726183961853274,1.43628920747408,2.07413073079533,2.41833743082106,0.91943857888143,1.69843979104035,1.69153410948675,1.43800316791553,3.06954666196441,3.4699493578746,1
1063000,-2.65145285197888,-2.74650300040449,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,1.12600343425837,2.37212284986225,4.00433591730039,6.07432841786754,7.18721835015854,4.45361346307388,4.72366262683475,6.12762045062704,4.06923505317985,0.0386708676712476,0.176295768016745,-0.0206508595164491,-0.257834874193027,0.0345378387789296,-0.0974998943905476,-0.0722518165979768,0.15426509746095,0.256521725888631,0.0049691933181639,-0.0204956363352492,0.00303950890134853,-0.00458635403779145,-0.0164257595780197,-0.0127063235787712,-0.00949413374431019,-0.00758027305490087,0.0259976928067583,3.21816534876961,0.437738013984848,-0.167783609338546,-0.412502660498434,-2.98959564867958,-1.27987350116405,0.795916099669225,0.734570284467908,-0.128951094947959,0.5529866242721,0.945408925830843,0.623744213775524,1.14812664114986,1.14304115424326,0.986220331821058,1.1522488066897,1.25366162577825,1.13744744728229,0.306728038863067,0.896178523818774,0.390267190574631,1.3223059555859,1.31036817526375,0.975517584690507,1.33174888922111,1.57653668856112,1.29716445421716,0.553830334004076,0.946667060702322,0.624713686879542,1.1499156297685,1.14471314103742,0.987682937328831,1.15401425000782,1.25560212191646,1.13893127721437,6.85753189564643,3.48003751348178,16.6034875819032,8.08223657070458,9.96201506801191,5.73044734970907,3.84185893007758,6.003342815831,6.32648053588623,-1.36969639025089,-0.461989900548466,-0.142799286865057,1.78389329687848,1.19083630415061,0.719553705537926,0.454218362286598,0.147538945729549,-1.08606117735525,-2.65145285197888,-2.74650300040449,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,0.0462004604918072,-0.00251828791637336,0.00069735678495476,-0.102148083214815,-0.0497647274219405,-0.0438716414954623,-0.0446703148753393,-0.0136949753495213,0.0916950826056421,3.77745628623725,5.11862585026674,7.45339729366673,9.43032288087598,10.0592183319351,7.4313185184032,7.85431900032916,10.3334259226272,10.1960042956476,0.0551164012063672,0.0769686888053208,0.0806203830926826,1.45850326686497,2.22634887926992,2.6540129672232,0.974787410098343,1.90160294588528,2.08639815522393,1.58864908788293,3.59736840730905,4.19313147979581,1
