A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1109984,-9.74617866940654,-5.35580830262263,-5.59180855853866,-5.81861522590199,-4.73230488960132,-6.52334280555439,-3.55022444821914,-2.1046699693087,-2.83089005902927,8.74204959329746,7.12144860456278,4.36704227179145,5.13096689523289,3.69748961218457,5.53893928979432,3.84748402606346,3.39567540441781,3.03347577682644,0.225239391841115,-0.110633143703894,0.0540921735959236,0.106884630189562,0.00944418562250775,-0.0331996967466396,-0.0295917485769425,-0.0404910992505868,-0.010854626805407,-0.0138328251455041,0.00884195158364855,0.00332166025948171,-0.0249499362921156,-0.0167215711657337,0.00965228209906454,-0.0049580038260481,0.00400242502708724,0.0497451485423714,1.26437364289487,-1.0828891954184,0.430648032299015,-0.545764083333763,0.25719048901184,0.714238282252452,0.0740258105058902,1.23283758086303,-0.294549702683993,1.75482140117205,1.2607322597667,1.21184936775991,1.32561088319133,0.926970435996568,1.46261075046095,1.16897704636778,0.819832675992031,1.12597497193517,3.08885948886263,1.59434999444127,1.47317151770604,1.76212836545636,0.861687351242048,2.14584279956287,1.37076639812694,0.674216523855205,1.26931165654762,1.75751514612609,1.26267572814293,1.21374277246295,1.32745183168971,0.928271162560837,1.46486955035691,1.17079733435251,0.82110688942135,1.12663732254334,10.5670124132314,9.29410754562256,7.80537658277027,5.33407272629158,6.32767783836966,6.54324349078643,3.25690548091227,4.07119261212967,2.60655081849101,-0.663553715205832,0.73579680000111,-0.592540773306505,-0.602587420613189,-0.339735276153131,0.399358726106313,0.0750660471189187,0.446043599471407,0.0929215986497616,-9.74617866940654,-5.35580830262263,-5.59180855853866,-5.81861522590199,-4.73230488960132,-6.52334280555439,-3.55022444821914,-2.1046699693087,-2.83089005902927,0.0123271684750696,-0.0176403951308076,0.0276836830265257,0.0126701876942651,-0.0100376105884585,-0.0302013554099922,-0.0173304444670876,-0.0142941756875999,0.0446649794797872,18.488228262704,12.4772569071854,9.95885083033012,10.9495821211349,8.42979450178589,12.0622820953487,7.39770847428261,5.50034537372651,5.86436583585571,0.115667474779641,0.0854568039055755,0.067872208413712,2.65428547158546,2.57702423589607,2.45770452729189,4.29464988348607,2.34378237773471,1.47815094502391,6.13742287096797,4.7557486102109,3.3064525889834,1
1110984,-9.74617866940654,-5.35580830262263,-5.59180855853866,-5.81861522590199,-4.73230488960132,-6.52334280555439,-3.55022444821914,-2.1046699693087,-2.83089005902927,8.74204959329746,7.12144860456278,4.36704227179145,5.13096689523289,3.69748961218457,5.53893928979432,3.84748402606346,3.39567540441781,3.38597412709464,0.0922439718834118,-0.0764497112312673,-0.00283468992433678,0.0527251812595381,0.00401271704716116,-0.0166670814203247,-0.0446555219792712,-0.0484781248400584,-0.0152438114843355,-0.00874460396840663,-0.00123134841794915,-0.00493199013314552,-0.0134699081417564,-0.0109638213803509,-2.50991407547276e-05,-0.0152329213938936,0.00239373224350433,0.0320557237627905,-0.00487243000565228,-1.57682365346074,0.616709792249093,-1.299215848425,0.25699872577575,0.228383000596246,0.0771160331667847,0.799048170616078,-0.401149832969853,1.62134007851298,1.18282456270546,1.08323292346181,1.18262384451719,0.895258619358669,1.35952444303816,1.17360700786104,0.872167122240234,1.04993250833813,2.63690751808794,1.40345823691078,1.17704751543068,1.40280147380089,0.803879914890763,1.85410077551173,1.38143836188726,0.763054303862328,1.10478314998293,1.62385575655227,1.1846764270934,1.08491820679288,1.18439920373196,0.896593505938317,1.36165369147656,1.1753460604806,0.873529795635116,1.0510866519859,13.6801210610609,11.6423130771758,9.9389006230784,6.9327384957488,6.83487681050927,8.02748008842613,3.22749602748727,4.11557076963212,3.25632037396982,-0.685692946086329,0.875204497272444,-0.341997031686122,-0.614537949777649,-0.468092418816357,0.319766989543655,0.11917483357509,0.568208793914554,0.188250565543298,-9.74617866940654,-5.35580830262263,-5.59180855853866,-5.81861522590199,-4.73230488960132,-6.52334280555439,-3.55022444821914,-2.1046699693087,-2.83089005902927,0.00160359087104487,-0.0291677377503287,-0.00342603429887552,0.0207351163014248,-0.000191688765729858,-0.0291000876798386,-0.0287470195424716,-0.0271891880791339,0.0195176146162714,18.488228262704,12.4772569071854,9.95885083033012,10.9495821211349,8.42979450178589,12.0622820953487,7.39770847428261,5.50034537372651,6.21686418612391,0.107178792247219,0.0796922047088445,0.0676109124640873,2.23997286708312,2.27860676788537,2.40065336382727,3.68736548383471,2.03859343527742,1.46738017856812,5.20121116280346,4.04839386437483,3.24038717008256,1
1111984,-8.30088226816026,-5.0862714184732,-5.29182229688044,-5.81861522590199,-4.73230488960132,-4.86815320431579,-3.55022444821914,-2.1046699693087,-4.96914039355484,8.74204959329746,7.12144860456278,4.1241496444193,5.13096689523289,3.69748961218457,5.53893928979432,3.84748402606346,3.39567540441781,4.89229652341338,0.0482800980158936,-0.0408628867394318,0.00402097246428795,0.0459913315158123,-0.00283212980202889,0.0215004104664628,-0.0261315710314635,-0.050571089541364,0.00536846495878205,-0.0121898909530674,-0.00340565132394119,0.00763440208490522,-0.00944219297977389,-0.0189890763122772,0.0157446195228169,0.0113926238963474,-0.00135136259131543,0.0278374701425461,-0.0048783641445508,-6.28933644003064,-3.25061122624299,-1.47207146075499,-0.804190030410108,0.264974390173198,0.0773342664283029,0.647639577808072,-0.446042161395318,1.37512071389738,0.98141572306222,0.920498765894909,1.05396176183547,0.787100835211921,1.14649880286331,1.23055774941693,0.866181309730476,1.28421250679238,1.89673568335869,0.966184549730709,0.849915680420171,1.11422820353913,0.621108102592712,1.31833139754039,1.51888911124345,0.752620173186759,1.65359432010837,1.37722027408788,0.982946870248188,0.921908715882528,1.05557008461737,0.788104119131928,1.14818613366492,1.2324321933654,0.86753684255296,1.28592158396551,16.5656728712763,16.916743197261,10.5191157346636,9.58472673295145,8.89760420301431,9.65036623461515,2.91464477332313,4.22666235995295,5.24608496061288,-0.318502470768907,1.26175252231976,-0.0593445246320853,-0.675398426524761,-0.502741202048106,0.51920313548987,0.0906269840873333,0.55330077482887,-0.0522265008153337,-8.30088226816026,-5.0862714184732,-5.29182229688044,-5.81861522590199,-4.73230488960132,-4.86815320431579,-3.55022444821914,-2.1046699693087,-4.96914039355484,-0.00416794101950685,-0.0217061617116487,0.00215577649395586,0.0266749394704462,-0.0140950169334145,-0.000160398073817674,-8.47403319941264e-05,-0.0293324256964915,0.0256571114153629,17.0429318614577,12.207720023036,9.41597194129974,10.9495821211349,8.42979450178589,10.4070924941101,7.39770847428261,5.50034537372651,9.86143691696822,0.091277678402413,0.0667794285499019,0.0724192564970313,1.75857213952114,1.8751752850786,2.56464851768984,2.67441032529088,1.43103125180703,1.68284353104519,3.70145177727743,3.04482262516964,3.91374419857843,3
1112984,-8.30088226816026,-3.13237732788266,-3.59252756572494,-3.85721017817248,-1.69488828007982,-4.1197627183392,-3.55022444821914,-2.8426641438423,-4.96914039355484,4.01020288858265,3.68062253593231,4.1241496444193,3.55806616233792,3.97157509901688,5.02579874010053,3.84748402606346,4.27145980711576,4.89229652341338,0.00464079851912955,-0.00879117690465193,0.0291861221750854,0.0150174776196586,-0.0105913876592259,0.00472549588204262,-0.0765825896208593,-0.0747286987613168,-0.0324642297228247,-0.00665248944787148,0.0258915089724613,0.0059620011523077,-0.0347771365264786,-0.00277353098786822,-0.00336755586031882,0.0171858897438978,-0.0237946255744927,0.00400059215228969,-0.00480295174069351,2.54225847370964,-1.51546635427301,-2.19631745692348,-0.400052805929537,0.380102008209022,-3.01767777521145,1.13275191799417,0.571539712779613,1.04251386106269,0.762223594404712,0.836066400070205,0.918610443253752,0.668624241200747,1.03518574133715,1.26183498241982,0.868148852128845,1.32928165414864,1.09019776290105,0.58213360514645,0.701162613034345,0.84527718844376,0.448452096247909,1.07495742057457,1.5969225510241,0.755477111218961,1.77251281386188,1.04412535784792,0.762976805116938,0.837354532461815,0.919389573817193,0.669665660048288,1.03680153384077,1.26369401004519,0.86918186314428,1.33135750790758,20.9560128525397,8.71238138613385,9.54664189124891,8.17562974136204,6.67469627883922,7.73977825474598,3.0402117187877,5.42650798969671,5.25779885284449,-1.47822159179164,0.421141967974241,0.0518465565710154,-0.308258639029944,0.671996343074598,0.231261487974933,0.141001918639704,0.594692945270816,-0.127550746086057,-8.30088226816026,-3.13237732788266,-3.59252756572494,-3.85721017817248,-1.69488828007982,-4.1197627183392,-3.55022444821914,-2.8426641438423,-4.96914039355484,0.00420895102478654,0.0122780274872858,0.00860455549991271,-0.0165931243949718,-0.0133620349424211,-0.0036065493404897,0.00502330640517655,-0.0474614774838632,0.0112445856472987,12.3110851567429,6.81299986381497,7.71667721014424,7.4152763405104,5.6664633790967,9.14556145843973,7.39770847428261,7.11412395095805,9.86143691696822,0.068349480053916,0.0603066429517212,0.0765300564702393,1.42732937077591,1.69494075519193,2.57964012296998,1.49959726885758,1.16735232515756,1.88006255650036,2.36682698370143,2.36251304144387,4.1128996683672,2
1113984,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,3.52880452741355,3.68062253593231,3.19352799506983,3.80833712980216,3.97157509901688,3.17034464974836,3.51242119387036,4.40752886354206,4.89229652341338,-0.00283749626054927,-0.0194588550525014,0.019883998318419,0.00399264574741819,-0.0173837631822641,0.0142933269265643,-0.0570327063328906,-0.075658182462397,-0.0284053089076754,-0.00497608141428337,-0.0067245714699015,-0.00672006293560572,0.00685438442534232,-0.00522985738218002,-0.00334306465486875,0.0267102611230433,-0.0120891351524187,-0.013582638136376,-0.00482383919727879,2.29673078536276,-1.1608829701244,-18.0202147067102,-0.376010848049522,0.408059817810096,0.229293288826664,0.984630852709386,0.128539739626309,0.582532189568251,0.525440337537827,0.776358644377012,0.833296572594662,0.810649532173028,0.908338795400275,1.09474651109733,1.04480007026813,1.42427871799041,0.340382686391914,0.276907664903234,0.604576888228769,0.696512797805302,0.659185266562118,0.827654611809841,1.20151120803562,1.09488254760483,2.03474395331576,0.583423248072884,0.526220167708569,0.777545425186702,0.834573422656929,0.811902251851858,0.909755248300245,1.09613466692538,1.04636635439258,1.42644451462921,17.1682050056311,17.6110981881846,10.3464959711839,8.0409953642924,6.12916310121127,4.89720308240009,3.01324568943181,5.4491816472832,5.11534073406847,-0.66699263368738,1.99292837719568,-1.00033745083738,0.362664909135848,0.566191161743545,-0.366418588013336,0.174140283262946,0.696814320846981,-0.102120923433441,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,0.00709821863718831,-0.0261623279180585,0.0164929217210487,-0.00946933858566749,-0.0214636503322487,0.0178941084131695,0.015646328629452,-0.0540655065926609,-0.00990382204362995,6.94854171239003,5.64429644061937,7.4547843122854,7.00739594800257,6.69433374154935,6.50783953066155,6.55438461785684,7.63061200498578,9.86143691696822,0.0468653624809083,0.0548371376599845,0.0835826681786876,1.07556724851451,1.72529302744244,2.60335446701836,0.704998803174082,0.965286959628316,2.24239953420752,1.21816404489396,2.17661520913958,4.31864697691246,2
1114984,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,3.52880452741355,3.68062253593231,3.19352799506983,3.80833712980216,3.97157509901688,3.17034464974836,3.51242119387036,4.40752886354206,4.89229652341338,-0.00350193514413165,-0.0137829881546406,0.0146075461361352,0.0118021581227132,-0.0159119032557135,0.00738474364328424,-0.0387274831028813,-0.0974892869307943,-0.0813124478645494,0.00316409839913851,-0.000628291921101134,-0.00290202130857673,0.00971064895461302,0.0108987511892528,0.00107721616436719,0.0160920744532922,0.00380256610380105,0.000221586780405666,-0.0047527103957136,0.550934026384475,-0.135234705784669,-5.8177218580189,-0.411323151190123,0.289690978232388,0.223566789229631,0.815045928861196,0.256137658486698,0.540993848840248,0.496148519915526,0.796122743934506,0.802378948949976,0.806309193768526,0.906279302009796,1.02302528635716,1.09948300754329,1.47014993812317,0.293581776014351,0.246934629781697,0.635789844947593,0.645735604779886,0.652053400053331,0.823915749574118,1.04960178725111,1.21263791786078,2.1681161544455,0.541831870615185,0.496925175234357,0.797364311307945,0.803576757242198,0.807498235325212,0.907698049779836,1.02450075024429,1.10119840077108,1.47245242858487,21.3927229859975,21.3493959158601,9.70956169293184,8.84228373820728,6.27315114015538,4.87705256035531,3.19100721234102,4.71172087915711,4.80155141506264,-0.499121871528306,2.2064453193059,-0.809172835144957,0.562386372228587,0.536302451821348,-0.393782813927488,0.0727048793138606,0.663215589384488,-0.014396377120289,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,0.00349447609034787,-0.0146208317627283,0.0130737823342885,-0.0159899265539619,-0.00323749732001076,0.0253597021072184,0.016622575077243,-0.0380585659336125,-0.000235588061238927,6.94854171239003,5.64429644061937,7.4547843122854,7.00739594800257,6.69433374154935,6.50783953066155,6.55438461785684,7.63061200498578,9.86143691696822,0.0469770270736163,0.0544594330633517,0.0868525944647822,1.02070428466476,1.68768638277823,2.65520876054401,0.70840032728235,0.951912567505549,2.42143170712133,1.17264912170716,2.11528866692508,4.41678446096616,2
1115984,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,3.52880452741355,3.68062253593231,3.19352799506983,3.80833712980216,3.97157509901688,3.17034464974836,3.51242119387036,4.40752886354206,4.91978076695391,-0.0119090806644672,-0.0103155042320433,0.0146075461361352,-0.00958689606422525,-0.0299815144005626,0.0142602022219851,-0.0945658818365331,-0.0669499390311799,-0.0580460726032678,0.00169555490257399,0.00220807107706034,-0.00116437348038203,0.00754055409823008,0.00606015436880735,0.00339432420468098,0.00906761862245636,0.00313469789993039,-0.00679741559778111,-0.20762525364334,0.447221602679803,-0.157699204976901,-0.66544990803568,-0.157784481238566,0.989221586320859,0.242766393001668,1.14030366723546,-13.824406446863,0.543553027419923,0.479048435676527,0.805788509132903,0.822748482380886,0.812231850858112,0.897491701958377,1.03254107791298,1.08193147299095,1.52989144344764,0.296373184913791,0.230201909112222,0.651329169339209,0.678980017859754,0.661751828541613,0.808004848799836,1.06940073316134,1.17423537145324,2.34785868225756,0.54440167607548,0.479793610953942,0.807049669685336,0.824002438018089,0.813481301900427,0.898890899275232,1.03411833614985,1.08362141518763,1.5322723916646,20.9894376829593,24.3735893368595,9.28941333045292,8.04691365535185,6.07101819090454,5.04372875679178,3.15472475667998,4.77238406794492,4.44397586870118,-0.482640618797773,2.44648820318079,-0.778744085919862,0.520920867952382,0.510531401253253,-0.407829187777832,0.135859687985192,0.525290034082775,0.00617507397435358,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,0.00186276109416503,-0.0103933277704449,0.0152083907737116,-0.018401143061054,-0.00729132772129406,0.0279342665964558,0.00642463277473971,-0.0280294525455637,-0.01099814074755,6.94854171239003,5.64429644061937,7.4547843122854,7.00739594800257,6.69433374154935,6.50783953066155,6.55438461785684,7.63061200498578,9.88892116050874,0.0472972809077191,0.05673988514448,0.0906563172412639,1.01905870324286,1.7338923854242,2.7289290000095,0.718093509953778,1.03339144126205,2.63811153399734,1.17423241879212,2.14212699989259,4.57728461856039,2
1116984,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.70489044799601,3.52880452741355,3.68062253593231,3.19352799506983,3.80833712980216,3.97157509901688,3.17034464974836,3.51242119387036,4.40752886354206,6.35974982784535,-0.0132403136033267,-0.0142405400816176,0.0146075461361352,-0.0142694670414778,-0.0299815144005626,0.00338412825351351,-0.102494478024241,-0.0439602458432547,-0.0580460726032678,-0.00131891908400585,0.00118130879664901,-0.00112908811333157,0.000833031409774823,-0.000927954195934985,-0.000564869499356078,-0.00157901246061735,-0.00335895545313147,-0.00923591238878368,-0.159472609226973,-4.71491519115307,-0.217295809689705,0.20726283133695,-0.219508330258346,0.564322120959543,0.225102236148426,2.67826381844239,-2.24858468819775,0.544893739719058,0.476062749233363,0.807955263413859,0.84158161656247,0.859992602083467,0.897821412940213,1.02198168837555,1.11824782507313,1.45543954812405,0.297838192388686,0.227344798211566,0.654836797831413,0.710479170803331,0.741904867249456,0.808609876319908,1.04771819746166,1.25438687468243,2.12485916104415,0.545745538129892,0.476806877269577,0.809219869894093,0.842899264920388,0.861338996707717,0.899227377430151,1.02358106540794,1.1199941404679,1.45768966554756,20.774131550039,24.9974229764301,9.19334289245105,7.39675326388396,5.02220147375624,5.03437958877153,3.23530450088768,4.412027870786,5.28349384082756,-0.463120542487524,2.49694597639909,-0.769684782760403,0.496593628269548,0.426704369105382,-0.387999203088435,0.282373160642112,0.463335157769025,0.38660782668308,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.70489044799601,-0.00148665444647932,-0.0112061719260189,0.0152475967371009,-0.0258539460482264,-0.0140104140295054,0.023535162480859,-0.0174086967062366,-0.0305455683724419,-0.0319260399705992,6.94854171239003,5.64429644061937,7.4547843122854,7.00739594800257,6.69433374154935,6.50783953066155,6.55438461785684,7.63061200498578,11.0646402758414,0.0473114144310837,0.0597989284764112,0.088155315007099,1.02447861222708,1.84488016308184,2.6992142428057,0.718521007748592,1.14787890881615,2.494587878663,1.17633663647081,2.25393018250815,4.41322904789928,2
1117984,-3.41973718497648,-1.2285877155931,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-2.37330754816015,-3.22308314144372,-4.70489044799601,2.38279661709316,3.10124534669145,3.19352799506983,3.80833712980216,3.39924461374536,2.58555494204016,2.79294290483086,4.40752886354206,6.35974982784535,-0.00329938353985063,-0.0130306635952326,-0.0232645023557151,-0.00446526430432057,-0.00641764888495403,0.00230715758627589,-0.102494478024241,-0.0371619096143703,-0.0723924742409914,0.000432247681539527,0.00134829646342738,-0.0115024246880743,0.00140805169311521,0.00365249634824787,-0.010119078158895,-0.0128372180571531,0.00746818033596514,-0.0192010120814778,0.133990743127756,-0.190649002838158,-0.252139515850729,0.261435149225654,-0.0412341683983851,0.23105908453209,-10.9024554714155,-0.176400874759067,-0.248815457027697,0.460127151831118,0.329922944683229,0.69085567404165,0.716397015684022,0.791007434884015,0.742542835510458,0.994196562735804,1.09129817903622,1.50222839191773,0.21238049807063,0.109188545730507,0.478645022276452,0.514831550065356,0.627640798808492,0.552995578006396,0.991360011223314,1.19460909527296,2.26339457065207,0.46084758659521,0.330436901284508,0.691841761009302,0.717517630490956,0.79223784232293,0.743636724487431,0.99567063390627,1.09298174516913,1.50445823160767,24.6356974841213,37.4690260148271,12.8809380069495,8.51118059653079,4.74829444270627,6.4226289293236,2.73242146461572,3.92871662015685,4.91599150778107,-1.38672163072349,3.73901642641755,-0.855623060067255,0.433618916188352,0.147055222721592,-0.603912585934613,0.307414182730354,0.343983910276257,0.515756195035663,-3.41973718497648,-1.2285877155931,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-2.37330754816015,-3.22308314144372,-4.70489044799601,0.00116725820083917,-0.00652987407874061,-0.00442840814580877,-0.0201708646316272,0.00167636966170581,0.00804035488844336,-0.0322387100154232,-0.0135361012970817,-0.0614441129322944,5.80253380206964,4.32983306228455,7.4547843122854,7.00739594800257,6.12200325627783,5.92304982295335,5.16625045299101,7.63061200498578,11.0646402758414,0.0403953790420925,0.0548346035185868,0.0919677910131529,0.817892241269468,1.58727602153573,2.74249009339459,0.523689396227758,0.96518802690109,2.71460790576829,0.797847707636213,1.69028730869067,4.43604866240719,2
1118984,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-1.95087273529185,-2.59422540393784,-2.59371606481608,-4.19073547003189,-5.89269597678693,1.78981429617452,4.82748902525049,3.95932381619059,2.75020137986557,1.55165689842857,2.16577620976002,4.69354677571843,3.76666422376139,6.35974982784535,-0.0167837417772379,-0.0148978274970716,-0.0070430078890936,-0.000444617342909044,-0.0122127221221814,0.00390976123421546,-0.155581527463879,-0.0556699337355253,-0.135154592181989,-0.00192669274475631,-0.00345636801086543,0.000931929129554767,0.0011180109147293,-0.00610245641677703,-0.00172348124470873,-0.0227348075113204,0.00264550650008252,-0.0325535616799842,0.181230927659628,-0.14984133778099,-0.214035288556007,0.785810141068552,-0.0416306509986375,0.189023609190658,-0.228087597502789,-0.170928891438775,-0.265947377116899,0.328996071868361,0.413912603879886,1.0492490988478,0.597679174257526,0.616035355307422,0.601335302258125,1.16353966501769,1.03591123368658,1.72620213523219,0.108573996900192,0.17184872443466,1.10437397160228,0.358338954625959,0.380651856064625,0.362734721358515,1.35755002442323,1.07646905115828,2.98805173898644,0.329505685687201,0.414546408059049,1.05089198855176,0.59861419514238,0.616969898831884,0.602274622874412,1.16513948711012,1.03753026517701,1.72859820056207,42.2940698720885,69.3498467716881,65.8743179834368,13.9834916711175,3.04374837465321,5.86340739005989,3.91426416596845,3.95735250979971,4.69959067504726,-2.23028900988084,4.80193525285188,-5.58196143700504,-0.594828664995624,-0.132962593524174,-0.284995038693479,0.650950810741994,0.137562713985612,0.380273832776071,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-1.95087273529185,-2.59422540393784,-2.59371606481608,-4.19073547003189,-5.89269597678693,-0.00917070668098825,-0.00754438669659692,0.006363486422387,-0.00641323395688443,0.000116095697720983,0.00632525707143125,-0.0635506473824774,-0.00624130780938332,-0.0690965462182194,5.14632531497338,7.23046082037236,14.5650196194511,7.03252221162974,3.50252963372042,4.76000161369786,7.2872628405345,7.95739969379328,12.2524458046323,0.0624843699416632,0.0428377787584506,0.104335594901663,0.777872924641745,1.31340813442752,2.97839782166927,1.25328843502473,0.589050115751732,3.49337861712459,1.38048573038836,1.09832410007177,5.4067104478277,2
1119984,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-2.50601386720614,-2.66575630129844,-2.59371606481608,-4.19073547003189,-6.77685630614364,1.78981429617452,4.82748902525049,3.95932381619059,2.75020137986557,3.37312607049948,4.04834028633207,4.69354677571843,3.76666422376139,6.35974982784535,-0.0100871276738314,-0.00854905832091648,-0.0367737685461737,0.0151641533645098,-0.0177983484162345,-0.00868182550125112,-0.136089933463148,-0.0275635669878457,-0.128883780090026,0.000256074513934674,0.00298033559643073,-0.0118881916513644,-0.00273657749664426,-0.00702914012224139,-0.0214256544313432,-0.0214224060908934,-0.0161403229964358,-0.0443584956355097,0.136223627161971,-0.124200666453208,1.0781110907154,0.495034987036553,-0.040816575167107,0.223912595148724,-0.236643647327502,-0.186604353627988,-0.311969008122503,0.434950544728303,0.428638549999158,1.07134082290766,0.672649145713594,0.70329524162454,0.685960062215092,1.18722846423777,1.10366690192078,1.91255703340919,0.189774957527564,0.184298055568766,1.15122741540085,0.45386772100096,0.496125179266068,0.471555760036436,1.4134695993115,1.22163773830118,3.6673672525722,0.435631676451064,0.429299494023422,1.07295266223671,0.673697054321125,0.704361540166744,0.686699177250443,1.18889427591838,1.10527722237508,1.91503714130358,23.6902072890942,60.3024341595077,60.4300558106288,10.8821627722749,4.78542492368395,8.59290389567553,3.77938990321578,3.69812932873186,4.12638041961379,-1.69607719748367,4.26999725280375,-5.25112776454718,-0.126113968796401,0.207743059502123,0.315277155995553,0.582170245898847,-0.00500698331497293,0.158210958961797,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-2.50601386720614,-2.66575630129844,-2.59371606481608,-4.19073547003189,-6.77685630614364,-0.00709779494016802,-0.00238501156853313,-0.00351684911572473,-0.0165714599321618,-0.00726666544281055,-0.0183382493587554,-0.0575720749865839,-0.0100085648193391,-0.0641443818924897,5.14632531497338,7.23046082037236,14.5650196194511,7.03252221162974,5.87913993770562,6.71409658763051,7.2872628405345,7.95739969379328,13.136606133989,0.0634735467899958,0.0492026956071716,0.114029830514515,0.870206716216777,1.45695100670916,3.21569996646123,1.29314008539513,0.777112625575761,4.17267658777265,1.52068414173329,1.41762227707508,6.28546646273474,2
1120984,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-2.67598991068892,-3.3343539907315,-2.85566607419619,-4.19073547003189,-8.76999459392186,1.78981429617452,4.82748902525049,3.95932381619059,3.18203536583467,3.37312607049948,4.18192441952491,4.69354677571843,3.76666422376139,8.16000057210317,-0.00624581817456295,-0.00907127663934712,-0.0178404206485148,0.00283052437064601,0.00539944798698545,-0.0293053640058879,-0.0562989786384152,-0.0172215992928209,-0.153498283147502,-0.00283291589027789,-0.00372513805423166,0.0106616097414508,0.00352067482990714,0.00907922337258281,-0.0111674206207466,0.00043650379838904,0.0146382206449278,-0.0202149231427612,0.113460979313584,0.0238639384499273,5.69500776115586,0.325046017810323,-0.0474760442201421,0.319255826282988,-0.234433500199797,-0.197854822002211,-7.8507796330455,0.465750946692692,0.512603656222387,1.13897635029,0.843181626501465,0.791043066281644,0.89151536645753,1.2683612417897,1.21119448558101,2.22639708037798,0.217595906139383,0.263572295141352,1.30121976837382,0.713171521121904,0.627628038034073,0.797166081350805,1.61378312139311,1.47137585394177,4.97197273118286,0.466471763496338,0.513392924709089,1.14071020350211,0.844494831909529,0.79222978865609,0.892841576849334,1.27034763800824,1.21300282519942,2.22979208250071,18.4789389163521,31.9000660269223,48.1578788435872,7.24367801353352,4.47427303344513,7.27331354100275,3.25848552147029,3.39426302708414,5.00455816971365,-1.38247067844177,2.4955821557405,-4.33112822890546,0.205620975250229,0.105078894334821,0.527182392340897,0.400819804014054,-0.0380306998095863,0.195649406421776,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-2.67598991068892,-3.3343539907315,-2.85566607419619,-4.19073547003189,-8.76999459392186,-0.0062017911376916,-0.0103139393495799,0.0206267975426962,-0.0158960184716394,0.00863168169009738,-0.0226422595801956,-0.0248894496491365,0.0257995549310928,-0.0450017402694307,5.14632531497338,7.23046082037236,14.5650196194511,7.46435619759885,6.0491159811884,7.51627841025641,7.54921284991462,7.95739969379328,16.929995166025,0.0677676497657465,0.0545258162458811,0.13123242962238,1.04832131698332,1.75174358018488,3.56812353024071,1.47407378492854,0.9543156952285,5.5277216521715,1.77695357923763,2.13150403661183,8.03257628109175,2
