A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
862984,-2.3480113118553,-2.33719179527868,-3.15292895305812,-1.64680730559095,-2.33459824822716,-1.78462336878735,-1.9816997678145,-1.62698353641839,-1.5486862505925,3.30295388308779,1.88532951800432,1.78232241912905,2.13523293037803,2.24075440296839,1.88782908349504,2.2739783905137,1.76078840510194,1.24733470120785,-0.03322093210539,0.0161462628197504,-0.000204990279353546,0.00341421172395415,0.0190617255820293,-0.179082107348711,0.0148766254568138,-0.0246541693611428,-0.0185280510812112,-0.000539344707212697,0.0271791333729551,-0.00803546021050433,0.00502122883273414,0.0277555378164501,-0.0239073645808635,0.0114914794705148,0.0155376861657065,-0.0443448493260281,0.0111898072432872,0.172692509038553,0.1175323631953,0.0888911168563114,-0.290918444762744,-0.674322358443651,0.418127413077441,0.296553181856809,0.646887833065231,0.446961888532683,0.457782615785434,0.356250292609492,0.486307529511096,0.478314492101644,0.552471405197812,0.649015007350047,0.590472573057815,0.596387623265885,0.201031083177851,0.210139590464855,0.127647499233765,0.237957031970007,0.229448436201231,0.306569148659163,0.423736780543558,0.35060773820592,0.355936333608033,0.448364899582751,0.458409849877655,0.357277901966754,0.487808396780957,0.479007762151336,0.553686868779785,0.650950674432064,0.592121388066602,0.596604000663785,30.5278924907499,12.0926756083573,44.4162265339307,5.70658987866442,9.23851062577126,4.29481759495985,3.62077878594174,3.49891551944376,2.93750685527609,2.40130221429321,-1.10354811738687,-3.74648210589779,0.286659859472372,-0.340449460342081,0.832107140951338,-0.070373959161463,0.0582590989216596,-0.406564942691938,-2.3480113118553,-2.33719179527868,-3.15292895305812,-1.64680730559095,-2.33459824822716,-1.78462336878735,-1.9816997678145,-1.62698353641839,-1.5486862505925,-0.0185048962596357,0.0406541045182859,-0.00305671931217986,-0.000530643557635268,0.0346620098979715,-0.0533571978284347,0.020094271790466,0.0166201935719635,-0.028986734110244,5.65096519494309,4.222521313283,4.93525137218717,3.78204023596899,4.57535265119556,3.67245245228239,4.2556781583282,3.38777194152033,2.79602095180035,0.0490031241200928,0.0570276496253715,0.0607683343895654,0.644804574916438,1.11914800760561,1.42133690105569,0.386142868632913,0.522534141765781,0.593021907871518,0.536254124100405,0.770504420174884,1.12555653648383,2
863984,-5.53105393118057,-6.1370388449014,-6.12200811535699,-3.47804529272668,-3.15188429876043,-4.25797541083678,-2.63505038768244,-1.62698353641839,-3.50114535749717,9.63791617587094,3.14308238729284,2.69989077149761,5.45546046830336,4.81604183400595,3.6577864296199,3.01419329101792,1.93655734949452,2.15612458772656,-0.0412729633134178,0.0643809889883888,-0.00105266429772769,0.0169606487972264,-0.0416505162288305,-0.233725289595799,-0.0566686299852293,-0.143279343289482,0.0734384223444845,-0.00832356193631365,0.0278258782207866,-0.00741919065570871,0.0348988237971095,-0.00593952214064015,-0.051578759772307,-0.0105237766659476,-0.0215431376743661,0.0259738282918473,0.0101478712362482,-0.177552716378249,-0.0804996894442777,0.124653312100479,-0.285659134244148,-5.20306318958432,4.94643588925979,-2.04153806853307,0.98133967967847,1.23213692326421,0.943301261671875,0.738976530761593,0.878550365831803,0.798472349650136,0.892483804356358,0.919128560036975,0.624506056944723,0.796517442993283,1.52763986514485,0.894634456123766,0.549465427548633,0.775479564680024,0.641532392686843,0.798859846620123,0.849999054088381,0.39199366880985,0.637751343130992,1.23597729151666,0.94585118074873,0.741259352418999,0.880613175395431,0.800957172816901,0.89378959863053,0.921953932736545,0.626093977618257,0.798593352796648,29.0369030610505,14.2978718379328,33.9137033322135,12.1620322996614,11.7841479121295,8.27600988539049,4.18294681520931,4.13585142521909,4.83601085572352,2.56625937357283,-1.39093301181688,-3.66405679696822,1.16828492226091,1.07915810022357,0.630446136822892,0.160833204646756,0.733656176154891,-0.683357133567844,-5.53105393118057,-6.1370388449014,-6.12200811535699,-3.47804529272668,-3.15188429876043,-4.25797541083678,-2.63505038768244,-1.62698353641839,-3.50114535749717,-0.0467085544354225,0.0466176490555225,0.0212202762880459,0.014865411053988,-0.0270947924485882,-0.0887265223946874,-0.0191714829283333,-0.0472992505546397,0.0486923556739428,15.1689701070515,9.28012123219424,8.82189888685459,8.93350576103004,7.96792613276638,7.91576184045669,5.64924367870036,3.56354088591292,5.65726994522373,0.114419763203516,0.09901254870243,0.076916320696325,1.52655288393284,1.76310682947178,1.75038478493346,2.1073358024321,1.57618695586162,0.951881604240171,2.9540649809592,2.2059361794974,1.86924516202885,2
864984,-5.53105393118057,-6.1370388449014,-6.12200811535699,-3.47804529272668,-3.15188429876043,-4.25797541083678,-2.67936899760945,-2.70622626698422,-3.50114535749717,9.63791617587094,3.14308238729284,2.69989077149761,5.45546046830336,4.81604183400595,3.6577864296199,3.01419329101792,1.93655734949452,2.15612458772656,-0.0156432598325723,0.0413598732783969,-0.00897967568930323,0.00301293547009296,0.00137473625503445,-0.114610639655397,-0.0390715489683554,-0.149532719003878,0.113365240391863,0.00828769517084018,0.0381525552746135,-0.0161237709263465,0.0314071656926591,0.00985043237506905,-0.0108592252017745,-0.00381311542151916,-0.0135891091218716,-0.00779502920225105,0.0492347847129789,-0.1627405071525,-0.0291718289394582,0.175688531635161,-0.300716990836538,0.756447957381285,-26.7081130120355,-0.480742906301438,-0.815564075819082,1.27766597384269,1.01234566136205,0.767906086659996,0.947278642748362,0.919150691460259,1.00467318225606,1.04664297636083,0.759686880227082,0.814285758916148,1.64262808032619,1.02982452387883,0.593126824594299,0.90198784095631,0.850053798836625,1.01559776641261,1.10233658376477,0.580568042367226,0.667170349376989,1.28165052971791,1.01480270194695,0.770147274613304,0.949730404354999,0.921983621783286,1.0077687068036,1.04992217986133,0.761950157403505,0.816804964099135,25.5143888800529,11.0525984357421,29.5549888191684,9.87559776334289,8.08215376448004,5.99035050369831,3.33642864326615,4.36511161438602,4.90652984184607,2.39961128150354,-0.964174931970796,-3.36095419110836,1.15964885522943,0.689130077175445,0.290948555363027,0.0356869055287088,0.17389225092361,-0.729570878486919,-5.53105393118057,-6.1370388449014,-6.12200811535699,-3.47804529272668,-3.15188429876043,-4.25797541083678,-2.67936899760945,-2.70622626698422,-3.50114535749717,-0.0405022071169623,0.0420817977462921,0.0162597845468112,0.000530879855804704,-0.00558575342883616,-0.0326368173743873,-0.00140584878952672,-0.026632842249649,0.0176156370464557,15.1689701070515,9.28012123219424,8.82189888685459,8.93350576103004,7.96792613276638,7.91576184045669,5.69356228862737,4.64278361647874,5.65726994522373,0.114496993954174,0.112094192131416,0.0844306956312654,1.66100387811278,1.98202611795079,1.97414477744555,2.11057680707972,2.02212507360024,1.147689340618,3.24695383672344,2.75154302376356,2.33564697312826,2
865984,-2.10633140475182,-1.85200524292217,-3.15237316097278,-1.66030839151329,-2.64864958714979,-2.56095420071896,-2.79848301036212,-2.70622626698422,-2.55336565244919,3.96148648862941,2.06768923685257,3.76235319644131,3.06028639400205,2.87444345512298,2.4713778656641,3.04398969909288,2.03418648699459,2.15612458772656,-0.0318697313025331,-0.0577345273129759,0.0118564086099271,-0.11095461259062,-0.0313166034958809,0.0591506332367132,-0.020569095136274,-0.0438132349553128,0.107992630720676,-0.0415763661089055,0.00377269452420429,0.00330580202925686,-0.0468135706349292,-0.00531909091450351,-0.0115034256165,0.0315195848107637,0.028947725014455,-0.0101528792123929,0.034235628420497,-0.0911716326373732,-0.0396469766797991,1.23768974367404,0.33432075090171,1.33675427033758,-0.722640101797371,-1.0872179004237,-7.14705956658946,0.642851224405589,0.728804247123045,0.643890891542244,0.85400344888769,0.757511721321003,0.800720996362213,1.16303039425366,0.797850516356808,0.770529111289292,0.414117335850006,0.534481909333953,0.417192001895859,0.731703527362493,0.577404493293637,0.645053368769188,1.36014713331439,0.639725761677798,0.597345439384115,0.643519491429752,0.731082696645156,0.645904019104896,0.855396707593905,0.759871366280923,0.803152145467587,1.16625346015109,0.799828582683689,0.772881258269416,16.5256778925946,3.92755987417117,16.1936682338565,3.86129296185733,5.46008507743557,4.35613782897097,3.00483726315885,3.72157210292197,3.45556920891183,1.92190931363358,0.548180144491504,-0.0789057859345482,0.773776738457936,0.206470622761175,-0.15065980533308,-0.10718268349065,-0.184377675794293,-0.438918267821173,-2.10633140475182,-1.85200524292217,-3.15237316097278,-1.66030839151329,-2.64864958714979,-2.56095420071896,-2.79848301036212,-2.70622626698422,-2.55336565244919,-0.0585102446967469,-0.016058986976149,0.00963718616286369,-0.0803240523994422,-0.0120909269672471,-0.0058692853114892,0.0433380635909235,0.0378812454337454,0.00970099076681968,6.06781789338123,3.91969447977474,6.91472635741409,4.72059478551534,5.52309304227276,5.03233206638305,5.842472709455,4.74041275397881,4.70949024017575,0.067484794387606,0.0929250719408435,0.0955063288773787,1.20744983021675,1.75458563442482,2.15171248215005,0.732836267972073,1.38961270364412,1.46696634188138,1.35900880755542,1.94430001266607,2.58292025575291,2
866984,-3.85624050318397,-3.04282234988423,-3.15237316097278,-1.66030839151329,-2.64864958714979,-2.56095420071896,-2.79848301036212,-2.70622626698422,-2.55336565244919,4.55737070528999,2.55584174027038,3.76235319644131,3.06028639400205,3.13914045913217,2.72200596582761,3.04398969909288,2.0361965602651,1.35132730298216,-0.0895538169129643,0.0354942605024169,-0.0169879321429226,-0.0632520038898608,-0.0669779926666626,-0.0546853999950396,0.0798031222150059,-0.0411082477277345,0.115993712274242,-0.0185844068036135,0.0181115041652737,-0.00533016460539341,-0.0223787226793548,0.0133113526904851,-0.0192201123207254,0.0113514791225913,0.0402864964972583,0.0100705670786266,0.0870529155284759,-0.138865376885311,-0.0751665260255203,-1.08377586274128,1.47013516496444,1.23698440154245,-85.238596425872,-0.54215513582222,34.2648359503661,0.835506065783006,0.794715685711228,0.704524202328074,0.787325534953563,0.86135982693144,0.850103910138139,0.967114784463189,0.790003056353448,0.735303997597137,0.702113213367502,0.635215088837573,0.499447487810101,0.623276166803677,0.746428738959406,0.726850058178146,0.941063798992714,0.626396807293349,0.543970367357027,0.837921961382742,0.797003819838759,0.706715988081564,0.789478414400088,0.863961074909863,0.852555017683989,0.97008442879613,0.791452340506584,0.737543468113594,16.3234663619074,5.09645160942988,12.5187610656765,4.83652146523339,5.27437465981023,4.88110388716879,3.86561346872883,4.0044840686447,3.84549599514839,1.92580770163105,-0.0415541988245084,-0.146155964044693,0.782254358884394,0.469463364839149,0.204053605082335,-0.406569619772267,-0.182657088959243,-0.854202819083635,-3.85624050318397,-3.04282234988423,-3.15237316097278,-1.66030839151329,-2.64864958714979,-2.56095420071896,-2.79848301036212,-2.70622626698422,-2.55336565244919,-0.080600541984576,0.014235712805732,0.00755241402404835,-0.0594881922080185,-0.00589890931958917,-0.0288178674043058,0.0445692716980868,0.0472005261374104,0.0493721586411853,8.41361120847396,5.59866409015461,6.91472635741409,4.72059478551534,5.78779004628196,5.28296016654657,5.842472709455,4.74242282724932,3.90469295543134,0.0750294819538395,0.096985063212005,0.0787994859411811,1.33261072520282,1.75008807276728,1.91321882992565,0.905687473216988,1.51440158604207,0.999084428617639,1.82599775874167,2.08449890747343,2.1000878042574,2
867984,-3.85624050318397,-3.04282234988423,-2.54741846049816,-1.70017090175988,-2.38919257259985,-2.52114692758014,-2.79848301036212,-1.89420001421092,-2.28751899926822,4.55737070528999,2.55584174027038,3.76235319644131,2.38836286837938,3.13914045913217,2.72200596582761,3.25721131143371,2.77739191232151,1.64556026465193,-0.117073812995866,0.045355779070935,-0.00475576023594083,0.0633476544533144,-0.0938899759822121,-0.0700035547462434,0.0787210408567576,-0.0397089109930477,0.091312564251591,3.80805699821976e-05,0.0329040912482455,0.00815384102290586,0.0264094342691167,0.0266467025830929,-0.0200161800510212,0.014153199526038,0.0235679140154002,0.043372263984884,0.210186204101188,-0.140188948977107,-0.0618541084483528,-3.07940672178907,-0.450167891082392,2.63091175732317,-1.8706914399192,-0.954871117244089,-0.73963803883096,0.746169236036832,0.703833062449992,0.630405903001946,0.723451861192935,0.820962190452543,0.796104818972593,0.928528394254172,0.753202215349299,0.780676449830807,0.560270216208966,0.497407094920112,0.399844143311972,0.525972465152309,0.677503266811659,0.637365771398793,0.867385827300033,0.570322647180935,0.611395789723027,0.748512001379381,0.705270937243349,0.632332304498174,0.725239591550481,0.823105866102082,0.798351909497806,0.931335507376388,0.755197091613133,0.781918019822428,20.8991288465505,6.20079725912357,14.0365826281777,3.77511745941121,4.69709691977579,5.69414969012897,4.86017359450089,3.71851495210557,3.19929969526625,2.2900041775073,-0.460916268828841,0.6269458960907,0.203002806460908,0.824918082169377,0.714030201060015,-0.0903185987884703,0.53324100689553,-0.51279190717373,-3.85624050318397,-3.04282234988423,-2.54741846049816,-1.70017090175988,-2.38919257259985,-2.52114692758014,-2.79848301036212,-1.89420001421092,-2.28751899926822,-0.0777218925650075,0.0457289362392682,0.00895093151229642,0.0150970343608108,-0.0117724716695746,-0.0525322151042641,0.0290780488745173,0.000840502912679855,0.0720479074369896,8.41361120847396,5.59866409015461,6.30977165693947,4.08853377013926,5.52833303173202,5.24315289340775,6.05569432179583,4.67159192653243,3.93307926392015,0.0769212133141386,0.0855998477432815,0.0760155134186115,1.21493680353228,1.70117483551376,1.87712193849237,0.952360024675053,1.17795020543375,0.929991362130975,1.44956111114522,1.83114439640754,2.03893427546376,2
868984,-4.04182927529343,-3.52958274164892,-3.14453403808036,-2.46106257255715,-1.81407952916897,-2.96836599744316,-3.98820198145218,-3.4423409515301,-3.90566601258951,6.57103110684977,1.96658314430955,1.63575652327355,2.69487051966162,3.02588813314566,5.11743955066901,3.25721131143371,5.2935576100515,3.84038277952485,-0.201026572083139,0.05289804635559,0.00305414346812388,-0.0421877500205395,-0.0938899759822121,-0.201213605760186,0.076452167371518,-0.000694894498382712,0.0338924673853101,-0.0217453943599161,0.0405972856244477,-0.00628649521868846,-6.82462759208642e-05,0.0287564868656967,-0.0545730647967164,0.00499377786004195,0.0421719641930395,0.0213596125104634,0.629602472051473,-0.544959407245564,-0.076349824414114,2.14097524390542,-0.44473275539185,-0.556045445715734,-0.000847556850661323,4.30001588929173,-0.502457084595532,0.974737692566935,0.83636245123963,0.492307710433208,0.85484374454064,0.913025652623179,1.02410934341191,1.01442565430705,0.992562735307687,1.03130623034689,0.955613290198586,0.702243029175839,0.243851433187273,0.735353784073166,0.838026572891699,1.05239922300606,1.03550638520652,0.989587229139702,1.06982269957808,0.97755475048643,0.837999420749107,0.493813156150454,0.857527716212815,0.915437913182374,1.02586510955684,1.01759834178644,0.994779990319318,1.03432233833466,22.5096748770871,4.81835392737102,13.9134212271668,4.2752213178199,4.38899836389224,9.37229828946348,4.92977226913015,8.10536375538648,5.33752228891817,3.03168754207164,-0.610668255286363,-1.47713196982896,-0.0658568377447147,0.92977599712582,1.92911780903439,-0.1643704553776,0.900403693137626,-0.645686458854393,-4.04182927529343,-3.52958274164892,-3.14453403808036,-2.46106257255715,-1.81407952916897,-2.96836599744316,-3.98820198145218,-3.4423409515301,-3.90566601258951,-0.111456931525121,0.0656297569813048,0.0053240177200322,0.00441472131589584,-0.0207211180997264,-0.151061053581575,0.0106865495933025,0.00952483470289681,0.0706472908026094,10.6128603821432,5.49616588595847,4.78029056135391,5.15593309221877,4.83996766231463,8.08580554811217,7.24541329288589,8.73589856158161,7.74604879211436,0.0870429887532306,0.103488649026768,0.0934510036779119,1.42230150728497,1.96150715119125,2.17876505891525,1.2180922776106,1.72192049017166,1.4059411293342,1.89198260090626,2.61317361719183,3.07783273239008,2
869984,-4.04182927529343,-3.52958274164892,-3.14453403808036,-3.49266679492975,-1.86769627593866,-2.96836599744316,-3.98820198145218,-3.4423409515301,-3.90566601258951,6.57103110684977,1.96658314430955,3.65209503568801,2.69487051966162,3.07669518103523,5.11743955066901,3.25721131143371,5.2935576100515,3.84038277952485,-0.306224266293427,0.118556759910477,-0.0635220680483035,-0.0459755821577313,-0.119607991714033,-0.468475542899439,0.0546909276288804,-0.0594003632955372,0.244069191143649,-0.0574103007535872,0.00675178028542626,-0.0108141890538272,-0.0123200613963975,-0.0353537239097735,-0.0947893702895767,0.0603890659792044,0.0216054202003006,0.104103133116422,-0.567111092004492,0.688501609707188,0.398473429210947,0.723375211701855,-3.04098844526981,-0.367265870274541,-0.000847950417095284,1.98361301578216,-0.676994304284095,1.13568640203281,1.04447780339604,0.692795398330283,1.03796514281556,1.01098439142967,1.22872878286605,1.1259281597182,1.07263556009878,1.09571937017227,1.2945787784952,1.09774922792452,0.482866432465634,1.08399482142119,1.02725992847309,1.51022832414953,1.27201749087454,1.15731345972971,1.19724626500232,1.13779557851804,1.04773528523407,0.694885913273275,1.04115071983896,1.01353832116654,1.22891347301164,1.12783752858049,1.07578504345883,1.09418749079046,15.6628519555121,4.11382564746161,11.5092402030208,4.16696058574966,4.28267386823475,7.9976548474728,3.80595513028873,6.69410492111559,4.7816456470727,2.63651623517437,-0.756959030052222,0.440520495196821,-0.423275487667011,0.988447693112285,2.04659165232602,-0.0996947952756012,0.78982542480111,-0.767566595772259,-4.04182927529343,-3.52958274164892,-3.14453403808036,-3.49266679492975,-1.86769627593866,-2.96836599744316,-3.98820198145218,-3.4423409515301,-3.90566601258951,-0.173904916081646,0.0589726642321329,-0.0260399382070721,0.00745492408916205,-0.0965180347779821,-0.234014825001331,0.0669156533651464,-0.0152889952569638,0.163908384765236,10.6128603821432,5.49616588595847,6.79662907376837,6.18753731459137,4.94439145697389,8.08580554811217,7.24541329288589,8.73589856158161,7.74604879211436,0.100625474278062,0.124156158018855,0.10064463628454,1.87881358348856,2.32471760852989,2.45999238504617,1.62781972530174,2.48013133068495,1.62982223966272,2.86068294949686,3.60923549925803,3.61886220380555,1
870984,-1.98605039953595,-3.63990152487448,-2.78184275180645,-4.77240660189126,-3.34554138865372,-1.98187087412223,-4.33796811142297,-4.50402114812826,-3.50502671904714,7.51962369223513,2.12176495604449,3.65209503568801,2.902442350485,3.46708129905977,5.03844271518435,3.91631051885926,5.2935576100515,6.27663359854313,-0.380465001452224,0.204801379979653,-0.086109822092768,-0.0481243777228778,-0.171536764364694,-0.497693557976309,0.0546909276288804,-0.0443148064647213,0.213574490056125,-0.0617561977511123,-0.00226305412549716,0.00273477193084818,-0.0475090438572827,-0.0636353621538564,-0.0736751060393399,0.0976729556086971,-0.000800297798708952,0.121704721146983,3.12378263305364,0.872938958194809,0.145954400898319,-0.0846177236869201,-0.726028790370401,0.222710829202271,-0.000848490227536427,1.11759150640231,0.356889840516268,1.1402367646919,1.20920592369636,0.663416372721142,1.19675624037049,1.14239475196639,1.29287724506478,1.20848443870577,1.28832532128434,1.20333956472921,1.30447904562957,1.47136990640341,0.442881815966755,1.43896190150186,1.30919880251964,1.67658218823283,1.46001975581047,1.67022037030021,1.44222799385482,1.14213792758562,1.21300037362048,0.665493663355824,1.1995673809761,1.14420225594938,1.29482901891826,1.20831277234434,1.29237005934841,1.20092797196785,17.3093043704526,3.81344687917246,10.9788864042529,5.1772975642999,3.90977241601,6.90879983504576,3.63795024133027,7.03440374170744,7.63988489896522,3.03937269994461,-0.851834240678331,1.16752972583603,-0.927606298776648,0.565451017909899,2.04141915216883,0.0477057810031205,0.999576149993342,-0.103706586001656,-1.98605039953595,-3.63990152487448,-2.78184275180645,-4.77240660189126,-3.34554138865372,-1.98187087412223,-4.33796811142297,-4.50402114812826,-3.50502671904714,-0.190777708649467,0.0632239291942496,-0.0276811108921414,0.00828904642113044,-0.0978688277136464,-0.218828622986317,0.0916841040110755,-0.0710508019102031,0.173389741898284,9.50567409177108,5.76166648091896,6.43393778749446,7.67484895237626,6.81262268771349,7.02031358930658,8.25427863028223,9.79757875817976,9.78166031759027,0.10637838110089,0.136850288050679,0.11938868094073,2.05958590623257,2.59620350355336,2.67935272291412,1.82072079843722,3.01509400545722,2.28993515803572,3.2024401290519,4.40882283899234,4.56824288009909,1
871984,-2.68338780344438,-4.19610067373285,-5.75160254658554,-5.03273441510975,-4.81490119786124,-2.39098889530837,-4.49260443984185,-4.50402114812826,-4.48751486294488,7.94506825894694,3.48468932069562,3.92517561469777,3.33383546886364,4.79795477787977,7.22768462179187,5.14921401931939,5.17728524544769,6.27663359854313,-0.443890601321912,0.240608037988291,-0.0931579045227967,-0.086212141554521,-0.186461171308545,-0.502809695151821,0.0914949603942014,-0.0828922391115268,0.18186025219989,-0.0399625499239172,-0.0186530065499454,0.0187343620471644,-0.0815335620283741,-0.0732501174831384,-0.0137132176561211,0.134389363842195,-0.00162565965232056,0.0459679419051281,5.93140104883701,1.64868627619283,0.187259139367543,-0.0545294912472139,-3.46502231790671,0.272637050735894,-1.1995384741079,2.02660638066443,0.326028802097241,1.35028823761171,1.35353004180906,0.844362671798449,1.35431043732433,1.38810846114016,1.61132268856389,1.44785697071446,1.36680225179238,1.29008609994292,1.83313843445144,1.84321573778745,0.717079089514768,1.83900280644888,1.93356429703409,2.61250088487274,2.09129993110193,1.87989509709224,1.67266323882561,1.35393442767788,1.35765081585342,0.8468052252524,1.35609837639047,1.39052662579114,1.61632326125461,1.44613275016574,1.37109266539218,1.29331482587404,15.9863367141739,3.82872494357546,18.5679841388893,4.88469461648585,4.7046670780698,7.48847266908188,4.00047070157515,5.66535481043212,6.93324759998461,2.93935418867977,-0.808117647838341,-0.85239488646053,-0.816839177492281,0.37731890289865,2.10907530802041,-0.0196763471178627,0.872711700746093,-0.301673900505764,-2.68338780344438,-4.19610067373285,-5.75160254658554,-5.03273441510975,-4.81490119786124,-2.39098889530837,-4.49260443984185,-4.50402114812826,-4.48751486294488,-0.188731162555211,0.0504518386405098,0.00277358194136023,-0.0285164569627348,-0.0939560844674164,-0.183160934233755,0.137721781055357,-0.0700237848255044,0.105874759480408,10.6284560623913,7.68078999442847,9.67677816128331,8.36656988397339,9.61285597574102,9.61867351710024,9.64181845916124,9.68130639357595,10.764148461488,0.126256657848046,0.162091297111686,0.124689894210461,2.3607625895311,3.05494591342893,3.02016647430766,2.56641884412954,4.22499547078967,2.50244652802608,4.36827022023878,6.3573626672153,5.62876034841712,1
872984,-2.68338780344438,-4.19610067373285,-6.30905592629977,-5.03273441510975,-4.81490119786124,-3.80921728120293,-4.49260443984185,-4.50402114812826,-4.48751486294488,7.94506825894694,3.48468932069562,6.42134248863356,3.33383546886364,4.79795477787977,7.22768462179187,5.14921401931939,5.17728524544769,6.27663359854313,-0.218667569430816,0.0315302894167867,-0.036507622857196,-0.101793437645269,-0.111292291729847,-0.425149583139884,-0.0113738959377498,-0.0640200436941978,0.113150506330612,0.0657059857466001,-0.055944035471103,-0.00388952434551231,-0.103406103913961,-0.0442430690961288,-0.0116896856848874,0.095434950824826,0.0506272348920977,0.00475530479163676,-0.217910366023492,-3.45481179290162,-0.190376875798522,-0.0630235277359764,-0.202039643198022,-0.389528974910675,-0.752366809578909,-24.5895324222003,0.127805162148698,1.36970996191203,1.10880191200912,1.36042413395805,1.20451088245077,1.22223480047854,1.58449850557046,1.60562911601483,1.2859911148145,1.32114158184395,1.8835603554195,1.23402459871224,1.86237856186754,1.44921121370131,1.50128348008831,2.5262881664439,2.58509386501195,1.6615949992141,1.75636977746261,1.37242863399869,1.11086659807208,1.36468991418107,1.20383188764101,1.22526873790541,1.58943013890007,1.60782270944652,1.28902870379759,1.32528101829861,14.3736530690557,5.75532536667631,11.6328561129514,6.32801869866327,6.32503937188401,6.94268216602619,3.45864472437532,6.00734592375643,6.28859739477353,2.68644394519752,-0.900586803117575,-0.724332162682278,-0.851230657214679,0.242976910511911,1.59280037329003,0.213383224250852,0.717041911219403,-0.148617760128139,-2.68338780344438,-4.19610067373285,-6.30905592629977,-5.03273441510975,-4.81490119786124,-3.80921728120293,-4.49260443984185,-4.50402114812826,-4.48751486294488,-0.0750617340335176,0.000722695791823591,0.0301739654937647,-0.0575933812415405,-0.0530041621058766,-0.134078384851916,0.0701670986668377,-0.000425100558282071,0.0528652136972294,10.6284560623913,7.68078999442847,12.7303984149333,8.36656988397339,9.61285597574102,11.0369019029948,9.64181845916124,9.68130639357595,10.764148461488,0.122909640736201,0.144208187258314,0.126952345469751,2.39481138265054,2.80740637838206,3.15152656146184,2.42676291976141,3.34446130426855,2.58544028613961,4.95630088409164,5.45533988759818,5.97723308485352,3
873984,-2.68338780344438,-4.19610067373285,-6.30905592629977,-5.03273441510975,-4.81490119786124,-3.80921728120293,-4.49260443984185,-2.97675615683447,-4.48751486294488,7.94506825894694,3.48468932069562,6.42134248863356,3.33383546886364,4.79795477787977,7.22768462179187,5.14921401931939,4.03157620889927,2.55256427026284,-0.0765451817808516,-0.00660835540976893,-0.010290815443575,-0.0994823109220507,-0.0319803360239509,-0.00663192711797377,-0.0031408140165435,-0.127182998635347,0.0450203991232503,0.0577950223545128,-0.0624143712789522,-0.00972603637363925,-0.0670543360811244,-0.0105497541715848,0.0317696690302168,0.0379191730610196,0.039583868266988,0.0120414395279268,-0.0758198596920564,0.274831347504012,-0.346663086001466,-2.22580680784994,-0.255006544117866,-1.35786679854584,-0.120160638371607,3.21649381777748,0.149563404814544,1.10246538318254,0.715122981583041,1.30844453483879,0.917711384913344,0.946730587979625,1.36691923762595,1.69791685921679,0.934570387733481,1.05475329424757,1.21971286189371,0.510697182436299,1.72269937606636,0.842966442276517,0.901823908330231,1.87920391478904,2.89960633673156,0.877338291322093,1.11935548725554,1.1044061127564,0.714630801488642,1.31251642887484,0.918132039674315,0.949644095611736,1.37084058693527,1.70282304915442,0.936663382076023,1.05799597695622,20.2091657537343,18.109758840807,13.4386047830515,9.69664240423147,13.5103459194945,10.2488130843996,3.06275939148709,5.37467889577365,4.46867007312957,3.0090382106642,-1.49009884694566,-0.869383029630291,-0.539409240430712,0.209046349865917,1.68744897668337,0.309718928959631,0.667440934173258,-0.663358936707742,-2.68338780344438,-4.19610067373285,-6.30905592629977,-5.03273441510975,-4.81490119786124,-3.80921728120293,-4.49260443984185,-2.97675615683447,-4.48751486294488,-0.0336615357040108,-0.03185678897254,0.027800492280687,-0.0634916806755256,-0.0217173663366098,-0.0551974558621249,0.00201126367715179,0.0106094806335663,0.0497428481481062,10.6284560623913,7.68078999442847,12.7303984149333,8.36656988397339,9.61285597574102,11.0369019029948,9.64181845916124,7.00833236573374,7.04007913320772,0.108591146266632,0.114638592768604,0.134561913753304,1.69049072753815,2.08394263072964,2.88313123373397,1.89797981162133,2.1128325105802,2.9137293955364,3.43885790065353,3.60696119440771,4.86884798216702,3
