A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
888984,-4.04255022465756,-4.44873599223202,-8.26725524292744,-4.31717952479439,-5.12027524285151,-5.071015507089,-4.94185473230408,-4.56002604162394,-5.30060442864959,6.89370709404377,7.01205492079199,3.53822499747794,6.65465572892831,6.53405418440183,3.78471446986371,5.60699928211509,4.74667655831261,4.76978997288101,-0.0643452320486095,-0.0310488833897609,-0.0619956870287196,0.0086519293504814,-0.0932099965826552,-0.101084988183878,-0.0561152543435754,0.0157935372343149,0.0911627151000513,-0.00701944440562525,0.00426881796326076,-0.0162612644672982,0.00244154879576054,-0.015212138326969,-0.0103784735383353,0.0453646146399341,0.0034235898991195,0.00211737299310015,-0.0863144443697677,-0.0459197670846426,0.435825184296745,0.450058047650435,-0.45279733479279,1.03812004074127,2.46665534308142,227.552586520086,0.82271018955267,0.982092948975175,1.03417451343155,1.03948595878008,1.10350839817037,1.15056551154816,1.08611551932298,1.232935307269,1.11439078316589,1.15100663621643,0.967817766181789,1.07322517773616,1.08403062500458,1.2219677673085,1.32818132793358,1.18364910131413,1.52336097146667,1.24618211787993,1.32942786231223,0.983777295012336,1.03596581880686,1.04116791393347,1.10542650923004,1.15246749539134,1.08795638759747,1.23424510186051,1.11632527422787,1.15300817963804,25.0320786149475,15.8449048243818,27.4127599995689,9.30666545226163,10.3751416766513,6.73187826992655,5.90223582751636,6.23367086731905,7.22655905790228,3.27264375437975,1.47220063636422,-3.01265888706509,0.670147513406255,1.30072482194268,-0.221342683881044,0.266926529141531,0.270315636334319,-0.651300562961038,-4.04255022465756,-4.44873599223202,-8.26725524292744,-4.31717952479439,-5.12027524285151,-5.071015507089,-4.94185473230408,-4.56002604162394,-5.30060442864959,-0.0792154056214401,-0.0112449149171106,0.00691170134023963,-0.00537386662326503,-0.0791185750437181,-0.0129002969785722,0.0407447842869327,-0.0152180163364064,0.0432691102892105,10.9362573187013,11.460790913024,11.8054802404054,10.9718352537227,11.6543294272533,8.85572997695271,10.5488540144192,9.30670259993655,10.0703944015306,0.077893506572467,0.0960921840137783,0.08067454118397,1.61349532228247,2.20522791392507,2.4954838947695,1.75325033587283,2.66857283191346,1.8803935264899,3.11455454315908,3.72117870251082,4.08681256612985,2
891984,-2.01589711262383,-3.60925895560721,-5.84618878427536,-5.49896217403912,-2.7812638111163,-2.58617733015611,-3.3191638037378,-4.2023368039856,-5.30060442864959,8.21713794056775,2.24628271173793,4.16621053940437,3.83845534678544,4.44082729615188,5.41492609500139,3.58217786036547,5.48789266491736,4.76978997288101,-0.271558257683919,0.17107142868246,-0.12913909807155,0.0984948325125589,-0.231433316295932,-0.372386965994783,-0.0842686840125184,0.0172607793739081,0.253789041082738,-0.0121290917039345,0.00603751587105919,-0.00445527911898409,-0.00468431420079186,-0.0218332669235995,-0.0209732619435618,0.034302977828015,0.00393580956418927,0.039384674107102,21.7335407508766,-0.653553865483222,-0.00289554081810403,4.24875489745456,-0.518364851928455,-0.961698745624918,1.77964522908719,-19.7619713988809,0.265130893888332,1.12944437827231,1.2031823790408,0.991083999335455,1.31757190148535,1.23950255972969,1.29095867788471,1.20905004373324,1.2250566230884,1.22662463639938,1.27994173086643,1.45265532774661,0.985650040199647,1.74202246188797,1.54124143679855,1.67193977673628,1.46571460077171,1.50597732711722,1.50829397793521,1.13134509804322,1.20526151840445,0.992799093573139,1.31985698539197,1.24146745297593,1.29303510266979,1.21066700655949,1.22718267878797,1.22812620602901,19.2858756313325,3.46589979391474,10.1044691722589,5.43091540932183,3.98181432892309,5.94941315652238,2.86550799323833,6.63001080152171,5.79272938259512,3.32039229185415,-0.792458606460837,-0.225821208486376,-1.0313998096303,0.807831995111276,1.64918850421893,0.167177030257691,0.860975858638516,-1.11236737028893,-2.01589711262383,-3.60925895560721,-5.84618878427536,-5.49896217403912,-2.7812638111163,-2.58617733015611,-3.3191638037378,-4.2023368039856,-5.30060442864959,-0.151827852875706,0.0637002817146436,-0.0191876755102269,0.0574198847307921,-0.0741641725476243,-0.122094976479694,0.0308250523720953,-0.0489341791343457,0.113223042423012,10.2330350531916,5.85554166734514,10.0123993236797,9.33741752082456,7.22209110726818,8.0011034251575,6.90134166410327,9.69022946890297,10.0703944015306,0.0821349594469055,0.10964179568896,0.0869567236837288,2.24248075539206,2.68190781843597,2.67473766100349,1.94948805267558,3.47420347692897,2.18466922031536,3.70553993458396,4.938936619166,4.46717373664601,1
894984,-7.37514882522217,-5.75731531293228,-7.542093434599,-5.49896217403912,-4.06532522285072,-9.08820274324079,-5.45377691150143,-4.97409257007429,-6.75677429996038,11.7053971050882,9.28806618317151,5.17193338099293,8.66213860727018,6.37928254412116,6.34685606575792,5.16456685710033,10.2963192786253,10.2629887800689,-0.173756254406021,0.0556269574322626,-0.0953703313724894,-0.0389644418070788,-0.243665934890816,-0.400794417139665,-0.209475840921858,-0.01857683653398,0.219561586023021,0.0378897587730422,-0.0275850419218813,-0.0102584431255073,-0.0357571832560215,-0.0300132677655332,-0.0163123787052383,0.00808357605822425,-0.0160015248770961,-0.0126140345994785,-0.711689898336646,0.743133565946135,-8.94737134690442,0.167580785880215,-1.05163810405542,0.0484866760569624,-0.00484008169278866,-0.354532627939374,0.598788452005011,1.65148935968191,1.54748691693011,1.29494784093234,1.63868377587883,1.54450977191139,1.71214927316379,1.48253852680077,1.64184111686812,1.57922308801734,2.73547966460256,2.40229612953736,1.68262713039384,2.69335787825135,2.39291838367558,2.94140224212589,2.20551317109076,2.70477779380219,2.50247559924442,1.65392855486643,1.54993423393941,1.29716118134712,1.64114529468032,1.5469060681488,1.71505167331072,1.4850970241337,1.64462086627958,1.58192148959562,23.9295220083646,8.43160514058992,9.54255308317699,8.95381755942719,5.88574486106342,7.62896203584383,3.75593210286158,10.0427561060216,11.4748987397996,3.23225362414209,0.16345011919766,-0.360564724185321,0.699431717351927,1.07663096501687,0.498292628779376,0.219894619298707,1.5607986234852,-0.0625983192398698,-7.37514882522217,-5.75731531293228,-7.542093434599,-5.49896217403912,-4.06532522285072,-9.08820274324079,-5.45377691150143,-4.97409257007429,-6.75677429996038,-0.100677809011669,-0.00246109787145831,-0.00690496894689395,-0.0512321861054988,-0.10835386073959,-0.0886748935667768,-0.0128959176265996,-0.120065107159697,0.0499842366317187,19.0805459303104,15.0453814961038,12.7140268155919,14.1611007813093,10.4446077669719,15.4350588089987,10.6183437686018,15.2704118486995,17.0197630800293,0.117732488317803,0.141007727556374,0.114116390018738,2.72980835543979,3.29573561253617,3.32889545485265,4.00431773956488,5.74553466017623,3.76356236993625,6.79902277394776,8.00225008645358,7.38750829821439,3
897984,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,6.259011421966,9.67907468828582,17.0156956749468,11.9405099234338,14.4249170455363,3.85826845031469,9.24593418286373,11.1738982023697,9.75098491268027,-0.0409392801637737,-0.0617587130268252,0.0598413943380591,-0.151546129042124,-0.0995207816994602,0.227045226971004,0.0288306085284644,-0.0148554204787826,0.108847343755501,0.0060324922129919,-0.0076435559268008,-0.00898915105257178,-0.01806604949504,-0.0367271665990358,0.000655463673149524,0.0225466966642888,-0.0173866422125887,0.0330406526189986,-0.240262904655818,3.79402874801685,0.96988639404538,-2.13877183182742,-1.99866156332715,0.0465888828871913,-0.0047732027124709,18.3479417596904,1.03890339768359,1.19913879459682,1.40285507091002,1.88476629527289,1.66786097805538,1.69657425791501,1.39641925834303,1.9649572123612,1.73107719633759,1.64626417215964,1.4429075534164,1.9748008735082,3.56464040659405,2.79112526715309,2.88703977150454,1.95678069284438,3.87399988135677,3.00676612450713,2.71853339186606,1.20121086967127,1.40527608444327,1.88802553123469,1.67066611480364,1.69912912149269,1.3988497749381,1.96824792172042,1.7340029194056,1.64879755939474,13.4873943649207,17.3388178523531,36.2537953948873,14.4743838989617,24.2648942564881,5.99300369881828,8.29370526302005,10.0240468931927,23.1168708533795,0.607353015490378,2.34920405947561,3.54989574703786,1.89846688117002,3.03075135628034,-0.965762230371303,-0.221693457245959,0.865580377508621,-1.34975453685576,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,-0.0158478778092455,-0.0833331428474477,-0.0704478799217986,-0.101487097782881,-0.152421864204865,0.0598962965988374,0.0130120216701598,-0.0465581930112733,0.0515744919048704,12.1579387891262,14.0813116379872,24.8218554818638,16.855243645541,19.4579857535241,10.0752333386085,19.4320751714185,17.2875867758056,23.4968905396092,0.118571841619949,0.134248581538501,0.141464183124907,2.28725937458755,3.03262099632113,3.66451306160369,4.06312989869041,5.2072266122102,5.78348997338783,6.95828018648175,7.61011119981101,9.56787083062678,2
900984,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.21716939845259,-4.13423726067953,-6.21696488829385,-8.42347889399923,-6.1136885734359,-13.745905626929,9.52895753818965,9.67907468828582,17.0156956749468,7.67241271700465,8.80036171351505,3.65290819611879,9.24593418286373,11.1738982023697,9.75098491268027,-0.0552052342111873,0.0583857837624693,-0.0256552240308473,0.00607648850317911,-0.0521692397498623,-0.103288294731365,0.097707388047332,0.0366283070074308,0.0512990573581146,-0.00862286728938819,-0.00839477030911201,-0.00806728102479461,-0.014684850076799,-0.0200162997784688,-0.0317962603949263,0.0581372539068605,0.0220832931262452,0.0338550694553164,-0.849244490829159,1.23417221113857,-0.135644793069662,1.16669188608943,0.670149700778558,-0.924091456728092,-0.374046871124434,-2.72734017325378,-1.34926090791624,1.23930768139171,1.13794135308212,1.36219962045158,1.14335250104676,1.16786695287198,1.1557270017951,1.45329814876454,1.35808983359803,1.40478859483531,1.54116042679815,1.29935168869379,1.86198796091067,1.31159344071949,1.36826348222249,1.33934440189868,2.11604294023084,1.85034513377933,1.97915690303151,1.24143482583587,1.13989108632965,1.3645467968929,1.14524820048734,1.16972795222756,1.15730048038471,1.45466248326918,1.36027391865731,1.40682511458657,23.3841936678533,25.0943303855424,92.1746628960385,16.3428790017661,18.5576511730951,9.45794595236508,13.7943649096206,22.606870398947,42.2554417483849,2.05652156369968,2.51065144999834,5.61045134355525,1.61121504974736,1.953124846256,-1.0859745760846,0.443259836629812,2.15174251629465,-2.1700332393716,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.21716939845259,-4.13423726067953,-6.21696488829385,-8.42347889399923,-6.1136885734359,-13.745905626929,-0.0451687291763931,-0.0462619745966715,-0.00700204817281933,-0.0397055034065301,-0.0482767955559643,0.00853029350256708,0.052179582945487,-0.0122360437142438,0.050419643835236,15.4278849053498,14.0813116379872,24.8218554818638,11.8895821154572,12.9345989741946,9.86987308441264,17.669413076863,17.2875867758056,23.4968905396092,0.0860374268564259,0.0960980556148314,0.11540518069055,1.67449889921829,2.15086174274654,2.50244598624354,2.13915513571786,2.66886963900776,3.84820660853734,4.68638185816929,4.00687306393866,5.92991450150413,2
903984,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-4.87970826079461,-4.26636073258805,-6.54697619914448,11.4199753442111,8.69795415181362,5.16889500144545,7.24379576599656,6.40228779901921,4.7331385013294,5.51299731113054,6.37437527098094,6.05717486120754,-0.108749572484338,0.101684358593737,-0.0713987940506013,0.0710975078993174,-0.136312076793719,-0.191366081840976,-0.0974562248544468,-0.0408100161169364,0.0527298461658461,-7.15837658671748e-05,0.0075988848382373,-0.00473270603236347,-0.000923479375525999,0.00890802119547164,-0.00679808377265285,-0.00595117619168281,0.00887362959359245,-0.0150773283354116,0.405880545850315,0.693219291134475,-0.256421226164961,1.01628656127117,3.11170992818829,1.31048765452514,16.3464960363177,-0.394197053875859,-0.0452276814412427,1.36962188977745,1.23554223908428,1.01797537947664,1.31500768824383,1.31235782599476,1.08959220588641,1.27658848884517,1.21542311898882,1.18726592507323,1.88240022773517,1.53182572081901,1.03986210703031,1.73526960902423,1.72820442040114,1.19130142446482,1.6353209511008,1.48232156675492,1.41428375850507,1.37200591388491,1.23766947155491,1.0197362928867,1.31729632544247,1.31461188964696,1.09146755538807,1.2787966809078,1.21750629023218,1.18923662847436,31.8866825471068,14.7483227230193,20.7973849406843,11.1868660888562,8.04241114476644,8.72845748493043,5.09051071938741,9.67926925237652,9.72698271078829,3.38931550130262,0.540662189482761,-0.956738145817951,0.990443937907211,0.753350880904767,0.241474955171804,0.204459523489105,1.14599476143276,-0.43965618598577,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-4.87970826079461,-4.26636073258805,-6.54697619914448,-0.0816705284747024,0.0115591868279479,-0.024727669434025,-0.020989041983392,-0.028888713259528,-0.0364411070599737,-0.0148763943961007,-0.0352394764898979,0.0203236510744115,18.2942067899911,15.2584933414136,12.8903710810567,11.8269005004596,11.2614258536564,10.3444496282773,10.3927055719251,10.640736003569,12.604151060352,0.094580873200653,0.108909519390795,0.0841989448978516,1.95312394404253,2.39197333440658,2.51014602311024,2.58524495770047,3.42789266643153,2.04863853222039,4.43870261873956,4.63873945871849,4.51653190486449,2
906984,-3.42939000138962,-6.56053918959998,-5.37220851142695,-4.31574958720874,-4.85913805463718,-4.79983129659721,-5.12579674615133,-4.99013610344066,-3.41377002509614,11.4199753442111,4.69447573518421,5.16889500144545,7.23755347739013,5.57250029727129,4.7331385013294,5.51299731113054,4.97048602397322,6.05717486120754,-0.0152340691583188,-0.0565994365677577,-0.0198306352407941,-0.068692180030317,-0.0828293252998625,0.0269107276662594,-0.0443051652146709,0.00702254465055685,0.0156720141198394,0.0455184235819366,-0.0633362334123203,0.039370714693281,-0.0735386215141369,-0.0621290776880072,0.011549497156388,0.0450016982059304,0.00585916004693502,0.0350978232778818,0.165060889767086,0.00846985683117873,-0.094095674781954,0.29721726669528,-0.681731193557973,7.24219983752196,4.30413591622875,0.754535129663554,-0.0619262918573335,0.980072364560211,0.965777803774776,0.868168187762518,1.25828115854024,1.04572157736444,0.958163761519381,1.34720243689237,1.10504236249771,0.921909295017711,0.961809529310474,0.93195122957051,0.754786736346374,1.58336132747022,1.09347036717947,0.921142815558424,1.81924607979328,1.22533894226315,0.851641981253895,0.980718883936918,0.965376211417347,0.86878463173929,1.25831686290466,1.04569133456268,0.959761853564948,1.34879430596117,1.10695028897559,0.922844505457932,68.3022994966002,16.6441447674606,16.5770631933968,9.96091905982067,13.3094333137307,7.72575777704608,5.18773750642744,6.98271267976251,10.7407452317705,5.96142558486566,-0.236204435382837,0.578731691066008,1.17500391047113,0.660432953233929,-0.0647078893103163,-0.28561188790816,-0.390118726051711,0.975864418739494,-3.42939000138962,-6.56053918959998,-5.37220851142695,-4.31574958720874,-4.85913805463718,-4.79983129659721,-5.12579674615133,-4.99013610344066,-3.41377002509614,-0.0227696956365596,-0.0801039487983778,-0.000521917868068091,-0.116650947678973,-0.094696234757039,0.0164251211149873,0.0742381692875496,0.0323016343514085,0.0231894468397806,14.8493653456007,11.2550149247842,10.5411035128724,11.5533030645989,10.4316383519085,9.53296979792662,10.6387940572819,9.96062212741387,9.47094488630368,0.0730970155473631,0.0945360078329427,0.081167152266758,1.44889747997611,2.06488144366634,2.42214470996113,1.53671398976657,2.57448800650392,1.90280468520292,2.64698460828153,3.59488288519191,3.88598977712333,2
909984,-3.41268562481573,-3.14362007907499,-3.94617616990864,-4.24646668797875,-3.92059469176516,-4.05799120356241,-6.79545858772651,-6.48087372031835,-5.04425558878792,4.67384677487385,6.97442155356975,3.42110076128573,6.95413837861832,7.0972783064558,2.87165998114283,5.0303050023919,6.49175393039906,4.94634347620555,-0.0217705035064239,-0.0835484908555036,-0.0168673675485656,-0.105799594265102,-0.104813133974408,0.0368167670277602,0.179798081898592,0.0586678541691183,0.0147973372598901,-0.00823094695074018,-0.0296775034675398,-0.0011622963858464,-0.0528786157062598,-0.0218899473757947,-0.00141094574375559,0.0314697585948506,0.0240974724370443,0.010402544746451,0.137230100026698,0.00841485078271942,-0.142352419714406,0.404500510041503,0.0508228149393459,-0.218956339067271,8.38490708513278,14.7322858496674,0.133899668821504,0.786920361369498,1.10201350598541,0.840769593249872,1.62303144226989,1.27871547028495,1.22620239412383,1.58208355070451,1.6759289241059,1.22787345840606,0.62133331399044,1.21778142087355,0.709355196878717,2.64060367736631,1.64032967329331,1.50880924156477,2.51071577882468,2.81794158988623,1.51281785670106,0.788246987936167,1.10353134113787,0.842232270148038,1.62499343917639,1.28075355681463,1.22833596445141,1.58452383346691,1.67867256780059,1.2299666079618,11.6920002733499,13.8893596033371,9.53822704842144,6.79788881439356,12.9111554445819,3.55741449351148,5.11740428652382,4.91597158645074,6.11177923118564,1.03128036347162,2.2490215516837,0.0652476446640408,1.25175507175207,2.00371653627087,-0.413421085999773,-0.864847789010418,-0.54906799987515,0.240864317188037,-3.41268562481573,-3.14362007907499,-3.94617616990864,-4.24646668797875,-3.92059469176516,-4.05799120356241,-6.79545858772651,-6.48087372031835,-5.04425558878792,-0.0328001718604579,-0.106137669140813,-0.0205548925541202,-0.151452032140418,-0.103585261774463,0.0338912580556009,0.111301955247292,0.0878620113400718,-0.00843378466913871,8.08653239968958,10.1180416326447,7.36727693119437,11.2006050665971,11.017872998221,6.92965118470524,11.8257635901184,12.9726276507174,9.99059906499347,0.0755704409649567,0.116174553185139,0.112631446634811,1.60113259449036,2.8022398910208,3.2430905885018,1.64981322339705,3.89814062144848,3.66540135608206,2.54057093144571,5.77291662789774,6.81939934992258,2
912984,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.54749657558456,-5.49367475734498,-5.04425558878792,4.16561800738626,6.97442155356975,5.05742904881587,7.63305775924537,7.47400657675099,3.24743078775602,5.0303050023919,6.49175393039906,4.94634347620555,0.0141803550421172,-0.0325768884050077,-0.00694353606185234,-0.0740119785901892,-0.0344058164489703,-0.00974258959084239,0.0119352862682143,0.0581516370831305,0.042740356851286,-0.00582879279770083,-0.00583691522792955,0.00252110450779763,-0.0194434687860246,0.00507904255344288,-0.00436737038003696,0.00444765627777812,0.018754627055127,-0.00646453593808448,-0.50220810906957,-0.534540768713124,0.0888347687539577,1.13997364242974,0.0871171017017332,-0.154705272255567,-0.0149479759238635,-10.9299400024514,-4.33875069642349,0.696498001969443,1.02041979369135,0.887624182122807,1.3292623873142,1.14444146765603,0.971056951577111,1.31294259762267,1.43427450525864,1.10753811557739,0.486765650430386,1.04485043868983,0.790615525518181,1.77271570872735,1.31428396219728,0.946218008478301,1.72980474949712,2.06395814172437,1.2308727509504,0.697685925349212,1.02217925956744,0.889165634467606,1.33143370421788,1.14642224428754,0.972737378986898,1.31522041859801,1.43664823172702,1.1094470473846,16.3919803414398,22.7876278191669,16.6987886775032,13.1659887961821,19.688616471915,6.50518076076146,7.98662472869771,6.30292828806176,7.92544419546301,0.265897845452448,3.18475812054064,-0.234264579497797,1.85279794618913,2.37290261357607,-0.415211074863865,-0.988558037063014,-0.349796398677148,-0.179499933983966,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.54749657558456,-5.49367475734498,-5.04425558878792,-0.00722307907224049,-0.0713714181037318,-0.014411075769308,-0.0801389749585511,-0.0473267861158609,0.0140384908752339,0.0584057420554176,0.0591676947800629,0.000125597060992759,8.02960391798868,10.1180416326447,10.8691636822972,11.8795244472241,11.8332886293763,7.30542199131843,11.5778015779765,11.985428687744,9.99059906499347,0.0698975821166401,0.0920770295395655,0.101231358053904,1.22809879368879,2.01534370879838,2.56506624151051,1.41191506065119,2.45009973105841,2.96127995634722,2.3142427107937,4.01963637042518,5.00760229854381,2
915984,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.56647946747082,6.62332407163547,7.84074597264329,3.26878089764659,6.13997252184916,5.0783448376473,4.17073145923745,3.38882175142052,2.86829784048375,2.85279290497765,0.0169798998240843,0.00148955852718522,-0.00787454433920847,-0.0121905812567997,-0.0410531537361293,0.00500191935069678,-0.0123003871327393,-0.0181414615010561,-0.00780575387096095,0.00559993790188711,0.00291145923952234,-0.00284439168633357,0.00267609858953322,-0.00983497520106783,-0.00156123127984388,0.000602087830597413,-0.00505415436324212,0.00587984560123722,0.558507200325077,-1.07285889934696,-0.0155238951504862,0.0920515805220865,-0.172438198165561,-0.314205991419023,0.00162352000563114,-0.915275127889155,-4.40645465906953,0.911931382784472,0.792487306137314,0.778001958459182,0.871008912540042,0.731562412646243,0.92105833164441,0.933982960336244,0.944669745952521,0.651674030393468,0.8344850049811,0.630215903458662,0.60738794271446,0.761292741796206,0.536951250925298,0.851301922300908,0.875363263464617,0.895484706338681,0.426124066758996,0.913501507924918,0.793861388063849,0.779350975308596,0.872520911953522,0.732769575600201,0.922660242072296,0.93560849903398,0.946300537006442,0.652781791074932,37.5393296696611,38.8561025003154,34.5834244034081,14.9385574507849,13.8347020197408,9.38037191517028,6.73091468839254,4.20384990538544,5.92643535667033,-1.65558386000184,3.40690715767382,-2.3767826136843,1.73179382098664,1.57749283975288,-0.473285085561644,-0.271477121272504,-0.0682110585010307,-0.220993757518209,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.56647946747082,0.030589275854049,-0.0167243283938568,-0.00244624221303774,-0.0244014835454758,-0.0334002599547842,0.0206418598067463,0.0114075217730504,-0.00407437417762566,0.0159245776868252,14.203637895485,11.3717761654774,10.6895098555769,8.88797714848457,7.56250514873079,8.16602027354966,7.47178541506739,6.39592739727117,5.41927237244847,0.0612036288184045,0.0653014469821223,0.0634327942362395,1.041607125992,1.54493685601515,1.76964501693217,1.08256072532715,1.23238717268662,1.16283457704431,2.0649420246623,2.14218853961256,2.18940414100572,2
918984,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-3.33446647945264,6.62332407163547,7.84074597264329,3.26878089764659,6.13997252184916,5.0783448376473,4.17073145923745,3.38882175142052,2.86829784048375,2.85279290497765,-0.00327366067976498,-0.011568198095067,-0.0168275585297571,0.0103663116238318,-0.0187343580957941,0.0182440028171736,-0.0162911322964932,-0.0401863248299358,0.00510991440005395,0.00719537669012378,-0.00269064593964777,-0.00524968934538287,-0.010003890987355,-0.0169385898397068,-0.00506433443872246,0.00826192978883544,0.007312379778803,-0.00197002610630379,-0.0342315153678126,0.0969522593475677,-0.00710191753054314,-0.217909860361595,-0.169646454016083,0.0795573526279668,0.00156500348243938,-1.22664739043182,-1.69535299451707,0.909411317266959,0.795529524062856,0.720711794063635,0.819183661673356,0.684818436397477,0.887874264534636,0.925419750506697,0.734969536673447,0.616421007174393,0.829858624083357,0.635065071132645,0.521207679752227,0.673299639688823,0.470322439028531,0.791041734829996,0.859317195405867,0.542008723674934,0.381294917769734,0.910965764495767,0.796909700739453,0.721947144708134,0.820548377421358,0.685800582551904,0.889405270295829,0.926993632883132,0.736212417495748,0.617490824036871,37.9778381351634,38.3691906860742,45.7884344576273,19.0082781114418,17.8114056343437,10.7561347694166,7.0778479230736,7.70099022779266,8.60117245722151,-1.66238668590143,3.38368646369003,-3.10034108245106,2.08291781799315,1.87714649613876,-0.491450221218133,-0.122105018950715,-0.0180715274767689,-0.544739469154499,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-3.33446647945264,0.0291439627032872,-0.0232210064384646,-0.00098110091279515,-0.0362671338411604,-0.0399249217256841,0.0156609803996187,0.0091739601093621,-0.00171784864477911,0.0094797465338018,14.203637895485,11.3717761654774,10.6895098555769,8.88797714848457,7.56250514873079,8.16602027354966,7.47178541506739,6.39592739727117,6.18725938443029,0.0613883009496437,0.0647354989234153,0.0564712016037137,0.948805389190074,1.31878144435272,1.50489166276916,1.08904696547094,1.21100252000151,0.921516213596209,1.97932165773132,1.92835887200537,1.77655679255175,2
921984,-4.07247853817577,-3.87293586092689,-6.83537856807582,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-5.48017184119228,10.366966988784,8.3627091087807,4.1554978365219,9.62846603621429,10.2106159378011,4.65471980931388,4.30029152944929,5.65601561590568,6.72219662861959,-0.0559266396166891,-0.000613829867033675,-0.0131356068115435,0.0571412952333268,-0.0532188967486098,-0.0059537717337344,-0.00277307101235615,-0.105307623974273,0.0656708082957106,0.00256482244825918,-0.0013430370756986,0.00701097375128853,-0.00900057145496023,0.00199226718522278,0.0173727743370671,0.000668002840704005,0.00242262166572976,0.0182636912904967,-0.0541433900328092,0.328370496146901,-0.487746460935154,0.503019386207603,0.323717181504853,0.221108423804429,0.10381127889511,-0.422368270550339,-1.21029232534384,1.0343520327671,1.00247629667399,0.871058859975754,1.07049655891615,1.18770585240501,1.0688222210247,1.17349118536279,1.02718251445118,1.10836945013343,1.07360534571452,1.00845851370609,0.761337918227609,1.14987449212914,1.41555634892009,1.14605849664803,1.38187930793781,1.05877434872045,1.23242854133806,1.03614928736863,1.00422035117104,0.872546800021414,1.07232200953311,1.18977155324881,1.07054121669744,1.17553362688518,1.02896761305711,1.11014798172949,42.2203847008163,22.1373192664409,31.8328063089257,27.8530087159945,26.0481084220601,9.2740370241651,6.56405734952483,9.74765777508212,10.605070463532,4.23713380863382,2.24916937754656,-3.52167131706305,2.82415855631535,2.00418077131831,0.209294220296439,0.0828618427295221,0.85619914074829,0.189906769347245,-4.07247853817577,-3.87293586092689,-6.83537856807582,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-5.48017184119228,-0.0590111901976315,-0.0312448691560736,0.0400304574959165,-0.0321597215634814,-0.0304083351244644,-0.0105837781004972,-0.013935950423484,-0.0332467459030829,0.0272956335290429,14.4394455269598,12.2356449697076,10.9908764045977,13.3175318994752,16.3082722128386,10.4048173365677,9.51205999005817,10.0857030394391,12.2023684698119,0.0709297256929117,0.095999992325326,0.0753154018556475,1.45698890345803,1.98295849715312,2.17888896532992,1.45395060695327,2.66328892582022,1.6392138134103,2.83358639062488,3.69898901464459,3.66066831810748,2
