A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1009984,-4.28189990723158,-3.16591938654226,-6.04263905531862,-3.57441120462159,-2.83812280388833,-2.26833092382535,-3.17178381194419,-3.54191475142678,-3.32667194896296,4.27990596743887,3.66717962807332,3.89695223829492,3.10803771458409,3.45308404941729,4.45259053931102,3.68858275987666,4.65462332807971,3.53538044581046,-0.0431635058884033,-0.00497079331552109,-0.0203278394324883,0.13184756392277,0.00128548794171958,-0.107434333391055,-0.102106558320175,0.0357420083688565,0.0640266082358506,0.0289204811120694,-0.0258713713633814,0.00700523494484775,-0.033574800544967,-0.00244700060740837,0.0543193030768173,0.0217701249514825,0.0232022236829606,0.00363150461565549,0.00510737916403049,-0.522940450222547,-0.4686667195241,0.242538060132753,-0.340816481912788,0.196487428200104,0.0167413368745581,0.151366827523168,0.232043786950531,0.838726750297696,0.934857643951893,0.777718653952277,0.988718815083898,0.980762939696651,1.06094866938778,1.01671587021391,1.02431466589718,0.985402078524288,0.705776957425688,0.877205582951525,0.60750932659673,0.980816272141332,0.966203363945201,1.12769584885706,1.03787057317754,1.05338480231282,0.975358346868448,0.840105325197792,0.936592538381299,0.779428846397624,0.9903616875371,0.9829564405126,1.06193024670035,1.01875933035116,1.02634536210421,0.987602322227144,15.6672420916655,5.16674011635844,24.9581495404776,4.42300619479123,4.27936296472632,5.52616771625788,3.86275610907979,6.08459840256383,4.36598336714241,1.12363205674393,0.162271568032064,-1.95946553251679,-0.383530720588669,0.16295223514531,1.25975278304241,0.305341850779609,0.599095240358921,-0.1381585578439,-4.28189990723158,-3.16591938654226,-6.04263905531862,-3.57441120462159,-2.83812280388833,-2.26833092382535,-3.17178381194419,-3.54191475142678,-3.32667194896296,-0.0142416301077476,-0.0296496640021689,0.0117460164091398,-0.02584105629222,-0.0104395859387391,-0.0150790356842657,0.00540471600808602,-0.00505911712884359,0.00997077728371065,8.56180587467045,6.83309901461558,9.93959129361354,6.68244891920568,6.29120685330563,6.72092146313637,6.86036657182085,8.19653807950649,6.86205239477342,0.0680446388370751,0.097278350834486,0.0800808473646154,1.45536096091761,2.15930152982932,2.25489707524628,1.0407736314674,2.12612115313072,1.44251098680667,2.18226768082556,3.06507291825903,3.05394895187686,2
1011984,-4.58126796601725,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.61416861461827,-2.59192839202143,-3.8191004492795,-2.97014649137585,-4.76236093165716,11.1056559425736,5.30272820058063,2.79430734150088,7.18043547106479,6.05458667881906,4.6784295836822,3.75027204157144,5.01821129558159,4.75415729612328,-0.193423386436512,0.149970899722607,-0.0838558393827146,0.218380555608355,-0.0468366825564186,-0.360741170087453,-0.13317504114426,-0.00370941159571579,0.118745595601647,0.0382184715006155,0.000242841773440186,-0.0150224920367648,0.0238604256527977,0.0261711169227973,0.0410611059353488,-0.0136100747203167,0.00782713203732405,-0.0395497450361602,-0.821584806679995,0.770948964497565,-0.868226478051805,1.89168260261277,-5.76211647648623,-0.511295204021048,-2.56145201055109,0.192359984129464,0.505303877219668,1.27484541322744,1.30239712323445,0.894726088920665,1.15892855758149,1.1673063666234,1.38591643551445,1.2429475265228,1.15392252956775,1.16810651756243,1.63105165667335,1.70384465699885,0.803897928968312,1.34856646768202,1.36802648730256,1.92768408432775,1.5516603747999,1.33744668437478,1.36902035203957,1.27712632760951,1.3053140070492,0.896603551726354,1.16127794592079,1.1696266444052,1.38841063245992,1.24565660388403,1.15648030003748,1.17005143136512,30.7668486450031,12.5937422929864,27.2008884330557,9.98726476920598,6.21224953652973,4.84898002028875,3.8649518349089,7.61453742617449,6.26943829434446,3.58566520924064,-1.23779708217727,-2.61183425909113,0.115540681298227,0.679793751752167,1.51057027304754,0.159930546143215,1.47205518848116,-0.596192391784504,-4.58126796601725,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.61416861461827,-2.59192839202143,-3.8191004492795,-2.97014649137585,-4.76236093165716,-0.0822867374863231,0.0398959842018091,-0.000543336892812451,0.0583847256265001,-0.00153466888754841,-0.0759906204513395,-0.0151769631307716,-0.0780314118572155,0.00255344871729103,15.6869239085908,14.0292953404224,10.4400133986216,11.3661285634186,9.66875529343733,7.27035797570363,7.56937249085093,7.98835778695745,9.51651822778044,0.108521564850331,0.120095079345967,0.0917122807359971,2.0461035614868,2.58724256672532,2.51833054320156,2.64930480703173,3.245200254322,1.89175319493486,4.12200386843168,4.6264839213665,4.24092859430501,3
1013984,-6.96591527513597,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,11.1056559425736,5.44058362843193,2.95852152464545,7.18043547106479,6.29119912874495,4.6784295836822,3.75027204157144,5.01821129558159,4.75415729612328,-0.0834185286813231,-0.0643379863778226,-0.0131112906769836,-0.0764544587901527,-0.227921469163165,-0.166441257411552,-0.118222818613692,-0.0558584738614305,0.147292113439357,0.00188247270249651,-0.0224269430716014,0.0115651093235342,-0.00834998630780897,-0.0100202758113159,0.0148519145714906,0.00515395025800925,-0.00772152656547803,-0.00257326694844843,4.78530177264656,-1.56357023488858,-0.22846843281436,-0.0498652941093572,-0.482206149035449,-2.01936217627187,2.56490613316245,0.697728712240879,0.447596027541885,1.58081458865013,1.43716570236675,0.99466720515493,1.35996753420664,1.32050198924198,1.45324041454426,1.4508225935332,1.29102415639906,1.20941138093869,2.51017736895416,2.07420211917295,0.993665102177489,1.8577354335818,1.75144404429099,2.12115657208083,2.11429846714575,1.67415766859677,1.4692283216486,1.58435392793219,1.44020905398243,0.996827518770168,1.36298768651144,1.3234213404245,1.45641909218495,1.45406274525749,1.29389244862035,1.2121172887343,16.7077974531661,9.69768640756854,21.2046424040308,8.607878479085,7.04169359613182,3.84924234455657,3.07529047419096,5.17754501354552,4.9083326178118,1.52414787594954,-0.43391513441243,-2.62644211669196,1.1849897453516,1.14591873762837,0.768323582731236,0.0648690678504533,0.897842875863072,-0.205587154037105,-6.96591527513597,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,-0.0467720636401656,-0.0282270760337714,0.0610465384554561,-0.0635044057709065,-0.0759877931840491,-0.0523793116932717,0.00214154889239264,-0.0765090872094223,0.0107329463773671,18.0715712177096,14.1671507682737,10.6042275817661,11.3661285634186,10.1380509960493,8.14449338949337,8.45148111193204,8.62030016681167,9.51651822778044,0.1259237914565,0.133654241214929,0.111857378218498,2.47946410555344,2.9956787163006,2.99939861747824,3.56763838718288,4.01899247315369,2.81527244295382,5.55378286875914,5.70514490015287,5.23430545865632,2
1015984,-6.96591527513597,-2.97427491051876,-4.59675339185561,-2.14678165435544,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-2.91574700251441,6.35535400656154,5.44058362843193,2.95852152464545,6.06538950124752,6.29119912874495,3.30192163348254,3.47510741248796,3.91360858483745,3.03173478187051,0.00628904525719949,-0.017462381728607,-0.00243997695929574,-0.0251262083429173,-0.0419614679206056,0.048073050020395,-0.0821898775192644,-0.0146177552825822,0.0301170650837302,0.0162212285499689,0.0281680415391469,-0.0151489581691809,0.0463906390215338,0.0147522948256116,0.0257322049843345,-0.0187087499401442,-0.0108583852322932,-0.020903458580027,0.62410910690526,0.550168072842051,-0.131690913333617,-0.0925538601937014,-0.333763554884112,0.640580104946654,-1.02531131754113,0.0213231090690954,0.265681344899865,1.09931688481074,0.842533282327669,0.665151515961967,0.943063355425438,0.882519127289523,0.953580624252552,1.0424564493443,0.91557109110217,0.770406116985915,1.21365257683519,0.712248574401405,0.444179994657612,0.891194949840679,0.782113960007846,0.912728541565665,1.09123702531824,0.841911049804506,0.595748220780048,1.10165901114419,0.843948205994541,0.666468299814487,0.944031222916212,0.88437207102432,0.955368275360693,1.0446229105846,0.917557109832683,0.771847278145131,18.107405085058,12.7091938646506,22.9168343648829,16.4454077345231,17.9796133134644,5.59360021011995,5.07724582479766,6.33925492801359,5.64458002504538,-0.447924477331549,1.72186038679727,-2.31085051167176,2.45815261274628,2.11752993030644,-0.193899127031417,-0.218888286233762,0.167102515252298,-0.18526578568288,-6.96591527513597,-2.97427491051876,-4.59675339185561,-2.14678165435544,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-2.91574700251441,0.0363943594312619,-0.0197951915338152,0.00379153178123168,-0.0169588658724745,-0.036128900096333,0.0353875310933675,-0.00971310921341092,-0.016858631828764,-0.0159212942075656,13.3212692816975,8.41485853895069,7.55527491650105,8.21217115560296,10.1380509960493,6.76798543929372,8.17631648284856,7.51569745606753,5.94748178438492,0.0840236964585979,0.092017572627471,0.0778654560291898,1.25357039185007,1.65425171689828,1.90124202728597,1.58844424874098,1.90468799493935,1.36408184408668,2.36078648424633,2.57752450932804,2.51851145673087,2
1017984,-1.65280906484975,-1.27230281123339,-2.42962217342305,-1.92927305416772,-2.75231063935879,-2.34596362802357,-1.75125756694868,-3.25067142202225,-3.03952476819238,1.90052310300037,2.3464909153201,0.847971613461793,3.60398076537637,2.45495421946452,1.63412621589996,2.33207040569845,2.03338790646448,2.57813791313302,-0.0315441610062299,-0.0191486982617976,-0.00845369440990972,-0.0565637649379586,-0.0373105182805523,-0.0289297445777325,-0.0547004838209061,-0.034461061214518,0.052362296512315,-0.00412326839962347,-0.00877608809063881,-0.00272382292081301,-0.00747409902808863,-0.00226730461549836,-0.00584558114688447,-0.00801446036322276,-0.000850140888072482,0.00248548799192023,0.177888978920862,0.0265993057093852,-5.01828237446641,1.57824416087185,-0.152648026582934,0.284271797743544,85.5211135805835,0.441474854288478,0.431568817778258,0.357559569623697,0.497781532668772,0.255370830077226,0.634023165699075,0.513373681800088,0.535637815507077,0.666435757875192,0.631483648073734,0.600004138559899,0.128405081457983,0.248820239183108,0.0654992490046555,0.403731886982252,0.264729223384869,0.288160127723873,0.44606374379887,0.400559085246977,0.361613132982119,0.358336547756411,0.498818844053738,0.255928210646375,0.635398998254051,0.514518438333234,0.536805484066504,0.667880036981845,0.632897373392383,0.601342774947965,13.8474490492825,6.70334966082602,39.3447901998575,8.1278256211603,10.8424256112306,5.24979028331211,4.07745515756534,6.66826835458457,8.11785742347177,0.927748935868394,1.13443936161876,-3.56879634868315,1.04307695755079,-0.00535211462199032,-0.176014546034025,0.0980592388381359,-0.21246081258962,-0.452835323366371,-1.65280906484975,-1.27230281123339,-2.42962217342305,-1.92927305416772,-2.75231063935879,-2.34596362802357,-1.75125756694868,-3.25067142202225,-3.03952476819238,-0.0120122029248613,-0.0344065618127919,0.00142855804774551,-0.0296904514739164,-0.0157287436535039,-0.0055311353622708,-0.00849356529864655,-0.00364571860706572,0.0199512946142445,3.55333216785012,3.61879372655349,3.27759378688484,5.5332538195441,5.20726485882332,3.98008984392353,4.08332797264713,5.28405932848673,5.6176626813254,0.0361378079081456,0.0562691690250662,0.0492639644775089,0.673768266998598,1.15187470896094,1.35085898555802,0.293761661436412,0.712404435311817,0.546045146611568,0.440849560949887,0.952445781209248,1.2029131834482,2
1019984,-3.77812275374042,-1.27230281123339,-4.28839363244317,-1.92927305416772,-2.75231063935879,-2.94099560343688,-2.03734789978008,-3.25067142202225,-3.03952476819238,4.52835754224512,3.8733504030266,1.5188644167502,3.60398076537637,3.59242742939459,2.99679486486893,2.33207040569845,2.41681338784597,2.57813791313302,-0.0218268266028825,-0.0119493700948403,-0.0130538028015982,-0.0623756579559144,-0.0495234541660175,-0.0537596906907171,-0.0602317190494192,-0.0279368441978949,0.0616851559747621,-0.00681885688009786,0.0253298315722311,-0.0130682837732701,0.00703823658223573,0.0113545913719143,-0.000491409496336312,8.40887559558614e-05,0.0148972079113946,-0.00259770297901027,-0.03613196112774,1.42466664818346,0.0321964495722297,-1.25923411524345,-0.398040957407058,0.460950960486951,3.28161105208018,0.104143720237991,0.617262497963085,0.612548814459493,0.625201225512256,0.473871226366616,0.730422094046145,0.683103178262771,0.725067470804892,0.762791467784716,0.815898671254704,0.763026176763319,0.376851927964995,0.39198490462448,0.225389361644765,0.535859126941844,0.468592958256837,0.52808009616542,0.584460012739688,0.668452879592675,0.584812970555259,0.613882666284848,0.626086978481808,0.474751894830094,0.732023993419508,0.684538500200564,0.72669119725329,0.764499844826464,0.817589676789449,0.764730652292203,25.548694098296,9.58422600413905,42.8507466502596,5.90242192487614,8.02591296307657,5.65940982333022,3.22918766013514,4.28404509979246,5.56988856885729,1.31019211208899,1.55129969879961,-4.79428907478301,0.814646723060641,0.687369548643143,0.242709116327549,0.0498933231161234,0.0602268423272068,-0.372260587857177,-3.77812275374042,-1.27230281123339,-4.28839363244317,-1.92927305416772,-2.75231063935879,-2.94099560343688,-2.03734789978008,-3.25067142202225,-3.03952476819238,-0.0149169750636467,-0.0102728102507746,0.00879809776299078,-0.0176527188390962,-0.00843808286665409,-0.0128579505406739,0.00234023217402858,0.00714798138494894,0.00524592918822365,8.30648029598554,5.14565321425999,5.80725804919337,5.5332538195441,6.34473806875339,5.93779046830581,4.36941830547852,5.66748480986822,5.6176626813254,0.0435366175392785,0.0706576224573228,0.0667390225719025,0.92655852866704,1.52973908876135,1.74700545880142,0.425660113740748,1.12322575841698,1.00203703352608,0.990646561655958,1.52586922484286,1.8297504115064,2
1021984,-4.78034955032177,-3.36526090018624,-5.09935601803197,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,5.18596516013224,4.51284584925541,2.45155072784605,3.38747292397407,4.60299709725133,2.99679486486893,2.44072221762355,3.76299026142376,3.29990803047779,-0.00476550216318839,-0.0627515037950196,0.00569168733245437,-0.0884486350541286,-0.0872043892155977,-0.0275551342887559,-0.00453411066567137,-0.0391478446782426,0.0769481908755313,-0.0191434657040896,0.0178005611405678,-0.0170405794539412,0.000881535476051633,0.0184582071347282,-0.0162268410796299,-0.021333121524615,0.00552338161662066,-0.00354880160742923,-0.0351979909812958,1.18588159987642,0.243712279775812,0.726206860570686,0.660733118228841,0.437345091065453,-0.774989193918794,0.126221321985464,0.603423233150429,1.03570523562,0.87882197615388,0.805436300391986,0.799668708383465,0.832508807157656,0.839416532987368,0.95770565215118,0.851612682592116,0.796261763347724,1.07712746757749,0.775473139452362,0.651345043011591,0.642336841247023,0.695836622075845,0.707515356178333,0.92085597827707,0.728465732570518,0.636863341695059,1.03784751653482,0.880609527232338,0.807059504009209,0.801459194998113,0.834168221689034,0.841139320314021,0.95961241044344,0.853502040167754,0.798037180647029,13.6990278411091,10.7269087257369,21.7898471408561,6.02514038835222,8.82587819551294,5.11991308084011,3.94632932042259,5.29871271609148,5.24864579492195,0.228175397277634,1.67940529285865,-3.07889602954078,1.07904834221559,1.54844085638818,-0.0511188764056541,-0.257404133386916,0.337248583286975,-0.318247301360845,-4.78034955032177,-3.36526090018624,-5.09935601803197,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,-0.00889649226120943,-0.043731733356769,0.0295337580700302,-0.0401491306103828,-0.0372015615243282,-0.0191919349785731,-0.0138929596958622,-0.00517865804633794,0.0149765639477995,9.96631471045401,7.87810674944165,7.55090674587803,5.21787790952078,7.22513748695334,6.43174077269388,6.38036474576659,6.63791725164364,6.33223168079955,0.0782278766440477,0.0824018328927872,0.0709519897255538,1.41676907385601,1.7341970756967,1.96731853543938,1.37629961322082,1.52737702738231,1.1326322941544,2.49374103485083,2.03716107301528,2.27647707308368,2
1023984,-4.78034955032177,-3.36526090018624,-5.25250353959031,-1.8671881732488,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-2.67805506757517,5.18596516013224,4.51284584925541,2.45155072784605,4.35604428618632,4.60299709725133,2.55944666712078,2.44072221762355,3.76299026142376,3.29990803047779,-0.0593988283330589,-0.0968707929020015,0.0100961722199529,-0.0894897499033044,-0.0467592754400768,-0.0589490932304612,-0.0439058483415816,0.0400829171695073,0.0140777847802593,-0.0145071747073602,0.0110439233057821,-0.00807717062721744,0.0421304157657212,0.0330719622123889,-0.0162715074192345,-0.0516933980122504,-0.00365505722087083,-0.0257445069101732,-0.615596268246867,-0.172734104140365,-0.217585995221186,-0.481592399316184,0.169291134347998,1.91303727136622,-1.14555210075455,-0.0169968722313929,4.26292867894128,1.07181170432728,0.897714678336028,0.812709664059194,0.838265611650253,0.833037532386819,0.810546228228181,0.931970364361738,0.809265670864567,0.744478213475316,1.15372040895493,0.809382992388279,0.663393334757175,0.704057377033107,0.695964761221712,0.65966536078761,0.869779496832786,0.657834326984915,0.556067474787222,1.07411377840289,0.899657152691112,0.814489616113781,0.839081269623573,0.834245024691015,0.812197858152562,0.932619695713524,0.811069865661963,0.745699319288426,11.4405693434521,8.91489546453557,24.4547154874349,8.0998767230281,7.82950866193569,5.47991488678863,4.04452417661601,6.05623706075736,5.39627263261034,0.44629938100572,1.41321728813174,-3.38431018272107,1.55202440227303,1.14524304414976,-0.303746285651019,-0.341018517348264,-0.240151659980799,-0.227399365692858,-4.78034955032177,-3.36526090018624,-5.25250353959031,-1.8671881732488,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-2.67805506757517,-0.0316090526813481,-0.0429642986857331,0.0436392587208851,-0.0171841784599889,-0.00401534911523166,-0.00699287787340985,-0.0366135229533117,0.0160851213204642,-0.00663467946939496,9.96631471045401,7.87810674944165,7.70405426743636,6.22323245943512,7.22513748695334,5.99439257494572,6.38036474576659,6.63791725164364,5.97796309805296,0.0791352609867588,0.0825492707960033,0.0637945211576202,1.52757016220853,1.70610099055288,1.86283844471542,1.40881599995081,1.5303858745646,0.914366422387979,2.6151689712881,2.05362595413542,2.07772749642783,2
1025984,-8.22776164103382,-3.37438924612421,-5.25250353959031,-2.89505371940193,-3.33469710887635,-4.5588326149185,-3.90240704740265,-2.72118898255369,-2.70790940439602,6.18332005476847,5.00756244644744,2.58294000324816,7.82856011088013,6.83085232001147,2.94285236112731,2.87360046074857,3.72436058365182,2.82170470577694,-0.0635324882461342,-0.00245765151055094,-0.0185444646534411,-0.0138822139705143,-0.0737061400644982,-0.0340112316318277,-0.0752050310870451,0.0176989059036086,-0.00751164441530634,0.0340788438298102,-0.00529133058468493,-0.000133128715681151,-0.000903974555250995,0.00989588416496925,0.0296289488123073,-0.0408268430521205,-0.0110027702303334,-0.0334526494459153,0.197119261278134,-0.324705070896904,-0.0818778141047419,0.88730463913898,-0.0551579318543271,-0.360957006647015,0.980401005594004,-0.00262525619747987,0.0406301653805393,1.18303853067992,0.876300281854802,0.583275758158193,0.991924182919776,0.933818843747448,0.953614413206827,0.943540721271842,0.815340918109393,0.830693897509457,1.40468973378809,0.77131756779855,0.341736200369123,0.98832493236771,0.875829658245869,0.912576577044169,0.892587025089449,0.667640288794273,0.692022658472682,1.18519607398442,0.878246871784096,0.584582073253297,0.994145327589337,0.935857712606927,0.955288740143088,0.944768238823389,0.817092582755634,0.831878992686245,18.4419248773268,8.69679350430393,34.2982975108377,21.6264257235352,15.718737947148,5.65911697013132,5.09997514197438,5.64537482043821,3.78483490180665,0.232928243124878,0.7897049083288,-3.43289509297599,2.478883498803,1.60387220541508,-0.324710033786481,-0.456699374178603,0.0482913789447173,-0.168888685150086,-8.22776164103382,-3.37438924612421,-5.25250353959031,-2.89505371940193,-3.33469710887635,-4.5588326149185,-3.90240704740265,-2.72118898255369,-2.70790940439602,-0.0436331912066144,-0.0214811121825392,0.0285489331133186,-0.0255236642705039,-0.00710352745450618,0.0331959844144187,-0.0207395643501164,-0.00397771784140257,-0.0236463632741214,14.4110816958023,8.38195169257165,7.83544354283846,10.7236138302821,10.1655494288878,7.50168497604581,6.77600750815122,6.44554956620551,5.52961411017295,0.0868630252100336,0.095158869033521,0.0684438990042983,1.57723847443068,1.97408401477337,1.96481912700569,1.69664917725807,2.03733802288345,1.05172749541194,2.50769295910713,2.76531166667469,2.24510225680111,2
1027984,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.89505371940193,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,6.93353004535717,10.3613532636859,4.4054700783173,8.25949676525767,9.84487235814299,2.94285236112731,2.87360046074857,5.23488616469357,4.40736804361256,-0.0711082300384113,-0.00655713528189806,-0.0263276817792016,-0.0630919915967358,-0.0689985546540621,-0.00293831597362316,0.174799804599789,-0.0923263044521589,-0.174587489324842,-0.00947189667341611,0.0193016861840904,-0.00830799024881548,0.0127992247238263,0.000775689402190143,-0.0224522040147032,-0.0186510972786193,-0.0270232849876796,-0.0647867547589402,-3.41349963940891,-0.139275128266429,-0.133400043084054,2.21611423779899,-0.0339813168120582,0.50979965336317,1.05825152295658,-0.00310577825931651,1.25505713087018,1.45525820051691,1.14102727823248,1.01754913820579,1.17917602652358,1.25900077329726,1.1556146741234,1.12546126350361,1.05283586331342,0.950036338580599,2.12718306631976,1.3074073344671,1.0399799937908,1.39652677590971,1.59219033804963,1.34092745687384,1.2719937356803,1.11270051013908,0.902400293771486,1.45848656706867,1.14341914207656,1.01979409382032,1.18174734013228,1.26182024791554,1.15798422134062,1.12782699722976,1.05484620212573,0.949947521588159,19.3923062330936,37.6826828161554,21.222267785828,24.123488030363,27.2702691936927,8.84979298106463,4.88031734512513,10.5117690804621,5.07485490183529,-0.500329087752607,3.99232768097974,-1.61559599310234,3.4182252196548,3.19818149833488,-1.15927598285521,-0.869732267882777,0.171695189611269,0.444413182984435,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.89505371940193,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,-0.0609295361119016,-0.026662180199827,-0.000952741357819164,-0.0601078075432228,-0.0587852953569936,0.0166392962339705,0.0331517456688396,-0.0441105516914983,-0.0766513475356533,16.4567084464784,14.4836605729858,11.5242920120374,11.1545504846596,15.0646825938586,9.29434569892989,7.08544716761799,10.7152884537853,7.41032476197077,0.122640501409967,0.119131992715808,0.0760062241753768,1.81913752224145,2.04802380200388,2.24312596257211,3.38378573870291,3.19295424512839,1.29946558764145,4.4551259285057,4.31098432374038,3.27769545534968,2
1029984,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.72367488396059,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,6.93353004535717,10.3613532636859,4.4054700783173,8.25949676525767,9.84487235814299,2.62088926649034,2.23780492734509,5.23488616469357,4.40736804361256,0.0423630561496251,-0.0192462428169755,-0.0519321362073496,-0.00051419739202866,-0.0184095812649001,-0.0241023660649714,0.00147861189733912,-0.0113725760098345,-0.0407998787119038,0.0254731290539326,-0.00651116929109273,-0.0103129997805877,0.0211810027371944,-0.00997476685995983,-0.00991175189995486,-0.0312813853166378,-0.0283115630902387,-0.00557986505309293,0.278164529522498,-0.0726798270784118,0.322859672442335,0.353615502600979,0.0515939988959907,11.5357138557253,0.0975476495713785,-0.520502715150933,-3.34330408971796,1.0527369054435,0.923520760820097,0.971288651461993,0.849880209761338,1.00294701757063,0.8341193010581,0.861382958585014,0.83565116005879,0.733693546287718,1.11257295532954,0.856672631731853,0.947525310200633,0.725084721430551,1.01031355243902,0.698776302637272,0.744324955539145,0.700639170141118,0.540688874588937,1.05478573906246,0.925566114187341,0.973409117586554,0.851519066980036,1.00514354817559,0.835928407602752,0.862742693703716,0.837041916597441,0.735315493233304,44.4346137164178,82.5746984038858,25.0205664798884,52.9833239979828,56.6252692234509,24.0030836115311,8.27093725502787,22.6195507629754,10.1140855462351,-1.23460868150282,7.05285910591313,-1.81709485500363,5.69923620067329,5.04904221850679,-2.7591023303064,-1.25995982231603,0.0941695114515488,0.612799170997417,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.72367488396059,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,0.0306251392460996,-0.0403483280596968,-0.0139901899366687,-0.0350492283400624,-0.0472015585349282,0.0137681603740872,0.0137945578849622,-0.0470488398424094,-0.0119538601564434,16.4567084464784,14.4836605729858,11.5242920120374,10.9831716492183,15.0646825938586,8.97238260429293,6.44965163421451,10.7152884537853,7.41032476197077,0.100354730565553,0.0894573428678186,0.0628630012172428,1.09684133473817,1.1386013684692,1.40862289572737,2.26582546299306,1.80050848001846,0.889161722304269,2.90454723220734,2.42395409939546,1.97859968251252,2
1031984,-0.525404891220584,-0.266329062065235,-1.22616667105705,-0.368878972660098,-0.870300545313111,-0.73531044856412,-0.617339617150622,-0.77763817257792,-0.546615055350985,0.278930503072744,0.336660021203937,1.52377921962017,0.282742133696789,0.326638640842021,0.515130990512786,0.699830052762525,0.483204508194751,0.451989253149986,0.00281037049933753,0.00295488512784467,-0.0253925753997195,-0.00278867889475266,-0.000269454758459149,-0.0172942192523729,-0.00833847427108184,0.0235734710708235,-0.00375747734134054,-0.00160514413319463,0.000841015893285038,-0.0103426812877131,0.000118002257341514,-0.00938556911631346,-0.00485107876713809,0.0143652563195921,-0.00780111876602752,-0.0137537373786783,0.894536060758623,-1.11620532642591,0.431477847990351,0.0362637137808603,0.0401630290701627,-0.40967777417925,0.0631163274651564,-0.148440609080721,1.86005393564135,0.0979455623427541,0.0665295153093605,0.236611512672273,0.101071221955724,0.136895001203711,0.206305480267791,0.245413737329072,0.174045940133603,0.183094370092134,0.00963376457250583,0.00444531425247853,0.0561286110292226,0.0102611868529699,0.0187357943861507,0.0427291734619884,0.0602906967770213,0.0303666974365443,0.0334838646059732,0.0981517425851718,0.0666731899077772,0.236914775877788,0.101297516519261,0.136878757980012,0.206710361283581,0.245541639599114,0.174260429921839,0.182985968330834,10.436637773025,8.06529350928992,19.0623947045207,4.65437868579453,9.78373881179269,3.28970418698823,2.86607121358888,5.78176472601479,3.0207340001772,-1.47718843718013,0.564991632680488,1.90978379561335,-0.452892619038996,-1.30658533535101,0.092634248252918,0.279169586321259,-0.882461323234433,-0.076834830642852,-0.525404891220584,-0.266329062065235,-1.22616667105705,-0.368878972660098,-0.870300545313111,-0.73531044856412,-0.617339617150622,-0.77763817257792,-0.546615055350985,0.0024287383601245,-0.000292251277809536,-0.0208805436501497,0.00278953504359922,-0.00444110351370357,-0.00562428920030329,0.0120547497117732,-0.00119859930312313,-0.0137633654100858,0.804335394293328,0.602989083269172,2.74994589067721,0.651621106356887,1.19693918615513,1.25044143907691,1.31716966991315,1.26084268077267,0.998604308500971,0.0158355860302999,0.0138322643484014,0.0166949427081631,0.240858067186047,0.330450728196434,0.460047012179139,0.0563154518386462,0.0430196341076439,0.0625341017356934,0.0700045175189981,0.071517584450711,0.124043440106248,1
