A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
936984,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.14154779776097,-2.39850190504333,-1.90053611436445,5.04117788280082,4.91928500409814,3.55306987582371,2.31636558114775,3.89639592112269,1.76169529931171,2.52653156058602,2.18487425889378,2.03291572304016,-0.00397720736525649,0.00146062078722265,0.00326602197627374,-0.00294519129673727,-0.0117707561987938,0.00126292121182489,-0.0158039228490661,-0.0171552115258345,0.0103862727426201,0.00580696549502431,0.00228717171090205,0.00822669848902209,0.00644838838052385,0.00497914896250052,0.022391598906088,-0.00559421654007412,0.0107159813207156,-0.00844902929930666,0.0161657704046876,-0.00708263738910662,0.0775449080146905,-0.0818918386270625,0.0740809928460358,0.0527133407086752,-0.62549868211441,-0.488398083120437,0.417481681008269,0.55398615281982,0.477333109833701,0.648409698630889,0.385082872691744,0.476190843794742,0.472093449590575,0.580397420709023,0.529774819659909,0.494904166365156,0.308473569844116,0.229034554895826,0.422568335457747,0.149023400672992,0.227920011181126,0.223535086687924,0.338593377883466,0.282015357275835,0.246140730762209,0.555403969957108,0.478575547741238,0.650052563611396,0.386035491468066,0.477409689031471,0.472794973205008,0.581887770866054,0.531051181408944,0.496125720722287,45.9797252864028,61.5791819562707,99.8334406024586,14.6427205178443,31.4427027785588,21.1687995581011,7.36915429421676,6.79770093411729,5.90577133744682,3.57742025640793,5.61578578090049,-7.31067183013667,1.42126078637364,2.17669530208739,-1.89236063000685,0.694022110629024,0.245903613728671,-0.335299036333268,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.14154779776097,-2.39850190504333,-1.90053611436445,0.000560304307999284,-0.0181534603026345,0.0187069036175042,-0.00677234280830956,-0.0139104632798497,0.0221763709943551,-0.0229357002561628,-0.00130447391298323,0.00175541785334757,7.88042938337419,6.75257715181561,11.0775301843074,3.88120250115603,6.28132459077787,5.2604476455596,4.66807935834699,4.58337616393711,3.93345183740461,0.0591834650336957,0.046280252747047,0.0470727241340712,0.576614735322538,0.690070520145924,1.06469013996545,0.675983050849641,0.413332769697956,0.427654668659885,0.955182692538219,0.597918763700803,0.862452659396966,1
938484,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.14154779776097,-2.39850190504333,-1.90053611436445,5.04117788280082,4.91928500409814,3.55306987582371,2.31636558114775,3.89639592112269,1.76169529931171,2.52653156058602,2.18487425889378,2.03291572304016,-0.0153310133074286,-0.0246497171713477,-0.0120115995608572,-0.00933305487865746,-0.0285782611165933,-0.0219490324137333,0.0343583006101561,-0.0265448985165702,0.0514388772174618,0.0018944312950771,-0.00170646957057512,0.00431896051204663,-0.00114050222340576,-0.00179685059504127,0.00725974624646846,0.000136757387827005,0.00118325203851843,0.00399853486116603,0.669721256559086,-0.300738421462074,-0.325738283264818,-0.216646102374634,-1.87261334026861,1.06521773248881,-7.04619505721105,0.571739376185423,0.0996869504672588,0.560225806860047,0.505143666689699,0.684762073994562,0.449254547315035,0.518929102785934,0.531911352365415,0.693778758161657,0.620223296464125,0.600103475685058,0.315492556198928,0.256503165947629,0.471335315998924,0.202885040456962,0.270694049889327,0.284358014183515,0.483848993414448,0.386689545440609,0.361993576458975,0.561687240552007,0.506461416050254,0.686538648583547,0.450427619553866,0.520282663452596,0.533252298807529,0.695592548417856,0.621843666399047,0.601659020092755,44.0582150027314,49.4688007694153,80.7408828173999,8.85824229714573,22.8403510879286,13.34270504999,5.11130497100621,4.42745976315903,4.02718048392968,3.47771196034526,4.8202392342702,-6.34381709209272,0.939037854866308,1.79544772473897,-1.32707029830517,0.18693447405675,0.204640875261092,-0.255890192222231,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.14154779776097,-2.39850190504333,-1.90053611436445,-0.00315943206146998,-0.0286336151006085,0.0246028539717711,-0.0159512292479143,-0.0237070772155798,0.0135570184101121,-0.0114670429555125,-0.00993635202422367,0.0124404957976417,7.88042938337419,6.75257715181561,11.0775301843074,3.88120250115603,6.28132459077787,5.2604476455596,4.66807935834699,4.58337616393711,3.93345183740461,0.0610244584130487,0.0505940446379642,0.0569217334422846,0.731830180939178,0.951323716487799,1.40809146142374,0.718724673667185,0.494009193015381,0.625349477894876,1.03792217665004,0.754046748776656,1.22613008428244,1
939984,-0.382854320603239,-0.931001382306603,-2.21937505433617,-1.08242371898813,-1.064424879478,-1.28729176771375,-2.38139093433655,-1.74223425994479,-1.81636118487667,0.624692083908863,1.20753612932411,1.06712721283495,1.25472512613116,1.41218817366222,1.1540877087671,2.56406242976175,1.72158329316304,1.68462413051035,-0.0126246233543252,-0.0137603154511302,-0.0118915083208387,0.00396753642924068,-0.0258269483687181,-0.0705223752047538,0.0426227393841749,-0.0140840774379254,0.0338995928871684,-0.000211460526270032,-0.0188568697422006,-0.0109560521673846,-0.0212639331344107,-0.0212989456354817,-0.0190722943333482,0.0113105783620034,-0.00765672613949751,0.010064772574489,0.459126055860947,-0.0569736428358856,0.213378624869894,0.164385032217498,0.189551473664596,-3.67312136944527,-1.43405819822526,0.115828668088937,0.504869986019972,0.138954010397375,0.243072655795624,0.248674997766823,0.316529804995353,0.292791478034704,0.360690920750233,0.663492753131096,0.504653207397522,0.556016182303928,0.0194092621972368,0.0590362147441894,0.0620423567097651,0.100261156119507,0.0857196610927547,0.13041342448638,0.442398865029963,0.255949303570862,0.310670772275795,0.13931712815457,0.242973691465124,0.249083031758017,0.316640420855435,0.292779201947056,0.361127989065345,0.665130712739957,0.505914324338482,0.557378482071021,6.95421920703082,8.84020456338423,36.3998419749278,5.46382037611589,6.6276837531807,3.8396891508499,5.30751229495574,4.47012730691198,4.45547645178282,0.888877388033833,-0.224273047206382,-3.11275330464769,-0.292888466842109,0.262709477935083,0.207694539689635,-0.172776601908974,0.109711990400415,-0.517114658094877,-0.382854320603239,-0.931001382306603,-2.21937505433617,-1.08242371898813,-1.064424879478,-1.28729176771375,-2.38139093433655,-1.74223425994479,-1.81636118487667,-0.0051716598985394,-0.0110440104386053,-0.00593500236199114,-0.0128597187432885,-0.0219671487207171,-0.0230890482977854,0.0161600864331618,-0.0102698783706383,0.0271405362208353,1.0075464045121,2.13853751163071,3.28650226717112,2.33714884511929,2.47661305314022,2.44137947648085,4.9454533640983,3.46381755310784,3.50098531538703,0.0215798597099348,0.0298335056936831,0.0568251563384058,0.381397241008445,0.716021261343262,1.2477629949007,0.0898509691318716,0.171741551641704,0.623232320797658,0.140231787515381,0.316015907371794,1.00405148817792,3
941484,-2.82188875064985,-4.36658890324636,-10.7140898136479,-2.11425301560832,-3.51753200692884,-5.03348344446124,-3.50152712102325,-3.75386298990915,-3.33270508387418,6.35153974955205,8.43871038198129,3.98925667500996,5.98363504029703,7.49331393646661,3.49446292761031,2.92005077454997,3.27314526587796,3.79163116764072,-0.0404848201552922,-0.0304052562659648,0.00544664718286104,-0.0585801439481111,-0.0378510532553255,-0.0293891325101884,0.00299796741009099,0.015260963344553,0.116615612456538,-0.0122818944049257,-0.00891993862903796,-0.00471823171214229,-0.019804641054638,-0.00890292734486837,-0.00438268046228876,0.0190216117104837,0.0152031948609171,0.00188259263585929,1.33470605393833,-0.0703116177960483,0.137046340214547,0.117156399773149,0.22360168435457,-0.712808316648463,2.08251472506503,0.159329316110722,-0.199953816803531,0.803936352516599,0.924543635494914,1.01304651232603,0.729799680288063,0.916783705806278,0.936559062000523,0.914239231584535,0.752648393143969,0.791368337577448,0.649545865349549,0.859176244904551,1.03161396382034,0.535001817339902,0.844813169708818,0.881715939244161,0.839845747457558,0.569213118225645,0.629539151311475,0.805944083264806,0.92691760416153,1.01568398816775,0.731438184223316,0.919137187643291,0.938997305237966,0.916430983466599,0.754462138364574,0.793435032823404,32.0623009257855,41.5071789355684,73.2457433463954,26.8045407140061,27.5773454076102,10.6373024213823,4.81776873420028,8.11173748668092,6.75379195467648,3.92749371837334,3.95684555207882,-6.7845491112339,3.05243242768355,2.75302408182868,-0.177637951158618,-0.0832422338890886,0.227920714882238,-0.231218479816153,-2.82188875064985,-4.36658890324636,-10.7140898136479,-2.11425301560832,-3.51753200692884,-5.03348344446124,-3.50152712102325,-3.75386298990915,-3.33270508387418,-0.0489748180084042,-0.0646947773353234,0.0273452762513579,-0.0577621046450322,-0.0463946455801911,-0.0250322492433566,0.0196369395425347,-0.00533852127057823,0.0209063967560092,9.1734285002019,12.8052992852276,14.7033464886578,8.09788805590536,11.0108459433954,8.52794637207155,6.42157789557323,7.02700825578712,7.1243362515149,0.0995536006585529,0.0961634689637469,0.0759944421606241,1.10365449733299,1.43629318171971,1.75807301595023,1.91285647112348,1.78464617421566,1.11425832031339,2.52735782896777,2.25024281319575,2.02857682199057,3
942984,-3.40654727902234,-4.36658890324636,-10.7140898136479,-2.74603866649011,-5.25833067440346,-5.71983865295359,-3.50152712102325,-3.75386298990915,-3.48182094977426,6.35153974955205,8.43871038198129,3.98925667500996,7.63369353442837,7.49331393646661,4.5296973681142,2.92005077454997,6.00249679331836,3.79163116764072,-0.100033117287484,-0.154026645685447,0.0198968341002237,-0.182106312939338,-0.0663571894647358,-0.0195759053811456,-0.076773450360127,-0.0390220571171992,0.151726806927994,-0.03036218687465,-0.000112379330650683,0.014469884805369,-0.00846177777232376,0.0117039524764813,-0.00771395112462712,0.00970899728199782,0.00906066125094944,-0.00613735585194564,-0.303148933881576,-0.173365949011475,-0.0136588105709061,-1.44451700795091,4.1286381964689,-2.48811914715635,-0.803918640596734,-0.958253504798008,1.21007640829926,1.0194783605094,1.08869528546243,1.05995742705944,1.06532095507076,1.30211893610929,1.22940702056477,1.0905532384199,0.956168208940359,0.915501232636769,1.04385098905645,1.19146294814728,1.12918152337979,1.14077869131373,1.70425305928793,1.51929511254985,1.19543834256745,0.918961807620601,0.842492823277159,1.02169026082099,1.09154154668857,1.06262953251817,1.06807241857176,1.30547043600686,1.23259689783394,1.09336103029487,0.958624956706532,0.917874078115925,16.4612016560257,23.1994411188777,61.7065648255002,20.2783201087024,14.9437788237236,8.61368748965897,3.61588770747836,12.2431191816643,5.27047491046215,2.33367763309282,2.83859925584712,-5.92690707825573,2.80794918082342,1.46095181049774,0.0286116921006418,-0.0819007931704706,1.07523461901964,-0.281746155708563,-3.40654727902234,-4.36658890324636,-10.7140898136479,-2.74603866649011,-5.25833067440346,-5.71983865295359,-3.50152712102325,-3.75386298990915,-3.48182094977426,-0.0831753283073218,-0.0803038172113484,0.0500745424728725,-0.0719734019751243,-0.0256082140463344,-0.0372588692386679,0.0184253310723676,-0.0142208945437951,0.0118523748055238,9.7580870285744,12.8052992852276,14.7033464886578,10.3797322009185,12.7516446108701,10.2495360210678,6.42157789557323,9.75635978322751,7.27345211741498,0.107427709773005,0.134201902429455,0.0849772230215168,1.62076185873053,2.23020668906227,2.22367881913106,2.22741217360459,3.47599619344796,1.39350616010691,3.34810329931353,4.34186408330118,2.94170651657579,2
944484,-3.78434639510733,-1.34241223836775,-3.04288254389493,-2.74603866649011,-5.25833067440346,-5.71983865295359,-3.29635104704336,-3.36347269449923,-3.48182094977426,4.3371022985274,4.32652685839599,2.56273452999469,7.63369353442837,7.4571934412548,4.5296973681142,2.67280652030471,6.00249679331836,3.71830700093396,-0.037880162829653,-0.166853331380147,-0.0123741404178884,-0.120258839385795,-0.071675321507499,-0.00804507358305821,-0.0515953496364033,-0.0442416663547684,0.0130876387005711,0.00558695940908624,0.0109103843876386,-0.00295559900369421,0.0201162971650273,0.0081161113587282,-0.0109642400377018,-0.01318904877134,-0.0138093238017734,-0.00329091509395397,0.0528408196589296,-0.12336959916186,-0.00778439629665773,-0.485686044622834,-7.51488587622668,0.336304633381973,-0.623973575869951,-0.413442362820887,2.03468418250104,0.826183941269039,0.847586782284263,0.570053622948091,1.00917089480892,1.12978444226082,1.04395975171282,1.02415765352556,0.826836517033347,0.840806497284378,0.68612224404983,0.722044967889931,0.326653718923501,1.02335118359904,1.28302945981421,1.09543715046202,1.05421565480292,0.68704629459365,0.710646017092492,0.828324962831514,0.849732291895472,0.571536279621426,1.01160821645489,1.1327089033879,1.04663133455005,1.02675004494907,0.828882557781047,0.842998230776608,13.0985173296299,7.59118260708415,10.7824863775102,19.0655261996219,15.4170947822414,11.209096613734,3.01131805608945,17.6486368663654,5.70735584600713,0.202956134033217,1.71120001397341,-0.161559491561381,2.49200032473567,0.936216944113791,0.245492660946855,0.0033440221216441,1.41034036669001,-0.0352887338707114,-3.78434639510733,-1.34241223836775,-3.04288254389493,-2.74603866649011,-5.25833067440346,-5.71983865295359,-3.29635104704336,-3.36347269449923,-3.48182094977426,0.0159058508656747,-0.0632415747123639,-0.00239542004264476,-0.0401163528395563,-0.0238194306722763,-0.0377249312856929,-0.017375818217197,-0.00893887802253906,0.00268924863260233,8.12144869363473,5.66893909676373,5.60561707388961,10.3797322009185,12.7155241156583,10.2495360210678,5.96915756734808,9.36596948781758,7.20012795070821,0.0631030591457656,0.116819875468499,0.0765481930123482,1.36340146239743,2.01432315164392,2.0345290207831,0.768429555278906,2.63343057021666,1.1307135593839,1.72594439135008,3.38469074410033,2.43951309105044,2
945984,-3.78434639510733,-3.02517793447455,-6.16451276818603,-2.08779876183992,-4.81316856303913,-5.90533660619449,-4.83150606837597,-2.70228449179626,-3.89630209468537,4.25234490455412,5.56632130803538,4.03089843009517,8.26840438343137,8.62721527415151,3.55593195052151,3.20825170801044,2.59178116765668,3.71830700093396,-0.0242976416662221,-0.101003647652448,-0.0409161632134377,-0.0987286157064248,-0.0623170686985249,-0.0934668068180598,-0.0340016516477942,0.0110909546161336,0.0168212527238248,0.0319049017813508,0.0517412883681974,-0.0308744988965231,0.0685192894226938,0.0286562309900629,-0.039080340807301,-0.0602127764233563,-0.0024695710376642,-0.00591540255120454,0.0685069818311609,-0.0755903281345267,-0.0180081943134179,-0.246595239622001,-3.63614620834223,0.506617896216244,-1.09683349490744,-0.653924877428642,0.586633774048402,0.881427204906403,0.99821727233048,0.974378749503491,1.08585626151319,1.21677700415706,1.09640427336441,1.04252201978662,0.748637056541406,0.847094387006413,0.779958277486679,0.998963496735735,0.953426475696126,1.18053756077344,1.48747235009429,1.20686079090006,1.08889792666341,0.563385643874382,0.721290630544514,0.883152465595086,0.999481614005848,0.976435597311019,1.08652545334816,1.21961975635617,1.09857216007874,1.04350272000767,0.7505901970279,0.849288308258458,10.3832509816752,8.46001223177803,20.8328185475346,19.688283281726,16.4823324442737,9.82779609606212,4.55055889823257,4.50309781777778,7.43622770729873,0.299177589707296,1.57093015477859,-2.31422068222104,2.76915138877344,1.59944833131214,-0.819018202704415,-0.324490853492865,-0.210440044193299,-0.134936818273331,-3.78434639510733,-3.02517793447455,-6.16451276818603,-2.08779876183992,-4.81316856303913,-5.90533660619449,-4.83150606837597,-2.70228449179626,-3.89630209468537,0.029371101698698,-0.0207092205766442,0.0117142202248292,-0.0104913486384824,-0.00455816239141272,-0.030611222891988,-0.0522756699056168,0.00572868115215307,0.000474665143130645,8.03669129966145,8.59149924250993,10.1954111982812,10.3562031452713,13.4403838371906,9.46126855671599,8.03975777638641,5.29406565945294,7.61460909561933,0.0874346988093381,0.126721385306876,0.076590785692565,1.58991796483845,2.10529178582423,1.98728444283981,1.47174464542623,3.09328167143343,1.12894812596794,2.722765587812,3.86173242916457,2.36487850466473,2
947484,-3.31689415917259,-3.86328317164914,-6.16451276818603,-2.83082428832823,-4.81316856303913,-5.90533660619449,-4.83150606837597,-4.29267230644411,-3.89630209468537,5.85822705407684,5.980152291173,4.03089843009517,8.26840438343137,8.62721527415151,3.55593195052151,3.20825170801044,2.59178116765668,3.0475766452946,-0.00678399331453732,-0.103931596784128,-0.040010797962418,-0.1021623118617,-0.0390090642936013,-0.0679889876793502,0.0184955184802052,0.0256987268489665,0.139891532705312,0.0140394203629866,-0.0067572609232888,-0.00835351721410255,0.0031529833890022,-0.00738307726891964,0.0235193056893521,-0.00224207932612961,0.0074782253478627,0.0140277549288551,-0.114794376529771,-0.0945320826239203,0.196490427149066,1.35967153891018,0.459293893353281,-0.742423030536701,2.18350999488875,-0.331698950713878,1.19890251046196,0.929134763446157,1.04142169162967,1.01138085568071,1.07552138558119,1.20286887784759,1.11270162479302,1.08252335443233,0.893163329798953,0.87452374551603,0.867613121662007,1.09019156026465,1.02817654013414,1.16279252058293,1.45441410090658,1.24403107660089,1.17798713563649,0.801861170104159,0.768598118764944,0.931457525420245,1.04412238758905,1.01399040435999,1.07832857728196,1.20599092073969,1.11536141075478,1.08535115775333,0.895467012292557,0.876697278862518,15.1290996402502,13.5524169723432,20.8096285822381,22.2570979432436,19.073475794285,10.0304806799497,4.40786319676093,5.71559745356704,7.27760256993228,1.63077686657248,1.96939436464528,-2.40655964356692,2.99335790896878,2.10137640152246,-0.958736151585503,-0.275924806237929,-0.583690606057895,-0.940270023597741,-3.31689415917259,-3.86328317164914,-6.16451276818603,-2.83082428832823,-4.81316856303913,-5.90533660619449,-4.83150606837597,-4.29267230644411,-3.89630209468537,-0.0106205905230092,-0.0811654910529719,0.0282554012281708,-0.0693840919390128,-0.0677412958043024,0.0439772919576359,0.00618759134458298,0.0238317440146802,0.0452390399964193,9.17512121324943,9.84343546282214,10.1954111982812,11.0992286717596,13.4403838371906,9.46126855671599,8.03975777638641,6.88445347410079,6.94387873997998,0.0991964491589619,0.125480676150355,0.0805678648455569,1.58025778473836,2.05122405716475,2.13547693101313,1.89914606616408,3.03870139744654,1.25281832161888,2.97074178367839,3.84174469395383,2.73438932806036,2
948984,-3.31689415917259,-3.86328317164914,-4.85789889590082,-2.83082428832823,-1.88332310151826,-3.33279096051756,-2.21174589938166,-4.29267230644411,-3.7717542950286,5.85822705407684,5.980152291173,3.39599319755319,4.51375131360182,5.35401892187952,3.41369507759081,2.81194253559859,2.44271481292501,2.37568994400353,-0.0553025666940553,0.00458251773783016,-0.0180395589125429,0.0391874230201634,0.0123844080572824,-0.113981447423413,-0.0908554568882695,-0.0275883009168562,0.0868414089191067,-0.0228445042184713,-0.00219471058627391,0.0207809370771538,-0.032381868109871,-0.00843750905315491,0.0380841797994655,0.0088498672744173,-0.0265339095756442,-0.00896482353283073,0.075211043875261,0.30975128422396,0.191650513945361,0.251360079390335,0.189232781402578,-0.442498796206177,-0.00891429397920088,-1.5414327712103,1.88297451802136,0.691526455084085,0.827781285722367,0.627679316876833,0.741147390828007,0.747898428807831,0.826836183308244,0.857692850563681,0.809228402677455,0.800239678744177,0.480187945591462,0.688804564008495,0.395609945957692,0.551121292949657,0.562209040339301,0.685779437178719,0.739409798457578,0.657571410438571,0.643655548021553,0.692955947800048,0.829942506447582,0.628975314267334,0.742375439349698,0.749806001802667,0.828118009210474,0.85988941059742,0.810907769378596,0.802281464338765,33.583265558534,19.747811125635,26.4243734902967,11.5754640182705,16.7572369651953,7.28511880669118,3.4916402375142,6.92898556211362,6.34001272862098,3.15389160740592,1.69763080704216,-1.70609391924405,0.739560601914126,1.96733623954678,0.461197780472847,0.126149679030098,-0.419774513636405,-1.03863264073595,-3.31689415917259,-3.86328317164914,-4.85789889590082,-2.83082428832823,-1.88332310151826,-3.33279096051756,-2.21174589938166,-4.29267230644411,-3.7717542950286,-0.0502722080907199,-0.0170655054264961,0.0146421944247427,-0.0167135165342381,-0.0290678777477013,-0.00262456678405855,0.00989101957834341,-0.0266042202123986,0.0316393566806494,9.17512121324943,9.84343546282214,8.25389209345401,7.34457560193005,7.23734202339778,6.74648603810837,5.02368843498025,6.73538711936912,6.14744423903213,0.0766547327549162,0.0823760257751838,0.0680513692049417,1.18336719451662,1.56140310713046,1.82919587327156,1.13408742945216,1.30742974587607,0.893669588332475,1.5574120199083,1.79230958877213,2.03087117704454,2
950484,-5.98208279443302,-4.86991546628659,-2.47369146180751,-3.96241837197028,-2.57712340586769,-3.86849693534388,-4.36688945824258,-4.31895931653234,-4.97379804088256,8.64034873201668,2.34030322912667,2.18936465587731,1.80999076337481,5.52163683427687,4.70994254079592,5.05667193860778,7.40090142780879,5.20078366505679,-0.0865386564177005,0.0810870905313941,-0.0228689490908833,0.185998109416925,0.0773592753738417,-0.260818016015045,-0.0665577055780914,-0.108468231747613,0.0851342019026311,0.0263627071109401,-0.0212944006132446,0.0339366097374382,-0.024903221558745,0.00102691582881807,0.0133671748591054,0.00564737257929925,-0.0233865864290452,-0.0197132042984361,0.0803061888019923,0.197332186563311,-0.669413972295514,0.440065095477893,0.304091564488085,-0.292869001427845,-0.00883294373124722,0.366709591168735,0.379807962933535,1.03192389953455,0.891568407109731,0.57995470598035,0.884052470294213,0.946149131958449,1.0078738064057,0.96150625293963,1.07656087878297,1.05304377585809,1.0697435229531,0.798600148833883,0.33695071917063,0.785017231201806,0.899884021293845,1.02094836769006,0.92930249880624,1.16450150530797,1.11431631425315,1.03428406298903,0.893644307783518,0.580474563758508,0.886011981409849,0.948622169935873,1.01041989672119,0.964003370744231,1.07912070933143,1.05561181987184,34.4967831171207,7.25615804060257,7.90827011578059,6.33456393279578,8.94485884316486,7.99298420397668,8.19025828497148,17.1463108053976,9.5063766807939,2.88524633416949,-1.1918294647125,0.277054609982846,-1.54779740545439,0.962858149361756,1.50422577854279,0.438091296318253,1.91592326840929,-0.880850383920702,-5.98208279443302,-4.86991546628659,-2.47369146180751,-3.96241837197028,-2.57712340586769,-3.86849693534388,-4.36688945824258,-4.31895931653234,-4.97379804088256,-0.0641686679322644,0.0196496997002585,0.00962102418593997,0.0472261378635012,-0.0238393784530437,-0.0721203377829287,-0.00631258599727013,-0.0586111675771877,0.0490708504265127,14.6224315264497,7.21021869541325,4.66305611768481,5.77240913534509,8.09876024014456,8.57843947613981,9.42356139685036,11.7198607443411,10.1745817059393,0.0797949660379994,0.103220256589521,0.0945180080455061,1.49532358029831,1.93483579420485,2.07029523753321,1.22738570708342,2.05588390077062,1.72421943906081,2.19610861997554,2.69255655977775,3.19237879404143,1
951984,-7.94379085042746,-5.3683825649954,-5.59533013591839,-3.96241837197028,-4.34431731035558,-5.3929339264097,-4.36688945824258,-4.31895931653234,-4.97379804088256,8.79907033789942,6.57845192477643,3.12591715987572,6.69090733580012,6.40514691658769,5.16035020096475,5.05667193860778,7.40090142780879,5.20078366505679,-0.221786853468489,0.225029209958413,-0.0993425243760678,0.19034200185367,-0.0567506346915712,-0.359215611764498,-0.21157130436314,0.0128432640476119,0.287192699866836,-0.015259672852463,-0.00254978815642815,-0.0168772126830783,0.00602820105486992,0.00226009073861247,-0.0471753375390251,0.00991911772064876,0.02701227279082,0.0249838726895628,-5.33852374626279,0.912502579366145,-22.9534529380207,7.04175774516086,1.58722857658999,-0.408365810306852,-1.26475368492233,0.998783941244995,0.651557149018586,1.74930985980416,1.39773117688514,0.904513623931993,1.31388355063832,1.33207351730398,1.51560835285321,1.28689703270844,1.21477868865184,1.31975770870304,3.07587229620187,1.96387445419937,0.822142045390379,1.73529162263121,1.78370487706048,2.30685805245638,1.66467577020055,1.48267989061834,1.75025211220427,1.75381649444914,1.40138305048954,0.906720489120202,1.31730468101773,1.33555414606091,1.51883443879061,1.29022314744409,1.21765343617071,1.32297094155702,13.9467614922997,8.42018899827318,12.4443285723964,8.72218833496703,7.19572157717012,6.08216856827314,4.25483122246463,11.0664210741737,5.77152220308671,1.09431644817023,0.205086528477324,-1.19239811106395,0.62057792053976,1.0408273979927,0.889354608854651,0.160039867945563,1.33489662358604,-0.597126961317958,-7.94379085042746,-5.3683825649954,-5.59533013591839,-3.96241837197028,-4.34431731035558,-5.3929339264097,-4.36688945824258,-4.31895931653234,-4.97379804088256,-0.107397812787193,0.000665781649241984,-0.00246777556808725,0.00812888509545309,-0.0538568293318767,-0.123326333633903,0.00947395999229469,-0.015438179357552,0.0805333786791608,16.7428611883269,11.9468344897718,8.72124729579412,10.6533257077704,10.7494642269433,10.5532841273745,9.42356139685036,11.7198607443411,10.1745817059393,0.148644071703448,0.150087740154251,0.106624758749125,2.45975418907501,2.84516013065053,2.80194245999502,4.26427695300732,4.34651075006531,2.19422684994095,5.83188232432335,5.79777851937899,4.87355164487757,3
953484,-7.94379085042746,-5.3683825649954,-5.59533013591839,-3.39091787786374,-4.34431731035558,-5.3929339264097,-3.87962196236406,-2.68734973147445,-4.01647021917594,8.79907033789942,6.57845192477643,3.12591715987572,6.69090733580012,6.40514691658769,5.16035020096475,3.18830091653876,2.72379886693767,4.28311257515468,-0.0712226362330013,0.0260376754153979,-0.0147464780866389,-0.0112378674468974,-0.0984729715076565,-0.132568381632966,-0.104265758958593,0.0153109665753726,0.109655920627315,-0.0338666587153958,0.0334701746188901,-0.0244939475406835,0.02394763038066,0.0131172430771232,-0.0249504863570296,-0.0025969590827231,0.0300578112231031,0.00916392644530812,-0.184780714734609,-14.9329845248997,-0.0843394912739953,0.96087420732795,0.186410132378256,-0.0198315343189449,0.927695026677425,8.30283437596314,-1.08847941496981,1.54191333715898,1.30890413560563,0.868253794751385,1.24519010530941,1.18220188562431,1.3636764894028,1.35109712962602,0.938318675208452,1.11248725846774,2.38879141066676,1.72107370918518,0.75720849286774,1.55803969946098,1.40474561974388,1.86872397836783,1.83501407445833,0.884143377654707,1.2440232102586,1.54557154821987,1.31189698878577,0.870177276690066,1.24821460472989,1.18521965042092,1.36701279378352,1.35462691338181,0.940288986245562,1.11535788438447,16.6983736433819,10.0244567408706,15.3351756690691,10.3254944212642,8.5754975261073,7.6922408891944,3.05975240137437,3.95220497359186,4.7970404384668,0.711684550898801,0.671246203828053,-1.75249664276226,1.48560084998042,1.06606083869218,0.81757867074114,-0.0659758609020184,0.128194235920374,-0.432980164930356,-7.94379085042746,-5.3683825649954,-5.59533013591839,-3.39091787786374,-4.34431731035558,-5.3929339264097,-3.87962196236406,-2.68734973147445,-4.01647021917594,-0.0727185665118882,0.00884833706703618,-0.00057857017269512,-0.0349257704356649,-0.0350374073444373,-0.0919370292199869,0.0123275761474224,0.0233910842574721,0.0369204614600593,16.7428611883269,11.9468344897718,8.72124729579412,10.0818252136639,10.7494642269433,10.5532841273745,7.06792287890281,5.41114859841212,8.29958279433062,0.134377963732778,0.133624698722692,0.100265933414635,2.05952868216489,2.4349725212912,2.59129797256745,3.48267541653598,3.44489748053834,1.94030770782682,4.84459142761446,4.80771326448409,3.94353329018168,2
