A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
967484,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.81441439137377,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.48935341278681,-2.98316253158655,5.91562534759986,4.94781000131015,2.07121396508669,5.66351117201119,6.54999846296363,3.76606883087338,2.38441973769714,3.70527471001187,3.01789728384243,-0.00640934485070826,0.0419608842549801,-0.0328157581142354,0.0916768256833357,0.0338510471979962,-0.104250583646685,-0.0450068942812786,-0.00905798644280797,0.0296882282733196,0.0153282573823148,-0.00609192160781667,-0.000700616829825595,-0.000710209536550299,0.00361422099584134,0.0207467468750066,0.00480070582330383,-0.000881139536033342,0.00500781750032811,0.413509579413371,0.0248334631570612,-0.20180775086758,-1.13722438541605,-0.113588054944008,9.31010720245044,0.00600590797336864,0.0010208100098251,-0.115920431581717,0.654837316122903,0.811745328032605,0.656278695373371,0.781258509760319,0.919651162735418,0.868114024953667,0.720361859414837,0.762683443789526,0.710255044679089,0.430257649054287,0.661477261627117,0.43239025958855,0.612757940379938,0.849061846364562,0.756145225100911,0.520933056475055,0.583966377686608,0.506415335158942,0.655940278572895,0.813312523958114,0.657563882515266,0.782788566842885,0.921445520019801,0.869566113128215,0.721756923399461,0.764176928261125,0.71162864975979,34.7169220259231,14.3388201704726,20.7138950085583,14.6265425434473,26.1632029333092,7.11005429897363,5.10079546028136,6.97042226088558,6.13712490460248,3.33233208416204,-0.318219066527471,-2.05368380431682,0.691613407375974,-0.352577373235565,1.05777883721372,-0.159681674384744,0.54073999837848,-0.739058937597112,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.81441439137377,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.48935341278681,-2.98316253158655,-0.0346009748308894,0.00942821203269206,0.00851226870493119,0.0174039028846586,0.00548370257963416,-0.0259604064147149,0.00852944882627264,-0.0129425643626231,0.0385832765408026,9.47564927892543,9.69386276501015,7.30713369463937,8.47792556338496,13.6189511529944,6.65348084027552,5.16129145203439,6.19462812279868,6.00105981542898,0.0627570947954581,0.0777360765490405,0.0517257447099105,1.19720291508991,1.54313032177125,1.52277504515466,1.01205788368269,1.55296409967446,0.687613680729068,1.51844411417078,2.20974508051478,1.60506947242235,3
969984,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.67414811614257,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.16718101829896,-1.79329598985937,5.91562534759986,4.94781000131015,2.07121396508669,5.66351117201119,6.54999846296363,3.76606883087338,2.38441973769714,1.58858634953513,3.01789728384243,-0.0168472497105326,-0.0107724169666535,0.00213845862179467,-0.042794071990764,0.00540249275470746,-0.0635483322975026,0.0182247087589357,0.0139448411485562,-0.0046721786491585,-0.00224015343120354,0.0217556101353028,0.00283412882958918,-0.000380438803404396,0.0156867108860218,0.00521880256899311,0.00698039031979705,0.00543927364188725,0.00480145408063753,-0.0663674384576159,0.027209097939032,0.302394186275158,-0.326053366576626,-0.241665610721988,0.239555699640382,0.00570084615016987,0.000959556838487976,-1.3319286401791,0.547913222817329,0.709967114782203,0.561407949226585,0.692642315184991,0.830893105620707,0.747289606943319,0.721642419649128,0.503222871021439,0.558038537288639,0.301381151574013,0.505554821019414,0.31640681729865,0.481634617274871,0.692843700775757,0.560604381610915,0.522761091501711,0.254196627798647,0.312605068687516,0.548981922811683,0.711023783722748,0.562500504265241,0.693999003799624,0.832372333019158,0.748735187907524,0.723022192952409,0.504179162400279,0.55911096276814,63.658027009233,23.5585008112661,37.0453891879657,22.0679586488915,38.4109056070712,10.988999490415,4.91922401929795,5.90886509076599,7.03195142893552,4.4264394036563,0.645859513844379,-3.81241193898787,2.39803227366953,-0.1323465333171,1.09046503613128,-0.325536040299061,-0.541251745192123,0.0627689392485708,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.67414811614257,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.16718101829896,-1.79329598985937,-0.0258630224035548,-0.00927609142865265,0.0262730829140282,-0.0366490145807853,-0.0048508166144547,-0.0226136810891622,0.0176024699663645,0.0172105694908762,0.0163659112080459,9.47564927892543,9.69386276501015,7.30713369463937,8.33765928815376,13.6189511529944,6.65348084027552,5.16129145203439,3.75576736783409,4.81119327370181,0.0546769367781027,0.0688663860397106,0.046008523017556,0.807696637210063,1.21450527002008,1.26873757496441,0.768050476489709,1.21880219115514,0.543957386061593,1.11944108926504,1.72857848639835,1.08540804885535,2
972484,-2.34137794256359,-1.54525923217092,-4.50271866900869,-2.29305054462903,-3.66752336591857,-2.85083310700959,-3.00089707532732,-3.86116946116755,-2.63276823074499,4.73807387715357,3.7070773407925,1.29352655397898,3.33518999080859,4.22751245190209,2.29912677450781,2.2535500955678,2.53590711687767,3.10319392801935,-0.0353069632738177,-0.0277690830863296,-1.91079369587558e-05,-0.0167295914165896,-0.00964521226346455,-0.112241942765642,0.0234919406534392,0.0408366295268322,0.00826492559669786,-0.00807744702692736,0.0237282370463575,-0.00229142477208533,0.0318441676669045,0.0139506283757528,-0.0432366621652396,0.000999638611601551,-0.013172080972858,0.00204304601695406,0.0715460951133773,-0.0951274590567242,-0.38120426965015,28.0960645771291,1.86234354310943,0.352274594286925,0.291318954570211,-0.37963775820879,0.302910999600463,0.547510892163095,0.582876526446596,0.488667793677843,0.667852230016673,0.756626630123102,0.668073849648156,0.834654495970533,0.725433512160673,0.720037020406113,0.300878237501998,0.340512141401472,0.239727397095389,0.446757697379233,0.574533508898498,0.446196213587843,0.699379077889477,0.528143336757823,0.520482270587769,0.54852368909829,0.583534181862101,0.489619645332363,0.668399354711862,0.757979886869366,0.667979201463521,0.836288872274095,0.726734708650841,0.721444572082824,30.741608737197,12.6088683421557,33.1948235777247,7.42151773605358,10.8721650297208,5.02725452004572,3.45428801273567,7.94751055392127,6.10246108013751,2.72767977226941,1.96205167116812,-3.53379712177867,0.863705810188175,0.685142929023431,0.204524440624648,-0.361363471608145,-0.720028397095915,0.0802693101856777,-2.34137794256359,-1.54525923217092,-4.50271866900869,-2.29305054462903,-3.66752336591857,-2.85083310700959,-3.00089707532732,-3.86116946116755,-2.63276823074499,-0.0335237794635448,-0.00988809638744554,0.0176783780528363,0.0091852953734913,-0.00810355168108355,-0.0515212141504516,0.0208439605959266,-0.000689813869088291,0.0113823652449326,7.07945181971717,5.25233657296342,5.79624522298767,5.62824053543762,7.89503581782066,5.1499598815174,5.25444717089511,6.39707657804522,5.73596215876433,0.0407523902895598,0.066049410185478,0.0539865102934558,0.851942478153171,1.39457830243003,1.66287165821156,0.426684067173434,1.11865341408887,0.748980289071937,0.878309434697649,1.46483312713339,1.7413552189649,2
974984,-1.18008179976501,-2.48673137333613,-4.70095170865622,-2.40891676083414,-2.42527495379003,-2.06257936561344,-3.17554739703081,-3.86116946116755,-4.86046112325903,4.45981379204586,1.38754079621159,1.43870845780044,1.27670838186283,2.34557972851169,3.26665496061322,2.2535500955678,6.03675291239951,3.10319392801935,-0.150047890661287,0.114548291555326,0.00379242612057093,0.132540690824724,0.0269069981266519,-0.308652627664557,0.0272855430892777,-0.00447485905825012,0.0284620548073643,-0.0189155286665985,0.0068236216409343,-0.00893974920246128,-0.00386379495172593,0.00814451547516957,-0.0309539202533187,0.0241870837388128,0.00674142417098941,-0.00740040040332581,-0.734780952506827,0.11203754551997,-0.613364673428651,-1.73352179605425,-0.643728170301613,0.278753910460791,1.47147734780401,0.0314423725361362,-0.154139348375287,0.666854038757768,0.698224487762847,0.573137575549679,0.696635773735424,0.742278599193905,0.977246018277029,0.832648490883059,0.787568458984466,0.863109238597889,0.446079007907448,0.489382523983702,0.329694631043675,0.487189556541765,0.55307162171125,0.957793014020276,0.695435037465147,0.62265086071197,0.747823979245827,0.667891464167232,0.699558806665817,0.574190413576956,0.697989653606531,0.743687852335407,0.978669001256439,0.833927477341493,0.789082290202973,0.864768165027961,18.7503310014139,4.32035442917594,25.9864132165576,3.9757381808285,4.18984903922774,4.21216049070237,3.57154223096771,17.6605521627771,7.28717919514789,3.21572599586468,-0.852615041076262,-3.31295140947226,-0.92328094891527,-0.0729237812396667,1.22840372009434,-0.287017991627468,1.47985420656963,-0.835452484076879,-1.18008179976501,-2.48673137333613,-4.70095170865622,-2.40891676083414,-2.42527495379003,-2.06257936561344,-3.17554739703081,-3.86116946116755,-4.86046112325903,-0.0933416869039237,0.0419553305050184,0.0261746271294252,0.036988392151804,0.00973244062273468,-0.108783486331586,0.0392712859633912,-0.0201796782510043,0.0249112919725864,5.63989559181087,3.87427216954773,6.13966016645666,3.68562514269698,4.77085468230173,5.32923432622666,5.4290974925986,9.89792237356706,7.96365505127838,0.0484115816827461,0.0745278665488154,0.0608385543761339,1.25153654296012,1.81885031289995,1.80125981733925,0.60217304439465,1.42687485295982,0.95123688011249,1.2606984248262,1.99128870030753,2.05852514471003,1
977484,-2.21839198015519,-2.12490786245166,-6.2924641179763,-2.31859226097356,-1.97027180059108,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.86412887142418,4.08958228608338,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,2.94402179682698,2.32754281429333,2.18672655131449,1.99823178956417,-0.0478273650586255,0.0739825915407527,-0.0184305487483806,0.0567728121429696,-0.0181558828179224,-0.232612110976481,-0.039089129676801,-0.0107601042404051,-2.66615069536418e-05,-0.00266349898526201,0.00953533569640559,-0.0105924140602158,0.0169588233610448,0.00856072704827275,-0.0286872153695936,-0.0318267811100512,0.00177598060485853,-0.00947904180725077,3.96943099660215,0.118467595365819,-0.810830819199778,0.383240622601158,-0.277441761794735,-0.705308439966348,-0.594198901183933,-0.102707326382013,-0.493754077806297,0.678881324270255,0.666628098004312,1.11402053346884,0.659942005002313,0.65164174479193,1.05134075081974,0.833310779530856,0.675524148069133,0.778898289916718,0.462680102365958,0.446044459592286,1.24579594014578,0.436942655524826,0.426228633105946,1.1088257686674,0.696113103095463,0.458119248833173,0.608971488679256,0.680205926441366,0.66786559994679,1.11615229254156,0.661016380678139,0.652861879041766,1.0530079623001,0.83433392781036,0.676845070036839,0.780366252909015,14.5963645005351,5.72510661108214,21.0833231055391,5.0058130375569,5.36011842343129,2.94693000335455,3.78065488309105,5.5595194009798,3.79307929403586,2.34987720130143,-0.296890740303661,0.489644941189326,-0.398383461097043,0.321990774134711,0.560947487993491,-0.0150603326878602,-0.403849224087243,-0.515742935535651,-2.21839198015519,-2.12490786245166,-6.2924641179763,-2.31859226097356,-1.97027180059108,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.86412887142418,-0.0565013068604338,0.0278565762438818,0.0137305687129066,0.0361350565521372,0.000976734193161261,-0.0584678823067239,-0.0335283682788658,0.0109932674159145,0.0170166741686516,6.30797426623857,5.18115380808367,14.1622619954054,4.75060227628024,4.58919012844086,5.50881573544647,5.2242324341251,4.91077491637499,4.86236066098835,0.0725328235607071,0.0704276047091645,0.0564858800318807,1.46192489203725,1.76403744881291,1.72182772595851,1.35195143838171,1.27358331383916,0.819638974240106,2.14631462248198,1.96547778785615,1.75742227594204,1
979984,-2.21839198015519,-1.80962782951015,-6.2924641179763,-1.66465981869047,-1.21528266801033,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.66126652781573,1.68876921321879,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,2.43514382666713,2.32754281429333,2.18672655131449,1.99823178956417,-0.006184447755885,-0.0075401828726028,0.00536592399499618,-0.0102712668279013,-0.00690128185166497,-0.0762634911537536,-0.0133315436819494,-0.0286193670375714,-0.119715975573527,0.0112441527801574,-0.00197478402282506,-0.0257975556083732,0.00854514352293657,0.0123649528641748,0.017844123731212,-0.0130534258476896,-0.00917838376337196,-0.0501981500874227,-0.0955078219240229,0.00798191326266569,0.756003731710784,0.109623750226057,-0.219832406420506,-0.189906719340337,-0.202248563363629,-0.0485854463087848,0.123361331167181,0.247111568622781,0.372677292604949,0.959337591589779,0.398108873035017,0.402134473623179,0.65076551420925,0.594058474572021,0.65113777325612,0.738625038197608,0.0611766677338031,0.139429109610835,0.923269622725681,0.159038901018488,0.162192808474963,0.42483686071948,0.354118354105198,0.425558494903146,0.545176689222494,0.247339175493497,0.373402074995353,0.960869201674027,0.398796816710575,0.402731682978833,0.651795106394241,0.595078443656967,0.652348445926827,0.738360812355649,36.226951918259,28.6532549092099,34.5950066083622,16.127121710206,15.5623745996441,5.68039602260649,9.2242891794568,6.25841030553125,3.02933195415882,-1.29990192359499,1.69539411461326,1.58798984988251,1.40585799948965,2.03964216463758,0.184261896951552,-0.330098564230994,-0.634402872221574,-0.162335511038887,-2.21839198015519,-1.80962782951015,-6.2924641179763,-1.66465981869047,-1.21528266801033,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.66126652781573,0.00654710556088613,-0.00276303559100018,-0.0307759196974337,-0.00789720917748493,-0.00207963537583153,0.0134763895945256,-0.00706609569446387,0.0153223518368617,-0.0369470720891587,3.90716119337397,4.86587377514217,14.1622619954054,4.09666983399715,3.83420099586011,4.99993776528662,5.2242324341251,4.91077491637499,4.6594983173799,0.0628475723719894,0.0410070361377179,0.0475620829708313,0.632366352467408,0.873373263697881,1.42581945852193,1.01457120639781,0.431890933456015,0.579095023002078,1.12028110640784,0.743698564149432,1.32245281802419,1
982484,-0.231221888420323,-0.208686788597908,-0.326185991039553,-0.147936872954674,-0.313236328989851,-0.38367995285466,-0.281235217656681,-0.500908766239448,-1.07310992911857,0.258778449095023,0.228228634144887,0.168648428981034,0.155212025472253,0.520285489481857,0.629936288594789,0.378979016928593,0.651534056273345,1.18473526988152,-0.000123233016666638,-0.00306239917610557,0.00282565807263591,0.00253568339927347,-0.00172683303000031,-0.0107724127406806,0.0084819520504334,0.00246979571685363,-0.0207851425818376,-0.000557512701430615,-0.00152656035520981,-0.00234441936744833,0.00134714898290001,0.0027160707166392,0.00836400844195568,0.000646292318857577,0.012453766263501,-0.00703984952127567,0.073309183855561,0.00825385054976603,-0.0347701070533661,0.0158049161464667,-0.252238510714666,0.0158064087665644,0.337156018109103,0.00663663960678927,-1.6159878362688,0.0524525697204158,0.0464076245615873,0.0532764001076716,0.0357525852895666,0.099858464641114,0.150466859567412,0.104496498575024,0.165165925785463,0.415791526280301,0.00276174933319563,0.00215977384752303,0.00284398783373778,0.00128143816232719,0.0100034117474814,0.0226588302465126,0.0109619205227204,0.0272310580669973,0.173510810448534,0.0525523485031414,0.0464733670775319,0.0533290524361514,0.0357971809270953,0.100017057282653,0.150528503103275,0.104699190649787,0.165018356757657,0.416546288482486,9.23155497680774,8.67791261302252,8.23423104829686,6.50206053768046,8.93199180604557,5.38162856258209,3.8909173350114,4.51448154693407,3.80511272868053,-0.659593900703539,0.365419364095219,-1.14053165984807,0.338783029927188,1.16802798518029,0.921827578088975,0.359601230256666,0.419306628603188,0.413896596582412,-0.231221888420323,-0.208686788597908,-0.326185991039553,-0.147936872954674,-0.313236328989851,-0.38367995285466,-0.281235217656681,-0.500908766239448,-1.07310992911857,0.00193329015399667,-0.00166472326627077,-0.000209753180130755,0.000748188418231938,-0.00100202127197793,0.00124929327321007,-0.00201738267006358,0.00903124820750439,-0.0196927263104455,0.490000337515346,0.436915422742795,0.494834420020587,0.303148898426927,0.833521818471708,1.01361624144945,0.660214234585274,1.15244282251279,2.2578451990001,0.00402329833809584,0.0095056298783264,0.0271495632823467,0.103491896904373,0.195690798633778,0.506233411484438,0.00415835637399651,0.0231569010275145,0.189424896735745,0.00774331449615704,0.0338902361434476,0.211081894581511,1
984984,-0.0664910285627545,-0.107962440688099,-0.108652749586806,-0.0581438807719072,-0.171093053022156,-0.21029017698463,-0.173815012330087,-0.248926412679373,-0.361256755716713,0.0531129215338345,0.0693653287791035,0.0968222288360961,0.0585529145027386,0.188242482121584,0.191463755132656,0.188947795284929,0.187446494390328,0.342103637666501,-0.00162066212533711,-0.000503180955945437,-0.00408007877308598,0.00207895580393827,-0.000968940242216967,-0.00416356004459065,0.00770526654527616,-0.00467758461644873,-0.0140013567810268,-0.000628862230478517,0.00090403365684043,-0.00126122059208274,0.000120233790723168,0.00132178074140806,-0.00195093937505158,0.000745679450005056,-0.00406697007139524,-0.00096753535975685,-0.332128502336338,0.436976718374045,-0.0140539465932005,-0.0102859328061192,-0.119497625415419,0.0738911931603793,0.0544460366675206,0.00670865691721672,-0.0480668208194238,0.020815870851062,0.0283751895991301,0.0393432049546201,0.0212350693758553,0.046532970564901,0.0689687006990892,0.0676975670825008,0.0705223451897753,0.126259071412189,0.000434602678295262,0.000807488359337541,0.0015523610089104,0.0004526820043123,0.0021720548344627,0.00477151423917219,0.00460037476497321,0.0049762995958003,0.0160029284283693,0.0208471263797978,0.0284163396541064,0.0394000128034294,0.0212763249719565,0.0466053090802186,0.0690761481205502,0.0678260625790206,0.070542891887137,0.126502681506635,3.0566997809076,3.31758754476763,2.78139281163967,3.09746569357388,4.44390493314325,3.32822631793237,2.76109785308236,3.22946833394133,2.62808370527788,-0.144556782846775,0.0158934503473422,0.142469352075942,-0.117983681309311,-0.0930842545595704,-0.00414409419274745,-0.118939053405547,-0.184398559840137,0.11142990464561,-0.0664910285627545,-0.107962440688099,-0.108652749586806,-0.0581438807719072,-0.171093053022156,-0.21029017698463,-0.173815012330087,-0.248926412679373,-0.361256755716713,-0.000553275564858318,0.00075630941833867,-0.00147344296522826,0.000300822220717144,0.00168642154113233,-0.00193459004554097,0.00108274512847788,-0.00320363431110636,-0.00193087686893827,0.119603950096589,0.177327769467202,0.205474978422903,0.116696795274646,0.35933553514374,0.401753932117287,0.362762807615016,0.4363729070697,0.703360393383214,0.00248475654112978,0.00446206324172565,0.0078920595342594,0.0705938607220839,0.105313004965991,0.213622079755485,0.00158466033612251,0.00511179428487154,0.0160065692387863,0.00278633964017591,0.00737292719711187,0.0254977148738238,1
987484,-0.0608572583574236,-0.084144763717015,-0.139329626225612,-0.0551667462434311,-0.158570881968615,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.302183064047689,0.047131524596691,0.0802251805935768,0.104298842212582,0.0585529145027386,0.120656202250318,0.202361831121308,0.15923524571108,0.128804637163007,0.360713793260973,-0.00107854728759882,0.000942009140086731,-0.00340212164727762,0.00206172558669904,0.000237330169604071,0.00850206533457145,-0.00300790750157985,-0.00122650836496561,-0.0118367484832992,-0.00036538895889589,0.000315182044042813,-8.93089233864725e-05,-0.000122247664001511,-0.000128755913737227,0.00171146523706054,-0.000811154549093039,-0.00121148302898191,-0.00349318397621403,-0.0287543531994567,0.00654084600684959,-0.0420166482980162,0.223077902697314,-0.0313451720272982,0.213874814882031,-0.0473840870537691,-0.0213465755528222,-0.122041716780713,0.0188992457872293,0.0273485620169842,0.0392411588722513,0.0191524547275719,0.0448380981767596,0.0714165236748864,0.0647066879258947,0.0565165289266397,0.122149152261804,0.000358448170400449,0.00075077722822369,0.00154589924246937,0.000368240015159554,0.00201832254245488,0.00511738050815794,0.00420271434354107,0.00320517054824025,0.0149666766446287,0.0189327274950137,0.0274003143818404,0.0393179252055518,0.019189580901092,0.044925744762384,0.0715358686824864,0.064828345216742,0.0566142256702346,0.122338369470206,2.81394205021084,3.02867884861521,3.0508646118569,3.24231081909223,3.70453527612989,3.44151700784943,2.69741355318448,3.35355343304501,2.55161215546959,-0.0796655889305338,0.00570564858743276,-0.0727829346590484,-0.171248259893123,-0.286153693766752,-0.113211090282721,0.0266868017662875,-0.256160813637675,0.174128183048159,-0.0608572583574236,-0.084144763717015,-0.139329626225612,-0.0551667462434311,-0.158570881968615,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.302183064047689,-0.00037966677882107,0.000199508335034521,6.97347057768066e-05,8.55934117377398e-05,0.000576540685586487,0.00200882958058546,-0.000998966865519902,-0.000135797794924629,-0.00527569373194577,0.107988782954115,0.164369944310592,0.243628468438194,0.11371966074617,0.279227084218933,0.432884023866991,0.333050258041167,0.337162267185365,0.662896857308662,0.0024788126146785,0.00452394789368541,0.00766270020217262,0.0683833170753014,0.104746338413956,0.196449320456705,0.00157913452770825,0.00525697671472928,0.0150793084825031,0.0026449938853602,0.00747759142400604,0.0223014889025322,1
989984,-0.0481208446955389,-0.084144763717015,-0.134616819621209,-0.0593549825015012,-0.170569811262055,-0.212398570453227,-0.136661889281665,-0.159654929974539,-0.375531840576625,0.0462217236254277,0.0802251805935768,0.101732305733696,0.0756698696862632,0.114090977012551,0.221447689374539,0.161755516987403,0.132536178974949,0.517648060229512,0.000968919252045309,0.000997458781840971,-0.000950208128981702,0.00209387249961586,0.00141691720236582,0.000784622478179724,-0.000461537670051422,0.00129728952612594,-0.0117267600851775,0.000458085052301709,-8.77089493149633e-05,0.000743138826688772,0.000164354912944879,5.65259863603703e-06,0.00127361834656902,0.000908285034354473,-0.000728885197984951,2.92202892935736e-05,0.0336170165439665,0.0150183675240824,-0.0435009376544229,0.00286032369223356,-0.754966468926197,0.211101185974262,0.0440439389208299,-0.0118234119591668,-0.125445991029478,0.0174793423500026,0.0285998556668769,0.0392404121564199,0.0197041980622171,0.0472375043058319,0.0772449831106203,0.0677674601325161,0.0603756983125902,0.139038849755225,0.000306514890865897,0.000821151675037012,0.00154529399556013,0.000389750873085663,0.00224013229788021,0.00598855811721267,0.00460960996001484,0.00365898658946616,0.019407611871303,0.0175075666746095,0.0286557441892025,0.0393102276203043,0.0197421091346812,0.0473300358956151,0.0773857746437462,0.0678941084337576,0.0604895576894571,0.139311205117546,2.76939589044447,2.84469421114477,2.86917857190907,3.53354542027686,3.63356988410571,3.01309879892784,2.52905224356679,2.82963705816752,3.88453867260862,-0.0526071432218168,-0.177588603464723,-0.0976477323658075,-0.0337268529390071,-0.491196622112967,0.0459714291878225,0.115895645219566,-0.231560132651389,0.504515647715955,-0.0481208446955389,-0.084144763717015,-0.134616819621209,-0.0593549825015012,-0.170569811262055,-0.212398570453227,-0.136661889281665,-0.159654929974539,-0.375531840576625,0.000521213301899316,0.000218199410241685,0.000858139879321174,0.000334634423973109,0.00154871311054453,0.0010887800747308,0.000161302965778583,0.00032251034807544,-0.00413663532490692,0.0943425683209667,0.164369944310592,0.236349125354905,0.135024852187764,0.284660788274605,0.433846259827765,0.298417406269068,0.292191108949487,0.893179900806137,0.00248244579574845,0.00488168780690702,0.00873915414642711,0.0686530110937727,0.114539594610729,0.211840459626631,0.00158320865740157,0.00612305701926608,0.0196280848226176,0.00266328909936049,0.00858642465007859,0.0275694553408011,1
992484,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.283790544398588,-0.49920328628639,-0.848076673707074,-0.481059324143029,-1.1116539842374,-0.686228724797806,0.306370253122368,0.493681542848496,0.571347371401315,0.265531658941318,0.69964645421635,0.899244966383177,0.493281065393454,0.846737434891969,0.97252596367653,-0.00156199891344999,0.00022416951053814,-0.00621946460979554,-0.00181100129402613,-0.00536352591623853,-0.00280104089722708,0.00406481936548412,-0.00253704580151308,-0.0262866340160591,-0.00172403631856976,8.37665987544167e-05,-0.002848373638102,-0.0032514649364888,0.00262088752954224,-0.00565095530260478,0.000537438099072155,-0.0113168339423024,-0.00337937767132546,-0.0260112517356853,-0.0126953504689503,-0.493102953222924,-0.0831060956737382,-0.00735267230044294,0.041884095009656,0.0215839511088279,0.562624404844499,-0.147955755712546,0.0709743572007003,0.0911234029213666,0.130414968632456,0.0738703326647812,0.160930274977692,0.228822236455054,0.159484539859234,0.238713687254244,0.233398150315019,0.00505412977325161,0.00833603016094283,0.017066617284791,0.00546761188268898,0.0259932203700234,0.0525328891988938,0.0255347748285753,0.0570791190608707,0.0546768578530152,0.0710924030628562,0.0913018628558193,0.130639263947678,0.0739433018108401,0.161224130855227,0.22920054362696,0.159796041342004,0.23891236690651,0.233830831698934,11.2369443070312,10.1260426017398,8.19423772003907,6.67803687850139,7.2172719685066,6.96953060480444,4.28041560526601,7.87186137875119,4.95034820406103,-0.539707062320831,0.129847309321696,0.867930162336778,-0.0241719292335278,0.819218700917858,0.584182349597319,0.0504355798612245,-0.583671916049681,0.772363516870165,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.283790544398588,-0.49920328628639,-0.848076673707074,-0.481059324143029,-1.1116539842374,-0.686228724797806,-0.00100821194478871,0.000537320528482496,-0.00747676645931134,-0.00319609719877448,-0.00244626625541727,-0.0128058271789423,1.99466324654821e-05,-0.00671650944450358,-0.0145257665855324,0.694253950758631,0.864130723209809,1.01300593894013,0.549322203339906,1.19884974050274,1.74732164009025,0.974340389536483,1.95839141912937,1.65875468847434,0.0086695459666246,0.0145981754992275,0.0152839113449861,0.175237346925934,0.300522185536389,0.436799625152681,0.0193060950594354,0.054731898073029,0.059956143905832,0.0303488979834268,0.0837149953486937,0.136894239507101,1
994984,-0.172821434797286,-0.370449180361313,-0.441658567538811,-0.350118491627253,-0.411731564505973,-0.848076673707074,-1.80486763875879,-1.16580195781618,-1.39842167111663,0.193154563630129,0.493681542848496,0.365588470482167,0.258340569811865,0.69964645421635,0.899244966383177,1.01213447757632,1.2852509827517,1.05482412542772,0.00714708465752884,-0.000667597231836052,0.00552248585508963,0.0127067376360026,-0.0293335098393654,-0.00429918303648898,0.0151666780617084,0.00474061959173242,0.00273240492823311,0.00305454970335052,-0.000463875384218652,0.00319085678247316,0.00102456095785522,-0.00244650690762641,-0.000382564231951816,-0.00581738751001113,-0.00367475869948306,-0.00645822357846732,0.151959014712015,-0.0652987737923985,-0.584320804821001,0.725490267338258,-0.00794292052317287,-0.0133055931372658,0.230654136449981,-0.0122507454106817,-0.511665140921625,0.0566031296337156,0.0741664030664277,0.0830705222424716,0.101766239899557,0.164534852456523,0.249690895869049,0.291225056650154,0.391965874481303,0.338613047341558,0.00320711179087408,0.00552201051702185,0.00691755178529203,0.0103959269477776,0.0271718724034164,0.0625898888779261,0.0851106551200061,0.154226188957007,0.115066565951394,0.0566313675525682,0.0743102315769629,0.083171820860746,0.101960418534731,0.164838928664974,0.250179713162211,0.291737304985163,0.392716423080327,0.339214631098652,3.9447466452471,15.6474389711728,7.80913832006728,3.70239881456128,5.83922009446718,5.50896014108106,12.0391230000212,3.78178282605823,4.47006998248722,-0.0308067105198326,0.035463088548795,-0.207248289800009,-0.501663478423872,1.07779262971838,0.388988657304313,-1.31982322568161,0.0909574099866203,-0.17866325700816,-0.172821434797286,-0.370449180361313,-0.441658567538811,-0.350118491627253,-0.411731564505973,-0.848076673707074,-1.80486763875879,-1.16580195781618,-1.39842167111663,0.00318025467561695,0.00151754303240124,0.00341379443012581,0.00361743863060108,-0.0114168552644493,-0.00621165546026942,0.000826816788020958,-0.00581852785998386,-0.00520998221162994,0.365975998427416,0.864130723209809,0.807247038020978,0.608459061439118,1.11137801872232,1.74732164009025,2.8170021163351,2.45105294056788,2.45324579654435,0.00555110066678353,0.0156443239901426,0.0265332447512766,0.147158612273339,0.373067782700936,0.754968805229495,0.00790400687981916,0.0629001813592655,0.180925885297757,0.01560528129378,0.0997736287360721,0.353108076208714,1
