A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
937984,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.38139093433655,-2.39850190504333,-1.90053611436445,5.04117788280082,4.91928500409814,3.55306987582371,2.31636558114775,3.89639592112269,1.76169529931171,2.56406242976175,2.18487425889378,2.03291572304016,-0.0132996883409074,-0.0149241577253534,-0.00721251267429201,-0.00210298039953539,-0.0285782611165933,-0.0354072061423441,0.0171982691545648,-0.0235953530417878,0.026531830581967,0.00251374156879915,-0.0101628041666947,-0.00125992446092789,-0.0100730058085485,-0.00948801735905114,0.00158377000746521,0.00421517921602079,0.000605398912947113,-0.00433673863056008,-0.0666503488458285,-0.013790647620257,1.15507295549966,-0.905878960636229,0.139339154465,7.72546348658755,6.13133914006237,0.225585091573437,0.221194766517571,0.442102879155327,0.414661492720294,0.537444259964691,0.384565948299142,0.431795858404746,0.456833616579116,0.678116874127271,0.561906354072136,0.568178568170623,0.196061328512356,0.172379557072343,0.28975021457991,0.148252793123711,0.186941834093628,0.209348659470163,0.461266184065523,0.316728159737978,0.323820015575141,0.442788130500758,0.415186171581308,0.53828451081181,0.385036093274009,0.432367707043008,0.45754634680015,0.679165800129485,0.562786069246546,0.569051856666105,68.1732510369173,66.1974999690993,127.337852446668,10.4990845338027,28.993531806065,15.0807401746038,5.266416591945,4.96298861279704,4.44797753660444,4.25922018324728,5.1760467646685,-7.84623939529909,0.800527689154362,1.85199521458131,-1.15133038815734,0.165694731611931,0.176030471384849,-0.401918266951513,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.38139093433655,-2.39850190504333,-1.90053611436445,-0.00370141925252751,-0.0203385834213836,0.00910123555727885,-0.0147319809906875,-0.0204479293601706,0.00115304002234267,-0.004907275773329,-0.00740598314287273,0.00867591750570455,7.88042938337419,6.75257715181561,11.0775301843074,3.88120250115603,6.28132459077787,5.2604476455596,4.9454533640983,4.58337616393711,3.93345183740461,0.0370363998646685,0.0328616949420529,0.0437449096403695,0.556359551537173,0.804198277886977,1.3075667596712,0.440285601911526,0.346513771299038,0.614244271975668,0.656245441871447,0.543035585163465,1.0984081310512,1
941484,-3.40654727902234,-4.36658890324636,-10.7140898136479,-2.74603866649011,-5.25833067440346,-5.71983865295359,-3.50152712102325,-3.75386298990915,-3.48182094977426,6.35153974955205,8.43871038198129,3.98925667500996,7.63369353442837,7.49331393646661,4.5296973681142,2.92005077454997,6.00249679331836,3.79163116764072,-0.0347992717388494,-0.0458837215508792,-0.0072908918644153,-0.0710565952832287,-0.0384601277731589,-0.0245664911358594,-0.0251462499698637,0.00271089336103497,0.0956669476868829,-0.00167206251220314,0.00202708407209247,-0.00789415946586674,-0.00200414036131434,0.00791255339677434,-0.0101025765842784,0.00549678294866702,0.00582225502910526,-0.0043112790331117,0.0816436148668379,-0.0879754302416521,-0.0134774830337148,0.21371074065867,0.351648583838314,-2.19246696575639,-3.03114679497099,0.398193076647933,-0.337879758984435,0.810608986088466,0.891941723373286,0.847880506255452,0.890934634781093,1.06531754881266,0.985081294549429,0.998956382691462,0.825263776315259,0.855024318568223,0.659143957401204,0.798049834557264,0.721092449037571,0.796248784324948,1.13839635993174,0.973324734613204,1.00101180177778,0.683161280847145,0.733339684730938,0.811876811715425,0.893336350182429,0.849171625195738,0.892327733697069,1.06695658765094,0.986572214596176,1.00050577298573,0.826535710569812,0.856352546986893,24.3879467330767,31.3447767638994,89.8546643996027,25.3856326517537,20.3461137002781,12.5854921362043,3.7929358781064,13.7793662553281,5.96443210528971,2.74021559073913,3.22412520484244,-6.88369873681821,3.00750062685658,1.63616368883828,0.0378836247194531,-0.0420683675409693,0.956824156203932,-0.125813178041813,-3.40654727902234,-4.36658890324636,-10.7140898136479,-2.74603866649011,-5.25833067440346,-5.71983865295359,-3.50152712102325,-3.75386298990915,-3.48182094977426,-0.0297369686678262,-0.0578096737635141,0.0103376955559566,-0.0509458733381935,-0.023985229687742,-0.0368061263243204,0.00725128566926154,-0.00539355049429419,0.00876437014459609,9.7580870285744,12.8052992852276,14.7033464886578,10.3797322009185,12.7516446108701,10.2495360210678,6.42157789557323,9.75635978322751,7.27345211741498,0.0654370939942295,0.0840005976626047,0.0615505987255321,1.19549702316731,1.70239227037762,1.95791433302226,1.37449030415437,2.26493536973873,1.21603374036456,2.17154831910948,2.89905116013191,2.41004074036119,2
944984,-3.78434639510733,-3.86328317164914,-6.16451276818603,-2.83082428832823,-5.25833067440346,-5.90533660619449,-4.83150606837597,-4.29267230644411,-3.89630209468537,5.85822705407684,5.980152291173,4.03089843009517,8.26840438343137,8.62721527415151,4.5296973681142,3.20825170801044,6.00249679331836,3.71830700093396,-0.0396102020565297,-0.166853331380147,-0.0252145759613044,-0.123968000536834,-0.0784910578364774,-0.0384127934142584,-0.0266278791499832,-0.0230420150014043,0.0636617588884665,0.00401204323329151,-0.00303313115559894,0.000844855047697836,-0.000235959165807625,-0.00338203657176888,0.00550281555235762,-0.00519713306430627,6.46688342407322e-05,0.000417566048209263,0.121431610844414,-0.0889732993090285,-0.0336366404154578,-1.16054931461317,1.7184651641266,0.661773862989717,-2.68835163164721,-0.310793230802275,0.859349590572265,0.954641086879841,1.02660717957352,0.884422447321948,1.11408247439897,1.26462954487077,1.16580811469572,1.10939539009171,0.899276629411055,0.892093598765966,0.91418032177376,1.05721690409257,0.784654396536067,1.24507054955355,1.6042898533805,1.36333871278886,1.23458921265419,0.811233556888126,0.798325582041688,0.956127774815563,1.02821053490643,0.885807200544265,1.1158272937841,1.26660564240828,1.16762096280807,1.11112070120855,0.900685048664696,0.893490672610346,12.5807645816148,10.7298249425055,22.5259090045018,19.3515946589396,15.2503037823062,9.26912270364555,3.63183675463717,10.7076008116171,6.51776758065709,0.992275580758778,1.81225974324341,-2.21906046014402,2.73616333453067,1.4901384972811,-0.390833804882238,-0.160952134661035,0.348360485846517,-0.531001095592813,-3.78434639510733,-3.86328317164914,-6.16451276818603,-2.83082428832823,-5.25833067440346,-5.90533660619449,-4.83150606837597,-4.29267230644411,-3.89630209468537,-0.00808339425370679,-0.0836459698692167,0.0263490229821935,-0.0762100768356809,-0.0494071104492197,0.002883133829674,-0.000981320949816231,0.00932439880022739,0.0212061480164443,9.64257344918417,9.84343546282214,10.1954111982812,11.0992286717596,13.885545948555,10.4350339743087,8.03975777638641,10.2951690997625,7.61460909561933,0.0690700088899842,0.101697630679224,0.0635915319277065,1.6136903584162,2.21215949717491,2.17680208539673,1.53138227838749,3.31991744761722,1.29807708234902,2.74746497123795,4.19957620581337,2.83528757672085,2
948484,-5.98208279443302,-4.86991546628659,-5.89140685736472,-3.96241837197028,-4.81316856303913,-5.90533660619449,-4.83150606837597,-4.31895931653234,-4.97379804088256,8.64034873201668,5.980152291173,3.39599319755319,8.26840438343137,8.62721527415151,4.70994254079592,5.05667193860778,7.40090142780879,5.20078366505679,-0.0893345547228428,0.03532295152167,-0.0467849988552453,0.10560565478681,0.0322208425314697,-0.154794542285839,-0.0560303427607243,-0.0142309955406473,0.129328110035533,0.016244799975481,-0.0119204555510171,0.00747686938203187,-0.0151836225583697,0.00311493370479094,0.0155754033789926,0.0142933586788089,0.00212261573758938,-0.00887370961080237,0.13672555128402,0.43989901321521,0.332201147962716,0.327057163273692,0.250038905576856,-0.347063706771465,-0.0147481647242513,7.06352469779855,0.518868069849715,0.996677654979384,0.981888386574218,0.718886592480797,0.994572997595147,1.09446589805356,1.02517816394461,1.03030736938323,1.03163123991608,1.01780721828789,0.996215628247234,0.966984533094699,0.518361910242403,0.992045045919901,1.20160090200899,1.05404155449622,1.06465602538239,1.06759474324586,1.0390999783089,0.998106020544528,0.983353717181513,0.719973548293549,0.996014581178359,1.09617557991819,1.02666525922338,1.03182170232187,1.03324476444155,1.01936253526844,29.4369025166102,12.5269295181927,24.9843974574808,19.6883270004491,18.7661631795906,9.56765948917605,6.31643440348436,13.77188402524,8.76160096466424,2.65626718821905,0.69057834923492,-2.16895480086508,1.44212612226449,1.99316043708897,0.251320421907068,-0.0613051312014518,1.06653807389982,-0.934828207021443,-5.98208279443302,-4.86991546628659,-5.89140685736472,-3.96241837197028,-4.81316856303913,-5.90533660619449,-4.83150606837597,-4.31895931653234,-4.97379804088256,-0.049498438657356,-0.0170165307822675,0.00886289777850802,-0.00718914813549055,-0.0419060040793176,-0.0192898497605393,0.0192768079096632,-0.0116502072379329,0.0510026223343205,14.6224315264497,10.8500677574596,9.28740005491791,12.2308227554016,13.4403838371906,10.6152791469904,9.88817800698375,11.7198607443411,10.1745817059393,0.0670721281292003,0.0882243882406474,0.0689028206161476,1.52173238136421,1.9762140064998,2.15800049423251,1.44365548553246,2.49829856421752,1.52397038467932,2.47426908447318,3.23802131737642,3.16172782417513,2
951984,-7.94379085042746,-5.3683825649954,-5.59533013591839,-3.96241837197028,-4.34431731035558,-5.3929339264097,-4.36688945824258,-4.31895931653234,-4.97379804088256,8.79907033789942,6.57845192477643,3.12591715987572,6.69090733580012,6.40514691658769,5.16035020096475,5.05667193860778,7.40090142780879,5.20078366505679,-0.0676931338884613,0.0151210617284293,-0.021657018529825,0.0399736303573934,-0.0777928913071756,-0.132237506979325,-0.0345053971978736,0.0208724955400751,0.132745219650483,0.0155751533260728,-0.0429230601129599,-0.00221181676622391,-0.0274865783907927,-0.0297138599448002,0.0117182728779449,0.0343691451844861,0.0207785274551793,0.0125581138226485,-0.342690593591444,2.50811175640438,-0.112339631691164,0.866735801052877,0.3873481809343,-0.0311276333739248,2.74239491491143,1.69496998454662,0.960663654635552,1.4165476253395,1.18948765517927,0.775427511606015,1.15040058099018,1.13928119297438,1.26756615431281,1.28202312805098,1.0746837575293,1.13802493242828,2.01265413362141,1.41746808048593,0.603167833100529,1.32681227310436,1.30114480069447,1.61162295938822,1.64755065852479,1.15813259585614,1.29900242317804,1.41868041983437,1.1905746849677,0.776638804786709,1.15187337546467,1.14067734293904,1.26949712854666,1.28356949890716,1.07616569163681,1.13973787476684,19.7434585638971,10.2503020898704,15.6906888785911,9.96899862695584,8.58421264266487,7.87575400429063,3.88604315461361,11.4728662962268,6.6503852224515,1.11568446283568,0.361249610829492,-1.40233124543544,0.8311571929852,1.12389717768843,0.92876524662768,0.0487094885647095,1.06262036511934,-0.613457183109925,-7.94379085042746,-5.3683825649954,-5.59533013591839,-3.96241837197028,-4.34431731035558,-5.3929339264097,-4.36688945824258,-4.31895931653234,-4.97379804088256,-0.0342960555576464,-0.0506990026077897,0.00322632134461768,-0.0393811453774392,-0.0784193913870567,-0.0523829129747737,0.0409680099094511,0.00413868786829319,0.0570791696949759,16.7428611883269,11.9468344897718,8.72124729579412,10.6533257077704,10.7494642269433,10.5532841273745,9.42356139685036,11.7198607443411,10.1745817059393,0.0921362983601136,0.0980415504548956,0.0733799702422286,1.90986378932462,2.32797795096038,2.54144203616214,2.72361765279185,3.08398799004248,1.72763147792834,4.02277588243435,4.22810708896704,4.09362922638329,2
955484,-5.00963758035703,-3.23784078219115,-4.59771721044106,-2.469385041408,-4.4475093300724,-2.60745503385783,-3.93000352739783,-3.9999700225026,-3.33240648373872,4.4393122232768,6.2970951133338,2.13849134582841,6.11988922080228,4.10547369533642,2.59843144861795,3.09152017528049,3.8687831938917,2.86782334721297,-0.0586411071110096,0.00642442047359272,-0.0346378960412322,-0.00347115386778768,-0.0104629372933619,-0.0538803542163948,0.0476659410442311,-0.0226407876229498,0.0361157876028309,-0.0082904634230118,-0.00545072849418647,-0.00635652313411992,-0.00322784624693681,-0.0131896544068903,-0.000732760904311689,-0.00456617128964429,-0.0136929670899557,0.0185284807024018,-0.161301618505499,0.376432605860244,-0.0138247368552862,0.233977075175905,0.129616641832587,-0.0305451057724333,-0.26132044829435,-0.368999005541941,-0.0923384429136816,0.637324867968417,0.809727054131304,0.501775660530406,0.801161850631062,0.819246561319864,0.677181713783191,0.933102146256436,0.788277288844669,0.712149301375167,0.407387340987779,0.65768345254023,0.25252755672915,0.643861960541888,0.673094381192273,0.460012074275909,0.87338810325078,0.623140902079574,0.508402079349968,0.638269019291849,0.810976850804158,0.502521200278306,0.802410094990017,0.820423293911304,0.678241899528412,0.934552354472868,0.789392742606349,0.71302319692277,28.1685137783636,16.0782188366898,33.5205730735825,17.3791064458963,10.946548043282,5.56654742616286,5.29560610148341,8.37719001443981,6.73249501350207,-0.162862584696584,1.78231736811492,-2.93511337176595,2.19726447354241,0.669137579523013,0.306819347444498,-0.324618522374332,-0.479872180757478,-0.567778889650727,-5.00963758035703,-3.23784078219115,-4.59771721044106,-2.469385041408,-4.4475093300724,-2.60745503385783,-3.93000352739783,-3.9999700225026,-3.33240648373872,-0.0318711869976452,-0.0407442435174569,-0.00321659172704567,-0.0425885010774053,-0.0379918366065189,-0.012166876259887,0.00829818812378753,0.0026255376226354,0.0352470445494149,9.44894980363383,9.53493589552495,6.73620855626947,8.58927426221028,8.55298302540882,5.20588648247578,7.02152370267833,7.8687532163943,6.20022983095169,0.0456376337701805,0.0664317112444485,0.0525553642370418,1.03061748226379,1.48512480467543,1.72932031175826,0.668566785858237,1.41654590296694,0.88662732101983,1.31361970302385,1.77160031262335,1.99921732690581,2
958984,-1.16266466275329,-3.23784078219115,-4.23264031716419,-2.60737201742243,-2.16509550470984,-3.70113428605524,-2.51827480401821,-2.86293163466305,-3.42089399991515,4.4393122232768,2.89410211948983,3.99947020750605,3.59802221194957,3.93192233731641,2.76566190844201,2.36801780751185,3.48096385876918,2.31993542908167,-0.0221849421327328,0.0729976545571847,-0.0317435850435077,0.172310440952859,0.0284661619880352,-0.13733853120311,0.0161578190882032,0.0159936563651786,0.0537320658861302,-0.000987270349605564,0.00104942016491133,-0.00621624334374022,0.00589850826853858,-0.00806794735492242,-0.0177454538859907,0.00398712858681551,0.00417281989625956,-0.02101970837451,-0.773571032312303,13.072169641832,-0.327327223964945,-0.728847157007067,0.494809378663079,-1.47304711538084,-0.14736810387169,0.389498786921719,0.578189079535537,0.576808850517904,0.72320689030666,0.732295659258426,0.724964579802728,0.685138956387774,0.819104665189626,0.778090832759572,0.801942324060137,0.899185592628517,0.333750445475152,0.5246666883053,0.537899225968575,0.527186306777431,0.470821615333524,0.672719800779225,0.607307282086637,0.645110047591812,0.81062610843942,0.577711385966342,0.724338793870175,0.733416134243429,0.726075964880694,0.686164422958174,0.820194977294561,0.779299225000665,0.803187429926422,0.900347770830483,20.1260003246413,6.33818447028631,12.5051523488473,6.3915318426161,7.27069034982811,5.20529860846762,2.95744942685931,5.23449593340562,4.43913312085778,2.85110662110278,-0.680643180686575,-0.190851546486327,-0.943229622930369,0.44372654566465,0.295849544341725,-0.112206351332696,0.00156260855076799,-0.868407404039728,-1.16266466275329,-3.23784078219115,-4.23264031716419,-2.60737201742243,-2.16509550470984,-3.70113428605524,-2.51827480401821,-2.86293163466305,-3.42089399991515,-0.0445207666622106,0.0218950530579065,-0.00208586369813831,0.0589440734876676,-0.0116416306319114,-0.039601794577858,0.0120088986254954,0.0138424488888856,0.02633610336677,5.60197688603009,6.13194290168098,8.23211052467024,6.205394229372,6.09701784202624,6.46679619449725,4.88629261153006,6.34389549343224,5.74082942899682,0.0468727957109097,0.0598114759906909,0.0556915358157745,1.3147959161106,1.61394162194295,1.87462517793025,0.705235691552455,1.14820875021706,0.995288372461563,1.39199358879155,1.66592148406408,2.05707156513415,1
962484,-4.34094831619634,-4.64028800179374,-7.9248245608579,-4.18186919550721,-7.96547713579611,-6.50669796371137,-3.62891719414541,-3.65504695163703,-4.45757492466438,3.82198600544225,4.3978331650915,4.05879504035685,7.65109004958172,7.90715426717652,3.3393305655404,4.25543211299406,7.19651053386965,4.82878122353238,0.0144377182726187,-0.0124572351424946,0.0446155718091036,-0.003816786000603,0.0159758043556721,0.0108898498913125,-0.131546692857305,-0.0424864662706245,-0.0341618713969568,-0.00303974907894841,0.00480142681609346,0.00554955631416801,0.0103761322577741,0.0156848141205414,0.00548960862868116,-0.043377134525576,0.00338302178306146,-0.0281130025847151,0.102976485818129,0.0093450360321276,-1.01119320021131,0.156508660575361,0.669671534473512,0.146324269495666,-0.18960005759958,0.354742726521129,-4.61646254649185,0.563142518704618,0.496819334703535,1.11733608639472,0.717603348529753,0.825328335705703,0.94577534873047,0.804861174638054,0.753388676059959,0.797104611541329,0.318114363685034,0.247580085402676,1.25232264063657,0.516460841831205,0.683055396438621,0.897264827047872,0.647944762021415,0.569362309596482,0.636574716816174,0.564016279627666,0.497574200901409,1.11907222315478,0.718652100693517,0.826471654951712,0.947240638406034,0.804950161203422,0.754561004555948,0.797856325923518,21.5989347169478,55.4367991071624,17.0913767982126,50.6491230629874,57.1020907411655,15.0074142369973,7.88583699978509,33.3249946846611,9.78800624695552,-0.414917157362463,1.27741620991312,-1.72980080808096,3.10664402805221,0.135846584809959,-1.67528266816815,0.882599233359312,3.06520203972957,-0.0915351576532798,-4.34094831619634,-4.64028800179374,-7.9248245608579,-4.18186919550721,-7.96547713579611,-6.50669796371137,-3.62891719414541,-3.65504695163703,-4.45757492466438,0.00076518984608622,-0.0153525253859203,0.032960943346493,0.00640558387683392,0.00538724431394066,0.0279513203572469,-0.0726081627845114,-0.0194927922917758,-0.0138425427375866,8.16293432163859,9.03812116688524,11.9836196012148,11.8329592450889,15.8726314029726,9.84602852925177,7.88434930713947,10.8515574855067,9.28635614819676,0.0669915814749822,0.0647752408901075,0.0493562929037169,1.13357432430311,1.30743739386693,1.60421564093223,1.44059424603422,1.3468081867973,0.781468334897863,1.81239887766811,2.0906124378061,1.85077176939558,2
965984,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.81441439137377,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.48935341278681,-2.98316253158655,5.91562534759986,4.94781000131015,2.07121396508669,5.66351117201119,6.54999846296363,3.76606883087338,2.38441973769714,3.70527471001187,3.01789728384243,-0.00770846900413742,0.033828850113406,-0.0442502600452924,0.0967381838617174,0.0161860310146869,-0.113235201177504,-0.0166122968440578,-0.0198412019530469,0.0323298674042441,-0.00465715850446475,0.00460876678557104,-0.0118585659001846,0.00897575239835976,-0.00673322051286979,-0.021173745594624,0.0187988371632184,-0.00559920855234497,0.0081536454271666,0.107753698218126,-2.91036723573457,-0.190669209619717,1.60577071236767,-0.113138173285076,0.138881951730295,0.00778605763846378,-0.203712030161039,-0.121753779171678,0.613758526280021,0.731132441387655,0.604746662975864,0.709957904148793,0.836229682176348,0.797288436125357,0.694968307018492,0.706572091969448,0.648555773341749,0.377858647730244,0.536209059428904,0.366723913023432,0.505539472383428,0.701426703542853,0.637211809782281,0.484140490514316,0.500777700327192,0.421876473179849,0.614702080466826,0.732262971499245,0.605577338597996,0.711012990305682,0.83751221098134,0.798255479018015,0.695802048368871,0.707656484692391,0.649520186891716,36.5890173030317,17.464709866401,22.9907533418907,17.1368636999225,30.6227917565534,8.29039508276271,4.98731139801446,7.6465442929015,7.09923006644429,3.28553759334458,-0.381149858783597,-2.01694668915633,0.696106637693837,-0.333948339948545,1.22494257257567,-0.126843341684673,0.580114177045082,-0.782885500537181,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.81441439137377,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.48935341278681,-2.98316253158655,-0.0459447371985436,0.0196155447744711,-0.00956299869704318,0.0291339969366095,-0.00680417502966956,-0.0704572548816414,0.0229534946084707,-0.0137603133587481,0.0401094320217084,9.47564927892543,9.69386276501015,7.30713369463937,8.47792556338496,13.6189511529944,6.65348084027552,5.16129145203439,6.19462812279868,6.00105981542898,0.0507961430705833,0.0627345836958207,0.0433022343046461,1.08104778230901,1.39514707931295,1.42574430987093,0.828150831918219,1.26319633155698,0.601719594344262,1.27697270181134,1.83898915739532,1.40284966004515,2
969484,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.67414811614257,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.16718101829896,-2.03072769027663,5.91562534759986,4.94781000131015,2.07121396508669,5.66351117201119,6.54999846296363,3.76606883087338,2.38441973769714,3.29801355863841,3.01789728384243,-0.0148125475389828,-0.00126081136244256,-0.0105183093561027,-0.0250653530343995,0.00420046989092488,-0.0827977237002982,0.0182247087589357,0.0139448411485562,-0.0040149013378416,-0.00328027197601843,0.0109220353689579,-0.00202182529165429,0.0120119230056922,0.0156011541245391,-0.00246058915791009,-0.00206089628845303,0.00338169188249049,-0.00852472546578226,-0.224529133086446,0.0405526389676269,0.547712450311597,-0.437781992609171,-0.290433807313898,0.33630597926754,0.00712573623503214,0.00119842072318004,-0.515432238149448,0.50453325518498,0.710479051828264,0.525950712906828,0.670497402225332,0.812000036569508,0.7392993616832,0.76268680832968,0.593872656518985,0.58241756724762,0.255340985984517,0.506243202237179,0.277487212167715,0.450831327996613,0.66116680965905,0.548270838055106,0.583510390276215,0.353778855243565,0.340200678815668,0.505312760559752,0.71150769654107,0.526770549829539,0.671439742640107,0.813121645056291,0.740453130221695,0.763878518009386,0.59479311970093,0.583267244764926,70.9967029394165,20.5909306730289,38.5136150512691,20.4573195070962,34.508895920457,10.2461113335576,4.09481874422212,7.11720006479166,6.27993320443296,4.56191376251401,0.0829185667063201,-3.68983799119707,1.94971534061317,-0.114243832318132,1.21773382790033,-0.358950429483429,0.319108631866601,-0.31632528908053,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.67414811614257,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.16718101829896,-2.03072769027663,-0.0234543935396463,0.00662683724752359,0.0168269722344935,-0.00901014446570269,0.00274485359740377,-0.0427165841958884,0.012017797183237,0.00257151668906166,0.0144459978724745,9.47564927892543,9.69386276501015,7.30713369463937,8.33765928815376,13.6189511529944,6.65348084027552,5.16129145203439,5.46519457693737,5.04862497411906,0.0472260691287644,0.0601488114282964,0.0458146437370209,0.808605352504523,1.23977394113497,1.39495674613937,0.715811807893346,1.16102031812923,0.673777618709624,1.03595844108154,1.65547437196499,1.27358612239967,2
972984,-2.34137794256359,-2.48673137333613,-4.50271866900869,-2.40891676083414,-3.66752336591857,-2.85083310700959,-3.17554739703081,-3.86116946116755,-4.86046112325903,4.73807387715357,3.7070773407925,1.43870845780044,3.33518999080859,4.22751245190209,3.26665496061322,2.2535500955678,6.03675291239951,3.10319392801935,-0.033634781734843,0.0052768318265337,-0.00529767732882305,0.0547329676056418,8.51261234900526e-05,-0.165771128454526,0.00654057347875232,0.0240606717908067,0.0360870384692105,-0.00321903920964339,0.0058466466579414,-0.00387283528549556,0.0081238110164397,-0.00866877056197084,-0.0164126073055223,-0.019260299953289,-0.00609411873196618,-0.0017650398674708,0.0903934365329238,-0.199393203583531,-0.446512309542116,3.94405627890348,-3.64659305188542,0.404675899691709,0.591217953479149,-0.193809555774263,-0.218276184574952,0.58929907936433,0.6850411819188,0.519776447754254,0.680864673324338,0.773989774850717,0.849651826661839,0.848307104514161,0.799912659593034,0.792228384329616,0.348351641606233,0.470718232122948,0.270999430005649,0.464963718696552,0.600862719990378,0.723901043632586,0.721508699099595,0.641828839818515,0.629590166843165,0.590213217071791,0.686089084684305,0.520576055928093,0.681882481587958,0.775153352563464,0.850823744163611,0.849416681670189,0.801142209485004,0.793467180696949,28.721516749971,6.64503457334365,28.4909346454136,6.49126476988887,8.58809462342948,5.14989672374867,3.60967132635234,14.8466604397587,8.55897074768138,3.08775825451466,-0.111346813591488,-3.3059813881257,-0.295638432373632,0.327383126105308,0.96722276626393,-0.351876326804669,0.998609712000456,-0.668988755583757,-2.34137794256359,-2.48673137333613,-4.50271866900869,-2.40891676083414,-3.66752336591857,-2.85083310700959,-3.17554739703081,-3.86116946116755,-4.86046112325903,-0.0359420340310344,0.0214894820219828,0.016483547251722,0.0289231725475411,-0.0184660818275476,-0.0675693353470399,5.23203809086565e-05,-0.0207590140066754,0.0176136742807653,7.07945181971717,6.19380871412863,5.94142712680912,5.74410675164273,7.89503581782066,6.11748806762281,5.4290974925986,9.89792237356706,7.96365505127838,0.0402615698459712,0.0641947636443744,0.0543118590600123,1.03413334428,1.59172042363913,1.7573371952612,0.520308745495406,1.32272649346431,0.946782962518226,1.08672238150438,1.78454510150432,1.98711101948391,1
976484,-2.21839198015519,-2.48673137333613,-6.2924641179763,-2.40891676083414,-2.42527495379003,-2.56479393861949,-3.17554739703081,-2.7240483650605,-4.86046112325903,4.45981379204586,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,3.26665496061322,2.32754281429333,6.03675291239951,2.4258461393828,-0.0363422732204201,0.0784262640161363,0.0078902157884709,0.0697819954983903,-0.0203256318317871,-0.232612110976481,-0.00427869925677747,-0.0107601042404051,0.0669915701777091,0.00394795046341874,-0.00250055656468172,0.00194900036648224,-0.010667691380379,-0.00373513358125326,-0.00865426943723318,-0.00778973419833056,0.00862120009030908,0.0088368434887985,28.1074493222923,0.127868334450457,-0.493847271203631,0.423450962285034,-0.315229130991376,-1.76884812000902,-0.759490219263887,-0.130631919232772,-0.83740111635776,0.694993396527224,0.726341999885571,1.04660054045434,0.701566921687943,0.71307382964521,1.09286803155027,0.862293324558959,0.762496798374006,0.830660982976723,0.484514342223033,0.529220261331297,1.09880265096113,0.493624923854353,0.510054254848418,1.19802948013047,0.745819784446457,0.583149384265442,0.692082336137439,0.69607064456349,0.7274752650993,1.04823787899557,0.70258446029951,0.714180827835933,1.09454533032235,0.863608582893001,0.763642183398378,0.831914861111063,16.0107331592424,4.78883373500359,22.1531926052152,4.77812273810743,4.80727919015829,3.1116164204893,3.83986728486482,15.4134261356093,6.69879375355372,2.55920611332102,-0.479400745652675,0.31152638617134,-0.64688750946926,0.186741293377964,0.671318266344636,-0.199979664663735,1.32035916528913,-0.984432913395439,-2.21839198015519,-2.48673137333613,-6.2924641179763,-2.40891676083414,-2.42527495379003,-2.56479393861949,-3.17554739703081,-2.7240483650605,-4.86046112325903,-0.0524665800582621,0.0215799688853427,0.0335715818555861,0.0162249396045345,-0.0118314087429517,-0.0514115055764316,0.00202393557613148,-0.00165949781379759,0.0443736119171133,6.67820577220105,5.54297731896815,14.1622619954054,4.84092677614083,5.04419328163982,5.83144889923272,5.50309021132414,8.76080127746001,7.28630726264183,0.0617243462718783,0.0680652702798203,0.0543584802939562,1.50090267975276,1.87798476742533,1.79616726809267,1.22298501362801,1.48716690783622,0.948494394825355,2.10596121329353,2.19503096651613,2.01494881374941,1
