A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1877953,-0.520659678942939,-1.14580385358923,-1.86953324907127,-1.57795082028215,-2.03838094122555,-2.44320668233868,-1.80366312775328,-2.42982563125766,-2.17800077479263,0.614596416887754,1.58456770359401,1.61939474053488,2.0252921096356,2.92514402638394,1.85615757459629,1.81940736124536,2.50629029837072,2.35223410558443,0.00915689875330074,-0.017257620951783,-0.0117885754705843,0.03837466454906,-0.00339249332415991,0.107274442089235,0.0177624821124624,0.0652995824585101,0.0847903976398886,-9.06905876336482e-05,0.0013935791253279,-0.00640073711153691,0.007610511596416,0.00156945105925062,-0.0152608409727158,0.00387887952632177,-0.00173819139708191,-0.00282840399458384,0.156262364417157,-0.00101901249798501,0.453324092990016,0.225084415355691,1.14636076494565,5.19435435884662,-0.722677235419027,1.53747083791818,-0.65194487119176,0.185811743155975,0.382017967216412,0.435016020323273,0.618416080294449,0.835925658237769,0.90936997763152,0.70815023014667,0.835455204116425,0.734967363127418,0.0346462953063599,0.146444272269873,0.189857194873415,0.383712864816159,0.701203978961682,0.82960142344844,0.503208956070089,0.70041437112005,0.542051147031618,0.186135153333162,0.382680378736451,0.435726054848015,0.61944561086197,0.837379232463811,0.910824584345658,0.709372226740016,0.836907624006407,0.736241228831705,3.19378781632592,3.92613812727994,4.75710561556286,2.68280383915493,2.86080290152544,2.56256206400413,2.27726828532067,2.76522113160488,3.33546162095742,0.00402770847483922,0.275360984343888,0.05397876264905,-0.107943877296892,-0.0259665977594221,-0.376724372387786,-0.149698765847598,-0.0989668279970019,-0.145407636581339,-0.520659678942939,-1.14580385358923,-1.86953324907127,-1.57795082028215,-2.03838094122555,-2.44320668233868,-1.80366312775328,-2.42982563125766,-2.17800077479263,-0.000216354255829227,-0.00230042849975138,-0.010788173158912,0.0101942616533974,0.00686672486291182,0.00897987963534837,0.0109697226522667,0.00382843388232323,0.00278931732769453,1.13525609583069,2.73037155718324,3.48892798960616,3.60324292991775,4.96352496760949,4.29936425693497,3.62307048899864,4.93611592962838,4.53023488037706,0.0276463405012079,0.057399412013611,0.049260430320606,0.766319774118569,1.93159483973671,1.85192967606108,0.220854930841027,0.95188481260285,0.701290514834515,0.369702669108719,1.90816391068455,1.73963917140447,2
1878953,-0.520659678942939,-1.14580385358923,-1.86953324907127,-1.57795082028215,-2.86167195399338,-2.87762273947228,-2.1176502408772,-2.42982563125766,-2.17800077479263,0.614596416887754,1.58456770359401,1.61939474053488,2.0252921096356,2.92514402638394,1.85615757459629,1.91540561132965,2.50629029837072,2.35223410558443,0.0053421323659877,-0.0189481103566231,-0.0117885754705843,-0.0170041935908189,0.07447710696878,0.169097354114267,0.0204174661607523,0.0343692476344466,0.0526226046598873,0.000720490761935509,-0.00323482578356702,-0.00518982441577396,-0.00493799026833328,-0.00486522342925826,-0.00711161313863074,-0.0107842178765213,-0.0138143668282551,-0.0226922862445308,0.141091379658506,-0.00101755922899751,-0.343940950448148,0.238100470501479,0.721473896607117,0.728665730305702,-0.410177229258234,-0.449376687345229,-0.268917957020096,0.181910493617259,0.370326076483276,0.407599484083469,0.610158676978229,0.892804716018506,0.943397833414607,0.792274462735426,0.826049942345772,0.712589123508564,0.0332062079141722,0.137608746974866,0.166689187047113,0.373566332665688,0.799853860896201,0.893049764287049,0.629769223640696,0.684544561356631,0.509035804520062,0.182225705964258,0.370956529764426,0.408275871252653,0.611200730256181,0.894345493026158,0.945013102706544,0.793580004562046,0.827372081567073,0.713467451619246,3.12216402273334,4.25278492779062,5.36498238625128,2.71952709389344,3.10209782333624,2.6924173798179,2.48184181515559,2.82228711645531,3.23381189404121,0.0665778730135771,0.252379065508908,0.0533602920509819,0.00138879464082256,-0.0736541452122847,-0.455630780063241,-0.14238137500299,-0.0968672477287628,-0.173377943937419,-0.520659678942939,-1.14580385358923,-1.86953324907127,-1.57795082028215,-2.86167195399338,-2.87762273947228,-2.1176502408772,-2.42982563125766,-2.17800077479263,0.000105812773977463,-0.00653347471209459,-0.00915171547368547,-0.00720142808151431,-0.00254215164603703,0.0201541392509305,-0.00787479263055063,-0.00949798879514134,-0.0150057875566438,1.13525609583069,2.73037155718324,3.48892798960616,3.60324292991775,5.78681598037732,4.73378031406857,4.03305585220685,4.93611592962838,4.53023488037706,0.0262656476214493,0.0583172087013767,0.049271981114854,0.731584149460438,1.98812446489108,1.88996241766057,0.199375019261304,0.982856486158312,0.701247068333138,0.336370170036682,2.05939334412808,1.81784059049486,2
1879953,-1.99367230029598,-1.14580385358923,-2.95636909444081,-1.72953961245166,-2.86167195399338,-3.09506331728298,-2.89448308893004,-2.42982563125766,-2.63085165084274,1.15369487704974,1.89750668817152,2.50605932829319,2.0252921096356,3.64170002936348,2.20902093869594,2.49698002200525,2.50629029837072,3.29743565515299,0.00275185505588392,-0.0183355347988747,-0.00467927349004902,-0.0203713187872503,0.140147648810894,0.161194284861347,0.0302520234701171,0.0343692476344466,0.0306995308942456,0.00363517015376391,-0.00108639158573997,0.0122303431108552,0.00431945624980621,0.013804345911435,0.00867203822997536,0.010719393440531,0.000545198762709523,0.0011072293977699,0.142076818196611,-0.527042708826255,-0.34626064110319,0.227946034075537,0.464030895499971,0.797413089382711,-0.387385620651714,-1.22561354381816,-0.315525032986941,0.261745046473845,0.402414264635183,0.506474744248225,0.610276233607609,1.02843987095236,0.999512683834989,0.908489173623918,0.815857833620689,0.80709009272896,0.0687359212848987,0.162500297278526,0.257260350374161,0.373716048773347,1.06118267024794,1.00243106431773,0.82811306578567,0.667942953805934,0.653662854513586,0.262175363611646,0.40311325614339,0.507208389495049,0.611323195023178,1.03013720942792,1.00121479429627,0.910007178974798,0.817277770287394,0.808494189536069,22.9155337196905,4.99009613405697,10.0834497928575,3.41001411825611,3.59691451741611,2.85822671579599,2.74166534555093,2.93903475462598,3.89365446532292,-1.90045628956839,0.508854371162017,-0.28874412679543,0.0738741655920928,-0.015141323490086,-0.453800399449954,-0.0732653630919667,-0.023374971921301,0.10723556811967,-1.99367230029598,-1.14580385358923,-2.95636909444081,-1.72953961245166,-2.86167195399338,-3.09506331728298,-2.89448308893004,-2.42982563125766,-2.63085165084274,0.0034821704320296,-0.00827947302650859,0.0109353711767611,-0.000407231729063018,0.0127304450375151,0.0353314466639123,0.010760763692309,-0.000674777462657106,-0.00148945885214397,3.14736717734572,3.04331054176075,5.46242842273399,3.75483172208726,6.50337198335686,5.30408425597892,5.39146311093529,4.93611592962838,5.92828730599573,0.0308502233632857,0.0617708467299122,0.0552663439645402,0.812040072952991,2.09988953460164,2.03631357746611,0.274912357845639,1.10246276840394,0.882634226286921,0.486964376296775,2.42915125461782,2.14237100105335,2
1880953,-1.99367230029598,-1.62354359302503,-2.95636909444081,-1.88117077462694,-3.05336212384014,-3.09506331728298,-2.89448308893004,-2.42982563125766,-2.63085165084274,1.15369487704974,1.89750668817152,2.50605932829319,2.01602099230759,3.64170002936348,2.20902093869594,2.49698002200525,2.50629029837072,3.29743565515299,-0.0042248493674532,-0.0103579207923512,-0.0150531403744452,-0.0210180378107701,0.112004085455875,0.153144137668154,0.0277932284193516,0.00981591113733079,0.00754292817234452,-0.0078346958885273,-0.00737945901068627,0.0124948065336227,-0.0053727559803633,0.0143082639029328,0.00235031012779397,0.0159797164795172,0.00922212340801941,0.0168681573060063,0.161700055444696,-0.33760152073719,-0.390939788857758,-0.257445498456862,0.89280870439449,16.1266911952814,-0.732102116391371,0.269352190791724,-2.52926176115132,0.307907015887972,0.392708713198297,0.530538277466504,0.632948814860012,1.09316978721175,0.970965389635352,0.965628787607909,0.840010101463851,0.856988882494079,0.0950754711370401,0.154702839644225,0.282294934411296,0.401991138289374,1.19897857731679,0.946053170754934,0.935431630613542,0.707990222384435,0.736703407931759,0.308343106193474,0.393322818616242,0.53131434613729,0.634027710979082,1.09497880222258,0.972652646505902,0.967177145415224,0.841421548561977,0.858314282726181,20.0024915170014,6.25300570145957,8.66814381871793,3.265552381218,3.30368717090083,2.98309561399129,2.59028399753067,2.8130736774768,3.4212827604834,-2.40196161525271,0.252610990739721,0.0580768852399977,0.00101040200672222,0.0146082617383228,-0.504147477241404,-0.0486619902935572,0.0651426117171848,0.163809311141092,-1.99367230029598,-1.62354359302503,-2.95636909444081,-1.88117077462694,-3.05336212384014,-3.09506331728298,-2.89448308893004,-2.42982563125766,-2.63085165084274,0.00123654731409498,-0.00925088563993119,0.000947615649347407,-0.0074066791764689,0.0086441528205884,0.0313673031863891,0.0156825428280281,0.00482448614584983,0.00942227729685926,3.14736717734572,3.52105028119655,5.46242842273399,3.89719176693453,6.69506215320362,5.30408425597892,5.39146311093529,4.93611592962838,5.92828730599573,0.0318334658877524,0.0657900732176143,0.0594741107151742,0.834965592455611,2.15315507566658,2.15664914547453,0.292681579616616,1.25071133719855,1.02168760565006,0.530497727712023,2.53841817377501,2.37248587073688,2
1881953,-1.99367230029598,-1.73651123805837,-9.75840497211924,-1.88117077462694,-3.05336212384014,-4.16101840769449,-2.89448308893004,-1.90402053694719,-3.4666703573994,1.92617984598874,3.71867975243892,4.66762960531805,2.53645599236516,3.64170002936348,2.23938074200133,2.49698002200525,2.70782075190279,3.29743565515299,-0.00463537078436617,-0.0170839106892847,-0.00147073406822366,-0.0232674973089387,0.0941731372892904,0.104684448754856,0.03136984254862,0.00981591113733079,0.0200600214298588,0.00403911470391151,-0.00246586003441328,-0.000175869094537639,0.00720752669673838,0.01086996543357,-0.00829136360405821,0.0230278959544971,0.00308358195566792,0.0115916073867803,2.16992014297547,-0.26440024648684,13.2967430286284,-2.47900716075088,13.3622243896511,8.17158389293461,-0.0776560874612706,0.224453800173233,-0.910142076478043,0.381621132213334,0.469525869900802,1.00509830483317,0.663148260914267,1.09525731240432,0.987358362382935,0.996450635169953,0.813220756320833,0.916034667217596,0.146125755198635,0.22121657514855,1.01374251072191,0.441245770883656,1.20364976368384,0.978204331876111,0.995841366862339,0.663622735643223,0.841908439374916,0.382263986269482,0.470336661497432,1.00684780911611,0.664263329473828,1.09710973183353,0.989042128463753,0.997918517145733,0.814630428871413,0.91755568734269,14.4107532358598,27.4103646462469,41.8433688867913,3.75458316250436,3.21915170725212,3.74079614074856,2.52676814041324,2.73945895792579,3.66546036444936,-0.433750637126682,2.92359956092928,-3.31919847036915,0.218560617295788,-0.00815018497627011,-0.565571887254145,-0.0199018542987897,0.170883162577049,-0.0930483905640909,-1.99367230029598,-1.73651123805837,-9.75840497211924,-1.88117077462694,-3.05336212384014,-4.16101840769449,-2.89448308893004,-1.90402053694719,-3.4666703573994,0.0041904931074084,-0.0134463783536667,0.00479883251627174,-0.000909874000992961,0.00861990050648114,0.0210775934443279,0.0211743800966716,-0.0070385478570313,0.0179596520985737,3.91985214628471,5.45519099049729,14.4260345774373,4.4176267669921,6.69506215320362,6.40039914969581,5.39146311093529,4.61184128884998,6.76410601255239,0.0618979149705078,0.0662637671866899,0.0618688525103255,1.00551609545979,2.18521107585294,2.20390954859131,1.10727360925285,1.26891051791624,1.10559768856273,1.3763118334364,2.61423073209625,2.49336137838608,2
1882953,-1.99367230029598,-1.73651123805837,-9.75840497211924,-1.88117077462694,-3.05336212384014,-4.16101840769449,-2.89448308893004,-2.41119898112429,-3.4666703573994,1.92617984598874,3.71867975243892,4.66762960531805,2.53645599236516,3.64170002936348,2.88366356496949,2.49698002200525,2.70782075190279,3.29743565515299,-0.00646048790393641,-0.00874489139361533,-0.0172695598019014,-0.0216731175776264,0.0458941956434,0.0639371840864165,0.00280698931544843,0.0095383300329915,0.0181298124165068,-0.00177207493333405,0.000427371154179781,-0.0150872968468567,0.00099931506524627,-0.00679179148079041,-0.0295730360869009,-0.00974017995573557,-0.00677458214472908,-0.012277799295381,-0.286284007179545,-3.26432441573557,9.57558872563046,2.85568640399618,-0.137838053491659,-8.08844233321852,-0.0793742217147152,0.17129130144069,2.26956506918409,0.389689370114553,0.484240465955038,1.02857470941138,0.671897479361635,1.16100971676541,1.03134184074542,1.01228981287026,0.837408485648437,1.02207022190035,0.152383775261477,0.235305679832779,1.0614238056397,0.453018204016978,1.35259394073083,1.06649453402969,1.02820595369677,0.703650307105779,1.04811608610554,0.390363644902387,0.485083167954506,1.03025424320393,0.673066270152485,1.16301072253476,1.03271222227186,1.01400490812263,0.838838665719326,1.02377540803906,13.4224741587929,24.3272827663092,38.0430267675584,3.79118110734547,3.28075256051692,3.63608744437484,2.47256549101459,2.83670257065836,3.25195064913249,-0.432051108883376,2.65074880079519,-3.06657401252878,0.254280858210082,-0.029180980066094,-0.432373624321849,-0.00694337332679235,0.113063017678388,-0.083791930256305,-1.99367230029598,-1.73651123805837,-9.75840497211924,-1.88117077462694,-3.05336212384014,-4.16101840769449,-2.89448308893004,-2.41119898112429,-3.4666703573994,0.0012156457041882,-0.0112989156236349,-0.00767550417226882,-0.00820287387705749,-0.00473701169586286,-0.00686842398882741,-0.0133279281778173,-0.0130799605873408,-0.00391305566684489,3.91985214628471,5.45519099049729,14.4260345774373,4.4176267669921,6.69506215320362,7.04468197266398,5.39146311093529,5.11901973302708,6.76410601255239,0.0633402500328663,0.0696662104369855,0.0665604067103523,1.07137463596877,2.24433840603002,2.3206916392129,1.15926685377418,1.40246387598017,1.28007890457788,1.44431256688934,2.86305577766837,2.77061117557234,2
1883953,-1.99367230029598,-1.75155110416769,-9.75840497211924,-2.26296134939082,-3.05336212384014,-4.16101840769449,-2.89448308893004,-2.41119898112429,-3.4666703573994,1.92617984598874,3.71867975243892,4.66762960531805,2.53645599236516,3.64170002936348,3.30271085656517,2.62612192178961,2.70782075190279,2.55756647597656,0.00941488416456823,-0.0110626503362911,0.0240419280112417,-0.0402905327828738,0.0168040313854765,0.0677146210882923,0.0182016863386157,-0.00806413943458829,0.0289022241120058,-0.000336747593041669,0.00505545297956495,-0.0028858655668081,-0.00310997971800375,0.0109174838077894,-0.0139554564681077,0.00661810064643489,-0.00141049674570778,-0.00621142841042251,-0.168744348473439,-0.978291993208944,0.782740229627631,-1.20034810996261,-0.141026319283774,-0.677185593033988,-0.0782790215505391,0.188545640477296,1.75754621288992,0.397223889408762,0.55944444786416,1.15851689017235,0.74472969348268,1.10595852851535,1.00822039337897,1.02219404924248,0.848867377459326,0.997445342620131,0.158336484377728,0.314042959584207,1.34682954808094,0.556545092619221,1.22728648675549,1.01985476925325,1.04847742165355,0.723084545240133,0.998325036046857,0.39791517233919,0.56039536006663,1.16052985660901,0.746019498819717,1.10782962893917,1.00987859134316,1.02395186491043,0.850343780620599,0.999162167041395,12.5308374423012,18.7116730609033,25.9290007365935,3.65123050106525,3.80048072919416,4.05098660661783,2.52968486909798,3.01723263207066,3.11235706807313,-0.457443994253834,2.34431681726047,-2.43467951556024,0.116043378497048,0.264164731160368,-0.341609342164539,0.0206154182185635,0.183881496991379,-0.198203616608864,-1.99367230029598,-1.75155110416769,-9.75840497211924,-2.26296134939082,-3.05336212384014,-4.16101840769449,-2.89448308893004,-2.41119898112429,-3.4666703573994,0.00481570979522202,-0.014791868250252,0.0165242875446593,-0.00683001335058633,-0.00811206889210838,0.00306787651480881,0.000607064035864269,-0.0102047646995688,0.00976034268688287,3.91985214628471,5.47023085660662,14.4260345774373,4.79941734175598,6.69506215320362,7.46372926425965,5.52060501071966,5.11901973302708,6.02423683337596,0.0723524843227445,0.0657051542534206,0.0657144048893575,1.21857780666202,2.20089352420571,2.31335120382088,1.51287911814515,1.24753963385965,1.24802679655139,1.81292629337767,2.79427494477589,2.76035371033601,2
1884953,-1.95296166595774,-1.75155110416769,-9.75840497211924,-2.26296134939082,-3.05336212384014,-4.16101840769449,-2.12797368522088,-2.41119898112429,-3.4666703573994,1.92617984598874,3.71867975243892,4.66762960531805,2.53645599236516,3.56922178959372,3.30271085656517,2.62612192178961,2.70782075190279,2.55756647597656,-0.00161754117518142,-0.01730747724989,0.0585567390616182,-0.0483144500213653,0.0543970637575927,0.0868336018221714,0.0893196008765062,0.0563912752060777,0.0451366328256568,-0.00227126064828964,0.00223096008810677,0.0131236257609153,-0.00705138809608774,-0.0018600338467004,0.0246538976126514,0.0478828348404485,0.00390685474484023,0.0425791851549975,-0.160633365667299,-0.895820607230274,-3.15203743550098,0.929347303694249,-0.1484959672235,-1.39040186035693,-0.0741396312347377,0.279386164932421,25.3210240190359,0.340043847670101,0.544089262943127,1.1046790823794,0.697343052010154,1.04523899791606,1.00344414248311,0.958173885912357,0.816818841049956,1.00102469721346,0.116027533092147,0.297059605831774,1.22439501708057,0.487931817813496,1.09632779677746,1.00979857747686,0.918995385973324,0.669502416749466,1.0037226053581,0.340628144891385,0.545031747544832,1.10652384388253,0.698521164900174,1.04705673044848,1.00488734566461,0.958642470357601,0.818231273387583,1.00185957367193,15.5342938468942,20.397298960635,31.1661432097257,4.01519679953253,3.78964483805729,3.81108255855614,2.58413449053905,3.10029615669652,3.08334163565337,0.146683872746978,2.44010568670302,-2.8298184327568,0.0818951172881743,0.0761962290729192,-0.21233975587779,-0.0431424775803998,0.111511948206085,-0.278380660569852,-1.95296166595774,-1.75155110416769,-9.75840497211924,-2.26296134939082,-3.05336212384014,-4.16101840769449,-2.12797368522088,-2.41119898112429,-3.4666703573994,0.000434590426502056,-0.0135558690507637,0.0288930278605765,-0.0109228962711262,-0.0055190341094107,0.0337322425508211,0.0460979775035579,-0.00436299535401366,0.063034584199741,3.87914151194648,5.47023085660662,14.4260345774373,4.79941734175598,6.62258391343386,7.46372926425965,4.7540956070105,5.11901973302708,6.02423683337596,0.0695661363127728,0.0619841044767421,0.0644900877127204,1.11110541983147,2.12085449474057,2.23774229342058,1.39848967780908,1.11026602106187,1.19833635310454,1.63197881943488,2.58571204203507,2.58734065916987,2
1885953,-2.2650683532526,-1.89652863187674,-5.34091793985464,-2.61865873745533,-2.96487313521451,-2.68920710258127,-2.12797368522088,-3.82286824750415,-2.54357565656195,1.67493423263339,3.26647049600223,3.26790153476477,2.30577915760112,3.56922178959372,3.30271085656517,2.62612192178961,3.14504456005535,2.55756647597656,0.00698573657697274,-0.0116487777077888,0.0533280605279409,-0.0483144500213653,0.0651629971494421,0.0685956689613823,0.0347883158604032,0.0405659370462994,0.0122388122156538,0.000988618007480681,-3.3006929974059e-05,-0.00391196796544688,0.00402817686083487,0.00272486061282167,-0.00553008768030256,1.63674687237051e-05,-0.00780112205832674,0.00299516450077395,0.669419293733141,2.62138578358766,9.2964998980647,0.0529907385021987,-0.151956854348872,4.32038573871904,-1.72734986421298,0.79150074961984,-0.525398753122395,0.308352856908954,0.485571848627939,0.71883049790631,0.711076694726237,1.05042450539771,0.975372833409446,0.924998106994749,0.890417313209122,0.960954583499261,0.0954117979634999,0.236601552258059,0.518502336562156,0.507375560269347,1.10722876098363,0.954636291629353,0.858602757249758,0.795544441244839,0.926642248344603,0.308888002297758,0.48641705588729,0.720071063550089,0.712302997515346,1.05224938155536,0.977054907172239,0.926608200508585,0.89193298024282,0.962622588735899,20.1660556270417,11.9355370007727,15.8314956382017,4.54398768664432,3.67459521964942,3.06238057030143,2.68733226679558,4.58306531129067,2.82707852324225,-1.54380527667268,0.919540872374526,-1.27290579826528,-0.094813144901719,0.211833891006532,-0.0360580443807353,-0.0406673598098141,-0.123866335847703,-0.170262279910025,-2.2650683532526,-1.89652863187674,-5.34091793985464,-2.61865873745533,-2.96487313521451,-2.68920710258127,-2.12797368522088,-3.82286824750415,-2.54357565656195,0.010320012981697,-0.00860440063250046,0.00634613298584403,0.00763599539032476,-0.0119667485343989,-0.000366707776574284,-0.000474777291170858,-0.00918944230057652,0.0165751398360088,3.94000258588599,5.16299912787898,8.60881947461942,4.92443789505645,6.53409492480823,5.99191795914644,4.7540956070105,6.96791280755949,5.1011421325385,0.0471333045421203,0.0627814307045572,0.0623670815635603,0.984056520704065,2.12141626614762,2.20812545070589,0.642024784124152,1.13908249353191,1.12411413215477,0.847578789264101,2.56037387147598,2.57189820115466,2
1886953,-2.2650683532526,-1.89652863187674,-5.34091793985464,-2.61865873745533,-2.88401706414307,-2.68920710258127,-2.26494592712464,-3.82286824750415,-2.48223449796175,1.67493423263339,3.26647049600223,3.26790153476477,2.30577915760112,3.56922178959372,3.30271085656517,2.62612192178961,3.14504456005535,2.55756647597656,0.00638959518896351,-0.0214537136787979,-0.0301221010989396,0.00104081396360569,0.0543970637575927,0.0722684454620031,0.0253176749563742,0.0282534134416905,-0.0133707459667955,0.00250712353582082,-0.00356744533047088,-0.016579760825868,0.000690851332663655,0.0037930845185972,-0.0294377441795712,-0.014962191226878,-0.0191964784448119,-0.0152170170296526,0.169796812929927,-0.549522602340359,-0.945975553363747,0.019378055068161,0.869142586618523,-1.44997973031421,-1.03452041931054,0.901873611678754,-0.638150400606714,0.298513634107159,0.485689751877632,0.726565598740444,0.726868377450305,1.04384141513904,1.06210786318266,0.928812961277674,0.893464085310603,0.935707225038182,0.08941457134104,0.23670369624696,0.529461087357341,0.530178056892552,1.09338699509115,1.13113408114492,0.865474770602351,0.800689739662392,0.878366336494201,0.299022693689024,0.486522040864502,0.727640768069891,0.728133268634631,1.0456514692244,1.06354787440196,0.930308965130591,0.894812684120197,0.937212001894022,22.4203035086477,11.9572225278707,15.134766662239,4.26969007297264,3.51032251094812,2.74898998748863,2.86173448186394,4.53021694175954,2.89297020276747,-1.55633744288997,0.937662027469718,-1.16444843122852,-0.231972641567695,0.259533057196952,-0.0322484574352956,-0.0383176299750628,-0.296724496899932,-0.0981175048787599,-2.2650683532526,-1.89652863187674,-5.34091793985464,-2.61865873745533,-2.88401706414307,-2.68920710258127,-2.26494592712464,-3.82286824750415,-2.48223449796175,0.00791691121309415,-0.0124381034159932,-0.00768588372108393,0.00955971133751816,-0.0137693621109098,-0.0295550547519149,-0.0122335359462135,-0.00577857373012308,-0.00833895709701932,3.94000258588599,5.16299912787898,8.60881947461942,4.92443789505645,6.45323885373679,5.99191795914644,4.89106784891425,6.96791280755949,5.03980097393831,0.0469669479701465,0.0662838435440996,0.061821513611703,0.987862302434548,2.22045156060288,2.18252078164004,0.637350744953613,1.26911108454563,1.10374880056125,0.852902494099878,2.74601565113114,2.53651959976597,2
1887953,-2.2650683532526,-1.89652863187674,-5.34091793985464,-2.61865873745533,-2.57065311080577,-2.51576531924699,-2.26494592712464,-3.82286824750415,-2.85900241571363,1.67493423263339,3.26647049600223,3.26790153476477,2.46700430227094,3.56922178959372,2.28171405697766,2.37265258439012,3.14504456005535,2.24831074902324,-0.00134268262700615,-0.0390071085685215,-0.0105446473403678,0.00212404984620374,0.0187434468078982,0.0648478184899241,0.0205178041518843,0.0405659370462994,-0.0118775547612821,-0.00202546467864005,-0.000117711402149386,0.00608588159102863,-0.005080103725529,-0.00776305720180029,0.00135536821917045,-0.00768757109921415,-0.0166348483451774,-0.0203721092373299,0.0774911783109889,-0.587914141593168,0.954334182243451,0.0182147861135477,-1.21613906039204,-1.51559541554684,-1.12714651609509,-15375.0061924617,-0.613906131256557,0.315556851963793,0.514215977363183,0.784699123320727,0.762018059771869,1.02208692879703,0.993702472393644,0.87988463087888,0.974312729918121,0.937150266517159,0.0999189651654038,0.265339374793187,0.61786102697368,0.582668871769375,1.04824115118,0.990883333749305,0.776835209384487,0.952315227596856,0.880894259822789,0.316099612725805,0.515111031519601,0.786041364670893,0.763327499681084,1.0238364865446,0.995431230045203,0.881382555638859,0.975866398436208,0.9385596730218,18.4870812727035,11.8423009660579,13.1938668766864,4.10759797521175,3.15640117240862,2.56854139469274,2.71940450853025,4.00144163003483,2.81892805287054,-1.15966271574247,1.23867405598918,-1.12188560932344,-0.0453609072262834,0.276386301715602,-0.113941339671889,-0.104622119392869,-0.0469728673824295,-0.226607624849416,-2.2650683532526,-1.89652863187674,-5.34091793985464,-2.61865873745533,-2.57065311080577,-2.51576531924699,-2.26494592712464,-3.82286824750415,-2.85900241571363,0.00110930110202338,-0.0167358028342856,0.0189491006925608,-0.00459810590879381,-0.0267760198548662,0.0105761247172053,0.00185418808450138,-0.0131981578099548,-0.00648117557874864,3.94000258588599,5.16299912787898,8.60881947461942,5.08566303972628,6.13987490039949,4.79747937622465,4.63759851151476,6.96791280755949,5.10731316473687,0.0509794469069235,0.0638508222705372,0.0623665548149538,1.03126693294991,2.19679367222862,2.22753590758798,0.751065338995306,1.17818036831386,1.12375397072253,0.97974691233719,2.61277781707746,2.60173288137055,2
1888953,-2.2650683532526,-1.89652863187674,-3.46498446629886,-2.61865873745533,-2.0149019286752,-2.3575448684859,-2.26494592712464,-3.82286824750415,-2.85900241571363,1.67493423263339,2.57623534445115,2.41543520699057,2.46700430227094,3.02004827992855,2.28171405697766,2.37265258439012,3.14504456005535,2.26006487075099,-0.000673828704219718,-0.0202816662586126,4.17191518620214e-05,0.00212404984620374,0.0217826845040159,0.0841623682933352,0.0595993448404278,0.0907403376370977,0.051690917305461,0.00509390173881355,-0.00581591383875869,0.0254230313973239,0.00471468291220021,0.00262496489487895,0.0464349841020842,0.0279559451647606,0.0097721842807528,0.0307082612460481,0.0607396574265918,-1.11033646245805,-2.36291525979185,0.0185183837902819,-1.07303023377369,0.992391536244408,-2.38769662039803,2.55776505646987,-0.308859346081546,0.366323438421403,0.438029838778618,0.620051517208615,0.698770465890965,0.948785139320662,0.945978594011336,0.831712748030458,0.960226941461412,0.980577001450707,0.134634394237502,0.192504734021996,0.385154896859148,0.489959182929464,0.903322887960446,0.895829812762306,0.693372102388503,0.925152619005378,0.963935255881559,0.366925597686373,0.438753614255195,0.620608489193588,0.699970844342437,0.950433000248017,0.946482864484247,0.832689679525634,0.961848542653872,0.981802045160611,14.288282361136,9.33413670614466,7.74327329121382,4.44886316494934,2.72150653184236,2.79496278209919,2.70692395505678,4.03200690007391,2.72119508236457,-0.743319856991174,0.688085427221597,-0.416620281889123,0.0056685572352453,0.166227766330828,-0.143496800073321,-0.0345389510585561,-0.150195662577069,-0.244724650073826,-2.2650683532526,-1.89652863187674,-3.46498446629886,-2.61865873745533,-2.0149019286752,-2.3575448684859,-2.26494592712464,-3.82286824750415,-2.85900241571363,0.00532318876242466,-0.0178824645634476,0.0298668603394209,0.00386729334116583,-0.00872402912032582,0.0566730636447457,0.0301012368431592,0.019234029912249,0.0486409834781092,3.94000258588599,4.47276397632789,5.88041967328943,5.08566303972628,5.03495020860376,4.63925892546357,4.63759851151476,6.96791280755949,5.11906728646462,0.0390287200596572,0.0601369929910905,0.0598729856361619,0.952930493544857,2.03592922568668,2.23189809087,0.439545806625158,1.04447889337531,1.03533209477871,0.710526885190007,2.28334890492487,2.57531313011877,2
