A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1737953,-10.383837664872,-4.73761683259917,-5.91944968200026,-3.04035842321109,-1.97173617525584,-3.27999524312251,-1.95643291040428,-2.883679229122,-4.61707399671525,4.74176254945042,2.677105448736,6.25922787831434,3.42879358512522,3.04776898230156,5.06837881667805,3.57834078765205,6.99308231378599,5.34584493487652,0.467893219019988,0.445958379218529,-0.298842160264691,-0.0687388079191862,-0.101398115328289,-0.178801028355638,-0.18617082899898,0.086703374674012,0.167031564671219,0.141443936956265,0.0739404239541894,-0.116588762289489,-0.0899540081933238,-0.0245138050675873,-0.0149596745088445,-0.015924827128187,-0.0167516434882528,0.00546491709086168,0.448413503457033,1.11383717034363,36.3011378968507,1.83603802431672,-0.107900459330327,-0.320870157750831,1.394406275338,0.709296157781397,-19.7314624360866,1.56876917137948,1.5031612481432,1.44038276444743,1.30556962482428,0.759424688340748,1.15994785666543,1.16540477930983,1.40523696147832,1.44003766790211,2.45381058925468,2.26582773775907,2.07190071819897,1.70530210346263,0.579141291515861,1.35229845946436,1.36502420056374,1.98474752704864,2.08453557578201,1.56646435939497,1.50526666666045,1.43940985066762,1.30587216199084,0.761013332022417,1.16288368268901,1.16834250139406,1.40881067821359,1.44379208190861,23.3894009736635,3.93139346381482,9.71527244405618,2.85824982743867,5.65060866314962,7.69249764174641,3.55662650691178,5.82969820364093,4.81461175163734,-3.5596028318577,-0.992612989212998,0.625730573623662,0.447432434668644,1.07131554559321,1.50721064048475,0.815726637505654,0.873757674180808,-0.234902858469314,-10.383837664872,-4.73761683259917,-5.91944968200026,-3.04035842321109,-1.97173617525584,-3.27999524312251,-1.95643291040428,-2.883679229122,-4.61707399671525,0.295631325518529,0.163716244809004,-0.143981716395605,-0.135273780018173,-0.0722944675647401,-0.106663190905992,-0.0822429914240844,-0.0773335836404116,0.0388515225417786,15.1256002143224,7.41472228133517,12.1786775603146,6.46915200833631,5.01950515755741,8.34837405980056,5.53477369805633,9.87676154290799,9.96291893159177,0.152068268962269,0.109811800470828,0.117037052597563,2.9992714585967,2.329624722305,3.04089010953775,4.4256208220571,2.32342776442253,2.64335302809062,6.79523295910732,3.62671693270797,5.40656770251998,1
1739953,-7.79369502851011,-4.63166389345179,-4.52496435662797,-3.4435973100297,-1.54494738390864,-2.08134659549947,-2.38934676502682,-3.34590804522626,-3.96211345265709,4.74176254945042,2.29769069104538,5.78321699267793,4.37163445554204,3.04776898230156,4.04883930052446,3.96155459332206,6.99308231378599,3.8321906929091,0.318257143135992,0.15137072185102,-0.313330841266575,-0.0187832152176523,-0.0710249511789088,-0.262517803017363,-0.036035158753639,0.0589238094949959,0.172773546525199,-0.0122705638205607,-0.0620294858085204,0.0503515350838043,0.0679474342209867,-0.0113127514574813,-0.0897986479821258,-0.0188395265210039,0.0223089868983083,-0.0315987848711564,2.5114222083365,0.385097962202181,-0.790847223569323,-0.49120845465821,-0.0763796416289792,-1.41097575983343,5.53613658887681,0.90082236623007,-0.168444628064385,1.40142382956176,1.16404326564227,1.47824887515131,1.30243273895166,0.622875502920494,1.0415537986194,1.09632105446338,1.45992474281204,1.25953668845337,1.97412005863245,1.3582231460632,2.1941121271296,1.70057132800929,0.389876520671416,1.08240806021939,1.20785584254675,2.14203901699189,1.5937348889011,1.40503382828758,1.1654283101346,1.4812535661154,1.30405955692571,0.624400929428694,1.04038841795715,1.09902495082994,1.46357063956336,1.26243213239409,10.5184348595036,3.88933991523604,5.76104304697838,3.49989682603171,6.69022987559012,5.68930877272756,4.2972039143537,6.86100092753414,3.69915591489995,-2.05608916304748,-0.60140936983138,0.574367260384439,0.280603799056225,0.783424314537484,1.41350193780185,0.669976260800561,1.15302065294958,-0.678938362015705,-7.79369502851011,-4.63166389345179,-4.52496435662797,-3.4435973100297,-1.54494738390864,-2.08134659549947,-2.38934676502682,-3.34590804522626,-3.96211345265709,0.135689313721052,-0.0336622392521321,0.0184070363098363,0.0384109448405506,-0.0261597581026891,-0.180484752272062,-0.0721767045490277,-0.0636478902900606,0.0270791977175487,12.5354575779605,6.92935458449718,10.3081813493059,7.81523176557174,4.5927163662102,6.13018589602393,6.35090135834888,10.3389903590123,7.79430414556619,0.13684638623406,0.101721092046916,0.115278954861734,2.81154168615176,2.17688436113064,2.85840674770025,3.61001410565636,1.98668142823645,2.56440750146052,5.50420521123677,3.16913924705008,4.91973277869459,1
1741953,-9.68447723382599,-3.67023757029651,-4.52496435662797,-2.90465580188186,-1.51831136927801,-3.825330626059,-1.88556906245598,-2.7613173166125,-6.31089147549937,3.74202674969408,2.52432873037858,6.08880777991112,3.14784174322564,3.08246890300717,5.84982540019432,4.689196022286,5.38808444853787,4.07558030636593,0.339689083890497,0.199953897761364,-0.307828838616059,-0.0511520613362096,-0.0741872287837775,-0.205593215284904,-0.156575965101644,0.199870465911568,0.308064756874231,-0.0024852192683917,-0.0332781877154856,0.0174353282806054,0.0786294414251767,0.00921344298379727,-0.0272995834506453,-0.0659061606784012,0.0537128560125137,0.0109068767054984,-0.20127362773454,0.351569512704376,-0.958242175911424,-1.44450290978102,-0.371589819204975,-0.747932035712758,-2.61947033989206,0.640594732612169,1.81451564765909,1.53431127042429,1.1214030624765,1.53777578424482,1.02962241546038,0.664138065176005,1.14332700146582,1.09287097804538,1.21288521390373,1.42059754894489,2.36643005477146,1.26301559698836,2.37682969325656,1.05945773841386,0.443303353718061,1.31329142452699,1.19625384139576,1.47589241084509,2.02854376823498,1.53832053056945,1.12383966694024,1.541697017334,1.02929963490417,0.665810298597176,1.14598927766668,1.09373389880526,1.21486312432516,1.42426955603038,15.7526969822411,3.74227651032966,6.27971849851226,3.92979848463101,5.98667704095401,11.2331959301748,4.43106886363786,5.11616286375374,4.90596389988211,-2.86008162957416,-0.510277498297704,0.661891301242827,0.701493491684519,1.15936933101911,1.94837804377607,0.926880159801431,0.69651730736475,-0.729901302971993,-9.68447723382599,-3.67023757029651,-4.52496435662797,-2.90465580188186,-1.51831136927801,-3.825330626059,-1.88556906245598,-2.7613173166125,-6.31089147549937,0.158833372023961,-0.00967585092009522,-0.0132006651914387,0.0339755707133829,-0.0294930920059886,-0.126494198083288,-0.131368933841995,0.00100525650701476,0.0499970696691688,13.4265039835201,6.19456630067509,10.6137721365391,6.0524975451075,4.60078027228518,9.67515602625333,6.57476508474198,8.14940176515037,10.3864717818653,0.149530696088178,0.0964129540577248,0.116835832803898,2.72643385670726,1.91516580148294,2.86936467316966,4.31484166532984,1.78895479447229,2.63400770608821,5.97641026569244,2.80839832031501,4.68355491282838,1
1743953,-11.5440640409778,-5.12953773108638,-5.45726285354247,-2.90465580188186,-1.71917146542105,-3.8733067880543,-3.03130073463754,-3.81740760096323,-6.31089147549937,3.74202674969408,2.61462410869813,7.28027751444163,4.08745256047218,3.08246890300717,5.84982540019432,4.689196022286,5.38808444853787,4.07558030636593,0.403711207994695,0.357395272336101,-0.226402169081947,-0.122065273674724,-0.141037360276301,-0.182570034408271,-0.289839232341758,0.15615452857454,0.490040478923737,-0.0400985587033592,-0.0217572618747608,0.0300693705660088,0.0229027089087583,-0.0178624913292033,0.0103803463765791,-0.0710907622834637,-0.0595402294451844,0.0954704244093545,-0.265594029544154,1.36833729003282,-5.42305839920313,-1.75443261219742,-0.372526288342617,0.881124526821039,-0.913356400511546,2.23157426638959,1.41350128272987,1.73165981646479,1.53650493776965,1.58941082858076,1.26131874810076,0.817766995475489,1.3497993314592,1.35365427028,1.36914973113293,1.61081903943461,3.01272912306475,2.37273202464123,2.53854419933508,1.59872715416305,0.671923391288819,1.83138896782423,1.83689313872945,1.88082189470726,2.59916067102976,1.73572149928056,1.54036749661931,1.59328095429999,1.26440782746828,0.819709333415705,1.3532882057508,1.35532030853575,1.37143060149147,1.61219126378658,17.5315850814605,3.49747256387405,8.04171468137486,3.48233533597137,4.46651826310765,8.3296501212342,3.6016200098875,4.09781449757983,4.49257101412177,-2.96988702320445,-0.749642589047732,1.07094636894461,0.769995338642278,0.986214477959326,1.33600881915088,0.710535372186604,0.295294848636028,-1.02074718732146,-11.5440640409778,-5.12953773108638,-5.45726285354247,-2.90465580188186,-1.71917146542105,-3.8733067880543,-3.03130073463754,-3.81740760096323,-6.31089147549937,0.126190333459617,0.0472720673336864,-0.0452192211129165,-0.0378579300012628,-0.0634215012013544,-0.0772682342421718,-0.12116542224302,-0.0839400531307552,0.186418808638613,15.2860907906719,7.7441618397845,12.7375403679841,6.99210836235404,4.80164036842822,9.72313218824862,7.72049675692353,9.20549204950109,10.3864717818653,0.168050524803992,0.117735487663416,0.13901891578154,3.23822679563356,2.42535542247166,3.37813208781861,5.4476996612654,2.67532252906689,3.71228843247703,7.88571992575917,4.08162607840719,6.3016888475137,1
1745953,-11.5440640409778,-5.12953773108638,-5.46026846776449,-2.38951823090065,-1.71917146542105,-3.8733067880543,-2.50243485667989,-3.81740760096323,-4.65127285619908,3.39137320146494,2.69733343835144,7.28027751444163,4.7154956479431,2.61452538321671,5.56606904676964,5.55338882002342,5.39236482422223,2.89083247251414,0.356577085291953,0.376942491885176,-0.203986694845897,-0.286870295864431,-0.0527820767803869,-0.0693646524958427,-0.271312462167835,0.177761899517142,0.194735163274818,0.037093341129626,0.0548962939527847,-0.0025722527300092,-0.0989810125387445,0.00096988664969981,0.0757013265181881,-0.00400929894818902,-0.00953781191182861,-0.0788692463898786,-0.433911438832877,0.494217892354786,-0.422617146547339,0.623745641045628,3.01521922895162,0.305042250243374,-0.176642400802333,1.91853854785545,-0.796503628361456,1.50808112513233,1.54135774046097,1.45647554277067,1.26290101047178,0.810500156086667,1.30456126334044,1.41238372724854,1.36879188246032,1.4534044155761,2.28483293556362,2.38519296099437,2.13242074826891,1.59342078801166,0.660348879416693,1.70502976231718,2.00525575892952,1.88330914945326,2.11719107403391,1.511566384769,1.54440699331309,1.46028105112301,1.26230772318467,0.812618532533373,1.30576788225059,1.41607053458842,1.37233711217516,1.45505706899555,22.4717468552271,3.7873736050438,10.2452189480192,4.42973489191105,3.88287531320788,8.67173530214261,4.28042434252083,4.11028161720564,3.39266878764902,-3.24063288362441,-0.929883905685129,1.26171529753679,1.14943406617781,0.620035569111603,1.54093682840177,1.01713882559211,0.109549820705705,-0.797495905758585,-11.5440640409778,-5.12953773108638,-5.46026846776449,-2.38951823090065,-1.71917146542105,-3.8733067880543,-2.50243485667989,-3.81740760096323,-4.65127285619908,0.17208700846689,0.135509285587123,-0.0994564129475301,-0.187488797892841,-0.0338514498179516,-0.0239076004944999,-0.0984339045485698,-0.0184456606415046,-0.01036467988831,14.9354372424427,7.82687116943782,12.7405459822061,7.10501387884375,4.33369684863777,9.43937583482393,8.05582367670331,9.20977242518545,7.54210532871321,0.153493123294084,0.111611075875275,0.130204606401748,2.97662736098677,2.34655725092101,3.2734424774042,4.54402129690861,2.3891114590148,3.27084341461379,6.77141337074844,3.95370955507553,5.98080340570183,1
1747953,-9.28254856936815,-4.87385642567017,-3.82386128478574,-2.0857629330548,-1.87904444304249,-3.96024230906481,-3.51263090739027,-3.94077759772269,-6.20866981027828,3.22664647618084,2.89038934453788,6.61742987064161,3.81932350275346,3.86875713214428,6.51464492914848,5.55338882002342,3.43017493477918,3.46804801210264,0.353139064164163,0.449923774315429,-0.231484850826858,-0.194749721989245,-0.138022424677809,-0.269582266554191,-0.319594398094505,0.117068965445243,0.289622469812222,0.05896534078472,-0.0291777466665755,-0.0832361091892438,0.0155097164648193,-0.0520412342869318,-0.0652365031918403,-0.0297118742264169,-0.0379822774710513,-0.0011971227505719,-0.448097427981169,0.839674063258974,-0.587906910605084,1.55945611945371,-0.390251991389952,-1.1708191693762,-2.99292137139805,0.189417704989812,1.30948227999001,1.26431789068519,1.61684755547579,1.51143216223977,1.31089304105306,0.871173026181734,1.20323463227115,1.54901051083879,1.49301067943078,1.5885464649992,1.60337372209537,2.62702710961006,2.28942300935355,1.72719582536696,0.76019349258776,1.45107546365454,2.411108624639,2.23930126290344,2.53669036735523,1.26624394257006,1.62081063348254,1.51308393995626,1.31422822423161,0.871890757255609,1.20460593708255,1.55277449252588,1.49642950482254,1.59269908248709,19.7086865679094,3.85668336771895,9.39863912748352,3.46723547824917,4.89874297050628,12.1530903499434,4.56712087728724,2.9085026984225,3.77275624259095,-2.95454253367886,-1.07511939384455,1.8241188929206,0.930070462091722,0.861187795764409,2.0019726361578,1.07160283872037,-0.0697195053734996,-0.855435172045795,-9.28254856936815,-4.87385642567017,-3.82386128478574,-2.0857629330548,-1.87904444304249,-3.96024230906481,-3.51263090739027,-3.94077759772269,-6.20866981027828,0.17813691177157,0.0605874868393475,-0.21179313164615,-0.0687362983655621,-0.0894640831260211,-0.156131507489654,-0.128157146732463,-0.0393576789334312,0.0779558078152582,12.509195045549,7.76424577020804,10.4412911554273,5.90508643580826,5.74780157518677,10.4748872382133,9.06601972741368,7.37095253250187,9.67671782238092,0.150922559270883,0.108874536646701,0.13761726883446,2.99254672379386,2.41042886895639,3.60137402026617,4.39299184803417,2.28539211465337,3.65351123531289,6.49712292740749,3.92515658692467,7.15199432304488,1
1749953,-8.42546043060641,-4.87385642567017,-3.82386128478574,-3.51503683898277,-1.84163279218363,-3.72046687154311,-3.54152913589099,-2.61189364911848,-4.34831598347172,6.76243760705934,2.95175082891204,6.61742987064161,4.08395686557229,2.43002584655131,6.51464492914848,4.58580698291434,3.95230699070787,3.11421336253133,0.400504732489302,0.329467886004926,-0.227803061024419,-0.155722848157518,-0.121179698628706,-0.245574511775451,-0.371979225561358,0.0735643697029389,0.263974814946756,0.0120104124375357,-0.0172896162287579,0.00700458657704104,0.0467192569685774,0.0113062147860232,-0.00711294637222809,-0.0164487347927376,0.04774589897318,0.0147403723110178,-0.0119877476990829,-0.367227380796996,-0.455983337015955,-2.39342301932398,-0.233675015123555,2.53415216876534,2.7441256242529,1.389909855609,0.362492831726105,1.56704560105981,1.59051394951196,1.50282365884608,1.38401685031885,0.75126194231149,1.33938084358344,1.37194985631106,1.29742936651028,1.36559581839901,2.4683436221594,2.54267881157307,2.27025412559185,1.92333733494768,0.567220951260661,1.80328254674985,1.8918291240434,1.68984456398527,1.8743971457873,1.57109631218439,1.59457794151715,1.50673624951146,1.38684438021996,0.753140724739182,1.34286356222434,1.37543779359279,1.29994021554273,1.36908624483168,13.3495953780567,3.73898410397781,7.94246876893045,3.55080544861661,3.92467875692434,9.75593573679415,3.39577100686091,2.97544277400416,3.61229359450989,-2.04481558120578,-0.838041421219401,1.65519028112587,0.736718376323394,0.632974403237119,1.84459452601906,0.76643914644329,0.199812520116338,-0.765737568837842,-8.42546043060641,-4.87385642567017,-3.82386128478574,-3.51503683898277,-1.84163279218363,-3.72046687154311,-3.54152913589099,-2.61189364911848,-4.34831598347172,0.166099028798367,0.0527416986114056,-0.118215566995544,-0.0267620740177874,-0.0175097411599601,-0.120317323655692,-0.0763430652736288,0.0182559392318612,0.0809042349057674,15.1878980376658,7.82560725458221,10.4412911554273,7.59899370455506,4.27165863873494,10.2351118006916,8.12733611880533,6.56420063982636,7.46252934600305,0.15412895121881,0.121530292468795,0.123734260712207,3.1240586708604,2.47029543231274,3.1505045080862,4.58493179703986,2.84916174753214,2.95491397449592,7.24384548898054,4.27383819209044,5.43042130854409,1
1751953,-8.42546043060641,-3.44711611211131,-4.09834665317808,-3.51503683898277,-1.544010013132,-2.96116974649694,-2.67412075077634,-2.32373252323695,-3.61594158805888,6.76243760705934,2.70614534180562,5.13463873053934,3.48942207763632,2.34896630646905,4.24452868227771,5.45646244122595,5.0019568761366,3.11421336253133,0.10447721897552,-0.0486584249634648,0.0317262784696475,-0.0492245188098993,0.0307663316210824,-0.000690899317265526,0.047821806494275,-0.11429197293703,0.0609153066076258,-0.0576698307498843,-0.0116616911792688,0.0523367747472765,-0.0324043380999622,0.0132933466565786,0.0537316317591926,0.0570786214352654,-0.0409366726475835,0.00899076199365363,-0.0120382148494452,-0.395885443117027,-2.66904830484732,-0.918406180140041,0.000813295100353393,0.499084021041118,3.43437494869411,0.825849598440863,1.90805544109547,1.51971971655963,1.09401501912605,1.30808443713245,1.07459953331965,0.546846795287953,1.23186183649466,1.14825728374585,1.12047089979326,1.123052981706,2.31829666934085,1.20299848413709,1.71728997529851,1.1597545039244,0.300429441123892,1.52252632054668,1.32212287730307,1.26034351525804,1.26777013537257,1.52259537282262,1.09681287562514,1.31045411033676,1.07691898670438,0.548114441630479,1.23390693350296,1.14983602191924,1.12265021946198,1.12595298985906,11.7266522012339,4.20567812910396,4.43122613208153,3.56893895616946,5.22351564077513,4.29210071766731,4.56413420188653,5.57251266170755,3.88635085825189,-1.23757864395341,-0.338220446817125,-0.103922875695423,0.0554632937877423,0.470115754128518,0.479111072786646,0.540582468283063,0.888991219847802,-0.447810351891007,-8.42546043060641,-3.44711611211131,-4.09834665317808,-3.51503683898277,-1.544010013132,-2.96116974649694,-2.67412075077634,-2.32373252323695,-3.61594158805888,0.00677243898600404,0.0162005992102449,0.0710265779599485,-0.0376652658324764,0.00200575179534192,0.0210344541384914,0.0308021058074533,-0.0935970762900443,0.0319647464027039,15.1878980376658,6.15326145391693,9.23298538371741,7.0044589166191,3.89297631960105,7.20569842877465,8.13058319200229,7.32568939937354,6.73015495059021,0.126565875928732,0.104319244237262,0.0986580382582982,2.65345482530034,2.13001201070747,2.57635283986462,3.08626234760686,2.09660117361638,1.87841422494057,5.21750177364157,2.97128915873953,3.83519782667766,1
1753953,-6.91003060455762,-3.3659560544241,-4.09834665317808,-2.77766725531266,-1.38517946331426,-3.47094109586634,-1.97526423523486,-2.77605034848031,-4.08874575181592,3.71112638526959,2.73526500698072,7.16727602767372,3.01882680343237,1.99299950537956,5.23759878821848,5.45646244122595,5.1121883510576,2.82557837090632,0.303575462310534,0.113655915930654,-0.185121500300766,-0.0600832729574648,0.00522354103689978,-0.126516175359909,0.0253672529644344,-0.121615285645016,0.189381188392322,0.0141330627489328,0.0133552039002307,-0.0503117532393713,-0.0417873011629826,-0.0217291161999467,0.00747021614709073,0.0114343359368357,-0.0739173574499605,0.00746219408549499,-6.11944571835489,-5.27508702840344,0.896442628727111,0.0931212503454466,0.000810290356807767,0.67653764360309,0.104676287322279,-7.90493283769448,-1.65391659719724,1.33432804965436,1.21155743610402,1.3581414463589,1.02954626788265,0.595232634885993,1.15159937749581,1.05411177656678,1.16863060954578,1.18162044479904,1.78955218492825,1.47537731636378,1.85166098342585,1.06375975456095,0.355682246844807,1.33306838663317,1.11683775677498,1.3673553683786,1.40348098803922,1.33774144920767,1.21465110890485,1.36075750353465,1.03138729610217,0.596391018413932,1.15458580739292,1.05680544887646,1.16933971470168,1.1846860293087,10.0902909634176,3.50484926473421,8.49168670153732,3.45610828455316,4.51502845949027,6.5236213561675,5.61976175055478,6.41563539777751,3.63238412425415,-1.62880232197742,-0.466513187631891,0.996550185243612,0.408143010865093,0.478430839625734,1.02911534676801,0.787519962948944,0.974405513907465,-0.679176656922031,-6.91003060455762,-3.3659560544241,-4.09834665317808,-2.77766725531266,-1.38517946331426,-3.47094109586634,-1.97526423523486,-2.77605034848031,-4.08874575181592,0.0835899612612004,0.0539933263007918,-0.0824572998449034,-0.0677407657429757,-0.0420359432412945,-0.0491687988876304,-0.0262269709960573,-0.124341560703139,0.0520326215231789,10.6211569898272,6.10122106140482,11.2656226808518,5.79649405874502,3.37817896869383,8.70853988408483,7.43172667646081,7.88823869953791,6.91432412272225,0.130461366248819,0.0965843359742189,0.107307508553912,2.65124814995167,2.00039768439312,2.61040452438264,3.28283601294946,1.79935392976646,2.2212364106777,5.09285095339121,2.74044853359315,3.8730760146312,1
1755953,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.47094109586634,-2.10230174305585,-2.87866115292464,-5.32916557470715,3.63652457464412,2.72672451905543,7.16727602767372,3.13552567872156,2.41550018177924,5.23759878821848,3.14867350241969,5.1121883510576,4.64805427583344,0.388013365690913,0.425349879681532,-0.333291692455701,-0.0770160626398646,-0.00603523248650613,-0.189021440637562,-0.145017254172074,0.109209462219432,0.310962421501689,0.0209519867314243,-0.00852365976999364,-0.0326560369598774,0.044316117983273,0.0227720140054624,-0.0153601084830264,0.0242534925172028,0.0838584337674834,-0.057804772694077,-1.21616108936315,1.68771263257817,0.26298336322952,0.0760872442709736,0.671806945450957,1.23131070998846,-0.00464235627680313,2.87390177861303,-0.419803547900773,1.39626653326643,1.45287511282322,1.58603788408195,1.14116170711579,0.723994606979455,1.13186055147861,1.1320115886501,1.35078226793205,1.43922060811049,1.95932606945024,2.12182461053174,2.52761441138584,1.30709390422549,0.526391247393646,1.28757851315019,1.28756808873432,1.82709662670983,2.07884186846194,1.39975928982459,1.45664841692556,1.58984729184467,1.14328207552882,0.725528254028502,1.13471516829123,1.13471057487552,1.35170138222532,1.44181894441082,14.2390372501647,3.37527350176236,8.33247872542764,3.16686777170593,4.1420915599986,7.32752547439596,2.48468303392016,3.36620582428816,3.98716399567198,-2.56901232293619,-0.768195035760863,1.71509982877903,0.408551988703097,0.599557970749616,1.22606764724077,0.485285354752089,0.249618788608328,-0.78149311335425,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.47094109586634,-2.10230174305585,-2.87866115292464,-5.32916557470715,0.153703060301387,0.0544754268102534,-0.166836869816027,0.0135935673148922,-0.00648375972673353,-0.0815668002855538,-0.0153045716536026,0.0576799142439318,0.0171219694378418,12.1930844583708,7.30719216306588,11.5247691795425,6.15909775322076,4.15092473606012,8.70853988408483,5.25097524547554,7.99084950398225,9.97721985054059,0.154358294468194,0.104863878742691,0.123136785931165,3.08380750352451,2.15654290636771,3.12194477941924,4.59783116086002,2.12064032426767,2.91886617533378,6.57592249512407,3.10752654071623,5.17741893100768,1
1757953,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.24748899932288,-2.87866115292464,-4.51316503152742,3.1152886784301,2.72672451905543,6.64059986632652,3.84561120699646,2.41550018177924,4.34520150935931,3.3760655114084,4.06465520121339,2.5421906477291,0.369360903364403,0.439130597212112,-0.034178629877587,-0.152342926670004,-0.0767990733502153,-0.18800205578392,-0.29089031484712,-0.00661935447325092,0.371789584811798,-0.0224800744927912,0.0268234206109253,0.0516555251837048,-0.0157122762981238,-0.0258452807988898,0.0153334073359052,-0.0348103916448786,-0.0333171848604085,0.064160787701355,-1.2375122779552,0.416136294684276,-3.80752911285304,0.497824385226962,-0.105001488159493,0.491895694747732,-0.00437234557460381,-1.28954456267166,1.94742087141981,1.39855340811636,1.51317868728646,1.7000152881182,1.1916815831563,0.706565851014744,1.14726958080418,1.10782255891787,1.27229578783496,1.33754569660017,1.96568422025184,2.30097448587867,2.90250087862978,1.42729193215408,0.501177623402504,1.32288239010654,1.23247821605617,1.62609578582004,1.79425697221212,1.40202860892773,1.51689633326693,1.70367276160353,1.19469323767822,0.707938996949952,1.15016624455186,1.1101703545205,1.27518460852539,1.33949877648773,13.8535269729685,3.14049900830124,6.81450613232606,3.53413656019212,3.72266088202585,6.16431925725721,3.51960610049503,3.5543586870819,3.8486609418219,-2.55296146855335,-0.791643512095209,1.22318680002,0.735801440332771,0.521949333383845,1.05726181060475,0.964451837119309,0.412134595832857,-0.992946820047965,-8.55655988372664,-4.58046764401045,-4.35749315186879,-3.0235720744992,-1.73542455428089,-3.51949986368769,-2.24748899932288,-2.87866115292464,-4.51316503152742,0.113836924386229,0.0951583637233322,-0.0569051298004097,-0.0757454674263495,-0.0482721527457942,-0.0532612459045914,-0.100245280527488,-0.0705005658751054,0.139943257537368,11.6718485621567,7.30719216306588,10.9980930181953,6.86918328149566,4.15092473606012,7.86470137304699,5.62355451073128,6.94331635413804,7.05535567925652,0.159281222341145,0.103045396790436,0.109473104917844,3.22325886433882,2.26397505466585,2.90586043580894,4.89564483617075,2.04891554201435,2.30703941849305,7.13571335484747,3.2355677884927,4.63503588428358,1
1759953,-6.34847123602069,-4.22663555720239,-4.71604472046676,-2.62665807085918,-1.22922520514146,-2.64181900545973,-2.35847452406293,-2.70725158879261,-5.56867427487485,4.2487164489449,2.73799749873032,6.99098161482749,3.84561120699646,1.93152156233555,4.34520150935931,3.32027443263718,5.1678725079239,3.74456343764002,0.130872301015471,0.194629945647314,0.062381240381853,-0.186470738346046,-0.0165980038302846,-0.00266688903098549,-0.0924811529090451,-0.0139580982406077,0.313438223243762,-0.0361356531945513,-0.0373391744329584,0.0808968646450619,-0.0105013570867862,0.00869143368808742,0.0354170223454607,0.0502900520077987,-0.0280537961489572,-0.0585617249479765,-4.1617003076295,0.0941349230791388,1.29189214315959,1.33995512021903,-1.96792503198811,0.738532356820206,-2.2965553016887,-0.0197140467010729,0.597394804995444,1.05846567486244,1.2667402033972,1.54214071519365,0.975286741226826,0.498174136601235,0.870369725598476,0.969031640834377,1.04970776345759,1.23099098475722,1.12490266749005,1.61163043748401,2.38407071773681,0.956053393871928,0.249400892339768,0.760248722529724,0.941396337531863,1.10686429136899,1.5198250845735,1.06061428780215,1.26950007384167,1.54404362559379,0.977779828934882,0.499400532979058,0.871922429192944,0.970255810357178,1.05207618135237,1.23281186098021,15.9321698831597,4.26691276628514,9.14600716383975,4.70241579734909,5.13237541311264,7.00972196439131,3.60772466109953,6.61340850388124,5.40001803759914,-2.16035649478666,-0.740313971081477,1.41822225561596,0.964913330858183,0.715032384725952,0.744163066623169,0.698336394856816,0.884488876806934,-1.06150485008052,-6.34847123602069,-4.22663555720239,-4.71604472046676,-2.62665807085918,-1.22922520514146,-2.64181900545973,-2.35847452406293,-2.70725158879261,-5.56867427487485,0.0373084697185193,0.0138075260455664,-0.0177238136560633,-0.0663732925965592,-0.00839224530862021,0.0171627031234622,0.00920054467303332,-0.065416336609089,0.00766081454947629,10.5971876849656,6.96463305593271,11.7070263352942,6.47226927785563,3.16074676747701,6.98702051481903,5.6787489567001,7.87512409671651,9.31323771251487,0.138056317831905,0.0846265546226504,0.100937960712929,2.56905695276189,1.71413361570993,2.44141685550048,3.66963724366716,1.38128801232159,1.96246228997334,5.10317831322278,1.95690515722959,3.55624751415486,1
