A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1689953,-8.48271678456637,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.10198981676662,-3.44221458499197,-2.74311472930441,-3.04290966096248,-4.4947077392095,5.07469561743275,3.37782713585511,8.10204846214399,3.71122429524412,2.99360090027864,5.2057610588731,3.66541474464067,5.72326321150056,3.89540957292964,0.275375058047362,0.27846045179627,-0.297030400119724,-0.0318717279367931,-0.0767109418737251,-0.247003249581316,-0.0654559604073435,0.0736681944395904,0.187489050413937,-0.00358791467623232,0.0213292442413069,-0.0335686012648646,-0.0423604952718107,0.0140685380569385,0.0405111607465279,-0.0254839137106513,0.0205383738618218,0.00762216196950262,-0.0759292629762179,4.96424018390959,-1.17555369603421,0.875817803478523,0.0208334551129211,3.01086436821286,0.43583464522514,-0.897073104056874,1.50255175194881,1.61543415226233,1.58153708720391,1.60145634016466,1.33892030850552,0.825363038354013,1.27431938236174,1.14929221042912,1.43186579978464,1.32876925711729,2.62131693490892,2.5120189920417,2.57503123361278,1.79894418178037,0.684080150561486,1.6295233921183,1.32614343830175,2.05900985206015,1.77348699395855,1.61904815706912,1.58493501193005,1.60469038559243,1.34124724856395,0.82709137981331,1.27652786578214,1.15158301407313,1.43492503360285,1.33172331734432,11.0460920922407,3.15943219737123,8.9245891130006,3.00655551923775,4.09207046175394,6.64253602425353,3.20155306023445,3.51376527455662,3.82088862650226,-2.09381687615205,-0.554217244794295,1.66924148123394,0.322862099910627,0.647625294343391,1.35901049182093,0.408593926288622,0.327213821358997,-0.317857799298816,-8.48271678456637,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.10198981676662,-3.44221458499197,-2.74311472930441,-3.04290966096248,-4.4947077392095,0.131432536749224,0.0707821955399619,-0.153166851414431,-0.0670751126590552,-0.0125803521870029,-0.0574122034872995,-0.0573522352356857,-0.00474497646365706,0.0280841677844422,13.5574124019991,7.60493913559405,13.2450019422556,7.79575953597308,5.09559071704526,8.64797564386507,6.40852947394508,8.76617287246304,8.39011731213913,0.145918588348395,0.112792534154189,0.103841369829811,3.2662159932365,2.58932530631056,3.06869140562549,4.79008021792994,2.85908673331001,2.42622300023,7.67554946795053,4.09782162587229,5.13673999220601,1
1692453,-8.38890973955391,-4.58097615162313,-4.31692097495156,-4.08453524072896,-2.27275564754407,-3.44221458499197,-1.96343356412195,-3.98114715371105,-8.6457117690045,5.07469561743275,3.37782713585511,8.09041378218678,3.71122429524412,2.8965532778143,5.19173025129217,4.25283468052482,5.30061342592211,3.89540957292964,0.531103422176231,0.45348707518127,-0.361264014831635,0.0319836429396548,-0.107430456869279,-0.285796544644627,-0.473589309137832,0.0245085703639719,0.418458979275337,0.0637000424653144,0.0255325563167931,-0.00794902798335383,0.0581487118445519,-0.0400923766998499,-0.0396591668946924,-0.105581235967622,-0.0152747383116027,0.0194084151136976,1.25344042042743,2.55749033825302,13.707943799352,3.93602697733507,5.85285353129425,-1.70643598217292,-0.259641650767875,0.82724793523421,1.42756158036878,1.62012329137003,1.6224620607761,1.7533937343011,1.35973377196044,0.891374753017138,1.19419783160344,1.3541562232516,1.72580292876795,1.61429844308866,2.63249398913824,2.64353271254965,3.08811261748281,1.85377041871843,0.796497343358342,1.43092366355702,1.83076473644171,2.99151741979477,2.61726700447981,1.62249622160985,1.62589443462657,1.75730265392243,1.36153237887258,0.892466998470163,1.19621221510108,1.35305755104567,1.7296003641867,1.61779696021467,11.3704486394367,3.37351606570768,8.05643784334356,3.00375850120865,3.58890486871843,7.41283919250187,3.68148093266358,2.92253523957932,6.71530516125027,-2.22117002037301,-0.846806203912829,1.71103674936212,0.273758703130605,0.467138490170465,1.47693059681252,1.10876582322189,0.222544533504938,-1.37935078527309,-8.38890973955391,-4.58097615162313,-4.31692097495156,-4.08453524072896,-2.27275564754407,-3.44221458499197,-1.96343356412195,-3.98114715371105,-8.6457117690045,0.218321697984264,0.0988922728791389,-0.154468197039593,0.0374536333733539,-0.0655212453213833,-0.12844319183867,-0.203410447900038,-0.0460367025467091,0.12127332109886,13.4636053569867,7.95880328747824,12.4073347571383,7.79575953597308,5.16930892535838,8.63394483628414,6.21626824464677,9.28176057963316,12.5411213419341,0.153925110321569,0.108723222668789,0.124387686551198,3.5283729607691,2.58529979194242,3.69568511387911,5.32780003489207,2.65510848922943,3.47914360501456,8.33157220538386,4.06953334193248,7.41809428927354,1
1694953,-8.64221023445161,-5.11104380380079,-5.00166399389647,-3.79931809129397,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.82771640362144,-6.01181173932019,4.50458230258894,3.02049805622984,7.70093797584712,3.88809681015418,3.15937234116949,5.67190533098704,4.25283468052482,5.56265094239013,3.6797623265736,0.428360460115643,0.495147637955738,-0.241755309254318,-0.0893640223752088,-0.0793137410913264,-0.242288284654185,-0.433531935506517,-0.0256605111696265,0.172965199680012,0.0175529888360153,-0.0421214996171453,-0.0154063389894896,0.0103859584522265,-0.0275691873607776,-0.0260575337743497,0.0448516409130899,-0.0708921736594406,-0.0747799767010341,-0.66365355324951,1.23080930397317,0.159649421583578,4.78162491500631,-0.675593212317112,-2.0057494677904,-3.58046540859187,-1.57520981327265,-0.934640936206599,1.5944832360978,1.80800646442874,1.58124156418389,1.42525251311211,0.996589581435499,1.31052394684411,1.48102949410441,1.68659831301634,1.52586567701367,2.55346809391339,3.28176388632148,2.51129868386033,2.04034554346129,0.996881095768731,1.72449264807868,2.2012637630855,2.85232174841742,2.3330895979352,1.59795747562737,1.81156393382113,1.58470775976529,1.4284066449934,0.998439330039002,1.31319939387691,1.48366565070622,1.68888180415843,1.52744544843186,12.6503753899681,3.17049669176261,9.61349630657275,2.89189349973492,3.28332750335084,7.94400248221488,2.80365816303148,2.82116421169433,4.25069592016776,-2.55925366043757,-0.866345704868624,1.78899508317263,0.451564602239913,0.479354944433259,1.4262577607663,0.784087065280571,0.113255272538508,-0.814142071964842,-8.64221023445161,-5.11104380380079,-5.00166399389647,-3.79931809129397,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.82771640362144,-6.01181173932019,0.191811367963897,0.0418460957640234,-0.148048507906317,-0.0272922403669964,-0.0622756562427775,-0.11366925451927,-0.0324724908228958,-0.0832722026603951,-0.00592360009879702,13.1467925370406,8.13154186003063,12.7026019697436,7.68741490144815,5.43212798871357,9.5220826863597,6.62456319509514,9.39036734601157,9.69157406589379,0.152115119214662,0.117425961773173,0.123291883919105,3.38418354930689,2.78726621818622,3.77004021362083,5.20625784317975,3.10207856620838,3.41455228500714,8.31158904991576,4.74200853521004,7.36632829616514,1
1697453,-9.38162398739576,-4.81008975128247,-4.18978882604218,-4.72438446607609,-1.92564979693587,-3.40795855217026,-2.56057411035641,-3.82771640362144,-4.85154927713297,5.27730424790771,3.40133707722549,7.84956657806153,3.37777208771315,3.49289753295775,6.00571317464451,4.20862839214544,5.56265094239013,5.62585164067695,0.394452749567422,0.444703311179,-0.17363480541897,0.0929611833186237,-0.0434146900283346,-0.277754874751461,-0.285385307197216,0.0954682125379213,0.110245686120404,-0.0820912048429044,-0.0327689109050915,0.0840590569397233,0.00554775431603489,0.0398249484215617,0.0515292203196398,0.0523753793565855,0.00305403464943092,-0.00439725584949814,1.08795838954162,233.271387203272,-1.23371471578083,-0.778577719126925,-4.25553746741241,-0.792331339348676,-2.76161685312294,-6.11836485415187,-1.77076521829454,1.86009243372987,1.7595336004831,1.76128665280655,1.47392937211763,0.960476276602809,1.43414344955055,1.44054456312738,1.63748924517388,1.48842470709726,3.46869011985589,3.10876309638741,3.10894396241886,2.18217888644188,0.925058376294185,2.06332343869331,2.0817188456971,2.69338574443443,2.22532325164052,1.86244197758102,1.76316848213306,1.76321977144622,1.47721998579828,0.961799550995001,1.43642731758113,1.44281628965614,1.64115378451699,1.49175173927853,10.5182154551135,2.81721005210618,8.3327882514527,3.34755827646067,4.30708050896227,7.31687522224204,3.09380408552783,3.10404520648968,4.07395333502799,-2.05019907053767,-0.631829541799273,1.79913026049749,-0.108749322096392,0.861761089381487,1.51162626055646,0.831806674496534,0.251808098213405,-0.335702691694925,-9.38162398739576,-4.81008975128247,-4.18978882604218,-4.72438446607609,-1.92564979693587,-3.40795855217026,-2.56057411035641,-3.82771640362144,-4.85154927713297,0.0756528483202593,0.0305727200600334,-0.0673868974927185,0.0185869321884597,-0.0133314363482753,-0.0603972161580437,-0.0272928072327594,-0.0248010082494538,0.0306697849047636,14.6589282353035,8.21142682850796,12.0393554041037,8.10215655378924,5.41854732989362,9.41367172681477,6.76920250250185,9.39036734601157,10.4774009178099,0.16898402518006,0.12880984156275,0.124955894400505,3.68368297669355,2.83764909533212,3.61552831160613,6.41172597386855,3.73216823029394,3.51173022323759,9.65803302660262,5.15174990579661,6.97194777511354,1
1699953,-8.92957541276158,-4.75973577282613,-5.02279571783018,-4.72438446607609,-1.77661018269785,-3.00485565794529,-2.66773882402473,-3.60158578302685,-4.91410939112016,5.27730424790771,2.60244330312819,6.760755426161,3.38662896873417,2.64394745179458,5.23974198048071,4.01188401807821,4.38133129752809,5.62585164067695,0.463299440044467,0.542370332983264,-0.280255851403973,-0.0245643015958774,-0.0394973935565571,-0.248840740719942,-0.369737278524756,0.231460383659855,0.306349148144511,0.0665014092498169,0.0582204194710366,-0.082738099761034,0.00642254699539986,-0.00524675002584887,-0.0290276725767555,-0.0406961023623619,0.0781358083610066,0.0297976655205215,0.838078057818231,1.59034960932386,-0.3481011139647,0.64452581257821,1.44233761612894,-0.191668313451586,-2.09101510355129,6.99142613912448,-0.626040585793841,1.50361416549297,1.53161879747,1.53663658473423,1.22857323430882,0.776548219871345,1.07196532537057,1.29425458396916,1.45342883248672,1.50720737373465,2.26655165541487,2.35297085770624,2.36496427662655,1.51611933282883,0.605703643522389,1.15341623263158,1.68094296504307,2.11579568299742,2.28096906417757,1.50550710905491,1.53393965256337,1.53784403520856,1.23130797643353,0.778269647051964,1.07397217498014,1.29651184531537,1.45457749295025,1.51028774217947,13.8955195878217,3.40232125631131,8.65409974260048,3.73888810786143,4.25489408895175,8.80789615101018,3.0039101217811,2.80929900415988,4.29752106681343,-2.46151951862024,-0.902723860381534,1.67773071460722,0.287998511464049,0.731339255025315,1.50783398112666,0.745192864927573,0.110776089431846,-0.648339808983904,-8.92957541276158,-4.75973577282613,-5.02279571783018,-4.72438446607609,-1.77661018269785,-3.00485565794529,-2.66773882402473,-3.60158578302685,-4.91410939112016,0.21746872799129,0.129161752158496,-0.210044330304792,-0.0264098060674245,-0.0419976197976654,-0.0935250397148221,-0.0947337437655024,0.0734995285098304,0.103254085876066,14.2068796606693,7.36217907595432,11.7835511439912,8.11101343481026,4.42055763449243,8.24459763842601,6.67962284210294,7.98291708055494,10.5399610317971,0.146836383750984,0.0991319992342771,0.11624029820747,3.24105826373826,2.2487025185658,3.43869454536343,4.83697043852247,2.21061530836634,3.0393658054466,6.96796369297824,3.26152898864224,6.059224366669,1
1702453,-8.34825850322531,-4.75973577282613,-8.09837061207049,-3.07853096893162,-1.7770243384745,-3.99874766439071,-4.46517462436951,-3.60158578302685,-8.43405863211994,3.2677827433732,2.58910461788054,7.25123994679156,4.7074061279351,2.48351883551256,5.85840946445362,5.13972192945771,5.6027982501238,6.12189487788543,0.386619518249345,0.346687358126023,-0.14366832781476,-0.0329037436064942,-0.0422866570319733,-0.229290142887297,-0.215509382254905,-0.118754063962862,0.0801041608099154,-0.00279225638058754,-0.0145290563599647,0.0244321738941615,-0.0287314799771078,-0.00187854934720027,-0.0500848607624353,0.0149728301557597,-0.0699576263002049,-0.00812896134692348,-10.1139571109693,2.82483363004372,-0.258807523870708,4.34907580479413,-0.310627338135852,0.0737924764023705,-0.31529771297784,-13.6697429298015,-0.553187107073914,1.49908994161557,1.62063168210871,1.70663412721239,1.45599906791054,0.843764576877816,1.22287175704927,1.31771263203451,1.61462299628041,1.69261410841501,2.25734026826918,2.63801279842591,2.92506142296876,2.12861051332058,0.715127666471469,1.49960149042198,1.74392778688619,2.6137820203738,2.87772341954451,1.50244476379971,1.62419604679543,1.71028109472354,1.45897584398117,0.845652213662016,1.22458216973055,1.32057858035264,1.61671952433741,1.69638539829383,12.7934871179775,3.01797887254149,9.46174363210005,3.09667608115182,3.19321096362366,8.77382907224888,4.77057545334587,3.84737219950116,6.16511231714814,-2.63664670048508,-0.761717250240957,0.704197201197673,0.613878453264767,0.504806077610437,1.43023795073897,0.695954454809802,0.648629410358135,-0.61056579068988,-8.34825850322531,-4.75973577282613,-8.09837061207049,-3.07853096893162,-1.7770243384745,-3.99874766439071,-4.46517462436951,-3.60158578302685,-8.43405863211994,0.162820052129995,0.0592786460649689,-0.0469529996684996,-0.0849111040083913,-0.030101549856024,-0.132149591097253,-0.0297178411710751,-0.138157590114927,0.0339195277470684,11.6160412465985,7.34884039070667,15.3496105588621,7.78593709686672,4.26054317398706,9.85715712884433,9.60489655382721,9.20438403315066,14.5559535100054,0.144104488728533,0.10872612769624,0.117152158755958,3.33904447678315,2.6038387305246,3.50211672060714,4.6718549400181,2.65984386434686,3.08791405191646,7.78631774627345,4.32728728113892,7.20831652074641,1
1704953,-7.31946839031125,-3.6102486200201,-6.48547676304173,-4.703472353041,-1.79052903308818,-2.87832566945961,-3.66021775179749,-3.82268200842204,-5.85440405725378,4.56692557568281,2.88396558126931,6.95698475071132,4.92170193252109,2.42429050876701,5.85840946445362,5.13972192945771,5.6027982501238,6.12189487788543,0.386391397222135,0.100655746885614,-0.0944362193466882,0.0625285061814278,-0.0292222151314863,-0.151216471234067,-0.130372737819774,0.0972137712987493,0.210872849528605,-0.079953821400737,-0.0651988624479154,0.0547097176713785,0.0614006643722212,0.0216675470938636,0.0447667339308561,0.0301433020307356,0.00599308380611024,-0.00993388421938532,3.24954495489406,0.413116888472155,2.37548655396251,0.337956304554958,0.371294757887078,-1.00345741841815,-2.52494620644566,-1.42720541880312,-0.768737433818718,1.63276372242957,1.31682886814387,1.67291219461985,1.42989095483299,0.713965612794898,1.30828987887083,1.34920362238982,1.51506071259861,1.52777860835994,2.67145087972427,1.73754427037675,2.80817856916964,2.04996975180555,0.51156116887472,1.71728479667417,1.82760072783319,2.30566619847809,2.34447520125501,1.63445736552663,1.31815942525051,1.67576208608789,1.43177154316097,0.715235044495668,1.31045213444604,1.35188783848113,1.51844203000249,1.53116792065894,8.2951918082251,3.13453184552584,6.75936320885953,3.4965577819773,3.70493601894752,5.8893200547411,4.62592585211322,4.42526885017475,4.8625068384099,-1.87937845739294,-0.378861446660289,0.304907397303505,0.360724202092736,0.411865039753242,1.13321162943253,0.718478337865979,0.63485175409463,-0.442998527441793,-7.31946839031125,-3.6102486200201,-6.48547676304173,-4.703472353041,-1.79052903308818,-2.87832566945961,-3.66021775179749,-3.82268200842204,-5.85440405725378,0.0797021630585967,-0.0394484545750287,0.0368946789094853,0.0232536796160198,0.0053141433685659,-0.0324711871609508,-0.0182675334979442,-0.0594789961775479,0.0373502311765619,11.8863939659941,6.49421420128941,13.4424615137531,9.62517428556208,4.21481954185519,8.73673513391322,8.79993968125519,9.42548025854584,11.9762989351392,0.140418422728038,0.109131572057072,0.123716262328934,3.20142086856051,2.58912148669373,3.30580931106564,4.42342792789549,2.67934173752129,3.44314683315637,7.19859085216697,4.26595744612264,6.44986685369188,1
1707453,-7.59999837705471,-4.29122370836159,-4.9845436416578,-2.95208032052021,-1.96698275895268,-3.43793794382814,-4.02115357289698,-3.88556307783609,-6.40093482152895,2.46457410021719,2.88396558126931,7.17791445507501,5.11665585963412,2.83076278740329,5.74546805107146,5.34278009412039,4.82666704828997,4.34639856362179,0.383302267684752,0.453280550527014,-0.298237150762691,-0.202383122738776,-0.134568078206866,-0.172543940772891,-0.278354515162437,0.33099408215166,0.460772078829918,0.0394185950045957,0.0238163094447444,-0.0407500207561048,-0.000881114593854509,-0.0107017139078565,-0.0235502857315376,-0.0447562246658848,0.0148453341255288,0.0641158547609188,0.914649834164343,0.866000696165053,2.07096932686684,-7.35344058277753,0.206688417568935,-0.233403099616041,-1.55501808539849,0.226806158867578,-0.426368086014671,1.34345035787548,1.55636339956601,1.66037423316563,1.28984386598868,0.823411628859785,1.24489790812538,1.44802641681758,1.59446027652295,1.52764664822474,1.81139160812273,2.43255945533873,2.76753710633629,1.67115694433864,0.680932059124909,1.55616334348031,2.10417100471198,2.55348266565029,2.34004004635034,1.34587949242223,1.55966645643828,1.66359162847626,1.29273235603455,0.825186075455051,1.24746276236219,1.45057609407848,1.59796203510919,1.52971894358092,11.2439249512785,3.25750288529201,9.70345200005481,4.31703361339296,3.97162439790484,8.11428704328884,4.04740171746704,3.08265950342116,5.83548662844157,-2.31287712694307,-0.798827089317945,1.8488464120969,0.982465840827079,0.762113527524113,1.35064931206957,0.634580625086796,0.121105602531531,-1.29159047276259,-7.59999837705471,-4.29122370836159,-4.9845436416578,-2.95208032052021,-1.96698275895268,-3.43793794382814,-4.02115357289698,-3.88556307783609,-6.40093482152895,0.170588775000162,0.0839733619131185,-0.183287957312396,-0.0727661968595029,-0.0462561125268274,-0.0948957086640136,-0.0942217366392706,-0.0167143024027988,0.172973333604488,10.0645724772719,7.17518928963091,12.1624580967328,8.06873618015434,4.79774554635597,9.1834059948996,9.36393366701737,8.71223012612606,10.7473333851507,0.144193919291688,0.10286322053951,0.118457777789496,3.1315610879186,2.41364807011768,3.55659256268633,4.67463473495871,2.38052550088132,3.15484367709007,6.98396848974476,3.8914747108251,6.97278835904351,1
1709953,-8.16232114960942,-4.29122370836159,-6.71229069953171,-2.63848706042228,-1.96698275895268,-3.43793794382814,-4.02115357289698,-3.88556307783609,-8.73008175008476,3.47629568694401,2.52874289910461,7.89253720247488,5.11665585963412,3.21209466136005,5.19426343532499,5.34278009412039,4.94330400815164,4.34639856362179,0.360212375272272,0.428138927945425,-0.172810117518595,-0.0799865811678596,-0.147563921374043,-0.19963782465879,-0.287930449522132,0.154571791077255,0.371769660131779,-0.0194837099331399,-0.10057209100507,0.00981472221159957,0.0613186469969151,-0.000522226197147759,-0.0358941346031254,0.0231044613373062,-0.0535542274069554,-0.0228594091743988,-0.0321051596548669,2.41512057121047,-0.372089408913417,1.09340909246435,-0.165864488425502,-0.220141396761679,-0.425499889878362,0.256559591982675,-0.366129936222423,1.45361480881514,1.59486340192203,1.76193169581155,1.33766430748693,0.869230494810666,1.20484055140157,1.61050692706675,1.61485731791705,1.64515578128701,2.122090013586,2.54483539761193,3.11822763100024,1.79359293436909,0.758949548013655,1.45685618766912,2.60482743992454,2.61657725039635,2.71814958849145,1.45673951466486,1.59525402291044,1.76585039881646,1.33925088552112,0.871177104849327,1.20700297748975,1.61394778104019,1.61758376920528,1.64868116641498,11.3166167631308,3.02700388017267,10.2244625921789,3.95064775804808,4.36033660087586,6.99568119419501,3.24279326004536,2.90286938166843,6.94611682542871,-2.34796714968706,-0.814214358185759,1.50564097070762,0.774583707470722,0.874818157577253,1.28317596019118,0.821538543888227,0.116621412488814,-1.43603322373012,-8.16232114960942,-4.29122370836159,-6.71229069953171,-2.63848706042228,-1.96698275895268,-3.43793794382814,-4.02115357289698,-3.88556307783609,-8.73008175008476,0.124858909499938,-0.0311257004384541,-0.119256227614469,0.000943959023558056,-0.0475298379701779,-0.112106529799151,-0.0536984646713733,-0.0723403495968574,0.0874549199457405,11.6386168365534,6.81996660746621,14.6048279020066,7.75514292005641,5.17907742031273,8.63220137915313,9.36393366701737,8.82886708598773,13.0764803137065,0.148354874489108,0.10321098280047,0.125819557345886,3.26095879912597,2.52639468501021,3.79274515982111,4.94723443656802,2.39191505702212,3.56175685694107,7.76098858390235,3.99654820693492,7.90803426406228,1
1712453,-9.60082202041005,-4.64222434590999,-6.05866211943842,-6.74548561555985,-1.94967087497504,-3.22070496757717,-2.41669304025481,-3.33125585775686,-6.38715658942113,7.77966826486006,4.61635533765567,7.94582688969001,4.78425697365161,3.21209466136005,7.28039985694353,5.99197097271638,6.59250608073795,4.94035518542955,0.460686825235571,0.465985988631467,-0.148938445922053,0.0549491292257702,-0.0755898585515214,-0.206843005677932,-0.457578519289396,0.190205980767325,0.27741912932792,-0.0641081010739195,0.00385364221138251,0.071265916917218,-0.0321692037751124,0.0428237789536921,0.0604043330255585,0.0426761246038081,0.0327223656779768,0.00409038983803385,3.66796765602742,7.11031138516177,-0.457466320686902,0.445809954409243,-0.0217933831218153,1.4439530443856,-1.92684428301452,25.1739761701933,0.555368404476562,1.88053440383831,1.75829152651333,1.94650337520996,1.50552267762192,0.922259539883212,1.42387302123445,1.50727338535342,1.67046748636859,1.59144260823004,3.5481397047926,3.10543780327203,3.80076425636275,2.27572315352629,0.852534741529259,2.03284087964949,2.28023141109739,2.80189934903579,2.54403012132837,1.88365063236063,1.76222524192341,1.94955488672742,1.50855001691236,0.923328079032182,1.42577728963871,1.51004351298146,1.67388749593149,1.59500160543128,10.244996211725,3.09589402101805,8.41099069640423,4.63058320759874,4.54567508627268,9.29363730818429,3.82971018812891,3.99546673468568,5.54072413558198,-1.80331360596059,-0.665129511760883,1.23175293371227,0.0804128016899879,0.914172250147349,1.88353672222616,1.09517092005178,0.452468667713869,-0.895704331271323,-9.60082202041005,-4.64222434590999,-6.05866211943842,-6.74548561555985,-1.94967087497504,-3.22070496757717,-2.41669304025481,-3.33125585775686,-6.38715658942113,0.111188153591463,0.0700035316476544,-0.0353040275834334,-0.0611298813849705,-0.00432240249151703,-0.066019560603202,-0.0576698458776747,-0.01809277265714,0.0707489539157122,17.3804902852701,9.25857968356566,14.0044890091284,11.5297425892115,5.16176553633509,10.5011048245207,8.40866401297119,9.92376193849481,11.3275117748507,0.175658841671962,0.127516777842569,0.130376554909749,3.76414431391919,2.74727442958376,3.6574859679544,6.93620475450477,3.65426872433473,3.82296598495242,10.4168741259318,5.14457557233877,7.59502425649939,1
1714953,-9.60082202041005,-4.64222434590999,-5.88440821368217,-3.40343380149596,-1.94967087497504,-3.5741174654764,-2.42448220986426,-3.50761442326652,-5.44768649146503,3.16834232575382,2.95890789436486,10.7149909935766,4.78425697365161,3.05626698180363,6.64488904917529,4.76714173002296,4.80457078809323,5.04408705951993,0.523842991655298,0.517705099470679,-0.302102772698882,0.0587428871720085,-0.140038671925574,-0.307854084670755,-0.595622535869481,0.163592571289098,0.354353870943368,0.062904800422853,0.0357445221645618,-0.0591462250479798,0.023117148603713,-0.029365934864074,-0.0318813824959659,-0.0836882569959072,-0.00188975917142403,0.0662214879980395,0.828205968434057,3.59169323237834,0.111542221366207,0.617887299014255,-0.0240430853747182,3.86110163832382,-1.22776026447025,0.543167575493605,-4.55684786353678,1.69772058604159,1.6505643072125,1.82530918594507,1.32108709821361,0.926703898114067,1.28104400698573,1.5374217522675,1.50172494393889,1.43142661696878,2.89120534105429,2.73529600425526,3.34318026023409,1.75256064998002,0.86176492147739,1.64741184243794,2.36722991065885,2.26528712500948,2.05376547014288,1.70035447511814,1.65387303147952,1.8284365617199,1.32384313647049,0.928312943719622,1.28351542352943,1.53858048559666,1.50508708220139,1.43309646226026,13.6399647112563,3.80990297402934,13.8076926066918,3.91154422421777,4.65870169220436,9.47270429527193,3.90474619757607,2.82696392555246,4.82376769556873,-2.80812969785338,-1.04350029817847,2.34485501151936,0.389208188084289,0.974489681057553,1.71104599811701,1.18126337035228,-0.12409586551952,-0.671923125119889,-9.60082202041005,-4.64222434590999,-5.88440821368217,-3.40343380149596,-1.94967087497504,-3.5741174654764,-2.42448220986426,-3.50761442326652,-5.44768649146503,0.251680784952104,0.122709227985554,-0.210453243124095,-0.00308210527304379,-0.0824167006691785,-0.12027104276146,-0.200080845363075,0.00258140488877623,0.112668314942857,12.7691643461639,7.60113224027486,16.5993992072588,8.18769077514757,5.00593785677866,10.2190065146517,7.19162393988722,8.31218521135975,10.491773550985,0.163208968334425,0.112589116070334,0.118980339525668,3.4350300544069,2.52434017467359,3.52191619897397,5.98497603184641,2.85069888210055,3.17686078713228,8.93837134480876,4.24512498368032,6.66782561136025,1
1717453,-10.2033718337136,-4.78224210891342,-5.09900999314037,-3.50899669624143,-1.63101199145107,-3.44299351506708,-2.99696539422704,-3.54280847974239,-5.72710908063197,3.99241396696632,2.72826354758975,8.83067176482313,3.27406163103446,3.30898472320114,5.48732062575525,4.51290869623707,5.53033982997792,5.04408705951993,0.396882098394024,0.502269993839006,-0.171262143207233,0.0217880786803479,-0.0261667366537227,-0.243865121951021,-0.33382395749027,-0.0247437697689937,0.301753105387727,-0.00626365401100562,-0.0713831371066963,-0.00567608782079761,0.0349556672344981,0.0115562024549598,-0.0227007091257519,0.070813576938391,-0.00363657457576269,-0.0706458230191928,0.606100905395274,-6.46026613196374,0.139106267915395,0.345741630977841,-0.270009976862411,-0.897952023195816,-2.16319526861956,0.686779510693132,-5.44087077012799,1.63489994192353,1.65522058021519,1.75541751689937,1.30584081611386,0.881630898223001,1.23889910779598,1.50146460850097,1.58977710697977,1.64722272075925,2.68484449968501,2.74692266451415,3.09527663994968,1.71163958651117,0.780624425356658,1.54123619583426,2.25946832004522,2.53871155894763,2.72049693507849,1.63854951090439,1.65738428389862,1.75933983071767,1.30829644443114,0.883529527156087,1.24146534218006,1.50315279331318,1.5933334738678,1.64939289894145,15.3440786303865,2.91843737228846,11.257610641112,2.99292087101989,5.37517730957757,8.39783801796772,3.11086702759607,3.54367891286466,4.49680034336837,-2.88889732704149,-0.805952061734788,2.06192652157259,0.208670334712423,1.16645022214287,1.54228518397361,0.803545998031069,0.370852399846503,-0.63226801747309,-10.2033718337136,-4.78224210891342,-5.09900999314037,-3.50899669624143,-1.63101199145107,-3.44299351506708,-2.99696539422704,-3.54280847974239,-5.72710908063197,0.165037458932549,-0.0020557688283994,-0.15299718199411,0.0238500779021398,-0.0539222188109542,-0.108746301774137,-0.00325490823265948,-0.0450627658110382,-0.0184478310540386,14.1957858006799,7.51050565650317,13.9296817579635,6.7830583272759,4.93999671465221,8.93031414082233,7.50987409046411,9.07314830972031,10.7711961401519,0.159014136199478,0.108979675476857,0.129844415995425,3.37962042676884,2.46360009882404,3.70505822335989,5.68790439978012,2.67063245412583,3.78596364325556,8.4941436479066,4.01736427702807,7.49512991224347,1
