A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1217968,-0.0569572876077152,-0.095160142543349,-0.144613750112462,-0.0740746709483958,-0.105707443285668,-0.1939673290591,-0.274271344885273,-0.275413690385792,-0.640070268920176,0.0694031528381131,0.094353926051731,0.135925476861989,0.0647349633914127,0.200658717312626,0.155082314978172,0.357466001981375,0.187523667190922,0.676832137701356,0.00212124683356158,9.65883529789611e-06,-0.00167919103234797,-0.00167780108990338,0.00260931873461181,0.00425078567777066,0.000163305488888654,0.010752986390024,-0.00825782445444508,5.27593813613039e-05,5.66062177907565e-05,-0.000805097020608007,0.000180476362216558,0.00045403400673198,0.0003929999321936,0.001062044705113,-9.52865039128422e-06,-0.00372483323075718,0.264941737876543,-0.0115592295805922,0.032043124823612,-0.0182373934450239,0.00372595594992779,0.0297722697832228,-0.0383946741550778,0.128253372379018,-0.073896620511737,0.0234879872624867,0.036087169497901,0.046902255704882,0.0232876245308081,0.0450054344605085,0.0602466223640045,0.119560918339404,0.0801349056986085,0.234959814708619,0.000553846223902536,0.00130738758084401,0.00220779761844058,0.000544407476274776,0.00203322527031201,0.00364373439480396,0.0143497389228736,0.00644678577747296,0.0554086803027443,0.023533937704994,0.0361578149345894,0.0469872069657325,0.0233325411448212,0.0450912992750487,0.060363353077873,0.119790395787282,0.080291878652034,0.235390484732804,2.98854275828029,2.73740277740271,2.72013795452131,3.00077581934641,4.32556304208401,3.25257536328676,2.7960390359239,2.96101639504591,2.95946856806429,0.0950089672501645,-0.125621113923606,0.128679039872264,-0.173016170185217,0.503622712641126,-0.24688356634502,0.167802423042484,-0.338777557311227,0.0865770673383717,-0.0569572876077152,-0.095160142543349,-0.144613750112462,-0.0740746709483958,-0.105707443285668,-0.1939673290591,-0.274271344885273,-0.275413690385792,-0.640070268920176,-0.000187130731203213,0.000426538420432621,-0.00120004906855371,0.00045506950661643,-0.000518656511772055,0.00133425525391067,1.0224593933224e-05,0.00151025764062447,-0.00579791647619833,0.126360440445828,0.18951406859508,0.280539226974451,0.138809634339809,0.306366160598294,0.349049644037272,0.631737346866649,0.462937357576715,1.31690240662153,0.00299892966291404,0.00388458278390672,0.0147462264718353,0.0857635261800607,0.101225514577124,0.343453171506545,0.00231076923328714,0.00387813731721102,0.0558712195294733,0.00405379093821911,0.00619745809353798,0.0759225308333954,1
1220968,-0.0615615858661467,-0.0883627498779291,-0.128750694146374,-0.0740746709483958,-0.118046739796541,-0.167240267994485,-0.320358527700311,-0.276355702845221,-0.748668494028774,0.0683505346775788,0.094353926051731,0.156307631368496,0.0632130078560546,0.200658717312626,0.168820278941932,0.323770493703931,0.247292402336004,0.592948133851321,0.00234780826746775,-0.00112160472726884,0.000811122219476515,-0.000656314194603931,-0.000751896950589204,0.00579327741075953,-0.0128701508705471,0.00396374684338055,-0.0107079428885052,0.000416040101199555,-0.000396946112554572,-0.000558385475552715,2.25981435188983e-05,-0.000301046777426665,-0.00119818309523521,-0.00112293267841258,-0.000366223416128335,-0.000176480887295118,0.0231523179735261,0.00874232782024798,-0.115518749796488,0.502017743970597,0.00360815370062356,0.0389757943007924,-0.0882731963226665,-0.145375364934648,-0.150190748131653,0.0247227264658165,0.0345292270277567,0.051315065493573,0.0218882259866645,0.0452513030812553,0.0627689666690272,0.116129415250629,0.0939699031558119,0.234083689575584,0.000613436350281063,0.00119678489390993,0.00264324934502438,0.000480972725877666,0.00205561956531644,0.00395395266155192,0.013537661599275,0.00886483684846144,0.0550100254918927,0.024767647249609,0.0345945789670857,0.0514125407369095,0.0219310903941794,0.0453389409373051,0.0628804632739925,0.116351457228842,0.0941532625481531,0.234542161437752,2.75117569528261,2.72594309598476,3.00891723720215,2.93961810886055,4.23401130813954,3.23747991141158,2.72502567011161,3.06758239814085,3.29206739196562,0.00597802287812471,0.0338058468959372,0.115780364494679,-0.110184921781994,0.389829290472318,-0.360241232473772,0.205651106693391,-0.189562548520867,-0.0863828334038434,-0.0615615858661467,-0.0883627498779291,-0.128750694146374,-0.0740746709483958,-0.118046739796541,-0.167240267994485,-0.320358527700311,-0.276355702845221,-0.748668494028774,0.000406143131427891,-0.000502550429518073,-0.00102733549294485,0.000198338601977395,-0.0011882571517595,0.000288013495024163,-0.0021930482982142,0.000359120615522963,0.00234728146907647,0.129912120543726,0.18271667592966,0.28505832551487,0.13728767880445,0.318705457109167,0.336060546936416,0.644129021404242,0.523648105181225,1.34161662788009,0.00321376663506895,0.00398022255768028,0.0146399437116748,0.0894855179909525,0.101697070646017,0.342399640092358,0.00265411115822481,0.00407029783240149,0.0550831077149859,0.00443671666964763,0.00646671804409237,0.0771115575108843,1
1223968,-0.0615615858661467,-0.0989285609976794,-0.160486949684508,-0.0793075456964244,-0.1548815694529,-0.176141259807084,-0.285274717176422,-0.218678779583092,-0.748668494028774,0.0743776460999536,0.108854153676837,0.1513876025006,0.0632130078560546,0.164875531793952,0.165316839145333,0.283056377573194,0.331377670688493,0.659769901507325,0.000703562501994997,0.000731081589407231,0.00282938454142035,0.000555207467622618,-0.00333932258426881,0.00201964845856669,-0.00996981022335557,-0.00721137269309326,-0.00543344759637194,0.000252404142984473,-0.000200986940149665,0.000274768348262148,0.000251705801132023,0.000500262229447182,-5.7433334371669e-05,0.00273892620956274,-0.00131876998100615,-0.00111522879918291,-0.0190558207327289,0.0182049158465949,0.0525888522258911,0.289394459308853,0.144585351141064,-0.106744134253741,-0.698762809942449,-0.0301931583606199,0.311594866762347,0.0254421308148428,0.0363870199525199,0.0500842221350299,0.0238133140336195,0.0449735154699601,0.0610216161787424,0.1096315584742,0.0910853664027386,0.250444916092516,0.000649776502009151,0.0013291668834133,0.00251819049083062,0.000569234140314056,0.00203029768174785,0.00373823683009542,0.0120586811198247,0.00832733346480524,0.0629673785839065,0.025490714034902,0.0364577410629527,0.0501815752127274,0.0238586282152612,0.0450588246822734,0.0611411222508666,0.109812026298692,0.0912542243669039,0.250933016129617,2.69432137294123,2.81123205099987,3.15056400645662,3.13366073846978,4.07762115598512,3.07582616329738,2.75805448480304,3.65411067990341,3.14836819725534,-0.0835616321894655,0.0401044612211297,-0.0427007794036287,-0.0622766958472827,-0.017190346880159,-0.188550597018381,0.201975851377059,0.23874474082389,-0.111124632365735,-0.0615615858661467,-0.0989285609976794,-0.160486949684508,-0.0793075456964244,-0.1548815694529,-0.176141259807084,-0.285274717176422,-0.218678779583092,-0.748668494028774,0.000410695681019451,-0.000251014833055175,0.000442732583257185,0.000371338495630246,0.00051811040743119,0.000800872184367035,0.00139643294691063,-0.00257752202659833,0.00088070793701459,0.1359392319661,0.207782714674516,0.311874552185108,0.142520553552479,0.319757101246853,0.341458098952417,0.568331094749616,0.550056450271585,1.4084383955361,0.00313432827241627,0.00384022634126241,0.015686145938761,0.0907813049681807,0.101498104374242,0.352495251419218,0.00252474579641377,0.00379010422062615,0.0632359087041052,0.00447974654829568,0.00631332866005627,0.0830382785827905,1
1226968,-0.0664238894586044,-0.0989285609976794,-0.134499726835513,-0.0549718744797841,-0.110681842787171,-0.163765899231996,-0.316458246742845,-0.274621750695206,-0.686049236522818,0.0743776460999536,0.108854153676837,0.157889740447639,0.0604216269456088,0.120490737680578,0.171134657304548,0.42661805797579,0.230019109654842,0.68214757440787,0.00045470974113631,-0.00304411862300388,0.00369093230698253,-0.0023349081597906,0.00220251414089946,-0.00265671077284076,0.00638129988454027,-0.0119130936337982,0.00171897052060046,1.13820864458432e-05,8.10413721241244e-05,-0.000864566609604791,0.000107035011267457,0.00113427479429879,-0.000954241541964564,0.00258019640864255,-0.000869799826652608,0.000462791941115468,0.00661414247339797,-0.010185475905687,0.249170463774018,-0.0902805660233237,0.00628009339148098,-0.0397582745448432,0.0935342310261472,0.383061263436352,0.0880801632859435,0.0252372219190745,0.0361176428712653,0.0518958177309066,0.0240711119876689,0.0408435585093539,0.0551202377534694,0.114386200650251,0.0860188886970929,0.248985417796173,0.000639414955309904,0.00130959315714235,0.00270298696537051,0.000581679160048198,0.00167344659315253,0.00304924113124752,0.0131288299777931,0.00742750635765401,0.0622366359579651,0.0252866556766589,0.0361883013851486,0.051990258369915,0.0241180256250009,0.0409077815721231,0.055219934183658,0.114581106548126,0.0861829818331555,0.249472715858799,2.85729583610824,2.92147762425874,3.0915653571098,2.58354604368654,3.28545090802802,2.98388585536013,3.54013628735975,3.25996437557413,3.03648403210817,0.0997603866580092,0.151552546531006,0.0400043578181818,0.118401896802302,0.129875306713316,0.180188549750719,0.219701113306267,-0.0470845643526789,-0.0509219077075145,-0.0664238894586044,-0.0989285609976794,-0.134499726835513,-0.0549718744797841,-0.110681842787171,-0.163765899231996,-0.316458246742845,-0.274621750695206,-0.686049236522818,-0.000215231771741192,-0.000338826119045256,-0.00084907794618805,-0.000157247619962916,0.000711670227456414,-0.0013248536706709,0.00135369876252186,-0.000600491073873866,0.00215238171430531,0.140801535558558,0.207782714674516,0.292389467283152,0.115393501425393,0.231172580467749,0.334900556536545,0.743076304718635,0.504640860350049,1.36819681093069,0.0032659792051527,0.00345424087876127,0.0155937376785224,0.0913541904827591,0.0959258384211683,0.353086998249289,0.00274060912200169,0.00306536776589224,0.0624939670330347,0.00463457739472835,0.0052858553140289,0.0824771903870175,1
1229968,-0.0664238894586044,-0.0988140914839014,-0.137344803889804,-0.0484282601254645,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,0.0644425937544237,0.104226034735111,0.135135932906413,0.0546263084139412,0.131202530651865,0.168431997473455,0.31887376165346,0.297931589588292,0.58918291969838,0.000716932952566993,0.000767398480075409,-0.000506780627554353,-0.00345915504713372,0.00180379599276837,0.000645718074111128,0.00813577684579335,-0.00866761356609114,0.016513906234072,-0.000205470155804568,-8.23385618923563e-05,0.000766466251080322,-0.000102305227121929,-0.000256786956784516,0.00105990993040477,0.000770776640837005,-0.000702554583944123,-4.54844565623875e-05,-0.0503534524912484,0.0428633724516476,0.943181434207765,-0.00609392839937968,0.0261946801370663,-0.0151542552182081,0.118383369294646,-0.104471469040245,0.208589474712211,0.025143264497124,0.0349480261572546,0.0518114129304234,0.0202967388079213,0.0430504194128582,0.0627298809735866,0.115403383792227,0.0920782687799222,0.255324163757832,0.000634620517985793,0.00122614739089506,0.0026943598826243,0.000413562618857393,0.00186054040805078,0.00394934167381311,0.0133695717838467,0.00851116072012716,0.0654460752612898,0.025191675569239,0.0350163874620878,0.0519072238000098,0.0203362390539006,0.0431339820565036,0.06284378786971,0.115626864455656,0.0922559522205866,0.255824305454524,2.76949715320095,2.95009297018576,3.34992832115483,2.56986268009408,2.85302739067103,3.59342207518502,3.3736413188807,3.1957938602759,3.17765175002998,0.0265138538716938,0.073163779302277,-0.0906148597525454,0.159034478271135,0.0901086409323827,-0.32087560229557,-0.144990495854467,-0.0150697392803243,-0.383503842275257,-0.0664238894586044,-0.0988140914839014,-0.137344803889804,-0.0484282601254645,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,-0.000286008874961706,-0.00029467910215487,0.00124331852005759,-0.000196519470760504,-0.000388632244216811,0.00266164333045213,0.00171867786418749,-0.000516458822246301,0.00618022754941079,0.130866483213028,0.203040126219013,0.272480736796217,0.103054568539406,0.242298434877559,0.375093131656111,0.685912392176459,0.558533985596347,1.33899391169098,0.00327920228444167,0.00392655070117727,0.0159655263399166,0.0881630369971082,0.101060504624926,0.360673076322284,0.00276300957061771,0.00396127120783691,0.0655097935543519,0.00453797079170733,0.00620033418482032,0.0869867771708399,1
1232968,-0.0686165922831209,-0.100885240739435,-0.136557825618561,-0.0757230874698652,-0.128600349307425,-0.206661134182656,-0.367038630522999,-0.255433719901576,-0.749810991992604,0.0685630521155833,0.105387505177781,0.155186087425336,0.0591378374223029,0.128306105725802,0.187204525359459,0.31887376165346,0.216532646354624,0.653224054796081,-0.000478738934314584,-0.00176092800155442,-0.00242357496825483,-0.00071997947766595,0.000522342153712959,0.00909914702557329,-0.00423563549450359,-0.00586075146247142,0.0289030168075796,-0.000285600580667,-0.000186520862866311,-0.000453441713875195,0.000205549056878894,-3.83611794476061e-05,0.000321887120943899,-0.00231935812388359,-0.000738657920088724,0.00432655510317236,0.0036549482920817,0.00694089431971261,-0.0513960227528916,-0.0142741089944572,-0.00469828819585325,-0.0170349365622695,0.308674799562762,0.0480002157838509,-0.680988257926613,0.0251423735031205,0.0343433754487275,0.0513824417853889,0.021086365234546,0.0386151268847327,0.0599203397772442,0.108910478455638,0.0793290635586782,0.228456418771933,0.000634536034061791,0.00118405787324734,0.0026503024584192,0.000446336048579651,0.00149697410785272,0.00360442328616334,0.0119026074557031,0.00631723139470949,0.0523782186155026,0.0251899986911828,0.0344101420114382,0.0514810883569802,0.0211266667645337,0.0386907496419069,0.060036849402374,0.109099071745378,0.0794810127936823,0.228862881690113,2.86108720744128,3.34428907144154,3.30206360184494,3.04519370933267,3.13669813781588,3.35982976447982,2.98958779241204,3.02853903136593,3.06017399950676,0.0933772763098499,0.0466613455475259,0.190316322579985,-0.00775945068470389,0.0482888760567015,-0.245890578790794,0.146180702002623,-0.0706357897627134,-0.195424647985124,-0.0686165922831209,-0.100885240739435,-0.136557825618561,-0.0757230874698652,-0.128600349307425,-0.206661134182656,-0.367038630522999,-0.255433719901576,-0.749810991992604,-0.000450646751112124,-0.000222075825593456,-0.000938897806383684,0.000206222757142818,-0.000193342629872036,0.00102103656429433,-0.0035446463950222,-0.000328737777666951,0.00644659008053429,0.137179644398704,0.206272745917217,0.291743913043896,0.134860924892168,0.256906455033227,0.393865659542114,0.685912392176459,0.471966366256199,1.40303504678869,0.00324089387708278,0.00375101758680604,0.0142949679060144,0.0862315126439339,0.094011818854938,0.333179400378786,0.00269921583245182,0.00361598376248366,0.0524979302736421,0.00445176170641155,0.00552620994214906,0.0703469279206295,1
1235968,-0.0583073402950041,-0.100885240739435,-0.127148175232874,-0.0757230874698652,-0.128600349307425,-0.165116130782264,-0.23889049164828,-0.248605027113167,-0.785391045723385,0.0822786914551791,0.103168660360721,0.155186087425336,0.0591378374223029,0.118228067870094,0.160826268272326,0.23520221149555,0.276196918949214,0.717814617029156,-0.00108298537395831,-0.00417941150598138,0.00285415340093359,0.000113572960083525,-0.000327219517456438,0.00445181468104853,-0.00802606432978342,-0.00420839862796948,0.00958994646287036,0.000265483505439618,-0.000792140583938251,0.000353920724358304,-9.48655416314214e-05,6.94588222302621e-05,-0.00035192778763939,-0.000220998261941909,0.000372858423630725,0.00139391309012638,-0.0583677680495462,0.0115038430854074,-0.00597718046154996,0.00814778822016001,-0.0130687859965043,0.235971313620834,-0.0520260233632565,0.10071383647246,-0.0339814646184389,0.0244070533237092,0.036292879696835,0.0461477592827825,0.0202677385018712,0.0383030052269835,0.0575767704820285,0.102493120820019,0.0797897978582349,0.230126980690672,0.00059796958916239,0.00132170855402337,0.00213784136979326,0.000412383095977908,0.00147286877855658,0.00332796049164295,0.0105459862339215,0.00639123859461412,0.0531641567353494,0.0244534167175548,0.0363553098463398,0.0462367967077441,0.0203072178295774,0.038377972569647,0.0576884779799481,0.102693652354571,0.0799452224627221,0.230573538671178,3.06377099244901,3.03581639209666,3.26638518835729,3.95277461405382,3.07554641565205,2.81714786949121,2.53151629881017,3.27321902481501,3.41732909416878,0.135624879371349,0.23325022297407,-0.0132509917249362,-0.0511959841819655,-0.0874398175710133,-0.0653319570129317,0.0100230068216755,-0.07338483912438,0.0251530425424299,-0.0583073402950041,-0.100885240739435,-0.127148175232874,-0.0757230874698652,-0.128600349307425,-0.165116130782264,-0.23889049164828,-0.248605027113167,-0.785391045723385,6.75601909399942e-05,-0.00111728849158665,0.000365951338412246,-0.000123508743777688,0.000310866755367786,-0.000219638837781869,-7.48444839348343e-05,0.0011434099399928,-0.00131537114925803,0.140586031750183,0.204053901100157,0.282334262658209,0.134860924892168,0.24682841717752,0.32594239905459,0.47409270314383,0.524801946062382,1.50320566275254,0.00297235510263859,0.00359925416685421,0.0144185892722272,0.0838517435637204,0.0918615160083426,0.325329874935829,0.00227022516635579,0.0033292683484802,0.0534280530725692,0.00404249305545696,0.00519298593253875,0.0698296788994898,1
1238968,-0.069334456080833,-0.0871105440518058,-0.133676745473637,-0.0772801312451816,-0.106279056865411,-0.135680009762779,-0.308576343467145,-0.237898209549204,-0.573003267353122,0.0864344924807472,0.0881142711281452,0.137041412892866,0.0559566073974267,0.122985263502188,0.182899914046281,0.27609313222008,0.271042291589865,0.717814617029156,-0.00200016885026993,0.00185482239760226,0.00372239933722477,-0.000632672928153492,-0.00196618734628675,-0.00373761812652259,0.0030043145669708,-0.0118305620274303,0.0139588691906861,0.000255688690268317,-0.000644149201048965,-0.000594036485297819,-0.00018424982297376,0.000867684396573544,4.19372708307844e-06,-0.00158214745456854,-0.000547274073605553,0.00210876433454389,0.0486689701350908,0.0062685592896372,-0.0289684601485249,0.0093765947935067,-0.00388795533029563,-0.0404657901209103,-0.118034955732311,0.135998390843996,0.241283267034832,0.0240166315376238,0.0370466256825549,0.0473509248346466,0.0217638167385525,0.0409703948463318,0.0603069303380516,0.105112576673861,0.0878537161204716,0.223478458846069,0.000578994912584941,0.00137741808566726,0.00225054840806951,0.000475487142683138,0.00168440006540777,0.00365118828344346,0.0110894688220364,0.00774824249952855,0.0501340106603373,0.0240623131179224,0.0371135835735012,0.0474399452789473,0.0218056676734086,0.0410414432666271,0.0604250633714476,0.10530654690966,0.088024101810405,0.223906254178701,3.048634887802,2.65375172093906,3.03820063647222,3.25568191421333,3.0156890938893,2.73935939419393,3.41842195875475,3.14451089035176,2.70142936313589,0.0189192817051915,0.0158481215871999,-0.0276970282189108,-0.152656046985085,0.225875410221836,0.13990151496733,-0.0590565126392943,0.268357832719062,0.0590852597596745,-0.069334456080833,-0.0871105440518058,-0.133676745473637,-0.0772801312451816,-0.106279056865411,-0.135680009762779,-0.308576343467145,-0.237898209549204,-0.573003267353122,0.00027113418880645,-0.0006741764428422,-0.000644344945778411,4.11511397759281e-05,0.000162551056450263,-0.000658689750447585,-0.00134496726253269,-0.00205627649354605,0.00275279408622305,0.15576894856158,0.175224815179951,0.270718158366503,0.133236738642608,0.2292643203676,0.31857992380906,0.584669475687225,0.50894050113907,1.29081788438228,0.0029684663677042,0.00379345096840561,0.0139837291107407,0.0873928825945714,0.097665473628753,0.335286571176254,0.00226426936067304,0.00369833884720923,0.0502510231119314,0.00419136114757368,0.00578916281969224,0.0687095507794088,1
1241968,-0.0643354160883055,-0.0924086645930206,-0.142668720398389,-0.0772801312451816,-0.169547348523353,-0.176998882443456,-0.332240545695218,-0.237898209549204,-0.74621529755316,0.0636452996569485,0.0749429266251602,0.16648395787948,0.0648852924051765,0.132817323570571,0.172324926168267,0.349525496034803,0.271042291589865,0.691825714879314,-0.00196400770209018,9.30365299243543e-05,-0.00147736621966337,-0.0028739689694497,-0.00228507730660492,-6.65251546059858e-05,0.00919661294094638,0.00102232608213854,-0.0084470415942345,-1.09790920918062e-06,0.000229659279624836,0.000121976923301659,0.000412882644954577,-0.000409579390635664,3.3812803490148e-05,0.00232999802354689,-0.000903902243948153,0.00179891032218208,-0.00374870587206751,-0.131182678792349,0.0569688968128107,0.0102610376307662,-0.00461210424683297,-0.0898778378567456,0.308337249964379,0.101760533239503,0.352465266732241,0.0236300137759241,0.0325205713772464,0.0500505938318952,0.0209808702507691,0.0475826320984407,0.061718205205645,0.114834985061878,0.0875749930700009,0.242700917022637,0.000560567265726704,0.00106168201468773,0.00251487077853418,0.000441752038300714,0.00227281731477416,0.00382407349760043,0.0132333376284832,0.00769863516555956,0.059131481394479,0.0236763017747009,0.0325834622882181,0.0501484873005575,0.0210178980466819,0.047674073821881,0.0618390936026753,0.115036244846932,0.0877418666632957,0.243169655579143,2.75306956543531,2.87952120885007,3.34195293714207,3.7641340788634,3.62890766791586,3.14514864924081,3.41363464803662,3.60005261166661,2.82672671279676,0.0939450463500552,-0.108495053604984,0.248703086029735,0.187904329469273,0.0127454026457397,0.0424079346616163,0.00422274184274788,0.11345648756328,-0.0854662394776118,-0.0643354160883055,-0.0924086645930206,-0.142668720398389,-0.0772801312451816,-0.169547348523353,-0.176998882443456,-0.332240545695218,-0.237898209549204,-0.74621529755316,-8.86356304283502e-05,0.000497113894820923,-0.000563265854655192,0.000225120468166625,-0.000693033070598991,-7.31659505683433e-05,0.00227274469080862,-0.00181169945094446,0.00429879865050193,0.127980715745254,0.167351591218181,0.309152678277868,0.142165423650358,0.302364672093924,0.349323808611723,0.681766041730021,0.50894050113907,1.43804101243247,0.00312952533711616,0.00391731349061602,0.0152025598089745,0.0843051530886299,0.102157775469023,0.352870565935844,0.00251706519285694,0.00394379089301281,0.0593952461565297,0.00412102705667829,0.00651344064770127,0.0797601883290015,1
1244968,-0.065474276954411,-0.0950195153789846,-0.118957250993559,-0.0594673842225135,-0.142148565341096,-0.146931627845469,-0.427599903081301,-0.258058071561686,-0.597692222936574,0.0593233715619615,0.0879983763071409,0.14389009785185,0.0706117258126292,0.128723992207556,0.189653529904963,0.36420865855481,0.252744866202194,0.691825714879314,-0.000692381969295458,-0.00225518523294262,0.00120358445699947,-0.000405576376365297,0.000282240945196421,-0.0051119724021609,-0.00809959874459059,0.00509054687395359,-0.00957783502253579,0.000226345329194481,-0.000140524113673341,0.000458582728928182,-3.90569360847158e-05,-0.000384268221402297,0.000253322935117635,-0.000435841872556527,0.00308457250242397,0.00201972608144371,-0.00394887932986973,-0.0270984780721293,0.0214730933537603,0.00984227055061968,0.0316950297264227,-0.0718073397853123,0.162150187952599,-0.135757702727296,-0.209938828856528,0.022774638872946,0.0364961188320317,0.0485149882755466,0.021195544806877,0.0434577405034033,0.0613278973231543,0.115306483233939,0.0909867379679778,0.239998216647565,0.000520666798265783,0.00133717026411947,0.00236272317666601,0.000451011357330647,0.00189583314582102,0.00377579602077605,0.0133475339220236,0.00830149963146616,0.0578209276993934,0.0228181243371532,0.0365673387617895,0.0486078509776559,0.0212370279778185,0.0435411661054343,0.0614475062209692,0.115531527826925,0.0911125657166242,0.240459825541385,3.04259361774617,2.52747174781517,2.90902743821035,3.31297964019338,2.9983783076401,2.83186987248917,3.73109710163866,2.86053602227543,2.73833012489292,-0.179294057735383,0.0454118621789121,0.0427472772231376,0.161888550779899,-0.00951421801762492,0.23633684070192,0.0112093912286104,0.0180720932358641,-0.110837751171207,-0.065474276954411,-0.0950195153789846,-0.118957250993559,-0.0594673842225135,-0.142148565341096,-0.146931627845469,-0.427599903081301,-0.258058071561686,-0.597692222936574,0.000486789710803162,-0.000214770702199178,0.000242798038373062,-0.000238665910247323,-0.000514630805025979,-0.00072069415871659,-0.000691117021182348,0.00250844672262059,0.00482549675717666,0.124797648516373,0.183017891686125,0.26284734884541,0.130079110035143,0.270872557548653,0.336585157750433,0.791808561636112,0.51080293776388,1.28951793781589,0.00304166970205872,0.00388137860123425,0.015065873523786,0.0865073801935135,0.101382894188509,0.35510091682593,0.00237752147580218,0.00387168351965674,0.0583318677103334,0.00420435495297131,0.00609893731940082,0.0791733155558437,1
1247968,-0.0772093194286022,-0.102526267148787,-0.120094505505767,-0.0594673842225135,-0.142725141555334,-0.164589242208947,-0.322333738191966,-0.251272484512389,-0.729672855294114,0.0663946434922691,0.0874415082990065,0.14389009785185,0.0520633414795742,0.135655328426007,0.188011361912046,0.362189726531651,0.250134380582136,0.827675282083376,-0.000366284723321074,-0.00192446282398237,0.00160920843800454,-0.00180726637466048,0.000335732724025661,-0.00568184818176682,-0.0105429914246582,-0.00462352905991651,0.0126837046969648,-0.000167685570849881,0.000659980167108773,-0.000447153676458699,-0.00051922459305502,0.000191862866898929,-0.000737928155811203,-0.0034505694104564,-0.000950538440486402,0.00783003359062706,-0.00147146639699326,-0.0275700614423301,0.0227527521714738,0.00530744975078565,0.0271836779399501,-0.0845967195431216,0.291075562829264,-0.102958770448833,0.0168666888355599,0.022934586741426,0.0381763168494055,0.0486958855152811,0.0211745778303182,0.0489229711021193,0.0646412744153302,0.116609568439784,0.0888017422716102,0.239277667577427,0.000528029766825988,0.00146270930257842,0.00238038770919604,0.000449850380161678,0.00240280625202106,0.00419433393701635,0.0136391630029364,0.0079157668714884,0.0574167770606564,0.022978898294435,0.0382453827615624,0.0487892171406351,0.0212096765690021,0.049018427677977,0.06476367760571,0.116786827180707,0.0889705955441931,0.239617981505263,3.28651823244322,2.71701722547967,2.75516426126906,2.74502960242268,3.21804318078092,2.83485014899768,3.42081842496367,2.73006337838463,3.6486136833791,-0.197307078051445,-0.0870457678523634,0.0322587561647883,0.051846777712807,0.00437179356110518,0.140568264267462,0.291290760276258,0.192946381697827,-0.0632903573658068,-0.0772093194286022,-0.102526267148787,-0.120094505505767,-0.0594673842225135,-0.142725141555334,-0.164589242208947,-0.322333738191966,-0.251272484512389,-0.729672855294114,-1.08108835897818e-05,0.00113375799226332,-0.000692277370663859,-0.000517382992005765,1.18209998030734e-05,-0.00134591901927314,-0.00560060133882088,-0.00185591012757666,0.00950799076147808,0.143603962920871,0.189967775447793,0.263984603357618,0.111530725702088,0.278380469981341,0.352600604120993,0.684523464723617,0.501406865094524,1.55734813737749,0.00304714030654733,0.00416604604374516,0.0149996936493901,0.0877237235259663,0.106077690318335,0.349072370210471,0.00238608118899648,0.00445995516769336,0.0577575183592511,0.00435471570330355,0.00702031420578902,0.0787373430834796,1
