A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1785953,-0.065257246239443,-0.0908421389670077,-0.161037529404584,-0.067450399154332,-0.135758826787382,-0.226484496629419,-0.266224693454088,-0.255283551901677,-0.83563908185087,0.0595031874936484,0.124658153000726,0.220660221267753,0.0566341084639894,0.119753136215991,0.179024282188114,0.359602596804858,0.242972185221388,0.718688700966637,-0.00114654249761565,0.00162993334814027,-0.0031759409722758,-0.000322241650833886,0.00322143936545149,-0.00194964455814477,-0.00393799579304338,0.00709195811870008,0.00427897437495553,-0.000155700920708281,-0.000290598807249621,0.000852855930899281,-0.000217289915836805,-8.33868807468814e-06,-0.0004723373482345,-0.00174039112236632,-3.47662504549863e-05,-0.0019585865754688,0.0498312029084292,-0.0689326891774403,-0.0149983309373131,-0.0117380414248129,-0.0389316368738814,-0.0683150059284777,0.0557118201100438,0.171494693756067,0.258325173596242,0.0226121116331346,0.0322104770347321,0.0534179526300948,0.0241644731798459,0.0415886007531966,0.0647082810199436,0.10756085124806,0.0884379379895908,0.256003114280195,0.000512886118854053,0.00104068251600073,0.00286169309086113,0.000585704876892255,0.0017350336231474,0.00420006372913901,0.0116025657780048,0.00784578574761986,0.0657391934392828,0.0226469891785653,0.0322596112189954,0.0534947949884952,0.0242013403945371,0.0416537348043054,0.0648078986631954,0.10771520680946,0.0885764401385598,0.256396555045661,2.82139689473067,3.37164356687623,3.3780601066606,2.61167894657005,3.13514300049841,3.226968819513,3.04671916468512,2.96642207584358,2.88978363964386,0.00893727633698518,-0.00983920944226364,0.195224751349197,-0.01215288104026,-0.28227648958666,-0.198296240374517,0.135542225536303,0.0500145796506525,-0.117397289059489,-0.065257246239443,-0.0908421389670077,-0.161037529404584,-0.067450399154332,-0.135758826787382,-0.226484496629419,-0.266224693454088,-0.255283551901677,-0.83563908185087,-0.000222872178181728,-0.000190222737443476,0.000609863617778075,-0.000140923082310243,0.000691840132248225,0.000295884489812912,-0.00258780173743695,-0.000408452869351772,0.000348668889680705,0.124760433733091,0.215500291967733,0.381697750672337,0.124084507618321,0.255511963003373,0.405508778817533,0.625827290258946,0.498255737123066,1.55432778281751,0.00298679345971122,0.00367261570730923,0.0143332538160347,0.0863647406948966,0.104502434667002,0.365702441405524,0.00286291737059619,0.00432949856126381,0.0659441331186915,0.00440230008650541,0.00650069510922426,0.0849282001182166,1
1789953,-0.0657932328869251,-0.0799923771320698,-0.131494485609134,-0.0651848867067078,-0.10681903525998,-0.163736115251742,-0.384387210255492,-0.248622111975013,-0.65267013562355,0.0639798799601194,0.0976789566464247,0.20334121643036,0.0673698926725685,0.10209817992665,0.15513400536739,0.265035067724338,0.260875096237385,0.718688700966637,0.00186523181447415,-0.00287158125909074,-5.94449442512789e-05,0.000430354122103939,0.00103534238219992,0.00395308165262563,-0.00733168268314991,0.00234678909379601,0.00802818605943124,-0.000480022050861632,0.000118976281572765,-0.000705556464642979,0.000493365656843857,0.000109229918605935,0.000374840724798174,-0.000495222390063726,-0.00105690315540444,0.000984996610923636,0.00253178682061916,-0.0060268053472104,-0.00995306303249718,-0.0428646377794173,0.0693684249311626,-0.112176403271115,0.152338341609716,0.0978790388193787,-0.0116634836468932,0.0241908755681407,0.0338444832292142,0.0497237572230202,0.0255831268556011,0.0378709287308723,0.0595144116890733,0.108445523062592,0.0891706096679867,0.237724028860956,0.000586801795193936,0.00114902559468036,0.0024797032952467,0.00065630391978776,0.00143869122183191,0.00355292759185208,0.0117970520146494,0.00797520309394912,0.0566888964810641,0.0242239921399,0.0338972800484104,0.0497966193154385,0.0256184292997787,0.0379300833354201,0.059606439181116,0.108614234861962,0.0893039925980307,0.238094301656012,2.93315829431608,3.04200564813975,3.71201163050706,2.54045775937283,2.77756973698895,2.63580974551008,3.3004621612884,2.89523044921252,3.17271517121593,-0.00816127711791736,0.192425784729534,0.071023814244736,0.0453521474255693,-0.074644981320422,-0.160165317204383,-0.249692512599057,-0.10298489637691,0.0490366009102202,-0.0657932328869251,-0.0799923771320698,-0.131494485609134,-0.0651848867067078,-0.10681903525998,-0.163736115251742,-0.384387210255492,-0.248622111975013,-0.65267013562355,-0.000555634982535913,-0.000272505513670759,-0.000722128397938133,0.000532816644493294,0.000206639334621936,0.000937097598580223,0.00130802400352698,-0.000292133823914985,-0.000385821145731805,0.129773112847045,0.177671333778495,0.334835702039494,0.132554779379276,0.208917215186631,0.318870120619132,0.64942227797983,0.509497208212398,1.37135883659019,0.00279628580160131,0.00333250957122973,0.0132986579581188,0.0848701836392485,0.0998707881495756,0.344228101022271,0.00250945940040998,0.00356478800074259,0.0567697186402817,0.00420309953817968,0.00563066882134508,0.0762245429987641,1
1793953,-0.0688952294794981,-0.0852283204431815,-0.144357526760169,-0.0700605308769696,-0.135370676986174,-0.179612822941869,-0.405069293322696,-0.300234276644791,-0.648051089966551,0.0635375984765599,0.0996925770677475,0.20334121643036,0.0673698926725685,0.130630328439511,0.14363636125473,0.362259821824052,0.271905022074948,0.80660920491991,9.14491491952382e-05,-0.0013709562931661,0.00245942970898412,0.000921811342462075,0.00184904285719495,0.00260649523586674,-0.0012435344932825,0.00195742964937025,0.0242096492473804,-5.7809510931366e-05,-0.000569766195490831,0.000830753392331048,-0.000250286515112001,-0.000116703929815473,-0.000582362461817066,0.00027854920562369,0.00127861547009156,-0.00104011026419033,0.174480223570315,0.000898318927165569,0.0425329601219625,-0.0192611699551818,-0.0856233654853301,-0.0213900133837026,-0.0340084193847131,0.0545404394462594,0.104521433951108,0.0258916667370812,0.0326350971509571,0.0450332471774978,0.0259762124464279,0.0402860003596473,0.0596231764145379,0.11019303953586,0.0890965910616007,0.245750545929762,0.000672476553714882,0.00106806262824816,0.00203365838259635,0.000676816019784138,0.0016280358170987,0.00356572691633572,0.0121804924112769,0.0079614472037896,0.0605815663903841,0.0259321528939439,0.0326812274593253,0.0450961016341363,0.0260156879552346,0.04034892584814,0.0597137079432832,0.110365268138473,0.0892269421407548,0.246133228943969,2.80190389667201,2.8147423277864,3.98487220732662,2.97432228363111,3.10971763144044,3.04730325616751,3.51499859148485,3.18048394845805,3.33209185781031,-0.0385506127452018,0.065941933129336,0.0694690354863484,-0.0681743665285295,0.0425605710640156,-0.189179335102552,-0.156949083512855,-0.000581750739867799,0.0347882902407873,-0.0688952294794981,-0.0852283204431815,-0.144357526760169,-0.0700605308769696,-0.135370676986174,-0.179612822941869,-0.405069293322696,-0.300234276644791,-0.648051089966551,8.13201755014634e-06,-0.000625934029180493,0.00100232191052727,-0.000116562948083144,-0.000323104864150545,9.06372373413974e-05,0.00133175467169155,0.00105614912327607,-0.00205332612232491,0.132432827956058,0.184920897510929,0.347698743190529,0.137430423549538,0.266001005425686,0.323249184196598,0.767329115146748,0.572139298719739,1.45466029488646,0.00252310152731539,0.00339652107714175,0.0137400510859847,0.0819363946232539,0.0995805576350517,0.347593708058191,0.00204277604656271,0.00370292048879394,0.0606008205491772,0.00376342132382609,0.00585264860379855,0.0804740393257256,1
1797953,-0.0617786317868404,-0.0876282188839693,-0.161424173301952,-0.0528981814517944,-0.12006892072289,-0.14743280378787,-0.395124331439771,-0.285665533406963,-0.745238450586141,0.0763181870079881,0.0958743599696373,0.167824994055634,0.0580180043274367,0.139286163455663,0.183663001337641,0.336271023581618,0.217288831423229,0.80660920491991,-0.000135368635561023,0.00284740134513758,0.00531387165781668,-4.51448449193243e-05,-4.4396758195723e-05,-0.0011995091035901,-0.00690892210755963,-0.00299674246345816,-0.00131772144231233,-0.000176456785554659,7.48097285733886e-05,0.000263920676942439,-0.000211685973172332,0.000281195649290431,8.41461077145721e-05,-9.07157360993528e-05,-0.000799501183511215,0.000304354124256902,0.0100568932542884,0.00468018481834073,0.0103003770173863,-0.547769782061223,0.0417957522815376,0.143900546786908,0.00784573396149015,-0.179188010021144,0.0902013229413364,0.0247631811686794,0.0326282708254854,0.0480780790688199,0.0230282942847615,0.0415437287093393,0.0603182396625002,0.120609140723377,0.0851609409888649,0.238331520680498,0.000615106211506626,0.00106793575981516,0.00231867790126543,0.000531919776014389,0.00173121236271549,0.00364968823113768,0.0145921570875852,0.00727447941614193,0.056979883253613,0.0248013348734826,0.0326792864030896,0.0481526520688678,0.0230633860483319,0.0416078401592234,0.0604126495954091,0.120798001173799,0.0852905587749426,0.238704594119202,2.98970913003465,2.73460580395972,3.5805567013759,2.47938551127765,3.19828649940859,2.63001443192218,3.36302433431376,3.05883581906742,3.68661108491056,0.270991818384906,-0.0608726193189841,-0.125009918836462,0.123264607083101,0.0772550405053137,0.0297442937621027,-0.00050484731836682,-0.143179084203768,-0.0251178619109865,-0.0617786317868404,-0.0876282188839693,-0.161424173301952,-0.0528981814517944,-0.12006892072289,-0.14743280378787,-0.395124331439771,-0.285665533406963,-0.745238450586141,-0.000671237087353549,0.000178844124867586,0.000546523456044161,-0.000485637961322055,0.000195779277008124,0.00012698706348276,-0.000308654285022917,-1.06144423631799e-05,0.000752449640875321,0.138096818794828,0.183502578853607,0.329249167357586,0.110916185779231,0.259355084178553,0.331095805125511,0.731395355021389,0.502954364830191,1.55184765550605,0.00269901487726633,0.00346594267745628,0.0133317969421365,0.0842350131803562,0.101338301438643,0.346736498544399,0.00233833502820266,0.00385613310127207,0.0570539605174012,0.00398932088560176,0.00589447376872358,0.0786008644460186,1
1801953,-0.0832616119022174,-0.0844047805839943,-0.17315322119038,-0.0513991359418349,-0.147995558973627,-0.203202879552745,-0.325386895501703,-0.262962529045036,-0.763516725501163,0.0744568887412425,0.0844528466483432,0.152946866368329,0.0766185731439792,0.139286163455663,0.273958915165154,0.371468512465156,0.228298299547962,0.957291992176658,0.00333093364264843,0.000586050025629382,0.00581641400605588,7.95134296164805e-06,-0.0013482164776361,0.00180067156120865,-0.00986250696183717,0.00619202843422872,-0.0168731070879618,0.000465411241239792,-7.47567412449987e-05,7.58698380708884e-06,4.67131699800613e-05,0.000181931401775239,0.000547216376133331,-0.00205097029287145,0.000685008176740276,-0.0001031457137635,0.0134907669188809,-0.0252416168781435,0.0795971740961111,-0.00574784781519358,0.0507398629206217,0.157761554185414,-0.0367825310332205,-0.305180221406028,-0.17379973764702,0.0262718761132069,0.0343073533611509,0.0543971666264141,0.0232333740334995,0.0447344876802638,0.0639927991317657,0.112200408028288,0.083039398122358,0.242877218029526,0.000692157860197333,0.00118067852647173,0.00296832770349295,0.000541479610643498,0.00200741445916562,0.00410761519243256,0.0126241756314204,0.00691668705135676,0.0591742519360237,0.0263088931769722,0.0343610029898973,0.0544823613979144,0.0232697144512669,0.0448041790368445,0.0640906794505453,0.112357356819304,0.0831666222192338,0.243257583511848,3.07468959730685,2.68240932454226,3.22571727473369,2.96116196659818,3.3634001739857,3.89923926862538,3.12869340163118,2.81533207035215,3.58212999108725,-0.118207678651662,-0.158926104032029,-0.196326022287444,0.28554881638171,-0.150126162084924,0.101525340117974,0.126020429876376,-0.0561291473340307,0.0534861926929802,-0.0832616119022174,-0.0844047805839943,-0.17315322119038,-0.0513991359418349,-0.147995558973627,-0.203202879552745,-0.325386895501703,-0.262962529045036,-0.763516725501163,0.000679414998885089,0.000213014007677353,0.000424969209584179,-0.000479128513870175,0.000659917957629625,0.000288845816775431,-0.00291869756376037,0.000725655779626816,0.000234086375759051,0.15771850064346,0.168857627232337,0.326100087558709,0.128017709085814,0.28728172242929,0.477161794717899,0.69685540796686,0.491260828592998,1.72080871767782,0.00305402388637044,0.0036339657730272,0.0136157032954422,0.0922726901613721,0.103846654377292,0.345258719562803,0.00299401589023081,0.00423883315158585,0.05950992685599,0.00482625770613642,0.00663604239771468,0.0784738162399998,1
1805953,-0.072587797148063,-0.0919213421552385,-0.131520299321478,-0.0565221757954527,-0.123401596900897,-0.218267932711826,-0.301238395209724,-0.315313024532929,-0.763516725501163,0.0689376030863458,0.0738977855048058,0.116870779928211,0.0706385905099349,0.109222705710739,0.171404144277882,0.371468512465156,0.313515163635533,0.683806087612953,0.00166720726180929,0.00129252565758371,-0.00331937656547882,0.000630519674628376,0.000678455059590296,0.00445966637895927,0.00875209205086818,-0.00125789004231457,-0.0136517488676515,-6.62511855834398e-05,-0.000127063715671341,-0.000657757375627434,-0.000208193045981839,0.000156823049129646,0.00019065745280025,-0.000169154621196679,-0.000883558247113495,-0.00176977914145795,0.00501667859143544,-0.11046376028249,0.0419778406729324,-0.00240443648282843,0.0442649124003249,0.0689682947291805,-3.60323423039805,0.0331551756451945,0.128992489419219,0.0235184704886375,0.0347214909721878,0.0483241969644539,0.0231123074264514,0.0411743185873813,0.0606894152125852,0.113913339386097,0.09120649849819,0.217367330475364,0.000554847964795309,0.00120934499324778,0.00234211447522923,0.000535809815905111,0.00170061433747103,0.00369471475218182,0.0130168980833165,0.00834391944137861,0.0473935290179577,0.0235552109902524,0.0347756379272585,0.0483953972525201,0.0231475660903066,0.041238505519369,0.0607841653079305,0.114091621442227,0.0913450570166695,0.217700548961085,2.98625928991705,2.61962176668359,2.6920381541022,2.76362155280083,3.00951135867861,3.52324510793238,2.83606287467634,3.18577916378797,3.52426268898842,-0.127783317667174,-0.251971899539911,0.120569920768332,0.117404234834697,-0.112597601599554,-0.354943217395738,0.0907611739179037,0.0463317005814005,-0.100062540209027,-0.072587797148063,-0.0919213421552385,-0.131520299321478,-0.0565221757954527,-0.123401596900897,-0.218267932711826,-0.301238395209724,-0.315313024532929,-0.763516725501163,0.000133086420507174,0.000580248409636525,-0.0010985201822289,-0.000535044680173459,0.00066220991596694,0.0014421207735525,-0.000961904585685447,-0.0011526660047596,-5.49623793024151e-05,0.141525400234409,0.165819127660044,0.24839107924969,0.127160766305388,0.232624302611636,0.389672076989708,0.67270690767488,0.628828188168462,1.44732281311412,0.00271193701445556,0.00341229493753027,0.0121657947146042,0.0865035700472198,0.098636497517912,0.339147554109722,0.00236044397821621,0.00373765607637758,0.047507603566567,0.00409392840171596,0.00591270838455554,0.0685434306163786,1
1809953,-0.072587797148063,-0.126723179256073,-0.129503905165226,-0.0640018086687701,-0.103693153064389,-0.172951308274706,-0.259362001985222,-0.2692315961957,-0.6190428297647,0.0543947832136291,0.0741642108297833,0.178541686936998,0.0587949763433099,0.105987665871568,0.225569960246658,0.307956519991008,0.300201730321294,0.727333599122481,0.000807267800567773,0.00143101528920006,0.000698188283120809,0.00101923274708547,0.000466726550256905,8.61801181218287e-05,-0.00299955545336684,-0.00663730734394941,0.00275484052712533,-0.000218360418397522,8.02025283444121e-05,0.000231673381472186,-0.000333430525959266,3.07612995361079e-05,-0.000353672029850174,0.000878958155253984,-0.00162148654696432,0.00286311159139865,0.356360635069439,-0.210740790316738,-0.000480186801634603,-0.00166046187455915,-0.272326164806945,-0.606743311750724,-0.196052495326939,-0.030390040187177,0.0343772560247814,0.0245286929817227,0.0354155443922427,0.0487809652986872,0.0229834781228491,0.0365115802924611,0.061151881663192,0.114131634884001,0.0849665644477457,0.241310069049821,0.000603495020056967,0.00125818618397829,0.0023869882411697,0.000529784667794702,0.00133727352897332,0.00375114989045201,0.0130660890421129,0.00723931070137273,0.0584048672269287,0.024566135635402,0.0354709202584074,0.0488568136616552,0.0230170516746759,0.0365687507166067,0.0612466316661741,0.114306994720852,0.085084138952996,0.241670989626245,2.30283023762399,2.97247278901714,3.04378158845306,2.82508400250934,2.94626671324731,3.43736369403323,2.60191494318694,3.00962004693026,3.18582917472674,-0.183205426608607,-0.27711900609152,-0.00821622840325934,0.0299150484102986,-0.166464156064484,0.191688385941894,0.178933519395736,0.218758220373941,0.147012527213774,-0.072587797148063,-0.126723179256073,-0.129503905165226,-0.0640018086687701,-0.103693153064389,-0.172951308274706,-0.259362001985222,-0.2692315961957,-0.6190428297647,6.53281604838945e-05,0.000845806099517693,0.00053268978214121,-0.000329851797773091,0.000515661420082064,-0.000837447344896314,-0.000571234503474965,-0.00287119498596982,0.00103156575207566,0.126982580361692,0.200887390085857,0.308045592102224,0.12279678501208,0.209680818935956,0.398521268521364,0.567318521976229,0.569433326516993,1.34637642888718,0.00274843611520586,0.00342042749898781,0.0134986322279836,0.088172097167161,0.0966935070673858,0.350985123225158,0.00242478143690065,0.0037553919055905,0.0584823341032558,0.00423550013946225,0.00560088839302536,0.0784758965801774,1
1813953,-0.0743302936502384,-0.108476725344889,-0.147867534281682,-0.0745853037076785,-0.0965976730087724,-0.217409795429368,-0.27729738247313,-0.267272187333391,-0.723560513115533,0.0595079163942759,0.0920164628530269,0.168186967716244,0.0629105207451598,0.107931947949365,0.225569960246658,0.280141657074713,0.339605467759063,0.665995294039493,0.00176436908643718,0.00194795416633984,0.00227874886916681,-0.000839173624627468,-0.00666051391941299,-0.00178519214929514,0.00414946096167275,-8.4438579979893e-05,0.00438099657623543,2.96411175166336e-05,0.000107155913493855,-0.000427936424272271,-4.53983597720795e-05,-0.000407402886015081,0.000929210033646417,0.000211490988076517,0.000232204238766434,0.000926686413163634,-0.0779734629248598,0.17632958380356,0.0277022680166649,-0.000574656656085846,0.00282468296325847,-0.0358732952602565,-0.172900771480929,0.150789918950994,0.0137185521195239,0.0236241839850834,0.0357874596143486,0.0519690288573045,0.0237945640173876,0.0372820112896533,0.0609181434504727,0.108254753726694,0.0891741717739455,0.239678626640341,0.000559850723877341,0.0012847456133004,0.0027090626515743,0.000567954072242243,0.00139413907329434,0.00372178735565215,0.0117557838003652,0.00797690682659373,0.0576250636443806,0.0236611648884272,0.0358433482434385,0.0520486565779973,0.023831787013194,0.0373381717990362,0.0610064533934907,0.108424092342824,0.0893135310386603,0.240052210246814,2.89177610314551,3.30990559561069,3.15025150964709,2.95411552867765,2.75412637102444,3.70756107114694,2.56917655298211,3.35155537359008,2.85506939010495,-0.170286431772979,-0.251155923827278,0.0353121442589845,0.0203938167816372,0.0501548997033088,-0.0306310991055866,0.00777908723601317,0.152064630438443,-0.112725316774766,-0.0743302936502384,-0.108476725344889,-0.147867534281682,-0.0745853037076785,-0.0965976730087724,-0.217409795429368,-0.27729738247313,-0.267272187333391,-0.723560513115533,0.000283810613551499,0.000723437694532913,-0.000543835241678982,-6.63631311907266e-05,-0.000414763799854446,0.00132524314797441,-0.000274726688503135,-6.66466199564597e-05,0.00257204860931582,0.133838210044514,0.200493188197915,0.316054501997926,0.137495824452838,0.204529620958138,0.442979755676026,0.557439039547843,0.606877655092453,1.38955580715503,0.00290535155558863,0.00340975404823856,0.013412250740049,0.0880427650182138,0.0964741271835227,0.353812550771398,0.00270942422408659,0.00373120765410872,0.0577439306548402,0.00453962429498107,0.00566714984403176,0.0771169686841965,1
1817953,-0.0743302936502384,-0.112946284646603,-0.13304292321664,-0.0579016161699991,-0.104540904381062,-0.212252977842408,-0.281628520369954,-0.225939522424666,-0.723560513115533,0.0499315716032503,0.103800203884701,0.168186967716244,0.0665001208798103,0.129323303002975,0.200583769445951,0.294220899500719,0.260493584577785,0.626499348452082,0.000869813340084326,0.00206281497352611,-0.00247478027333588,0.000507191670170264,-0.00159645112636962,0.00113398773704728,0.00784432958961665,-0.00948736372997735,0.00198034751718701,-3.44889572283066e-05,0.000696377489831945,0.000719099021707293,0.000158607744843096,-0.000482315349094294,0.0010394773894449,0.00162715617119702,-0.00098136278914218,-0.00157375888389033,-0.149808446864683,-0.0874717914546805,-0.100560402469622,-0.0130773071194207,0.00308131233790436,-0.0176036500430633,-0.181959091456455,-0.309910412487744,0.0147039309760868,0.023429197726496,0.0358186188623469,0.0515131419279596,0.0214035314122976,0.0388918636720701,0.0628120228737321,0.106119074372086,0.0875473009175545,0.242130211544536,0.000550646888144529,0.00128650885577201,0.00266140357405601,0.000459522006771649,0.00151708532342662,0.00395663418607857,0.0112939037576254,0.00768759054547956,0.0588083386839646,0.0234658664477689,0.0358679363188352,0.0515887931052473,0.0214364644186407,0.0389497795042106,0.0629017820580512,0.106272779946821,0.0876789059322683,0.242504306526636,3.24659434868966,3.39995001958241,2.75044999678044,2.8395347194366,3.00690169756211,3.12168065618743,2.94583567021076,2.8961008896728,3.07707138586085,-0.424566411154508,-0.140280013352147,0.231219989562669,-0.0663463375899644,0.0290529493452039,0.0926184104260131,-0.0366793733611968,0.227996863752673,-0.102474939663968,-0.0743302936502384,-0.112946284646603,-0.13304292321664,-0.0579016161699991,-0.104540904381062,-0.212252977842408,-0.281628520369954,-0.225939522424666,-0.723560513115533,0.000746413692540609,0.000956810418525061,3.00947581788828e-05,0.000273520778325868,-0.000393330756007144,0.000602657630837943,0.00183006915430027,-0.00214058083864936,0.000601646047494152,0.124261865253489,0.216746488531304,0.301229890932884,0.124401737049809,0.233864207384037,0.412836747288359,0.575849419870673,0.486433107002452,1.35005986156761,0.00288437154730879,0.00351416828205405,0.0135443629833746,0.0885270858663265,0.0974460473212635,0.34278357845145,0.00267017734248467,0.00396305647623371,0.0588855887273842,0.00448550455460343,0.00591603843429435,0.077552827186139,1
1821953,-0.06872193046948,-0.0841276072582635,-0.14386966733793,-0.0529213894288183,-0.139929209410174,-0.192321898847869,-0.290674414038033,-0.305290081779599,-0.920429641216367,0.10196111670164,0.115704481576891,0.151368468487185,0.0648505583506501,0.129323303002975,0.165866995189482,0.313346766582523,0.221284661083125,0.683878889108794,-0.00153054096257049,-0.000111844079958266,0.0016981151198438,-0.00178917319873024,-0.00152085281866822,-0.00297744818531824,-0.00972907862186655,-0.00369332174513919,-0.000384344455822283,-0.000249398273451736,9.32171770335931e-05,-7.52769746288354e-05,0.00024483161363319,5.09203624878319e-05,-0.000983881774023447,0.00142073913804432,0.000550236500761059,0.00134778919683236,0.0124636612628937,0.023708469897195,0.0480801192222821,-0.0385175110883227,-0.0262841203746965,-0.00949464232833399,2.08251453730115,-0.0984031582454564,-0.0227547472400586,0.0257287511851106,0.0347166985735388,0.0493159017035927,0.0231914886535002,0.0424493865599549,0.0657606717911561,0.116120741761441,0.0917636952912483,0.263684957287279,0.00066398137985859,0.00120901865369665,0.00243967648322559,0.000539471050479142,0.00180759656570098,0.0043370512161293,0.0135242715160165,0.00844666885346538,0.0697458960891537,0.0257678361501037,0.0347709455392955,0.0493930813295302,0.0232265161072241,0.0425158389979661,0.065856292152909,0.116293901456682,0.0919057607196925,0.264094483261491,3.22178039143143,3.0487273922971,2.97108612164399,2.86626435197243,3.41109600835923,2.63538945555183,2.66113669620106,2.94889395589486,3.25536267385023,0.154084330159967,0.247608333088502,-0.0872882737304462,0.17369167168612,-0.115470954832777,-0.0662696644700279,0.130677050693706,-0.174581811388708,-0.224289886948456,-0.06872193046948,-0.0841276072582635,-0.14386966733793,-0.0529213894288183,-0.139929209410174,-0.192321898847869,-0.290674414038033,-0.305290081779599,-0.920429641216367,-0.000288128043133298,-0.000627591958949871,0.000188691365194441,3.58538339126514e-06,0.000413310881634645,-0.00052277809517268,0.00028078782976802,0.00162915691761503,0.00499369756523311,0.17068304717112,0.199832088835154,0.295238135825114,0.117771947779468,0.269252512413148,0.358188894037351,0.604021180620556,0.526574742862724,1.60430853032516,0.00277958748793316,0.00370548601868075,0.014745661273313,0.0865946824221459,0.105586744487413,0.378818685402088,0.00248009860589837,0.00440660933449807,0.0697954372994697,0.0042992759582297,0.00666426151970606,0.0914343591403267,1
1825953,-0.0635021777898692,-0.0937349153983216,-0.153289024899737,-0.0699484249901894,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.679355710433489,0.0683621944720307,0.104905364433422,0.17064514883402,0.0704442828890671,0.104579620949563,0.211891432190178,0.339017979301183,0.220835897630901,0.622487803806763,-0.000309297232160746,1.08360100375603e-05,0.00120322761267646,-0.00163355032196649,0.00141733638056237,0.000404119091712935,-0.00286333740777651,-0.0117607667510523,0.00720637230717082,-0.000200010036369456,0.000391690157909346,0.000744109935732055,-0.000311233438396726,9.09718025645051e-05,-0.000173404137445671,0.000427354725394812,-0.000445714490624621,0.00311658954172448,0.0182795180526095,-0.0501350222622956,-0.0032349978533873,0.0122136024978222,0.0116460213095354,-0.221122766390899,-0.195597537094095,-0.0485837210910535,-0.0285181184467903,0.0239979269243945,0.0376346916762315,0.0552238546600614,0.0238480018243751,0.0407847651589734,0.0652893764847702,0.120320528672502,0.0902870728130299,0.247399830259237,0.000577665697960056,0.00142065614684409,0.00305867879515399,0.00057041286496524,0.00166860317813542,0.00427603522284657,0.0145222289534485,0.00817711032550542,0.0613888028909618,0.0240346769888854,0.0376915925219948,0.0553053233889287,0.0238833177126889,0.0408485394859524,0.0653914002208744,0.120508211145335,0.0904273759737914,0.24776763890985,2.94991683029799,2.61840559131452,3.2315681630031,2.80605887974007,3.09959199945676,3.17788709391975,3.20609700749825,3.1160781629222,2.852043001021,0.100617920346807,0.0691470062476694,0.14032694814197,0.0582895645688737,-0.137341961733916,-0.0281734769677219,0.0921411054325275,-0.0576105884299645,-0.0555729279324847,-0.0635021777898692,-0.0937349153983216,-0.153289024899737,-0.0699484249901894,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.679355710433489,-0.000303509319127303,0.000173584916317086,0.000271907018115057,-0.00036045488732788,0.000438973881556023,0.000321436644126109,-0.00047748767594052,-0.000512564399539275,0.00365989546149864,0.1318643722619,0.198640279831744,0.323934173733756,0.140392707879256,0.227340602520465,0.387629996699705,0.762098459399333,0.558019504004879,1.30184351424025,0.00310718062522669,0.00366716413348475,0.0138494368055309,0.0931289961041367,0.101602085909496,0.365045300670791,0.00309869445585887,0.00431684281508659,0.0615606751749524,0.00504194463774917,0.00649482694185806,0.0838354611494748,1
