A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1800953,-0.0832616119022174,-0.0817661930185315,-0.17315322119038,-0.0528981814517944,-0.147995558973627,-0.158821508100749,-0.375315432449156,-0.262962529045036,-0.745238450586141,0.0744568887412425,0.0958743599696373,0.152946866368329,0.0766185731439792,0.139286163455663,0.273958915165154,0.335858955170519,0.228298299547962,0.957291992176658,1.40532878027531e-05,0.000586050025629382,0.00599634581339697,-0.00114935485017242,0.00025025611388639,-0.000892079146910737,-0.00444477799265454,0.00619202843422872,-0.0185602075667321,2.24984945920226e-05,0.000101043331778465,0.000303946692966761,-0.000415508177738134,0.000399989353369939,0.000350012788105666,0.00114087508509413,-0.000302178559623618,-0.00479305568500622,-0.0163916253123422,0.0255011068924438,0.0251374968170053,-0.00707900507089856,0.0371612813752963,0.277057226284581,0.00684673442735596,-0.315977685795385,0.0546144474216234,0.0261534061430319,0.0345661857448989,0.0536880058469365,0.023246507904617,0.0442280516829831,0.0629721283223832,0.115506585280767,0.0811904398146756,0.235338758626551,0.000686383422472593,0.00119897409168096,0.00289235247877983,0.000542109808437395,0.00196277575779326,0.00397918304429155,0.0133869521199018,0.00661476413644789,0.0555542546466093,0.0261989202539455,0.0346262052740544,0.053780595745862,0.0232832516723372,0.0443032251398616,0.0630807660407794,0.115701997043706,0.0813312002643997,0.235699500734748,2.85304482204157,2.60405390190024,3.44909403348811,2.64872554602456,3.56543329486342,3.93536243696355,3.27968668109764,2.83914363618178,3.83459533012316,-0.120777295149428,-0.111804093749199,-0.252983036277648,0.202303140712781,-0.19211996803305,0.32926026756626,-0.0453708448833426,-0.129084527304711,0.112758930898061,-0.0832616119022174,-0.0817661930185315,-0.17315322119038,-0.0528981814517944,-0.147995558973627,-0.158821508100749,-0.375315432449156,-0.262962529045036,-0.745238450586141,0.000314437221782616,0.000248507280043723,0.000849139080695782,-0.000743099106132087,0.000915610663009684,-0.000529003816836203,0.00150975986185566,0.000138086686958929,-0.0049382155093047,0.15771850064346,0.177640552988169,0.326100087558709,0.129516754595774,0.28728172242929,0.432780423265903,0.711174387619675,0.491260828592998,1.7025304427628,0.00317390732464885,0.00377144575594046,0.0139021636202081,0.0916633218013919,0.103243215184476,0.342455726316298,0.00291124527835082,0.00411067133906444,0.0558321433139364,0.00476122382165391,0.00646200963088275,0.0753179900724094,1
1804453,-0.0702890217190599,-0.0919213421552385,-0.172809120755307,-0.048413152962045,-0.147995558973627,-0.203202879552745,-0.301238395209724,-0.262962529045036,-0.763516725501163,0.0704194201777818,0.0825022874121152,0.134592188010098,0.0766185731439792,0.114262410534601,0.273958915165154,0.371468512465156,0.313515163635533,0.957291992176658,0.000352120514739037,0.00115795964586536,-0.00334635780454366,0.000419561593029517,-0.00238659068573022,0.00372907091664632,-0.00260860519978271,0.0009002147232752,-0.000351118067476478,0.000173645477488259,-0.000221755621589602,-0.000518386149044341,0.000109812757022738,-0.00093494895425839,-0.000538591810227618,0.00200486044840222,-0.00116871291006231,0.000469282622686738,0.00456085614546519,0.0550251947224406,-0.141475552353371,-0.00564641234973026,0.120484157694786,0.134610640222014,-0.572845153567422,0.0317373996307371,-0.0471756301745854,0.0244318480221343,0.0353007188575472,0.0509943891363447,0.0233396158017114,0.0432646428350518,0.0625870223357985,0.11264566365408,0.0899748157015798,0.239914184095269,0.000598964783857656,0.00125043335879972,0.00260921878664305,0.000546623605560308,0.00187747419772854,0.00393049282826628,0.0127292247717749,0.00812230401516421,0.0577591481014931,0.0244737570441822,0.0353614671471606,0.0510805127875891,0.0233799830102656,0.0433298303450237,0.0626936426463344,0.112823866144424,0.0901238260126822,0.240331329837566,3.01022880717726,2.65834796752402,3.18251360510369,3.19662808946092,2.90468644512249,3.99619959241616,2.90265242745733,3.21139772559444,3.60648927283097,-0.00205249379621224,-0.168376726730177,-0.038567095940543,0.327795897193428,-0.126446889654507,-0.0199652668886849,0.0796626781771705,0.0616029586472962,-0.0228572865283131,-0.0702890217190599,-0.0919213421552385,-0.172809120755307,-0.048413152962045,-0.147995558973627,-0.203202879552745,-0.301238395209724,-0.262962529045036,-0.763516725501163,0.000197099113942106,0.000146914864793692,-0.000287843031310762,-0.000541027045279419,-0.000441119254715179,-0.000202121102504972,0.00108080689339548,-0.00146778775989767,0.00283360537612328,0.140708441896842,0.174423629567354,0.307401308765405,0.125031726106024,0.262257969508228,0.477161794717899,0.67270690767488,0.576477692680569,1.72080871767782,0.00301955903577522,0.00370784823710504,0.0141636608699102,0.0887441468595319,0.101449365105165,0.354285648594967,0.00263482187553913,0.0039730997215723,0.0579765606406253,0.0044434836730252,0.00633370235027783,0.0783433287306999,1
1807953,-0.072587797148063,-0.126723179256073,-0.131520299321478,-0.0640018086687701,-0.123401596900897,-0.218267932711826,-0.301238395209724,-0.315313024532929,-0.665717098530638,0.0689376030863458,0.0738977855048058,0.129183055062811,0.0632287992992839,0.109222705710739,0.200596319484081,0.307956519991008,0.313515163635533,0.727333599122481,0.00136659186994795,0.0020498007300777,0.000910176151553583,-4.20906656859859e-05,0.000786120689826792,0.00275243034827276,0.0102065388810598,-0.00203474656513225,-0.0173780444911214,-2.50330086277093e-05,0.000567619569094607,0.000601043005959816,-0.000664403324461029,-0.000416227103821653,0.000968461540773748,0.000490116897185641,0.000472199706787402,-0.000523655456511332,0.0509749143197089,-0.910846527382443,-0.024059978486077,-0.00270560020738412,-0.261409364915044,0.0869189678063698,2.51067970913885,0.0375000595798029,0.0368240781283669,0.0231778083677917,0.0341966284140039,0.0464973809083417,0.0233179009221016,0.0382715752502234,0.0575158714705211,0.114541331859262,0.0937400548651457,0.236114270126011,0.000539081986535805,0.00117316067748484,0.00216917704337435,0.00054517604401043,0.00146964315475222,0.00331866068062081,0.0131651889511565,0.00881759155088691,0.0559439240784852,0.0232181391703944,0.0342514332179668,0.0465744247777076,0.0233490052038717,0.0383359251192954,0.0576078178776181,0.114739657273135,0.0939020316653847,0.236524679639325,2.82584567106299,2.83139745502618,3.08824955765046,2.66713705773906,3.28650209262951,3.63812328406192,2.88724795843992,3.49995499811169,3.2732418454368,-0.102267287834469,-0.211167931157288,0.07197536965232,0.102568084088054,-0.233238241341479,-0.0686226579751382,0.185931948976643,0.11934321983902,0.0916771663431287,-0.072587797148063,-0.126723179256073,-0.131520299321478,-0.0640018086687701,-0.123401596900897,-0.218267932711826,-0.301238395209724,-0.315313024532929,-0.665717098530638,0.000118623028972821,0.00106041157850082,0.000346584212091139,-0.000836472082173231,0.000252026628554218,0.00119555589317297,-0.00120266685659246,-0.000228810376370204,-0.000960470513193696,0.141525400234409,0.200620964760879,0.260703354384289,0.127230607968054,0.232624302611636,0.418864252195907,0.609194915200731,0.628828188168462,1.39305069765312,0.00275733223119262,0.00342371337053461,0.0139329279492706,0.0830967313306096,0.0951949616453654,0.355463803296192,0.00219700278728407,0.00338661434860676,0.0561029382991942,0.00386862662695496,0.00531651344655996,0.0776568631473527,1
1811453,-0.0571335811719302,-0.126723179256073,-0.147867534281682,-0.0640018086687701,-0.0870574709122149,-0.217409795429368,-0.259362001985222,-0.212569349916962,-0.574907590235752,0.056011933634371,0.0875180624640577,0.178541686936998,0.0588643289234149,0.102259443793887,0.225569960246658,0.307956519991008,0.300201730321294,0.675906843992637,0.000631354870946705,0.00195226092899828,0.00216457567729684,-0.000770209080162711,-0.00310502880798007,0.00210604862666243,-0.0014907858888437,-0.00663730734394941,0.00716726988612517,-0.000342249452573459,0.000336082947207693,-0.000513656334472878,-0.000145295059931892,-1.54553344047178e-05,-0.00014274520052108,0.000489828598308742,-0.00131896806331987,0.000762214671041944,-0.0417496348454633,0.0923485912826746,-0.000432865402230182,-0.00143776495163462,-0.156342538449969,-0.119409587113921,-0.0735230946100127,-0.0354412102201119,1.38118984240697,0.0241836834806772,0.0366258630037433,0.0521326761797423,0.0236962785523496,0.0359529927722751,0.0631231222878995,0.111575706436798,0.0877265819479321,0.239827659235243,0.000586770810653899,0.00134601455065579,0.0027270209054202,0.000563448926459643,0.00129712134397136,0.00399839149498287,0.0124922742872009,0.00772102260979921,0.0577171318709364,0.0242233525890596,0.0366880709584981,0.0522208857203724,0.0237370791476046,0.0360155708544424,0.0632328355760112,0.111768843096817,0.0878693496607276,0.240243900798618,2.24403354828598,3.10807762542932,3.06146879759513,2.90595938690562,2.69784452400512,3.313977600861,2.65116101466089,2.95672471172519,2.79633240655559,-0.0947865706000027,-0.262465443915919,-0.0323999343502312,0.00539686878537917,-0.0163777597836698,-0.0512015672714759,0.0494779535335843,0.282636918268889,0.0813887930873779,-0.0571335811719302,-0.126723179256073,-0.147867534281682,-0.0640018086687701,-0.0870574709122149,-0.217409795429368,-0.259362001985222,-0.212569349916962,-0.574907590235752,-0.000214455575633296,0.00106952111546594,-0.000395235305710843,-7.66786153851617e-05,0.000112160552358896,0.000201745709377239,-2.03157946642103e-05,-0.00272207472104589,-0.000338973980497617,0.113145514806301,0.214241241720131,0.32640922121868,0.122866137592185,0.189316914706102,0.442979755676026,0.567318521976229,0.512771080238256,1.25081443422839,0.00310528330188782,0.0037276692870395,0.0141379918024559,0.0908193951906962,0.0991577987661016,0.355648428134442,0.00278645602116644,0.00401583226482369,0.0577661794422735,0.00464412031312443,0.00583865987388693,0.0776623975813938,1
1814953,-0.0743302936502384,-0.108476725344889,-0.147867534281682,-0.0745853037076785,-0.0965976730087724,-0.217409795429368,-0.27729738247313,-0.267272187333391,-0.723560513115533,0.0595079163942759,0.0920164628530269,0.168186967716244,0.0629105207451598,0.107931947949365,0.139425131308677,0.250157635203661,0.339605467759063,0.653394209977078,0.00176436908643718,0.000973304288114785,0.00111676120410613,-0.000839173624627468,-0.00666051391941299,-0.00308938108993907,0.00658937556441322,-0.00859557829908592,-0.00366351461453241,8.87205188693222e-05,-0.00065109027447515,-0.000205738902704653,0.000438892993523135,0.000363468926252318,-0.000241970802389903,-0.000984097751868193,-0.0002617266039328,-0.00208878985663105,-0.0442638786311783,0.0526670645496869,0.0545889115159173,-0.000474088583984967,0.00301690135914222,-0.0752790888445261,-0.385755367780066,0.164475797266832,0.0120542736627213,0.0231070926893126,0.035179429073322,0.0516515771180734,0.0236510245960332,0.037211672600067,0.0587883827573022,0.104049114800237,0.088622148729616,0.237713928824588,0.000535790244013728,0.0012414790023598,0.00267713871081185,0.000561126693958652,0.00138940077628522,0.00346805726284585,0.0108629684828932,0.00788118195977707,0.056700425391209,0.0231471433229616,0.0352346278873468,0.0517410737307592,0.0236881129252343,0.0372746666824161,0.0588902136423858,0.104225565399729,0.0887760213108082,0.238118511231716,3.05278635884706,3.41663260555681,3.31336031749383,2.86923725318969,2.81246568127802,3.46740260505243,2.64113457409869,3.49703256244721,2.73037298428053,-0.105212006365966,-0.312213878178376,0.214802624311683,-0.0212605041885786,0.1443479659775,-0.135295407926961,-0.0768499443921361,0.207431941984885,-0.189190588841721,-0.0743302936502384,-0.108476725344889,-0.147867534281682,-0.0745853037076785,-0.0965976730087724,-0.217409795429368,-0.27729738247313,-0.267272187333391,-0.723560513115533,0.000299507637492541,1.9770495570255e-05,-0.000980050043192191,0.000468253360985679,0.000115035903321776,0.000202696119567968,-0.000888027218384271,-0.000735719732184811,0.000719464264766425,0.133838210044514,0.200493188197915,0.316054501997926,0.137495824452838,0.204529620958138,0.356834926738045,0.527455017676791,0.606877655092453,1.37695472309261,0.00304455408576691,0.00347249418178566,0.0140125962010224,0.0867502461779286,0.0952931283581553,0.348792436290658,0.0026788284860224,0.00348479592828719,0.0567424027580753,0.00443941538126167,0.00540015348935581,0.0751880154933884,1
1818453,-0.0743302936502384,-0.112946284646603,-0.13304292321664,-0.0579016161699991,-0.104540904381062,-0.160649859009895,-0.281628520369954,-0.225939522424666,-0.654604217794551,0.0499315716032503,0.103800203884701,0.14265680234236,0.0665001208798103,0.129323303002975,0.200583769445951,0.294220899500719,0.260493584577785,0.626499348452082,0.000447592212204951,-6.65592151757698e-05,-0.00360839346526834,0.000323340613137933,-0.00159645112636962,0.00150221673176592,0.00526922410803252,-0.00801278710683007,0.000861182729490087,8.3000758144666e-05,0.000414099741353208,-0.000583847244296853,-3.65973897389214e-05,-0.000563492308874824,0.00157111322658925,0.00023876721207628,0.00028278499204619,-0.000627342488526645,-0.0605409815148341,-0.0688744151720719,-0.11208538550136,-0.0126460115928961,0.00276306518134877,-0.0159884746976373,-0.237225903226106,-1.45773172231717,0.0134108493570332,0.0234126045464623,0.0360900679965907,0.0504131035653742,0.0214478829859582,0.0389044339318204,0.0626177168117725,0.105473665035843,0.0864556923408262,0.236058294999171,0.000550053069012801,0.00130685923508011,0.00254999428029506,0.000461613168712895,0.00151851006034943,0.00393216340711216,0.0111633988077274,0.00750055034837842,0.0559172823095593,0.0234532102069802,0.0361505080888238,0.0504974680582607,0.0214851848656905,0.0389680646215518,0.062706964582191,0.105656986554262,0.0866057177580004,0.236468353716854,3.26073242040937,3.33076654752472,2.49261929964622,2.92153144848578,3.02447683227532,2.90529047032945,3.01430480895154,2.82607488545915,3.09226962845153,-0.429007430920966,-0.0821030433558538,0.130140837881283,-0.0618957071894676,0.073086053217751,0.180978207042412,-0.0021857855517951,0.206485248748668,0.0127181408850106,-0.0743302936502384,-0.112946284646603,-0.13304292321664,-0.0579016161699991,-0.104540904381062,-0.160649859009895,-0.281628520369954,-0.225939522424666,-0.654604217794551,0.000857877057268506,0.000499038898785524,-0.000962372438281499,6.05505028704917e-05,-0.000614002627469635,0.000838722641267471,0.000230698557849588,-0.000651583286121153,-0.000492544451957023,0.124261865253489,0.216746488531304,0.275699725559,0.124401737049809,0.233864207384037,0.361233628455846,0.575849419870673,0.486433107002452,1.28110356624663,0.00297655272457739,0.00369024576473218,0.0139179787857308,0.0882666611054409,0.0971490468426174,0.336667343258483,0.00256014772037397,0.00393311680112578,0.055982502471356,0.00439212407074072,0.00589454512285408,0.0743227993921406,1
1821953,-0.06872193046948,-0.0841276072582635,-0.14386966733793,-0.0529213894288183,-0.139929209410174,-0.192321898847869,-0.290674414038033,-0.305290081779599,-0.920429641216367,0.10196111670164,0.115704481576891,0.151368468487185,0.0648505583506501,0.129323303002975,0.165866995189482,0.286393626747476,0.221284661083125,0.683878889108794,-0.00174565235104758,-0.00148586084473555,0.00190623477888074,-0.00176318571154766,-0.000449450313144086,-0.00310754497312201,-0.00814649982597067,0.00235021491760315,-0.00282173329394828,5.29176331053758e-05,-0.000288318319198713,0.000118166443809072,0.000362739663017592,0.00085907893555084,0.000225791011542953,-0.000198439754402926,0.000517909364584784,0.00106352975631542,0.00971904636781507,0.124353414074991,0.0403481670713441,-0.0473018066181701,-0.0219816770534156,-0.00841293221372628,0.630068163829754,-0.100435810667846,-0.0203475885212731,0.025930269553352,0.0349111022664002,0.0493779263343824,0.0231455251128518,0.0433171444984792,0.0662526959608486,0.114168684211711,0.0943230762560228,0.267968044421769,0.000674718852627446,0.00122294828220396,0.00244666099645739,0.000537449898166273,0.00188217231141035,0.00440466270823668,0.0130798652751693,0.00892757300165644,0.0720559359577603,0.025975350866301,0.0349706774627539,0.049463734153998,0.0231829656896238,0.0433840098585913,0.0663676329865446,0.114367238644506,0.0944858349259636,0.268432367567252,3.22266770436623,3.07304416582187,3.01228298244443,2.95336859075868,3.33457284887974,2.60739478673393,2.60252800502516,2.85355944746637,3.28535220770724,0.217133187470046,0.256699669880502,-0.0753389501121705,0.193744373400399,-0.194523853508668,-0.0707758909921961,0.0577970953163733,-0.21105453595102,-0.224457943527823,-0.06872193046948,-0.0841276072582635,-0.14386966733793,-0.0529213894288183,-0.139929209410174,-0.192321898847869,-0.290674414038033,-0.305290081779599,-0.920429641216367,-4.80755925279681e-05,-0.000967995740369919,0.00031871908541795,9.49140784200267e-05,0.00146000453949423,0.000713374052725975,-0.000676940612050591,0.00185646782230057,0.00515766863680464,0.17068304717112,0.199832088835154,0.295238135825114,0.117771947779468,0.269252512413148,0.358188894037351,0.577068040785509,0.526574742862724,1.60430853032516,0.00293801035757625,0.003942348807099,0.0157999476621332,0.0869336796684063,0.107050732738405,0.382776337033324,0.00249462402437223,0.00449172063813873,0.0721452404285378,0.00432934354964824,0.00680151006233242,0.0937382040002601,1
1825453,-0.0593132334098679,-0.0937349153983216,-0.153289024899737,-0.0699484249901894,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.708509502584135,0.0683621944720307,0.0886992793525877,0.17064514883402,0.0704442828890671,0.104579620949563,0.211891432190178,0.339017979301183,0.21503858674188,0.609494329983421,-0.000280696686917008,-0.000927372981875543,-0.000953315153550054,-0.00224764018246692,0.0036374876962722,0.000940715010924727,-0.00473758100878012,-0.0114051046550246,0.00453283884110441,-0.000193991783362058,-0.000715717425606222,-0.000301916918904108,-0.000114025024833728,-0.000196494580694319,0.000662501745810254,-0.0017935905067974,0.00135370411421493,-0.00111000542815684,0.0228431100151533,-0.0668691620112753,-0.00284843818322873,0.0189115430700597,0.114238629904241,0.038800934424966,-0.0579259684178856,-0.0264521863054131,-0.0241606303790367,0.0241448510651633,0.0364542063523479,0.0527220016091497,0.0245955816284277,0.042119776652399,0.0671280829029251,0.122874069077299,0.0868783530099982,0.245596513947321,0.000584967336732785,0.00133302547000599,0.00278920303260136,0.000607037402693717,0.00178021828862992,0.0045214400502778,0.0151474150759426,0.00757230844455573,0.0605265772776845,0.0241860980055234,0.0365106213314151,0.0528129059283937,0.0246381290420705,0.0421926331085169,0.0672416541310355,0.12307483526677,0.0870190119718428,0.246021497592557,2.98534873507204,2.57281092085171,3.2842307280471,2.74242631423861,3.03496547864093,3.05466086083658,3.23012868168452,3.47954248194371,2.93987503143935,0.116645489274321,0.109309858438847,0.207240650027911,0.138399958043809,-0.219628550514073,0.0537850402038282,-0.00963151343719045,-0.0899690491062178,-0.153553521235935,-0.0593132334098679,-0.0937349153983216,-0.153289024899737,-0.0699484249901894,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.708509502584135,-0.000413296703820119,-0.00104187394434921,-0.00104729804608835,-0.000320229976860324,0.000406146224569304,0.000746813493178415,-0.00201053615921452,0.00156073892340946,0.00108144258635656,0.127675427881899,0.182434194750909,0.323934173733756,0.140392707879256,0.227340602520465,0.387629996699705,0.762098459399333,0.552222193115858,1.31800383256756,0.00311088604850138,0.00396772143482544,0.0145038352988396,0.0900420682618086,0.105840072760226,0.358877335854257,0.00279680123201866,0.00454927121038565,0.0607934915201675,0.00469149244741367,0.0068851977351106,0.082963532736419,1
1828953,-0.0712585941934904,-0.0937349153983216,-0.177728712440431,-0.08050597954461,-0.120845663530525,-0.16557270896024,-0.27103700782121,-0.252588739805202,-0.679355710433489,0.0586218606743955,0.104905364433422,0.17064514883402,0.0558034397078201,0.115476156783029,0.170636593565878,0.3050725062427,0.220835897630901,0.622487803806763,0.000560802142174388,0.00103734653056661,0.00589488123185376,0.000784713995478016,-0.00248166724315034,-0.00403150611224387,0.000417558563985497,0.00389771452140556,-0.012870465323757,-0.000565211435885743,0.000170122555305234,-0.000669526246817821,7.68776386281362e-06,0.000478015597166409,0.00105701733526153,-0.000447387715440996,-0.000618129306963938,-0.0047948760494651,0.0316222026609825,-0.02063047564361,-0.430643427607378,0.00719773292566936,-0.000265747453469125,-0.0365644014419207,0.0345873321519904,-0.157635548122367,-0.491250082394545,0.024056105709272,0.0382707504129613,0.0544895906371424,0.0228668675801568,0.0385945959744999,0.0551596034510117,0.10904930569551,0.0838356964526876,0.251216245033041,0.00058039200795604,0.00146972460592459,0.00297901101063957,0.000524715502655377,0.00149450358809352,0.00305206200474228,0.0119329848922251,0.00705252986679341,0.0633064249075446,0.0240913264050787,0.0383369874393463,0.0545803170624683,0.0229066693924581,0.0386588099673738,0.0552454704454789,0.109238202531097,0.0839793419049793,0.251607680541641,2.77255274790575,2.63713921300543,3.35285298129723,3.30328373489551,3.30762168812445,3.22559980720806,2.97995796445535,2.71255484791298,2.69723121824604,-0.111345212434993,-0.0234053194191615,-0.0345584599146024,-0.446966493607937,-0.0550599858748006,0.110769830710084,0.2576252576393,-0.0709530976006063,0.13408207899892,-0.0712585941934904,-0.0937349153983216,-0.177728712440431,-0.08050597954461,-0.120845663530525,-0.16557270896024,-0.27103700782121,-0.252588739805202,-0.679355710433489,-0.000359385269280193,0.000201960924617561,-0.000706311842421073,0.000719160525578713,0.000694848862157823,0.000888205918245958,-0.00241893005099531,-0.00033727821586139,-0.00671650561923651,0.129880454867886,0.198640279831744,0.34837386127445,0.13630941925243,0.236321820313554,0.336209302526118,0.57610951406391,0.473424637436102,1.30184351424025,0.00325656891118918,0.00326919572245036,0.0148088470299392,0.0932328619589169,0.0901554791270173,0.357072079315663,0.00306447222210838,0.00308780865643826,0.0633561765514769,0.00501246204687021,0.00505501832423616,0.0820297768408808,1
1832453,-0.633404803083665,-0.280295059341714,-1.89407567921027,-0.299932593821778,-0.740618233517099,-0.826687795877191,-0.929544951155542,-1.39828626900353,-2.97529084662384,1.19541011656385,1.00598731312983,1.10393728863897,0.456160933095802,0.633154350579869,0.992598499627065,2.31143173778364,1.10630872010491,2.17275092098705,-0.00269055412691127,-0.00279906736452471,-0.000565388143545121,-0.00278442503318315,0.00179321769588158,-0.00402139709470786,-0.00324597652039261,0.00214265284971484,0.00222713831848032,0.00115536396016526,-0.00197457985469484,-0.00619017880068254,0.00185526922710161,0.0132605336424225,-0.0107096412364495,-0.00242773093019508,-0.0171431832729554,0.00362742128015943,0.0804696008461425,0.210341882702538,-0.122316660392846,-0.010643573091549,0.00398866715111743,-0.0819237773454739,0.131205865822189,0.0915287800013355,-1.36304069570843,0.130431407132322,0.0942319722431543,0.217511882034705,0.0602950731963713,0.122069922176317,0.191270961096093,0.288805491711846,0.242880503076568,0.523949209380472,0.0170702889372246,0.00890669163987047,0.0474378151486278,0.00364470906766903,0.0147765315488616,0.036596956910259,0.083693319970906,0.058901569380122,0.275466095322927,0.130653315829429,0.0943752702770724,0.217802238621709,0.0603714259204554,0.12155875759838,0.191303311289321,0.289297977820285,0.242696455227764,0.524848640393521,48.5968525097764,60.1244800580528,35.8953413348624,19.944972836323,15.589425930447,11.5877529560359,29.7333001657431,12.6580612689069,12.9875525995304,4.17279274033999,5.66969738820934,-2.91475841048103,0.940406382770723,0.578250903833551,0.408523511250996,3.60011512440905,-1.21313986272557,-1.10567369983849,-0.633404803083665,-0.280295059341714,-1.89407567921027,-0.299932593821778,-0.740618233517099,-0.826687795877191,-0.929544951155542,-1.39828626900353,-2.97529084662384,-0.00220355795765179,-0.00415286635085471,0.00176412546432602,0.00121697693420704,0.00803819965836187,-0.0108801090830311,-0.0168670567994174,-0.00637890678182941,0.0121601983202168,1.82881491964752,1.28628237247155,2.99801296784924,0.75609352691758,1.37377258409697,1.81928629550426,3.24097668893918,2.50459498910844,5.14804176761089,0.0147255568764356,0.0116194246397309,0.0319932248866101,0.183005940685948,0.203915319954031,0.606885651312466,0.0626380359270437,0.0388341597462044,0.295774786268659,0.0732034353856316,0.0551211423105108,0.41692232482807,1
1835953,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,1.83716497677461,3.53735838643535,4.85835376005282,3.4051183726621,1.90910609015032,1.52041464812392,2.31143173778364,2.54229729229217,3.82500506078921,-0.000146225545121647,-0.00333443054586658,-0.011583650544647,-0.00808296775164646,0.0163484071073153,-0.0163886072603061,-0.00589577433604285,-0.0145322904237612,-0.0191289266315239,0.000359412253447119,0.000174507109810942,-0.00189947636933422,0.000292646326603214,0.00600124041617058,-0.00439598180905303,0.00940421317005285,-0.00537401303584221,-0.0119165233449653,-0.0130697487663898,0.0673848199975805,-0.0417328103839032,-0.0747108646706279,0.0886466495330241,-0.0558081015269827,0.569048865267117,0.152695584822153,8.80336647359413,0.284595784051805,0.317123589979164,0.803977191190027,0.569303436799986,0.402314741036345,0.406882885090591,0.642587711308999,0.864662984627981,0.918944093597908,0.0812768423811615,0.100917749721742,0.648627896138252,0.325235607815318,0.162384972679301,0.166111132288468,0.414268961393717,0.750218121000913,0.847258112074552,0.285090937037924,0.317675541585659,0.805374382593743,0.570294316835893,0.402970188325763,0.407567334668111,0.643637290244838,0.866151326848209,0.920466247113142,41.1701391651945,71.2737843087212,56.1113307958727,24.6340593636668,7.27026997520242,5.66725694958349,5.3713879111004,4.37985152791568,5.13643779985067,-1.62609948368602,6.27576431916747,-4.52333763477799,-1.37023701245455,-0.222615626298028,0.624433314520103,0.418165586159129,-0.282566340515055,-0.214454961022796,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,-0.00155760431363635,-0.0107124178567664,0.0187762029992451,0.00621532135383032,0.0113469439976283,-0.0180631725552514,-0.00764693518853982,0.00871316889742573,0.00337850435678095,4.56543574888614,4.88934334912436,12.6179249386001,7.53753473171596,3.80073707119435,2.96261851656835,4.88359286450452,5.62306360130015,7.03843828498694,0.0500985153183824,0.0336504886403558,0.0615826502820312,0.527224760578653,0.800274037523026,1.71864710736157,0.725355463496676,0.327253029090544,1.09579690800931,0.827941455575139,0.651517236187061,2.00501929086959,1
