A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1821953,-0.06872193046948,-0.0725229166883519,-0.14386966733793,-0.0529213894288183,-0.139929209410174,-0.192321898847869,-0.281628520369954,-0.305290081779599,-0.710919437716261,0.10196111670164,0.103800203884701,0.104454470638045,0.0648505583506501,0.129323303002975,0.163588134647579,0.286393626747476,0.221284661083125,0.638503799963398,-0.00157925220171347,-0.00284221653418836,0.0012048822463027,-0.00176318571154766,-0.00138492838350733,0.000837743204172179,0.010108925665203,0.0113653656932569,0.0358126771824569,0.000509027071550468,-0.000416670170101364,-0.000233708001802474,0.000155079709011446,0.000627590376945072,-0.00133225456223906,-0.00125631586698723,0.00200067289992745,0.00222260532534418,-0.0372840887471017,0.0249949278931958,0.0981944812880546,-0.0150812156104386,-0.0166393718574372,-0.00494512992025997,0.162893847894318,0.0745107401433053,-0.165258819510887,0.0262586843006344,0.0359081574043508,0.0492737448255603,0.0225010300229838,0.043338408236361,0.0656216481643709,0.109338637748769,0.0958842466149281,0.264980021354384,0.000693594357374401,0.00129733046957986,0.00244311678963957,0.000509456404909756,0.00188963397109963,0.00433149766600239,0.0120285377360491,0.00924758345344387,0.0706510407472074,0.0263361796275466,0.0360184740040421,0.0494278948534081,0.022571140974921,0.0434699203024301,0.0658141144892369,0.109674690498989,0.0961643564604052,0.265802634951588,3.68836329378484,2.85447092585992,2.86095841760574,3.16098006050321,3.85317889589353,2.61578868059764,2.72281810090143,2.98367766962578,2.7221621393319,0.331621295548443,0.268973043432016,-0.258829065537034,0.0902685060366726,-0.146658731042192,-0.102613815454491,0.175302031633173,-0.259914610553406,-0.105299221660095,-0.06872193046948,-0.0725229166883519,-0.14386966733793,-0.0529213894288183,-0.139929209410174,-0.192321898847869,-0.281628520369954,-0.305290081779599,-0.710919437716261,0.000376657029929101,-0.00117289582080098,0.000631245796815749,3.81945674698828e-05,0.00107050381639387,-0.0010150637649438,-0.00274391450516696,0.00348578602811927,0.00308967133297223,0.17068304717112,0.176323120573053,0.248324137975975,0.117771947779468,0.269252512413148,0.355910033495448,0.56802214711743,0.526574742862724,1.34942323767966,0.00395089903279665,0.00521295887450288,0.0209527986623986,0.0880657327562313,0.104991375668275,0.386538754757628,0.00251320349352662,0.00437336308305109,0.0706802008257093,0.00440681619851044,0.00669071468836518,0.0913631381706384,1
1823453,-0.06872193046948,-0.0841276072582635,-0.14386966733793,-0.0518546529115054,-0.118256086240288,-0.1450725387209,-0.290674414038033,-0.305290081779599,-0.920429641216367,0.10196111670164,0.115704481576891,0.132059028601935,0.0626869055261804,0.0992306480268988,0.165866995189482,0.269160612368513,0.193400993748017,0.683878889108794,-0.00106825337413033,-0.00262639485711057,0.00399366278146871,-0.00174961365021991,-0.0024843537142017,-0.00718099737868054,-0.010378878661697,0.00383548090527107,-0.0104942616273937,-0.000451842086957902,0.000253458008798337,-0.00027163070103429,-0.000200925543680579,-0.000885168969784941,0.00180454976065158,0.00104644299651721,0.000968723986014182,-0.00777141527346981,0.00520697098025161,-0.0282463848080363,0.054038265844349,0.0209405448727586,-0.0123141927756097,-0.00431499699504368,0.979079435954337,-0.0479984489830163,-0.0969198330688095,0.0280753935172851,0.0343273496880624,0.0469762559682579,0.0245395351208904,0.0425659775100667,0.0623587606059146,0.112989778004499,0.0951561823295089,0.26290741269759,0.000792979682896977,0.00118571340442193,0.00222057342546671,0.000605935509811632,0.00182246935072446,0.00390979484223104,0.0128458816508791,0.00911070249999059,0.0694942518299255,0.0281598949376054,0.0344341894695074,0.0471229607035329,0.0246157573479191,0.0426903894421738,0.0625283523070218,0.113339673772599,0.0954499999999507,0.263617624277903,3.28606266978615,3.18777568475114,3.30190525034497,2.87855135818188,3.06448319339761,2.47022313673341,2.52393955204514,3.12670414239466,3.76736532467457,0.186854532710693,0.241008627449957,-0.259839984169139,0.254452400792901,-0.376518934828843,0.0960152260047454,-0.0910365953709848,-0.436727566841772,-0.175948662986068,-0.06872193046948,-0.0841276072582635,-0.14386966733793,-0.0518546529115054,-0.118256086240288,-0.1450725387209,-0.290674414038033,-0.305290081779599,-0.920429641216367,-0.00059513054807186,-0.000441478951137889,0.000136492493498247,-0.000657172202927638,0.000421644411024241,0.0016381235770037,0.00205439751601827,0.00398195279357426,-0.00552117760910353,0.17068304717112,0.199832088835154,0.275928695939865,0.114541558437686,0.217486734267187,0.310939533910383,0.559835026406545,0.498691075527615,1.60430853032516,0.00376191237639238,0.00501375768147496,0.0208677356078262,0.0857900393124286,0.105803769428741,0.371501956079429,0.00227846202353742,0.00404347898558055,0.0700500277143499,0.00417336328255222,0.00630266624964268,0.0909416966203739,1
1824953,-0.0567743000124997,-0.0685751172523291,-0.110864638186765,-0.0490716892098608,-0.122760981570902,-0.173773311855979,-0.293051896283709,-0.244973987103056,-0.708509502584135,0.0593521155826242,0.115704481576891,0.151368468487185,0.0626869055261804,0.104579620949563,0.211891432190178,0.313346766582523,0.205003013319033,0.683878889108794,-0.000116691064176041,-0.00137603322089997,-0.00368256984227165,-0.00212045029627554,0.00186912094115653,-0.00110498809120501,-0.010378878661697,-0.0151010948874041,-0.000384344455822283,0.000296431732319559,-0.000539787464004594,-0.00156636915682213,0.000691724583924131,-4.90854650949843e-05,0.00111202610126937,-0.00274758689638822,0.00147847057028796,-0.00099141623350118,0.00250427947941145,0.018321261011506,0.137376575619913,0.108343305151938,0.478459819260969,0.202522562287139,-0.209012759495662,-0.0285698541020512,-0.0129379451993123,0.0250332498281182,0.0332624505158852,0.0483676985303185,0.0238225727872527,0.0416332839633752,0.0689346968724534,0.125272020342832,0.0893443468810934,0.248240687366524,0.000630516453016407,0.00111305584283312,0.00235167874091505,0.000570602758544852,0.00174422935767764,0.00478063479833674,0.015784180978135,0.00803041654780573,0.0620100185741446,0.0251100866787912,0.0333624915561341,0.0484941103734779,0.0238872928257861,0.0417639720055173,0.0691421347539743,0.125635110451398,0.0896125914579292,0.249018108928135,2.58018005609983,3.43413798983389,2.89003222968377,2.6881670417868,2.9835103192717,3.12888143058363,2.57401374877767,3.0295408412205,3.2151875786117,-0.0574297178304276,0.431425862064776,0.141955348144442,0.286069273374078,-0.230126160237179,0.122339207856391,0.018777531034536,-0.0123519803012802,-0.188183301231953,-0.0567743000124997,-0.0685751172523291,-0.110864638186765,-0.0490716892098608,-0.122760981570902,-0.173773311855979,-0.293051896283709,-0.244973987103056,-0.708509502584135,0.000376259952940314,-0.00165286772296902,-0.00179225501114569,0.000282702335849128,0.000663643078144639,0.000570233816677305,-0.00326129311933256,0.00176754289171322,0.00272605321593049,0.116126415595124,0.18427959882922,0.262233106673949,0.111758594736041,0.227340602520465,0.385664744046157,0.606398662866232,0.449977000422089,1.39238839169293,0.00385770216283819,0.00546042439572178,0.0196256031615866,0.0849692584420354,0.106374638064489,0.365135648456004,0.00239393227198363,0.00479935653277431,0.0620128370511005,0.00407248847239847,0.00705283774067602,0.0852989302645883,1
1826453,-0.0593132334098679,-0.0730942181428383,-0.153289024899737,-0.0605678166198983,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.619919332345547,0.0683621944720307,0.0886992793525877,0.164698141016512,0.0704442828890671,0.103682327047963,0.211891432190178,0.339017979301183,0.205003013319033,0.606023106840269,0.000126068051793634,-0.000621522400841128,-0.00250126717323527,-0.00214530551848463,0.00336667280045884,0.00865304374790107,-0.000845652837093756,-0.0118438682220192,0.0171663447907797,0.000272539010859835,8.98392368851494e-05,-0.000304268099476485,-0.00014601561441886,-0.00164021175446533,-0.00108251596524652,-0.000389761309263115,0.000530755884921375,0.00182944501734968,0.0095337567975847,-0.0110160898261496,-0.00156647424119895,-0.0151259313924467,0.198044207699343,0.0418641069552103,-0.0329864562156012,-0.0809046319757581,0.164339894240405,0.0242273846026024,0.0348797767494154,0.0542681377257824,0.0262438644171213,0.0417570343135461,0.0682436860922077,0.126996478586749,0.0906064963552587,0.246695426045643,0.000590583031114438,0.00122424226918297,0.00296345981700441,0.000693050665644871,0.0017519090516359,0.00468531205095524,0.0162293873303713,0.00826088601757598,0.0612380240128503,0.0243019141450717,0.0349891735996003,0.054437669099663,0.0263258554589375,0.0418558126385799,0.0684493393025472,0.127394612642652,0.0908894164222434,0.247463177084693,3.12142617713757,2.59842707994301,3.15454837580318,2.52171517545449,3.00460203392192,3.18057360421338,3.37587374585517,3.67309287139044,2.71329026701815,0.162744878252847,0.235126254491363,0.180439877778701,0.195684488650383,-0.200936528291247,0.130547061532322,-0.0907604418974846,-0.188034396025506,-0.159739476934609,-0.0593132334098679,-0.0730942181428383,-0.153289024899737,-0.0605678166198983,-0.122760981570902,-0.175738564509527,-0.423080480098149,-0.337183606373978,-0.619919332345547,5.76233355284072e-05,-0.000556092846268512,-0.000971069125310916,-0.000475347121710399,-0.00115811077502091,-0.00156464377061767,0.000168469173781861,0.000916758723949899,0.0037833628518058,0.127675427881899,0.161793497495426,0.317987165916249,0.131012099508965,0.226443308618866,0.387629996699705,0.762098459399333,0.542186619693011,1.22594243918582,0.00431857713875022,0.00542017755620242,0.0195326303509581,0.0901356795540792,0.108222834911447,0.368368760700496,0.00300268838762703,0.00472925810664574,0.0614244987508413,0.00474859576299596,0.00708959102565869,0.0851962759870517,1
1827953,-0.0593132334098679,-0.0937349153983216,-0.130334555449709,-0.0699484249901894,-0.120845663530525,-0.16557270896024,-0.283750606213941,-0.198017498048627,-0.679355710433489,0.0683621944720307,0.0858686056618775,0.17064514883402,0.0587013426367105,0.103682327047963,0.164202190607664,0.3050725062427,0.21503858674188,0.622487803806763,-0.000309297232160746,-0.000927372981875543,0.00619166747212803,-0.000270482763649821,0.00298595379545424,-5.9685634288477e-05,0.00844048344174899,-0.00777594368355769,-0.00561580329445622,9.05638343897655e-05,-0.00141359716243977,0.00221575477442554,0.000402693072091967,-2.43557833490247e-06,0.000890539294236426,0.00209252851596803,-0.000291468727505899,0.000619589262325618,0.0384429612919463,-0.0101668754933576,-0.00160332953872864,0.00513605801964676,0.142796944392357,0.0295803447516021,-0.332933344612206,-0.0339931677237437,0.882553937380973,0.0231523806906012,0.0373840284206519,0.0550806786810682,0.0224610154909844,0.0414458701773909,0.0633166522660488,0.11112968443316,0.0871288613145821,0.251872312566038,0.000539395753292501,0.0014043444769997,0.00304802173056271,0.000507506973761941,0.00172856367177771,0.00403341423290079,0.0124230722884262,0.00763909788171729,0.0638382671159851,0.0232248951190851,0.0374745844139691,0.0552088917708254,0.022527915433123,0.0415759987466051,0.0635091665265794,0.111458836744451,0.0874019329403949,0.252662357932449,3.27467855054965,2.43820007127771,3.68300047809278,2.95588915845471,3.06303717983335,2.89516638472362,3.06451055268359,2.55364406579732,3.04717219990225,0.383244594399575,-0.0402614651803705,0.362022142242813,-0.0936872739139646,-0.165641945585367,-0.061178104821191,0.0408419724353485,0.0318821840320078,0.0604840186138721,-0.0593132334098679,-0.0937349153983216,-0.130334555449709,-0.0699484249901894,-0.120845663530525,-0.16557270896024,-0.283750606213941,-0.198017498048627,-0.679355710433489,-0.000556141271294771,-0.00132371683433195,0.000664376798708284,0.000602352308747666,0.000484743133934235,0.00152676804563694,0.00184808102106643,-0.000915107622101763,-0.00033412863225488,0.127675427881899,0.179603521060199,0.300979704283729,0.1286497676269,0.224527990578489,0.329774899567905,0.588823112456641,0.413056084790507,1.30184351424025,0.00436213176909681,0.00502431065570553,0.0199367537543426,0.09078251846222,0.100552291579641,0.357504695035305,0.00305832990217269,0.00406358778223396,0.0639953337602826,0.00496747947656571,0.00623125582582712,0.0833809070735535,1
1829453,-0.0635021777898692,-0.0937349153983216,-0.132644625940161,-0.0605037695121043,-0.120845663530525,-0.16557270896024,-0.241465186817845,-0.252588739805202,-0.679355710433489,0.0540038350528744,0.104905364433422,0.17064514883402,0.0435478421448857,0.115476156783029,0.142814787546545,0.271359564461705,0.220835897630901,0.622487803806763,0.000668491085447399,0.00193127920687841,0.00251944985121498,0.00124455374757004,-0.00229985552109221,-0.00363841284159198,0.00113286290794736,-0.00304730225790617,-0.0191109569720143,0.000843585684567875,0.000250626344580657,0.000832934656653868,-0.000353513713229595,-0.000592194750926021,0.000805596454647215,-0.000162895161601007,0.00128755281996338,0.00503798800805938,0.091438088825926,-0.00738516702125989,0.0610592061772881,0.00373142280212291,0.0074971732213874,-0.0167565493110919,0.01961606118807,-0.0358787468092711,-1.02684254389841,0.0232533625093751,0.0393403648590144,0.0549684378453635,0.021440887824097,0.0368982203751041,0.0582771355895616,0.106559105030852,0.0898469261741533,0.258729840067213,0.000543403503079451,0.00155733483640329,0.00303983434366525,0.000462477181122082,0.00136968852551117,0.00341693136792595,0.0114262302693258,0.00812157217678446,0.0673366025841875,0.0233110167748953,0.0394630819425358,0.0551346927411884,0.0215052826329272,0.037009303229204,0.0584545239303678,0.106893546434412,0.0901197657386239,0.259492972128702,2.69314692360753,2.47606284543624,3.29236444791312,2.7025875377155,3.70456945010459,3.1374148676286,2.73047538425169,2.74063806175664,2.58104470815629,-0.172279322815565,-0.0828398842077667,0.0920916815599094,-0.232911647147255,0.11128094777706,-0.0190144272142605,0.333123629631806,-0.0719012565089675,0.185750419304592,-0.0635021777898692,-0.0937349153983216,-0.132644625940161,-0.0605037695121043,-0.120845663530525,-0.16557270896024,-0.241465186817845,-0.252588739805202,-0.679355710433489,0.00122466980844022,0.0004712085712612,0.000613290067730617,9.30228256748635e-05,-0.00089542049678387,0.00110275703268753,-0.00284489150566188,0.00176461890340746,0.00281033980661975,0.117506012842744,0.198640279831744,0.303289774774181,0.10405161165699,0.236321820313554,0.308387496506785,0.512824751279551,0.473424637436102,1.30184351424025,0.00442967243675212,0.00466472906503776,0.0204733051849826,0.0951709169738929,0.0895100037416747,0.371266107295653,0.00315866066411996,0.00350261928194469,0.0674618891388162,0.00510991233439238,0.00521741487005941,0.0863684431491255,1
1830953,-0.0712585941934904,-0.086307486087966,-0.177728712440431,-0.08050597954461,-0.109565022778583,-0.110126174303531,-0.27103700782121,-0.252588739805202,-0.663087511191805,0.0586218606743955,0.10380414967132,0.137321549812126,0.0558034397078201,0.115476156783029,0.170636593565878,0.259364915902867,0.165232332736088,0.600469316805647,0.000737891656885802,0.000609550198927746,0.00532489628197344,0.00120660547579433,-0.00453820434269875,-0.00704208760544042,-0.00237630132595317,0.00759123925263442,-0.0125509137931393,-0.000147009538889529,-0.000148799147833844,-0.00147187025026387,0.000485067730741547,0.0011489206751793,0.000548679010388231,-0.00200561904050916,0.000177089827023109,-0.00489871081459523,0.0158718269311492,-0.00713527747166878,-0.112678575824311,0.0504861164364665,-0.000144155667424354,-0.0453295264156175,0.0336247170931832,0.068146451438199,-0.171487018581957,0.0246828066410549,0.035616463499394,0.053751175034907,0.0243281894452257,0.0381700089463883,0.052883627716915,0.107509811024344,0.0789265039537766,0.251358762337611,0.000613050900000182,0.0012764883834136,0.00290517978928261,0.000595346426142778,0.00146478446716932,0.00281396430877466,0.0116270057446586,0.00626854004081377,0.0635544453194974,0.0247598647007649,0.0357279776003849,0.0538997197514293,0.0243997218456026,0.0382725027554943,0.0530468124280306,0.107828594281195,0.0791741121883522,0.25210007005056,2.76248180098697,2.6905198509603,3.27869908530457,3.22176928172687,3.33733084401285,3.1304165399611,2.9745111017222,2.71240367670858,2.55791184018493,-0.121084073519634,0.0145122064213285,-0.127851021875199,-0.50271988160003,-0.0282668906334711,0.394633320236727,0.14155755349614,-0.233177462176896,0.0714072911692607,-0.0712585941934904,-0.086307486087966,-0.177728712440431,-0.08050597954461,-0.109565022778583,-0.110126174303531,-0.27103700782121,-0.252588739805202,-0.663087511191805,7.35094623264618e-05,-0.000224092939736759,-0.00141653859417251,0.00134529572209509,0.0013726080651146,-0.000442176692881534,-0.00334309497864113,0.00120577100211105,-0.00593564411289529,0.129880454867886,0.190111635759286,0.315050262252557,0.13630941925243,0.225041179561612,0.280762767869409,0.530401923724077,0.417821072541289,1.26355682799745,0.00434519665548577,0.0042178916397586,0.0198777740938945,0.0907359311760029,0.0900573750571179,0.35229735042864,0.00303801466533817,0.00286428288446647,0.0635938887737142,0.00476696223351658,0.00484548846515141,0.0809689798967513,1
1832453,-0.0601202663748877,-0.086307486087966,-0.177728712440431,-0.0655272602982191,-0.110072516156046,-0.136473837245941,-0.320057426136911,-0.222826119768348,-0.663087511191805,0.0826930375838858,0.0896937046074419,0.165265768493656,0.0558034397078201,0.0834779309238083,0.170636593565878,0.259364915902867,0.258160193286412,0.658217623988399,-9.22918182613218e-05,-0.00150182525243581,0.00688210536847229,-0.00223073979807021,-0.00115506249990068,-0.00249108469264335,0.00865382904370536,0.00594097013912492,0.0259649262888696,-0.000224393119358001,-0.00052709990371861,0.000147687727836515,0.000242459821905023,0.000328236936402744,0.000191318032734121,-0.00139621711109764,0.000356281402895884,0.00310592375464729,0.0283937747492535,-0.0896740307486738,-0.0361529398490423,-0.00698923182407185,0.00218907552628564,-0.261375759525879,0.0765173158422831,0.101787159922964,-1.27390303673075,0.0249763679571572,0.034568858944297,0.0561411933240843,0.0207523224355443,0.0405035295706894,0.058198025874499,0.110657089569548,0.0862490791754337,0.236905899689569,0.000627691677040796,0.00120224218807769,0.00317163449176076,0.000433308276431252,0.00165074532648784,0.00340827533393631,0.0123200423142456,0.00748556148143113,0.0564676815550735,0.0250537757042885,0.0346733642451621,0.0563172663732958,0.0208160581386403,0.0406293653222376,0.0583804362259851,0.110995686016375,0.0865191393937268,0.237629294395858,3.01812222202718,2.67523294175931,3.61253924881313,3.3047008783862,2.58596528561752,2.63905021300499,2.9521665830867,3.05122303493178,2.96003422084541,0.311504763045901,-0.0705488180155067,-0.168120167801637,-0.107792854769644,-0.170697378433951,0.131993767046032,-0.0912753561190401,0.145114787297804,-0.209677087099465,-0.0601202663748877,-0.086307486087966,-0.177728712440431,-0.0655272602982191,-0.110072516156046,-0.136473837245941,-0.320057426136911,-0.222826119768348,-0.663087511191805,-0.000706141156827975,-0.000366016507334967,0.000673888677230305,0.000565497299496681,0.000967587212319629,-0.000218904256456358,-0.000743455302328194,-0.000586401721246174,0.00587240043716918,0.142813303958774,0.176001190695408,0.342994480934087,0.121330700006039,0.193550447079854,0.307110430811818,0.579422342039777,0.480986313054759,1.3213051351802,0.00459901606861979,0.00461724361356748,0.0187706302827243,0.0913568170253245,0.0961437625409796,0.346336376609333,0.00340534386522645,0.00343245746439138,0.0567180867256115,0.00497065855289422,0.00545820500984137,0.075808300438337,1
1833953,-0.0839113275389043,-0.226527794143669,-0.201330865766693,-0.120280858249053,-0.198912807430007,-0.399486365443218,-0.743432605574174,-0.744132255065363,-2.97529084662384,0.153104676953223,0.0906118293911312,0.266870768497671,0.0784989310228943,0.181716497357083,0.315281451435691,2.31143173778364,0.795513818315716,2.17275092098705,-0.00228368052585391,0.000617822298354005,-0.00851218337727313,-0.00451650712981044,-0.00115506249990068,-0.000584245533678274,0.00184283686365113,0.00792813928151442,-0.0168582324835147,0.000974070178264448,-0.00294576733442885,-0.00215293841797811,-0.003415372597853,0.00249836169352803,-0.0125565122774992,-0.00513172221696074,0.0184573672030015,0.00234068056010389,-0.0518136186173039,0.0533309416983671,0.162970812169425,-0.00613523921634076,0.0022028294145354,-0.0633247424736795,0.447644450850727,0.386105509191123,1.57225058802512,0.032992239698959,0.0428130657140291,0.067988036059063,0.0305048245653987,0.0631543812592014,0.103117580924234,0.242997337943713,0.183647109072998,0.510125320636802,0.00109437893599133,0.00183575451637251,0.00464678028008739,0.00092465866846147,0.00400727955832039,0.0105414535799659,0.059392575270258,0.0335955585074747,0.261858982610632,0.0330813986401925,0.042845705926878,0.0681672962650521,0.0304082006778019,0.0633030770051534,0.102671581170087,0.243705919645498,0.183290912233735,0.511721587008631,5.13915259052105,7.53957589956242,4.43421965195129,4.94084269624004,3.96604428595145,5.77106250163359,52.7153747239645,9.12128491588533,16.9765869392466,0.781791251970096,-1.19633901984976,0.202246635117746,-0.747321994180802,-0.125365377689788,-0.831904776488922,5.1142775957966,0.82279407829133,-1.5145760450129,-0.0839113275389043,-0.226527794143669,-0.201330865766693,-0.120280858249053,-0.198912807430007,-0.399486365443218,-0.743432605574174,-0.744132255065363,-2.97529084662384,-3.34197238929185e-05,-0.000999821864382197,-0.00224494888623286,-0.0021049724199554,0.00288660822528687,-0.00750375702622714,-0.0118731529654241,0.00919127283276472,0.0118911462824421,0.237016004492127,0.3171396235348,0.468201634264364,0.198779789271948,0.380629304787091,0.714767816878909,3.05486434335782,1.53964607338108,5.14804176761089,0.00547841000820476,0.00848216316843283,0.0416723906218211,0.109055438388612,0.139581587682681,0.531539647945294,0.00483017290368472,0.011413201224482,0.279600332820716,0.00754381952335579,0.0155522556896644,0.353001809673401,1
1835453,-0.633404803083665,-0.280295059341714,-1.89407567921027,-0.636544029766374,-0.984420643008033,-0.862436483729776,-1.68678575934906,-3.08076630900798,-2.97529084662384,1.19541011656385,1.00598731312983,1.10393728863897,0.707507003743505,1.24159447820939,0.992598499627065,2.31143173778364,2.28775925708892,2.28370824064144,-0.015649435188162,-6.29861363934172e-05,-0.00959127766536786,-0.0074631057372083,0.00841543144343912,-0.00969988544819194,-0.0339557287229849,-0.0305434987500811,-0.0746241232749711,0.000248711796474206,0.00148217884872524,-0.00891400610897002,0.00359854080632776,0.0179116625566069,-0.0148931264408868,0.0141793169097894,-0.0691433579054164,-0.0661168910629062,-0.182707859922399,0.0187882963467029,-0.0632830875110588,-0.0361678533600863,-0.622854645671609,-0.0581588528854388,1.31921334882366,0.0781423945905389,2.6887987913758,0.190266776178883,0.128799742019496,0.315509349207194,0.180263855754165,0.386572649599902,0.350033388766979,0.617031063707994,0.850362373460936,0.874612288187322,0.0364290659219598,0.0166914985561249,0.100092266598477,0.0326863981840741,0.150055432214487,0.123070760288313,0.38291952760009,0.722853194722697,0.765358703259814,0.190863998496206,0.129195582572025,0.316373618682843,0.180793800181517,0.387369890691684,0.350814424287704,0.618804918855765,0.850207736216683,0.874847817200119,19.5526622195515,30.6704624347209,14.7270033517413,6.20777642537159,4.24487187563256,3.69576178492349,5.31347914212632,4.88165642449361,4.29681046075672,2.51216738405936,3.92326559625749,-1.66976504252358,0.47151272627899,0.207119514427443,0.408637927233738,0.752472162627096,-0.455663208486448,-0.236420770667136,-0.633404803083665,-0.280295059341714,-1.89407567921027,-0.636544029766374,-0.984420643008033,-0.862436483729776,-1.68678575934906,-3.08076630900798,-2.97529084662384,-0.0101174347135363,-0.00545264144377515,0.00280162382108431,-0.000976175861002145,0.0133717120420705,-0.0244774111777147,-0.00769092653254221,-0.049720928038584,-0.0548260183184817,1.82881491964752,1.28628237247155,2.99801296784924,1.34405103350988,2.22601512121742,1.85503498335684,3.9982174971327,5.3685255660969,5.25899908726528,0.0285210636990027,0.0350896716620608,0.0748728481429644,0.352540062797838,0.631463746823272,1.62443007392566,0.130905564292208,0.197688303550005,0.894614383468098,0.152336969098941,0.304456844361742,1.868790154427,1
1836953,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,1.83716497677461,3.53735838643535,4.85835376005282,3.4051183726621,1.90910609015032,1.52041464812392,2.09899295718157,2.54229729229217,3.82500506078921,-0.0166941238364726,-6.29861363934172e-05,-0.0154293038077948,-0.0183926993323858,-0.0318163110185114,-0.0306580974733926,-0.0522112912227415,0.0774085670112054,0.000776860353417516,-0.00693942826304123,0.00500463154349322,0.00741681004738319,-0.00480538278828469,-0.0228914416799527,0.0119582196536935,-0.00203562580405297,0.0282707823105113,-0.00529458723695992,-0.0105387513747507,0.0245939657112285,-0.112246764145185,-0.240609735515849,0.053126035317789,4.04683320467581,-0.488776506714653,0.329781553965114,-0.668118003224902,0.339992649604627,0.407720696121744,1.03974101688099,0.757954004618333,0.512132764199076,0.481913512402064,0.77064932735838,1.10665489749902,1.0267372293471,0.116273555844585,0.167256472663259,1.08780515533427,0.578084207711422,0.26340221390088,0.233557367968209,0.597631438475985,1.23158322015207,1.0607912507908,0.340989084641408,0.408970014381567,1.04297898125239,0.760318490970345,0.513227253661455,0.4832777337807,0.773066257494133,1.10976719187047,1.02994720776882,34.3312194437259,46.4163154248288,36.1200833102214,14.0842789285898,4.88044810211663,4.59350641795815,3.64069658860738,2.91711827576406,4.3559681931186,-2.07969434326416,5.15669057980215,-3.74258420854408,-1.02613380828062,-0.0435357801505291,0.541570915893235,0.148590919616251,-0.311399925528559,-0.0434261237626929,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,-0.00218152378383181,-0.00669259572818638,0.040447393819113,0.00722518478465348,-0.0209516533481379,-0.00296516383710182,-0.0102268051696983,0.0541862315824969,0.00135640419481742,4.56543574888614,4.88934334912436,12.6179249386001,7.53753473171596,3.80073707119435,2.96261851656835,4.67115408390246,5.62306360130015,7.03843828498694,0.087798569969302,0.0601297457480309,0.101804552906111,0.705176352117044,1.11728302277836,2.22604676696341,1.24111535126984,0.582068352358199,1.66838059869372,1.36289255001589,1.06901487471885,2.87277478604386,1
