A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1188968,-0.0682452051778613,-0.0840499747260188,-0.118471444698177,-0.0552697165144425,-0.0981005374375086,-0.207239915108673,-0.294614520643332,-0.307781296711353,-0.594288415387179,0.0550000710430229,0.0905362410569341,0.142776997143139,0.0683360535376174,0.102474246432961,0.130726538382385,0.347653664086731,0.222221026980804,0.58928304616252,-0.00219779048766084,-0.00254797030202715,-0.0026109814480458,-0.00244978091850126,0.00212735185651521,0.00674256759853691,0.0117921806418155,0.0113595431672278,0.00751189211684731,-0.000735225410618211,0.00031949025158837,-0.0012446996650497,0.000191165247556353,0.000917143417514415,-0.0012643529568295,0.00277206419506621,-0.000713466322747591,0.000498455265229283,0.0456112471204687,-0.0206655074256636,0.0743271561103729,0.227156817932777,0.00793193611355392,-0.527008090361806,0.337664736760928,-0.497494573509843,0.00821330188566527,0.0235382314594733,0.0337606337319928,0.0440691649685598,0.022070187304633,0.0359903622403552,0.0604610797428601,0.112731562473062,0.0982705058585325,0.241308780739999,0.000557866112841896,0.00114865216097251,0.00195582188222484,0.000490891715033408,0.00130465766011333,0.00368271478452716,0.0128007265136038,0.00973261937637611,0.058688180615633,0.0236191895043394,0.0338917712870323,0.044224675038092,0.0221560762553618,0.0361200451288939,0.0606853753760094,0.113140295711138,0.0986540388244501,0.242256435653695,3.05562068591276,3.0227358695176,3.28068947083568,3.29326071147929,3.1110495544559,2.9935704794325,3.2339464656585,3.16657693061922,2.38296897302844,-0.0997822004623782,0.156422386266214,0.347065668729506,0.373002313918445,-0.0289057006084557,-0.32115035044139,0.238090309378249,-0.351595461990564,0.0310828764166153,-0.0682452051778613,-0.0840499747260188,-0.118471444698177,-0.0552697165144425,-0.0981005374375086,-0.207239915108673,-0.294614520643332,-0.307781296711353,-0.594288415387179,-0.000630231020125117,6.05384133048994e-05,-0.00197173470253646,-0.000261145322770093,0.000976196436411417,-0.000577083832665682,0.000733401467252176,0.00114650684892038,-0.00196435405918776,0.123245276220884,0.174586215782953,0.261248441841316,0.12360577005206,0.20057478387047,0.337966453491057,0.642268184730064,0.530002323692157,1.1835714615497,0.00389893868376609,0.00547334478701927,0.0214431392241452,0.0787504958784487,0.094248732576189,0.365055369909338,0.00195947412558127,0.00386267038637901,0.0593187556101655,0.00363592003125164,0.00543794150552606,0.0805954251615345,1
1189968,-0.0682452051778613,-0.100876399189077,-0.118471444698177,-0.0552697165144425,-0.10348103961084,-0.207239915108673,-0.23781976434394,-0.307781296711353,-0.597981166512892,0.0509138473387723,0.0905362410569341,0.142776997143139,0.0683360535376174,0.120062263468347,0.1322947989412,0.347653664086731,0.214766996335523,0.606090129327849,0.002666649485445,-0.00294602679462235,-0.00408214959727781,-0.00266492107195979,0.00245583476564633,0.00643435101025837,0.00138580157813386,0.0147759917752421,0.00751189211684731,0.000735067371434236,-0.000546588321965652,-0.000484228229488443,0.000388189923256075,-0.000658244951489925,-0.000898595330533811,0.00164849506648164,0.00182804296017431,-0.0058769035576475,0.00138932984854668,0.553111690805302,-0.14333005712578,0.192856717650216,0.00956880445102893,-0.533978646653658,-0.170831167362944,-0.000644361489229598,-0.490550390078544,0.0220235945896403,0.0349267920089872,0.0481973926086756,0.0234270125137541,0.0458897814123046,0.0598135954497803,0.110484583668484,0.0907034378814102,0.260734791247328,0.000488313342597328,0.00122918504944413,0.00234104358026742,0.000552994493382624,0.00212201700953996,0.00360502296900729,0.0123002211703071,0.00828852601191065,0.0684831177286167,0.0220978130727302,0.0350597354445827,0.0483843319708707,0.0235158349497232,0.046065355849488,0.0600418434844175,0.110906362172362,0.0910413423226539,0.261692792656995,2.91200057353524,3.11417679588187,3.69179464862784,2.77255290306353,2.63738469499912,2.9547370126561,2.97621164894203,3.33487487496397,2.47017337478416,-0.262953717637287,0.115683341635686,0.531420371093792,0.258929252304841,-0.0501207532905719,-0.255999389847815,0.202269524685932,-0.462844604593507,-0.0850903749111385,-0.0682452051778613,-0.100876399189077,-0.118471444698177,-0.0552697165144425,-0.10348103961084,-0.207239915108673,-0.23781976434394,-0.307781296711353,-0.597981166512892,0.00104998566247195,-0.000968579876887034,-0.00156432557614688,2.51620674094933e-05,-0.000641291657095017,-0.000357135124027777,-0.000227979204986002,0.00390182769854733,-0.00370186290514042,0.119159052516634,0.191412640246011,0.261248441841316,0.12360577005206,0.223543303079186,0.339534714049873,0.585473428430671,0.522548293046876,1.20407129584074,0.00426701351117932,0.00551665871611685,0.023102038555175,0.0808112720248205,0.105601696683047,0.373949525136882,0.00234872407849969,0.00392586241264515,0.068815361945947,0.0040279081729627,0.00623236315401866,0.0884165882386929,1
1190968,-0.0534123783909775,-0.100876399189077,-0.141254594004855,-0.0467646055181712,-0.10348103961084,-0.161739118027654,-0.258113833167612,-0.205883154549797,-0.597981166512892,0.0573724671020174,0.087550644156605,0.139722975903886,0.0563926447580407,0.120062263468347,0.213833454831366,0.280339122098378,0.190636582352243,0.606090129327849,0.00333099625385725,0.000381550447276947,-0.00455227566687252,-0.00206615489387492,-0.000552839395397997,0.00990747065313883,0.00138580157813386,0.00403826770311658,-0.0071185187852728,-9.84634783073969e-06,-0.001490777171843,-0.000140008327127404,-0.000298795232791412,-0.00043176410010335,0.00108814031943206,0.000545400674815589,-2.47586616642173e-05,0.00207532875200474,0.00138719437067048,0.0284197978739766,0.0248722582156008,-0.00492268456170441,0.0200816076629365,0.0767723858926681,-0.351574310526571,-0.000645860374103782,0.685279483748314,0.0234835048872913,0.0337335735666706,0.05250321755383,0.0210663464180982,0.0453471084436057,0.066550314723796,0.112128447628187,0.0807094714774436,0.250070796528722,0.00055581722692623,0.00114467433726175,0.0027782735129934,0.000447195386775364,0.00207236416902853,0.00446262459513098,0.0126714873001434,0.00656530965485552,0.0630234671239868,0.0235757762740961,0.0338330361815452,0.0527093304168569,0.0211469947457166,0.0455232266983408,0.0668028786440448,0.112567700963213,0.0810265984406079,0.251044751237676,2.6733296917728,3.05827218935063,2.95208078448239,2.97324956949239,2.86111912366763,3.00903730861214,2.7111943901582,2.79525558854077,2.90084313028341,-0.102370797526698,-0.211143063168108,0.288447611436236,0.262691214199774,-0.0866015660356827,-0.0604117405834844,0.0465473483574316,-0.275605964985393,0.0699262961023662,-0.0534123783909775,-0.100876399189077,-0.141254594004855,-0.0467646055181712,-0.10348103961084,-0.161739118027654,-0.258113833167612,-0.205883154549797,-0.597981166512892,5.79712457994842e-05,-0.00111871391483537,-0.00085361275266435,-0.000569911371248538,-0.000196644429845237,0.00134713656749457,-0.00020354118076886,0.00120768201160696,0.00178306953635827,0.110784845492995,0.188427043345682,0.280977569908741,0.103157250276212,0.223543303079186,0.37557257285902,0.53845295526599,0.39651973690204,1.20407129584074,0.00465443045476663,0.00593833547558536,0.0221947069256949,0.0864788316645253,0.105473124406934,0.356252541453261,0.00279476332932662,0.00454800770323116,0.0635458547250444,0.00444601684087421,0.00692909558543975,0.081622210830185,1
1191968,-0.0711890740731697,-0.0994381380452958,-0.143145718201834,-0.0553422551464686,-0.108409570871093,-0.165825333371958,-0.258113833167612,-0.214996024358513,-0.491067749095291,0.0573724671020174,0.0940553764243877,0.132798307659595,0.0563926447580407,0.114840666336931,0.213833454831366,0.280339122098378,0.287729651710322,0.584025618216925,-0.00193209014264229,0.000129265135154192,-0.00358220603284297,-0.00191705185156967,-0.000184921658584771,0.00791741582725699,-0.00881782331433805,0.00144378164649104,0.0276183553847818,-0.00147097739072741,0.000192831309648518,-0.000161863996947483,-3.6522952067047e-05,-0.00027753117281116,0.000241245352182878,-0.00577963451666928,-0.000840428029213016,0.0105118886563048,-0.0242634649078693,-0.00602735266663256,0.0399810189890868,-0.00443442689846103,0.0117878754444507,-0.0045742022765052,-3.43721989789341,0.0691436461080117,0.563532810292879,0.0247910514560358,0.0350880432972603,0.0559783162461705,0.0204890186298702,0.0418696993308642,0.0648519889816504,0.111878775694795,0.0880256696112796,0.243181528880794,0.000617254760629199,0.00124082756385908,0.00315821927791145,0.000423104050886695,0.00176679780636733,0.00423883819898574,0.0125817512071258,0.0078088185864485,0.0594915337934392,0.0248446123058743,0.0352253823805942,0.056198036246042,0.0205694932092819,0.0420332940223263,0.0651063606645751,0.112168405565586,0.0883675199745274,0.243908863704129,2.84577463017037,3.16023098491347,2.6471148803537,3.5652629772373,3.01111695651037,3.49423444665789,2.68245650006057,3.47908594160238,2.59535365504848,0.126916759710731,0.0132390798642322,0.0508745682018819,0.11864667835593,-0.0648506257118712,-0.214836121563986,0.227262070007852,0.100622957169013,0.113831166756142,-0.0711890740731697,-0.0994381380452958,-0.143145718201834,-0.0553422551464686,-0.108409570871093,-0.165825333371958,-0.258113833167612,-0.214996024358513,-0.491067749095291,-0.0016402415781194,0.000169753972538221,-1.44693279706225e-05,-8.13265486916842e-05,4.44000191658376e-05,0.000871253210528401,-0.00750046697198485,-0.0013843488340005,0.00901848269912237,0.128561541175187,0.193493514469683,0.275944025861429,0.111734899904509,0.223250237208023,0.379658788203324,0.53845295526599,0.502725676068835,1.07509336731222,0.00496744600843868,0.00575301988333846,0.0215856373457091,0.0928628240727499,0.0976142415470747,0.35875908683779,0.00318324146402358,0.00426973169177013,0.0599868622564325,0.0049793389044825,0.00637865208134825,0.079402634950281,1
1192968,-0.0711890740731697,-0.0994381380452958,-0.147376511111354,-0.0553422551464686,-0.108409570871093,-0.165825333371958,-0.281482203680646,-0.214996024358513,-0.581740613182334,0.055400964841717,0.0940553764243877,0.127513256269259,0.0554559893167823,0.0885307337899321,0.141927865961326,0.31658000885341,0.287729651710322,0.626418511208114,0.000210557992821834,-8.48411278995221e-05,0.000931659503139087,-0.0026739308752871,0.0025494031475488,-0.00343978465057251,0.00331894559092296,0.00679834065353625,0.0186869068410638,0.00116135296743145,0.00113324227800376,-0.00015892541257628,-0.000949317381925227,0.00047509623130083,-0.000972095701661626,-0.000219598262887105,0.0014965567761879,-5.26544907258892e-05,-0.146407006435231,-0.00458315841674306,0.0382043893357798,-0.0191115738802756,0.0165746073424517,-0.00379930236173735,0.363636791778039,0.0477630910599475,-0.231059788334253,0.0236877452597886,0.0359430778465064,0.0537687502325424,0.0222686751064169,0.0411987543325896,0.053587306006263,0.108388765104205,0.0916957014106538,0.249026428711698,0.00056416809804364,0.00130078297400377,0.00291381744305665,0.000498890267720088,0.00171047472592436,0.00289325797286872,0.0118405807142474,0.0084720498645744,0.0625024598923155,0.0237522230126706,0.0360663690160761,0.0539797873565342,0.0223358516228974,0.041357885897666,0.0537890134959614,0.108814432472202,0.0920437388667714,0.250004919736223,2.94999082488754,3.02587790208678,2.89531654658581,2.64709891690874,2.76618057374762,3.27579497169511,2.93773742664487,3.31068260322087,2.64352946726196,0.0826070553368982,0.264365271130232,-0.103635858970526,0.0475521927090937,-0.0937821746373479,-0.112489191205873,0.262554578980304,0.0439400371777217,-0.201141257002714,-0.0711890740731697,-0.0994381380452958,-0.147376511111354,-0.0553422551464686,-0.108409570871093,-0.165825333371958,-0.281482203680646,-0.214996024358513,-0.581740613182334,0.000967014457132453,0.000433347510828333,0.000343965312267011,-0.000968255294710563,0.00084882013679016,-0.000795426902538976,-0.00214251549095182,0.00100202216928173,0.000437886429123268,0.126590038914887,0.193493514469683,0.274889767380612,0.110798244463251,0.196940304661025,0.307753199333283,0.598062212534056,0.502725676068835,1.20815912439045,0.00477891999923979,0.00489214456858968,0.0220773881954925,0.0904763412980551,0.091319521456815,0.358671868641354,0.00294624357040225,0.00308621711463881,0.0628798394081896,0.00474409262214219,0.0050648306145611,0.0821703882549084,1
1193968,-0.0604854535442251,-0.0641904523271584,-0.147376511111354,-0.042524973187735,-0.0988209761377221,-0.141854788713077,-0.281482203680646,-0.313457197982497,-0.581740613182334,0.0687599630805802,0.0912053271177572,0.134159623417461,0.0440815849143023,0.105011820160473,0.112240583816907,0.31658000885341,0.250923668620137,0.728499889658974,0.000153725820522859,0.000781937597506663,0.000417038821464543,-0.000158401457412462,0.00268713016893159,-0.00535026798962226,0.0167010662296983,0.0151838357822829,-0.00301766405231996,0.000206924984495461,-0.000259269485213791,0.000765945138064745,-0.000519953923724618,0.00214028187744994,-0.00307258287326891,0.00306847088907923,0.00312990865878837,-0.00577522167382474,0.0157308562199187,-0.048914628394252,0.0500019422342187,0.00391499312292548,-0.047795398207425,0.250927424670012,0.102972376003329,-0.147171293368581,-0.133997335773427,0.0250553184133465,0.0320249369480155,0.050038729280549,0.0214954456668268,0.0426556293108124,0.0497452204376317,0.116660671907617,0.0985969701977211,0.246354047926712,0.000632668888536664,0.00103360440023524,0.0025229986832706,0.00046541992550068,0.00182921262905096,0.00248455679080362,0.0137073858079643,0.00978803522918596,0.0611345776322466,0.0251529101405119,0.0321497185094247,0.0502294603123565,0.0215735932449993,0.04276929540045,0.0498453286758511,0.117078545463993,0.0989344996913916,0.247254075056907,2.71246037654294,2.65145958622679,3.12693486715066,2.23372344126984,2.65842375359543,2.73251107368932,2.63801792292835,3.27857095827062,3.17966698262028,0.109631900327464,0.17539524465342,0.0731994636084464,0.0465039111477985,-0.0552271925277023,0.160079483248135,-0.00546941928264368,-0.433286463243481,0.0669674032217498,-0.0604854535442251,-0.0641904523271584,-0.147376511111354,-0.042524973187735,-0.0988209761377221,-0.141854788713077,-0.281482203680646,-0.313457197982497,-0.581740613182334,5.16012680400571e-05,-0.000645419605467218,0.000340987207118453,-0.000576560488377917,0.00230844366488342,-0.00367003052269596,0.00320240525476849,0.00495568376276213,-0.00832028428573289,0.129245416624805,0.155395779444916,0.281536134528814,0.0866065581020373,0.203832796298195,0.254095372529984,0.598062212534056,0.564380866602634,1.31024050284131,0.00443193522258429,0.00471134707348823,0.0217821193098367,0.0852676762709859,0.0910532864709172,0.367679844524953,0.00253338317569164,0.00284923738337864,0.0611742873301176,0.00415723999533062,0.00475614385270551,0.0840213918319835,1
1194968,-0.0604854535442251,-0.0759991172254359,-0.109219611039312,-0.0445586443347924,-0.0988209761377221,-0.175353158633105,-0.258995740324102,-0.313457197982497,-0.581179450443437,0.0687599630805802,0.0765908362790503,0.134159623417461,0.0591409255900513,0.105011820160473,0.132179195185846,0.337218123297216,0.299827970650688,0.728499889658974,7.23941644811946e-07,-0.0014750720450975,-0.000390990412957072,0.0010062068876462,-0.00461190913709763,0.00235089987819697,0.00368340447188977,0.0132775654896937,-0.020883110208914,-7.16775321377095e-05,0.000381027609119328,-0.000642625541484345,0.000791894158351077,0.000144465973058962,0.00177354197260429,0.00210224688808398,-0.00101171853754878,-0.00567919520738986,0.028042169565801,-0.775737395072507,-0.0526014372713,0.00434430767515275,-0.0176340496352133,-0.00331970631871607,0.179317265976585,-0.0641584807623889,1.42800172555316,0.0256672151935097,0.0321761264993334,0.0479391403742063,0.0221775258436901,0.0446709286744586,0.0565763678761709,0.116719685531048,0.106006745457158,0.236086804278795,0.000663988205980547,0.00104330878433985,0.00231584071783941,0.000495083395214626,0.00201118336828593,0.00322291900566298,0.0137263022850906,0.0113248821498148,0.0561433457853181,0.0257679686040741,0.0323002907779458,0.0481231827484364,0.0222504695504303,0.0448462191080356,0.0567707583678691,0.11715930302409,0.106418429559052,0.23694587100289,2.72054276616553,2.58140250129941,2.80007247213583,2.65479206628494,2.58747814200143,3.0215488164969,2.9742866991336,3.37539808931863,3.16962777878757,0.190439673161864,-0.118918452422946,0.29313486373917,0.14463948017038,0.0541495287810111,-0.144894571231619,0.341831528648321,-0.334106234668997,0.207011500421947,-0.0604854535442251,-0.0759991172254359,-0.109219611039312,-0.0445586443347924,-0.0988209761377221,-0.175353158633105,-0.258995740324102,-0.313457197982497,-0.581179450443437,-0.000278200574432376,0.000718753599709885,-0.00176174651462319,0.00057817295221645,6.17234129881984e-06,0.00197774845976388,-0.000227967374314208,0.00118266756075522,-0.00853899531263303,0.129245416624805,0.152589953504486,0.243379234456773,0.103699569924844,0.203832796298195,0.30753235381895,0.596213863621318,0.613285168633185,1.30967934010241,0.00424446795652088,0.00509121021585597,0.0209177542366195,0.0855848212409261,0.0992955508769853,0.367565026371475,0.0023236953268033,0.00334111402473276,0.0564156780423622,0.00399227023210891,0.00568821992324594,0.0805978942274594,1
1195968,-0.0504671980831096,-0.0914078743833085,-0.154361853925124,-0.0510626303953741,-0.0928828703452611,-0.175353158633105,-0.188131235875512,-0.283928926337463,-0.747240727841876,0.0585031751643999,0.0765908362790503,0.101131862272554,0.0591409255900513,0.120191126611323,0.15853074111448,0.337218123297216,0.299827970650688,0.499727829453929,0.000724781006833592,0.000777167728616742,0.0020953060604253,0.000576907860086897,-0.000573918522361359,0.00328780615390686,-0.0201930313927153,0.00096084194471997,-0.0171879170565815,0.000648675157315297,0.000398069017947631,-0.0019344239850284,-0.000128699222899763,-0.00160551937356422,0.00192806201229066,-0.00248762634952036,-0.00236624327304323,-0.00904435311160329,-0.111555011649931,-0.0313786349442377,-0.125264940210404,0.00513314471713344,0.0504545795916592,-0.0029576039090823,-0.036021700128014,0.0537170247819655,0.0614520503885587,0.0226243403133556,0.0348265228301661,0.047717895281497,0.0225848108219823,0.0424984621381512,0.0613532517147603,0.102488983195153,0.0969139911252335,0.241431480839519,0.000515467081730831,0.00122227727470567,0.00229115518381562,0.000514073314141486,0.00181774270654385,0.00379011434114167,0.010580463260746,0.00946063376992214,0.0586656852834326,0.022703900143606,0.0349610822873902,0.047866012825549,0.0226731849139349,0.042634993919829,0.0615639045313215,0.10286137885886,0.0972657893090995,0.242210002442989,2.82596554814513,2.83081909977811,2.68081573604953,2.80412248503065,2.83450115491337,2.93971939645678,3.7778742981348,3.23082768179839,3.23741870353306,0.26918072071946,-0.279742946806199,-0.146565392764869,0.175049111623021,0.0932382702665976,-0.0583399971549898,0.825605701002904,-0.120141963796497,-0.393952416215888,-0.0504671980831096,-0.0914078743833085,-0.154361853925124,-0.0510626303953741,-0.0928828703452611,-0.175353158633105,-0.188131235875512,-0.283928926337463,-0.747240727841876,0.000360652153618855,0.00112922563714879,-0.00160703592952303,-0.00039958458995025,-0.00187107646470928,0.00168944983168919,-0.00772551388549963,-0.0008867990692809,-0.0024432532786568,0.108970373247509,0.167998710662359,0.255493716197678,0.110203555985425,0.213073996956584,0.333883899747585,0.525349359172727,0.583756896988151,1.2469685572958,0.0042738721031792,0.00543468478929199,0.0214459794527974,0.0858058214746335,0.101204005856311,0.348472845182439,0.00235266621129801,0.0038060549500963,0.0592589757131149,0.00400174499715052,0.00608041445994734,0.0781854732925613,1
1196968,-0.0603945391309134,-0.0923881387526113,-0.154361853925124,-0.0510626303953741,-0.0928828703452611,-0.125610850356046,-0.301738761730311,-0.211395374242271,-0.747240727841876,0.0446215545759238,0.0868277068526382,0.128210683451025,0.0492647993606991,0.120191126611323,0.15853074111448,0.292948015836361,0.198238129191608,0.720642217341232,0.000595017134919593,0.000385100955543311,0.00131808738333301,0.00219416210121397,0.0029736299233602,-0.00381458413952571,-0.0159971218516026,-0.00338430712219272,-6.31360791516604e-05,-0.000737179575458632,-0.000198043453203084,-0.000129178526499378,-0.000179082640494762,-0.000327355932010324,-0.000711703343525339,-0.00523200133672934,-0.00273463681090469,-0.00427004922416753,-0.0286818877221755,0.00691210061485812,0.0734552157420292,0.00361611839564517,0.011851859189554,0.0623616462390272,0.118346716665507,0.0760052048877325,-2.16595157254296,0.0217486526806916,0.038625039414784,0.0493671656286749,0.0210292683242557,0.0388019969249646,0.0547477195792096,0.111229892383991,0.0847209226227738,0.266540164685935,0.000476180620798873,0.00150360133400618,0.00245629012169304,0.000445679930115446,0.00151734203813165,0.00302040317729722,0.0124419176030405,0.00722661441669691,0.0715846813938177,0.0218215632070407,0.0387762986114738,0.0495609737766828,0.0211111328477523,0.038953074822556,0.054958194814761,0.111543344055307,0.0850094960383657,0.267553137514434,2.81956890184247,2.68893309686443,3.00676908772876,2.60375928866124,3.21308882128822,2.9266376319299,3.1083438584532,2.65118504357341,3.17543233456514,-0.0911187783574667,-0.272116278710985,-0.0465056522462374,-0.101272590032306,0.229465301077437,0.173406158336557,0.309552631426723,-0.163931803822336,-0.158371652388553,-0.0603945391309134,-0.0923881387526113,-0.154361853925124,-0.0510626303953741,-0.0928828703452611,-0.125610850356046,-0.301738761730311,-0.211395374242271,-0.747240727841876,-0.000624187982152869,0.000686152347083531,-0.000247426341374204,-0.000129551068372305,-0.00100246565100719,-0.0013490754756642,-0.0072321427362532,-0.00184416116005453,-0.00115596448367754,0.105016093706837,0.179215845605249,0.282572537376149,0.100327429756073,0.213073996956584,0.284141591470526,0.594686777566673,0.409633503433879,1.46788294518311,0.00443586525122069,0.00485429241785247,0.0235610292976721,0.0888888890879193,0.0905928472924978,0.365212425544305,0.00253847063267347,0.00303949600369301,0.0715974630857238,0.00440201460542799,0.00494513789074228,0.0905933830806136,1
1197968,-0.0617212259426882,-0.109755122488503,-0.102927097226595,-0.0475707817696351,-0.122305780947338,-0.126151097096205,-0.468004533594024,-0.21006701820245,-0.600593729587235,0.0446215545759238,0.101560737050755,0.16289075582894,0.0597867224063606,0.134759979292307,0.169949458386147,0.292948015836361,0.231937589557012,0.720642217341232,0.00146887835862476,9.86791217326282e-05,0.0033007090291418,0.002854649763563,0.000651368064248427,0.00754871331317597,3.44444474752567e-05,0.00222446166175402,-0.0187102344543156,-0.000367305648532827,-0.000428886547351614,0.00116591679923559,0.000408158446387674,0.000508678433755518,0.00307970714042574,0.00363157776246714,0.00350617222933027,0.00249706013363027,0.042535301249439,0.00517723671753534,0.0472981553983322,0.0235027402742871,0.0116563012983585,0.0348597770048904,-0.414371829595588,-2.44383851011066,-0.0692817896465006,0.0242210412062766,0.0416447894419411,0.0517263701865895,0.0213644090233434,0.0472596822044746,0.0569779620305338,0.127737366384837,0.0848298248526744,0.252983578843135,0.000591142222288334,0.00174775891048125,0.00269531516038789,0.000459864067627702,0.00225080320838447,0.00326249177809856,0.0164320215825026,0.00724037134194262,0.0644983492081583,0.0243134165079352,0.0418062066023844,0.0519164247650769,0.021444441415614,0.0474426307068281,0.057118226321364,0.128187447055094,0.0850903716171378,0.253965251969946,2.67300268532701,2.74993726102681,2.94615510868174,2.71270024627345,3.19790820805171,2.73756327127772,3.81009437150352,3.03280478206867,3.17573524729922,-0.407016254088586,-0.162550197430313,0.26556067543719,-0.00662315576612216,0.296669603716259,-5.21826730928221e-05,-0.298658158684119,0.0260277397821781,0.207158552212471,-0.0617212259426882,-0.109755122488503,-0.102927097226595,-0.0475707817696351,-0.122305780947338,-0.126151097096205,-0.468004533594024,-0.21006701820245,-0.600593729587235,0.000312458034428067,-7.9392369108827e-05,0.000141650082903152,0.000309531309242623,-0.000349941573994346,0.00299967537006269,0.00637953528143453,0.00299590793472337,-0.000311571367195178,0.106342780518612,0.211315859539258,0.265817853055535,0.107357504175996,0.257065760239646,0.296100555482351,0.760952549430385,0.442004607759462,1.32123594692847,0.00459059512837688,0.00557254704753324,0.022374118773566,0.095040508628555,0.0987119357732553,0.360430419463252,0.00271716822395116,0.00400057353667402,0.0645761156878461,0.00499656469745986,0.0059364036921376,0.0875136251197501,1
1198968,-0.0756265886930727,-0.109755122488503,-0.102927097226595,-0.0537570367870853,-0.126541558334396,-0.188965481285425,-0.468004533594024,-0.261826823911392,-0.746388520336124,0.0801750802104622,0.101560737050755,0.16289075582894,0.0646207217475267,0.134759979292307,0.169949458386147,0.273332053492174,0.231937589557012,0.604391600229986,0.0017142611146113,0.00735450149978208,0.00527255325484146,0.00105978329085172,0.000365874549424911,0.00485480678471461,-0.000245685031501276,0.0044387784458718,-0.00881004642399702,0.000226958088822422,0.00038733141415224,0.00336043575601017,0.000247435262795081,0.000474995666371648,0.00089389360684492,0.00458695628273169,0.00284117746332633,0.011342469258266,0.000902884482499621,-0.0415664581753297,0.0990781458786682,-0.0235088100660883,-0.00303534654349372,-0.0369783416715616,-0.0130509607050398,0.0188511013621102,-0.600346688543658,0.025023301334981,0.0384863748454726,0.0498603494740412,0.0230380092543261,0.0470288640405305,0.064419707294739,0.121939886925245,0.0885287094665338,0.254861700243917,0.000631044132008497,0.00149271284220154,0.00249424823554344,0.000534867296950569,0.00222890172680025,0.004181769718082,0.0149652115707988,0.00789090782783681,0.0653362742851984,0.0251205917925613,0.0386356421222883,0.0499424492345283,0.0231271982079665,0.0472112457662394,0.0646666043494013,0.122332381529989,0.0888307819837066,0.255609613053184,3.72988316484801,3.1511912881669,2.94613751867092,2.92619450781944,3.46642793661772,2.84163136939193,3.90661563516914,3.2531573139785,2.90956627208633,-0.372611975593495,-0.362726025887221,0.201834404242994,0.0875045568978629,0.0120085212546225,-0.233391419280973,-0.479568937636783,-0.139770498195335,-0.0768322660091029,-0.0756265886930727,-0.109755122488503,-0.102927097226595,-0.0537570367870853,-0.126541558334396,-0.188965481285425,-0.468004533594024,-0.261826823911392,-0.746388520336124,0.000800128428302385,0.000922011091917537,0.00267962283018978,0.000125648061643195,0.000439989619201135,0.00175914609424037,0.00786698051330873,0.00323979244598342,0.0127106491511866,0.155801668903535,0.211315859539258,0.265817853055535,0.118377758534612,0.261301537626703,0.358914939671572,0.741336587086198,0.493764413468404,1.35078012056611,0.00442799501122173,0.00604373510408964,0.022603378330636,0.0895432998048608,0.104574717931363,0.363718992132922,0.00251862183420575,0.00471183233950803,0.0657938790172112,0.00459342110812101,0.00689236261128496,0.0876611546743716,1
