A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1493484,-8.8447252054564,-3.8398837122421,-7.14602362768542,-4.72895395871522,-1.69320254437251,-2.69342768772133,-15.4206855483943,-4.85498804641855,-6.18401653414978,3.15202518998938,2.74192221749829,3.14787544131184,3.30583006790621,3.27551261048552,2.91116000416685,10.1424988492472,6.85727536690341,12.5408897982311,0.17050918873518,-0.0831141232057171,0.0624861887139804,-0.0405697796359582,-0.0501559353158596,-0.14719991641125,-0.0179034594566697,0.0715052654887968,-0.0689472887453206,0.00832866017868157,0.000534625115990752,0.00148132294735841,0.002907193271652,-0.00065458556755537,-0.0052685697463488,-0.00702199974436243,0.00905315673795318,0.00042616176673059,-0.0826157680790906,38.4577875656656,0.0518295709893225,1.86648874942073,-0.250071013555028,0.13734512953985,3.627710568369,18.1321972695216,-1.63226388484283,1.24544973341028,1.26409510302052,1.00161564691766,1.12202596209937,0.792366978438986,0.717323779921995,2.64096475141882,1.99142683147234,2.2307184541117,1.55593797805279,1.60294534786853,1.00637663682268,1.26288030881736,0.629813166182585,0.516138580478403,6.99650960226332,3.97813052334651,4.9917037140069,1.24737242957057,1.26607477973006,1.00318325186512,1.12377947517178,0.793607690349952,0.718427853356482,2.64509160564683,1.99452513730625,2.2342121013921,22.5887891459332,3.22190137163222,21.2432733070944,5.48817731465948,5.09989115353636,6.8899205673836,8.73374912423508,3.73702716274201,7.64878860749726,-3.4542835437892,-0.0209171348566822,-3.00220842659925,-0.567466987158064,0.999339133162596,1.08163765867827,-0.579418305474434,0.286130466853509,0.825942326448475,-8.8447252054564,-3.8398837122421,-7.14602362768542,-4.72895395871522,-1.69320254437251,-2.69342768772133,-15.4206855483943,-4.85498804641855,-6.18401653414978,0.113629637697421,0.0163941014173096,0.0693019959028197,0.0338357908014226,-0.0462476224849745,-0.0481516589802079,0.023022595038032,-0.0281651241449046,-0.0377562798203998,11.9967503954458,6.58180592974039,10.2938990689973,8.03478402662143,4.96871515485803,5.60458769188818,25.5631843976414,11.712263413322,18.7249063323809,0.0822679165115254,0.0668545746676313,0.180547432195531,2.22879213581507,1.78337720160598,4.94153281118357,2.17249451026442,1.43471893159782,10.4638468120091,4.15231537208248,2.40134109338713,15.9165804648591,1
1497984,-6.92965810120829,-3.24242238398843,-7.14602362768542,-4.12068188329695,-1.56729836947025,-2.65513471525082,-4.77502740332027,-3.99676762471704,-5.49839759712785,2.93044969361497,2.78834232551626,2.18740649173284,3.31723519638919,2.63227283701467,4.07728584676857,5.8519507860413,6.02427240454229,5.20509198400525,0.155604294041197,-0.0295040991554848,0.105569841107452,0.0259169389835211,-0.0205469198272418,-0.165871481147521,0.119569860429744,0.0767996643135047,-0.105631778222977,-0.015934965004785,-0.00101230751595791,-0.00927719394184486,-0.00393571969518114,0.0097548513753424,0.00135659010692833,-0.00219276210097723,0.021933330927343,0.019902267056411,-1.6512908222469,-1.10074779938482,0.898583118425329,0.187399164575797,-0.168862919542749,1.05358511224151,0.3281853328444,0.749079915240508,0.214250388574345,1.13694336791221,1.0641767155387,0.892853555969268,0.920242995626355,0.573536878804702,0.620140438449807,1.59804135933878,1.50834043730408,1.51489236164028,1.29643766643747,1.13602112313804,0.79960015656881,0.849486325878218,0.329880270067646,0.385777878935675,2.56173680546879,2.28174024205752,2.3016955657651,1.13861216682305,1.06584291672743,0.894203643790837,0.921675824722672,0.574352043669774,0.62111019870525,1.60054265968414,1.51054302886661,1.51713399730053,17.7745170600276,3.45107690323691,17.8154781260879,6.43200193043204,6.21126611356217,10.5385850200398,3.77434012670703,4.3674103847142,3.64077611440128,-2.94551065409011,0.234012425499455,-2.56160492882732,-0.562380925642942,0.866062287383183,1.54278232028467,-0.0253839708248201,0.364837041665589,-0.107544248655483,-6.92965810120829,-3.24242238398843,-7.14602362768542,-4.12068188329695,-1.56729836947025,-2.65513471525082,-4.77502740332027,-3.99676762471704,-5.49839759712785,0.0909126848367889,-0.0118590379373973,0.059080560355534,0.0231050233007426,-0.010912577118174,-0.0458264039844143,0.00316068142366503,-0.00626557699512281,0.0348720359016965,9.86010779482326,6.03076470950469,9.33343011941826,7.43791707968614,4.19957120648491,6.7324205620194,10.6269781893616,10.0210400292593,10.7034895811331,0.0733760309137433,0.0528398567878923,0.102008145075857,2.04679498249903,1.42249754313531,3.51065399930959,1.72796319311222,0.896219598171854,3.34024191606912,3.22229977614127,1.56036588574913,7.12372592832006,1
1502484,-8.32489559333063,-3.87517151647228,-4.02383287271248,-5.59209926924777,-1.84277774240037,-2.67800749118416,-15.0372379082592,-5.10051139677389,-6.11149699495495,2.51729451615426,3.64043229367963,2.48058551959556,3.01362898531332,3.9268662718716,3.6568833241984,5.98408344476301,7.20457496617286,9.52294868824828,0.162038892379653,0.0556448457701182,0.0973076172286256,-0.0791294282058774,-0.020519635941613,-0.147572958940885,0.0318618455178053,0.140494586424523,-0.26441535225661,-0.0130995843026715,-0.000949453969567691,-0.0133887471987783,-0.000492443487553578,0.0106235567583237,-0.00583752050785018,-0.00563393680449445,-0.000199713708166918,0.0274812491674554,0.478830556840801,2.06448677293964,0.455127070264456,-0.690515535119608,1.31820379373193,-0.082881852708789,-0.170000262268688,2.98659728522136,-1.62545577990488,1.20081882048771,1.19380082731648,0.888865207856797,1.16877774523746,0.834365863430701,0.789134521601561,2.05677530081146,1.98110513907882,1.79654523205403,1.44631397169011,1.42962709852154,0.792378281315868,1.37032343599926,0.698235520100576,0.624651251699205,4.24355400304367,3.93708091004285,3.23693497355263,1.20262794400018,1.19567014620318,0.890156324089127,1.17060814792964,0.83560488276492,0.790348816472325,2.05998883565996,1.98420787974518,1.799148402315,20.9199746817743,3.50382899571314,6.85068635447663,6.73128667430428,5.44792596344061,7.94922143936173,11.5769935056526,3.99450394090019,5.78210820399716,-3.38387273422202,0.00862697604644571,-1.1059655409013,-0.832448846272974,0.895325797888094,1.43376697697116,-0.942003301522984,0.384275068067793,0.481308436618948,-8.32489559333063,-3.87517151647228,-4.02383287271248,-5.59209926924777,-1.84277774240037,-2.67800749118416,-15.0372379082592,-5.10051139677389,-6.11149699495495,0.10703185946629,0.00617198528309728,0.0322764905833295,0.0438286211134103,-0.0267090101691905,-0.0591042271706603,0.00489954298240581,-0.0529486674108347,-0.00189235626139329,10.8421901094849,7.51560381015191,6.50441839230804,8.60572825456109,5.76964401427197,6.33489081538256,21.0213213530222,12.3050863629467,15.6344456832032,0.0768051621999149,0.0705358556005874,0.140528451610041,2.16190394116236,1.85778803827732,4.3272097730519,1.89327288650524,1.59708169752793,6.33891940852272,3.65720761267729,2.68494110500413,11.3826769809287,1
1506984,-7.63672774604309,-3.31568614982384,-5.89474798149978,-4.59175292602066,-1.45386590109949,-2.67800749118416,-10.8913848155509,-5.64529006774746,-8.00078977048512,2.79838958099714,2.69869811767231,3.17060599068907,3.27533033941932,2.55040114120624,5.00675232275285,7.15937147859678,7.20457496617286,10.7025762318371,0.189658665781509,0.00694770905340483,0.114895205346258,-0.105910606465833,-0.105464493889247,-0.16847800679649,0.0439751848993099,-0.117512060689254,-0.138874722252786,0.0130274143685974,0.0438163779198522,0.016734266537435,-0.0176690171596946,0.00485071145789587,-0.00724974463111071,0.0232128790275568,0.00154214132333224,0.000304591097797028,4.16874722340137,-3.07393494689604,0.305702943570791,0.248007964715245,-1.0102264411463,-0.160472385952249,-1.10464913670678,-0.26553182514576,-0.735464176368612,1.22144551910709,1.22414095182284,0.90332520384287,1.18193955788799,0.744349568020631,0.792007917419574,2.15702035118274,1.98678726849287,2.09659271187751,1.49643580451075,1.50129273475181,0.818273492886486,1.40104719682314,0.555769529791451,0.629190201838821,4.666781650321,3.95969531992023,4.40948053338901,1.2232889292848,1.22527251448476,0.904584707413566,1.18365839532491,0.745499516962587,0.793215104394023,2.16027351284994,1.98989831899025,2.09987631383113,18.7679390449843,2.99152506281278,13.7976214329164,4.96381807397324,3.87940586044369,10.2380525143476,6.07273213630819,4.82063193895018,6.90775169845492,-3.25799441150889,-0.0256706927684155,-2.12624170528147,-0.46067010609141,0.873958006528505,1.62310944411579,-0.310139094222753,0.614893372575289,0.644242791002705,-7.63672774604309,-3.31568614982384,-5.89474798149978,-4.59175292602066,-1.45386590109949,-2.67800749118416,-10.8913848155509,-5.64529006774746,-8.00078977048512,0.143450125780289,0.0672859822780408,0.0801152316028726,0.0151541489298326,-0.0341085985414638,-0.0576083791452164,0.0181406471348023,-0.0730198430733384,-0.0402268391035656,10.4351173270402,6.01438426749615,9.06535397218884,7.86708326543998,4.00426704230574,7.68475981393702,18.0507562941476,12.8498650339203,18.7033660023222,0.0774896067365631,0.0693141368344759,0.15621918455388,2.19955453718369,1.8651915617065,4.54852536070074,1.92675814688282,1.54200567224924,7.83363726039923,3.80644664997427,2.57831393916825,12.9957614451597,1
1511484,-6.86114975032821,-3.1239476640672,-4.861159864697,-3.44510052667162,-1.34611347356623,-2.09004538583316,-6.78971200311026,-4.68567717193925,-5.33797311035041,2.34274602645759,2.74840603832265,2.47769267714668,2.50404634214997,2.17987741121378,2.5115126728049,5.61025994427689,5.59747532536771,7.07000717694863,0.204983414208053,-0.0816831238879918,0.121413954113427,0.00949871905947883,-0.0369642128391291,-0.143888340123318,-0.0608385261436347,0.0571636359978307,-0.0363499121300611,-0.00153814641546584,-0.00107877327505479,0.00770235408127474,0.00323598281366356,0.00150658432013508,0.00707140719822546,0.0102614061669336,0.00829914635252759,0.0092880636915271,-16.4814496103621,1.77406141072658,-0.766305380065258,4.14008705180158,0.253914923759791,0.655476233063902,0.582440831323196,11.3914905212748,-0.783613045476017,1.04256293993935,1.03811010715751,0.953069745339194,0.88905783833202,0.570495927118871,0.611967731448312,1.69715779138534,1.58997311307308,1.68356498862383,1.09034243795921,1.08104971117823,0.911129894141714,0.792891153168486,0.326483594295079,0.375628338090763,2.88926823563983,2.53587021889918,2.84318977082665,1.04419463605173,1.0397354044074,0.95453124314593,0.890444357143379,0.571387429241385,0.61288525687176,1.69978476156242,1.59244159041994,1.68617607942547,17.0840495765739,3.20077998126837,9.48097113422536,4.88569526777718,5.20329028558622,5.17273515161748,4.01411077288155,3.54700617907116,3.87321952777133,-2.92023587241232,0.182188864865418,-1.94295072441922,-0.520839679150112,0.966013533653221,1.22735813393475,0.0244108170938595,0.00463053958595812,-0.0556026819327265,-6.86114975032821,-3.1239476640672,-4.861159864697,-3.44510052667162,-1.34611347356623,-2.09004538583316,-6.78971200311026,-4.68567717193925,-5.33797311035041,0.103375881215422,-0.00531471798206385,0.090571948250106,0.0307341950373623,-0.0309386796187417,-0.0382360033289635,-0.00265661022987586,0.007668209670037,0.0274287339961971,9.2038957767858,5.87235370238986,7.33885254184368,5.9491468688216,3.52599088478001,4.60155805863806,12.3999719473872,10.283152497307,12.407980287299,0.0693119029074344,0.0507310319792669,0.108500310131276,2.07478523587617,1.45667353938263,3.81050463205741,1.54212879070597,0.826142714552724,3.77891672793434,3.07295201779847,1.49039394709282,8.24275014007524,1
1515984,-8.76554941732164,-3.86046137851534,-6.27793479395332,-4.38328158884071,-1.80433050196237,-2.72325642249579,-11.872344368413,-4.68567717193925,-6.76389160572535,2.78827223977536,2.49821567517202,2.27670258554699,2.96681086156493,2.8249586953441,3.64825337273602,5.35286308917727,7.96333945781569,9.0683823751034,0.204803982215355,-0.0460434451838228,0.0994297567210295,-0.0376096102934013,-0.0694747159674108,-0.122602242390021,0.0980618940422216,0.0844972237855822,-0.154457779610699,0.00802173557986117,-0.00585385492500205,0.00130426611102639,0.00386231426246061,-0.00408088627635966,0.00522816644059825,0.0100646968230485,-0.00514621609347061,0.00123000418581567,0.419277473061639,3.51475825098002,0.661055226493393,0.313569907247236,0.0499857311322957,0.167044550965019,0.224630947684713,3.06013633464394,-0.100914988953139,1.24717097719516,1.18884071946424,0.904233839859576,1.08938483618838,0.733991947562667,0.698654534589697,2.06552230551198,1.88155404264602,1.82402611277661,1.56024686958365,1.41773842120503,0.820200261855402,1.19046460573866,0.540416326474268,0.489620890260479,4.27965501837782,3.55131699747462,3.33749943290851,1.24909842269681,1.19068821326367,0.905649083174826,1.09108414237338,0.735130142542304,0.69972915493102,2.068732708297,1.88449383057484,1.82688243543708,25.2117636275019,3.37414384960768,15.8738585977528,5.1861697134225,4.36296073362326,7.64836007399791,8.21853170320601,5.44134476433075,6.00232269933631,-3.90218372132829,-0.144136251499455,-2.38267259210744,-0.465344125721345,0.841001794754271,1.16071349063807,-0.896824772130493,0.689332234600092,0.441998171867772,-8.76554941732164,-3.86046137851534,-6.27793479395332,-4.38328158884071,-1.80433050196237,-2.72325642249579,-11.872344368413,-4.68567717193925,-6.76389160572535,0.138398074767091,0.0148346731021478,0.0647650797715851,0.0338133877457071,-0.0414562849547579,-0.0357117759683674,0.0479836393163675,-0.0744826095778048,-0.0224467495795032,11.553821657097,6.35867705368735,8.5546373795003,7.35009245040565,4.62928919730646,6.37150979523181,17.2252074575903,12.6490166297549,15.8322739808287,0.0792640849624441,0.0650005684514926,0.144727845592472,2.12955857187525,1.71610383321691,4.18184232226062,2.01673080658875,1.35624862198455,6.72376005968331,3.78641653976136,2.21362165910677,11.1336992700561,1
1520484,-7.45331778874682,-3.2107164995934,-6.71120243750551,-3.48943756206301,-1.61965090787522,-3.00790399427473,-5.63522665607145,-4.62875095490908,-6.57618342514018,2.77008604063575,2.67869062410759,1.91443418419181,2.74740700634612,2.44686072877274,2.99566399059901,5.46939219577566,8.73983684853074,6.18334941522177,0.143927567326335,-0.00345815785834548,0.111597274218251,-0.03080864671156,-0.0602948943352847,-0.163249115675303,0.0413345170965367,-0.00766475396453718,-0.0766335356493767,0.0158281151838302,-0.000870335648592015,0.0037730981834516,0.00461354043152586,-0.00488088224390894,-0.0041500247878757,0.0020177195356436,-0.0041184862677654,-0.023281048922478,-2.25061833192177,-0.941547431368731,0.0936410856181947,-0.174390531877164,-0.197909570937283,-0.424985642952467,-2.68702392335659,-0.650050516130208,-0.265053971229191,1.15619161041326,1.17748446339141,0.910101744772024,0.987607712457849,0.6594186332262,0.697556023626101,1.84064921364095,1.83401587386264,1.67457144872121,1.34071825530757,1.39081520154885,0.830867410224131,0.978405225279909,0.436172148799428,0.488092472367466,3.39860610054914,3.37414145570009,2.81243639336258,1.1578938877581,1.17932828404514,0.91151928680864,0.989143682828693,0.660433303823655,0.698636151632211,1.84353087865355,1.83688362606347,1.67703201918228,16.0959019682044,3.25904688654475,16.8665271860071,4.23339280378315,4.7148607068838,6.65496130624697,3.88523083252652,6.30359372221514,4.67515053094717,-2.85983738813143,-0.0999677025562427,-2.86005828888608,-0.42661759977887,0.831261769445404,1.03112792057054,0.243013429403458,0.883216097698413,-0.0409188225628875,-7.45331778874682,-3.2107164995934,-6.71120243750551,-3.48943756206301,-1.61965090787522,-3.00790399427473,-5.63522665607145,-4.62875095490908,-6.57618342514018,0.131148934092338,0.0162657357619999,0.0953648173918984,0.0318502664171242,-0.0360012712426613,-0.0429865030302452,-0.0330591353710726,-0.0827071126274633,-0.01494090131056,10.2234038293826,5.88940712370099,8.62563662169732,6.23684456840913,4.06651163664796,6.00356798487374,11.1046188518471,13.3685878034398,12.759532840362,0.0760647774164543,0.0567443613328056,0.135711251142908,2.11765129730923,1.64072401494604,3.93952120598511,1.857045684756,1.03356404633376,5.9119682306771,3.55153388735523,1.89678633364919,9.55579329012947,1
1524984,-8.571326060957,-3.42756075409814,-5.43220473506511,-2.98095887001639,-1.70842603109668,-2.28710749110732,-4.31116777977955,-3.8813178126152,-5.69709967883201,2.48541343971753,2.45316821024032,2.58970764494928,3.57741732095205,3.07068204477989,2.64148108995592,6.35417781369103,7.88488528312177,4.58448623513968,0.222872843214153,-0.0703039753525353,0.0978118658269592,-0.0335543500485326,-0.0174507353292307,-0.155089301093489,-0.0538907478093257,0.0260719985361394,-0.0741788043217958,0.0058032105689162,-0.00901858745686623,-0.00249251344351235,0.00937767076112773,-0.00464417495585636,0.0041551072648292,-0.00285380364598791,0.00360249939463726,-0.00787744070548451,-0.384460771231555,0.0382039962968496,0.28714664459166,-0.103364282266623,-0.798927403679546,4.55552327819448,-3.80736950378483,-8.37563349351874,-0.0755502813901951,1.15306559181413,1.10752149847241,1.04200441005236,0.924657503590481,0.629833042529588,0.658223995988731,1.59846541202616,1.66799990581417,1.63862070484516,1.33369437669996,1.23036743288662,1.08917063618337,0.857583506695701,0.397911566747143,0.434599688004003,2.5630931954846,2.790932371455,2.69343273758013,1.15485686416108,1.10921928981001,1.04363338207599,0.926058047152391,0.630802319865061,0.659241752321561,1.60096633177734,1.67060838363005,1.64116810156063,20.0356972118211,3.10733487448262,8.67271531132231,4.52425656589643,6.27608660809069,4.90742640753114,4.13815350039426,5.14343300954813,3.55442574355328,-3.16995136609716,-0.047680565193597,-1.76145737853606,0.0847236399699344,0.953353360454015,0.936729812553085,0.397209726566901,0.537303736170359,-0.288151110609639,-8.571326060957,-3.42756075409814,-5.43220473506511,-2.98095887001639,-1.70842603109668,-2.28710749110732,-4.31116777977955,-3.8813178126152,-5.69709967883201,0.110154782993786,0.00386015000639623,0.0813597134874783,0.0117199764171075,-0.0321222455676497,-0.0299070384372473,-0.0412439017970528,-0.0396000625540319,0.0349669485082143,11.0567395006745,5.88072896433846,8.02191238001439,6.55837619096844,4.77910807587657,4.92858858106325,10.6653455934706,11.766203095737,10.2815859139717,0.0784628237485591,0.0531079596216406,0.108571248336245,2.23274099862238,1.57470677514801,3.7540385379672,1.97619651101302,0.905268253456877,3.7838738523885,3.64193731917281,1.68493998930363,8.02239317358732,1
1529484,-6.40162055507784,-3.17342709210337,-6.40277620273269,-3.34166784623296,-1.44464702276166,-2.17921283630721,-4.05273286415503,-4.67188862006447,-4.84310938933537,2.35831739506981,2.77054241071021,2.21571797817721,3.40219820976401,2.62386208181061,3.2099020306411,6.13006564436543,7.80581059407897,3.30891100381216,0.147594324421831,-0.0243162600954941,0.0679544885875356,-0.0860206790843593,-0.0755352571841473,-0.143062806679981,-0.0114125516081439,0.026959697420765,-0.0156976070487507,-0.00799168667964681,0.00258241305952557,-0.00782485152475272,-0.00290102775715984,-0.00105903738383716,-0.00481784191123937,-0.00149482347793802,-0.00347932934299661,-0.0042029464677415,-0.0615271354104589,0.600359753493479,0.145793003857322,-2.23806862129227,-0.104996168770713,-1.06173422867637,-0.205538917826933,2.31624676755504,-12.0226226782417,1.09083368311317,1.14347971891133,0.903597897445384,1.00824706012989,0.700706315630268,0.670364222723138,1.67610272729505,1.78998220155193,1.42855262745048,1.19358420780766,1.31163806766579,0.81898726717626,1.01974040707062,0.492527367226546,0.450773647153871,2.81812475781685,3.21406813907461,2.04714226421232,1.09251279526039,1.14526768384766,0.904979152895944,1.00982196800754,0.701802940451625,0.671396788161718,1.67872712428698,1.79278223414742,1.43078379366427,12.8527251000179,3.19669871675065,14.0273117252158,4.4351862983671,4.43258439650033,7.73116352392509,3.52357257872765,5.43109079188881,3.12363683989935,-2.384427105051,0.0500494134154441,-2.22903689576776,-0.188045740266553,0.861990826670966,1.4649967008024,0.586952697751152,0.772406324117327,-0.367786578272172,-6.40162055507784,-3.17342709210337,-6.40277620273269,-3.34166784623296,-1.44464702276166,-2.17921283630721,-4.05273286415503,-4.67188862006447,-4.84310938933537,0.0914815908266712,0.00602475335627585,0.057400919164293,0.0148246796608444,-0.0364835271587682,-0.0478930404390323,-0.0596405963256425,-0.0782363547607574,0.0369346105382375,8.75993795014764,5.94396950281358,8.6184941809099,6.74386605599697,4.06850910457227,5.38911486694831,10.1827985085205,12.4776992141434,8.15202039314752,0.0726737589098237,0.058040805972982,0.122109846770769,2.10541594899081,1.66546721882829,3.76214176402546,1.69524761936192,1.08137163413887,4.78641606714096,3.31395315204352,1.95693966613191,8.05411924371425,1
1533984,-9.44115412623533,-3.23491757780064,-5.3526747539597,-3.16431899893175,-1.47955099770771,-2.33532461473802,-6.32692071916473,-4.67188862006447,-4.93176932081423,2.96898757367449,3.01741081290331,2.11195261817391,3.0252785959128,2.59492586381135,2.83567179350882,6.13006564436543,7.61738318751636,6.51042578702805,0.138019322740938,-0.0746568900563163,0.129615356381073,-0.0933271251126415,-0.0599539150245901,-0.1609562332866,-0.0495370518246058,-0.0756289350659883,-0.0969930659710819,0.00352525289247027,0.0147001025151387,0.0174471558081405,-0.0293653606884201,0.0130358615949287,-0.00638357572197142,0.0136311581357532,0.00572578091507573,0.00201395137653388,0.0513963359775033,-3.39310947869306,0.000339610472351002,-0.919644129424387,-0.596498564080269,0.102981436628584,1.94569282693464,8.01329098545031,-0.951554576937214,1.17479516332142,1.21169657751492,0.884885230035546,1.0153858091371,0.684321939022748,0.716917888097,1.68486544683381,1.8529013627931,1.53702360740977,1.38445767860108,1.47259436032344,0.785171126860706,1.03337531484754,0.469594063990301,0.515541575658397,2.84748415344189,3.44397309158463,2.36984327396593,1.17662979675048,1.21350498982222,0.886098824545381,1.01655069467663,0.68526933682334,0.718012239212116,1.68744900765679,1.85579446372292,1.53942952874301,25.3433349864299,3.10620423777643,12.548939262234,3.86592130472456,4.52322326832248,5.77678267533602,4.37321099436705,5.532806220051,4.20548252319587,-3.59549735183691,0.0384775807536009,-2.31828618306708,-0.220171766388334,0.96925265205167,1.0320837668804,0.573685014408395,0.942001954160612,0.0674520546012589,-9.44115412623533,-3.23491757780064,-5.3526747539597,-3.16431899893175,-1.47955099770771,-2.33532461473802,-6.32692071916473,-4.67188862006447,-4.93176932081423,0.111380246420586,0.0210745459866046,0.0982973787066544,-0.0114991797015454,-0.0248604448295172,-0.0457291782676209,-0.0553216568088604,-0.0918418274821595,7.13642977036007e-05,12.4101416999098,6.25232839070395,7.46462737213361,6.18959759484455,4.07447686151906,5.17099640824684,12.4569863635302,12.2892718075808,11.4421951078423,0.0765272725735854,0.0581834719873335,0.125366218191829,2.162081726462,1.71655298972759,3.762891352991,1.87986470931946,1.08580834489793,5.04497648171522,3.63137414205985,2.01327611589832,8.63445660390996,1
1538484,-6.78111538299169,-3.21749063091337,-7.09678057473873,-3.44506092014453,-1.3899052037279,-2.6431972102733,-5.41020946636629,-4.71107953650442,-4.69247486059114,1.96862141563595,2.42116094017021,2.24495525027881,2.52063105588867,2.62639057462049,3.19456415866426,5.02941014981435,7.49107115456477,4.33010281661344,0.151440328199099,-0.0831774259351573,0.0585815427530325,-0.0550026490396033,-0.0274723792716915,-0.129442957192402,-0.00247916120187474,0.159788190116114,-0.0785238126649038,-0.00914588607171299,-0.000999464547449469,-0.00535803208286518,-0.000710166235260029,0.00237980231486004,-0.00134302445707014,-0.0158090083648357,0.00643814692723985,0.0152234778599045,0.776249435478177,-0.390614904241633,-0.0415698752731352,1.19644921331701,0.520970147620121,-0.0127243690098789,0.172518934473672,3.31077966313435,-1.56648442031422,1.00172772977762,1.01057851127021,0.982775919729987,0.856798345042924,0.549797562783963,0.621536160815607,1.46063795991114,1.54049904983365,1.58254685709776,1.00652017291374,1.02446939537227,0.968847448168849,0.736404162740776,0.303219256761508,0.387516384187297,2.13990051429508,2.38053504481758,2.51207302884698,1.00325478962911,1.01216075569658,0.984300486725903,0.858139943564437,0.550653481566682,0.622508139856257,1.46283987992366,1.54289826133079,1.58495205884815,15.2624518639042,3.54444865485072,15.3481305255413,4.99574352328311,5.63422971816017,7.46121313026437,4.10809382334843,5.93002102210751,3.10107855548284,-2.61037348381362,0.0732531597179523,-2.45065105337449,-0.24571552902347,0.908786032122647,1.06374502578215,0.0563115802676208,0.455615952917232,-0.0160993290135373,-6.78111538299169,-3.21749063091337,-7.09678057473873,-3.44506092014453,-1.3899052037279,-2.6431972102733,-5.41020946636629,-4.71107953650442,-4.69247486059114,0.0841651769161115,0.00147393970056436,0.0718154046214136,0.011377563961909,-0.0197716165513799,-0.0397334901647883,-0.0301103693762583,-0.0128752818209764,0.0272713300500442,8.74973679862764,5.63865157108357,9.34173582501755,5.9656919760332,4.01629577834839,5.83776136893756,10.4396196161806,12.2021506910692,9.02257767720458,0.0691474271892944,0.0486614409588763,0.101907039610227,1.99498011069879,1.41760421373044,3.44984501609681,1.53473317649229,0.76011403400967,3.33342993168504,2.99057588044766,1.42268796331288,7.01105512738176,1
1542984,-7.62703074924876,-3.39074774433411,-5.25361911215156,-3.7566613408986,-1.30018224605477,-2.20061501417442,-6.34668040245709,-4.27822608074241,-5.77063992130514,2.59123629502227,2.65443201441119,2.40412032490238,2.52063105588867,2.42198466692065,2.75836118057618,3.96737023052549,7.58728683949413,4.39368635116473,0.123263806890722,-0.00974811979892575,0.0814278121387605,-0.0534314960321138,-0.0800625671031691,-0.114760681642095,0.176576555687145,0.0812769973736228,-0.179676281310617,-0.00118794450398606,0.00674652521677038,0.00316278762548095,0.00342344631382041,0.00144868886825091,9.57019750316634e-05,0.0104697672378034,0.00305199443269362,-0.00488194065168364,0.244795000077613,-1.0998585066171,-0.81412911030228,-0.0287921667031759,0.302180303913382,-2.57000440220837,4.44470383970699,6.23405501276942,-0.295981844163757,1.13699718967056,1.11935050696446,0.879202922860824,1.00375868962695,0.679489747371185,0.663527425087615,1.62770822124338,1.79921253283088,1.60277201762756,1.29681374104739,1.25682762817714,0.775410935514937,1.01067815625525,0.463151566729149,0.441648787144358,2.65762952975777,3.24730424940508,2.57690714196404,1.13877730090101,1.12108323873704,0.880574207841075,1.00532490084313,0.680552398224522,0.664566616032101,1.63022376677491,1.80202781593545,1.60527478705798,19.6014631623711,3.45807587514132,12.4438844750729,4.41589382234126,3.72499970945062,6.37918370108564,3.55769207310747,4.53726684742148,3.95160568044864,-3.12881669922032,-0.0556234618365486,-2.14943357520373,-0.389101003328664,0.767209791304793,0.966511960004197,-0.185055141456271,0.555734238797331,-0.0879654067501691,-7.62703074924876,-3.39074774433411,-5.25361911215156,-3.7566613408986,-1.30018224605477,-2.20061501417442,-6.34668040245709,-4.27822608074241,-5.77063992130514,0.0980144191293994,0.0202296913105114,0.0722834064398543,0.0309005271768293,-0.0275504039985838,-0.032378656053025,0.0218590362772373,-0.051826359585776,0.00806883127146039,10.218267044271,6.0451797587453,7.65773943705395,6.27729239678727,3.72216691297542,4.9589761947506,10.3140506329826,11.8655129202365,10.1643262724699,0.0741726919189452,0.0581932873268753,0.12170240561596,2.04233340375209,1.63746118899919,3.84497944616695,1.7660218040335,1.0870559555601,4.75441130018205,3.31870594632736,1.90950646762758,8.45547793228892,1
