A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1290000,-0.0366785781860222,-0.0886497445009296,-0.0822755651627095,-0.023276916587129,-0.0342000972714693,-0.0835621724303428,-0.23750851999732,-0.222872072782606,-0.436392762279958,0.0511125970156678,0.0767955093232624,0.10422561374533,0.02486383391123,0.0590413674699504,0.0571909236420749,0.261543010036492,0.225006575925133,0.466529586772886,-0.000104722323698471,-0.00185786829566013,0.000277611315361338,0.00131059576105839,-0.00651819893605744,-3.11464824505142e-05,0.0133178727857061,0.010386248400994,0.0074360468026176,0.000623310648428202,-0.000601057076067093,0.000837635212191861,0.00087932896673905,-0.00127101534815391,-0.000553456430802509,0.00320499751775094,-0.00276426185148592,0.00500854526616086,-0.00827494728848154,-0.0618094697229613,-0.0457011518718051,0.0289543574463919,0.0292005194083581,-0.152987327230814,0.160386691229281,0.0295077803276131,0.00352911855925389,0.0173888249091437,0.0319457321328711,0.0376946735766755,0.011857818864308,0.0188412938389569,0.0245249695590635,0.0872228329759548,0.0869514135964572,0.198157158636759,0.000305161480983323,0.00103090714802169,0.0014351361178645,0.000141306592458434,0.000357098651126575,0.000607495900145376,0.00767752479992844,0.00763241146897372,0.0396542389827136,0.0174688717719068,0.032107742804839,0.0378831904393559,0.011887244948197,0.018897054033012,0.0246474319178566,0.0876214859491006,0.0873636736233872,0.199133721360079,2.73390627561384,2.96584516845178,3.01349089583965,2.20189488117865,3.33886111133311,3.9611314479611,3.76294385061971,2.85289186980009,2.42116160650148,0.314926092603436,-0.246984048427132,0.109451584799406,-0.00236228838793375,0.801037312398773,-0.684724990299753,-0.0834651509927001,-0.239852239500026,-0.147133667809546,-0.0366785781860222,-0.0886497445009296,-0.0822755651627095,-0.023276916587129,-0.0342000972714693,-0.0835621724303428,-0.23750851999732,-0.222872072782606,-0.436392762279958,0.00031474663662058,-7.21208069553646e-05,0.000585681200399596,0.000912253113935918,-0.00222086317058318,0.000665362729164313,0.00340148247397915,-0.00098034963264485,0.00721863020896596,0.08779117520169,0.165445253824192,0.18650117890804,0.048140750498359,0.0932414647414197,0.140753096072418,0.499051530033812,0.447878648707739,0.902922349052845,0.00409943486309264,0.00253385401473339,0.020276379442552,0.0686796310477816,0.0443409003355764,0.30270305159657,0.00162922472300606,0.000622759011676004,0.039859973464336,0.00274378944927813,0.00109707635361765,0.0544346304377669,1
1291000,-0.0384756499741798,-0.0886497445009296,-0.0822755651627095,-0.027352208585632,-0.0370177914746624,-0.0835621724303428,-0.23750851999732,-0.206491846643368,-0.436392762279958,0.0511125970156678,0.0647992771107772,0.0741418265877966,0.0380632651101667,0.0332353008924025,0.0571909236420749,0.188317168486476,0.180438345963488,0.41700028709532,-0.000307020073336065,0.000929220369371222,0.00291744951714749,-0.000964659426166455,-0.00235552575285623,-0.00474140270701131,-0.000500845114883849,0.0146116217568872,-0.00320251629224379,-7.30525543006664e-05,-0.000464448028443422,0.0010550021815337,-0.000523700715282469,-0.000940001001174512,0.0024892683492793,-0.00542923167251122,0.00205009000964593,0.00764104857582039,0.014952534122647,-0.00179064507404031,0.0253992228243175,0.0226822696785336,-0.0410057845989745,-0.0271082296849032,0.0106378505204179,0.09670200872861,0.201897644945217,0.018496862013476,0.0271071110783895,0.0329762187818605,0.0140592249057315,0.016816014143653,0.0249716846560063,0.0865669322564252,0.0849153465890023,0.161983402400067,0.000345729921013774,0.000742312177561283,0.00109775290160447,0.000199465306116129,0.000284862042742565,0.000623887404777394,0.00754292938482665,0.0072822701985173,0.0264558184721824,0.0185938140523609,0.0272454065405764,0.0331323543021692,0.0141232186882498,0.0168778565802227,0.0249777381837787,0.0868500396362987,0.0853362185623273,0.162652446868107,2.8444892294407,3.7253815282249,3.13928851153362,2.81114648175845,2.37563877803702,3.7248408825733,2.829065984277,2.09498109339707,3.0018274467426,0.217119188637131,-0.322637947640579,-0.301005533639591,0.453541670682332,-0.110637131336552,-0.209902097228681,-0.471814058899267,-0.274802558839486,0.0853097544529432,-0.0384756499741798,-0.0886497445009296,-0.0822755651627095,-0.027352208585632,-0.0370177914746624,-0.0835621724303428,-0.23750851999732,-0.206491846643368,-0.436392762279958,-0.000466236392465814,0.000122523432085269,0.00133168692247906,-0.00106280579467893,-0.000741081273215903,0.00289179638024622,-0.00282921939219351,0.00332422603710446,0.00739577448594923,0.0895882469898476,0.153449021611707,0.156417391750506,0.0654154736957988,0.0702530923670649,0.140753096072418,0.425825688483796,0.386930192606856,0.853393049375278,0.00366500468182901,0.00255508736325719,0.0169792756300878,0.0603309451124222,0.0446625481190008,0.273458791610913,0.00130176267678448,0.000626658120445521,0.027922289319188,0.00216436038051084,0.0011040251711885,0.0409430724997208,1
1292000,-0.036382025598516,-0.0862310039848645,-0.0996833931896206,-0.027352208585632,-0.0391687438647552,-0.0792776894636574,-0.179182717898555,-0.179404623302235,-0.381382280592724,0.0569415325418077,0.0647992771107772,0.0727416553331939,0.0412792874019947,0.0627428918354278,0.0800572051680249,0.18407810675747,0.180438345963488,0.504850723399271,7.47952034776571e-05,0.0023388514298961,0.00267954631462937,0.00134441903864767,0.00329027471355304,0.00235199304143861,-0.00324609141185291,0.012316322404452,-0.0248767039136734,0.000608630607854972,0.00158910302191676,0.000519378448805166,5.85689454843481e-05,0.000542462963470142,0.0020114860005562,-0.00218487347270698,0.00272240856945845,-0.00275530368828029,-0.0472855831419601,-0.00283135653343104,-0.112074157140523,-0.00691531157985807,0.0196452779230886,0.0238742700242866,0.0201335692231558,0.0357350776441706,-26.8272051673821,0.0179708774260793,0.0254765235682247,0.0315358525328914,0.0119711198602608,0.0218577671472525,0.0285700057974971,0.0880613683472201,0.0772841876267878,0.180614071564724,0.000325977604291047,0.00065333356265234,0.00100470592775059,0.000144812746496695,0.000482493694582001,0.000820748620131625,0.00783161019596771,0.00602822819238415,0.0329571548450753,0.0180548498828167,0.0255603905027357,0.0316970965192491,0.0120338167883966,0.0219657391084844,0.0286487106190074,0.0884963852141301,0.0776416653117651,0.181541055535863,3.39741918138307,3.6083064816533,3.57542535056351,4.41290498815953,2.65009399972222,3.38742138565827,2.19762944296347,2.57476003580737,2.80334961433082,0.508393124867705,-0.210612934394767,-0.33172835015896,0.408978806112963,0.194728584858009,-0.126081910374418,-0.225529274323576,-0.304925100914775,0.28600066954337,-0.036382025598516,-0.0862310039848645,-0.0996833931896206,-0.027352208585632,-0.0391687438647552,-0.0792776894636574,-0.179182717898555,-0.179404623302235,-0.381382280592724,-8.30857999667197e-05,0.00199536555526736,0.00118296144087781,-0.000228983534683366,-1.14945605997886e-05,0.00239544322112372,-0.00144781281530294,0.003506158519298,-0.0058460936849467,0.0933235581403237,0.151030281095642,0.172425048522815,0.0686314959876268,0.101911635700183,0.159334894631682,0.363260824656025,0.359842969265723,0.886233003991995,0.00327458853720914,0.00291851059404428,0.018554723847481,0.0574709620195674,0.0494752614750958,0.283096953200917,0.00104023466674696,0.000822379855382813,0.033390420132017,0.00196651568356175,0.00143731492664126,0.0463490930995044,1
1293000,-0.0488570473527312,-0.0689827476386303,-0.0996833931896206,-9.3927320051335,-55.4271730936182,-16.6718592073416,-0.196433161726941,-0.22175197317642,-0.337173859166152,0.0569415325418077,0.0558929117100534,0.078137339180086,2.56478253269997,15.1456871387446,4.53483108848373,0.361300942024164,0.173304704465626,0.504850723399271,0.00137398618470212,0.00388301269214151,0.00370326484206831,-0.00356530342071916,-0.00552140693196649,-0.00680519134558589,0.004055640166731,0.00575033826160179,-0.0047778931652751,0.00114755251906919,-0.00044923352043024,0.000196488819452182,-0.0760171661964953,-0.154977243769972,-0.0360659507695726,0.00115915308668665,0.000930922595634149,-0.0101675105081666,-0.0343840052624206,-0.00619620444504787,-0.265058881845468,-0.00309074214264174,0.0340763920251363,0.186394306750933,0.102052545017948,0.0438310111248802,-0.145486516174282,0.0189287942078162,0.0255600570633955,0.0358512539291199,1.31107311196982,6.38496404235176,1.930547809957,0.0996780424061324,0.087188977532317,0.188670469629629,0.000360740082571286,0.000659989597973717,0.00129880299833337,1.7311670858513,41.1726294326282,3.76493213681669,0.0100389408020618,0.00768106225137025,0.0358667801333872,0.0189931588360464,0.0256902627073706,0.0360389095053301,1.31573822846769,6.41659017178347,1.94034330385545,0.100194514830213,0.0876416696062452,0.18938526905065,3.5847664714775,3.01472441160788,2.9469222133138,35.2908416774021,59.2970605798464,58.1926264279322,4.86522225638286,2.41407751157646,2.48410734921289,0.109987763567524,-0.222622343544524,-0.26032676680946,-5.02914730661627,-6.39799648828942,-6.30633473015378,0.887975646349159,-0.400338666639894,0.303741721256297,-0.0488570473527312,-0.0689827476386303,-0.0996833931896206,-9.3927320051335,-55.4271730936182,-16.6718592073416,-0.196433161726941,-0.22175197317642,-0.337173859166152,0.000940932337347294,-2.79539334450066e-05,0.000972787884950293,0.000869765280688495,-0.0805383130295076,-0.00769557607226055,-0.00381637144274368,0.00311751930831207,-0.0153003226154907,0.105798579894539,0.124875659348684,0.177820732369707,11.9575145378335,70.5728602323628,21.2066902958254,0.557734103751106,0.395056677642046,0.842024582565423,0.00375927795711027,0.689521775804533,0.0192645441758631,0.0633361848974016,2.8112791919999,0.303738099115554,0.00137087844960238,46.0938052393156,0.0358978081748905,0.00229692817553613,46.2136933735849,0.0531341760513143,1
1294000,-0.029771636393947,-0.0964334909520624,-0.0812012515150738,-6.99026264802056,-2.28139062047107,-1.00238792636131,-0.173701273180255,-0.22175197317642,-0.493355575698207,0.0376188194872736,0.0646712816252856,0.078137339180086,1.94757572374679,3.98113885774178,1.73361180955622,0.361300942024164,0.322137908335599,0.442720511242444,0.00276569940449189,0.00391068522609389,-0.00489761855229544,-0.0192892394440343,-0.291458417315395,-0.129976572117983,-0.00726251761336342,0.0145912205299083,0.0123776935438521,0.000569698030487102,0.000224192975774158,-9.98925835366831e-05,-0.0176451903201412,-0.170349447288418,-0.0523141775457089,0.00143811140078411,0.00184612288976852,0.00743574543607999,0.118477026649992,-0.010491222421791,-0.00561339402276897,0.728079452978784,67.1399802183115,0.0390336316661646,0.132740150839968,-0.29197426705927,-0.205533973317291,0.015143514962455,0.0296252442402652,0.0331650894896167,0.839393564438997,1.16218820003511,0.414057473625663,0.100366801232572,0.0903161973368116,0.190951452915519,0.000231412031567654,0.000886842779423978,0.00111149121582421,0.711683573841014,1.33557471472106,0.170482679538172,0.0101774416423655,0.00823943477725417,0.036790400397835,0.0152122329579735,0.0297799056315492,0.0333390344164946,0.843613403070989,1.15567067745143,0.412895482583876,0.10088330705506,0.0907713323536356,0.191808238607821,2.33438788846687,3.68523222036014,2.90539523962645,50.5466480493653,3.8618010032403,6.12363246536319,4.66625171566934,3.77148648859195,3.02615067017415,0.179838467486997,-0.510562693241872,0.160069645936875,-5.53675567765397,0.293545921621564,0.977030410314554,1.01612790982206,0.0415136171687717,-0.0228783534408996,-0.029771636393947,-0.0964334909520624,-0.0812012515150738,-6.99026264802056,-2.28139062047107,-1.00238792636131,-0.173701273180255,-0.22175197317642,-0.493355575698207,0.000369823079743821,0.00107870602458726,-0.000216731610719649,-0.012110358939748,-0.191328020626176,-0.071154913415463,-0.00550013051415888,0.00224472349842635,0.00780525820624509,0.0673904558812206,0.161104772577348,0.15933859069516,8.93783837176735,6.26252947821284,2.73599973591753,0.53500221520442,0.543889881512019,0.936076086940651,0.00377080750734933,0.127427028723934,0.0196749057327698,0.060646858144381,1.56299900618157,0.296306960092899,0.00137936214393681,1.54501819804012,0.0375008461556431,0.00220690430256775,2.22670655978772,0.0546929676615882,1
1295000,-0.052541665405779,-0.0964334909520624,-0.0806890090663951,-0.0915252083030478,-0.67076089894128,-0.262029357999708,-0.21384096649321,-0.251678849052025,-0.493355575698207,0.0417686248333135,0.0646712816252856,0.0939543053633916,0.0841722304941881,0.406916837255454,0.158917750362544,0.239269621300362,0.322137908335599,0.442720511242444,0.00216795333740017,0.00519499858988497,-0.00422518140360351,0.00831048519704675,-0.0315795874777267,-0.00652295219162087,0.00582794979908812,0.0126789995512201,0.0166487747127066,0.000760888842062936,0.000359969848552803,-0.000488075229310364,0.00405542945807165,-0.0634466435106362,-0.0212731451365291,0.00155967960395747,0.00406317427087733,0.000942815604905322,-0.0189263297341596,0.0228758907748897,-0.0433492875319408,-0.00411606353519248,-0.505707318903846,0.022673773024866,0.0342719861817898,-0.0196762129345416,-0.413283278264198,0.0170116121916817,0.028393556578326,0.0348548003471109,0.0375881775002697,0.334425034515139,0.119628820388068,0.0860460062039682,0.0978468712208341,0.19732413842296,0.000291856165925252,0.000814549366104994,0.00122740435180547,0.00141112378580451,0.108949517949662,0.0140043869946349,0.00747939292616724,0.0096581060943673,0.0393457785631313,0.0170837983459549,0.0285403112475143,0.035034331045497,0.0375649276028121,0.330075018669487,0.11834013264584,0.0864834835455143,0.0982756637950988,0.198357703563868,3.10270845843631,4.17261327223121,2.74479620139766,2.16995788110066,1.79689789088627,1.86381509329694,2.58776875336961,4.36969438908203,2.83983617331299,-0.0570753095420907,-0.691878606090401,0.111605917502978,-0.0766843642774145,-0.287325007726861,-0.273425977428821,0.156929806667302,0.395296964070896,-0.154204884282589,-0.052541665405779,-0.0964334909520624,-0.0806890090663951,-0.0915252083030478,-0.67076089894128,-0.262029357999708,-0.21384096649321,-0.251678849052025,-0.493355575698207,0.000891175367869917,0.00165620027829909,-0.000876781256322943,0.00447224650392173,-0.0569439960491456,-0.0188899058846292,0.000695493593147704,0.000615084226238129,0.00292309911732849,0.0943102902390925,0.161104772577348,0.174643314429787,0.175697438797236,1.07767773619673,0.420947108362252,0.453110587793572,0.573816757387624,0.936076086940651,0.00371103382357326,0.0362657174706339,0.0203209896112008,0.0641277610186122,0.416022457953012,0.297951815814806,0.00133568276554256,0.123049069471959,0.0400596289313324,0.00231044611176374,0.127564029465684,0.0559147409957234,1
1296000,-0.0453954991082617,-0.10291442364812,-0.0920932504734275,-0.0485792618205579,-0.244713357436306,-0.12458187442635,-0.370866454739987,-0.320376452033735,-0.388245488250489,0.0362809635527465,0.0854450516867153,0.0939543053633916,0.0462871070471384,0.39344037299937,0.158917750362544,0.184471592208251,0.325987539105013,0.569112691386716,0.00269434625762886,0.00188831787592357,-0.00106968663705397,-0.00106889908759762,0.0291355449929186,0.0058785113434558,0.00885398862527689,-0.0140427315865225,-0.0167085997224213,0.000182493890348835,-3.38530789145314e-05,0.0010453011043005,0.000987808908031213,0.0156521699135387,0.00643836401025538,-0.0014737207598089,-0.00265627143568255,-5.36376341892775e-05,-0.0115897334991905,-0.231296187664053,0.0589790221287172,-0.00412816532975123,-0.0192170191509862,0.0762427833246778,0.0246116232667486,-0.102924455119367,27.7272599569643,0.0186678512848999,0.0328955719924222,0.0401644479507955,0.0227684090530338,0.172693108597876,0.0676413386745784,0.0875951988187189,0.110686966184578,0.198102402536038,0.000352123318812756,0.00109350822131639,0.00162905959558081,0.000522871259992405,0.029889265853503,0.00458162341041899,0.00775149170850998,0.0123734386915765,0.0396576596347498,0.0187649492089042,0.0330682358361675,0.0403616104185748,0.0228663783750817,0.172885123285675,0.0676876902429016,0.0880425562356636,0.11123595952558,0.199142310006562,2.47753773158357,3.27591568209152,2.59411955178508,2.34502736396968,2.17770943740201,2.39012709743938,5.15676236971198,3.55048750114381,3.0102489982964,-0.167564513694109,-0.0416646650165517,0.121045522564452,0.0706503759257981,0.283483334861725,0.160737477668547,-0.636274076392777,0.20025205265581,0.54020742042433,-0.0453954991082617,-0.10291442364812,-0.0920932504734275,-0.0485792618205579,-0.244713357436306,-0.12458187442635,-0.370866454739987,-0.320376452033735,-0.388245488250489,0.000421479926238311,-0.000168133941103247,0.000756422399677058,0.00105095839669172,0.00967676209206069,0.00511169363437514,0.000739714594222819,-0.00529903284335582,-0.007727374167877,0.0816764626610082,0.188359475334835,0.186047555836819,0.0948663688676962,0.638153730435676,0.283499624788893,0.555338046948237,0.646363991138748,0.957358179637205,0.00413119888872173,0.0187389260867764,0.0203713017231284,0.0748468526355427,0.223424185194894,0.316084363199776,0.0016546004110006,0.0337785596681161,0.0402583318286162,0.00304379020749593,0.0349166609056932,0.0591690852297871,1
1297000,-0.0499273857487521,-0.0912291540599795,-0.112774340358043,-0.0485792618205579,-0.129807372703974,-0.089488495009037,-0.370866454739987,-0.320376452033735,-0.416851862147366,0.0540687448406695,0.0854450516867153,0.0886120470576169,0.0358359257011157,0.164251070574791,0.101449867876211,0.197220651175075,0.325987539105013,0.498075860859372,0.00294828486003568,-0.00174384585268856,0.00394662728100361,-0.00470026073374887,0.000393406846136461,0.00663697945204035,0.00102004025417198,-0.0208330477215086,-0.00760900133934737,0.00123624454015075,-0.000380914725768344,0.00087799111776065,-0.00232558171552431,0.0174398989065926,0.00639688303024893,-0.00331829212106423,0.00334131794610666,-0.000751076770056903,0.0536601984590256,-0.00599977569895047,0.013845116433201,-0.0295925920200472,0.0188117394365048,0.0324959935516678,0.0465844179181816,-0.377931670131381,-0.172783598633934,0.0201427682931025,0.0316299582998041,0.0387067422584337,0.0185708992493036,0.0739939750377833,0.0384136093980425,0.0910677000779763,0.100928326217331,0.18396407039421,0.00040845758040916,0.00101083873618766,0.0015132035649933,0.000343043336702857,0.0052253894076833,0.00144978722474041,0.00836949719736407,0.0102824717077036,0.0341984489226355,0.0202103335056391,0.03179369019456,0.0388999172877437,0.0185214291215029,0.0722868550130887,0.0380760715507838,0.091484956125934,0.101402523182136,0.184928226408614,2.72141911053205,3.1225589396172,2.9391754997859,2.46570474299086,1.82950282056167,2.6621775826066,4.56949964408675,4.13940686419871,2.7965578623725,-0.177014597314854,0.11973934539056,-0.190918303803523,0.0279069319346222,0.251678209343356,0.0297868011244068,-0.47538367514358,0.0973628300801143,0.242482747322191,-0.0499273857487521,-0.0912291540599795,-0.112774340358043,-0.0485792618205579,-0.129807372703974,-0.089488495009037,-0.370866454739987,-0.320376452033735,-0.416851862147366,0.00151351579019536,-0.000715558186734488,0.00140983642977017,-0.00217212304507936,0.0170826577634594,0.0063974507902722,-0.00139054392724814,0.00331035500966974,-0.00455236040405194,0.103996130589422,0.176674205746695,0.20138638741566,0.0844151875216736,0.294058443278765,0.190938362885248,0.568087105915061,0.646363991138748,0.914927723006738,0.00423935999037757,0.00801571732629421,0.018973213025542,0.0724607058808715,0.10881338827911,0.298592444250835,0.00174264209529391,0.00587960315527867,0.0349196425463992,0.00290439727281778,0.00729559202780528,0.0523226322265302,1
1298000,-0.0573432454878636,-0.0912291540599795,-0.0677496309931687,-0.0353397898304321,-0.101197248387467,-0.089488495009037,-0.321370416726417,-0.210528765292634,-0.482480592921833,0.0540687448406695,0.0704212711212041,0.0685855540172617,0.0358359257011157,0.086316554607732,0.0684695874666021,0.255155035452153,0.273326213541934,0.680358312003054,0.0032019074716918,-0.000234429734662572,-0.00230528822864189,-0.00325082716206964,-0.00547688848074433,0.00408489104926998,-0.00363984861150504,-0.00409363029257444,-0.0015161560484158,0.000212675126357555,-0.00021812281973232,1.91757355597929e-05,-0.00026810764303815,-0.00509430551256246,-0.00219700120136598,-0.00349640228491535,0.00264885171174303,0.00271720564664109,0.0349373697598836,0.0319812762662048,0.0134438583223233,-0.00542141227584475,0.00943431053795933,0.0990679563513179,0.0210549691066651,0.0616543191262537,-0.0609982649802978,0.0190839541034242,0.0292190014564092,0.0281489468356891,0.0143036305724848,0.0402874088197251,0.0294726307181751,0.101082250861997,0.086598660543558,0.191399724266254,0.000367985253233413,0.000862688810319313,0.00080070350172593,0.000206674828644244,0.00161393518560237,0.000872901875036076,0.0103128218378675,0.00757117803036388,0.0370120130452264,0.0191829417252259,0.0293715646556208,0.0282967047856447,0.0143761896427476,0.040173812186577,0.029544912845295,0.101552064665705,0.0870125165155214,0.192385064506646,3.86261222832832,3.10821471260276,2.94607815063046,2.88393084737232,2.6396115207534,3.29989694955993,3.03595391856614,3.46682738847219,4.12084117438794,-0.420499023021408,-0.0280311599053171,0.119733140543406,0.158130767099209,-0.0913487505043278,-0.550816957004018,0.0206517178768335,0.46352606680859,0.12094804737724,-0.0573432454878636,-0.0912291540599795,-0.0677496309931687,-0.0353397898304321,-0.101197248387467,-0.089488495009037,-0.321370416726417,-0.210528765292634,-0.482480592921833,0.000753233517292093,-0.000272848798945547,7.14340801693e-05,-0.000365400418616008,-0.00463790721533183,-0.00122464517501781,-0.00319971594736722,-0.000433342964305173,0.00219095805089837,0.111411990328533,0.161650425181184,0.13633518501043,0.0711757155315478,0.187513802995199,0.157958082475639,0.576525452178569,0.483854978834567,1.16283890492489,0.00341829221645376,0.00426781454897117,0.019548009679879,0.0601247811892105,0.0672806565937226,0.294091485875765,0.00113350270918546,0.00173650409301217,0.037062176062052,0.0020103105582897,0.00269630511841171,0.0543508038964642,1
1299000,-0.211222689936903,-0.0762683721958508,-0.304420054977107,-0.5429071339523,-0.547927065255634,-0.363715822485995,-1.47062585937847,-0.734575286109406,-3.32156869237761,0.0990836920074697,0.114935246913819,0.15197253292378,1.31774213840489,1.18613059695577,0.720599431749734,3.4133591227822,0.476637869149863,1.33874001953575,0.00470648306282976,-0.00632552711599555,-0.00105597775799315,-0.00181179303729892,-0.013156089484482,-0.00372167263624344,-0.00205880104995954,0.00872114018162019,0.0124289345531033,0.00465221209290709,-0.00198823626238325,0.00665024057683584,-0.0325570657003996,-0.0326224428332735,-0.0185984820580141,-0.0795911889065692,0.0197774621501492,0.0888276660182472,-0.0402933643478503,0.00831306896163712,-0.0278397159213442,-0.0253264395735429,0.0126928342413023,-0.256209900267122,0.0276131768869804,0.202337142339911,-0.0831421991350636,0.0431990590258728,0.0342178123309038,0.066718062303756,0.259371834512875,0.234416081195681,0.145980926093156,0.674058267105386,0.180588818556171,0.656835345763028,0.0018639315772936,0.00117918881409135,0.00445346439192058,0.0669107732327286,0.0544539035082745,0.0211852064823444,0.452735787892098,0.0325603436245017,0.428000657374371,0.043173273877407,0.0343393187773338,0.0667342819840041,0.258671168151243,0.233353601875511,0.145551387771963,0.672856439288574,0.180444849260104,0.654217591764675,10.2801460365714,4.19297687687803,8.44464517860813,11.9310681721899,12.2231285775066,11.1667709310826,11.8485038046113,7.31435954804329,11.4166879551459,-1.65084083153348,0.610955268206738,-1.06529147818138,1.58395617159717,1.72486699198575,1.39207660795199,1.58833098115663,-0.893890055441955,-1.59166039637152,-0.211222689936903,-0.0762683721958508,-0.304420054977107,-0.5429071339523,-0.547927065255634,-0.363715822485995,-1.47062585937847,-0.734575286109406,-3.32156869237761,0.00704706738750592,-0.00317544615671551,0.00880125210669194,-0.0454622499281816,-0.0451581057513388,-0.0240394178880991,-0.110836828271815,0.0247426875973422,0.119260799416325,0.310306381944372,0.191203619109669,0.456392587900887,1.86064927235719,1.7340576622114,1.08431525423573,4.88398498216067,1.21121315525927,4.66030871191337,0.00807643219387268,0.0384719236856744,0.0961106566315652,0.0981888579916611,0.322102443523992,0.866028420438764,0.00625802567543982,0.141094271451418,0.881412048197292,0.00748831721900167,0.14353507844473,0.918399540284267,1
1300000,-0.211222689936903,-0.0762683721958508,-0.304420054977107,-0.5429071339523,-0.547927065255634,-0.363715822485995,-1.47062585937847,-0.734575286109406,-3.32156869237761,0.0990836920074697,0.114935246913819,0.15197253292378,1.31774213840489,1.18613059695577,0.720599431749734,3.4133591227822,0.476637869149863,1.33874001953575,0.00312784817279945,-0.00705244852450259,0.012198392642918,-0.0733943618761125,-0.0624121872621832,-0.0380271841679582,-0.169752569734903,0.0512275036806865,0.202430518016287,0.00339818162390244,-0.00205108790920002,0.00559799074263034,-0.0238374843033172,-0.0203773183995657,-0.0132439908326365,-0.0602549727035867,0.0163700140472405,0.068318352681242,-0.0130629639107194,-0.043274322190434,0.08054328061271,0.357107479828265,-0.152030679989978,9.68481546973402,-2.7319385680927,-0.00450732618991722,-0.481256501896347,0.0495150700121742,0.0370871840000694,0.0794129623141556,0.310902690902031,0.280706896129254,0.172761109609066,0.803755485176963,0.210239091720227,0.783153139891832,0.00246588077806634,0.00138568648971157,0.00634113456824076,0.0971037550001308,0.0792061909180928,0.0299833239917617,0.649154241566193,0.0443949456782543,0.615068405769456,0.0496576356471625,0.0372248101366759,0.079631241157229,0.311614754143848,0.281435944609236,0.173156934576013,0.805701086983375,0.210701081340971,0.784262969780836,6.08395256460045,3.50212852591725,4.69598076493212,5.8675231669105,5.91155441002522,5.7634893281222,5.97062286228033,4.38367471919457,5.83242799186728,-1.05639205736222,0.60283829758829,-0.786822848393479,1.04712504538883,1.08309076872509,0.93998075752528,1.0546116723473,-0.696090945737985,-1.08950123756007,-0.211222689936903,-0.0762683721958508,-0.304420054977107,-0.5429071339523,-0.547927065255634,-0.363715822485995,-1.47062585937847,-0.734575286109406,-3.32156869237761,0.00596616278960825,-0.00347639876426735,0.00893794360745987,-0.0377079715818733,-0.0335220136295005,-0.0195514005339107,-0.0945610275744665,0.0252439299572166,0.109396160148687,0.310306381944372,0.191203619109669,0.456392587900887,1.86064927235719,1.7340576622114,1.08431525423573,4.88398498216067,1.21121315525927,4.66030871191337,0.00957915194792222,0.0461133122552993,0.115315858113323,0.128305043852852,0.590816307303817,1.39621358838143,0.00885414784343747,0.205116619351749,1.28141541888791,0.010133619958875,0.205303245738,1.30355219616184,1
