A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2180968,-0.0454617587550922,-0.0817519627201964,-0.0938827662293346,-0.0441421873077417,-0.0613721211993536,-0.0804177559650601,-0.369949886208186,-0.247738854932259,-0.500557910569975,0.0465197989646878,0.0676505001997713,0.118949345077501,0.0450317255881479,0.0605019969852085,0.0981952278198736,0.254512399622768,0.211576306567898,0.54818700969736,-0.000340956618283072,0.00313888810411179,-0.00409201572051821,-0.00026048145451239,0.00180256949761035,0.000358890982729595,-5.44974588832533e-05,-0.00891325033960689,-0.0115640763614231,0.000105907183455666,0.000165191345223619,3.18716423046087e-05,0.000193888991206307,6.35321407872268e-05,0.000145133694687533,0.000344407280521682,-0.00257656363821607,-0.00648442788872405,0.000216440067333976,0.014940423170575,0.235731151369329,-0.00116669814705559,0.0133235723180193,0.0258359725109632,0.0603084208053165,0.414279864344959,0.214938147283582,0.0179972434953373,0.0304624507353142,0.0354647364405479,0.0136341582307521,0.0223163374013771,0.0297817976783462,0.0912030098355072,0.0958718235283262,0.195278192612592,0.000325341976637512,0.000932094753915172,0.00126338663389727,0.000186686097799737,0.000500248129256225,0.000890911693510642,0.00835517025388558,0.00922595516631437,0.0382623387171267,0.0180372386089865,0.0305302268893497,0.0355441504877704,0.0136633121094315,0.0223662274256573,0.0298481438871941,0.0914066204051194,0.0960518358300057,0.195607614159385,2.68233206703684,2.69243088382808,3.5620467863152,3.76752594053856,2.97908515358656,3.23712286017287,3.87193099476685,2.34516332729553,2.61314706174302,0.0438378805942429,-0.222920289506262,0.442683627657826,-0.0392801404352781,-0.200194368993123,0.213555369614381,-0.0932985519804009,-0.028718268004219,0.0492433696684908,-0.0454617587550922,-0.0817519627201964,-0.0938827662293346,-0.0441421873077417,-0.0613721211993536,-0.0804177559650601,-0.369949886208186,-0.247738854932259,-0.500557910569975,0.000111003358956087,0.000587931369027973,-0.000929697947699582,0.000272391153660008,0.00039972363057473,-0.000309114797614735,0.00025183244326643,-0.0022763455737106,-0.00731828599916285,0.09198155771978,0.149402462919968,0.212832111306835,0.0891739128958896,0.121874118184562,0.178612983784934,0.624462285830954,0.459315161500157,1.04874492026734,0.00250898583008547,0.00199295047969816,0.0132419427668618,0.0664156285108606,0.051427633881836,0.309238273959165,0.00141640291977286,0.000893665621832225,0.039419432711667,0.00250960920902943,0.00157086465862723,0.0556429680597428,1
2183968,-0.0503521276863415,-0.0828337667936264,-0.163227307598031,-0.0387725807945908,-0.0619562138474083,-0.0681291232660823,-0.21913143322976,-0.309456024579298,-0.662333800160039,0.0491024728913419,0.0790217553521062,0.0843087930194634,0.0347196579711165,0.0768887665769131,0.0694960546837988,0.306155603173744,0.226883888675463,0.618440521650263,0.0020439186234962,0.00258770308642439,0.00131881078987978,-0.000296900025343488,0.000751999674743085,-0.000279240905871862,0.00175312376439149,-0.00222129333485733,0.00335850046713304,0.000564461304193292,-2.73224547972768e-05,-0.000150334893178556,-6.32767419058329e-05,-0.000154128591395075,0.000171779903916272,0.000138524903409645,-0.000350343445201943,0.00274034169522685,-0.428904674372644,0.0107278292829403,0.0171967652217374,-0.00729259591079338,0.0148920284578303,0.0433958325589652,0.018646211562082,-0.0376732640527431,-12.4403343246454,0.0204322152809905,0.0316708189215911,0.035655075802416,0.0134966797342381,0.0235417939854309,0.0286609340323546,0.0979166396423874,0.0914501928287424,0.216455069943348,0.000419027463041961,0.00100753796197794,0.00127696255559053,0.000182973204565767,0.000556677475732161,0.000825103127375949,0.00963064307199398,0.00840051733742665,0.0470553563868715,0.0204701603081647,0.0317417384838628,0.0357346128507156,0.0135267588344646,0.0235940135570903,0.0287246083937788,0.0981358398954937,0.0916543361627078,0.216922466302759,2.73918225469147,2.78581566362705,4.25386398285488,3.49012229455936,3.5312153546527,2.86604138618912,2.85297792488852,3.18975317629532,3.13477601022371,-0.145586530653579,-0.251813813635094,-0.446136370577192,-0.141918321517354,-0.0395807228454001,0.0364679158221081,0.17441628040725,-0.0636306475425853,-0.198382283891692,-0.0503521276863415,-0.0828337667936264,-0.163227307598031,-0.0387725807945908,-0.0619562138474083,-0.0681291232660823,-0.21913143322976,-0.309456024579298,-0.662333800160039,0.000763598479345824,0.000514200166751061,0.000494420076244206,9.00513235836411e-05,-0.000133467199353355,4.03272500289365e-05,-0.0013056031552481,0.00010669760303218,0.00620408077185681,0.0994546005776834,0.161855522145733,0.247536100617494,0.0734922387657073,0.138844980424321,0.137625177949881,0.525287036403504,0.536339913254761,1.2807743218103,0.00247184826157602,0.00199834148157636,0.0144930829697266,0.0697353406967816,0.0504335693023902,0.321901852600297,0.00137477823780051,0.000898476421364745,0.0472544957861915,0.00269180062292899,0.00155782556750804,0.0648036033914509,1
2186968,-0.0513138434106981,-0.0934278149204725,-0.163227307598031,-0.0469002896072526,-0.0935889381308878,-0.082887321975583,-0.297932671746249,-0.25256685771759,-0.601568073289858,0.056298965889828,0.103633401856383,0.0963137436855674,0.0463474093686313,0.0620053428062025,0.0785454439408989,0.304881001280212,0.263664292033347,0.59583007512031,-0.00107558010537628,0.00198802835074935,0.00203989086378467,0.0010165364632524,0.00112237827303802,-0.00257997707146283,0.00826877053052545,0.0037987724679005,-0.00921212611794621,0.000423973198441716,0.00049505875648607,-7.91328432861492e-05,-0.000102033647752523,-0.000251641691603899,-0.000205718686201865,-0.000908914226051808,0.00107465600798111,0.0011067753209843,-0.138266280236495,0.145999275339283,-0.0321232733300031,-0.116345649818892,0.00899036495066218,0.0170405085756134,0.0864312757310441,-0.0257253445943177,-0.443072055387303,0.0190815745166541,0.0350739673801987,0.0364189033642519,0.0180092917168888,0.0240147979396404,0.0303130246523883,0.0891808110490288,0.091450123191473,0.211818065786158,0.000365558691204503,0.00123545352212435,0.0013322779295763,0.000325778545786703,0.000579233058408698,0.000922957489332973,0.00798805188018594,0.00839946777017408,0.0450668593782883,0.0191195892007256,0.0351490187931946,0.0365003825949304,0.018049336436188,0.0240672611322663,0.0303802154260462,0.0893759021223615,0.0916486103013793,0.212289564930282,2.95149728929268,3.08311141666524,4.64681701865726,2.54184132644919,3.51052294608255,2.82997250760304,3.38126729844623,3.03662557151371,2.85916867199406,0.0846511353191445,-0.102624394101749,-0.380129890410434,-0.100715264977305,-0.255726417551592,0.146623829057531,-0.0680713741816902,-0.0855511540727009,0.061039116660954,-0.0513138434106981,-0.0934278149204725,-0.163227307598031,-0.0469002896072526,-0.0935889381308878,-0.082887321975583,-0.297932671746249,-0.25256685771759,-0.601568073289858,0.000216883424426959,0.000802548762563622,0.000357817048088924,-3.08976296768757e-05,-2.26864065829372e-05,-0.000477921939856738,-0.000683611171884153,0.00199641050690263,0.000996190534469234,0.107612809300526,0.197061216776856,0.259541051283598,0.093247698975884,0.15559428093709,0.161432765916482,0.60281367302646,0.516231149750937,1.19739814841017,0.00262483465340465,0.00203217502296679,0.0142001389343212,0.0703320080586032,0.0574547187342785,0.314027828411612,0.00155010055388565,0.000929179523686181,0.045369361841881,0.00292062619607658,0.00181992457180206,0.0611832350844874,1
2189968,-0.0674768085701256,-0.0791929281513651,-0.111622217103414,-0.0469002896072526,-0.0994469331807773,-0.0780367937130268,-0.297932671746249,-0.42708457137341,-0.490941905695398,0.0423563821445504,0.0837606494039317,0.101233125417325,0.052081751940924,0.0575293457921378,0.0785454439408989,0.222479753377041,0.263664292033347,0.486269528045593,0.000927515058738513,0.00167232610189192,-0.000954536643222664,-0.00157515237896649,-0.000585362314383431,-0.00113309285141769,0.00215000588448381,0.0122654652693819,-0.00161323738328134,0.000520245374429863,0.000441203318198649,-0.000241831308642148,0.000231808158447103,-2.53774784573837e-06,-0.000801731646043721,-0.00132124207345175,0.00295688727433277,0.00967017423002137,-0.0226176803928422,0.0438314247432036,0.00547387940612842,-0.0156097548236472,0.00575243069857783,-0.0103410313330004,0.131534513274466,0.234140069893051,-0.140868732775237,0.0194317108945176,0.0333582279819693,0.0403933696568804,0.0157232443047213,0.0255387272641008,0.0310092165101656,0.0913604230474943,0.102244822269565,0.201753200332177,0.000379012754262887,0.00111756584697447,0.00163888226855445,0.000248275047190012,0.000655151366717091,0.000965237832408164,0.00838240265924353,0.0104921002317594,0.0407929529718323,0.0194682499024151,0.0334300141635398,0.0404831109050979,0.0157567460850904,0.0255959248068338,0.0310682769462383,0.0915554622032106,0.102430953484576,0.201972654019876,3.84227491834427,2.63284994013018,3.06354943623873,3.54582564655293,3.2065739857684,3.10509074844735,3.18915474571745,4.06589606967418,2.72499194252242,-0.61896847010072,-0.0466126728830052,0.139796409382734,0.244222806313104,-0.140175612381954,0.101503174059582,-0.140554023669916,-0.449225013276375,0.00933202952952356,-0.0674768085701256,-0.0791929281513651,-0.111622217103414,-0.0469002896072526,-0.0994469331807773,-0.0780367937130268,-0.297932671746249,-0.42708457137341,-0.490941905695398,0.00119044963466471,0.000484399919513819,-0.000657479486023453,-0.000101542612898453,0.000172992942033037,-0.00101436426873629,-0.000352648482635322,0.0054520102458146,0.00919121964680466,0.109833190714676,0.162953577555297,0.212855342520739,0.0989820415481766,0.156976278972915,0.156582237653926,0.520412425123289,0.690748863406757,0.977211433740991,0.00287193592829825,0.00214005706402588,0.0135647943017728,0.0731627434078879,0.0567970950357305,0.310872138012973,0.0018556553991007,0.00102991728294483,0.0413098835845383,0.00312198707462255,0.0018610185103104,0.0595050844246277,1
2192968,-0.538967599643068,-0.393029761767681,-0.27510916777419,-0.771554739532267,-0.276681804900552,-0.965315591314101,-0.682796901218837,-0.724214116745453,-0.979489984593647,0.613925164132053,0.442796068613847,0.325349649505411,0.455611601430415,0.381437909019717,0.415117783945808,0.90011784138333,0.532463501305506,1.22940124549715,0.000536521140539592,0.000489512254359046,0.000580389246690172,0.000104944076091167,0.00265613899772175,-0.00192155824659919,0.00407898588093666,-0.0156025587690502,-0.0103025863758505,0.00537891138825167,0.001142861915271,0.00116266844397066,0.000737454741061686,0.00673416847980921,-0.000764854859635717,0.0242134930355609,-0.00745747810864363,-0.0029758439981304,-0.0319680507550474,-0.879683726971374,0.0204750348318608,0.00656903579142078,-0.0642118621410458,-0.0632568548411759,-0.0829424174292418,-0.0673692570175502,-6.51647654584169,0.0897616151889617,0.0763229049587493,0.0710975368927513,0.0986443044618747,0.0666938058644139,0.0887289114184951,0.182408023206396,0.149710580792108,0.287046784817106,0.00806421583716737,0.00584999574039739,0.00507616942495263,0.00977378794517,0.00442245783088211,0.00790753621953491,0.0328329694415174,0.0224579025147387,0.0827564494614325,0.0898009790434791,0.0764852648579933,0.0712472415252172,0.098862469851658,0.0665015626198521,0.0889243286144737,0.181198701544789,0.149859609350681,0.287674207153566,24.9779636170124,14.3232186183514,9.19580385771987,29.6747029610025,13.7389667175702,66.3923546606073,9.1879848693151,7.69999052499677,5.34235947699964,1.83055406692476,0.648581807911421,0.288129376968209,-2.06400923308841,1.56377541449967,-4.93252390546317,1.09922991035589,-0.706062555317665,0.288737803111669,-0.538967599643068,-0.393029761767681,-0.27510916777419,-0.771554739532267,-0.276681804900552,-0.965315591314101,-0.682796901218837,-0.724214116745453,-0.979489984593647,0.00124291467471552,-0.000591437012760657,0.000917763449099093,0.00086265324768104,0.00182448655610526,-0.000309541434242563,0.0144825966246399,-0.00401417198237035,-0.00535060073890828,1.15289276377512,0.835825830381528,0.600458817279601,1.22716634096268,0.658119713920269,1.38043337525991,1.58291474260217,1.25667761805096,2.2088912300908,0.00686446460092573,0.00728916030805533,0.0193321096041614,0.123987624443228,0.110772729399205,0.435306658132056,0.0105780194302742,0.0119521425621193,0.0840898585675674,0.0189371931348896,0.0220515822649583,0.138081801605013,1
2195968,-5.71569475763312,-1.877365125562,-7.7829025845116,-2.31036587063851,-0.981523857048411,-1.28067436630307,-3.23706948291853,-2.82271550118813,-4.13003797746884,2.07413361548666,2.11193230629246,3.10749721101076,2.31297867572359,1.204808171523,1.53327964488346,3.65684278600624,3.00943460825235,4.3216296626415,0.00787494965863742,-0.00814376070882122,-0.0163999936683317,-0.0232178362430593,-0.023843890192354,-0.0737161121769372,-0.000425858846790282,-0.0799396875528725,-0.0377336403706762,0.00587162365553223,-0.0218977599695066,-0.0167329874650953,0.0151133604296476,-0.0181423179287156,0.00151778649730272,-0.00921715384850494,-0.00319427806344695,0.0139953879907251,-0.0257081540668282,0.61523437663482,0.127545337542701,-0.148749357694574,0.0498850651010415,0.0633014440353502,-0.0170928199789831,0.393468714667147,-1.15337758082588,0.681782233423728,0.65552049217353,0.758152759851484,0.470271198435448,0.306603159380845,0.345381147060575,1.12463229182968,0.959271247826799,1.02802053141245,0.466876809318065,0.431152391228587,0.577091917604506,0.221917288595667,0.0940964269772088,0.119820747118664,1.27038419390955,0.924317541088986,1.06136859477578,0.683283842424263,0.656621954574005,0.759665661725279,0.471080978809022,0.306751409087568,0.346151335572556,1.12711321255211,0.961414344124835,1.0302274480792,29.2074972263619,5.01568171262966,52.2472850683335,9.2199128922402,5.98834486054339,6.50001142410949,3.87635363818647,4.19572050606071,5.47735901506163,-3.29925260970524,0.140271648386622,-4.40082824838672,-0.034025797667292,0.454937327264355,1.11152805913896,-0.0440528049710193,0.276365078255494,0.11327264443544,-5.71569475763312,-1.877365125562,-7.7829025845116,-2.31036587063851,-0.981523857048411,-1.28067436630307,-3.23706948291853,-2.82271550118813,-4.13003797746884,0.0360017048834759,-0.0307816544186788,0.00280333934637873,0.00908342427166115,-0.0246570580084114,-0.0195553896097346,-0.00147674179470825,-0.0210745405305522,0.0132966579497393,7.78982837311978,3.98929743185446,10.8903997955224,4.6233445463621,2.18633202857142,2.81395401118652,6.89391226892477,5.83215010944048,8.45166764011034,0.0617208783216651,0.03204388308488,0.0791217216577389,1.13985025212948,0.762384661387325,2.30882037428345,0.857035461618369,0.230836956323775,1.40831527225015,1.46932973674209,0.434448634165107,3.24182533173882,1
2198968,-8.175971031748,-2.71407056097961,-6.74561989741103,-2.72372790784113,-1.06008319167909,-1.65386976572899,-2.42205626086227,-5.01022746401725,-6.12571155811534,1.79770841247208,2.27397196898161,2.17077311275511,2.03800763446493,2.34062346265673,1.82273892506234,4.58940344429644,4.46568146920346,5.02821650264203,0.220872898804614,-0.0640491009139137,-0.0140394723357088,-0.0464871967527773,-0.0937700915975345,-0.0997898648601482,-0.087977732869157,-0.0544693885681271,-0.154689661164244,0.0210899300121054,-0.0141991945677974,-0.00691602495201768,0.0230589403671282,-0.014478361656476,0.00892316542136836,0.0564518807929593,0.0239393339945662,-0.00116145684257701,-0.0216281386087089,4.62768622260093,-0.0708467820837892,-0.151933176954119,-1.12526651349909,0.535177365274818,0.123820861719441,9.05117694157235,4.14532115093951,1.0961995595405,1.07928908968564,0.956962624046239,0.774682910444955,0.55469370812979,0.544142806080146,1.31198206490419,1.46602994074961,1.50582940976574,1.20659527523904,1.16988602746786,0.919836043328041,0.602290694749026,0.308854300725043,0.297339177570363,1.72581465348827,2.15830599006068,2.27768911732148,1.09845130763227,1.0816126975345,0.959080832530836,0.77607389773721,0.555746615576778,0.545288160123033,1.3137026503316,1.46911741874524,1.50920148334193,26.2633428464189,2.68707404220787,17.5426201807948,4.24786426327068,4.90965881356668,4.9412176347289,3.6033302081941,4.20507960764115,5.08964119303478,-4.0464060323989,0.0408285033351566,-2.41375993405514,-0.334239481936277,1.06308998579259,0.729288410773575,0.573209996849356,0.183063031289038,-0.294499847235112,-8.175971031748,-2.71407056097961,-6.74561989741103,-2.72372790784113,-1.06008319167909,-1.65386976572899,-2.42205626086227,-5.01022746401725,-6.12571155811534,0.136703516689227,-0.0111720579628152,0.0463925750279638,0.0457908959841999,-0.0469626832737271,-0.0126823923038147,0.00749920369170173,0.00178303352841651,0.0225289846737579,9.97367944422008,4.98804252996122,8.91639301016613,4.76173554230607,3.40070665433582,3.47660869079133,7.01145970515871,9.47590893322071,11.1539280607574,0.0883091378695889,0.0519902726686179,0.125239168581942,2.03737517392335,1.33856855947014,3.22095885056896,1.75449313385943,0.607559375504901,3.52748884282966,3.28229587727271,1.20391011498302,6.13806293711999,1
2201968,-6.30809913350373,-2.0430368329525,-4.43967703175049,-2.19666314617075,-1.15933627215446,-1.30792351432432,-2.90339000999725,-3.41649205439049,-6.12571155811534,2.53714718404386,3.18670842741686,2.62919981783101,1.5552502620085,1.52783468706956,2.04099134540071,4.58940344429644,4.45197240402503,5.02821650264203,0.163859705812923,-0.0639321158877467,-0.0558434649349922,-0.0360266254521921,-0.00464217390593776,-0.0529974058056544,0.0128623834443688,-0.0739472870727054,-0.0114786726712959,0.0258169082545764,0.00708661621470323,0.012846136836614,-0.000292702587524084,-0.00913661340884115,0.00469577537548179,-0.00698658380224292,0.00757041669683515,0.0280738490357497,0.447944823056683,-0.397046742881734,-0.155453638081523,0.146221860013702,0.11071867134136,-0.0394109517007207,0.3491329652844,-2.32499410062554,-0.175439125492307,0.926256144055355,0.814493583196656,0.837738190465795,0.573941821583275,0.379319252978968,0.455290143495,1.00290182432457,1.15265685087382,1.25165503766662,0.861128254211914,0.666324238719148,0.704786621378721,0.330886299869081,0.144444459312155,0.20819651317686,1.01027340601431,1.33451817508185,1.5728739510265,0.927969964067757,0.816286860557701,0.839515706451476,0.575227172401549,0.380058494592812,0.456285560999754,1.00512357748404,1.15521347597829,1.25414271557367,16.2992795823027,5.5378088977392,11.7663462600248,5.10638488322323,6.22257588938005,6.6676148553612,5.92728361073794,4.82769079100711,7.39116881231555,-2.61761919937045,0.829937705731085,-1.42386846607523,-0.411142960692857,0.611258869178857,1.07481248227391,0.368644569152782,0.416627582824339,-0.521014048548803,-6.30809913350373,-2.0430368329525,-4.43967703175049,-2.19666314617075,-1.15933627215446,-1.30792351432432,-2.90339000999725,-3.41649205439049,-6.12571155811534,0.100850169839415,-0.0245933406957045,0.0414630176242544,0.0125391812958573,-0.0231511980686296,-0.0212018115311192,-0.00681852561528689,-0.0187762219575146,0.0464102176528989,8.84524631754759,5.22974526036936,7.06887684958149,3.75191340817925,2.68717095922402,3.34891485972504,7.49279345429369,7.86846445841553,11.1539280607574,0.0717857477330404,0.0390486832718843,0.0916752048212253,1.62922837723653,0.968670061904447,2.50714568738323,1.15864336039188,0.343081409580271,1.89063525422379,2.22315551723373,0.680581425006548,3.90107021841612,1
2204968,-1.40835150189912,-1.54393871214281,-1.4734470163086,-1.06411888821187,-0.680963470188414,-0.454515881624626,-1.55982425804611,-1.5534688209432,-1.55322566493711,1.46449093109322,1.22313428977874,2.16495008752244,1.2969051825487,0.949035129025886,0.560176269608439,2.09147486007652,1.24373039352413,1.90883122599419,-0.0127347085873202,-0.000105647865280238,-0.00569865257312164,-0.00461060833721842,0.00823054901458222,0.0096419595550675,0.0187346292435876,0.0451152883367982,0.0411834604629296,0.00288163628575113,0.00262981510895211,0.00903055362596523,0.000462331586439572,0.00479543321898989,0.0125289512078396,0.00935873526447894,-0.00121668827082782,0.0658173805922048,-0.26466909431935,0.063143223361443,-0.0631124386408921,0.0258282614836225,-0.00944071806369977,0.214063661770318,2.55923934443481,0.0295376479246992,-0.0667646639641307,0.258466582107213,0.241582466247496,0.38639457815365,0.231632785021206,0.184471532157117,0.149083019226799,0.46458323790982,0.445010845001339,0.655503192474899,0.0670962068763424,0.0586168544566829,0.149888363608139,0.0538941321504272,0.0341592466333925,0.0221677351065639,0.216717487805869,0.198921212967778,0.42725991810545,0.259029355240564,0.24210917879478,0.387154185833162,0.232151097672243,0.184822202760904,0.148888330995293,0.46552925558537,0.446005844095991,0.653651220533894,14.3122019570135,17.1758972557408,13.149130080825,16.0014379385171,10.3475678173358,4.10004140676927,7.12412143100502,3.69388140512899,2.86833956132383,-0.298230589333838,0.308553499985903,0.910834296209188,0.566204123915804,0.542508321002035,0.0432834725087864,0.971981334724867,-0.296142673648981,0.0270933057124608,-1.40835150189912,-1.54393871214281,-1.4734470163086,-1.06411888821187,-0.680963470188414,-0.454515881624626,-1.55982425804611,-1.5534688209432,-1.55322566493711,0.00307053863376413,-0.0021237038054219,0.00252330174360269,-0.00300435380739405,0.00385135463266662,0.0122985981286932,-0.0098240433302417,0.00818488140315097,0.0631418890526172,2.87284243299234,2.76707300192156,3.63839710383104,2.36102407076057,1.6299985992143,1.01469215123306,3.65129911812263,2.79719921446733,3.4620568909313,0.0318976665786656,0.0183953488812297,0.044566740614526,0.467448302685034,0.352993707912849,1.20431325274265,0.228880263400306,0.0761354961346953,0.4425889844437,0.274467832090945,0.109909239894852,0.843556672460362,1
2207968,-0.169314786923649,-0.534354880468372,-0.187368266675556,-0.208390146356305,-0.44136002278861,-0.217904243659709,-1.73769306320755,-3.30064876681581,-1.29088923133945,0.213530462749362,0.629832774243207,0.21004649022905,0.295690771618791,0.39560621196508,0.209460397514957,1.49680223524126,1.981803857101,1.25907583614612,-0.00437012875697572,0.00372029041951843,-0.00405839812931871,-0.00151650990810661,0.0130495587931748,0.0180721571098425,0.0580867126769049,0.0246907495028548,-0.0215962408299823,0.00382008412545074,0.000689206662011183,-0.00175036973854434,0.00106665627977952,0.00370440984992406,0.00340926903295219,-0.00100137922532677,-0.00978638553173345,0.025254040256141,0.00933337409147645,0.0318969891475396,0.0193516523402582,-0.375685008166086,0.170398167370607,0.128223847177067,7.37552538500617,-1.59976455264242,0.441301335254093,0.0719067655923421,0.0909242151066498,0.0637761374450689,0.0649135708955057,0.149564056306403,0.0845624907576033,0.635277059852547,0.843835735226507,0.46721584004787,0.00517911092614681,0.00830380846042139,0.00408255761683731,0.00423152466590229,0.0224559339918093,0.00717120604047136,0.405385697593085,0.715155633782872,0.218628896501761,0.0719660400893839,0.0911252350363026,0.0638948950765028,0.0650501703756592,0.149853041316515,0.0846829737342245,0.636699063603116,0.845668749442045,0.467577690337938,3.77979837276414,20.5819363956945,3.82638310161986,6.48349080763963,3.47591342581054,2.91591308462847,2.76592725596698,5.67213790426652,3.27189266639138,0.44945217014773,0.735481006202107,0.160727839280093,0.429077826276184,-0.164900380795729,-0.451494786674627,-0.185513216077759,-0.946741665051266,0.0995019135337222,-0.169314786923649,-0.534354880468372,-0.187368266675556,-0.208390146356305,-0.44136002278861,-0.217904243659709,-1.73769306320755,-3.30064876681581,-1.29088923133945,0.00211788562511668,0.00153960931969133,-0.00215630868330903,0.000503624930732523,0.00421626604707259,0.00602657449804402,0.00649745085646401,0.0376591465495847,0.0248716824352989,0.382845249673011,1.16418765471158,0.397414756904606,0.504080917975096,0.836966234753689,0.427364641174666,3.23449529844881,5.28245262391681,2.54996506748557,0.00637363994768976,0.0103442214095494,0.060465528757396,0.153438369368863,0.229464153957551,1.47616681400878,0.00914032777826895,0.0240576484736948,0.822618900670636,0.0175051915381247,0.0337339934683605,1.33392633201179,1
2210968,-0.0541459690855659,-0.0709116129411242,-0.0835896778633099,-0.0476005165645664,-0.24631268110353,-0.145764998006535,-0.641644428553851,-0.44052485654444,-0.588890055954117,0.0567227825956526,0.0864356913592293,0.0906234444957163,0.0741110217215338,0.13935217159495,0.130854404109014,0.484927937498744,0.554675889282495,0.583721091551643,-0.000194358873543009,-0.00158543833982511,-0.00228509791732414,-0.00199996793002148,0.00396376694347673,0.00148281838242881,-0.024746651993114,0.01401458135921,-0.00682194069373357,-0.000426920236887649,-0.00157058813334193,-0.00128623423708051,-0.000467500619274624,-0.00211781989985199,-0.00289200513228501,-0.0363612887485536,0.0320308217125819,0.0117086113744047,0.00945369593729843,0.0107473089361808,-0.04262212182492,-0.00184331357177332,-0.0542469219999424,0.00776702348885398,-0.100798993809155,-2.12616460981266,-0.236615079891043,0.0203539455249103,0.0261949120754976,0.032972690738518,0.023729621033968,0.0767238899751266,0.0440239844603525,0.234711144410361,0.194380429584232,0.222343618640473,0.000415957791970792,0.000686772620758268,0.00109041184605233,0.00056540046681356,0.00590844712789379,0.00193840109037652,0.05400828641245,0.0369226109503671,0.0495206675786566,0.020395043318679,0.0262063469556187,0.0330213846779981,0.0237781510385808,0.076866423930698,0.0440272766631837,0.232396829609291,0.192152572062846,0.222532396694631,2.85832141398423,3.05346999628328,2.93835090012725,3.43496362772926,3.16945092563919,3.3289161564935,3.24766826239181,3.50414207505017,2.51349990905135,-0.0298305282295477,0.16978701028942,-0.255757825468161,0.494424076838354,-0.628360143362189,-0.0653344842283912,-0.44905190125397,0.513345016621057,0.197973947021021,-0.0541459690855659,-0.0709116129411242,-0.0835896778633099,-0.0476005165645664,-0.24631268110353,-0.145764998006535,-0.641644428553851,-0.44052485654444,-0.588890055954117,-0.000363569463485377,-0.0018502779871885,-0.000700401568837632,-0.00125205253002341,0.00176172752006847,-0.00284016478930424,-0.0306441728948787,0.0264859776119709,0.00810986943258233,0.110868751681218,0.157347304300354,0.174213122359026,0.1217115382861,0.38566485269848,0.276619402115549,1.12657236605259,0.995200745826935,1.17261114750576,0.00226864720378759,0.00515171659442897,0.0204147218372327,0.0631610360461217,0.116009673602139,0.50636857184197,0.00115760909300246,0.00596785141697648,0.0913516616946581,0.00218765485161201,0.00838776141509642,0.142309757465912,1
