A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1609984,-8.70255232153006,-3.24381909778673,-5.08866634563799,-4.30578618569636,-1.53554577990381,-3.18186861737783,-4.24839840894879,-4.56170297614459,-4.89818773017254,2.44228453771765,2.59881443892629,1.98247273111222,2.71682201900864,2.91469597219359,2.2545881061194,5.55593315956256,6.83593131854358,3.57985107655713,0.283190906788168,0.0671581260191048,0.0216586031630182,-0.0645248648532226,-0.0668727830236121,-0.095961345301662,0.0669805806312376,0.123123309739437,-0.119475121911929,0.0661002659681343,-0.0153009329803862,-0.0119032891172102,0.0374596015648055,-0.0495824762647983,0.00729488012193472,0.0562986201175294,-0.0487010224460765,-0.0197004970176384,0.323737090161188,-2.55063099803202,-3.53197553167464,0.220313785321657,-0.193894877375824,-0.0525206865932518,-0.948727377622594,5.58955009783456,3.44498933918474,1.13055352498135,1.24161319785405,0.916070404315787,1.07133941205345,0.737232451704223,0.687979925515391,1.8582508237783,1.89074765952851,1.59885268929186,1.28179323540799,1.55106336053864,0.844320299241743,1.15357475629648,0.544456116622158,0.476239660514385,3.47162424095152,3.59502382130841,2.57201691821189,1.13216307809785,1.24541694244885,0.918869032692768,1.07404597494543,0.737872696758837,0.690101195850569,1.86322951912842,1.8960548044053,1.60375089032302,27.0052323431718,3.25514651742257,13.4017629383941,5.81432432802682,4.8221514141408,7.58251131834377,3.41890831709428,4.42154346101052,3.53688976709653,-3.68283054331121,-0.238464598981501,-2.33203851760852,-0.561643718754404,0.889081547197202,-0.0724193157965292,0.513966332469369,0.536819205709612,-0.45393644004939,-8.70255232153006,-3.24381909778673,-5.08866634563799,-4.30578618569636,-1.53554577990381,-3.18186861737783,-4.24839840894879,-4.56170297614459,-4.89818773017254,0.157783574679289,0.00703044781569605,0.0647075002995531,0.0716533731401503,-0.0829097020352737,-0.00834087796566958,-0.00175540793991895,-0.103508216422344,0.0386664898241464,11.1448368592477,5.84263353671302,7.07113907675021,7.02260820470499,4.4502417520974,5.43645672349722,9.80433156851136,11.3976342946882,8.47803880672967,0.106785638375937,0.0859641607508722,0.185795179785129,2.13979847363777,1.69573017756715,4.14518159873838,1.83357180346158,1.18781930115085,5.55765181066178,3.65893959159639,2.16459620157701,9.58435275814104,1
1611984,-7.56037685775933,-3.0371005546597,-5.63029287938563,-4.50341325204629,-1.53076416950963,-2.38034641405489,-5.97146404186725,-3.12744147208523,-6.32387077109828,2.19505624406518,3.59232171378083,2.90261650442454,2.61600840922777,2.5954572207586,3.04514313199064,4.90414509638855,5.98067748319487,4.95354289499692,0.260293798003379,0.0215698500501603,0.0723839103333459,-0.0925166138097101,-0.105955143418724,-0.173132002839796,0.0660384306391499,-0.0572341182317644,0.0460272039904267,0.0536669140215374,0.00297320494450661,0.00166602546061857,0.0313541139619498,-0.0427604153968722,0.00528623669449992,0.0553133920838919,-0.0445769775327269,0.0103266683363055,0.328166165599774,0.954912797505052,1.32385293705467,0.70968364205257,-0.216689191024551,-0.0953732309741932,-0.384803079024816,0.819838465207389,32.9572350072867,1.16670720932305,1.22425644599705,1.03791873861082,1.05678930537106,0.664405622651194,0.730407667050906,1.66132845813761,1.59630854485299,1.59730308409394,1.36686850276808,1.50822138930082,1.08404783126404,1.12283829482698,0.442371198274826,0.536822556768158,2.77429199947074,2.56222778711417,2.56731622880714,1.16913151645488,1.22809665307777,1.04117617686155,1.05964064419358,0.665109914431311,0.732681756814074,1.66562060490099,1.60069603207922,1.60228469031166,24.1127627975395,3.10126701442894,11.572443002703,6.15627396966594,5.33980605898852,7.04349138975862,3.81247401400346,4.60230838011273,4.53746358312201,-3.83869559992043,0.110043294476284,-2.02359029782803,-0.539554904608543,1.01898667864845,1.16542130537076,-0.0729402907042993,0.878256632030782,-0.441023318762274,-7.56037685775933,-3.0371005546597,-5.63029287938563,-4.50341325204629,-1.53076416950963,-2.38034641405489,-5.97146404186725,-3.12744147208523,-6.32387077109828,0.165134835543441,-0.000349594712186004,0.0779751793358537,0.0591577009076636,-0.074332378622683,-0.034948320995972,0.0490678084281715,-0.131324519354957,0.0434904512116204,9.75543310182451,6.62942226844053,8.53290938381017,7.11942166127406,4.12622139026823,5.42548954604553,10.8756091382558,9.10811895528011,11.2774136660952,0.11604475303448,0.0849412544738587,0.171439181828381,2.20809004923259,1.67245736077407,3.69107357646319,2.16641560915809,1.16022484132617,4.73213821246517,3.93728486581118,2.09173382744392,7.85959035864457,1
1613984,-3.45458011684395,-2.8120885896977,-4.66493415620925,-2.16246942320281,-1.12156569027776,-1.06213575012261,-3.46473566050044,-4.31467659978041,-6.32387077109828,2.00076084451854,2.94794363486927,2.34417244589475,1.61133287206532,2.33736707064064,2.11513061404315,4.17764595445407,5.36136215444847,3.44051631636045,0.13648320198141,-0.0302330340925562,0.0407186277541684,-0.0169264509439447,-0.0567857126997919,-0.111412059712055,-0.0205518278220491,0.106148403921968,-0.0423192916535495,0.0370561684916654,0.0241135662245751,-0.00695399253803057,0.00204627272964659,-0.0174676231851974,-0.00532267763197344,0.0877413689198552,-0.0137274164082187,0.00732454338448566,0.441757460355183,0.170994590869862,-0.971915987760287,-0.266096797081935,-1.05406801325531,-0.186260418292871,-0.862072185869641,-0.815723569971233,-1.18536529798161,0.875118343790336,1.03565923846716,0.970701179594487,0.751481825680828,0.520095858958178,0.550788879532554,1.35226362173382,1.45914761445603,1.4373343889609,0.769266873977416,1.07875078656232,0.948138286343557,0.568272449908435,0.271893921656056,0.305247858032254,1.83237067154187,2.14231277364678,2.07886943069566,0.877078601937943,1.03862928254614,0.973723927170097,0.753838477333463,0.52143448452903,0.552492405406856,1.35365086766931,1.46366416012922,1.44182850252575,5.83862126473393,3.59453045472737,6.73585435070027,3.49823796389875,5.88191705547739,4.15049565497798,3.55153093381911,4.62211815248794,4.72970075448447,-1.20451823425341,0.298568446016703,-1.0186167165578,-0.406869129946491,0.959336947040387,0.944822079690318,0.16981543506159,0.0479357113981116,-0.591053032259607,-3.45458011684395,-2.8120885896977,-4.66493415620925,-2.16246942320281,-1.12156569027776,-1.06213575012261,-3.46473566050044,-4.31467659978041,-6.32387077109828,0.0970873371280911,0.0147428435351935,0.0299203631243674,0.0271367355339995,-0.040663367297748,-0.0331918892707202,0.0751284879285236,-0.0225418391714687,0.0472689307164599,5.45534096136249,5.76003222456697,7.009106602104,3.77380229526813,3.4589327609184,3.17726636416576,7.64238161495451,9.67603875422888,9.76438708745873,0.0958377239422799,0.060597988929211,0.132364426035033,2.07058198820383,1.35044842716336,3.14415930167109,1.47868685774491,0.591222510662604,2.81882693522955,2.78068295392684,1.13859302665076,6.023658809127,1
1615984,-0.506537230654403,-0.665667612910765,-2.01060373951946,-2.16246942320281,-0.808845428974483,-1.06213575012261,-1.71495179962976,-2.2757891145593,-1.55832710378113,1.00417574682278,1.69497100043301,2.34417244589475,0.895782444802556,1.70353258603085,0.330992662232339,2.11046633348868,3.35700562118086,2.32816347773726,-0.0350701185992588,0.012623817746464,-0.012218838071999,-0.000311466311951617,-0.00706895038670238,0.00523199582149966,-0.0441730751037079,0.00580285406961566,-0.0663009244018375,0.0210346262348763,0.0118210082679586,0.0169240670519246,-0.00185681212192604,-0.00472290152096801,-0.0165696069202117,0.0211964900520815,0.00344180643158354,0.0085047416684274,-0.0529482366733487,0.440653325017243,0.0626763448301591,-0.0102249478580904,0.0368846384603784,-0.475035889545882,-0.258235292493704,-1.56995592666451,1.10634856514477,0.29690361170442,0.256246846544459,0.579154718872043,0.321205007594282,0.212194082877653,0.212642212875767,0.576474487433593,0.649558322869746,0.561000337868144,0.088260929954504,0.0659348026440335,0.337241523870366,0.10381807210303,0.0452870671793827,0.0452248139101509,0.333960798461681,0.424567717009151,0.31662797329039,0.29708741130264,0.256777730039101,0.580724998489273,0.322208119238219,0.212807582523233,0.212661265655387,0.577893414447406,0.651588610251247,0.562697052853834,4.99716985378816,17.0402596849972,9.47862411167085,21.6710027991356,33.6031522925795,9.60585761884924,5.6732981674148,11.4304775952587,7.48342495377296,1.25894892479984,2.40555011670808,0.996293852868319,-3.06146445460728,3.53902057370949,-1.98162721209625,0.480271997678362,0.587530812027361,1.41124772737967,-0.506537230654403,-0.665667612910765,-2.01060373951946,-2.16246942320281,-0.808845428974483,-1.06213575012261,-1.71495179962976,-2.2757891145593,-1.55832710378113,-0.00260115164889251,0.000201125408318502,-0.0099092744658228,0.0164750080271027,-0.0119631517429202,0.00329455153188524,0.00938600934176929,0.00463057618575638,-0.032747035206611,1.51071297747718,2.36063861334377,4.35477618541421,3.05825186800536,2.51237801500534,1.39312841235495,3.82541813311844,5.63279473574016,3.88649058151839,0.0513768789132654,0.0295119853288299,0.0569510238718111,0.69534103738692,0.395887903283357,1.17122900389054,0.424678257961224,0.140211172131653,0.522004036683874,0.489234389398863,0.193415696408634,1.06897022855935,1
1617984,-0.214257034743595,-0.0995582470029792,-0.191068659196312,-0.217617298239899,-0.142523316380738,-0.22010012594712,-0.485039949491736,-0.339717414767816,-0.707000897649277,0.448802096957727,0.0868102557176937,0.27570809626307,0.282454546864566,0.224304035330709,0.182841185159141,0.48090854816924,0.419247533562486,0.803115134108597,0.00338170490965884,-0.00580455121727842,0.0046744421038994,0.00107764315070776,-0.00189570575907413,-0.00196293635431667,0.023494680435575,-0.00043132927033932,-0.044585871285743,0.00690455311648799,-0.00697554196980039,0.00912134433580984,0.000376877603905885,0.0014656260445376,-0.00562708646196512,-0.0176467716987909,0.00872229075858657,-0.0217562482154074,0.0463432014031374,0.00156632168386209,0.251507920005179,-0.0125321221545302,0.0299011119566212,-0.783545706199195,0.197902463643366,1.22170794824639,0.0712192618389906,0.0894166506238684,0.0417343203108364,0.0663528209627098,0.061312372443926,0.0445065840089579,0.067090331659485,0.201119325141821,0.143601554537367,0.249504723343186,0.00799764986671953,0.00170374370418621,0.00434666458084731,0.00378270689607484,0.00199113253881157,0.00449755823912378,0.0403900119689178,0.0206745440095306,0.0621678215186407,0.0894295804905711,0.041276430371172,0.0659292391951197,0.0615037144900602,0.0446221081843022,0.0670638370444443,0.200972664730599,0.143786452802517,0.249334757943293,6.40481794769149,2.45752808350398,4.77944002240534,8.96502416883873,8.13402840573566,3.20476259148064,2.1986517421644,2.79934952030733,3.33382755257495,0.764041074937848,0.0235698014960901,0.437683151330889,0.402539394918272,0.726324313798767,-0.10028465568645,-0.195661537854559,0.0913141423139656,0.105329560765476,-0.214257034743595,-0.0995582470029792,-0.191068659196312,-0.217617298239899,-0.142523316380738,-0.22010012594712,-0.485039949491736,-0.339717414767816,-0.707000897649277,0.00562825366935097,-0.00702703959485016,0.00763390604636206,0.000730985745120033,0.000946181324849681,-0.00564559740122669,-0.0159071674238527,0.00887275376745362,-0.0223391806279476,0.663059131701322,0.186368502720673,0.466776755459382,0.500071845104465,0.366827351711447,0.402941311106261,0.965948497660977,0.758964948330302,1.51011603175787,0.00719779478607654,0.00666794385916987,0.022250569377678,0.153051941884462,0.121816911889021,0.479703267070105,0.00824527137198387,0.00713549516247362,0.0788564577922936,0.0141397877503078,0.0102411556370288,0.123322996381609,1
1619984,-0.1075131404562,-0.100169335850354,-0.0918058633588306,-0.068520034629106,-0.0641701937371107,-0.13019679933635,-0.324052436708097,-0.382105706123304,-0.555900404745344,0.123385059232169,0.067361756058433,0.106532067117271,0.0765992778435521,0.0546863919928431,0.0848734665968576,0.854379133971447,0.364222770243822,0.803115134108597,-0.00258222347548566,0.00175660823640471,0.000390632029933651,-0.00172547812692213,-0.000905816946851022,0.00637446241390962,0.00812027737919594,-0.00806524599191315,0.016677642826579,3.84383917076411e-05,0.00151299724156316,-0.00070091724061317,-0.00147743721211189,-0.00169406467165794,0.00326615461903332,0.0184720606179527,-0.00826961799217222,0.0184495652380614,0.051777019550083,0.339097530507095,0.392888137060116,0.0263117350744578,-0.00550982313400147,0.0274547517687236,-0.00854292881183728,0.00101826386323044,-0.481442038689379,0.040346238606478,0.0292695450410194,0.0372425187789469,0.0239445823972555,0.0222012005607382,0.036238831873554,0.169774591167273,0.12990903662497,0.22095477773115,0.00163805533804368,0.000859790798747459,0.00139523413335549,0.000574752408013307,0.000493105359724644,0.00131077752912129,0.0286613280830604,0.016913681725878,0.0487855369506904,0.0404728963387064,0.0293221895285372,0.0373528330030735,0.0239739944108884,0.0222059757661005,0.036204661704279,0.169296568432619,0.130052611376619,0.220874482343911,3.56307393765768,2.99265521886175,3.13051932368594,3.8445814590298,2.68366844161069,3.68539828755176,7.43848169246068,3.34756033365309,3.52536548475444,0.422532835700968,-0.0998104014172522,0.147450332990797,0.168774974239007,-0.0963124116655941,-0.428004638712584,1.37317873465207,-0.235283421140375,0.17645368635203,-0.1075131404562,-0.100169335850354,-0.0918058633588306,-0.068520034629106,-0.0641701937371107,-0.13019679933635,-0.324052436708097,-0.382105706123304,-0.555900404745344,-0.00120459806072579,0.00168604514717155,-0.000984630825303559,-0.0015712601929084,-0.00154895360319597,0.00398543658422687,0.00758501996756971,-0.00604484495897415,0.0164018648857591,0.230898199688369,0.167531091908787,0.198337930476102,0.145119312472658,0.118856585729954,0.215070265933208,1.17843157067954,0.746328476367126,1.35901553885394,0.00347553369155831,0.00294709080042403,0.0178766277305617,0.0833311212911539,0.0643296978870591,0.39255005347805,0.00194404430585358,0.00138404317836779,0.0508588022408661,0.00387153044159934,0.0023794892680768,0.0945207834050645,1
1621984,-1.12796930963222,-0.671121014118764,-1.04030597885165,-1.69098268884973,-0.740697721102938,-0.628596985790927,-1.61976365622129,-1.19141429825293,-1.15350337394674,1.36793058578833,1.15707456421409,1.04794227709705,1.02402829038008,0.438213092362224,0.368106362390488,0.975568386868352,1.18043201367384,1.1480560804892,0.000912430811529072,-0.00454252933807765,0.000207802103113047,0.000773528311178308,0.00254744145332437,0.00651440954364531,-0.0422714796582195,0.0576165499032395,-0.00145662803076023,0.00281751994034259,-0.000341358055662224,0.000215705784267984,3.36490246004408e-05,-2.42135471834007e-05,-0.00207187196965058,-0.0186093292474446,0.00778794950632327,0.00694417616525556,0.156780696578117,0.0652231838495338,-1.20119629454724,0.0273886682227174,-0.0327686483846659,0.182274618665106,-0.612955709726021,0.0751916926544246,0.00413423522806961,0.293349435822429,0.126650538869576,0.238028228428089,0.24913629269493,0.113564652163803,0.117478973766296,0.447270997603371,0.329794562490373,0.456543896098828,0.0865871225949416,0.0161411244987491,0.0570137267920795,0.0624592615904571,0.0129780423997883,0.0138837903131808,0.200961044691396,0.109387472996934,0.209694699353442,0.294256898975949,0.127047725279712,0.238775473598273,0.249918509899641,0.113921211369035,0.117829496787438,0.448286788441725,0.330737770744338,0.457924338022606,11.5994954915458,49.8224467005756,11.6829155608003,23.6797698359864,18.7147164284995,11.7520707525238,3.77691583259587,5.49767703302452,2.63822546458116,0.763746823047772,3.92494245754054,-0.627696609941831,-2.31636886407304,-1.74557939486535,-1.49771394517263,-0.408675781443005,-0.667553241689757,-0.0305135690311476,-1.12796930963222,-0.671121014118764,-1.04030597885165,-1.69098268884973,-0.740697721102938,-0.628596985790927,-1.61976365622129,-1.19141429825293,-1.15350337394674,-0.00499680409366631,-0.00432013391448943,0.00438781436145428,0.00655457981193102,0.00191125627121763,0.0018326878061411,-0.00443570801826142,0.0223732366445593,0.00841413338217116,2.49589989542055,1.82819557833286,2.08824825594869,2.71501097922981,1.17891081346516,0.996703348181416,2.59533204308965,2.37184631192677,2.30155945443594,0.0288577771906306,0.0206923358410153,0.041769076099019,0.312628859090848,0.241042628566365,0.953587766376464,0.134075817846517,0.0689383995124815,0.280810475532032,0.158751688021906,0.0887671318360411,0.517248127810429,1
1623984,-0.0675058192814964,-0.0746065910507523,-0.105291232822961,-0.0628452060174734,-0.0863845689149552,-0.153173552323841,-0.517021078925064,-0.322985419523079,-0.67087341772424,0.108063450509798,0.0690384259689249,0.0920667337313642,0.0595980975314885,0.050861836760788,0.0942249560990442,0.405995018509864,0.308602832955861,0.572104461950733,-0.000104647806537214,-0.000971619242570804,-0.00191821470184707,-0.000854853603332868,0.00152941177309312,-0.000266043671079824,-0.0202608818533946,0.0135282088274955,-0.00842551717897241,-0.000671362903068047,-0.00096126557790448,-0.000749453579698176,-0.00235221855309098,-4.58930263924902e-06,-0.00405171469712501,-0.035770768179152,0.0123094914719644,-0.0242790149471177,0.0155360187767583,0.0485123973178317,0.0365783342642291,0.00309406587303058,-0.0890408043225495,0.0257017340640364,-12.2481978622997,0.0303177379592381,0.00410495093013381,0.0289550951311319,0.0283766464781809,0.0398815399181237,0.0230822640732742,0.0246255407598079,0.039240115647674,0.166061442992038,0.122065292178831,0.232635507345481,0.0008432169116028,0.000809368587508318,0.00159997539177134,0.00053057407056791,0.00061023118153586,0.00153295122923867,0.0264622440175811,0.0148411692824201,0.0538664741746788,0.0290381974578795,0.0284494039921457,0.039999692395959,0.0230341935080851,0.0247028577605074,0.0391529210818129,0.162672198047426,0.121824337808256,0.232091521117594,3.27527557002629,3.18922006569255,3.0108792159881,2.96367306515604,3.27848488582108,4.20336023020548,3.39979859348626,3.54524875898342,2.99615163954204,0.168928077487467,0.12379221852084,-0.269205437697826,-0.110563251936143,-0.40599027044071,-0.623090737095595,-0.385278369054975,0.0054356589984427,-0.251454678499102,-0.0675058192814964,-0.0746065910507523,-0.105291232822961,-0.0628452060174734,-0.0863845689149552,-0.153173552323841,-0.517021078925064,-0.322985419523079,-0.67087341772424,-0.000924147893300482,-0.00116910430145318,-7.06389293215718e-06,-0.00221827285695708,0.000556978995646491,-0.00272748607702297,-0.0321339183275184,0.0115320071966715,-0.0193063527157778,0.175569269791295,0.143645017019677,0.197357966554325,0.122443303548962,0.137246405675743,0.247398508422886,0.923016097434928,0.63158825247894,1.24297787967497,0.00323058180920902,0.00321326763747014,0.018442485938027,0.0762710792610324,0.067253041943142,0.402234632387561,0.0016796048418556,0.00164138988981721,0.053996933884196,0.00323416882564145,0.00267899484850415,0.0965956176811906,1
1625984,-0.0541486269534396,-0.0918203798576966,-0.0899980753895148,-0.0455582220203479,-0.0690260659186414,-0.0939489772745109,-0.244261517065389,-0.312549239369314,-0.488993443634779,0.0624749944903578,0.078283283858051,0.0984380003897626,0.0488227340163032,0.0643410829853162,0.0572767487563182,0.231051440166671,0.287645694943575,0.409670934579879,0.00237865248005191,-0.0041931077836953,-0.00134492704668611,-0.000115119157820022,-0.000406628279774857,0.00607650114570134,-0.00767500114073163,0.00271390878181343,0.0118179501021337,0.000646473985794321,-0.000839729544395047,-0.000590879252860691,4.47098068741262e-05,3.41320586582434e-05,0.00142813956915829,0.00211577777032532,-0.000581960555767945,0.00876001314253384,0.00635654182815138,-0.0246542689511079,-0.00352586273953774,-0.0256995778792472,-0.0290352526821635,0.0520368882499537,0.0760978222971569,0.00863370539349524,-1.70941287779192,0.0200384677927872,0.0290784878968547,0.0345078392688728,0.0177385071621506,0.0220476412170183,0.0277917793670126,0.103929939788623,0.0936823720945324,0.191795528972718,0.000403645044395736,0.00085016685550671,0.00119792888826656,0.00031663158477971,0.000489154534074906,0.000775188344911408,0.0108648612517166,0.00883124343463644,0.0369396599785331,0.0200909194512281,0.0291576208821418,0.0346111093186359,0.0177941446768231,0.0221168382476996,0.0278422043831197,0.10423464516041,0.093974695714519,0.192196930200597,3.13874867235351,3.4164156091803,3.08797552243491,3.11126151295418,3.35360624391731,3.01216159799245,2.53083362653227,3.83621429551125,2.67901619147592,0.163482981387189,0.0362044343559409,0.174347093191706,0.0412989686878566,-0.201259774202776,-0.50548441783111,-0.0112887933253687,-0.430427089573301,-0.28105237172037,-0.0541486269534396,-0.0918203798576966,-0.0899980753895148,-0.0455582220203479,-0.0690260659186414,-0.0939489772745109,-0.244261517065389,-0.312549239369314,-0.488993443634779,0.000366855691447456,-0.00090466354112473,-0.000895834405377421,-0.000164523511327122,0.000362801809451756,0.00211545658162822,0.00269607707740948,0.00239310613346299,0.0141430183077681,0.116623621443797,0.170103663715748,0.188436075779277,0.0943809560366512,0.133367148903958,0.151225726030829,0.475312957232061,0.600194934312888,0.898664378214658,0.00276562395396609,0.00227103795344966,0.01517111295294,0.0661595400070446,0.0530709888610458,0.313077682378438,0.00123137698349642,0.00082868771530767,0.0369795578638212,0.00243788962085645,0.00157313611996074,0.0563633441596498,1
1627984,-0.0473504354677422,-0.0918203798576966,-0.135154617711163,-0.0374477643051498,-0.0577200837904032,-0.0736755653157437,-0.231566925277937,-0.274212341928127,-0.540889455726798,0.0443681462814943,0.0731789968337823,0.108951114730073,0.0386245972139295,0.0518729342444673,0.0720778724435992,0.27229555062059,0.302516799546653,0.479459496378304,0.00129305269312482,-0.00220548940200957,0.00417285776264656,-0.000366721864068914,0.000217273781437438,0.00287834508151088,-0.0153605338831584,0.00104231937087249,0.000130850513327153,-0.000123824035755291,0.000249752014269785,-0.000652413398917319,-0.000396584579636121,-0.00102510562506621,-0.000400363923210655,-0.00520410926109041,0.000819615562984508,-0.00124124980895191,0.0473301669731478,-0.0855444949372676,0.0107385888679293,0.0219986423856367,-0.0299737522695769,115.099131610976,-0.124315348238495,0.00929185598013504,3.45493953041947,0.0185333303945397,0.0282503158602907,0.0381699700174897,0.0163104522822828,0.0228677846454786,0.0287807095888259,0.0922084658056617,0.0975874898635236,0.209078377133008,0.000345629185530907,0.000803036951081821,0.001465681477125,0.000267545735168622,0.000525167026967994,0.000833377562933661,0.00852862230242266,0.0095825372661054,0.043987146750676,0.0185911050110236,0.0283379066107894,0.0382842196880778,0.016356825338941,0.0229165230121848,0.0288682795284662,0.0923505403472154,0.097890435008255,0.209731129665284,2.78685916113929,3.45465686100911,3.72556332838192,2.62547746039012,2.45180390675876,2.67599601165754,3.14066971265995,3.18738802609184,2.9482807871285,0.014282456040067,-0.261799870758065,-0.108516017067725,0.082918386034073,-0.099015039869239,-0.285554257717762,0.216724447119516,0.108498924300696,-0.277980506757191,-0.0473504354677422,-0.0918203798576966,-0.135154617711163,-0.0374477643051498,-0.0577200837904032,-0.0736755653157437,-0.231566925277937,-0.274212341928127,-0.540889455726798,-0.000208031084174647,0.000682695894879913,-0.000612912741926217,-0.000509132584896009,-0.000777316978605952,6.53080349759204e-05,-0.0055978021268796,9.84871986202055e-05,0.00399172505313143,0.0917185817492365,0.164999376691479,0.244105732441236,0.0760723615190793,0.109593018034871,0.145753437759343,0.503862475898527,0.57672914147478,1.0203489521051,0.00303788156359428,0.00242163757131286,0.0165422516344738,0.0659896217190713,0.0552144915969735,0.311125442444146,0.0014854186782353,0.000944192942967261,0.0440572719057325,0.00259851129285542,0.00161729567268094,0.0617394871286697,1
1629984,-0.0477466914348207,-0.0965538944240779,-0.120584543210628,-0.0480616628292825,-0.0709996865138195,-0.0745341465258967,-0.378482574200585,-0.274212341928127,-0.540889455726798,0.0455858813679554,0.0751452473017428,0.105741751687665,0.0526049848345323,0.0471885881638421,0.0693051864798346,0.285026764722643,0.200684036920157,0.582130826685885,-0.000984873692453639,0.000169447711540841,0.00106208231350304,-0.000157127676395218,-3.92053846839594e-05,-0.000611107954119299,-0.0186521951013945,-0.0032792291527783,0.0139968814031295,-0.000221773129422652,0.000582463949451892,2.11786528628459e-05,0.000402192707692932,-0.000290913339717593,0.000247218715697642,0.00404469521520832,-0.0026958953730083,0.00204937475104937,-0.114998346112256,-0.0303330353845669,0.0772031207860606,-0.009279792951877,-0.464267352142715,-0.0282959718504403,-0.951682783217172,-0.0108648879473777,0.168894139932657,0.020011045705769,0.0306760540749763,0.0348006427534621,0.0161881803598388,0.0208426938595399,0.0273926060030242,0.110354895669694,0.0983982969194242,0.194518187641576,0.000402910960420068,0.000946597262247508,0.00121870116983019,0.000263542565422441,0.000437064912454116,0.000755012575138137,0.0122383330202617,0.00973580577084876,0.0380710695713139,0.0200726420886755,0.0307668208017583,0.0349099007421991,0.0162339941302946,0.0209060974946095,0.0274774921551829,0.110626999508536,0.0986701868390284,0.19511809134807,2.18468764403958,3.18774532664704,3.67663271858841,3.62082328564876,3.08049570449997,3.08152008076596,3.94066802148903,2.93734522784271,3.08189413035784,-0.0119245109502452,-0.310311794434198,-0.0926951157779988,0.256823773099152,-0.244107571764956,-0.209570593231396,0.0624565748485981,-0.272740755497963,0.133374751774102,-0.0477466914348207,-0.0965538944240779,-0.120584543210628,-0.0480616628292825,-0.0709996865138195,-0.0745341465258967,-0.378482574200585,-0.274212341928127,-0.540889455726798,-0.000158008350432325,0.00123793487786353,0.000177986730989418,0.000141790202218993,-4.80268297157102e-05,0.00060497110419388,0.00392085267196098,-0.000575659023021933,0.00133919283744563,0.0933325728027761,0.171699141725821,0.226326294898292,0.100666647663815,0.118188274677662,0.143839333005731,0.663509338923228,0.474896378848285,1.12302028241268,0.00293569492046536,0.00216907766153027,0.015398732339072,0.068155734915612,0.0508664704539736,0.314747797607262,0.00138749055583647,0.000757452865491753,0.0381746881140567,0.00255254697990334,0.00144682993432209,0.0596977531582755,1
