A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2117968,-0.06533158494804,-0.0838773517798359,-0.084513208240243,-0.0266121970655848,-0.0562334100151037,-0.0720203076000269,-0.218996117624363,-0.277911069672626,-0.625618854090657,0.0482800844478428,0.0816106021695881,0.0982356969557942,0.0479115725911984,0.0459325402694683,0.0675261703237411,0.278235908707954,0.258028060487995,0.706841079192174,0.00252136097987317,0.00316737172302455,0.000759250017322784,-8.36811697882334e-05,0.00110559945539326,0.00496601954287842,-0.0161945394059748,0.00468582411469017,-0.00495823209745481,0.000296767473462929,0.000499224145107187,-7.93689022346209e-05,5.53950177422995e-05,-0.000229554504732376,0.000105088187667089,-0.00379153848814649,-0.00126674068635721,-0.00648017307112038,-0.0385428053995642,-0.0305319498997895,-0.0085172062905284,0.0334699781065378,-0.0465732196348869,0.15124482733611,-0.0351634475457342,-0.192111486958158,4.94706189209962,0.0206034938204533,0.0348441939008552,0.0375529433566984,0.013140777636495,0.0201830293191469,0.0293607521284108,0.0994044058137197,0.098698026641373,0.247699038759837,0.000427757744051553,0.0012234266445136,0.00142132132820536,0.000174036629451405,0.000410509079409788,0.000868830459987446,0.00994455194312725,0.00981638634928852,0.0617955992788817,0.0206823050952149,0.0349775162713649,0.0377004154911502,0.0131922943209817,0.0202610236515776,0.0294759301801902,0.0997223743355886,0.0990776783604083,0.24858720658731,3.17717657097409,2.62397575684406,2.55575319571469,3.82749747122047,2.94084974093154,2.51545349396824,2.97369042311886,3.15682130253936,3.23054381479515,-0.375848050055198,-0.337784029560225,0.00179668841971072,0.54521181883032,-0.328309865615306,-0.0366902592667579,0.196405323361616,-0.212227974898274,-0.00845068972991157,-0.06533158494804,-0.0838773517798359,-0.084513208240243,-0.0266121970655848,-0.0562334100151037,-0.0720203076000269,-0.218996117624363,-0.277911069672626,-0.625618854090657,0.000754839656425892,0.00113816324686881,-4.34377856030957e-05,-0.000424891010002656,0.000226803180545841,0.000177697229364259,-0.00454481374491751,-2.04254459431695e-06,-0.00643665336735801,0.113611669395883,0.165487953949424,0.182748905196037,0.0745237696567832,0.102165950284572,0.139546477923768,0.497232026332317,0.53593913016062,1.33245993328283,0.00344547417970282,0.00262604854114657,0.0219077637880845,0.074459069431016,0.0500334914625749,0.350560962574338,0.00153138671688725,0.00088963278741871,0.061875183483335,0.00304884536096125,0.00144208847493533,0.080977350160627,1
2119468,-0.0516921496255531,-0.0799573219777629,-0.081436004866495,-0.0379901378719612,-0.0548600947429228,-0.0895099349447944,-0.235266667037133,-0.274351984847861,-0.51478481450561,0.0381316916469487,0.0739438871060127,0.088409758045661,0.0479115725911984,0.0524603647957358,0.0678241550298977,0.242264182565607,0.198777203788457,0.526161100845227,0.00232591023748334,0.0002987660587767,0.00297369128285248,-0.00133186547303031,0.00104149612189453,0.000992837219117856,-0.00903284522330021,0.00879302501043602,-0.0125602420818791,-0.000132562770102701,-0.000925821856149324,0.00232833968771857,0.000170236570174796,0.000165194208413879,0.000109757956680671,-0.0040852925267928,-0.000604278215058966,-0.0108703832812707,0.00371609053080121,-0.00278191471915266,-0.323227689324717,0.0471446700494733,0.0708135601213745,-0.106868214698167,-0.108882416334701,0.0101807827191312,-0.0795783400704479,0.0184372656534464,0.0310230980400507,0.0384895043872305,0.0146408665918783,0.0236452834810316,0.0283543261646801,0.0978115740181055,0.0936361389555498,0.226049085387579,0.000342591689461654,0.000969146926254638,0.00148764299315727,0.000216013600323883,0.000563474284620448,0.000810286125801835,0.00962561451023104,0.00883639570780909,0.0513814412818941,0.0185092325465335,0.0311311247187544,0.0385699752807449,0.0146974011418306,0.0237376132882067,0.0284655252156329,0.09811021613589,0.0940021048052068,0.226674747781693,2.77503199429816,2.82014889812552,2.34791616594853,3.19878492552485,2.54421814848167,3.30937757278469,2.93238855647941,3.18087853809871,2.54993241258964,-0.333285304263563,-0.152640503563457,0.042760969631961,0.207890422532857,-0.282125741249774,-0.176618991301099,0.125802737525169,-0.402575621285089,0.0578148517780353,-0.0516921496255531,-0.0799573219777629,-0.081436004866495,-0.0379901378719612,-0.0548600947429228,-0.0895099349447944,-0.235266667037133,-0.274351984847861,-0.51478481450561,0.000191657012802846,-0.000668939265413527,0.00225981552497872,-1.72089128104219e-05,0.000666512956458897,0.000328511238803557,-0.00485974460301924,0.00193234790370748,-0.0116778512202404,0.0898238412725018,0.153901209083776,0.169845762912156,0.0859017104631596,0.107320459538659,0.157334089974692,0.47753084960274,0.473129188636318,1.04094591535084,0.00354714490238241,0.00258168287640581,0.0200678787832278,0.0709357585633004,0.0533626313989992,0.334629097681491,0.0016168705442867,0.000859846935484539,0.0518398831728091,0.00278380732475299,0.00157742221771258,0.0694330195349633,1
2120968,-0.0516921496255531,-0.0682581131707352,-0.115181382011943,-0.0280228163530781,-0.0548600947429228,-0.0629074875413709,-0.230883694279759,-0.259397016135237,-0.434771433516181,0.0434287013727697,0.0828858010979162,0.076537312837627,0.0358470303364195,0.0549329048272429,0.089809712571916,0.209027698747546,0.285611925557778,0.524527346623744,0.0025052828317448,-0.000950175779696756,-0.00241912645593115,-0.000914911093011511,-0.00262657288612642,-0.00229980757725514,-0.00539997570122464,-0.0150261311276292,0.00907445173098582,-7.72768970404347e-05,0.000613262232520406,-0.000422894239726645,0.000420046754182512,-0.000858428702284817,-0.00066173423824423,0.00078227387460159,-6.39652986768931e-05,-0.00665630066380548,0.165386490597592,-0.00204996107405052,-0.394459598818008,-0.0263141760372351,-0.0340772693599186,-0.0379344774116118,0.0327997485857972,0.0951024531718646,0.632207545831899,0.0195354408088614,0.0286712001530474,0.0369218442416006,0.0141035029820059,0.0231972907195205,0.0276162535402884,0.0956272850268311,0.096121570498879,0.187151050471623,0.000384632416632653,0.000828131404245942,0.001373776370558,0.000200297178797101,0.000541608714974788,0.000768221296276586,0.00921596541902403,0.00931210302852185,0.0352566519474444,0.0196120477419532,0.0287772723559051,0.0370644893470556,0.0141526385807418,0.0232724883709239,0.027716805304302,0.0959998198905812,0.0964992384867458,0.187767547641877,2.47471303442454,2.82708950138214,2.90782459148798,2.55188185202931,2.52509594592518,3.40634357898331,2.6821073600183,3.01758310518422,2.61626269624593,-0.138415125721801,0.0959156646615164,-0.0884794976360953,0.361840312516814,0.0249514525210452,0.285749950452253,-0.0187428822101848,0.0348397825264697,-0.0289533558027577,-0.0516921496255531,-0.0682581131707352,-0.115181382011943,-0.0280228163530781,-0.0548600947429228,-0.0629074875413709,-0.230883694279759,-0.259397016135237,-0.434771433516181,-1.1657689445259e-05,0.000549238785271154,2.79121163455753e-05,8.85582808637274e-05,-0.000937653423672715,-0.000952724709255444,0.000992083806108133,0.000184036126298258,-0.00609372649507089,0.0951208509983228,0.151143914268651,0.19171869484957,0.0638698466894976,0.109792999570166,0.152717200113287,0.439911393027305,0.545008941693015,0.959298780139926,0.00332992596754885,0.00253053106970094,0.0167868945350718,0.0690159659208595,0.0519329331830573,0.306857108721661,0.00143013747165984,0.000825976921820449,0.0363114881981701,0.00256689374801365,0.00149968055269089,0.0534094496494058,1
2122468,-0.0358032792546295,-0.07794858071514,-0.115181382011943,-0.0295483030045899,-0.0592346582212666,-0.0636351207113253,-0.278877389754838,-0.226108169570305,-0.443589722155245,0.0496445246850562,0.0672263889927472,0.0959633459239314,0.0420055149233891,0.0597882431847628,0.089809712571916,0.209027698747546,0.285611925557778,0.49539814305777,-0.000847435144950037,-0.000764016801553316,0.00114677361718551,-0.00137036667638213,0.00129490166702888,-0.001609673670775,-0.00923770825990572,-0.0099343235045162,0.024396790545598,0.000826309009443769,-0.000588556447072705,-0.000528710492713276,0.000112557909275957,-0.000110166448898966,0.000554125255047869,-0.00118715514856657,-0.00186691720968949,-0.00134737722434552,-0.0497351007074762,-0.0112012073006915,0.0633428487074329,-0.00686151233261962,0.125115188584167,-0.0296259004931053,-0.0258863880611948,0.0962008773361733,-0.109080454855934,0.0180578863396146,0.0311195689669305,0.0385619395286562,0.01496380195328,0.0230055094940851,0.0291747902732055,0.100310940781942,0.0887632837604629,0.199176808106341,0.000327966712416103,0.00097570386040557,0.00149845028830401,0.000225665712996834,0.000533408585006338,0.000857561028220214,0.0101400949953629,0.00793744646457713,0.0399819444026915,0.0181098512532849,0.0312362587453358,0.0387098216000024,0.0150221740436208,0.0230956399566312,0.029284142948364,0.100698038686773,0.0890923479574824,0.199954855911757,2.35015684622262,2.79568593783962,3.26771862353691,2.74505937491284,2.9807362895034,3.19697996449642,3.12974236190723,3.55886242535894,2.6296646154141,0.225263987967252,-0.136630999669928,-0.137123195540818,0.410492101632537,-0.142102369681666,0.359119813477046,-0.136618751560316,0.0939856482497832,0.0796190110583877,-0.0358032792546295,-0.07794858071514,-0.115181382011943,-0.0295483030045899,-0.0592346582212666,-0.0636351207113253,-0.278877389754838,-0.226108169570305,-0.443589722155245,0.000658859459522208,-0.000307231882408416,-0.000177213311900078,-0.000350197680232715,-8.06364545080042e-05,1.79783208919683e-05,0.000597024911706694,-0.00207770307697284,-0.00399006422112985,0.0854478039396857,0.145174969707887,0.211144727935875,0.071553817927979,0.119022901406029,0.153444833283241,0.487905088502384,0.511720095128083,0.938987865213015,0.00342480357846398,0.00265847577031165,0.0176887509021499,0.0701457731422894,0.0532100235037819,0.30929691876556,0.00151272187484992,0.000911454802811857,0.0403642214280369,0.00278153801195372,0.00160433722346495,0.0576126062719289,1
2123968,-0.0395303045996618,-0.0852904392904158,-0.0955416377632223,-0.0528963491936957,-0.05834029667766,-0.0696644920636452,-0.278877389754838,-0.246257523542169,-0.443589722155245,0.0477406665140923,0.06339080083237,0.113514058743682,0.0403305476276675,0.0597882431847628,0.0744646265990742,0.271400837371865,0.226452675600337,0.516722310047788,0.000539441581178611,-0.00136833567805675,0.00252580245969487,0.000460229415095469,-0.00530941850975173,-0.00054071104569973,-0.00200952659571304,-0.0122701955869601,0.00859512940160195,0.000239590583406065,-0.00152494965332549,0.00139306463722949,0.000175468894200126,-0.00108445180004097,0.00133169889313216,-0.00149474488125593,-0.0026750722227622,-0.00229600463471983,0.00945575333164987,0.00787043424126389,0.0111326645756005,-0.00295820448938692,-0.0468934516253944,-0.0122610973885813,-0.0402283297085956,0.00748839082886437,-0.301805260661631,0.0178269627353431,0.0290853179128153,0.0394361265355233,0.015742210098639,0.0255806713345752,0.0286742669114771,0.100477165522617,0.0942187401063265,0.206223519466104,0.000320245111654457,0.000850273004491949,0.00156549789938122,0.000249737463389592,0.000658337975655757,0.000826900319716444,0.0101729023286419,0.00893985761343143,0.0428576940786935,0.0178953935875816,0.0291594410867552,0.0395663733412758,0.0158030839835012,0.0256580976624487,0.0287558745253286,0.100860806702316,0.094550820268422,0.207020999124952,2.50528660836374,2.97589064274215,3.25994924559495,3.12300075890063,2.36566388524711,2.97813093876444,3.01147926293262,2.81136019564316,2.75185299204756,0.259246372674356,-0.326997086303589,-0.0711872061562409,-0.138299340200515,0.0966583043438603,-0.00435284148941866,-0.111956299453563,-0.0919665293112224,0.197339146180977,-0.0395303045996618,-0.0852904392904158,-0.0955416377632223,-0.0528963491936957,-0.05834029667766,-0.0696644920636452,-0.278877389754838,-0.246257523542169,-0.443589722155245,-5.54464171701931e-06,-0.000676012774280482,0.00145311788971083,0.000188605554026287,-0.00121702934880574,0.00163529962544918,-0.000918289740246975,-0.00169564274748531,-0.00604800114856249,0.087270971113754,0.148681240122786,0.209055696506905,0.0932268968213631,0.118128539862423,0.144129118662719,0.550278227126703,0.472710199142506,0.960312032203033,0.00349766067892248,0.00260010471536408,0.0183475022292101,0.0681568351641454,0.0563654552392156,0.319751898312047,0.00157643552706404,0.000869340955471172,0.0434234679301469,0.00271896439458265,0.00172440150762788,0.0615009717596693,1
2125468,-0.0556250117767932,-0.0852904392904158,-0.0984184765615057,-0.035431809791037,-0.0515116481324432,-0.086909186919886,-0.213653900096525,-0.220198350498791,-0.535761441896295,0.051610059457949,0.0961742578971917,0.113514058743682,0.0476528752478455,0.0820656195922499,0.0895657605205197,0.261777079338132,0.309891507750234,0.556863702722475,-0.000151524685795149,5.01061411411422e-05,0.0024369751918835,-0.000243374621803671,-0.00222359316424435,-0.000945967501814608,-0.00841348422687738,0.0118859906350915,0.00670803610152018,0.000557178274396005,-0.00036454711537598,0.0011239874317166,-0.00046441703743903,8.77222614938502e-05,0.000463039323996554,0.00192286900822889,-0.000109175266026335,-0.0166764933182456,-0.00517159905921302,0.00267825508276995,0.0537397293914339,-0.00436203396042149,-0.00635344531987841,-0.0102728508859225,0.148065104501386,0.0875332996106861,0.141633246754889,0.0194877671163019,0.0324825505063453,0.0426764981935818,0.0157810862297402,0.0234113048771217,0.0303852521092444,0.0960041075966539,0.0935771059225186,0.218404567161163,0.000382450514191883,0.00106329014707194,0.00183435101764548,0.000250786267117689,0.000552397103223315,0.000930317243793913,0.00928563527579928,0.00882561293464748,0.0477958546418511,0.0195563420452774,0.0326081300762853,0.0428293242725762,0.0158362327312303,0.0235031296474175,0.0305011023373568,0.0963620012027525,0.0939447334055905,0.218622630671784,3.00344430770069,2.93691615248971,2.94082430741334,3.23562588473547,3.166329979498,3.284535457359,2.78785115816552,3.03067137442275,2.57086725101216,0.230342643695623,0.180581277050986,0.011873633015566,0.0874952179721089,0.292087550932279,0.0295008570671924,0.222937079547484,0.0952733703429282,0.0635447655830583,-0.0556250117767932,-0.0852904392904158,-0.0984184765615057,-0.035431809791037,-0.0515116481324432,-0.086909186919886,-0.213653900096525,-0.220198350498791,-0.535761441896295,0.00022242329693077,-0.000701272327466351,0.00114791709551837,-0.000610746299438738,-0.000283748404323541,0.000528730790513722,0.000401006796819996,-0.000648445438791623,-0.0174842928216827,0.107235071234742,0.181464697187607,0.211932535305188,0.0830846850388825,0.133577267724693,0.176474947440406,0.475430979434657,0.530089858249025,1.09262514461877,0.00394026027918215,0.00280039407000053,0.0194390754910248,0.0754408200952458,0.0549952566704987,0.332801186137606,0.00200164169303791,0.00101158114078481,0.0484712666629555,0.00325617265264328,0.00172039542438238,0.0656740183851193,1
2126968,-0.0506214867919862,-0.0836756423371682,-0.115219455925058,-0.0382259036508105,-0.050677813237461,-0.086909186919886,-0.27754794727542,-0.283894028352838,-0.600438521244298,0.0447147949785791,0.0961742578971917,0.109706391996307,0.0383220717828511,0.0477417193502962,0.0809904746819352,0.247332936794924,0.221564154188416,0.620805422816996,0.00109368153762052,-0.000734588120462913,0.00774821671597631,0.00166472425571372,0.00149165289819354,-0.00238771323208387,-0.0141581729756466,0.00865727382225369,-0.0015271105844676,0.00041631228114586,-0.000768985365717527,0.000437853768318405,0.000158156388074686,1.00857187586283e-05,-0.0010976549407679,0.00206070203474465,0.00141713216606811,-0.0045544454463915,-0.0419095049422581,-0.031826736848028,0.0336977759529083,-0.00498927187390887,-0.00690638708198076,-0.0164483443689214,-0.0513402988110662,-0.00526007828735887,0.434239528049564,0.0180776634700544,0.0323595709940209,0.0403307228747636,0.0140794515263827,0.0219707346854608,0.0289621751019131,0.102421005963161,0.100068457394815,0.218179983194367,0.000329200479366154,0.00105479105151434,0.00163918159791224,0.000199766618548079,0.000486513971297951,0.000844198037432325,0.0105683814497058,0.0100905200900049,0.0479564216374126,0.0181438826982031,0.0324775468826441,0.0404868077021669,0.0141338819348429,0.0220570617104353,0.0290550862575268,0.102802633476511,0.100451580823822,0.21898954686791,2.91297385193079,2.83007953774252,3.27479833793223,3.25348507052087,2.5413265211035,3.01468963580146,2.74894732757271,2.79371077444664,3.41192405813662,-0.0435880143490905,-0.0628189903633612,-0.0385864518563215,-0.0099767696546307,-0.108084516163113,-0.115556563797907,-0.00342780450650805,-0.282925532854654,0.136966617352707,-0.0506214867919862,-0.0836756423371682,-0.115219455925058,-0.0382259036508105,-0.050677813237461,-0.086909186919886,-0.27754794727542,-0.283894028352838,-0.600438521244298,0.000501287780404341,-0.000497248171333098,0.000326620816735059,0.000183184944939397,0.000169634909941624,-0.000930514559060624,0.0026785722612424,0.00322599393909911,-0.00664555678051287,0.0953362817705653,0.17984990023436,0.224925847921364,0.0765479754336616,0.0984195325877572,0.167899661601821,0.524880884070344,0.505458182541254,1.22124394406129,0.00368272343858347,0.0026342049456703,0.0193742388511359,0.0732779892906487,0.0518075345751622,0.333424418452545,0.00174914309224901,0.000894110255829954,0.0484014372584299,0.0030005109590546,0.00151975172453655,0.0681062636945782,1
2128468,-0.0390876533094793,-0.0774035939461835,-0.089439932356594,-0.0385539428807887,-0.0410313851936929,-0.0800093078021161,-0.27754794727542,-0.337585905209775,-0.665733754176192,0.0328958658215776,0.0827358898418207,0.0984770066480083,0.0383220717828511,0.0545896679741933,0.0876589882696661,0.259342804816372,0.266702329428925,0.546701995153675,0.000952328275598689,0.0048115591492953,0.00186400075954393,0.000713485389934031,-0.000553958175526618,-0.00324335886348294,-0.0114670674632021,-0.00314217047293929,0.0348085786046003,0.000349218296634096,8.31116701692567e-05,0.00108852223065365,0.000123166551386427,9.57229622045186e-05,-0.000104118798602567,-0.00394436292569554,0.00213730254516947,-0.00339986868259032,-0.111196412694437,-0.00959233771183792,0.0404351486293869,-0.00549186761726969,-0.35626217461815,0.00247379514137274,-0.0718360916396813,-0.0379341565074061,-0.124932535537452,0.0172708170499186,0.0290477552392477,0.0347863836939425,0.0150278263568481,0.0196736618328386,0.0281690829098975,0.109030276864101,0.105462276405307,0.2325842068831,0.000300506878138512,0.000850408997179989,0.00121842656741348,0.000227598508358751,0.000390091396059109,0.00079973431560109,0.0119655239298751,0.0112052648137774,0.054509711303944,0.0173351342117248,0.0291617728744325,0.034905967504332,0.0150863682958739,0.0197507315322524,0.0282795741764456,0.109387037302759,0.105854923427195,0.233473148999931,2.24921084237298,3.13341529443343,2.68841287225734,2.61022861183908,2.77448834017534,3.13924750641061,2.79123284875986,3.82217438429326,2.80506397837336,-0.128343761138476,-0.141979027430531,0.0508743677293316,-0.0429515549973948,0.22075019710939,0.212838632506689,0.226215680676033,-0.462454629869808,-0.342044419142386,-0.0390876533094793,-0.0774035939461835,-0.089439932356594,-0.0385539428807887,-0.0410313851936929,-0.0800093078021161,-0.27754794727542,-0.337585905209775,-0.665733754176192,0.000513885955799034,0.000321731557634195,0.000944124996826721,0.000270243436028222,-0.000248418246065771,-0.000432789124888116,-0.00518453236039187,0.0053771934253737,0.000550268453140389,0.0719835191310568,0.160139483788004,0.187916939004602,0.0768760146636397,0.0956210531678862,0.167668296071782,0.536890752091792,0.6042882346387,1.21243574932987,0.00328070828735705,0.00250959747559112,0.0205897279208784,0.0666264963246368,0.0506944430601291,0.355626557843144,0.0013876111629349,0.000812487448138806,0.0546806756720362,0.00235214569651319,0.00140638576690915,0.0771053063090927,1
2129968,-0.0470268017877256,-0.0724787785487957,-0.0900834244868216,-0.0323588949095659,-0.0491972193142604,-0.0628133290243588,-0.230343761859317,-0.279115166866942,-0.484971958347027,0.040064541578316,0.0870161883809436,0.0971982243681246,0.0382634092489537,0.056481124165069,0.0930790300025661,0.257868612167117,0.18522464054189,0.546701995153675,0.00168400426690484,0.00454916292261389,-0.0026809433684446,0.00275551518059461,0.000175515773306604,-0.00245403050374906,0.011051132807681,-0.00187570144094026,0.00331012498660163,0.000285229811270312,0.00185294353348592,-0.00166344521508352,0.00042598363820711,0.00066409232263756,-0.000615741550152873,0.00607625389765724,-0.00253209120382879,-0.00106798161238245,-0.0248863435932121,-0.486805208687827,-0.0189412211457267,-0.0142810953111579,-0.0169295950127729,-0.00829072093821619,0.166448403467466,0.0086875112779024,0.0614831809693279,0.0168877332540572,0.0300569301559297,0.0377724826309314,0.0137233966361622,0.021222273887186,0.0292728363810343,0.0950640478345493,0.0882166321534194,0.200712335060779,0.00028735917194578,0.000907072151846447,0.00143520594053083,0.00018963165044249,0.000453486755607936,0.000863264062623465,0.00907112045783753,0.00783698918060064,0.0406015000802025,0.0169516716563818,0.0301176385502989,0.0378841119802329,0.0137706808271229,0.0212952284704329,0.0293813556975076,0.0952424299240498,0.0885267709825714,0.201498139148238,2.82089963272038,3.11224013176243,2.7852845140302,2.63617334777593,3.01468533213379,3.33318579754344,3.00406920056687,3.43775389380055,2.42693641217909,-0.183277551797977,0.0695693108866733,-0.0680729093931254,-0.109572638853803,0.0781103768895089,0.352917442860119,0.0736207216197818,-0.360996043161029,0.113398250972299,-0.0470268017877256,-0.0724787785487957,-0.0900834244868216,-0.0323588949095659,-0.0491972193142604,-0.0628133290243588,-0.230343761859317,-0.279115166866942,-0.484971958347027,0.000385384577532631,0.00163548277773161,-0.00149723132475687,0.000543617884770499,0.000632625482705113,-0.001042377851944,0.00575431668965497,2.63016149647588e-05,-0.00214166201509131,0.0870913433660415,0.159494966929739,0.187281648854946,0.0706223041585196,0.105678343479329,0.155892359026925,0.488212374026434,0.464339807408833,1.0316739535007,0.00356126616759272,0.00263744667752157,0.0178059300364659,0.0681532468189182,0.0512526899505913,0.309032838752,0.00163071409195873,0.000896817417875373,0.040900100731124,0.00261537502896264,0.00149561547396697,0.0571047888247315,1
2131468,-0.0500404199280375,-0.0691337504116906,-0.0900834244868216,-0.0479835894380109,-0.0723109753547944,-0.10253892325958,-0.271133845957851,-0.357723897119514,-0.524585819325666,0.0500398653584589,0.0870161883809436,0.0971353609937095,0.0490736366346293,0.0670276419034203,0.103978599266907,0.299234383860002,0.326481698954985,0.569210648671874,-0.000683393018369155,0.00209835420955123,-0.00262784097654164,0.0027360140552965,0.000324008674815726,0.00202495983993967,0.0108141753138833,-0.00135236264253978,0.0118091919428303,0.000999292598012062,0.00132681539707674,-0.000822959863726441,0.00039334945843819,-0.000454954429140984,0.00076218659850757,-0.00180493038519235,0.000744792864290306,0.0038780821561624,-0.00831987415290457,-0.0672819578236261,-0.0223995044596566,-0.00382946780494699,-1.50308988547292,-0.0277889800737736,0.253733454052402,0.00445445088609592,0.130125509207697,0.0197407625770825,0.0277342846625069,0.0386362320979208,0.0173404292320352,0.0256167636051544,0.0345035531280107,0.109039113943697,0.107211202555292,0.228619337141053,0.000391759744431673,0.000773472863388265,0.0015038298383996,0.000302902185478821,0.000661177039692364,0.00119928365359019,0.0119798632777889,0.0115841887112477,0.0526631929888296,0.0197929215739282,0.0278113801057816,0.0387792449436499,0.0174040853100305,0.0257133630568303,0.034630675038038,0.109452561768964,0.107629869047805,0.229484624732965,2.78250963407424,3.01443075147927,2.66873433431331,3.28667030621904,3.11895051621917,3.69636925455713,2.87382446943149,3.52787952902819,2.36422065449817,0.012793735194468,0.0645174239150492,0.0565887705784698,-0.114913452438606,-0.0668836879478812,0.0716648751948696,0.0971488080424063,-0.162725605758712,-0.236310408852987,-0.0500404199280375,-0.0691337504116906,-0.0900834244868216,-0.0479835894380109,-0.0723109753547944,-0.10253892325958,-0.271133845957851,-0.357723897119514,-0.524585819325666,0.00107349284925185,0.0011520131842521,-0.00092893423690127,0.000399608019868141,-0.000431850748443242,0.000447161858348054,-0.00298362551631142,0.00197580050204839,0.00650524675043855,0.100080285286496,0.156149938792634,0.187218785480531,0.0970572260726402,0.139338617258215,0.206517522526487,0.570368229817853,0.684205596074499,1.09379646799754,0.00355801634533139,0.0031983416572147,0.0202767461813746,0.0691673615314017,0.0605955819008038,0.360514390322287,0.00163147486088668,0.00131897513415695,0.0530250354142667,0.00265164668359011,0.00214740424201104,0.0756505716377927,1
2132968,-0.0441745836739937,-0.0782346272670665,-0.104047179485693,-0.0935303415764236,-0.127701533034314,-0.0843646063623078,-0.38048537827521,-0.264847053811453,-0.596488013870396,0.0434023939400567,0.0788160714697631,0.102371738527513,0.115678102649225,0.136815510022223,0.0916209694738563,0.423020290221948,0.208679812198136,0.491444152191276,-0.000983573140930649,-0.00017436754609528,-0.0035125774317444,0.000334796978863248,0.000683948060487221,0.00019848804972852,-0.00652987132971578,-0.00391292735846621,0.0203137606011562,0.00010040650467504,-0.00015836796385939,0.000154719158222653,0.000487124874608893,0.000282995676205775,0.000377207349120626,-0.00177353454037849,0.0022963276367375,-0.00477765823166277,-0.00241125251111895,0.00508179781175749,-0.0264158327821934,-0.0092506451203392,0.11909395221307,-0.0273676739994532,-0.100755546256237,-0.0588993621857999,-0.137818209127703,0.0176203088005499,0.0300869671935999,0.0359644459772326,0.0204756719659169,0.0278585759391469,0.0309352004158085,0.109595557068041,0.0971736455382047,0.225865462889318,0.000312909808640558,0.000912328077603055,0.0013036018256946,0.000422315189228219,0.00078213056181867,0.000964378546778717,0.0121025922058968,0.00951175485134555,0.0513938961214762,0.0176892568707834,0.0302047691201746,0.0361054265408207,0.0205503087380268,0.0279665972513402,0.0310544448795775,0.110011782123084,0.0975282259212457,0.226702219048416,2.80335495945964,2.84619255001754,3.44550634939492,12.4276835109788,9.27581861836572,3.40949381271285,5.33237808688479,2.66564400404739,2.84953958064321,0.224246944809874,-0.0310339842276393,0.0151733857846072,0.531691940674677,0.238488565758859,0.159193214023566,0.532916002452346,0.0581334466428969,-0.338188970528875,-0.0441745836739937,-0.0782346272670665,-0.104047179485693,-0.0935303415764236,-0.127701533034314,-0.0843646063623078,-0.38048537827521,-0.264847053811453,-0.596488013870396,-0.000116178867255168,-0.000132083599634401,0.000215185081539822,0.000565869492665526,1.74871369991517e-05,0.000183112177692344,-0.00516994503517285,0.00222559849177371,0.000542208374073595,0.0875769776140504,0.15705069873683,0.206418918013206,0.209208444225648,0.264517043056537,0.175985575836164,0.803505668497157,0.473526866009589,1.08793216606167,0.00337760338000595,0.00285019431491299,0.0200884133429785,0.0665000700600468,0.0576711356404429,0.341936739058842,0.00147170392212319,0.00104796919298386,0.0520388853149987,0.00250914225158478,0.00215234002057929,0.0724691108424446,1
