A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1266500,-0.063890826288786,-0.085139588616534,-0.0733415772472882,-0.0441311358455476,-0.0560715748204983,-0.84049207465763,-0.248270171472826,-0.299356541031193,-0.460718724125494,0.0502447561809454,0.082663831452917,0.0915042111888982,0.0388300719055418,0.0827832250397619,1.61219462150888,0.275729605243444,0.285565462108285,0.61061391456779,0.00200763330549204,-8.40338838321854e-05,-0.00231758541227076,-0.000419527294920347,0.00195267625000438,0.00111990290484035,-0.00370579718173909,-0.000676538784341542,0.0079358595437485,0.00042502134782625,0.000171888222315684,-0.000913511302895347,-0.000102420739529932,0.000115936869961071,0.0576164045088524,-0.00103339051365791,0.00187888455636236,0.000842027351075822,0.0113697017893251,0.0112088854417063,0.0801959282133225,0.0253792520625086,0.0197988320759193,-0.0430569261035666,-0.0367886189600303,-0.0309304087054392,0.217432260580614,0.0173724467216126,0.0294411980855964,0.0323267991595845,0.0135071179370912,0.0209056505586379,0.447557564723895,0.0976066636562168,0.0942180755767255,0.198828833381396,0.000302804090427394,0.000870153636798097,0.00104828229371342,0.000183147163566287,0.000438746637976656,0.197760626118832,0.00956334972902311,0.00890831365843369,0.0396872241932517,0.0174012669201812,0.0294983666801757,0.0323771878598716,0.0135331874872953,0.0209462798123356,0.444702851484935,0.0977923807309297,0.0943838633370858,0.199216525903982,3.51747779193025,3.19233378756398,2.77820292307041,3.31768801993465,3.5426148375599,6.39012001538814,2.93797230477402,3.33741168756548,2.91953943672883,-0.113116002553211,-0.107509745265259,0.146189376233056,0.0804005848664955,-0.00855868086457644,1.38341463092792,0.0225841162164998,-0.177859540780763,0.131929599129795,-0.063890826288786,-0.085139588616534,-0.0733415772472882,-0.0441311358455476,-0.0560715748204983,-0.84049207465763,-0.248270171472826,-0.299356541031193,-0.460718724125494,0.000438150520612781,0.000481631840027864,-0.00123699159533566,-0.000235351906015461,0.000279972884631568,0.0242139977201064,-0.00109797592190078,0.00322277928226143,-0.00120079678970569,0.114135582469731,0.167803420069451,0.164845788436186,0.0829612077510895,0.13885479986026,2.45268669616651,0.523999776716271,0.584922003139478,1.07133263869328,0.00212316564500858,0.0279724971482986,0.0124891417257128,0.0629951540442199,0.305138835267939,0.310332138101853,0.00115779729394962,0.197762753262158,0.040086336323149,0.00221360799371471,0.20092726220183,0.0579370115392863,1
1270000,-0.0481990218526521,-0.0970369710441027,-0.0924573270709474,-0.0478585523802213,-0.0610228550503771,-0.101193434017792,-0.258793314364279,-0.26066182992518,-0.712982368040793,0.058360115922496,0.0788097245214751,0.0822882652956391,0.0715506809716475,0.0795175390754629,0.137020127909736,0.273687238772985,0.285565462108285,0.425299923141652,0.000288459960008137,0.00206233920405531,0.000733283291253722,-0.00120190904366804,0.00115813412264048,0.0013256813967856,0.000819810917498774,0.000948092839001259,0.0178998834637009,0.000418284751199026,-0.000454087741399939,-0.000292922436519083,-0.000252248044309419,-0.00013750400313497,0.0017838534587538,-0.000170257348043555,0.000547073194065896,0.00244783672372698,-0.0803573113558289,0.0500763524122037,-0.00165680913893716,0.00492272963648825,0.0118609586916156,-0.029674354766076,-0.0979769793886546,0.136865527074796,-0.00836487347745611,0.0186034208659143,0.029467545196686,0.0334617941695129,0.0163909525705978,0.0229053389586615,0.0364623478627775,0.0915692830991345,0.0942492596538045,0.184313029786084,0.000347268824627452,0.000871534455709456,0.00112399647672625,0.000269653029241201,0.000526693040148376,0.00133152193606665,0.00841778659862577,0.00891745747447024,0.034098498303297,0.0186351502442951,0.0295217624085937,0.0335260566832165,0.0164211153470524,0.0229497939020893,0.036490025158482,0.0917484964379568,0.0944322904226634,0.184657787009638,3.04348097834308,3.05857892648516,2.76997720642442,4.69635819563868,3.16706828296804,3.61824241675181,2.87484896546321,3.1243729100417,3.05461325002792,0.038171413799299,-0.382368441448885,-0.135809518118289,0.38014510519772,0.0180187605342963,0.0997886749857207,0.0537966921307426,-0.0303750957409443,-0.277003724690255,-0.0481990218526521,-0.0970369710441027,-0.0924573270709474,-0.0478585523802213,-0.0610228550503771,-0.101193434017792,-0.258793314364279,-0.26066182992518,-0.712982368040793,0.000388258117950886,0.000305960183092969,-0.000143589504124102,-0.000476295393603187,-9.83269112126351e-05,0.00160734214535172,-0.000412323502577909,0.000338761663979578,0.00542713821614271,0.106559137775148,0.175846695565578,0.174745592366586,0.119409233351869,0.14054039412584,0.238213561927528,0.532480553137264,0.546227292033464,1.13828229118244,0.00211959598362801,0.00227968229848327,0.0116375838396453,0.0653213462087847,0.0588902489093987,0.299892642333062,0.00115460757783321,0.00133241519662736,0.03480144646089,0.00233411515687592,0.00212282069064895,0.0512391495015055,1
1273500,-0.0435488997572481,-0.0908790455470811,-0.0959441300662655,-0.065498454508416,-0.100085714816891,-0.280338364106006,-0.308808792511004,-0.3699657230791,-0.519563782227658,0.0390582462494643,0.0755664914244691,0.0955872705427376,0.0373224266257176,0.104831968831623,0.173987865701224,0.269229346405804,0.291623501110194,0.591091306936137,0.00245128393313791,-0.000572358493005573,1.52275271807535e-05,-0.000787040170925407,0.00106076990784701,-0.00192224197134946,0.000688671316801847,0.0143512482127352,0.0106817818508974,0.000297596601121693,6.60323690278162e-05,-0.000646435525936637,-0.000250840621536035,-6.92136821424544e-05,-0.000291549245870885,-0.000700448708632059,0.00247669992202064,-0.00286538819357307,-0.0229596555390054,0.0175936342945516,-0.0375463393548117,0.000939536976230321,-0.0139782907685749,0.309830477323208,-0.131294293388918,0.0331421647195972,-0.165353069341573,0.0159953867028517,0.0275628016982522,0.0326347337194762,0.0149968819843645,0.023605203294694,0.0361282596662211,0.0891616506128933,0.10002046023322,0.198308662963968,0.000256766827456517,0.000762682907290014,0.00106878289925213,0.00022572528764039,0.000559385933352197,0.00131028444415712,0.00798048307362858,0.0100371661028506,0.0394723040447315,0.0160239454397635,0.0276167142739685,0.0326922452464209,0.0150241568029753,0.0236513410476488,0.0361978513748692,0.0893335495411919,0.100185658169474,0.198676380188314,2.66479714623924,3.47792638131948,3.27234846650015,3.86370417241747,5.19082622349894,18.4295529157246,3.33194925890795,4.10144024545683,2.73939772387694,-0.13627013322545,-0.0529478745178254,-0.0752703471610681,-0.323062018347597,-0.162218146170972,-1.13888080903524,-0.0214579737955036,-0.350162580642095,-0.0825779175425604,-0.0435488997572481,-0.0908790455470811,-0.0959441300662655,-0.065498454508416,-0.100085714816891,-0.280338364106006,-0.308808792511004,-0.3699657230791,-0.519563782227658,0.000456742765760325,-2.43974816505006e-05,-0.000409565041254092,-0.000104015968886621,0.000268121462804114,-0.000216210158591743,-0.000568739051060453,0.00412517405230865,-0.00139235681488068,0.0826071460067124,0.16644553697155,0.191531400609003,0.102820881134134,0.204917683648514,0.45432622980723,0.578038138916809,0.661589224189294,1.1106550891638,0.00213207033476416,0.0023203824855197,0.0124722628338199,0.060381362884968,0.05361706612587,0.306873361726183,0.00116788612336942,0.00138366578268289,0.0399687126907182,0.00208058627817206,0.00208736323834669,0.0572802182118374,1
1277000,-0.059148485638143,-0.0768852241572502,-0.0927647533613902,-0.0723732084648528,-0.0655232531294479,-0.093427105323454,-0.259279983404078,-0.317362471859951,-0.690833246302468,0.0510357897383165,0.0835944698489178,0.0890540793022376,0.0989171238975267,0.0520909913766191,0.0814867374731495,0.258334583071389,0.275076392924561,0.498488610037751,0.000880671403752986,-0.000197496069561241,-0.00211592390250925,-0.00152025618332739,0.00269624740326511,-0.00082599782134959,-0.000790504308999828,-0.0044003242605206,0.0108850553873903,0.000890024016905017,0.0003552646542955,-0.000473362640599882,-7.28675198113952e-06,-2.95484294283904e-05,8.55234981611419e-05,-0.000465884240476458,0.0008083495408584,-0.00250364258448191,-0.0059953475002044,0.0265326988968366,-0.0196483217549912,-0.0177585639291659,-0.000327557025527712,0.0108935229349571,0.0101037735953754,-0.0372568286151955,0.0460590376601388,0.0174860412786323,0.0274961275914471,0.0329215698969725,0.0147223529619509,0.0207281115159892,0.0274179653530334,0.0892864616986796,0.0912225108921628,0.192013814653262,0.00030616545565853,0.000758875175705644,0.00108785512637915,0.000217597614320449,0.00043133865051317,0.000754685500066033,0.00800311737177776,0.00835352401768464,0.0370075977201007,0.0174975842806523,0.0275476891173406,0.0329826488684452,0.0147511902679224,0.0207686940011444,0.0274715398197122,0.0894601440406719,0.0913976149452743,0.192373588935957,3.44047549903968,3.41656740049003,2.80848512524462,11.9764123182561,2.98020837208318,3.52303579458098,2.88833215132656,3.29178908799793,3.40425592348746,-0.213773159036409,0.119627020183193,0.0713790681067367,0.7063743863346,-0.262174046678542,-0.177193830832372,0.0885085725852379,-0.143843696751493,-0.347485985296938,-0.059148485638143,-0.0768852241572502,-0.0927647533613902,-0.0723732084648528,-0.0655232531294479,-0.093427105323454,-0.259279983404078,-0.317362471859951,-0.690833246302468,0.0010770909706601,6.74487676092198e-05,-0.000636955882685076,-2.65662901665638e-05,0.000231097221016488,0.000486942444949544,-0.000995603749022258,0.00153854873439792,0.0014217392910665,0.110184275376459,0.160479694006168,0.181818832663628,0.171290332362379,0.117614244506067,0.174913842796603,0.517614566475467,0.592438864784512,1.18932185634022,0.00213380157653446,0.00172917294252914,0.0120749467096489,0.0613821966651503,0.0482931900829256,0.294181431269607,0.0011698414280222,0.000768443685137117,0.0374656953183656,0.00214562843660441,0.00139814710785569,0.053162923753838,1
1280500,-0.0606650357818548,-0.0740490581564583,-0.0947802812527874,-0.0351881633433307,-0.052266401971178,-0.075959272250762,-0.296094066543064,-0.257395289040137,-0.544526278447751,0.0459043855907127,0.0835944698489178,0.0814519001757233,0.030232698161607,0.0608393060005856,0.0737242689502695,0.237440387462413,0.229509880208518,0.446843574563503,-0.000598934692521172,-0.00112281992766867,-0.00138687256054119,-0.000859472547388609,-0.00142766200881116,0.000289498378137549,0.00782936909617177,0.00329483744874588,0.00402865010429836,0.00022102287436339,-0.000112442950970114,-0.000803833041915875,-8.27188962499507e-05,0.000126074539284724,8.02062681072869e-05,0.000165613811188566,0.000251669205207185,0.00110635692026211,-0.153646162560393,-0.00500495534372617,-0.0823215089005242,0.00385854740802188,-0.0141025135973558,-0.114217068943889,-0.00324775534157526,0.249807270118489,0.128248146383535,0.0182358614786583,0.0267147288052601,0.0323495769481606,0.012488312693158,0.0215337091588522,0.0282302949433337,0.0963125519696542,0.0861872138089314,0.181995333804235,0.000333801705670596,0.000716462774434004,0.00104995034971928,0.000156562684492593,0.00046550310685975,0.00080006838667763,0.00931245702422375,0.00745730257494096,0.0332509640793148,0.0182702409855644,0.0267668222700044,0.0324029373625182,0.0125125011285751,0.0215755210101575,0.0282854801387148,0.0965010726584102,0.0863556748276624,0.182348468815383,3.12603027491559,3.07311898316473,2.9627786735349,2.63358815790108,3.05918897995926,2.84600049160254,2.99933059843522,2.88186432992881,2.97423570359685,-0.12776457948683,0.0547562944051531,0.00207833718078458,-0.116205772968857,0.0207530250778182,0.0250571615109581,-0.0552926149349216,-0.14372871159402,-0.0721136409071649,-0.0606650357818548,-0.0740490581564583,-0.0947802812527874,-0.0351881633433307,-0.052266401971178,-0.075959272250762,-0.296094066543064,-0.257395289040137,-0.544526278447751,0.00030872039743494,-0.000123587472353337,-0.00070299353138846,0.000105705159274207,0.000107451686006007,6.56809144876804e-05,0.000440777381471074,0.00119214853275437,0.00191139339490119,0.106569421372567,0.157643528005376,0.176232181428511,0.0654208615049377,0.113105707971764,0.149683541201031,0.533534454005478,0.486905169248655,0.991369853011254,0.00204821271025306,0.00182898839884598,0.0114048176441367,0.0613632488369584,0.0494358165351635,0.288696605276305,0.00107763224330457,0.000859728538719706,0.0334272864449307,0.00209271850773237,0.00141660813664774,0.0498266450175688,1
1284000,-0.0606650357818548,-0.0943110291168476,-0.0785350571272202,-0.0566109218467685,-0.0672203706530605,-0.0771630554263363,-0.36946507183248,-0.298874630391917,-0.481992747841789,0.0615800829175624,0.0661339151762969,0.0794023804324142,0.0540746020349711,0.0591763572806218,0.106238260358263,0.288763813115313,0.315449300005667,0.512845850664262,0.00121381956143235,4.82760501139612e-05,-0.00121930510674735,0.000105240687606805,-0.000428029732634199,0.00131511189691833,0.00225665876477947,0.00328333766200147,0.00453897745087963,0.000291121329084744,-5.17509877934383e-05,-0.000292942633090328,0.000150440939398943,-0.000122831402714551,-0.00010108371519655,-6.30536402076289e-05,0.00116818353103515,0.00307302409529362,-0.0182116590622213,0.00395526686894058,0.0199859788355421,-0.0106988590655464,0.0548526452459478,-0.00399884055398028,-0.00318966287974809,0.11642688300344,-0.165538554830254,0.0178882696330249,0.0291951881930298,0.0307170398849472,0.0138397772113067,0.0218219309299387,0.0277318958166244,0.0988628419813004,0.091897660575199,0.198235317691913,0.000321159969968243,0.000855698909326244,0.000947150530667576,0.000192267847059934,0.000478048960710299,0.000772063701500619,0.0098121864019908,0.00847692836786929,0.0394418674982386,0.0179209366375824,0.0292523316904182,0.0307758108043895,0.013866068190368,0.0218643307857867,0.0277860342888405,0.0990564808681936,0.0920702360585075,0.198599767115268,3.25657135225093,2.71526231995857,2.7920438017603,4.41236918928073,2.89291344850604,3.48131428832334,4.00793506797291,3.73285157266121,2.55707617749134,-0.0386839361110676,-0.15975092243995,0.156462648560004,-0.284176423824671,-0.165607744723599,-0.0301181366472861,-0.243680136941787,-0.0953846449754272,-0.0885990937340688,-0.0606650357818548,-0.0943110291168476,-0.0785350571272202,-0.0566109218467685,-0.0672203706530605,-0.0771630554263363,-0.36946507183248,-0.298874630391917,-0.481992747841789,0.000351173429121462,0.000270719493454979,-0.000594596016675522,0.000417295012793872,6.52009478956537e-05,3.02449966379116e-05,0.00135167665814791,0.0018604507962591,0.00307241634714403,0.122245118699417,0.160444944293144,0.157937437559634,0.11068552388174,0.126396727933682,0.1834013157846,0.658228884947792,0.614323930397584,0.994838598506051,0.00203563829405252,0.00175551940425071,0.0124933823432787,0.0629830891516968,0.0495238678222074,0.310149098401503,0.00106494824326434,0.000792043631911793,0.0401058368919853,0.00211588574338367,0.00143679414835373,0.0575162827242278,1
1287500,-0.0479314468453375,-0.0886497445009296,-0.0947049996129996,-0.0520685135950208,-0.0680803316180006,-0.0835621724303428,-0.36946507183248,-0.248202242886526,-0.641933829763383,0.0514760480328081,0.0767955093232624,0.10422561374533,0.0423530261143815,0.0992583499977155,0.0571909236420749,0.263698281734961,0.256757157627524,0.512845850664262,-0.000496555357785672,-0.000743849374091379,-0.00133708544484621,0.00113158702106262,-0.00322486616149874,-0.000692337363431943,0.00721997913068155,0.00965400922230936,0.00353083914943128,0.000472494785123453,-0.000193839021303223,-0.000245307271015974,0.000231891279250469,-0.000145919361800831,5.0146544943438e-05,0.000775628111184627,-0.000529176341463422,0.00156653555402609,0.017147190004883,0.294528137467406,-0.0624327188424752,-0.00230767212366334,-0.0121974601398925,0.119659105132799,0.0833608219317032,0.0520856709320784,0.00976587428834328,0.0184637667067095,0.0289928020565705,0.0346546069812334,0.0119037329028535,0.0215547663736163,0.0236022123177905,0.0965084492819097,0.0862317421133864,0.211021264562167,0.000342023458813817,0.000843841252417554,0.00120559094901111,0.000142200554372603,0.00046640856943539,0.000559246468134241,0.00934980184729811,0.00746479266666336,0.0447021377895145,0.0184938762517169,0.0290489458056149,0.034721620771662,0.0119247873931824,0.0215964943783798,0.0236483925063468,0.096694373400411,0.0863990316303566,0.211428800756932,2.82832669125803,3.05221330822667,2.92757524205676,4.11796729550604,4.92948817778947,3.66266792562284,3.61446857431335,3.21367444286145,2.77096369502025,0.22701313335224,-0.0686020960385512,-0.00483884237638135,-0.279829306480896,0.730827145873152,-0.462090073668202,-0.174000955547607,-0.00314515715453481,-0.139283875764504,-0.0479314468453375,-0.0886497445009296,-0.0947049996129996,-0.0520685135950208,-0.0680803316180006,-0.0835621724303428,-0.36946507183248,-0.248202242886526,-0.641933829763383,0.000193346750975205,-7.73061845375342e-05,-0.000241800006633512,0.000396853740251119,-0.000933261160188905,0.000788209341109863,0.00151983224808047,-0.000674921069914711,0.00297327822844068,0.0994074948781455,0.165445253824192,0.19893061335833,0.0944215397094023,0.167338681615716,0.140753096072418,0.63316335356744,0.50495940051405,1.15477968042764,0.00230687465992376,0.00153098311070917,0.013247408323977,0.0655009480639547,0.0436433387559555,0.314544005998467,0.00136767938521688,0.000602379073635984,0.0451002147096929,0.00238243503711502,0.00116337123673772,0.0612797682281247,1
1291000,-0.0488570473527312,-0.0886497445009296,-0.0996833931896206,-9.3927320051335,-55.4271730936182,-16.6718592073416,-0.23750851999732,-0.22175197317642,-0.436392762279958,0.0569415325418077,0.0647992771107772,0.078137339180086,2.56478253269997,15.1456871387446,4.53483108848373,0.361300942024164,0.180438345963488,0.504850723399271,0.000788948393560102,0.00122483279276783,0.00110823304934364,-0.00219522469971938,0.00145356250823436,0.000662413354346576,-0.00293499342886855,0.00867023761421941,-0.0047778931652751,0.000246831217608014,-0.000321618491397008,0.000284853155882431,-0.00159412894937377,0.0354939112637275,0.0124121332466966,-0.00200185771889825,0.000293955609126531,0.00267645436112571,-0.231297582622713,-0.00375098473140662,-0.0179063481913278,-0.00989905922343298,0.143727433596744,0.307747706500672,0.0289645517535465,0.0551029106402885,-0.635127336270849,0.0182960117962135,0.0262500357691279,0.0332154834729431,0.831883578411163,3.92011739136147,1.18661787479461,0.0927445919326868,0.0838023587074936,0.17337174868512,0.00033599560482856,0.00069166274703208,0.00110751342533867,0.694741581084164,15.426319605276,1.4134291272587,0.00863126778823167,0.00705028910686298,0.0301684453237351,0.0183301828913014,0.0262994818776355,0.0332793242920987,0.833511596250565,3.92763537071302,1.18887725491688,0.092904616614201,0.0839659997073993,0.173690659863261,3.12400709069064,3.5226149654875,3.15114084066148,83.99325851071,158.364566167013,154.490546494564,3.86469692871067,2.36610165330499,2.80168876440396,0.218627060166734,-0.278135690663182,-0.210747779303589,-7.48134867624457,-10.503055634178,-10.3004736435605,0.301678254315193,-0.324507006408905,0.201009393306825,-0.0488570473527312,-0.0886497445009296,-0.0996833931896206,-9.3927320051335,-55.4271730936182,-16.6718592073416,-0.23750851999732,-0.22175197317642,-0.436392762279958,-0.000113990276611948,0.000160531280286512,0.000725943690035055,-0.0020533260815665,0.0404639520725659,0.00953869920783293,-0.00347797755493462,0.00176967872507398,-7.78281849103033e-05,0.105798579894539,0.153449021611707,0.177820732369707,11.9575145378335,70.5728602323628,21.2066902958254,0.598809462021484,0.402190319139907,0.94124348567923,0.0021573766149378,0.259246199911936,0.0109119704939581,0.060024843874353,1.25213184843496,0.282488210570711,0.00119601412432538,17.2715129423067,0.0305952830764193,0.00212707676786904,17.4674126308669,0.0456821578998364,1
1294500,-0.052541665405779,-0.10291442364812,-0.112774340358043,-0.212569220838372,-0.67076089894128,-0.398642251057455,-0.370866454739987,-0.320376452033735,-0.493355575698207,0.0540687448406695,0.0854450516867153,0.0939543053633916,1.94757572374679,1.07119924892533,0.4208012678037,0.239269621300362,0.325987539105013,0.569112691386716,0.00250655478687086,-0.00021038424894567,-0.00343635218996441,-0.000656301620203527,-0.0101389770907533,0.00118089572858285,0.0050414352783989,-0.00292668024094866,-0.00760900133934737,0.000525438296436715,-0.000167625268893129,-0.000747278316739631,0.0287636557803968,0.0554728064114353,0.0133177605484009,-0.00149931801599315,0.000346402399989899,0.000610768203176281,-0.0446894003696002,-0.0119313771526888,-0.0307610135842985,-0.0105825122808368,0.0541170450105788,0.037919132825369,0.050942905190784,-0.0499296065547682,-0.225327814741374,0.0184087922993193,0.0305396338713508,0.0359500459326132,0.219235369116527,0.356663055889293,0.128866846361281,0.0890511186212822,0.0973121189225102,0.191324261593405,0.000339935421255396,0.000936298554995836,0.00129691344582207,0.0474220415275236,0.124618092609384,0.0164937299778031,0.00795894339582854,0.0095066639004271,0.0367481474875872,0.0184373376943472,0.0305989959801925,0.0360126845128501,0.217766024731875,0.353012878815184,0.128427917439329,0.0892129104772876,0.0975021225431893,0.191698063338124,2.90490591197851,3.68278553659967,3.0413245527464,43.4499832416187,4.29955769653896,4.81672702671887,3.441651961757,3.87665463811255,3.075333342317,-0.126715387324787,-0.230338853800524,-0.0448825177231731,5.9532715610797,0.878666194079849,0.798053635976163,-0.109829419704707,0.181224992307936,0.24412927716765,-0.052541665405779,-0.10291442364812,-0.112774340358043,-0.212569220838372,-0.67076089894128,-0.398642251057455,-0.370866454739987,-0.320376452033735,-0.493355575698207,0.000741919655783827,0.000197639553998668,-0.000655971675946561,-0.00059785426750089,0.0381300562506434,0.00672748091998697,-0.00118916993744077,-0.000928201257590193,-0.00276104233639359,0.106610410246449,0.188359475334835,0.206728645721435,2.16014494458516,1.74196014786661,0.819443518861155,0.610136076040349,0.646363991138748,1.06246826708492,0.0023562618051405,0.02350746520586,0.0120465651493305,0.0668838182377493,0.402873462738769,0.298955755284126,0.0014265492922634,0.138624790209944,0.037296140570333,0.00256395867347263,0.191879346599051,0.0540047232911522,1
1298000,-0.211222689936903,-0.0912291540599795,-0.304420054977107,-0.5429071339523,-0.547927065255634,-0.363715822485995,-1.47062585937847,-0.734575286109406,-3.32156869237761,0.0990836920074697,0.114935246913819,0.15197253292378,1.31774213840489,1.18613059695577,0.720599431749734,3.4133591227822,0.476637869149863,1.33874001953575,0.00184606447273433,-0.00212469502637539,-0.00413098391813455,-0.000517652553057869,-0.00241588624257272,0.00408489104926998,0.00261642361656839,-0.00351472136426223,-0.00494952120203769,0.000277408037200388,0.000240648634494924,-0.00157653923453813,0.00447569064062541,0.00187389733667688,0.00159311190798633,0.0113022722150598,-0.0043010154486491,-0.0101813856869117,-0.0708006473994291,-0.910890223603724,0.0409981157294925,-0.0134864680832664,0.013470798253008,-0.594226811190054,0.0662720983320421,-0.0129884124933576,-0.118277253850455,0.0342801005059989,0.0329850050725457,0.0558524726133728,0.195346609302663,0.178166900205989,0.110661525025426,0.509949837480379,0.146407420149077,0.516627090126501,0.00117965636817045,0.00109221912884263,0.00312923680232862,0.0382898356297656,0.0318644031626365,0.0122914485864424,0.260940393802331,0.0215006207405868,0.267846163715082,0.0343461259557821,0.0330487386876205,0.0559395817139226,0.195677887431783,0.178506031165999,0.110866805611248,0.510823251039272,0.146630899678706,0.517538562539143,9.71569991406502,3.28173001471118,7.13217017907294,13.1971872964384,12.8483629544536,12.1158481548482,12.9553334057599,6.83599445675745,10.7529310252215,-1.0522882541257,0.323292648163326,-0.620914883454475,1.18854048264929,1.25963299029234,0.99265922988117,1.1791047898111,-0.447804081345626,-1.06824749975998,-0.211222689936903,-0.0912291540599795,-0.304420054977107,-0.5429071339523,-0.547927065255634,-0.363715822485995,-1.47062585937847,-0.734575286109406,-3.32156869237761,0.000751154286063061,-0.000326824223930385,-0.000742148493843125,0.00357858682326508,0.000169020865200042,0.00141312986108413,0.00995897900184609,-0.00420923555884405,-0.00580944377504771,0.310306381944372,0.206164400973798,0.456392587900887,1.86064927235719,1.7340576622114,1.08431525423573,4.88398498216067,1.21121315525927,4.66030871191337,0.00398923074457397,0.0177529191168026,0.0450543690090635,0.0898854624115498,0.287834855539148,0.757575301900634,0.00408826668317586,0.0809754701747702,0.521444142315177,0.00538263454736481,0.0821497152160112,0.548387519673549,1
1471484,-0.062383007451425,-0.0719321541846957,-0.120314913038643,-0.131680341651878,-0.0975905622048449,-0.107651471910622,-0.42000966375675,-0.248747184309469,-0.734947121268035,0.0547848386919489,0.0860793274395419,0.0990216915893311,0.175108371621579,0.18707638621557,0.106589555740807,0.5642397750686,0.213583381558325,0.571605676050041,0.00117435323493201,-0.00126055474628055,-0.00554565697942187,0.00292125077900834,0.00453782277906765,0.00421529085534959,0.0226757896120101,-0.00688047334093775,-0.024695351509588,-0.000847878236816199,0.00108011178709239,-0.00288917894933559,0.00940527086584741,0.00833206755641125,0.00487483647374738,0.0244552794600319,-0.00673709462477032,-0.0246311228220204,0.005692996203167,-0.0555557064910395,-0.00833440200533019,0.0317233823639033,-5.67551079125497e-05,0.040077022375266,1.12501970398388,0.00287995990144774,0.698564357543629,0.0210116131625972,0.0284950931589109,0.0374944558675318,0.0574913034013604,0.055095380291446,0.0428373483875476,0.176295561936226,0.0957650338060066,0.250253604047515,0.000442497496034046,0.000813983314986563,0.00140296720645121,0.00322940571279291,0.00297770925647757,0.0018183774230391,0.0306016019726471,0.00916133973923888,0.0622633904964235,0.0210356244507751,0.0285303928291666,0.0374562038446398,0.0568278603573363,0.0545683906348499,0.0426424368796988,0.174933135719472,0.0957148877617211,0.249526332270611,3.25734343354833,2.69352643022933,3.19479972111578,3.80368030782079,3.65832458450404,2.68627090011447,3.23679642978845,2.57471125652691,2.87149937035662,-0.378667112558048,0.184827791453159,0.0855776674089927,0.576259712895638,0.688839375506244,0.139254678018171,0.344484052713892,-0.0489172647963979,-0.112938714144982,-0.062383007451425,-0.0719321541846957,-0.120314913038643,-0.131680341651878,-0.0975905622048449,-0.107651471910622,-0.42000966375675,-0.248747184309469,-0.734947121268035,-0.000349607407744468,0.000757876708155545,-0.00317427840464299,0.00755198856867099,0.00580039790370399,0.00447379234209659,0.0202072625326896,-0.00604007737089451,-0.0220607306042892,0.117167846143374,0.158011481624238,0.219336604627974,0.306788713273456,0.284666948420415,0.214241027651429,0.98424943882535,0.462330565867794,1.30655279731808,0.00241104095159911,0.00516175220228361,0.0171704214859887,0.0692102346764484,0.117518501495286,0.412052369617234,0.00148395164462592,0.00666603885728708,0.0746298452683421,0.00265929244263193,0.00817578931312246,0.102877933197046,1
