A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1140000,-5.71852556827273,-3.2078871898777,-7.86860513913969,-2.90821583757065,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.96527165891958,-5.83213488808389,2.14073544830957,3.3857201793294,2.61514051876725,2.01453610979648,2.23755216429895,2.67811168099386,4.89048560639074,6.25288628768606,5.01697282748638,0.216992225888805,-0.0010611817076495,-0.0223503354350854,-0.0482894138842042,-0.0357991773562481,-0.120428357090365,0.0229959475766668,0.0346332409549016,0.032175829728845,0.00783854145486395,0.0395204832696901,-0.0159760447289182,-0.00955769015190192,6.51677951252811e-05,0.00457248662932958,0.0424763374771993,0.00159411565484262,0.0220170337500931,-0.0273974026956874,-6.61811496987622,-0.628496918795385,0.905847266253061,-0.19242468997419,1.54172065997165,4.40924803412021,-0.827901496657087,0.375873093371727,1.08421446200893,1.20910654647674,1.07239304602289,0.787763963701647,0.51971394172658,0.59807647962526,1.17114309877654,1.6551710994145,1.29305091995963,1.17955523479577,1.46546519294386,1.15377778401422,0.622642666769954,0.271043700939734,0.35892082069661,1.37454464302139,2.74913443280173,1.67731995947035,1.08607331004669,1.21056399787201,1.07414048616288,0.789077098115231,0.520618575292636,0.599100008927233,1.17240975900979,1.65805139630885,1.29511387895828,10.3022506670615,2.97021356068615,22.8859891543413,4.61944727188208,4.81630291703819,8.06784316790149,3.8973397187647,4.80951653867337,5.82776045106882,-2.11598560553048,0.192005203531371,-3.35448722592989,-0.195881717562834,0.765284801717228,0.12945475965047,0.363590961051192,0.536732975903136,-0.627828611738301,-5.71852556827273,-3.2078871898777,-7.86860513913969,-2.90821583757065,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.96527165891958,-5.83213488808389,0.108456605113639,0.0283373413528995,0.0634755151186046,0.00200210719776393,-0.0210923180472373,-0.00942932166861938,0.0185206123295973,-0.0545540034174563,0.063262896224365,7.8592610165823,6.5936073692071,10.4837456579069,4.92275194736713,3.64898323032473,5.35933007258823,7.55717661189237,11.2181579466056,10.8491077155703,0.0779596055831664,0.0469019308096164,0.100215757649456,2.23306977953009,1.32984426092697,3.05248843843568,1.75647207715317,0.635669157996275,2.90240251627907,3.78748648552046,1.24837011921285,5.78314820775737,1
1144000,-3.41627201441497,-1.70186140737639,-4.83677795542765,-1.43055399974215,-0.60919849623967,-0.541532357488351,-1.95511952207667,-1.78176146707394,-1.87241221530181,1.81949609129932,3.16107728457322,2.24624559162253,1.24428983886425,0.902439358502255,1.03714425091973,2.26039094183797,4.66777889163281,1.77218510176387,-0.00672477139465246,0.0149874044385728,-0.0509566857833604,6.31911683970492e-05,-0.00290709777226827,-0.00573692519885179,0.0707925759677499,-0.0311413625544486,0.0254549482791391,-0.000403118850590169,0.0111839790311965,-0.0108059051703772,-0.000508521843603557,-0.000909257706811525,0.00329727983665474,0.0254240532162545,0.00297769539864933,0.0059335334798425,-0.547692508834177,3.93393134638648,-0.482123881683632,-0.00614699630480355,0.513190683775796,-0.404181789593177,0.0716719929050654,-0.446849862393038,0.246028269790189,0.484448370677074,0.45910663917703,0.546688090842079,0.307351540955348,0.163829896302112,0.231520982513207,0.643062525884531,0.616294797204641,0.67365142302648,0.235507796752253,0.211387810201546,0.29979204568508,0.0947938564681199,0.0269329252744307,0.0537778218376069,0.414321646543326,0.381133791612499,0.455352116664463,0.485291455470064,0.459769301064725,0.547532689147488,0.307886109573199,0.164112538443687,0.231900456742989,0.643678216613958,0.617360341787921,0.674797833920993,23.4835547534473,15.4231524414185,24.9371795360295,8.66709605592009,10.6327284608697,6.44976519001447,4.47779713532073,17.9412180053539,2.91871562183609,-2.74029809801024,1.60078808592564,-1.52257166121958,-0.203164160627702,0.392629025169042,1.10734160238998,-0.311588912030732,2.05794830857664,-0.0734037356117063,-3.41627201441497,-1.70186140737639,-4.83677795542765,-1.43055399974215,-0.60919849623967,-0.541532357488351,-1.95511952207667,-1.78176146707394,-1.87241221530181,0.0219718056399986,-0.00410032340364305,-0.0239579039717874,0.000848923366109814,0.000662848787251483,-0.00793171811859062,0.0393773131997242,-0.0161684462873151,0.0100800447152224,5.2357681057143,4.86293869194962,7.08302354705018,2.6748438386064,1.51163785474192,1.57867660840808,4.21551046391465,6.44954035870675,3.64459731706567,0.0368496193060248,0.0197287792027955,0.0452701664405567,0.824744835788442,0.448383102444491,1.39369968648829,0.392313256765146,0.112485820192305,0.591879650235733,0.744336998656657,0.174907169993868,1.2471549290041,1
1148000,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.56044528343812,1.00550529688369,1.51696255514982,1.93426113966731,1.17462827813017,0.602542703575285,0.518514301870125,1.22675351179436,1.13775156028008,1.19873956680457,-0.00306452899730431,0.00327078836304976,0.00753630972976379,0.000922474343928521,0.0100866306569095,-0.00787369831899347,0.00778805201622862,-0.0116264526334702,0.0102331977727798,-0.00258519965530142,0.00450110458766449,-0.0196746658212621,-0.00128693816318658,0.00252948193211271,-0.00604137490041662,-0.0154728477953214,-0.00172952083969861,-0.0243183718776653,-4.24552740054799,-0.00184624280258476,0.0345757122175536,0.0597719037533915,0.00267904251627425,-0.0142957651930942,0.0962514362964051,0.320238207200267,-0.306095360012709,0.199075558950101,0.187671840467664,0.364333001675223,0.185423775185931,0.134507472977873,0.129661725412158,0.41540130131416,0.256733210988193,0.432501322115295,0.0397624590078144,0.0353231094475932,0.132812598490369,0.0345001122507933,0.0181488789488429,0.0168341166199899,0.17291924616378,0.0661385982927117,0.18711571777408,0.199405263240002,0.187944431807897,0.364434628555478,0.185742058378799,0.13471777517775,0.129746354939127,0.415835599923552,0.257174256667948,0.432568743408582,13.2809396538552,27.6993142784398,11.3523194694991,21.280037292235,21.0382410781146,6.20199624482908,8.06794049406922,8.76194117996453,4.06715391261763,-0.0653615030656231,1.45379043084838,0.223062463451498,0.250632503428804,-2.19906675064246,0.316188796663662,-1.26935395081054,0.016511477263739,-0.308522536991753,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.56044528343812,-0.00114770855348644,0.00166687891595781,-0.0220970636735729,-0.00204750366329077,0.00729942662565124,-0.00908440181323145,0.00772101942469008,-0.00521825774030882,-0.0161213827041815,1.98070777669108,2.64722627618182,3.6891020090267,2.41857734682272,1.53471018378594,1.08720679414638,3.18110602915055,2.58918844749576,2.75918485024269,0.0251099043064149,0.013499134905408,0.0299224182128583,0.367193358453373,0.246143959435356,0.766537894668489,0.18184654613217,0.0526447306837575,0.257951653768581,0.207590333985494,0.0692863997279539,0.425527576389284,1
1152000,-0.0830490142686006,-0.103294047435517,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,0.114717959833118,0.126995364213452,0.160369207848806,0.211654817531636,0.170807484609323,0.205791283444209,0.968311550706944,1.09804676445374,1.05051679408854,0.00121131514520915,0.000911009716791489,0.000307986220208833,0.00130834620022093,0.00410010159385911,0.000315369517529743,-0.0283258938500101,0.00718669951883587,0.0391576235977718,-0.000958541380875462,-0.00081014568544415,0.000769742480061128,0.00045428771046884,-0.000562342448373705,0.00311705742017586,-0.0152323626904602,0.0112171248070937,0.0101982873791093,-0.0715056291667838,-0.0122375255714578,-0.0576745984652859,0.210010932847197,0.0352798918254661,-0.483970410579417,-3.37288266260245,-0.340755943534818,1.40848766893076,0.0324784326966704,0.0333465675888726,0.0550334210643305,0.0631533209515786,0.0549144611161586,0.0655321431140475,0.380578823476398,0.357487906812964,0.452077478559253,0.00105760201808275,0.00111520948909809,0.00303863574913166,0.00400203151264144,0.00302578801904833,0.00429967516180448,0.145112077385356,0.128116629034948,0.204981783860095,0.0325207936262747,0.0333947524185775,0.0551238219750015,0.0632616116822947,0.0550071633430441,0.06557190832822,0.380935791683265,0.357933833319718,0.452749140098681,3.06767692649364,3.89503680288286,3.0930473463356,4.81181216374998,3.11360188887766,3.42718724141172,3.96564322394633,8.28856020793918,4.67859320415931,0.0666466709150836,0.0478478222053387,-0.160422257282128,0.107782743873351,-0.0271588171717801,-0.0180898712312538,-0.138945925650066,-1.00124102797267,-0.701711052388409,-0.0830490142686006,-0.103294047435517,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,-0.000975407085352723,-0.000774422771107975,0.00140226115934736,-0.000405746097462999,-0.000259212392012146,0.00330498702388901,-0.00911010827347651,0.0219970054900959,0.0273961664042734,0.197766974101718,0.230289411648969,0.336954352501472,0.447520395946391,0.311691639156942,0.410974928224823,2.21151886072113,2.91025354959963,2.83240729708825,0.00334264246430109,0.0041045923966788,0.0297532048597662,0.0956490770961147,0.140938108325469,0.849682156380401,0.00322792237240765,0.00486675735462119,0.255488598217709,0.0051955195944353,0.0112984017680112,0.477011891016686,1
1156000,-0.0706576861788702,-0.0740065624504873,-0.120233225929986,-0.058822619895267,-0.130967157195145,-0.116358499529594,-0.646435096142089,-0.417766769151632,-0.583001951331061,0.049089022661175,0.0823733045960721,0.10463862920531,0.0613915221654078,0.11924483142956,0.137545686560945,0.459912448404801,0.447253443624032,0.930635937787699,0.000300572151465895,-0.00215626660074567,0.00492800216748458,0.000476603103161615,0.000917964517825784,0.000176278637541834,-0.016019394069305,0.00704145076125243,0.00862003195982856,-8.0556033691362e-05,9.48048170940875e-05,0.000254976888540758,0.000516641064455062,-7.75203696843192e-05,0.00325790107420737,-0.0235691023322881,0.00748101885609104,0.0182255786697909,0.217680842921015,-0.00149273674292332,-0.0572087996086982,-0.125038302561132,-0.000159562770948883,-0.0283867972368647,0.106402619783575,0.0172596568917252,-0.0260835474476852,0.0199360259152124,0.0295483931229713,0.03627965285626,0.022444541216602,0.042330663742083,0.0404039230263663,0.196587218843832,0.140911465630658,0.232931251866739,0.000398823443641212,0.00087614070341651,0.00132073408038059,0.000505244834777241,0.00179812256456454,0.00162751416737013,0.0382237533939542,0.0198690653131703,0.0541126876549372,0.0199705644297104,0.0295996740424031,0.0363419052937596,0.0224776518964335,0.0424042753099795,0.0403424610970889,0.195508959881521,0.140957672062113,0.232621339637913,2.88993140350224,3.01499351069758,2.85794062665015,2.98206521416939,3.83009639794984,3.41298297627941,3.37038070205135,3.59113193457811,3.52310013475536,-0.217499802762523,0.00367399087248748,-0.310359990451475,0.162482144363825,-0.108748700613061,0.3783050596974,-0.341927806976025,0.0434418513445637,0.370035508544724,-0.0706576861788702,-0.0740065624504873,-0.120233225929986,-0.058822619895267,-0.130967157195145,-0.116358499529594,-0.646435096142089,-0.417766769151632,-0.583001951331061,0.00025838166540293,0.000200099961680335,0.000964067266143478,0.000232668717608446,0.000133970215160193,0.0022470779038836,-0.0193278056300791,0.00669446418768531,0.0131002846332287,0.119746708840045,0.156379867046559,0.224871855135296,0.120214142060675,0.250211988624705,0.253904186090539,1.10634754454689,0.865020212775665,1.51363788911876,0.00215976168568623,0.00284858906149745,0.0148465305517912,0.0683862619058879,0.0800437996045267,0.441793559351807,0.00134802523096623,0.00234166314236972,0.0628323997999511,0.00258676587681242,0.00392811951918958,0.112759543855139,1
1160000,-0.177808542337369,-0.384936017583862,-0.444882103409739,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-3.39822080305707,-1.62500091720269,0.242893140111583,0.676133796964937,0.224061915512466,1.41278178499317,0.769946889769344,0.597720468393186,1.41606798121837,1.50536846815513,1.47092778475586,0.000586892359368823,0.00386298215276317,0.00338734395504772,-0.00253025121096743,3.76857496357367e-05,0.0030101744003097,0.000942772971635522,-0.00461906152275651,-0.0371621817743529,0.000188709116348143,0.0016499594660623,2.11878041856953e-05,-0.00120660332850825,0.000100096370977531,0.000922767005506026,0.0304441046007115,-0.0254425726064604,-0.0247142856732056,-0.0188185308877399,0.0134611365062628,0.0410939031075466,0.0227075454140888,-0.000162226184358316,-0.0114258241946459,0.105665674377234,0.0162980048224291,-0.228010833657189,0.0631420505975131,0.101436685464227,0.0669569686404842,0.262950600028414,0.115143856303274,0.137168666359556,0.469540182659115,0.654373722479697,0.486077645398618,0.00400077452072527,0.0103225208781112,0.00449885622917326,0.069382473530135,0.013304293087214,0.018879946903104,0.220306091332632,0.429047392060198,0.236481798796861,0.063251676030958,0.101599807470837,0.0670735136188143,0.263405530561025,0.11534423733856,0.137404319084605,0.469367757022819,0.655017092952694,0.486293942792691,5.35430816852004,18.5166963257032,10.3275476699756,120.537338130958,10.979989327427,64.8934921539035,3.78515098241326,10.1419103778115,3.97587662079566,0.441657107339326,2.09650685888449,-1.21838816507963,-7.48257459749838,1.08366470834539,-4.3975952478422,-0.103895146331058,-1.49199884013893,-0.104867856673781,-0.177808542337369,-0.384936017583862,-0.444882103409739,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-3.39822080305707,-1.62500091720269,-0.00115405527559614,-0.00131116767431484,0.0020215812972391,-0.00229062885226258,-0.00302201814852857,-0.000844498221249452,0.0338478805940738,0.00519039448658686,-0.0200012513915297,0.420701682448952,1.0610698145488,0.668944018922205,4.96471094584984,1.14161143815025,2.17513129838804,2.80791119286358,4.9035892712122,3.09592870195855,0.00637395383666137,0.0166925089010303,0.0443011123004314,0.147079623450785,0.223901143559609,1.07195957025321,0.0117392813044031,0.0805272550435099,0.565250591009637,0.0187595553611503,0.101216368730551,0.884944429159754,1
1164000,-0.0676480667690795,-0.0922091114493985,-0.131495795657124,-0.0563984168306582,-0.126282722764058,-0.0951526462630036,-0.675695996135773,-0.879531036183855,-1.06179350387558,0.0440463552060872,0.106098202862027,0.0927526708035643,0.0392256387656465,0.139480241863468,0.137741418672869,0.981958365605613,0.594895766600172,0.852393396525396,0.00148428378893849,0.00170058917027689,-0.00436221131094691,-0.00101146649981021,0.00157247460271339,-0.000846034589153076,0.00669803086683358,-0.00307047234236927,-0.0353505578471166,-0.000883758412296885,0.00142749675121645,-0.00134824135141686,-0.00094582230203718,0.00276044408444176,0.000651036365121908,0.0291353020945552,-0.0270562813327407,-0.035646320089182,0.00854054192086516,0.016054771167978,-0.004987766945003,0.0622485264582162,-0.0165764010144287,-0.000727382307710612,0.707852229277675,0.0871318518515695,-0.174299597099211,0.0206384976031415,0.0278510225113065,0.0346745029103709,0.0165937920315044,0.0382810610119629,0.0348655641755465,0.304876180175755,0.25102208221105,0.31257149157929,0.000426647970949367,0.000776337323657712,0.00120468633600633,0.000275415658527675,0.0014628990913923,0.00121941780653647,0.0924215274919879,0.0624970470335481,0.0967662712094569,0.0206554586235544,0.0278628305033374,0.0347085916741998,0.0165956517958071,0.0382478638801214,0.0349201633234507,0.304009091133781,0.249994093997334,0.311072774780206,2.94950947077271,3.74536444552591,3.37540894634893,3.61748271833388,4.36115263521309,3.74218615109928,4.00313203064318,4.72824519033347,3.89746228259921,-0.315022656786528,0.0177301511594768,-0.108972797880684,-0.423916267792539,0.297613942594166,0.226312941157597,0.598402715921547,-0.835782246036395,-0.308198170380401,-0.0676480667690795,-0.0922091114493985,-0.131495795657124,-0.0563984168306582,-0.126282722764058,-0.0951526462630036,-0.675695996135773,-0.879531036183855,-1.06179350387558,-0.000543574261413449,0.00136011872473741,-0.00116074555628639,-0.000457247894554543,0.0020438653843822,0.000239615653331522,0.0173926292551336,-0.0149550365301774,-0.0304607955028234,0.111694421975167,0.198307314311426,0.224248466460689,0.0956240555963047,0.265762964627526,0.232894064935873,1.65765436174139,1.47442680278403,1.91418690040097,0.00211605845636559,0.00248891571092087,0.0272705987967395,0.0659188509034911,0.0682141783970668,0.632403026066703,0.00129052306387353,0.00178370001596027,0.212100701677109,0.0024039481903215,0.00295640113146559,0.253662508344233,1
1168000,-0.0488399134177924,-0.0875093996293368,-0.105410566595687,-23.2238989115153,-22.1196117551147,-41.8505091447484,-0.2009759580865,-0.277924040512741,-0.658058533218082,0.048212483451355,0.0879454735276056,0.101503617504521,32.7277095478724,31.2525755381533,38.6421208457754,0.247063078441444,0.289142032112661,0.657339696666637,0.000889245819494833,0.000582303494050103,-0.000523902482678939,-0.00101664217306281,-0.000207827679790155,-0.00583568380445506,0.00772005618539155,0.00864433534548647,-0.0191343827775845,0.000137861702942177,9.16365029267623e-06,-0.000388026717607408,-0.00299511353561939,-0.00300991814378343,0.0148252062819021,0.0025219405195713,-0.000936200437149538,-0.00395680516402459,0.0163931150469871,-0.136017745396062,0.0153646155154942,-0.0182554523780458,-0.0261241203932722,-0.781771609612435,0.238939953959207,0.0437001991130876,-0.0828925783121195,0.0186611156189543,0.0272163905555323,0.033116648555563,3.69049639629616,3.52245810247886,5.38176066028778,0.091648016398437,0.0910531530686059,0.200206097456363,0.000349431534233152,0.000743312778044768,0.00110038261980453,13.6672102715906,12.4509344353456,29.0640448402418,0.00842224262378316,0.00831868453377427,0.0402064308141497,0.0186930878731458,0.0272637630939819,0.0331720156126294,3.69691902421336,3.52858816459864,5.39110794180954,0.0917727771388834,0.0912068228466175,0.200515412909207,2.73640543580584,3.17884794957523,3.23560067492088,39.8249643959527,39.8276247163699,32.8744664555524,2.66439968578733,3.48957686325013,3.53742909072999,-0.0692496063616317,0.074222323991561,-0.0302295906889921,1.57528980976772,1.58644391569502,0.146209181113542,0.0827724362041606,-0.0677492957766265,0.321950164374571,-0.0488399134177924,-0.0875093996293368,-0.105410566595687,-23.2238989115153,-22.1196117551147,-41.8505091447484,-0.2009759580865,-0.277924040512741,-0.658058533218082,0.000176698735537654,-0.000198046374868573,-0.000289228052535501,0.0218115004858146,0.0207781258606214,-0.0863559081397621,0.00174925635085156,-0.000573508005716733,-0.00790252111724345,0.0970523968691475,0.175454873156942,0.206914184100208,55.9516084593877,53.372187293268,80.4926299905238,0.448039036527945,0.567066072625402,1.31539822988472,0.00198983595593041,0.423354669224884,0.0118344594863025,0.063782246947878,4.17780529862016,0.305015963662322,0.00114415998034377,51.7976678326312,0.0404608025507053,0.00218568156256792,54.9908225394151,0.0567725170522097,1
1172000,-0.0750977590357567,-0.0797510931328403,-0.0916989440566164,-0.687737999477655,-0.657867585005454,-10.916294898794,-0.281403081762797,-0.329799173539361,-0.451081272952001,0.0570489494758893,0.0795293417160567,0.0923946468765679,0.488920994292806,0.423184721419565,38.6421208457754,0.278014388891851,0.25468075270687,0.63975749905353,9.11948836268611e-06,0.00209697239449455,-0.000293800904662553,-0.00905186911382757,-0.000570857262690746,0.00982924896996922,0.0044562831253656,0.0039531520926463,-0.0153472508802464,0.000446837847348109,0.000104661716015377,-0.0005993908764933,-0.0321417996624738,-0.0306516768404668,0.0422488415592492,0.00031945028832706,0.00066043723903703,-0.00274391427691539,-0.0116291490479547,0.797878223571187,-0.00328184311937566,-0.441736980861269,0.898041718709279,-0.913585671293063,-0.419310500824571,0.247706414493077,-0.0917474304037113,0.0185798497332053,0.0277489171960772,0.0315770510359268,0.234874032410088,0.22195741190187,2.63506081120309,0.0954397438335673,0.0911009623011293,0.197039576112672,0.000346213281496306,0.000772674348523436,0.001000223882294,0.0543213315495795,0.0484939491730055,6.96594783298972,0.00914038008538224,0.00832786535399087,0.0389523165883678,0.0186068073966574,0.0277970204972302,0.0316263162934605,0.233069370680876,0.220213417331927,2.63930821106398,0.0956053350257309,0.091257138646743,0.19736341248663,3.93521020040286,3.06229404743056,3.07356249104616,4.27601210728548,4.22686748778396,162.115419961732,3.17972679681448,3.57295380196853,3.08965229368669,-0.156924372280978,-0.0123428684668516,-0.083372612140403,-0.801580778719361,-0.822188369053117,10.3314464293846,-0.117311126697119,-0.102005006197512,0.291237376254622,-0.0750977590357567,-0.0797510931328403,-0.0916989440566164,-0.687737999477655,-0.657867585005454,-10.916294898794,-0.281403081762797,-0.329799173539361,-0.451081272952001,0.000506105521493062,6.08768778589681e-05,-0.000459297213818843,-0.0221379644282213,-0.0210407359628769,0.00628749891060712,0.00158493408840838,0.00105065480662343,-0.0058593752433114,0.132146708511646,0.159280434848897,0.184093590933184,1.17665899377046,1.08105230642502,49.5584157445694,0.559417470654649,0.584479926246231,1.09083877200553,0.00191028647064567,0.15530667682382,0.0116274118487745,0.0619098073561783,1.00732855811496,0.300038205177757,0.00105425786308836,6.96894106734082,0.0390645559574147,0.00211232337378877,7.04797638253702,0.0562327245898704,1
1176000,-0.0667340737324883,-0.0699132217646878,-0.0927211875713181,-0.0402773700409885,-0.0787214902546354,-0.0848908590602463,-0.298459300724775,-0.286378090302544,-0.560714070715222,0.0510546241887661,0.0702394071769613,0.0887217231321989,0.0491815588897563,0.0867756602153143,0.119172874838029,0.277631608810276,0.252473013398584,0.485240724663803,3.03736798185323e-05,-0.00236936052080931,-0.00407205810252084,-0.000488480774414126,-0.00149961965299091,0.00447559229707305,0.00951007275122632,-0.00644465292697233,-0.00262470325927362,0.000192091383735539,-0.000400070705066346,-0.000114129093608418,-0.00015162711733587,-0.000294256806418288,0.0036020200551835,-0.000436039797709134,-4.05629644334176e-05,0.00099443965683249,-0.00223760793613096,-0.0922553877943482,0.00709072222315957,0.00528778128465849,0.244490218073154,-0.128946036925197,-0.116086659011499,-1.17296665234311,-1.69575171360575,0.0171805523881432,0.0260749382540893,0.0323322503740861,0.0151551340211613,0.0227380582815336,0.0340939742665794,0.101973946160839,0.0984880779249917,0.194745577052891,0.000296162824402312,0.000682110788623795,0.0010490037629796,0.000230455288390225,0.000518733866605342,0.00115342949634119,0.0104347272567723,0.00973369740845118,0.0380569932089635,0.017209381871593,0.0261172507860953,0.0323883275730563,0.0151807538808264,0.0227757297710818,0.0339621774381619,0.102150512758245,0.0986595023728134,0.195082016621122,3.66076755679827,2.88002955380777,2.80077774340722,3.2916396551914,4.42414925289007,3.54745620355842,3.14712352764741,2.83459364545961,2.86130933031786,-0.0319888091234723,0.0467583288466984,0.169638745696169,0.204104458960123,0.20347755977654,0.183903023946025,-0.16423424382649,0.04169267482528,0.0119389508574133,-0.0667340737324883,-0.0699132217646878,-0.0927211875713181,-0.0402773700409885,-0.0787214902546354,-0.0848908590602463,-0.298459300724775,-0.286378090302544,-0.560714070715222,9.39058842160548e-05,-0.000501578390940127,-0.000502717457871092,-0.000371087751597489,-0.000480946872869362,0.00316566834001469,0.000952349640502879,-0.000715255773595295,0.00126068105648349,0.117788697921254,0.140152628941649,0.181442910703517,0.0894589289307449,0.16549715046995,0.204063733898275,0.576090909535051,0.538851103701128,1.04595479537902,0.00192487479555108,0.00204839131215422,0.0115759756643498,0.0608826015111164,0.0556349034468293,0.313182904129972,0.00107079876006293,0.00119984585891623,0.0387264284007885,0.0020204481995689,0.00190909646290396,0.0580244269706365,1
1180000,-0.0492913525371199,-0.0979174980319084,-0.0993620997778558,-0.0325063510436353,-0.0787214902546354,-0.084118918014791,-0.269217496560975,-0.250678867030241,-0.760809821355952,0.0550852320158289,0.0771043418518983,0.0825921340762238,0.0306522257455521,0.0847812579049851,0.0716406060356249,0.276018162782782,0.246077123911269,0.661633731278813,0.000779141567177091,-0.000416923893431221,-0.00165394908713942,-0.000748406403638128,-0.00209526144904122,0.00330064048608515,0.00247469947832183,0.00123019614899085,-0.0208770136105776,0.000310067743303484,-0.000587756967350846,-0.000663083243650405,8.83177137306944e-05,-0.000167989868839557,0.000515624028257278,0.000114023280137285,0.000760254548643994,-0.00399392711412385,0.0327367745958694,0.0098803548772982,-0.0428522541743723,0.00528398476752843,0.00438925899179995,-0.0246147469010525,-0.0488976373903198,-0.0567045708664816,0.600447385275729,0.0180558322646243,0.0274435491139929,0.0324713211929761,0.0124932566411879,0.021063038213679,0.0297274900596045,0.0982124680106167,0.0906734202950961,0.203312864951441,0.000327052535845608,0.000755425936443231,0.0010576193098999,0.000156617472151219,0.00044516908418161,0.000886536047269498,0.00967928449815771,0.00824973607796981,0.0414641423173497,0.0180845938811356,0.0274850129423879,0.0325210594830473,0.0125146902539064,0.0210990304085664,0.0297747552008324,0.0983833547819839,0.090828057768345,0.203627459634868,2.98189160471272,3.17508723210496,2.90118023047178,2.71335254406297,4.4199056481029,2.87459433383581,3.06486715823121,3.23216495692357,3.6522305485615,0.115707549619062,-0.0476553246227544,-0.150705943857602,-0.113259458698978,0.309441775498916,-0.278982167661769,0.0785659352112111,0.0795328331560275,0.061260745176396,-0.0492913525371199,-0.0979174980319084,-0.0993620997778558,-0.0325063510436353,-0.0787214902546354,-0.084118918014791,-0.269217496560975,-0.250678867030241,-0.760809821355952,0.000120485153868371,-0.000551238047465719,-0.000366050032436482,0.000243325598078478,-0.000492308827530894,0.000978738491204041,-0.00068404680219845,-0.000116180452522414,-0.00539234847719355,0.104376584552949,0.175021839883807,0.18195423385408,0.0631585767891874,0.163502748159621,0.155759524050416,0.545235659343757,0.49675599094151,1.42244355263477,0.00199576503282243,0.00178645347628435,0.0120397586606365,0.0618847914540162,0.0500858464543585,0.305888485805256,0.00115101514067902,0.000922031469087942,0.0418762602169413,0.00213354816675781,0.00148345670553737,0.0592034790755105,1
