A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1202500,-0.0483683942560278,-0.0847030446760229,-0.0908143489201524,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.302396014519315,-0.312238031050938,-0.430660075630023,0.0472196506462976,0.0843978204214441,0.087462628691015,9.40413731151943,28.1419065373664,13.8812256635585,0.236678931673678,0.257055431350854,0.52779586187751,0.00150872395575279,0.00033596346750418,0.00199808051563168,0.00109811999406623,0.0100044277389581,-0.00734981745793534,0.00569943450269167,0.00506879336221225,-0.018395210071629,0.000419040021864926,-0.000381275463863549,-0.000662304152027845,0.020038792778295,-0.0144162705135139,0.00412997165868718,-0.000503113165809771,-0.000228614607837398,-0.000880634298360974,0.000439256302089419,-0.098754184718406,0.0721733435311156,0.718118620349215,-0.037950589780563,0.053861599678475,0.0500942091723216,0.0814968870303148,-0.328093861881253,0.0181369410922969,0.0311743672975019,0.0347573755998809,3.24396027888386,6.98312826795697,4.75549427757083,0.0901052748399894,0.0989957275594675,0.195200159874035,0.000330494362449949,0.000976783218014034,0.00121395921605167,10.5779703332459,49.0191808112762,22.733110383926,0.00816121375276139,0.00985141124395165,0.0383018155205846,0.0181795039109968,0.0312535312887045,0.0348419175139898,3.25237918042253,7.00136992389891,4.76792516551235,0.090339436309739,0.0992542756960709,0.195708496291256,2.96234164227529,3.11197551390757,2.83247225571932,100.889953230852,36.148721539696,57.4923219809694,3.42769250826603,3.54543607667176,2.98075281198222,-0.140589189343479,-0.224598471315717,0.046907660305509,-8.32927550547072,-3.88719586118924,-5.9258684114687,-0.179640848575317,-0.23314947313824,0.338290128950186,-0.0483683942560278,-0.0847030446760229,-0.0908143489201524,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.302396014519315,-0.312238031050938,-0.430660075630023,0.000600658718018217,0.000153316509793746,-0.000958003742049424,0.0761246743517819,0.127127290319474,0.123081646190213,0.00018079989753982,0.00164131707829923,-0.00452879568919094,0.0955880449023254,0.169100865097467,0.178276977611167,47.5110303827326,83.5416396323886,60.7776542984265,0.539074946192994,0.569293462401792,0.958455937507533,0.00273078986758776,0.628940275167827,0.0141685404692087,0.066816751532364,4.41726131576187,0.303048492067707,0.00143921293169158,76.3462759834592,0.0387446123781533,0.0025088649671762,81.9020845217249,0.0560222170438673,1
1205000,-0.0453268405419576,-0.077268246449995,-0.107890993225256,-0.542322114622472,-1.08763896800641,-0.682482503594893,-0.283316859590888,-0.298125173188486,-0.511878248473939,0.0435773959534816,0.0697509809547832,0.0990089301049196,2.33944475490835,0.740681606859047,1.42456609105565,0.27025713708717,0.227774368397689,0.451014873336663,-9.5180842337839e-06,0.00040885869684939,0.00140935423605501,0.0012468484905088,0.00229295283956092,0.00657114778917896,-0.000481027889338966,0.0102454517530321,0.00643144461642928,0.000191813790614087,-0.000252559451596488,0.000216266663091768,0.0212110426709967,-0.0594813431550365,-0.00231738029830301,0.000809160864459425,-0.00355104837543727,0.00112601246068203,-0.000257561990837169,-0.0137677403415772,-0.0230731107652668,0.0623186139381523,-0.548079539122489,0.362689946162431,-0.0290017196955408,-0.0456812868177103,0.414658423001902,0.0166425322782694,0.0272829393051545,0.0349902489087458,0.300278353093659,0.462314209759821,0.32769217984007,0.0951016076019801,0.0986443889166021,0.177669916650505,0.000278387020501415,0.00074819182326499,0.00123068054191557,0.0901869044662105,0.211296903065788,0.107938976646926,0.00909101003778991,0.00976898565377858,0.0317305948936066,0.0166849339375802,0.0273530953141503,0.0350810567388665,0.300311345883252,0.459670428748455,0.32854067730941,0.0953467882929987,0.0988381791302257,0.178130836447838,2.7457124679047,2.67562340459049,3.14425442475293,20.2614195532233,2.72008661764056,4.33731070327315,3.23671267268622,3.40800391810126,2.76968277084712,-0.0339092625476491,-0.0821713848945622,-0.0616531820603361,2.52733960635621,-0.450291957686006,0.348069366999356,0.0293243384457452,-0.240087885435904,0.0356875647495115,-0.0453268405419576,-0.077268246449995,-0.107890993225256,-0.542322114622472,-1.08763896800641,-0.682482503594893,-0.283316859590888,-0.298125173188486,-0.511878248473939,0.000145024351865277,1.0244380062028e-06,0.00027336515646296,0.00293251313749638,-0.0451178732143738,-0.00770865197300667,0.000422222259243342,-0.00169694698545963,-0.000428326749126158,0.0889042364954391,0.147019227404778,0.206899923330175,2.88176686953082,1.82832057486546,2.10704859465054,0.553573996678058,0.525899541586175,0.962893121810602,0.00260616012463165,0.0409820291244343,0.0129094086258029,0.0626291251568057,0.816286639662137,0.296214115901472,0.00131081706830843,0.322689837413862,0.0321639414659686,0.00224565017645797,0.411283682610824,0.0503416305158082,1
1207500,-0.048659777139053,-0.0608670094173881,-0.0804717760539258,-0.178025100632526,-0.168737580308861,-0.147922125925729,-0.275815193559325,-0.234499394598118,-0.641842005039616,0.0454749307073267,0.10414977537367,0.104657499354434,0.19756815690285,0.22613441701467,0.197440235764358,0.269110348314878,0.216472880405706,0.600928638512843,0.00148534359328432,-0.00215168054185192,-0.00418445949630133,0.00801058454435603,0.00364481320650171,0.00371891284932879,-0.000682712141218175,0.00356219594371724,-0.012742324813388,0.000490408185281997,-0.00108374304460698,3.83333391886565e-05,0.00710666079381572,0.000545057707143705,0.00567024605157979,-0.000466359798708029,-0.00104747254128038,0.00446122204399535,-0.000255797934666166,-0.014277038693027,0.0663918778218812,0.0237694954283878,-0.0237311589649167,0.0312733305271162,0.0161310732516775,0.0780880362968243,-0.224399707650976,0.017162962915395,0.0252173876632499,0.0377906957337023,0.0650266667276988,0.0740427047805163,0.0655982696898978,0.0912402680093823,0.0939710722080906,0.195785592101171,0.000295867773835762,0.000638065398857611,0.00143561236231275,0.00419983690864269,0.00551072674510801,0.00429334245464103,0.00836815314593045,0.00887569277977478,0.0385126824600934,0.017200807359998,0.0252599564302398,0.0378894756141168,0.0648061486947241,0.0742342693444747,0.0655236022715558,0.0914776100799012,0.0942108952286028,0.196246483943263,2.9007450232873,4.0809587468921,2.70399148630223,3.93571095323871,3.24405800690268,3.48890121864124,3.02375241128269,2.5691727543432,3.3540299210011,0.0795990922451037,0.31514201752655,0.213933626641751,0.552637100690635,0.14257462162445,0.225045548245984,-0.0493910066309696,-0.154452669771142,-0.0449493596887015,-0.048659777139053,-0.0608670094173881,-0.0804717760539258,-0.178025100632526,-0.168737580308861,-0.147922125925729,-0.275815193559325,-0.234499394598118,-0.641842005039616,0.000366542916208351,-0.00141574369362218,-0.000580292712814017,0.00457284620459177,-0.000890125951857568,0.00443983950568169,-0.000280444354556682,0.000275552825599767,0.00604903166775568,0.0941347078463797,0.165016784791058,0.18512927540836,0.375593257535375,0.394871997323531,0.345362361690086,0.544925541874203,0.450972275003824,1.24277064355246,0.00276167118818933,0.00741357684790192,0.0141427885697266,0.0643089510462408,0.152673422084047,0.300601378223914,0.00147197721206432,0.0105532708658966,0.0385843076872009,0.00235862062063112,0.0140139225032384,0.0554873469927684,1
1210000,-0.0460845727254016,-0.0995926034756878,-0.0864966362482217,-0.0339257304877902,-0.0740601966701603,-0.0706014452704094,-0.275815193559325,-0.331533726901688,-0.440840638482756,0.0440169933806678,0.0788566502241212,0.105434128837231,0.0321600268679465,0.0529016509425806,0.0860048104520055,0.220616562929561,0.216472880405706,0.510641358497547,0.000329278722508461,-0.000542289578288861,0.0031276765369194,0.00170328265612693,0.00325484456447416,-0.000179633417161244,8.87873996103635e-05,0.00448388017455092,0.00346833788477036,0.000490623252560654,-0.00099064924489141,0.000633215031269777,0.00137396312859642,0.00205855141196461,0.00191237833177674,-0.00153792961477559,0.00108476107684728,0.0037199943369901,0.00243946201071,-0.000904727674047236,-0.461842580336445,-0.0106230135189175,-0.016799664713829,0.035288968485401,0.00935195473747113,-0.00923701659444175,0.0095077748188001,0.016270001274626,0.0276384401097492,0.0355376158997895,0.0134258554417799,0.0234463863792388,0.0265861698238764,0.0868054631773858,0.0919227547299745,0.193657520153794,0.000265856901663209,0.000766896237008208,0.00126913124111261,0.000179299672123807,0.000548351397189216,0.000706848738868421,0.00757226207491399,0.00849284972285978,0.0376856763184083,0.0163051188791498,0.0276928914526491,0.0356248682960739,0.0133902827499574,0.0234169040906183,0.0265866270682917,0.0870187455374645,0.092156658592094,0.19412798952858,3.04248773443043,3.70229480465808,2.8710199533198,2.343448930978,3.27316432648675,3.77897975851891,3.25777674560732,3.48128392982727,2.52369865107517,0.00631912289372458,-0.161437936491162,0.0139094716085934,-0.0362083248628108,-0.593570071338047,0.236985335170574,-0.160511136874763,-0.405612568316658,0.0751658597835587,-0.0460845727254016,-0.0995926034756878,-0.0864966362482217,-0.0339257304877902,-0.0740601966701603,-0.0706014452704094,-0.275815193559325,-0.331533726901688,-0.440840638482756,0.000428803385454099,-0.000715939149081451,0.000811216047376545,0.00139417947940686,0.00302005722523515,0.00165838539853705,-0.00066087229549984,0.00383261943231158,0.00226917418724281,0.0901015661060694,0.178449253699809,0.191930765085453,0.0660857573557367,0.126961847612741,0.156606255722415,0.496431756488886,0.548006607307394,0.951481996980303,0.00261271368284254,0.00199554978519492,0.013985893119604,0.0629499439102651,0.0504208288660418,0.296420354352271,0.00131672941476311,0.000760850155466549,0.0377395496375186,0.0022915184570175,0.00143681105449212,0.0534882163867047,1
1212500,-0.0389396185301654,-0.0696695736669404,-0.0963889711654401,-0.0357648114558192,-0.0627710424686434,-0.0706014452704094,-0.236089878709714,-0.267324468409179,-0.407177993929394,0.0530505627717096,0.067570059744449,0.0849768576648841,0.0302535789787617,0.0629450417711494,0.0643248685788239,0.237658332708662,0.286367711899307,0.450163579181369,-0.000513962492643536,-0.00115201935319923,0.00423792204037986,0.00151764376319862,-0.00101329461361022,-0.00252380807805508,-0.00346699419459921,-0.00523300098130442,-0.0114096437617527,0.000483452575191871,0.000198172101031353,9.23279879850716e-05,0.000196824346573933,0.00026702842280879,-0.000708047526336141,-0.000304428394366533,0.000517342374258202,0.00316408546602251,-0.00860419804517259,0.0134253059323173,0.367217828453738,-0.00279060172351716,-0.00602352750615646,0.0562616647147518,-0.0521396061830097,-0.00999670530742632,0.0138859793758212,0.0161931238350568,0.0289227885606013,0.0315904945738414,0.0121075304332498,0.0222172508501988,0.0278566450227642,0.0838707962590528,0.0942000561860881,0.18052491551868,0.000263355174679817,0.000840867946494282,0.00100317569638119,0.000147320849459601,0.000496118883681243,0.000779551504711782,0.00707104615386496,0.00891984044464581,0.0327498055903063,0.0162282215501212,0.0289977231260367,0.0316729489688155,0.0121375800495651,0.022273726308843,0.0279204495793277,0.0840895127460313,0.0944449069280383,0.180969073574206,3.08996029176902,2.746562776357,2.78061039981224,3.07329125079381,3.40851863015784,2.49185005436544,3.28662235046443,2.98333649890189,2.75838900789762,0.301637895297617,0.0207377073256769,-0.144666517180916,-0.150696085079529,-0.0763162993901032,0.015932654319725,0.222033605193745,0.12492918760517,0.29910658425655,-0.0389396185301654,-0.0696695736669404,-0.0963889711654401,-0.0357648114558192,-0.0627710424686434,-0.0706014452704094,-0.236089878709714,-0.267324468409179,-0.407177993929394,0.000121390312583299,0.000316889065271803,0.000268744775685336,0.000324347112594752,0.000407089162089637,-0.000726800740240029,-0.00185929996660645,-0.000286637695913543,4.98893195904103e-05,0.091990181301875,0.137239633411389,0.181365828830324,0.0660183904345809,0.125716084239793,0.134926313849233,0.473748211418376,0.553692180308486,0.857341573110763,0.00234935678781657,0.00203663952914135,0.0131308320623025,0.0622548106730713,0.0494844390584521,0.282932821172597,0.00106528784338634,0.000800015482317873,0.0332682133358774,0.00209670430507864,0.00141619120045702,0.0484972061736161,1
1215000,-0.0394695796066757,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0542411735878636,-0.0788932211118552,-0.21875289647217,-0.340496562551367,-0.505982374055675,0.0478850402675702,0.0961547931269008,0.0903265170237735,0.0263139926866184,0.0491501801497745,0.0722172684880308,0.227196207102286,0.291738405342516,0.537990821063066,0.0011428165584745,0.00276517055099744,0.00125666165521638,0.00124475619255768,-0.00147505785343726,0.00315656661537412,-0.0099632594037958,0.00138815002321179,0.0150892612610484,0.000186339332974174,0.000438725134247689,-0.000531363717982613,0.000151662734662191,-0.000836376884482714,-0.000109763495687315,0.000118128126086489,-0.000506338091236782,0.00387225510255866,-0.00363122729642264,-0.0656514966706408,-0.0136614500567137,0.0112172077466387,0.00575488482027878,-0.00601387640267857,-0.0376180754463365,0.0726036708495985,0.0635507985508872,0.0168965292823729,0.0321197162807342,0.0349604422121023,0.0129437404386065,0.0185056937120969,0.0261790389948013,0.0822671859383168,0.0963367306872844,0.186108449642805,0.000286952523838062,0.00103688413240103,0.00122834781714592,0.000168394469485502,0.000343550498988611,0.00068891815003109,0.00680330983333738,0.00932909835518499,0.0348026243372924,0.0169396730735295,0.0322006852784382,0.0350477933277678,0.0129766894655571,0.0185351152947213,0.0262472503327699,0.0824821788833041,0.0965872577268088,0.186554614891437,2.80401432520479,3.13942385999348,2.82996327259137,2.76219378270486,3.72882530781358,3.3948905892607,3.44443764266349,4.20199668268315,2.88861211829716,0.106950087310472,-0.0423682797600811,-0.137629193524604,-0.408850127191823,-0.0815422722852808,-0.415461439812115,0.417876707069686,-0.21251039389784,-0.142591693178869,-0.0394695796066757,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0542411735878636,-0.0788932211118552,-0.21875289647217,-0.340496562551367,-0.505982374055675,1.70110313053528e-05,0.000501023245827165,-8.55435168262125e-05,0.000436197732599803,-0.000648091916296206,0.000494988935990137,-0.0021790128759828,0.00104717406456152,0.00553335279860382,0.0873546198742459,0.201696049167084,0.196721617477359,0.0624830161759651,0.103391353737638,0.151110489599886,0.445949103574456,0.632234967893883,1.04397319511874,0.00263159014035596,0.00191418460423042,0.0134876014524188,0.0679585979769636,0.0440151923521476,0.284218634173025,0.00133619001563382,0.000707189328891715,0.0350952943153274,0.00253940139541069,0.00119534319899929,0.0506850105901723,1
1217500,-0.0511359355138057,-0.105541256040183,-0.0970073470046064,-0.0349317071732688,-0.0479162425508611,-0.0674446903149182,-0.266071907815949,-0.340496562551367,-0.461945883018565,0.0402873715702412,0.117289513414834,0.0843965289756214,0.0359716760663009,0.0463361065149487,0.0865277891028039,0.223835233530797,0.291738405342516,0.496671636308004,0.00160138639008742,-9.39665744903093e-05,-0.00154601792175341,3.45415276213731e-05,-0.001092060933139,0.000939910718798507,-0.019788958345971,0.00157347983165787,-0.00804426285444226,0.000567797091768589,0.000384163435382171,-0.000146993474384587,-0.000466886521828909,-0.000232735689116348,-8.70610010209917e-05,-0.00164293303086214,0.000542299794851231,-0.00070556142272278,0.0629617951900733,0.0792525012451592,0.0289391624260244,-0.0458383898936542,0.011143486955263,-0.00729639345125172,-0.103034469552776,0.0453025124253307,-0.157533234622867,0.019043011002358,0.0313468237807874,0.0362045650516043,0.0138526591893426,0.0197208969582029,0.025177951310166,0.0880450351041553,0.0935873729663478,0.1877962091417,0.000364210805778606,0.000987619631847861,0.00131761148330321,0.000192681734291246,0.000390895525128445,0.000637240614090914,0.00778980085701165,0.00880415727548462,0.0354515619026484,0.019084307841224,0.0314264161470547,0.0362989184866879,0.013880984629746,0.0197710779961145,0.0252436252168922,0.0882598484986896,0.0938304709328724,0.188285851573209,2.74068978389073,4.12707154948901,2.65822351170546,2.60157930452173,2.54544684341339,3.66794551439476,2.84446557224281,4.31459900037415,2.67418792297251,-0.177837229409442,0.177550412835375,-0.0417264510367679,0.121646823083364,-0.0951556744318536,-0.147320881876369,0.0621525764373705,-0.387237301607928,-0.102757506615265,-0.0511359355138057,-0.105541256040183,-0.0970073470046064,-0.0349317071732688,-0.0479162425508611,-0.0674446903149182,-0.266071907815949,-0.340496562551367,-0.461945883018565,0.000871964409268884,-3.05963756501184e-05,-4.10700583174429e-05,-0.000590009069353222,-9.47627416202134e-05,0.000232748183292401,-0.00188826172135299,0.00263164065637651,0.000150957796267805,0.091423307084047,0.222830769455017,0.181403875980228,0.0709033832395698,0.0942523490658098,0.153972479417722,0.489907141346746,0.632234967893883,0.95861751932657,0.00270603826712465,0.00186587004851951,0.0135642851574166,0.0688832134115436,0.0468960476593933,0.294333242885999,0.00141323900915868,0.000671942137301413,0.035510611339113,0.00265603015975552,0.00121473917562922,0.0517779407532275,1
1220000,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.461945883018565,0.0490695455217642,0.117289513414834,0.0870556555332854,0.0276594272995016,0.0714151321676293,0.0865277891028039,0.278750293109986,0.240699486968742,0.612431212216313,0.000398565997388322,-0.00177670471075544,0.00171511046698152,0.000376857028877164,0.000199193284383887,0.000305734950393639,0.0073632823135198,-0.00851612207398383,-0.0158210710482063,0.00036374977448972,0.000353827332279815,-0.00124593162743083,-0.00022777519842231,0.000402039603680501,-0.000615243014097498,-0.000873991856468775,-0.00228762979015665,-0.000700364926639032,0.00794357118239985,-0.00728727389693051,-0.0394365947065589,-0.000392420763441688,0.0144250740524599,0.0196135933526159,0.254461324582247,-0.0960295334590357,0.0236727958450027,0.0184274311572965,0.0293102829620904,0.0373620119923805,0.0118267854564176,0.0220308397731052,0.0285836703225603,0.0987006273777146,0.0890064913808052,0.21021133243064,0.000341215066965572,0.000863464705544786,0.00140166794839645,0.000140553019668555,0.000487736559847846,0.000820923327473005,0.00979205024468034,0.00795837211261776,0.0444196661993561,0.0184720076593091,0.0293847699590245,0.0374388561309831,0.0118555058799089,0.0220847585417601,0.0286517595877287,0.0989547888921013,0.0892097086230964,0.210759735716659,3.06809957479675,3.4920250262726,3.14773198140505,2.96046295716617,3.68218382372638,3.27052958273205,2.92539735792363,3.2528783032382,2.71518176219591,-0.106390443885897,0.302847432210998,-0.372360878797448,0.000879111208278488,0.000920980160263275,-0.000260864279465138,0.0886646624559315,-0.336979524812037,0.188746790104591,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.461945883018565,0.000491400434915295,-0.000113829334136989,-0.000520176618034821,-0.00023433927100571,0.000370592672740516,-0.000544422018385258,-0.00150228250234721,-0.00016909508448903,-0.00340693195054408,0.110544588389565,0.181717876087331,0.210305858678768,0.0625911344727704,0.139224614194945,0.166501115926579,0.544822200925934,0.529969597919175,1.07437709523488,0.00286369181376169,0.00208677046697046,0.0152243585439974,0.0677924061429985,0.0488920623450218,0.322102071463537,0.00158118150992684,0.000839977880490282,0.0447347199248119,0.0025945828464935,0.00144225696444918,0.0618527736349407,1
1222500,-0.0614750428678006,-0.0760020006132997,-0.0989992693942297,-0.0327695954396462,-0.0755770693956568,-0.0799733268237753,-0.293097025474861,-0.250596970442742,-0.492132359531457,0.0416308626266576,0.0619908900727089,0.0989439530501324,0.0281256063485137,0.0560271922056968,0.0653865061320751,0.231730000284554,0.258229009487014,0.506330049025326,0.000294855062502734,-0.00232959306584638,0.000972395252445917,-0.000740226946450324,-0.000280270355840853,0.00225030503015568,0.00283682569333649,-0.0126807521119158,-0.00994061487005805,0.000106816771753762,-6.54953600044071e-05,0.000478993461355228,-3.59504791484109e-05,5.0819514101822e-05,0.000710323096097614,0.00294517447385367,5.08028628203154e-06,0.00117937348834433,-0.00208407096362033,0.0181160809876401,0.00304616545593725,-0.000345842676828139,0.00797518457494661,0.0265597733721621,0.107020288273011,-0.0907432103575465,0.735408048123288,0.0177828564975893,0.0245363404393197,0.0350981365839569,0.0116807064169218,0.0225866692714077,0.0267696070843813,0.0911428860478472,0.086129175496957,0.197009291551042,0.000317874170026681,0.000605179690064434,0.00123809818497683,0.000137151942997815,0.000512826014980965,0.00071985655745472,0.00834179849159314,0.00745707377187148,0.039014470402297,0.0178290260537888,0.0246004002013064,0.0351866194025062,0.0117111887952426,0.0226456621669795,0.0268301427028393,0.0913334467300624,0.0863543500460253,0.197520810048706,2.9242110667568,2.7106194420258,2.91546732172831,2.767999883069,3.2555270983888,3.21425625764054,3.10166121596952,3.03706916114553,2.7626315842096,-0.061694515868825,0.019565868106321,-0.226877525771425,0.0424004585486212,-0.21680739802316,-0.28480109764052,0.0143316296374042,0.102284437319293,0.172288761915213,-0.0614750428678006,-0.0760020006132997,-0.0989992693942297,-0.0327695954396462,-0.0755770693956568,-0.0799733268237753,-0.293097025474861,-0.250596970442742,-0.492132359531457,0.00018850735527502,-7.24729139866591e-05,0.00111078649816606,-1.98535571570245e-05,0.000339220948857259,0.00124202876488674,0.00300657754682695,-0.000416638613485229,-0.00144014770899675,0.103105905494458,0.137992890686009,0.197943222444362,0.0608952017881599,0.131604261601354,0.14535983295585,0.524827025759415,0.508825979929756,0.998462408556783,0.00259443420129429,0.00201949669999455,0.014300824824884,0.0622304289270036,0.0477924401808447,0.301582415414456,0.00129890193010973,0.000786769919607202,0.0394713953893618,0.00215014117903415,0.00136320839462643,0.0545379215063599,1
1225000,-0.0441695545311628,-0.0760020006132997,-0.0995222238783656,-0.0383378877378972,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.325936398379176,-0.706105705817822,0.0381661324481717,0.0770426695438237,0.0989439530501324,0.0380048322673909,0.0484754026269531,0.075561379060012,0.218148153074091,0.202801395215762,0.506468953252063,-0.00240276232006712,-0.00323553364712888,0.00298789746966985,-0.000224488652674837,0.000404900504672655,-0.00310628494676766,-1.49233516624193e-05,0.00680705630570348,-0.00678749227165472,0.00039569928087998,-0.000281788019069476,-5.20571543010354e-05,2.01404979280376e-05,0.000547837938426774,-0.000980242140728739,0.00216644551791223,-0.00106086407653117,0.00362077124557304,-0.0246857911324137,-0.0493703456241149,-0.0859001430598555,0.0161962051414603,0.0448222668100321,0.0286741432855489,0.217763000994983,0.00351079693911147,-0.146792883917808,0.0184591380816117,0.0285630504324696,0.0368011849998291,0.0127440920973926,0.0209176200552923,0.026551575771998,0.0949852365636098,0.0865296754845823,0.197480241577121,0.000342366358914464,0.000820039484501893,0.00136141521167179,0.00016326179962019,0.000439535952121422,0.00070771129766369,0.0090647137295375,0.00752545438178338,0.0391894475348562,0.0185031445682744,0.028636331547562,0.0368973604973553,0.0127773940856573,0.0209651127381043,0.026602843789033,0.095208790190494,0.0867493768380118,0.197963247939753,2.46491939540578,2.83758959763913,3.04973491943525,3.69875748196917,3.28747411426065,2.93611568391428,3.10065069789445,3.6094395495955,3.33178849248843,-0.0256409733335503,0.00446204610084456,-0.0613808076618343,0.15280245300554,-0.374661248836079,0.0603550656093711,-0.164361777479069,-0.271656220138212,-0.168087142488262,-0.0441695545311628,-0.0760020006132997,-0.0995222238783656,-0.0383378877378972,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.325936398379176,-0.706105705817822,0.000511916636286656,-0.000328103697015077,-0.000161405528187525,-0.000154929766961173,0.00108587768169781,-0.00100679377629199,0.00321244934985443,0.000166143441219715,0.00640434490386045,0.0823356869793346,0.153044670157123,0.198466176928498,0.0763427200052882,0.12405247202261,0.153444310907177,0.539113192477657,0.528737793594938,1.21257465906988,0.00276014417750131,0.00191993375264564,0.0142684148748147,0.0668115296716521,0.0480710714342061,0.296386680480767,0.00147038728081059,0.00071042175494236,0.0392799371505272,0.00251091484611546,0.00130494488814055,0.0555080257178703,1
1227500,-0.0485833343939838,-0.0607024021715093,-0.103474552811063,-0.0383378877378972,-0.0516624792339074,-0.0582237209108838,-0.201996443524313,-0.259526402914546,-0.459239660310267,0.0565420412206893,0.0771222515316448,0.0995794235481361,0.0380048322673909,0.0544490139533324,0.0891141377626233,0.205572584909967,0.245824418725856,0.529591112332493,0.000251210472938931,-0.000255297271166859,-0.00172417232478671,-0.000772325670037784,-0.000993939810770464,-0.000459506004218328,7.31188039056675e-05,0.000703192213615874,0.0142877565015645,0.000661876467002808,-0.000145812114672163,-0.00110023174022406,-0.000132053419967633,0.000354020766798944,-0.000151650393418647,-0.000612720349519999,-0.00039782745965593,0.00373823957414944,0.0151370263186857,-0.0084148331463191,-0.00380506022657897,-0.143633976327811,-0.00596503288003474,-0.00179731309815133,-26.8635130388551,0.0149291274387034,-9.47392320148065,0.0182378195604501,0.0273615536266237,0.0377675243361185,0.0117886918526311,0.0199584553290218,0.0271496287942857,0.0794082466619412,0.0877807949168102,0.184344491488249,0.000333919144070664,0.000752552902054689,0.00143263703582536,0.000139683334859625,0.000400299501655021,0.000740938399992312,0.00633830622327654,0.00774565162508677,0.0341467648404917,0.0182734546287959,0.0274326976809553,0.037850192018342,0.0118187704461854,0.0200074861403181,0.0272201836877034,0.0796134801605641,0.0880093837331382,0.184788432647966,3.07072440155952,2.85254387231687,2.8117134801016,3.42658483344259,2.75118066715395,2.90258170699623,3.15452465623243,3.16401582227699,2.86442143850599,-0.0717367646786101,0.0353134954729564,-0.116750485174012,0.23330661982281,0.0397892505047117,0.230632880644772,0.0534608988425618,-0.208625463159762,0.0604546277957759,-0.0485833343939838,-0.0607024021715093,-0.103474552811063,-0.0383378877378972,-0.0516624792339074,-0.0582237209108838,-0.201996443524313,-0.259526402914546,-0.459239660310267,0.000856809831584529,-0.000311982350222537,-0.000720909535744379,-0.00035849072895428,0.000406985413612833,-0.000597095106672083,-0.000857293385524552,0.000916939509484538,0.00353277650237453,0.105125375614673,0.137824653703154,0.203053976359199,0.0763427200052882,0.10611149318724,0.147337858673507,0.40756902843428,0.505350821640401,0.98883077264276,0.00279702632562544,0.0019731686537202,0.0133876275593116,0.066888583135131,0.0471637385892638,0.278658537442066,0.00150890763556604,0.000751400630752895,0.0345780889702461,0.00250765857366144,0.00127441553838436,0.047994029136212,1
