A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1878984,-0.0375404005178215,-0.0735908219850597,-0.093440622882548,-0.0973439054211598,-0.199507890733965,-0.265927989122229,-0.288435573325005,-0.250567645964676,-0.532299510889125,0.0320813049373995,0.049297951647056,0.0612727289935515,0.083476456803634,0.224314751121516,0.195309277336125,0.358454021718539,0.183166435430257,0.418485986806783,-6.08758619262195e-05,-0.00197135434312143,-0.000315283476490554,-0.000436695752598936,0.00864366763948217,-0.00312797795228946,-0.00510805407278779,0.000890097806733775,0.000606966183494486,8.68795601273195e-05,1.82866300134417e-05,-0.000324650845769967,-6.04909078832509e-05,0.000783779852543365,0.00044664612557363,0.000752871539090455,-0.000176797172239499,-0.00206235757164946,-0.00893568056750366,-0.0504267152230801,0.139924815625463,0.0341287947312293,0.0096156698220774,-0.00491632415280872,0.319501862674519,0.0839104800477757,-0.134504657584834,0.0120171123359488,0.0176267057636417,0.02613431992106,0.0322913246403229,0.0717608484697777,0.0710275780355098,0.115071771990159,0.0708460234032542,0.184331073323427,0.000144906588714324,0.000311783001543635,0.000685276712594494,0.00104635917947218,0.00516694584643414,0.0050622947611942,0.0132870815933777,0.00503661602490079,0.0340920665047324,0.0120377152613909,0.0176573781050199,0.0261777904452323,0.0323474756275073,0.0718814708143493,0.071149805067858,0.115269603943875,0.0709691202207044,0.184640370733847,3.06938357735565,3.4744575850857,3.01651544848023,3.14973426926885,2.92473064909949,3.25600089725227,2.9139762454213,3.10338634495617,2.76582519519715,-0.106238562746179,-0.074803571060716,-0.254324255677056,-0.231444850966879,-0.188086470289748,0.0180354820657306,0.101444273787727,-0.113782459830512,-0.108763294584736,-0.0375404005178215,-0.0735908219850597,-0.093440622882548,-0.0973439054211598,-0.199507890733965,-0.265927989122229,-0.288435573325005,-0.250567645964676,-0.532299510889125,0.000140517022160285,8.77681183944079e-05,0.000133715675051066,0.000582535527947995,0.00163839408960001,0.000174354479785681,0.000178251717982804,0.000135251442076471,-0.0003390707322747,0.0696217054552211,0.122888773632116,0.154713351876099,0.180820362224794,0.423822641855482,0.461237266458354,0.646889595043545,0.433734081394934,0.950785497695908,0.00154881296639474,0.00446576853061126,0.0108799359766064,0.0441983303631967,0.139315852017909,0.295476843589999,0.000693160817241421,0.00576353646400455,0.0342058085092778,0.00113811442270912,0.0112372658617195,0.052238616333576,1
1880484,-0.0375404005178215,-0.0735908219850597,-0.093440622882548,-0.0973439054211598,-0.199507890733965,-0.265927989122229,-0.275472856767216,-0.250567645964676,-0.532299510889125,0.0320813049373995,0.049297951647056,0.059549596159452,0.124051247242644,0.224314751121516,0.198903007794617,0.358454021718539,0.183166435430257,0.596580904888473,0.000508925002142091,-0.00134342612105163,0.00235912803248466,-0.0020835915696322,0.00438685222538617,-0.00959015638763543,-0.013569215690482,0.00136203942702539,-0.0125400244056278,4.4829405960728e-05,-8.84497371270434e-05,0.000458411662217923,-4.37223011775087e-05,0.000342025056108327,-0.000768173960225349,0.0018202046410494,0.000841560182729419,-0.00114895139038199,-0.026030805091997,-0.150978267465751,0.127685258348063,0.00319884585297339,0.00960735460245592,-0.986845411862927,-0.471472786600057,0.0345763143116322,-0.482471801118821,0.0123788380993447,0.0176825227414015,0.0260735211048823,0.0342158606550743,0.0731077573342858,0.0742900944669617,0.11218262190434,0.0708620491828311,0.183728602013136,0.000153767538076916,0.000313753208005314,0.000681986369783096,0.00117480238367114,0.00536324959573946,0.00553765601695803,0.0126254659357849,0.00503821559499811,0.033872491927597,0.0124003039509891,0.0177130801388498,0.0261148687491072,0.0342753903503832,0.0732342105558561,0.074415428621745,0.112363098639121,0.0709803888056279,0.184044809564402,3.01217157201443,3.25513183641664,3.12913645317449,3.35784004511163,2.62450076567582,3.10622417828075,2.76682833736259,3.40320155689504,2.82077847951876,-0.229044355257413,-0.120977319709634,-0.321307467617959,-0.0501949149867845,-0.154847049829703,0.174627429393974,0.0878791303740147,-0.206508603590678,0.0225589513806006,-0.0375404005178215,-0.0735908219850597,-0.093440622882548,-0.0973439054211598,-0.199507890733965,-0.265927989122229,-0.275472856767216,-0.250567645964676,-0.532299510889125,0.000181350915750457,-2.02971987859887e-05,0.00100851809582355,0.000320527117796731,0.0010675931643191,-0.00162714486371949,0.00174488092379721,0.00160745422391807,-0.00075818624507899,0.0696217054552211,0.122888773632116,0.152990219042,0.221395152663804,0.423822641855482,0.464830996916847,0.633926878485755,0.433734081394934,1.1288804157776,0.00155467434445373,0.00458435115124664,0.0108413926591623,0.0447686539187286,0.145711574980713,0.294214792400101,0.000698308032528305,0.00607313041988507,0.033966875401891,0.00114573574599671,0.0120344874387264,0.0513625698694234,1
1881984,-0.0346026529342768,-0.0735908219850597,-0.093440622882548,-0.102344516586108,-0.199507890733965,-0.265927989122229,-0.262367594656909,-0.218468845704735,-0.532299510889125,0.0320813049373995,0.049297951647056,0.0662947030829498,0.124051247242644,0.203254183500989,0.198903007794617,0.301878513134899,0.183166435430257,0.596580904888473,-0.000212027564774259,-0.000564872267308247,0.00191270504995607,-0.00310071746150488,-0.0011729172016457,-0.00454901073607826,-0.0133595224181159,0.00177794038493462,-0.0143829212687605,8.44541446980615e-05,9.81308133964416e-05,-1.42565753820494e-05,-0.000246574630259857,0.000894667055842343,-0.00105485105466631,-8.88691076447832e-05,0.00186777458037117,0.00051193838020195,-0.353492984633906,-0.0092946051249979,0.0682757829768213,0.00344208562032916,0.0316524163498058,0.24641671474327,0.568871820681434,-0.131795645779833,0.684378013819772,0.0128869794710469,0.0182448433549333,0.0262116611463669,0.0341474629342472,0.0708536940770095,0.0731915317234927,0.102053253387807,0.068675306526559,0.187077832870261,0.000166645738420812,0.000334024486634775,0.000689444882644534,0.00117005110323931,0.00503693489248321,0.00537454923457021,0.0104511473353432,0.00472923008241994,0.0351197972108434,0.0129091339144348,0.0182763367947402,0.0262572824687654,0.0342060097532481,0.0709713667085763,0.0733113172339047,0.102230853147879,0.0687693978628571,0.187402767351081,2.57514742405236,3.174291563995,3.13114812560404,3.55143215293171,2.80044963961058,3.11118504028211,3.12032061665569,3.28048492650605,2.71804587152614,-0.134968047817714,-0.182439287305185,-0.271171311765049,0.0802133570672172,-0.121258098713477,0.0818805557921707,0.222724484572088,-0.182796279128001,0.183508515626765,-0.0346026529342768,-0.0735908219850597,-0.093440622882548,-0.102344516586108,-0.199507890733965,-0.265927989122229,-0.262367594656909,-0.218468845704735,-0.532299510889125,0.000183644112888741,0.000214822549878754,0.00046528496234344,-0.000121042847601393,0.00144120017551119,-0.00146912091240345,-0.00137159389646763,0.00282258261813825,-0.00122595577643713,0.0666839578716763,0.122888773632116,0.159735325965498,0.226395763828753,0.402762074234955,0.464830996916847,0.564246107791807,0.401635281134993,1.1288804157776,0.00156281713529489,0.00457421343109782,0.0110265741496625,0.0459786169087834,0.141784417323568,0.286866210064733,0.000705859925717579,0.00604496362402279,0.0351383469518218,0.0011859997289852,0.0115432955052353,0.0501292798049859,1
1883484,-0.0346026529342768,-0.0428099590144065,-0.0642389277101543,-0.102344516586108,-0.185120821411017,-0.188469943297293,-0.262367594656909,-0.218468845704735,-0.477630305934551,0.0325261269923814,0.0599223201328331,0.0662947030829498,0.124051247242644,0.203254183500989,0.198903007794617,0.301878513134899,0.180467407954235,0.596580904888473,-0.000214546075243929,5.50329107127991e-05,0.00106222789154218,-0.00254986365489242,-0.00168828382388437,-0.00542729025659147,-0.00784507745276559,0.002428302851819,-0.020925468257347,-7.90579514416966e-06,0.000374856931685734,0.000140236071910036,-0.000224129900537558,-0.000890091464189087,-0.000880385285554565,0.000136224607360191,0.000762087313884825,0.00207603276839061,-0.0556219367681034,-0.0126888881030385,0.0122642464669818,0.00368045422525025,-0.0207355572526787,0.252898284151011,0.0259417240680877,-0.0653842239839065,-0.17506986673183,0.0129036262953271,0.0173275173619792,0.02512756710814,0.0348173727415834,0.0676540606902509,0.0698750207742893,0.1026649884027,0.0658206412587154,0.191032050098886,0.000167083660667399,0.000301147992963803,0.000633574875379949,0.00121642290104266,0.00459222489037934,0.00489875300901543,0.0105768063084874,0.00434686933493638,0.0366160733966662,0.0129260845064311,0.0173536161350827,0.0251709132806092,0.0348772547807688,0.0677659567214936,0.0699910923547806,0.102843601203417,0.0659307920090179,0.191353268581089,2.54113110764435,2.80286720991904,2.69623426059701,3.82905448992812,3.09838667703277,2.76681300036039,3.05346758728175,3.28032474717153,2.76137592656344,-0.183772523785179,0.08235403739086,-0.00702829786297974,0.324106278152499,-0.104799995839843,0.197301722977969,0.117916108989584,-0.106012894358693,0.342571636711412,-0.0346026529342768,-0.0428099590144065,-0.0642389277101543,-0.102344516586108,-0.185120821411017,-0.188469943297293,-0.262367594656909,-0.218468845704735,-0.477630305934551,0.000153436881470937,0.000267559421822263,0.000143277345576811,-0.000867526759682455,-0.000503643607135303,-0.00173339401853188,-0.000376685367365953,0.0010726709353866,-0.00146702847890163,0.0671287799266582,0.10273227914724,0.130533630793104,0.226395763828753,0.388375004912006,0.38737295109191,0.564246107791807,0.39893625365897,1.07421121082302,0.00149796060548075,0.00431005298342193,0.0112590042429714,0.0447245075695596,0.1357534904421,0.28552578587776,0.000648486552205949,0.00536866667117819,0.0366312996416189,0.00109814105827322,0.0106718399007139,0.0513657008244184,1
1884984,-0.0332446509195105,-0.0428099590144065,-0.0642389277101543,-0.102344516586108,-0.2196990474163,-0.188469943297293,-0.32721869681569,-0.192675639446116,-0.477630305934551,0.0375682088968865,0.0599223201328331,0.0662947030829498,0.122193576420598,0.203254183500989,0.230282152527179,0.301878513134899,0.213580511614765,0.553481698345711,-0.00114149586623404,-0.000436559352510441,0.000147547287102195,-0.000124537108687029,-0.000330798835042789,0.00456601062905597,-0.00303262665160755,0.00533117883626584,-0.0086404348314861,-3.41189035305399e-05,-8.65167870816244e-05,-0.000238810214305157,-0.000377120454662986,2.36543884054332e-05,0.000403560185384936,-0.00167284441277498,-0.000898754225290349,0.00111252233344954,-0.00898491285004261,-0.0104261210026149,-0.004956907351196,0.0321533296820337,-0.0162127653278425,0.0809636638825408,0.0248053096793973,-0.0220441896545149,-0.204386864829205,0.0136566428835391,0.0169574938465804,0.0231644014486014,0.0328702315912658,0.0687641375984403,0.0684243783096971,0.101854755007778,0.0659612841027295,0.208112540346923,0.000187152566047719,0.000288551025685998,0.000538401915248119,0.00108407405103667,0.00474498169099867,0.00469804534368868,0.010407730662956,0.00436524032578807,0.0434604962445562,0.0136803715610256,0.0169867897404424,0.0232034892903658,0.0329252798171355,0.0688838274996292,0.0685422887252,0.102018285924417,0.0660699653835846,0.208471811630628,2.59045031292448,3.017323122267,2.85641234565842,3.62403344573843,3.46676757322307,3.14025918925411,3.31766971159672,3.5940380917529,2.48267311925149,0.0488437612442589,0.0793560399275901,0.0065889966672932,0.150786496482177,-0.192889656853958,0.116098011474688,0.0454763283931203,-0.0991949041494759,0.109212547314902,-0.0332446509195105,-0.0428099590144065,-0.0642389277101543,-0.102344516586108,-0.2196990474163,-0.188469943297293,-0.32721869681569,-0.192675639446116,-0.477630305934551,-4.27253622464841e-05,-0.000192996467219148,-0.000288703675742759,-0.000710043875215218,0.000903388831640197,-0.000132205639287599,-0.00209082255600348,-0.000636959679626519,-0.000283266735626769,0.070812859816397,0.10273227914724,0.130533630793104,0.224538093006707,0.422953230917289,0.418752095824471,0.629097209950589,0.406256151060881,1.03111200428026,0.00137364755915419,0.00431369598100239,0.0122675362630922,0.0430826617366604,0.132140852328165,0.298967605984601,0.000545273358922562,0.00537773518399318,0.0434915113747119,0.0010106499868773,0.0104908542915892,0.0580361115678251,1
1886484,-0.0332446509195105,-0.0416121009166445,-0.0587852916463819,-0.0805284932261706,-0.2196990474163,-0.194293221211187,-0.32721869681569,-0.192675639446116,-0.477630305934551,0.0375682088968865,0.0599223201328331,0.0600037607071837,0.122193576420598,0.179719228487793,0.230282152527179,0.380096296473303,0.213580511614765,0.70120097975501,-0.00102818985921212,-0.000894386656401014,0.000878552188316097,0.00172185641690373,-0.00122596362842587,0.00214503105485168,-0.00336888504437223,0.00439474299418874,-0.000685096272908112,-3.9989723777953e-05,-0.000303511979148063,-0.000138037593935917,0.00065306402737487,-0.00074608482471446,0.00180295853033995,0.000998009288974024,-0.000318561923950782,-0.00294164865733392,-0.0202077547174798,-0.0347734066089681,0.000231304662032599,0.0260608676170511,-0.0413427102729521,-0.132372118734835,0.0227486125640678,-0.0406444073954177,-0.238618998281645,0.0127353758891048,0.017019629082499,0.0224346195907852,0.0332319081433417,0.0675430961721648,0.0707817204899349,0.107702577868423,0.0692266950000973,0.215007540306041,0.000162753315537733,0.000290584628990577,0.000505046736306969,0.00110777968345788,0.00457740697216554,0.00502424659673625,0.0116392633658721,0.00480893149774872,0.0463806329560612,0.0127574807676803,0.0170465430216973,0.022473244899368,0.0332833244051413,0.067656536802925,0.0708819200976967,0.107885417762884,0.0693464598789925,0.215361632971291,2.98853304321637,3.07800446429846,2.85538298455312,3.36717153900259,3.29571074598388,3.28125333929332,3.08920029461159,3.23895494941974,2.87357916069935,0.0437977112565012,0.121521819078938,-0.139300537001088,0.175619214272266,-0.167886125811392,0.174656826636501,0.0980469152867936,0.0755707953611536,0.180367157776273,-0.0332446509195105,-0.0416121009166445,-0.0587852916463819,-0.0805284932261706,-0.2196990474163,-0.194293221211187,-0.32721869681569,-0.192675639446116,-0.477630305934551,-7.66086010052843e-05,-0.000469738062300275,2.27220009185269e-05,0.000206084380259074,0.000163532534787617,0.00108574806993177,0.000525146207066903,-0.000945745247168035,-0.00582193251527117,0.070812859816397,0.101534421049478,0.118789052353566,0.202722069646769,0.399418275904093,0.424575373738366,0.707314993288992,0.406256151060881,1.17883128568956,0.00135018298380106,0.00429088511767131,0.0126872057589294,0.0419710725048771,0.133875160476699,0.309476927510955,0.000526849723787699,0.00531716399584927,0.0465109469909129,0.00095516972932588,0.0106764815148851,0.0626204229685938,1
1887984,-0.0313628530139977,-0.0428302729907934,-0.064019281622293,-0.0991432790055018,-0.236934195131386,-0.19774600866915,-0.32721869681569,-0.192675639446116,-0.79368761120079,0.0375682088968865,0.0470318917804469,0.074672868423083,0.0976691999634992,0.179719228487793,0.230282152527179,0.380096296473303,0.213580511614765,0.70120097975501,0.00027666831454899,-0.000734863653763742,0.000617785885714101,0.00120939328164343,0.00293288454538486,0.00413995550281414,-0.00303262665160755,0.00215491517270007,0.0105749787362925,-8.94509670318584e-05,-0.000297092861175871,-2.93526145117301e-05,0.000244568922240391,-0.000961743186269532,0.00226651873974311,0.00131390587186014,0.000224878692796213,0.000162700989432403,-0.0779168644741013,-0.00944408484009789,0.000236552993967278,0.0248469936739724,-0.0704391718947119,-0.190921919852271,0.254539132597797,-0.0361683783716663,-0.0441321786903722,0.0117395254614097,0.0165344850231829,0.022842041469966,0.0316190357411791,0.0738774212985039,0.0770645153361481,0.101767336572002,0.068374223596451,0.211867311817818,0.000138288625421854,0.000274253198865314,0.000523575969054439,0.00100318689507436,0.00547596218534832,0.00595447768654275,0.0103909441113723,0.00469127302443697,0.0450441345904021,0.0117596184216093,0.0165605917426073,0.0228817824710934,0.0316731257547208,0.0739997444951557,0.0771652621750406,0.101935980455246,0.068492868420274,0.212236035089242,3.21039668964114,2.85717794873107,3.03132984071032,3.17040804866748,3.509017968751,3.25441513202645,3.45663580751901,3.20562867694939,3.36566539938166,0.0622910797246585,-0.0693495260601403,-0.270697679096423,-0.0320010197668738,-0.388167307415368,0.164960654023987,0.149822658236727,0.113380650164473,-0.133989793000816,-0.0313628530139977,-0.0428302729907934,-0.064019281622293,-0.0991432790055018,-0.236934195131386,-0.19774600866915,-0.32721869681569,-0.192675639446116,-0.79368761120079,-0.000183095881151302,-0.000242616375477728,0.000427857754467139,0.000296577041222543,0.000973522781549677,0.00136782267511443,0.000477598867640534,-0.00034817374988216,0.000419611718596543,0.0689310619108842,0.0898621647712402,0.138692150045376,0.196812478969001,0.416653423619179,0.428028161196329,0.707314993288992,0.406256151060881,1.4948885909558,0.00135341714000305,0.0049138774654387,0.0125246234297235,0.0410719753831441,0.141629506065208,0.299598720004528,0.000529378633274862,0.00697269624288871,0.0453348646092656,0.000932964511556591,0.012396576322914,0.059919383062285,1
1889484,-0.0336848775634485,-0.043309953531888,-0.064019281622293,-0.114945489650842,-0.236934195131386,-0.19774600866915,-0.298049920392829,-0.155250822931089,-0.79368761120079,0.0307186443368543,0.0470318917804469,0.074672868423083,0.128554656319642,0.164963616511437,0.212943094381965,0.380096296473303,0.201709826815742,0.70120097975501,0.00122172138419972,-0.00082557853040913,0.00176779565705663,0.00120939328164343,-0.000829539214844714,0.00110702307064192,0.00117639526844142,-0.00164836614625658,-0.00101374679622739,0.000159439394989406,-0.000132324509696076,0.000182565745529736,0.000430522929489145,-0.00173040425292479,-2.80346985014111e-05,0.000482557550625549,0.000566190533437691,-0.00213790014869675,-0.471633942308254,-0.0140751418286751,0.000221255038851291,0.0671907768767618,-0.202149756394773,-0.388328006539337,0.0341688092444518,-0.0397806856956431,-0.0404908980255337,0.0107199719986421,0.0172060100148999,0.0243600501466333,0.0338249933163092,0.0726407687574662,0.0750428852702507,0.104542062035325,0.066973463434701,0.205754697785304,0.000115292700608108,0.000297060731731035,0.000595446234542765,0.00114793069331846,0.00529206220277901,0.00565105556444958,0.0109668893497168,0.00450075184328604,0.0424779178138631,0.0107374438582052,0.0172354498557779,0.0244017670373021,0.0338811259157434,0.0727465614498651,0.0751735030742188,0.104722917022573,0.0670876429999299,0.206101717154087,3.10407293963906,2.74401526786053,2.92639108898138,4.23845309283892,3.80054514588933,3.110118532948,3.25796444110682,2.51144993136204,3.67564492490154,-0.143470794783125,-0.0266186883712516,-0.167741798011432,-0.0279107348495589,-0.54308552424308,0.149785947329618,0.0874295484002712,0.242771711451329,0.0434438077097361,-0.0336848775634485,-0.043309953531888,-0.064019281622293,-0.114945489650842,-0.236934195131386,-0.19774600866915,-0.298049920392829,-0.155250822931089,-0.79368761120079,0.000236860977775727,-9.81113289078957e-05,0.000465700595940206,0.000644071220627637,0.000954325320924097,-0.000591311296451593,-8.81762595609082e-05,-0.00041030702994199,-0.00383686665773717,0.0644035219003027,0.0903418453123348,0.138692150045376,0.243500145970484,0.401897811642823,0.410689103051115,0.678146216866132,0.35696064974683,1.4948885909558,0.00145001087090246,0.00488542385752004,0.0121659555484864,0.0423698445219628,0.139877749536188,0.296057215291111,0.000607592612649875,0.00689636555614704,0.042770711768853,0.00100437662343099,0.012052246088208,0.0577494831997589,1
1890984,-0.040698075899817,-0.043309953531888,-0.112856643515208,-0.14589491127471,-0.236934195131386,-0.19774600866915,-0.298049920392829,-0.167930773730981,-0.79368761120079,0.0329033480121764,0.0465153754561732,0.074672868423083,0.128554656319642,0.201713589176581,0.212943094381965,0.260252953712864,0.201709826815742,0.619990541727222,0.000307366326775212,-0.000450830894321235,-0.00105298000476237,0.00165869361520356,0.000707296340911476,0.000874541639926495,0.00153804264058955,-0.00186525035445173,-0.000786715254664036,-1.9191136065543e-05,0.000312453707767829,-0.000130320654293304,-0.000351151869581431,-0.000615260008368494,-0.00082050349095277,-0.000344658665862875,-0.000469535557237263,-0.000767127217399373,-0.0161635733450266,-0.0226798346950057,-0.041016611824695,-2.09721202141829,0.145073001763762,0.0592827250052681,0.046868465483245,-0.0840828129482857,-0.043091390025274,0.0120603322516853,0.0171428150665206,0.0255539997261178,0.0359167573206235,0.0783056619122335,0.0740876381421554,0.101273238916857,0.0714722609242301,0.19900948608014,0.000145958044486918,0.000294802099486424,0.00065526514472646,0.0012943845395554,0.00615276189922966,0.00550742791309142,0.0102918858458575,0.00512586174905483,0.0397421807488698,0.0120813097173658,0.0171698019641003,0.0255981472908971,0.0359775560531201,0.0784395429565322,0.074212046953924,0.101448932206591,0.0715951237798694,0.19935440990575,3.91517049622027,2.75482850553987,3.96178842485602,4.39603783988615,3.58857592411953,3.14250389556068,3.01576979911785,2.66733721724546,3.74270088270998,-0.3505481401344,0.0936867861388165,-0.301308986778334,-0.348426668858933,-0.417405669900341,0.172340184780156,-0.0800087298660475,0.243893556743025,0.0573951532859455,-0.040698075899817,-0.043309953531888,-0.112856643515208,-0.14589491127471,-0.236934195131386,-0.19774600866915,-0.298049920392829,-0.167930773730981,-0.79368761120079,0.000224991982150141,0.000237829966814603,0.000227810821280707,0.000342032386201062,0.00145260043248399,-0.00159633429096975,6.7012765839325e-05,-0.00159554527159025,-0.00299439217094293,0.0736014239119934,0.0898253289880612,0.187529511938291,0.274449567594353,0.438647784307967,0.410689103051115,0.558302874105693,0.369640600546722,1.41367815292801,0.0015149810596952,0.00514661823818698,0.0117791496004054,0.0432462779056019,0.144743350011938,0.290911069588985,0.000663281113182901,0.00765502583559507,0.0400982622837798,0.0010923346244284,0.0129107682694245,0.0549693285522137,1
1892484,-0.040698075899817,-0.043309953531888,-0.112856643515208,-0.14589491127471,-0.23367274828255,-0.19078378952745,-0.298049920392829,-0.209492600984206,-0.513656302674797,0.0384842884308522,0.0465153754561732,0.0707692622959488,0.128554656319642,0.201713589176581,0.212881571875124,0.260252953712864,0.19017870558635,0.619990541727222,5.70581027436142e-05,-0.0015647536919153,-0.000539572482853663,0.00303533502968786,-0.00267172500364574,-0.00176736389821811,0.00118974556968109,0.00300826208992832,-0.00390960571005081,5.22829141549764e-05,0.000166127680356986,1.406597950544e-05,0.000815470560460878,0.000755885182044317,-0.00128717456114823,-0.000789274498415358,-0.000857881798125651,-0.000856297845091746,-0.0133755636709908,-0.01569332479864,0.0186972659225286,0.142207425280514,-0.116568742851397,0.0975182496675182,-0.0986341654230893,0.0897063592216207,0.118589734645009,0.012990842300156,0.0169834829846349,0.0252871581658103,0.0372800833817493,0.0756734023150661,0.0692324081373695,0.104838101086175,0.075010671523299,0.19931481749248,0.000169347261489024,0.000289416012593596,0.000641668184781418,0.00139397983246682,0.00574584330032221,0.00480816453389111,0.0110286985774038,0.00564546719785593,0.0398640801710997,0.013013349357065,0.0170122312644049,0.0253311702213186,0.037336039324851,0.0758013410192868,0.0693409297160855,0.105017610796494,0.0751363240906549,0.1996599112769,3.61104880533806,2.72380387683551,3.83988307234058,4.04135276119218,3.31694498399529,3.2219030994719,2.88428116610526,2.79654171358279,3.10330614441902,-0.269806860440196,0.221500082233988,-0.283128047656307,-0.24039503752925,-0.111427663817376,0.208650171430007,-0.0616910087892759,-0.0383303129804381,0.260859194023653,-0.040698075899817,-0.043309953531888,-0.112856643515208,-0.14589491127471,-0.23367274828255,-0.19078378952745,-0.298049920392829,-0.209492600984206,-0.513656302674797,0.000294918981578611,-4.82449166537114e-05,0.000353334133226096,0.00132469315095828,0.00124588910544158,-0.00201063919412206,-0.000438981414976894,-0.000536378967661428,-0.00497484084150294,0.0791823643306692,0.0898253289880612,0.183625905811157,0.274449567594353,0.435386337459131,0.403665361402573,0.558302874105693,0.399671306570556,1.13364684440202,0.00152481302963158,0.00470478533957205,0.0117782295800332,0.0437860271125579,0.142028108138804,0.29995665637329,0.000671947896104225,0.00639574138587599,0.040091879568546,0.00109664104605961,0.0119093947713873,0.0563440247537919,1
1893984,-0.040698075899817,-0.0491639917550121,-0.112856643515208,-0.14589491127471,-0.226179001651439,-0.19078378952745,-0.249843462140535,-0.209492600984206,-0.513656302674797,0.0384842884308522,0.0526438360801928,0.0722555666832773,0.0980900863168918,0.201713589176581,0.212881571875124,0.324545092014393,0.19017870558635,0.634384014798265,-0.000596001308676234,2.13090246550621e-05,-0.000920763544341019,0.00165869361520356,0.000160025260740319,-0.00355180032610575,0.00397559197377208,0.0010976027656634,-0.00194004077685656,-9.76259629260055e-05,8.01748090416794e-05,-0.000274514154984671,-0.000509049414436765,0.00132947372924061,-0.000891444138011825,0.00150799406711022,-0.000672626268750544,0.00157668301074288,-0.0269119938719793,-0.50304551989706,-0.168512359613453,0.0624727316712729,0.24434605414483,-0.0107527538201514,-0.0346197891352612,0.083350115044439,0.0801884402438606,0.0130928755522435,0.0170958077781871,0.0251766308380023,0.0366341094876818,0.0771850128713704,0.0695189749011371,0.105905475980853,0.0752347437610529,0.192680879107684,0.000172011120232038,0.000293278543866031,0.000635995700737099,0.00134647410395451,0.00597651048407101,0.00484892976032152,0.0112527679074142,0.00567953484981127,0.0372527851929802,0.0131153009966237,0.0171253771890149,0.0252189551872614,0.036694333403872,0.0773078940605098,0.0696342570888892,0.10607906441619,0.0753626887113993,0.19300980595032,3.47763487737307,2.99362625880152,3.94930033679567,3.34003418691312,2.87903793716974,3.1943545707179,2.81989792119742,2.92284031811518,3.38165679370903,-0.179975053089524,0.297104501332872,-0.140158839581833,-0.209953359271841,0.153254987752976,0.250250333958531,0.152931848605772,0.0010352937589055,0.264174058889801,-0.040698075899817,-0.0491639917550121,-0.112856643515208,-0.14589491127471,-0.226179001651439,-0.19078378952745,-0.249843462140535,-0.209492600984206,-0.513656302674797,7.29181673190687e-05,-0.000238451086132812,-0.000234966413008012,-0.000208536118390306,0.000521144769545576,-0.00184155544604241,0.000144263728403718,-0.000664252232449048,-0.0019708224028616,0.0791823643306692,0.101807827835205,0.185112210198485,0.243984997591602,0.42789259082802,0.403665361402573,0.574388554154928,0.399671306570556,1.14804031747306,0.00151958266176329,0.00470522221412431,0.0113932387027479,0.0434466740906014,0.144888091649821,0.294102511432056,0.000667266618412624,0.00639561481227709,0.0375116110027877,0.00109755277416831,0.012132472061214,0.0540021576852321,1
