A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1481984,-2.079780115738,-2.61404478863434,-1.53515824028459,-6.06801387566635,-3.72182481166097,-2.30612496011612,-2.28456722244841,-2.26951736878574,-5.1006156840562,4.19317334065767,2.74013206049122,2.15685550855588,4.41499530751108,5.13707323846183,4.37059006702503,4.7707593424776,3.01086752310187,3.3849978607568,-0.00185258946796204,0.00700603851348626,-0.00758877987138868,0.00634343426957234,-0.0209648023088635,-0.0219897877484043,0.0198294713279662,-0.000516773312965536,0.0491760637266049,-0.000849849321440316,-0.00300233375534593,-0.00100704227296094,-0.0247798535160897,-0.00794504535976387,-0.00710301388511103,0.0510369266968706,0.00322327034645893,0.0190370665156639,-0.0137006022508904,-0.0107332213611785,-0.159623718887125,0.115066874152741,-0.210115596250484,0.214327206108549,-0.0115761198312979,0.0140184998925443,-17.6885519139847,0.491719130918296,0.448862077368957,0.382437122479073,1.03333799998151,1.00743317349907,0.959942025405943,1.02675385261664,0.686893638766929,1.21981144227253,0.242544934387136,0.202099712092285,0.14671562484357,1.07051875216603,1.01803984985142,0.924326760460652,1.05491531634001,0.47329151749893,1.49224079728899,0.492488511934172,0.449555015645789,0.383034756704363,1.03465876121842,1.00897960824361,0.961419138805054,1.02709070502074,0.687961857590179,1.22157308307321,27.2072907383687,13.5969760740877,11.5271609815465,12.202951033473,9.57486942694407,8.11862098301343,5.32294975363844,5.13467461963547,5.39418717433372,3.14911262144702,-0.294404144104336,1.51143251711815,-1.16847404411744,1.40550749721772,1.4770513161437,0.673302701207969,0.0267307279652602,-0.801223562822966,-2.079780115738,-2.61404478863434,-1.53515824028459,-6.06801387566635,-3.72182481166097,-2.30612496011612,-2.28456722244841,-2.26951736878574,-5.1006156840562,-0.0341554084702532,0.00776285683516894,-0.0239382308744228,0.0192333016332412,-0.0632575771219777,-0.07526363337391,0.023314432550832,0.00578183767107745,0.0686233311747962,6.27295345639567,5.35417684912556,3.69201374884047,10.4830091831774,8.8588980501228,6.67671502714115,7.05532656492601,5.28038489188762,8.48561354481301,0.0343890479140257,0.0775318216045526,0.0761993491917884,0.675973687689772,1.63212503982543,1.95066471678079,0.379620018240103,1.92933526608981,1.86188381566067,0.589523020861094,3.00419771341266,3.01398629954057,1
1483984,-2.86085288489126,-2.61404478863434,-1.97825915061223,-6.06801387566635,-3.94731515016563,-3.1306260741569,-2.9322334301087,-2.26951736878574,-5.1006156840562,5.60480812017733,2.74013206049122,2.15685550855588,4.41499530751108,5.65424356060711,5.03803572077576,4.7707593424776,3.01086752310187,3.3849978607568,-0.0575342963439256,0.0846922538886456,-0.0676210083418074,0.107617454428804,-0.182200748630937,-0.223530543257041,-0.0730244898350111,-0.00923024389554527,0.121595538452848,0.0195881310617714,0.000754880800089332,0.0072733071701958,0.0320456257985702,0.0179098205753184,0.0213146513933492,-0.029579822139526,-0.00541426347467871,-0.000758033791126358,0.225865968162747,0.493490504213113,-0.224812902307937,0.238588593641476,0.969999649791912,-0.475347710197784,-4.51837654426186,-0.521762131159622,-3.50525607933477,0.838571813788763,0.657648807534201,0.4916424090353,1.46002734184965,1.43828594763138,1.44306036869651,1.30845039685073,0.854958915232219,1.34316180103303,0.705022186334779,0.433857187918378,0.242416910209245,2.13733207956438,2.07482954781778,2.08849546165616,1.71653163650512,0.733216734782276,1.80973848189498,0.839655992853489,0.658678364544015,0.4923585179615,1.46196172301616,1.44042686305754,1.44516278033174,1.31016473639963,0.856280756984691,1.3452652087581,16.8863815635978,5.26226779875236,7.03831613639516,5.76139337842284,4.78910212400052,4.44749140157368,2.91730208942091,2.96804521747821,3.96696280663266,2.67215133079233,-0.450831912430964,0.865963229401793,-0.817308098274761,0.965478767648909,1.14930718345797,0.259725298089368,0.0800356919151319,-0.652816424538062,-2.86085288489126,-2.61404478863434,-1.97825915061223,-6.06801387566635,-3.94731515016563,-3.1306260741569,-2.9322334301087,-2.26951736878574,-5.1006156840562,-0.0529855160130646,0.018618778831654,-0.0146371030906175,0.0894896779290163,-0.0581281854064608,-0.0733255537625297,-0.0495504043902756,-0.00863299103149715,0.0496131671965775,8.46566100506859,5.35417684912556,4.13511465916812,10.4830091831774,9.60155871077274,8.16866179493266,7.7029927725863,5.28038489188762,8.48561354481301,0.0512931652501936,0.116312559857297,0.0851455108733596,1.26865448587103,3.08122868795395,2.790905064904,0.844237422364122,4.34240818536614,2.32677844339901,1.37741689929416,6.28276953380496,4.24708081150819,1
1485984,-2.86085288489126,-2.23631860409769,-1.97825915061223,-6.22178271250116,-3.94731515016563,-3.1306260741569,-3.26021723472659,-2.74912660858146,-3.87783136042045,5.60480812017733,1.80937840650837,3.04988320317965,5.63926226308448,6.07551987266394,7.95917750117836,4.7707593424776,3.07040506959718,3.32843667422383,-0.20794339730642,0.0878672970115563,-0.0932959685240518,0.180327174037409,-0.22244353875728,-0.537141342030021,-0.273050797580404,-0.00827879720378512,0.0784023594794315,-0.00889450465384053,0.0044617379471764,-0.00404830484522397,0.0667758831029791,0.0522133494697538,-0.033826474752637,-0.0675326447167713,-0.00743772924725681,0.0237345461831625,-0.564833467934697,0.234479630927961,3.82813704529764,1.26560634766347,-0.760502972634225,-0.522353334308622,-15.1946954419009,-0.827973744909033,-21.1724414000293,0.907896149991201,0.768441916035609,0.550068862385487,1.78649396839868,1.59454867026995,1.78583083992251,1.36433725125501,0.930291012549751,1.08856317325196,0.826779994438427,0.59233411532536,0.303507826551919,3.19709259491981,2.54782116915042,3.19804143791763,1.86267634062408,0.868098857143058,1.18811932637277,0.909274432962033,0.769632454698579,0.550915444103647,1.78804155290637,1.59618957807349,1.78830686346545,1.36479901107236,0.931718228405486,1.09000886527256,13.9729957555272,3.25490021514312,8.12843766691354,4.6878940641137,4.44151807959161,4.6261820569634,2.9286480932347,3.34354449618712,3.63452169248183,2.5273042974693,-0.493179763910068,0.895114528937663,-0.443046923574735,0.870067672268802,1.2961370045603,0.293754202371169,0.0279326195173511,-0.402137685478254,-2.86085288489126,-2.23631860409769,-1.97825915061223,-6.22178271250116,-3.94731515016563,-3.1306260741569,-3.26021723472659,-2.74912660858146,-3.87783136042045,-0.0968434640643931,0.0237343451846356,-0.0205182936710634,0.111313991240604,-0.026093167611088,-0.166891029808434,-0.0831930650638061,-0.0115925262354465,0.0538218334679628,8.46566100506859,4.04569701060607,5.02814235379188,11.8610449755856,10.0228350228296,11.0898035753353,8.03097657720419,5.81953167817864,7.20626803464429,0.0558604706161065,0.138579254332973,0.0769762870449311,1.53669772180828,3.85206703855267,2.67999665778159,1.00154463341374,6.15683651927381,1.89727811536269,1.71735415085539,8.92333794980287,3.91182728535329,1
1487984,-2.86085288489126,-2.6187582114247,-1.96265799837952,-9.74149202001758,-7.37303633318956,-3.41986287201093,-4.4976758798762,-5.48525559502953,-4.25151956826518,5.60480812017733,1.9286766764939,3.2364149097542,5.63926226308448,8.43839158799991,10.9477341535517,4.78012675033301,5.35407601575954,3.32843667422383,-0.315989658853589,0.102814817887491,-0.119700846955389,0.072107679626526,-0.22244353875728,-0.658973065105365,-0.132216128568924,-0.00588917878137919,0.00325203824805008,-0.0429480926088645,0.0242966320730948,-0.01451789505279,0.0744928388195676,-0.0118867225787671,-0.047370998842556,0.00788620827550963,-7.43394031351992e-05,0.0341935662817569,-0.383253976886456,0.249941625889255,0.538222211866134,-1.14885237165093,-0.660974805675983,-1.82627492253793,2.79063917133071,-0.331529009315596,1.87294729211124,0.975563100925146,0.84911124948352,0.598330431976588,2.02555145202992,1.85278430407344,2.05966393243444,1.54022192323893,1.15712256308503,1.24314829473008,0.95285650179606,0.722657893586827,0.358910130710999,4.11015373219823,3.4434290991822,4.25326294975797,2.37965781120488,1.34312990141605,1.54908938704977,0.976143689113473,0.85009287350667,0.599091087157036,2.02735140816737,1.85564789202645,2.06234404252975,1.54261395404193,1.15893481327297,1.24462419510862,12.8973817251022,3.51661771981725,10.4379888629719,5.69067082130273,6.24328140414283,7.32000765254236,2.9527706491873,6.10996308781996,3.17877307884423,2.4922716951053,-0.517785204413024,1.83138704048544,-0.631523558689438,0.905108568642268,1.82188851848637,0.100030253804804,0.234737942432126,-0.351824029958226,-2.86085288489126,-2.6187582114247,-1.96265799837952,-9.74149202001758,-7.37303633318956,-3.41986287201093,-4.4976758798762,-5.48525559502953,-4.25151956826518,-0.139758175674052,0.0456182768192216,-0.0579605784343849,0.129284634751602,-0.10027590783913,-0.243372687274824,0.00885564646251185,-0.0167217345491315,0.0687227954281298,8.46566100506859,4.5474348879186,5.19907290813372,15.3807542831021,15.8114279211895,14.3675970255626,9.27780263020921,10.8393316107891,7.57995624248901,0.0593600146619808,0.158391663642978,0.0864913155944207,1.67616617916892,4.22620647420899,3.06346812777731,1.1284695159305,8.04779637032849,2.40117328194483,2.03071258371544,11.7778838768127,5.2566338815166,1
1489984,-1.52186825772329,-2.6187582114247,-1.27732961768548,-9.74149202001758,-7.37303633318956,-3.41986287201093,-5.02695998804772,-5.48525559502953,-4.25151956826518,4.98070874253518,1.9286766764939,3.2364149097542,5.63926226308448,8.43839158799991,10.9477341535517,4.78012675033301,5.35407601575954,2.8972735857328,-0.337090798377307,0.141552438576101,-0.0912220266830399,-0.0433372103223608,-0.278589937357,-0.675360044590806,-0.032935538928221,-0.111485142968783,0.0608837360451533,-0.0165696745866387,-0.0114337999862171,0.0101226624802492,-0.0383220216601784,-0.0758305060866891,-0.00557908635875269,0.0411580387431147,-0.023311759884094,0.0216143368812613,-0.609596275400008,0.718960930739069,0.581687864213342,-1.27241016274333,-0.61250395900358,-1.30691577506342,-124.737850686571,-0.464107381897628,1.23889796943408,0.928397788506049,0.866963266477795,0.603499858282566,2.02542927939586,1.90124041381726,2.05488751617963,1.71651954675362,1.26809048962446,1.28059581867608,0.864348990181331,0.75385035600223,0.365251020089167,4.1137506593002,3.6202782149002,4.23576835405271,2.95397654694328,1.61254926819021,1.64459783950029,0.929703710964591,0.868245562040043,0.604360008677913,2.02823831422745,1.90270287089188,2.05809823722113,1.71871363145327,1.2698619091028,1.28241874576922,9.7493537732381,3.42525845749737,9.94094281594704,6.08356985821399,6.11478135690571,7.01138283188186,2.89171403273042,5.88371242240789,3.13960888562587,2.19567136100563,-0.497000205745266,2.05848940752097,-0.666089100558648,0.9666152195815,1.8164132348482,-0.0259392012173877,0.364375886706014,-0.502704881649427,-1.52186825772329,-2.6187582114247,-1.27732961768548,-9.74149202001758,-7.37303633318956,-3.41986287201093,-5.02695998804772,-5.48525559502953,-4.25151956826518,-0.114013808321646,0.00782213887330392,-0.0480233257869621,0.0143001765171869,-0.178224770335611,-0.202921902656922,0.0499631663998265,-0.0548474465847995,0.0689438903835691,6.50257700025847,4.5474348879186,4.51374452743968,15.3807542831021,15.8114279211895,14.3675970255626,9.80708673838073,10.8393316107891,7.14879315399797,0.0600150563459973,0.15933435845863,0.097871689322187,1.71847119289159,4.18797791505241,3.31804232324042,1.15618244501233,8.14676425219278,3.07248138318817,1.97775983807185,11.9396415811169,6.19441849507395,1
1491984,-1.40448502693811,-2.6187582114247,-1.40073023147311,-9.74149202001758,-7.37303633318956,-3.41986287201093,-5.02695998804772,-5.48525559502953,-4.25151956826518,5.68616539151188,1.9286766764939,3.41469379761381,5.61792154978093,8.43839158799991,10.9477341535517,4.78012675033301,5.35407601575954,2.8972735857328,-0.245922645172858,0.107907060126522,-0.0932963080580265,-0.0362984330944559,-0.221156659325204,-0.50378094784244,0.076680711893335,-0.128000905789703,0.0467987370656016,0.0258606326665684,-0.0137467127082231,0.0124988116866453,-0.0327285693727828,0.00833401574201513,0.0444770336455322,0.0315715079805806,0.0231654200335666,-0.00498911092757251,1.95580412566841,-0.0178413647922394,-1.5258959805831,-0.23767056201854,-5.93050824169544,-6.27645883347943,-0.947181454123088,-5.4309605604217,0.250747892381032,0.948095484882272,0.76143866802199,0.658274075978836,1.8693206779402,1.77075160292463,1.80763084849382,1.62901625992115,1.17717215818649,1.26795536388305,0.901032001135785,0.581416800550539,0.434526433918206,3.50423938580223,3.14532091128956,3.27578791513941,2.66101288022201,1.38953996571697,1.61272568132611,0.949227054574292,0.76250691836241,0.659186190630695,1.87196137401449,1.77350526113952,1.8099137866593,1.63126113183083,1.17878749811701,1.2699313687464,11.1750814340944,4.12372707043458,8.52633537153122,6.8639971579752,6.70344514275168,7.89211061022432,3.22014474804499,7.15540868072484,3.4844695443651,2.42992014464498,-0.602011185314869,1.9014238881539,-0.934181811956455,0.89724952219599,1.78627672054108,0.0195697916196039,0.460083572356477,-0.485346166399264,-1.40448502693811,-2.6187582114247,-1.40073023147311,-9.74149202001758,-7.37303633318956,-3.41986287201093,-5.02695998804772,-5.48525559502953,-4.25151956826518,-0.0811718323365796,0.0105644561107583,-0.0499954048962227,0.0379015223758139,-0.0694699326600192,-0.109309106881202,0.0301508512859013,-0.00729813077389707,0.041215082696977,7.09065041844999,4.5474348879186,4.81542402908692,15.3594135697985,15.8114279211895,14.3675970255626,9.80708673838073,10.8393316107891,7.14879315399797,0.0597856488667975,0.143502956195743,0.0917691953262442,1.62822898629939,3.80454814516843,3.13138923815643,1.14635244950089,6.60830151549563,2.70263725406171,1.91199865271904,9.89745032066147,5.64713906989673,1
1493984,-2.57558429537888,-1.84096372577265,-3.32490254557406,-4.38251726109003,-2.58821895078759,-4.25313273983868,-3.96571048909051,-2.40099665471892,-3.56206346048663,5.68616539151188,1.56738486220561,3.41469379761381,5.06777270087105,5.21152100248215,5.39497233776272,3.79181469875606,3.33403107115265,2.86517404167155,-0.0503618892419569,0.0543943064639059,-0.0899476133232935,-0.0961243029089109,-0.0832359606890705,-0.172820935445374,0.0735379602724776,-0.0887965591385773,-0.0462015572737164,0.0248904610134036,-0.0180825097151354,0.00121724911691154,-0.0522062193174726,0.0176612349335494,0.024632533784792,0.000767183901310002,0.00432172402685508,-0.0307592143275481,0.527928020929567,-0.0173767551109995,-0.070359903411646,-0.326519739621652,0.299492279330506,-4.61644147397651,-2.17806489526506,0.503270676841687,0.131694502322991,0.755081843052902,0.501851448272926,0.696039081720497,1.24595593223728,1.13527157845031,1.23481719086976,1.25574671810587,0.754268372928448,0.921067519160957,0.571314412196823,0.252316387687559,0.485987632939838,1.55453862895733,1.29256891547856,1.52894468528836,1.5818424892414,0.570685493268026,0.850075732250554,0.755853433012527,0.502311046750476,0.697128132368676,1.24681138467586,1.13691200867902,1.23650502841208,1.2577131983252,0.75543728612508,0.921995516393954,17.8355465938137,4.92451824537905,10.0605774605977,5.5898451446148,6.47639048353516,5.54635663706934,3.08302635353181,4.89244412126972,4.21884733997503,2.66097283989981,-0.327748119499633,1.36994588040643,0.341485360149276,1.30144098233693,0.983331139459983,-0.00388079960001282,0.646060675599318,-0.136598279548254,-2.57558429537888,-1.84096372577265,-3.32490254557406,-4.38251726109003,-2.58821895078759,-4.25313273983868,-3.96571048909051,-2.40099665471892,-3.56206346048663,-0.0370072679223578,-0.0136193967718335,-0.0514628127438346,-0.0712707271077714,-0.0584404040508011,-0.0504527680125136,-0.00906756393502077,-0.0170763453992899,-0.024058027075934,8.26174968689076,3.40834858797826,6.73959634318787,9.45028996196109,7.79973995326974,9.6481050776014,7.75752518784657,5.73502772587157,6.42723750215818,0.0470295784081043,0.0910879412273805,0.0709479854059947,1.23066729285516,2.5161295079165,2.24758473158468,0.709361826050146,2.66130498182669,1.61576462586952,1.30647386912411,4.36602123678181,2.99418597328711,1
1495984,-2.57558429537888,-1.27794666944548,-3.32490254557406,-2.68243716159787,-2.58821895078759,-4.25313273983868,-3.96571048909051,-2.40099665471892,-3.56206346048663,3.6421496804366,1.56738486220561,3.41469379761381,5.06777270087105,4.27247784235337,3.93063862786851,3.79181469875606,2.00405293759815,2.86517404167155,0.00264125419017735,0.00634593050828474,-0.00712457186284423,-0.0208211139135475,-0.0207149291254494,0.0123249582513153,0.0518987905093007,-0.027368273490683,-0.0289872399231472,0.00365349479673281,0.00572932751809908,0.00573609311691442,0.00548280059795213,0.0462626079376159,-0.0132806704044854,-0.0176065295139017,0.00276931849630824,-0.02565309046595,0.0702047667454288,-0.0590479167790275,-0.0934705147437088,0.00252342748978463,24.3955284137366,-3.52676574387311,-3.70272976140836,0.293300678415974,0.232566615665134,0.444810058873377,0.313438872962317,0.626137988452494,0.900084626777657,0.787135700500459,0.794139755646675,0.942835067279925,0.493919969730462,0.77270609969629,0.198462836815757,0.0985189736828367,0.393244767718209,0.812661842516941,0.619377938165927,0.632458006562678,0.891413641841972,0.244713998619292,0.598286280082657,0.445491679850205,0.313877322664185,0.6270923119591,0.901477588471805,0.787005678610979,0.795272284543274,0.944147044607974,0.494685757445362,0.773489676778338,25.4425047681803,12.0171884954114,14.3008014718137,11.6228454729582,13.1272846654322,9.71283808492033,5.08022802965397,7.56460832158655,6.5630004289144,1.89204445825678,0.689859801730787,1.60801982834846,1.80223137345121,1.96758387367673,-0.321091349010626,-0.0438370489309229,0.0204964857529552,-0.473838084127335,-2.57558429537888,-1.27794666944548,-3.32490254557406,-2.68243716159787,-2.58821895078759,-4.25313273983868,-3.96571048909051,-2.40099665471892,-3.56206346048663,-0.00343139245620178,0.00598928713407777,-0.0412911792236863,-0.050130545304211,-0.000186850931711422,-0.00266475605786781,-0.0121802865698789,-0.0027308019675788,-0.0140683673930408,6.21773397581548,2.84533153165109,6.73959634318787,7.75020986246892,6.86069679314096,8.18377136770719,7.75752518784657,4.40504959231707,6.42723750215818,0.0369381821875504,0.0631227390624497,0.054127332961425,0.681877983180524,1.37634071245308,1.54921618153836,0.437970899445771,1.27796189668076,0.940409212057576,0.688148696142161,2.06039289786238,1.72996961709913,1
1497984,-2.57558429537888,-0.871049819237383,-0.629633462173438,-1.91399480048094,-2.0166712237386,-2.96789442606001,-3.96571048909051,-2.40099665471892,-1.46973727179171,1.96167400708367,1.33297895473333,0.764580383712489,4.66337473391817,4.27247784235337,0.926330061926031,2.11602883102528,2.00405293759815,1.71396086257622,0.0021681898736511,0.000390661169599567,0.00417970450457395,-0.00442755004134952,-0.00299307557246982,-0.00294706194696657,0.0121970609741805,-0.00934858452599777,-0.0325866462408825,0.00163913951202648,-0.000871614049721227,0.0101813997275117,-0.00431025572497279,0.0148100667734091,-0.0273582551048618,-0.0123829883457015,-0.00773924875071836,-0.00852793512573645,0.189711963516131,-0.013149193534308,-0.713754046112644,0.00249526173470011,0.0198803691312479,0.26500279125402,-0.347352973288442,0.0916523870882534,-0.292348185073384,0.231002682955431,0.139009503377594,0.0973987907592028,0.445958194831273,0.367666865944304,0.367235891208231,0.550862439227082,0.312161815680687,0.429640915087288,0.0535268240795159,0.0193834556170368,0.00941227690627569,0.199483519230348,0.13538265703872,0.134534144871845,0.304246859988304,0.0976903856530032,0.185097018422102,0.231358648162363,0.139224479230618,0.0970168897990226,0.446635779165024,0.367943823210446,0.366788965035543,0.55158576847876,0.312554612272805,0.430229030194503,71.7855846530036,43.8808916938409,23.3248039834288,53.9049133094639,65.476366599711,32.5024798248362,13.0158593833467,28.1382712705028,5.43170993626867,-3.18204621982613,1.92855949945698,1.63480779484391,4.92560243023322,3.89922064621151,-4.25233781162014,-1.51892576789344,-1.2250639202914,0.297515658227466,-2.57558429537888,-0.871049819237383,-0.629633462173438,-1.91399480048094,-2.0166712237386,-2.96789442606001,-3.96571048909051,-2.40099665471892,-1.46973727179171,0.00498530745682767,0.000628939327591131,0.00560149050275525,-0.0180708807720759,0.00484775121693282,0.00620505112449012,0.0129129896324258,-0.00589410485851322,-0.0110962635650915,4.53725830246255,2.20402877397072,1.39421384588593,6.57736953439911,6.28914906609197,3.89422448798604,6.08173932011579,4.40504959231707,3.18369813436793,0.0132390134758579,0.029745410827506,0.0310649388897697,0.176740752360989,0.48291425281716,0.828176353526242,0.0562589066287663,0.283716413244069,0.309635490997529,0.0821724060032475,0.468919835641979,0.585485742037315,1
1499984,-0.053161713246571,-0.0700726149569127,-0.0743052863387269,-0.163003246786603,-0.237905138565023,-0.250804510120303,-0.816427396199208,-0.61540435058062,-1.3259978395178,0.0419419956280228,0.0554584591613138,0.0794969335087365,0.126436588793801,0.253186078921811,0.280791181256847,0.614898541767966,0.471562835610906,1.15752154603791,-0.00094650338897426,-0.000130190285270507,-0.00184819828668071,0.00121766655948487,0.000312825127163123,-0.00256675094067276,-0.0132059991395723,0.00129915351488335,-0.00425705991146021,-0.00136420806728121,-0.000782480633152804,-0.000627269734803985,0.00198709362069575,-0.000132186768606657,0.00256059140587827,-0.00937539165069393,0.00430471424503409,0.0091627357149123,0.0392495711354352,-0.00880678024731715,0.49065377469624,0.233910685556228,0.0198291097296316,1.27395369482496,-0.0398659729143761,0.0857904757159144,-0.172183537170056,0.0173427257035669,0.0191968734592231,0.0260192983556303,0.0448830677768435,0.0762351209643801,0.092268651124794,0.227240253290595,0.10465714689425,0.283869161465308,0.000299846090210232,0.000369060990262737,0.00067873145539722,0.00201684386909424,0.00582999492926582,0.0085336148985992,0.0517118342289352,0.0109688655361135,0.0807500891337786,0.0173160645127648,0.0192109601598342,0.0260524750340005,0.044909284887362,0.0763544034700411,0.0923775670744754,0.227402361968681,0.104732351907677,0.284165601601916,3.25304847700278,3.12808520918817,3.06316213267944,3.28171349330193,3.77648927239904,3.20236082928335,3.67970094358128,8.56859552961587,5.40903685631691,-0.336513697342851,-0.00711327313742901,0.176495559885463,-0.0691013331940216,0.331437363894041,0.234540318458521,-0.122861895392326,-0.18834638825678,-0.15250965709854,-0.053161713246571,-0.0700726149569127,-0.0743052863387269,-0.163003246786603,-0.237905138565023,-0.250804510120303,-0.816427396199208,-0.61540435058062,-1.3259978395178,-0.000957201829071955,-0.000849087276348795,-0.000946299342498778,0.00207689414623874,-0.00181684382853846,0.000734257872024526,-0.00899066265464699,0.00334865520691259,0.0111211185338349,0.0951037088745939,0.125531074118227,0.153802219847463,0.289439835580405,0.491091217486834,0.53159569137715,1.43132593796717,1.08696718619153,2.48351938555571,0.00147310804816403,0.00523647884354064,0.0159266948232487,0.0496901549278767,0.16677351278781,0.462156527522795,0.000695982155242202,0.00879581359109583,0.0813169312789128,0.00134629397235789,0.0163397874219033,0.143172951942635,1
1501984,-0.914571363792008,-0.709637336871586,-0.513548598822545,-2.56369639820764,-2.07129572977017,-1.69899024940957,-1.85961582023135,-1.55226656298447,-1.83613098968478,2.74282148538982,0.663201788694362,1.25768821463866,1.29269076829671,2.19587828130168,2.83818207961796,2.30850067708297,2.07345647980459,1.96831610891836,-0.000566750855223439,0.00190628174612936,-0.00118077136767378,0.0036744402691928,-0.00571022507431855,-0.00453204974543391,0.00388998775329625,-0.000785949504053436,-0.00767949861200309,0.00509496454769049,-0.000461048242176127,0.00165962355185121,0.00386281538001588,-0.0115534476430053,-0.0131684361815234,0.0355117034185066,-0.00492181224837389,0.0258267871523494,0.0134713373213757,-0.0341008657561776,-0.892268871213608,0.0945493402319108,0.0197372943761679,0.780415275507388,-0.0435344499492339,0.0763080426933155,-1.33039136939331,0.263775774148062,0.144235335525327,0.136280531289549,0.415794396602577,0.442541712877943,0.446014485627832,0.473556971886585,0.297566577643859,0.41486312702178,0.0697697307723308,0.0208688345566114,0.0186278408609184,0.173411971313796,0.196323195470349,0.199378571715002,0.223694168820271,0.0887991412111551,0.171981834460366,0.264139604702382,0.144460494795676,0.136483848351805,0.416427630343852,0.443083734152304,0.446518277022343,0.472963179137945,0.297991847558209,0.414706925985527,55.5543776186975,13.2142245976634,30.5941332550119,16.9023448449638,12.0870433457391,19.5487103367041,11.2672799152265,19.7543787568083,8.23298504311186,5.19951780524968,-0.566559094231797,3.02613876707409,-2.21975544817589,0.469246563342288,2.3020806888927,1.4519854061128,-0.132514054866458,0.526109910947469,-0.914571363792008,-0.709637336871586,-0.513548598822545,-2.56369639820764,-2.07129572977017,-1.69899024940957,-1.85961582023135,-1.55226656298447,-1.83613098968478,-0.00275398828120545,0.00203810152888891,-0.00338274639337912,0.0237415816584997,-0.0160324687499335,-0.0308792305086899,0.00899136037134387,0.00440179773246835,0.0110810039652105,3.65739284918183,1.37283912556595,1.7712368134612,3.85638716650435,4.26717401107185,4.53717232902753,4.16811649731432,3.62572304278906,3.80444709860314,0.0148675970023676,0.0315294958284566,0.0305925576754,0.196980721537576,0.581895556476096,0.684815669420757,0.0709284026144341,0.318915873664157,0.298613464741604,0.108953874250075,0.567657069272905,0.48491348791536,1
1503984,-1.79097398677702,-2.12369821049478,-1.01294241063587,-5.8675018603004,-5.18897603311292,-3.44727580768986,-7.06945819789303,-4.80475627699751,-5.29742999876554,4.69936930705391,2.04422133553192,3.69055257949493,6.04297811468088,6.68914430257456,5.62762580641784,4.69096740105704,5.56722995687155,3.16796385380257,-0.00439573039541207,0.0081331172698846,-0.00661871994760085,0.018376675273572,-0.000953061520185243,-0.0530565176047411,-0.0403971792044724,0.0246089800780723,0.0096544837001083,0.0315780379396356,-0.00514758914028141,0.0200571364532972,0.0102874209172631,0.0243412702553296,0.0348482113268675,-0.0667339603004303,-0.0191016080681617,-0.0217967028619812,-0.0146496825126737,-0.0462694492612935,0.0993449536570408,-0.0863535570630037,-0.197893576953807,-0.197382715806246,-0.0461660130848609,0.0693850018524294,0.62697096714506,0.702830123532026,0.612714225235447,0.439278677894574,1.49053369058921,1.53368586538998,1.37489399587538,1.24958025452348,0.990652622177843,1.01619078811789,0.49451838000143,0.376569002263992,0.193167115365616,2.22854906758857,2.35897162257993,1.89504110551624,1.56187826060196,0.984103068486065,1.03540425991223,0.703220008248791,0.613652183458995,0.439507810357923,1.49283256515544,1.53589440476223,1.37660491990848,1.24975127949603,0.992019691581808,1.01754816097924,15.3764761724443,6.04514014018871,32.3816157097562,8.0682512748321,8.0042231403123,7.74897779832939,8.72300718306892,9.18717524800485,8.26406569253126,2.48519401552718,-0.360242915761927,4.03397967274515,-0.64741666620466,0.778279565441123,1.75548714642622,-0.105740272308247,-0.0721646340883513,-1.16844003086521,-1.79097398677702,-2.12369821049478,-1.01294241063587,-5.8675018603004,-5.18897603311292,-3.44727580768986,-7.06945819789303,-4.80475627699751,-5.29742999876554,-0.0283258247721734,0.00312029830838618,-0.0107077096650859,0.0616471932222512,-0.0165634823200659,-0.0836890482378611,-0.085315013952912,-0.009311331643261,0.0217551082976716,6.49034329383093,4.1679195460267,4.7034949901308,11.9104799749813,11.8781203356875,9.0749016141077,11.7604255989501,10.3719862338691,8.46539385256811,0.0425911679438044,0.111379707795548,0.0741304988705863,0.923743080322138,2.46071861005525,2.00834928639528,0.581286163239966,3.98216834644531,1.75973998101943,1.06235466120272,6.46421651637269,3.57548714817845,1
