TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1872984,-141,931,336,-954,268,-20,87,904,368,-80,1000,396,-918,314,40,145,980,436,-111,970,376,-927,296,10,116,933,398,-110.308035714286,970.098214285714,372.696428571429,-929.25,292.4375,12.3214285714286,112.366071428571,931.245535714286,400.446428571429,-109.626770793518,969.984336193912,372.347796877379,-929.191019001891,292.20071140695,0,111.609699060515,931.146069213594,400.036340389383,110.647828556577,970.154953565961,372.868609566426,929.279574071073,292.554863597045,16.583123951777,112.745763303359,931.295427942789,400.652949214511,75.4158992632926,110.582238949391,128.947789878283,55.2107623318386,68.9646860986547,123.734785393978,85.8564221652786,93.3430293081359,166.185458039719,8.68423279647043,10.5158090011844,11.3555180365443,7.43039449368865,8.30449794380459,11.1236138639373,9.2658740637502,9.6614196321315,12.8912938853987,3.7353839332844,3.66850779897527,3.46311554673874,2.92434210526316,3.65892015087918,3.09431131715569,3.12621736462516,5.30892503733475,3.64623521844424,-0.206906837848895,-0.293632395878165,-0.322090483605636,-0.371374072473817,-0.224780225110271,0.120926034190701,0.238411043535311,0.353621085733744,0.31410258900648,-111,970,376,-927,287,10,106,933,398,-110.108910891089,970.148514851485,372.831683168317,-928.960396039604,292.683168316832,12.3267326732673,112.331683168317,931.217821782178,400.242574257426,61,69,60,36,46,60,58,76,68,69.8296098027546,65.0975175623766,68.1476517861477,1453.10267857143,1235.16964285714,1444.05803571429,145.320241365058,132.290505841424,182.671541898431,1092474.57589286,949423.875,1040545.56696429,1
1876484,-141,941,336,-954,259,-30,77,895,320,-90,1000,396,-909,324,50,155,961,427,-111,970,376,-927,296,10,106,933,398,-111.040178571429,971.660714285714,371.044642857143,-929.129464285714,292.294642857143,10.6696428571429,109.767857142857,931.522321428571,399.558035714286,-110.269110943021,971.556207524257,370.697470112113,-929.075659954044,291.955037705705,0,108.65329693907,931.384966033808,399.085431859192,111.418471955314,971.713007859243,371.215450532822,929.156407427881,292.463306611762,16.8369279518902,110.324278509181,931.590678336943,399.786310108288,84.5320107303011,102.081678411275,127.352258167841,50.2925808776424,99.0697469570788,170.401585522101,123.013132607303,127.927750640615,183.28809657271,9.19412914474781,10.103547813084,11.2850457760632,7.09172622692405,9.95337867043542,13.0537958281146,11.0911285542682,11.3105150475394,13.5383934265743,3.36583366173647,3.5999207665879,3.0955968132617,3.19342984050636,3.37016447792597,3.30473954954959,3.59261363600742,3.13525001202093,7.36197503932767,0.0123935444067129,0.103629558965042,-0.461430553496725,-0.218184105420862,-0.108092611452406,0.0335286801775325,0.253855413791927,-0.358053192017217,-0.774101534095956,-111,970,366,-927,296,10,106,942,398,-111.09900990099,971.584158415842,371.594059405941,-928.915841584158,292.341584158416,10.6435643564356,109.79702970297,931.658415841584,399.623762376238,51,59,60,45,65,80,78,66,107,69.8918898680743,65.0856238241453,68.1233611914405,1453.74553571429,1234.68303571429,1440.84821428571,157.391842112122,186.972124581172,193.294197365841,1094441.15625,949149.897321429,1039861.73214286,1
1879984,-131,941,346,-954,268,-20,77,904,368,-90,1000,405,-918,314,50,135,952,436,-111,970,376,-927,296,10,106,933,398,-110.660714285714,970.678571428571,374.424107142857,-929.651785714286,292.848214285714,5.58035714285714,106.241071428571,930.723214285714,401.388392857143,-110.043892191507,970.583171495637,374.035998627542,-929.606554650061,292.625012161003,0,105.454504619095,930.634199643681,400.981459004249,110.965285755759,970.726122733463,374.618204452404,929.674453389849,292.958584347442,13.0760140278734,106.625973450589,930.76756439434,401.590893243005,67.8036515054453,92.7303010890456,146.039057495195,42.335602178091,64.9454676489432,140.468850096092,82.3003683536195,82.9275304292122,163.33277946829,8.23429726846471,9.62965737132145,12.0846620761689,6.50658145096878,8.05887508582576,11.8519555389013,9.07195504583325,9.10645542619148,12.7801713395513,3.06435574791565,3.17688496454301,2.75234599346463,3.41543614344854,2.8972803999305,3.57917656271604,3.17990997038029,2.74885261414555,2.91289486710068,-0.0067052473168355,-0.29163822140387,0.0713270769966393,-0.347848773499274,-0.345734395297926,0.242066010432037,-0.0375155053662313,-0.343416724578963,-0.0813333821379967,-111,970,376,-927,296,10,106,933,407,-110.653465346535,970.940594059406,374.366336633663,-929.495049504951,293.049504950495,5.3960396039604,106.366336633663,930.970297029703,401.326732673267,41,59,59,36,46,70,58,48,68,69.9087952869433,65.1267618201273,68.0967471002103,1455.76339285714,1232.45535714286,1438.35267857143,162.335253141606,150.112073825704,165.928864186353,1094961.29910714,950290.303571429,1038972.60267857,1
1883484,-141,941,346,-945,268,-20,87,895,368,-90,1000,396,-909,324,50,126,952,436,-111,970,376,-927,296,10,106,933,407,-110.058035714286,969.647321428571,375.330357142857,-929.8125,292.674107142857,7.85714285714286,108.040178571429,929.700892857143,403.901785714286,-109.32722924152,969.537094821332,375.016558561347,-929.757205427856,292.377415212212,0,107.250831967981,929.603969015064,403.535452971259,110.415469445441,969.702368273747,375.486137275019,929.840136029537,292.822753860713,14.6689662699377,108.42531580375,929.749138112765,404.083840310399,79.1580517296607,107.233804452274,117.486787315823,51.6238789237668,87.4224655669442,154.131966688021,83.7427730621396,90.1119274503523,147.757126841768,8.89708107918888,10.35537563067,10.8391322215306,7.18497591671446,9.34999815865993,12.4149895967746,9.15110775054799,9.49273024215648,12.1555389367057,3.05743878842607,2.99598021988617,2.94331482712285,2.92410244985763,3.71047217110505,3.20672964305778,2.85228169239723,3.26148241705679,3.09954647481686,0.0880676801990273,-0.0893579479757856,-0.184579052329452,0.0360229127316595,0.154782875210864,0.340945029444462,-0.104180364066011,-0.414824077078823,-0.131560724201427,-111,970,376,-927,296,10,106,933,407,-110.356435643564,969.60396039604,375.455445544554,-929.717821782178,292.618811881188,7.52475247524752,108.158415841584,929.980198019802,403.965346534653,51,59,50,36,56,70,39,57,68,69.862874957995,65.1349979110513,68.1131570066425,1455.03571428571,1233.55803571429,1441.64285714286,135.992008181534,167.196485180387,162.244255737789,1093504.09821429,950563.022321429,1039473.25892857,1
1886984,-131,941,346,-963,250,-40,19,857,135,-80,1000,415,-900,324,80,291,971,631,-111,970,376,-927,296,10,106,933,407,-109.116071428571,970.191964285714,375.169642857143,-928.607142857143,293.727678571429,9.95535714285714,108.236607142857,930.236607142857,404.821428571429,-108.360571321437,970.093338846331,374.767644079578,-928.537645219115,293.439993550363,0,103.345935216425,930.083849735783,401.579241055895,109.484017098387,970.241232429927,375.371113984928,928.641966414244,293.86800821117,19.6736771201667,110.177515044716,930.311682122103,405.750308071356,80.7936418962204,96.0302490390774,151.890374759769,64.9660474055092,82.8268537796283,289.23566623959,425.822689782191,140.306994714926,756.299807815503,8.98852834985908,9.79950248936534,12.3243813134684,8.06015182273319,9.1009259847352,17.0069299475123,20.6354716394414,11.8451253566573,27.500905581735,2.96935596934679,3.72039824099231,3.0656151588475,4.61778470740745,5.93370076638002,4.06386318164226,38.8833500768442,9.89356867540421,62.6969409733217,0.125854587680742,-0.0597043210304804,0.145898664281419,-0.280989355868014,-0.635997833485544,0.133065265556814,3.60642350071733,-1.24352808392963,-1.76812130452323,-111,970,376,-927,296,10,106,933,407,-109.361386138614,970.29702970297,374.960396039604,-928.381188118812,294.019801980198,9.9009900990099,107.777227722772,930.618811881188,405.094059405941,51,59,69,63,74,120,272,114,496,69.8860502781873,65.080710677282,68.175908513689,1454.47767857143,1237.82589285714,1443.29464285714,160.296889120916,312.563881146904,971.847332001264,1094258.27232143,949121.361607143,1042252.22321429,1
1890484,-131,941,346,-945,277,-20,77,895,368,-80,990,405,-918,314,40,135,952,446,-111,970,376,-927,296,10,106,933,407,-109.080357142857,970.098214285714,373.897321428571,-929.732142857143,293.879464285714,8.52678571428571,108.883928571429,928.745535714286,409.334821428571,-108.39177759752,970.010922222098,373.546212219003,-929.685810279896,293.631804189834,0,108.19116006154,928.647459388616,408.961543341843,109.415533305703,970.141654789208,374.073098519145,929.755353766324,294.003636700054,14.8654681344767,109.223190564746,928.794449522759,409.521906574344,73.5630204996796,84.6629564381806,132.065643017297,43.3539397821909,73.3262131646383,148.94098334401,74.3272741832158,91.2667961242792,153.882907591288,8.57688874241001,9.20124754792417,11.4919816836478,6.58437087216318,8.56307264739931,12.2041379598893,8.62132670667432,9.55336569614495,12.4049549612761,3.11632457025332,3.34686131021886,2.89936894730775,2.91992453373473,2.90892415493933,2.55030538066003,3.52127574186626,3.30576019019585,3.25475467643237,0.143054436966136,-0.475053828730376,0.107338394818225,-0.287320834852236,0.156972077824988,-0.191599205628148,-0.0239165929634538,-0.221238577300333,0.154913969784365,-111,970,376,-927,296,10,106,933,407,-109.316831683168,970.445544554455,373.871287128713,-929.539603960396,293.792079207921,8.61386138613861,108.80198019802,928.821782178218,409.143564356436,51,49,59,27,37,60,58,57,78,69.8492706397838,65.1540444551138,68.2058425104974,1453.07589285714,1235.62053571429,1446.96428571429,136.144833924513,158.688572054478,172.049183977884,1093077.27232143,951104.138392857,1042297.02678571,1
1893984,-131,941,336,-945,268,-30,87,895,378,-90,990,405,-918,314,50,135,952,436,-111,970,376,-927,296,10,106,933,407,-109.428571428571,970.723214285714,374.517857142857,-929.169642857143,293.625,10.0892857142857,108.727678571429,927.973214285714,408.821428571429,-108.689310743314,970.629429740852,374.119050898901,-929.11946350823,293.389044886167,0,107.87923051777,927.878617353891,408.419604204627,109.793881562551,970.770041366278,374.716214049284,929.194740660659,293.741200476104,17.0346285967312,109.136198492657,928.020319974576,409.022047956202,80.4433055733505,91.3221492632931,149.282190903267,46.8500160153748,68.5582959641256,189.229660474055,89.4008448110185,87.8199071108264,164.811018577835,8.96901920910812,9.55626230611598,12.2181091378031,6.84470715336857,8.27999371763805,13.7560772196893,9.4552019973673,9.37122762026547,12.8378743792668,2.96965124059034,3.07717595904144,3.13422034096535,2.51633993191983,3.69187927427735,2.84975720633263,3.02074012670747,3.72602072444541,2.59596744108919,-0.03928205971787,-0.118691591391803,-0.0824761664217896,-0.0570120693206206,-0.457909480272759,0.211843893424884,-0.23115083119353,-0.375722800384703,0.0114201376481399,-111,970,376,-927,296,10,106,933,407,-109.509900990099,970.742574257426,374.712871287129,-929.049504950495,293.866336633663,9.75247524752475,108.925742574257,928.158415841584,408.712871287129,41,49,69,27,46,80,48,57,58,69.9048566432423,65.1142128671958,68.1439936731003,1454.66964285714,1235.91964285714,1445.52232142857,171.917193756931,199.602630129047,180.051519279925,1094861.41071429,949976.9375,1040431.45982143,1
1897484,-131,941,336,-954,259,-30,-155,828,77,-80,1000,405,-909,324,50,378,1000,805,-111,970,376,-927,296,10,106,933,407,-110.491071428571,970.857142857143,373.308035714286,-928.888392857143,293.379464285714,12.1875,108.147321428571,930.34375,406.227678571429,-109.652841812934,970.757509003141,372.9290293211,-928.830503354215,293.052494021261,0,107.313344164909,930.122291328255,397.86786708265,110.889463946246,970.906843221473,373.496934152649,928.917421460518,293.541346868595,17.5636597227669,112.070549368308,930.452033480041,408.243236537449,88.5918481742471,96.939141575913,141.702894778988,54.1713444907112,95.4383207879563,160.664237668161,867.839185618186,202.397001121076,1648.97483584241,9.41232427056394,9.84576769865677,11.9039025020784,7.3601185106431,9.76925385011344,12.67533974567,29.459110400998,14.226629998741,40.607571164038,3.72295260817614,3.39288992621446,3.34216153074135,3.46116889887194,4.29179389803893,3.29420902730375,63.9378168937467,16.9274249591865,63.8960453725506,0.326200389994738,-0.204868151869728,-0.0166980245778668,-0.386662492089175,-0.176683657567219,-0.00544403962534892,0.822838013270123,-1.21364215458076,1.59213491124027,-111,970,376,-927,296,10,106,933,407,-110.638613861386,970.990099009901,373.227722772277,-928.648514851485,293.405940594059,12.2277227722772,107.905940594059,930.391089108911,406.277227722772,51,59,69,45,65,80,533,172,728,69.8922062742593,65.0933388588857,68.2229214448019,1454.65625,1236.15178571429,1446.10267857143,154.3193947767,176.558320551865,2281.0317379978,1094456.53125,949362.580357143,1044963.33482143,1
1900984,-131,931,346,-945,268,-20,87,895,378,-90,1000,405,-909,314,60,135,952,436,-111,970,376,-927,296,10,116,923,407,-109.946428571429,970.361607142857,374.03125,-927.683035714286,293.53125,12.5892857142857,111.678571428571,926.915178571429,410.245535714286,-109.257746087131,970.263456903938,373.674936916284,-927.632398805297,293.261692441112,0,111.011485451797,926.81563990723,409.859578291906,110.292994532097,970.410583666964,374.208289258803,927.708315555056,293.663703129471,17.6017450433594,112.009964480207,926.964769036944,410.437707340764,76.6697629724536,95.4785193786035,133.061799327354,47.1143297565663,78.1245795964126,152.009929532351,74.4612427930813,92.3470331518258,158.419262491992,8.75612716744416,9.77131103683654,11.5352416241427,6.86398789018208,8.83881098318165,12.3292306950738,8.62909281402636,9.60973637264966,12.586471407507,2.78417316173215,4.15378168436246,2.67456561252891,3.19751827018471,3.16327395423968,3.43330537408978,2.84022373503135,3.12858673574762,2.78555093247185,-0.239240297598258,-0.165848327828352,-0.145371124879294,0.188746549699433,-0.508582757050046,0.174566176671979,0.0763773721698338,-0.323823881931094,-0.0738204460610302,-111,970,376,-927,296,10,116,933,407,-109.762376237624,970.39603960396,373.970297029703,-927.80198019802,293.89603960396,12.5247524752475,111.613861386139,927.138613861386,410.29702970297,41,69,59,36,46,80,48,57,58,69.8750474373721,65.0198685551819,68.1391507661195,1454.33928571429,1235.32142857143,1448.83928571429,137.585119203698,161.102059972452,173.334643322509,1093893.08928571,947190.910714286,1040269.02678571,1
1904484,-141,941,346,-954,268,-10,87,904,378,-80,1000,405,-909,314,50,135,952,446,-111,970,376,-927,296,10,106,923,407,-108.107142857143,969.513392857143,374.34375,-929.25,292.508928571429,13.9285714285714,110.642857142857,927.066964285714,410.035714285714,-107.274378980606,969.403647735981,374.023056274253,-929.194064263021,292.261771338021,0,109.884450872307,926.965829275252,409.673778823083,108.518966413381,969.568159119601,374.503677504355,929.278017564481,292.631533307185,18.1018941392488,111.016327627967,927.11753521716,410.217407515297,89.611787315823,106.672465566944,120.298346412556,52.304932735426,72.0627001921845,134.272901985906,83.1543882126841,94.1883207879566,149.702754644459,9.46635026374067,10.3282363241235,10.9680602848706,7.23221492597019,8.48897521448758,11.5876184777506,9.11890279653666,9.70506675855229,12.2353077053443,3.42035971546931,2.71409358998989,2.94937766477422,3.13946759259259,2.72264112238197,2.77642893042365,2.73499286870433,2.83969557337847,3.33256823027026,-0.103961584842683,-0.16169223914321,-0.0248621195965847,-0.24684545259967,-0.216312781580492,-0.00716249529395571,-0.0144136300201344,0.0282973092580779,0.209971143402336,-111,970,376,-927,296,10,106,923,407,-108.094059405941,969.554455445545,374.316831683168,-929.004950495049,292.628712871287,14.0594059405941,110.70297029703,927.064356435644,409.910891089109,61,59,59,45,46,60,48,48,68,69.8171001507323,65.1003481348799,68.1354608480641,1451.96428571429,1236.75892857143,1447.74553571429,143.312333803537,144.356015650283,156.4176765451,1092091.78571429,949518.526785714,1040149.87053571,1
1907984,-161,941,287,-1000,185,-70,-48,904,9,30,1039,425,-763,555,232,135,1133,446,-111,970,376,-927,296,20,106,933,407,-89.53125,973.200892857143,367.78125,-925.044642857143,304.977678571429,34.7723214285714,93.7857142857143,949.683035714286,361.4375,0,972.961650921216,366.549772578127,-924.516942302534,301.357282389229,0,0,948.169272547686,283.667071632989,98.6840874059382,973.322074961389,368.360490406961,925.29153224422,307.190196725556,57.1117716787504,98.4037328705428,950.495718878914,371.664271025805,1730.42951233184,236.941523862908,428.315162556054,458.876921844971,1360.50622597694,2061.84479099936,891.514413837284,1551.16814141576,7530.88396860987,41.5984316090383,15.3929049845345,20.6957764424545,21.4214126948941,36.8850406801584,45.4075411247885,29.8582386258346,39.384871986789,86.7806658686707,3.11626340664564,4.79237258372635,4.26431079769144,19.0161794273783,17.7180465149995,5.48704148879392,7.83143745932445,6.63907212993305,4.79631774206976,1.18493749349268,0.877848639846308,-0.895492118714181,2.47755702011455,2.80800759859882,1.39920357377524,-2.00489066463083,1.87389696430655,-1.65572694883495,-111,970,376,-927,296,10,106,933,407,-92.2970297029703,972.524752475248,368.871287128713,-926.356435643564,301.574257425743,31.6633663366337,96.8118811881188,945.480198019802,370.425742574257,191,98,138,237,370,302,183,229,437,69.7758260875868,65.1422977766701,68.1873322652827,1431.31696428571,1268.45535714286,1405.93303571429,1795.02843779606,2147.81970978601,9586.30969874583,1092783.86160714,953791.991071429,1051259.73660714,1
1911484,-30,931,247,-972,138,-101,-262,800,-252,121,1029,445,-309,953,181,29,1304,87,40,1000,316,-845,481,30,-126,990,-106,43.8794642857143,994.026785714286,321.535714285714,-761.160714285714,556.741071428571,33.6651785714286,-127.361607142857,996.450892857143,-104.741071428571,0,993.733061165666,318.059143967788,-698.536276992394,488.111890712352,0,0,988.081967726948,0,52.8313945490747,994.17252922073,323.328476276725,783.068740140809,592.397904103074,61.132284841972,138.459525416533,1000.77323899716,127.206103851753,869.631145900064,291.066543882126,1161.27226137092,33982.7274183216,41158.3990230621,2615.48828875721,2963.29017857143,8671.40564942345,5234.06718449711,29.4895090820458,17.0606724334689,34.0774450534502,184.344046332724,202.875328768833,51.1418447922756,54.4361109794907,93.1203825669947,72.3468533144125,3.37508810553605,3.13492215893849,3.1246990271882,2.60213629013732,1.97055644910546,2.86942980607916,2.9475417426906,3.66363711972345,2.60315856932704,0.509792372382984,-0.406258583975166,0.510869057473727,1.03092069375472,0.549047441810546,0.0775176832170452,0.0169522681689344,0.580117163804648,0.227039706695382,40,1000,316,-863,416,30,-106,961,-97,42.960396039604,994.564356435644,320.618811881188,-773.09900990099,552.613861386139,33.2722772277228,-127.504950495049,992.816831683168,-106.10396039604,151,98,198,663,815,282,291,504,339,69.8712537786543,63.1304131070516,67.7635971579768,1360.42410714286,1367.20089285714,1235.05357142857,1348.80387063392,73817.727492035,8869.14143751358,1095711.47767857,967869.084821429,1036899.50892857,1
1914984,20,921,69,-472,870,-131,-456,790,-271,232,1068,336,45,1083,212,174,1219,9,90,1009,237,-300,944,70,-135,1000,-87,90.7857142857143,1010.28125,242.745535714286,-300.602678571429,942.700892857143,70.3035714285714,-138.21875,1002.13392857143,-84.1919642857143,79.2867830605117,1010.01648267703,236.752606504549,0,941.741413707173,0,0,999.087899229723,0,95.4612393292991,1010.4122456948,244.803702338366,307.557928631804,943.19649094752,82.2744210380289,159.951401659558,1003.63809196486,90.661138114882,874.707238949391,265.889153587444,1007.95737908392,4248.87730221012,938.838384849455,1834.67873158232,6509.08646300448,3030.53803651505,1136.22755845612,29.5754499365503,16.3061078613949,31.7483445093428,65.1834127843128,30.6404697230551,42.8331499143166,80.6789096542863,55.0503227648581,33.7079747011908,5.23805068026544,7.31139349037927,8.29547113259659,8.61115162530063,6.11326101817507,6.08329337129281,7.34819119231065,6.71340276478361,7.32047641018965,0.597975603875109,-0.546456384336488,-0.945228887086278,1.33620542123789,1.14653632834178,0.183581544958721,0.0232997160674799,0.113983315388602,-0.639755138152909,90,1009,237,-300,944,80,-126,990,-77,90.0693069306931,1010.41584158416,243.450495049505,-304.123762376238,940.722772277228,69.2376237623762,-138.806930693069,1001.29207920792,-83.6287128712871,212,147,267,517,213,343,630,429,280,69.6970518293976,66.2872954238509,67.9252147076814,1343.8125,1316.33928571429,1232.96428571429,1382.93200749802,5036.54078372574,6865.22968235906,1089974.60714286,990980.580357143,1041093.3125,1
1918484,-242,558,-138,-1063,768,-505,-699,685,-388,434,1627,950,281,1333,383,291,1285,77,70,1024,188,-263,953,10,-184,1000,-106,89.1607142857143,1017.13392857143,200.361607142857,-267.776785714286,953.790178571429,23.09375,-176.53125,993.138392857143,-112.9375,74.7864509943683,1009.49825823253,196.562328330359,-243.314734956618,950.953099164863,0,0,984.937672370869,-104.187770870082,114.417468696249,1020.15348547587,218.080680106502,296.289810465555,955.284435484307,102.851553047515,216.565675868282,997.061806276679,124.778518068731,5164.78122998076,6179.29139974375,7447.65789157592,16155.3669923126,2865.44008247918,10090.166059417,15807.9810818386,7843.39331758488,2827.42208520179,71.8664123911912,78.6084690077587,86.29981397185,127.103764666168,53.5298055524133,100.449818613161,125.72979393063,88.5629342195982,53.173509242872,11.6609666644749,31.7154867650364,30.0727588024142,13.2559287603601,15.764731500107,8.08833679929615,6.61138313037365,4.87122073693648,8.82237277388808,1.30684593804986,-0.681032847611741,2.46942644302465,0.169302110815771,1.57004931843532,-0.524741900283575,0.609771631901568,-0.10868067884678,-1.17249239392055,60,1029,188,-263,944,0,-184,1000,-106,84.3415841584158,1022.42079207921,199.277227722772,-273.153465346535,952.475247524752,24.0594059405941,-180.574257425743,993.292079207921,-110.70297029703,676,1069,1088,1344,565,888,990,600,465,69.720839939082,66.3477660016564,68.0377135023695,1316.10267857143,1299.04464285714,1305.0625,11496.1208739275,18842.4652415256,17407.8404914157,1101363.67410714,1010934.44642857,1056602.61607143,1
1921984,-3828,-362,-1891,-2972,203,-1080,-475,704,-524,2626,3862,4752,1681,2314,1424,330,1514,184,-50,1029,217,-327,925,-25,-145,990,-111,-94.8035714285714,1016.19196428571,236.46875,-375.008928571429,913.459821428571,-48.6741071428571,-138.339285714286,1000.58482142857,-107.232142857143,0,1005.37599385861,234.813258741078,-331.920598746689,878.600559746776,0,-232.805536033223,983.650545135846,0,678.123026659407,1085.75508822531,512.890813533585,586.277352392681,930.257455243286,326.342604536573,185.02007613075,1009.33773151012,148.874977509894,452884.929852658,146873.689441864,208068.393637892,204000.152386291,31108.9669883088,104597.278967809,15162.3597053171,17671.5622797886,10712.8516976297,672.967257637887,383.241033087356,456.145145362627,451.663760319876,176.377342616076,323.415025884403,123.135533885703,132.934428496867,103.502906711018,17.4694574634723,31.9768845348495,54.3444068536606,14.2193743379604,23.6438838396918,8.00684986367223,4.1753132856538,3.86429275962732,4.63386411653319,-2.14634022043757,2.90146262747939,5.2657681984744,-0.876365973744615,2.62572213639952,0.750684020374923,0.393689222703189,0.599391878997862,-0.390809813088731,-40,1058,188,-290,935,0,-174,971,-135,-51.4752475247525,1019.78217821782,217.524752475248,-374.00495049505,906.475247524752,-58.8910891089109,-139.663366336634,996.316831683168,-105.168316831683,6454,4224,6643,4653,2111,2504,805,810,708,73.5155627148996,68.8062964762768,68.4666721495157,1623.27678571429,1572.46428571429,1283.13839285714,614526.550019621,241650.404101869,24333.5173997576,1901771.9375,1315599.5625,1075158.84375,1
1925484,-2666,-166,-1217,-2536,83,-1464,-941,590,-689,1838,3421,3673,1345,1898,1232,456,1571,271,-75,1029,306,-418,907,0,-165,1000,-155,-70.0491071428571,1009.28571428571,293.665178571429,-385.526785714286,917.96875,27.1785714285714,-169.758928571429,990.75,-152.866071428571,0,1069.09572246173,303.281616673418,-1147.77801229606,854.211130258481,0,0,964.447824320016,0,461.043057525929,1052.25951188723,514.647976949848,587.09394021984,935.578003638851,380.485181333368,283.299295924696,1003.74657533662,212.560600602679,208585.006546284,88989.7027546444,179424.304432255,196927.532911595,32785.9407230942,144676.174247277,51671.071668802,26037.865470852,21911.7936418962,456.711075567787,298.311419081879,423.585061625472,443.765177668996,181.068883917404,380.363213583119,227.312717789397,161.362528087695,148.026327529586,14.3141860683581,24.6643838042457,23.6164477204828,8.70228353885836,11.2277050453568,4.94376384558267,3.60933723483883,3.74670298358042,4.84479116629254,-1.50548094872985,2.02946403638314,2.52054672024379,-0.636588464660856,1.00111367457285,0.0333449448942768,-0.31204626782813,0.367073710005917,-0.267704166979722,-161,1039,316,-390,907,0,-155,1000,-155,-57.470297029703,1007.76732673267,279.668316831683,-379.980198019802,911.836633663366,26.1881188118812,-165.079207920792,986.628712871287,-150.717821782178,4504,3587,4890,3881,1815,2696,1397,981,960,72.6133060712031,68.7090661085239,68.7753297816251,1639.78571428571,1658.80803571429,1389.66964285714,231019.562285585,229922.506244073,54987.2007407209,1584673.32142857,1364754.46875,1132947.6875,1
1928984,-2161,-225,-970,-2236,500,-959,-660,723,-533,2828,2578,4594,1572,2000,1090,271,1400,38,50,1009,277,-240.5,944,141,-135,1000,-116,60.4598214285714,1000.89285714286,290.5,-286.138392857143,942.959821428571,121.379464285714,-149.151785714286,991.794642857143,-139.4375,0,1571.43735605267,0,-304.979857837523,928.817429838418,0,0,982.415481602573,0,436.777909199041,1031.92762152751,477.58890346645,478.461788480245,950.472337934446,278.905489944943,197.93586623666,996.42808947761,174.077440689892,187958.653086963,63371.0108904549,144345.30941704,147709.922465567,14288.2270779949,63338.0571548687,17008.2817905189,9253.63476937861,10908.8391255605,433.54198537969,251.735994427604,379.928031891621,384.330485995538,119.533372235518,251.670532949069,130.415803453872,96.1958147186176,104.445388244578,24.9532771470904,16.6259309400866,77.1718938894864,10.2456230921532,31.5613413607138,6.54579214033787,6.22411150078799,4.7122233040203,4.35111178210731,2.00018064324078,-0.0548935357475987,6.54297762556857,0.365499268722553,2.76802887787722,-0.221880849381442,-1.07883088080297,0.227458252998184,-1.14687382081383,60,1000,257,-218,953,131,-126,1000,-58,44.9405940594059,1006.0297029703,279.638613861386,-295.886138613861,938.851485148515,123.509900990099,-142.128712871287,990.188118811881,-131.633663366337,4989,2803,5564,3808,1500,2049,931,677,571,72.4954449206781,67.208298813012,67.9611768908769,1531.42410714286,1536.92410714286,1292.83928571429,233725.79366439,160117.398647017,19580.6252758001,1483740.71875,1210111.62053571,1062350.5,1
