A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1673000,-0.0657581540556479,-0.105152635746376,-0.14681273363469,-0.0927305212469342,-0.267938380758793,-0.40063563168548,-0.494387412170255,-0.366238847899844,-1.09765000334294,0.0623373772868726,0.0840413143246097,0.141429676189287,0.128620847669288,0.22009240025504,0.405815615801188,0.365570477862666,0.334806057129764,0.963607717401674,-0.00056933754569013,-0.00446177114608943,0.00249072821607985,-0.00132436257573254,0.00695448994228138,-0.00757188007976674,-0.0107319057718899,0.00515114396346703,-0.0426865885435806,0.000595461373606953,-0.0018556881622186,-0.00106185065138329,0.0024418452202362,0.00276984348969967,-0.0070040858747604,-0.014946797320833,-0.00156042309728426,-0.0410306859714531,-0.0132404647543596,-0.017053442082495,0.0556923326811926,-0.017459349115156,0.015202935097211,-0.334342126839126,0.0760229244356109,0.0587239886102749,0.0493602269002831,0.021924611844674,0.0348534130909428,0.0445474479980942,0.038308435730657,0.084195886400612,0.124695178460127,0.146713886741594,0.124317747167981,0.362031235991884,0.000482007668028372,0.00121553744164935,0.00199025821513964,0.00146666623113061,0.00710594868676749,0.0155538366896566,0.0213757792684684,0.0155063086902985,0.129833910832915,0.0219546730339664,0.0348645585322595,0.0446123101300486,0.0382970786239709,0.0842967893028405,0.124715021908576,0.146204580189775,0.124524329712304,0.360324729699358,3.39868525748797,2.87446582293423,3.3075585941866,3.06451905270122,3.13701445352644,3.47142591297275,3.29255543600831,3.17061522812735,3.53598438198415,-0.120223885037349,-0.203779209530597,-0.183062034091259,0.281340127041338,-0.457698277793265,0.0784854893344426,-0.377326300080349,-0.242517879745248,-0.312591980821177,-0.0657581540556479,-0.105152635746376,-0.14681273363469,-0.0927305212469342,-0.267938380758793,-0.40063563168548,-0.494387412170255,-0.366238847899844,-1.09765000334294,0.000771585353653758,-0.00129663796463314,-0.000746878989242658,0.00192835920732596,0.00545362000796342,-0.00752125836895764,-0.0108604725369389,0.00113430503301575,-0.0326091412146904,0.128095531342521,0.189193950070986,0.288242409823977,0.221351368916222,0.488030781013833,0.806451247486668,0.859957890032921,0.701044905029608,2.06125772074462,0.00265922655715666,0.0075320523619339,0.0216978795648983,0.0793773283931679,0.194026471207246,0.488491038933944,0.00204334452935071,0.016337309188724,0.134197958430563,0.00367992413177044,0.0241053710661176,0.168046482657558,1
1674000,-0.0657581540556479,-0.0971916002800423,-0.14681273363469,-0.0927305212469342,-0.267938380758793,-0.330838935470885,-0.334114236717476,-0.350249483003002,-0.715941836080126,0.0540680019595072,0.104030545244292,0.141429676189287,0.0927633091713853,0.182667701333647,0.397128401162515,0.365570477862666,0.334806057129764,0.731669688475051,-0.000777886631248261,0.000835514839728684,0.00248614676279796,-0.0014375955798575,-0.000623094877393051,-0.00418942571946952,0.00156362672779035,-0.000199477801674238,-0.0201694958587684,-0.00076308287457752,0.000618358334367879,-0.000645299671169084,-0.000499313499089789,-0.000316301236206907,0.00166824344599508,0.000241491728138109,-0.00148797566233129,-0.00505325870799817,0.0107006472326375,-0.0190723273344188,0.0884771826890343,-0.0193104360750276,0.0206634652538197,-0.162146659707655,0.246692503361219,0.0652227732471247,0.237107784118914,0.0195115200520418,0.0357749573462613,0.0448081043394368,0.0340797140164043,0.0822280072635181,0.11390305633751,0.123506445740663,0.113629367024137,0.26233180625659,0.000381441569160676,0.00128392327301734,0.00201434405301232,0.00116522350842936,0.00678490382589708,0.0130163187580742,0.0153069328937844,0.0129543995326672,0.0690321360671748,0.0195305291572112,0.0358318750977023,0.0448814444176245,0.0341353703426425,0.0823705276533851,0.114089082554266,0.123721190156676,0.113817395562661,0.262739673569057,3.32374415760079,2.99974994212414,3.35101933581603,2.80884983326228,3.19825637957436,3.28393776012781,2.66277740598987,3.23246365363021,3.09792465784234,-0.121058776990181,-0.112021367618923,-0.0359257179009289,0.118199341617502,-0.375934333191178,0.252798423362961,0.00533901156375516,-0.0678830108118021,0.209181495724389,-0.0657581540556479,-0.0971916002800423,-0.14681273363469,-0.0927305212469342,-0.267938380758793,-0.330838935470885,-0.334114236717476,-0.350249483003002,-0.715941836080126,-0.000654114175008883,0.000949721727733675,-0.000647428253470664,-0.000763737588860591,0.00194774219160571,-0.000637823330098014,0.000173380030992978,-0.000470093836021731,-0.00883645183098872,0.119826156015155,0.201222145524334,0.288242409823977,0.18549383041832,0.450606082092439,0.7279673366334,0.699684714580142,0.685055540132766,1.44761152455518,0.00273421108492691,0.0068188933674721,0.0156429426417374,0.0783291391357532,0.181171314824449,0.396228688142852,0.00215989392288355,0.0134349896225637,0.0706966637031105,0.00366831320236191,0.0208967783289951,0.0969834517636421,1
1675000,-0.0657581540556479,-0.0971916002800423,-0.123748230830174,-0.0927305212469342,-0.234104389829854,-0.330838935470885,-0.334114236717476,-0.377031040989177,-0.717363805982686,0.0540680019595072,0.104030545244292,0.141429676189287,0.0827374150535673,0.182667701333647,0.397128401162515,0.378232138751956,0.334806057129764,0.731669688475051,-9.05673496189411e-06,0.000706940155446066,0.00227576909452027,0.000311188518100611,-0.000906525902694342,-0.00434277035279216,0.00373835643197551,0.00236291014228348,0.0126288962267396,-8.57821912782635e-05,3.6016749542427e-05,0.000674013302470088,-0.000123478492920639,0.00180361787503014,0.0023213413778004,0.00545197036228705,0.000108831582032826,0.00893930339031467,0.0138253749366113,-0.426103205465881,0.00944899974492122,-0.0295177623568522,0.0122193007529897,-0.148452197265461,-0.156228961891663,0.0549150205082572,0.434554827371844,0.0187741138933381,0.0359806227746282,0.0431690719455413,0.0347772696897815,0.081465948824129,0.11565087803714,0.125561266304974,0.119614195267849,0.235698856964818,0.000353688077498115,0.00129911473308929,0.00186960616678654,0.00121365732808231,0.00665656083884469,0.0134163214143244,0.015790736561672,0.0143573959344788,0.055667329367499,0.0188065966484666,0.0360432342207146,0.0432389427112474,0.0348375849921075,0.081587749318416,0.115828845346591,0.125661197518056,0.119822351564634,0.235939249315367,3.47512447310864,2.95310917458942,3.33409261490901,2.72573662360601,2.95260857248981,3.2283999578449,2.72650260688241,3.15491632238075,3.33687805146213,-0.130822477216995,-0.0318752304367891,0.129687079291653,-0.0607026871828759,-0.255172263563181,0.150596714021042,-0.088221844578743,-0.0670607335698833,0.126615245427755,-0.0657581540556479,-0.0971916002800423,-0.123748230830174,-0.0927305212469342,-0.234104389829854,-0.330838935470885,-0.334114236717476,-0.377031040989177,-0.717363805982686,1.95491939814232e-05,0.000231388360989244,0.000216315027798774,-2.76433961204602e-06,0.00356941863371812,0.000902788923655821,0.00611935266063488,0.00108283294469851,0.00676301455110852,0.119826156015155,0.201222145524334,0.265177907019462,0.175467936300501,0.4167720911635,0.7279673366334,0.712346375469433,0.711837098118941,1.44903349445774,0.00269039976693279,0.00698336210710348,0.0141179940604618,0.076517630823899,0.183774236641841,0.381785802753128,0.00209154476255791,0.0140910332350852,0.0575145423456138,0.00351064134036944,0.0212212848956528,0.0856271384802052,1
1676000,-0.0547605380331697,-0.0894873326592834,-0.123748230830174,-0.0927305212469342,-0.234104389829854,-0.36736810693055,-0.373685574104199,-0.377031040989177,-0.717363805982686,0.0457720716751733,0.110150206366561,0.131902068846746,0.0827374150535673,0.236621450376586,0.397128401162515,0.378232138751956,0.275641199211411,0.651430964935844,0.000423295496610638,-0.000526217073277944,0.000570757544279309,0.00034756568176925,-0.00392392501608359,-0.00566872072990866,-0.00640563800761483,0.00257619973800877,-0.00650681743710653,0.000301195025904361,-0.000561560764172369,-0.000355081496259589,-2.51959071026129e-05,0.000382624208568977,-0.0015800595398891,-0.00331534470945803,0.00100655844191546,-0.00614552446787648,-0.00154636980432834,-0.166813380983246,0.00971685701714669,0.0166826344894756,0.0103008642423618,-0.21328798533166,-0.18867659065901,0.106829974051307,-0.0523157275543458,0.0177662336467893,0.0379366570247292,0.0402592793996086,0.0345426236810085,0.082046283113264,0.121397294840531,0.124936179783148,0.11669011118904,0.229875563130496,0.000316647811115051,0.0014438880960536,0.00162633047572525,0.00119734968010105,0.00675490068769359,0.0147861473960187,0.0156524061406974,0.0136630098959969,0.0529889966251925,0.0177946006169021,0.0379985275511249,0.0403277878853434,0.0346027409333575,0.0821882028498835,0.121598303425741,0.125109576534722,0.11688887841021,0.230193389620972,2.83707129497757,3.04580986660503,3.37126689200426,2.67336572875749,2.91991197519913,3.16698909244073,2.90857954367105,2.84418609656482,3.0482359883297,0.0133048387915248,0.257151386562567,0.047187603070481,-0.00924561211561373,-0.0808456693114638,-0.0397583020967962,-0.0864642231772731,-0.10583877914237,-0.009614027762369,-0.0547605380331697,-0.0894873326592834,-0.123748230830174,-0.0927305212469342,-0.234104389829854,-0.36736810693055,-0.373685574104199,-0.377031040989177,-0.717363805982686,0.000248263101077182,-0.0012436035610062,-0.000438461386779485,-2.82044753343462e-05,0.00123282187805965,-0.000912794134031183,-0.00232086055266038,0.00218232641349,-0.00635376165427003,0.100532609708343,0.199637539025845,0.255650299676921,0.175467936300501,0.47072584020644,0.764496508093065,0.751917712856155,0.652672240200588,1.36879477091853,0.00262310601548342,0.00737023117795173,0.0136422388036637,0.0754653620692425,0.189704174456243,0.377528709017048,0.00198853362826783,0.0156961187780036,0.0537454578046618,0.00337563858197999,0.0226620886180684,0.0820684055926801,1
1677000,-0.412814310802117,-0.251770199601814,-0.690272688867418,-0.471712042282544,-0.533864643740071,-2.04093538794248,-1.49134232013254,-0.402586586559893,-1.04861145447694,0.524486000646972,0.150420617808757,0.628371865247769,1.42630255020906,1.12345186932688,2.02307966334237,2.22085734976294,0.960929610429572,1.31285554794897,0.000737854160270214,-0.000414701764616919,-0.00308360871530236,0.00105291523670094,-0.0068726837257193,-0.0109608321236396,-0.00412872297415516,0.0024741198865159,0.00982694575384086,0.0056246913398108,0.000248311297252741,-0.00384474778443668,0.0170553078868,0.0126965054021002,-0.0227186830246426,-0.0081497632695679,0.00599700974244231,0.008241499055278,-0.00181267931894959,-0.14140476631411,0.00677439345945878,0.0203646972430631,-3.02518391521606,-0.153247461120878,-0.22107609862512,0.90902294168591,-0.0503643388241253,0.0758278239086903,0.0433097346476574,0.0976767224401004,0.167479756610721,0.16314755347936,0.322118604791958,0.250624514418801,0.139251712747618,0.278988676586805,0.0057381458435716,0.001882206897366,0.0095591515194459,0.027855305156845,0.0265481038731011,0.103603993081833,0.0629648565604782,0.019422514664323,0.0780377236752955,0.0757505501205873,0.0433844084593302,0.0977709134632888,0.166899086746588,0.162935888843131,0.321875741679663,0.250927990787154,0.139364682270377,0.279352328924059,27.4507757404777,6.74626015368711,24.0810594045742,39.2360979905913,20.2861501485846,24.2917029348815,33.4280636228558,11.0322161394938,6.43265760529773,2.56237018130193,-0.325929223782311,-0.945735342622292,5.13580632977154,3.11706845871296,-1.6937973249429,0.985712707353129,1.27451044104225,0.850444129111708,-0.412814310802117,-0.251770199601814,-0.690272688867418,-0.471712042282544,-0.533864643740071,-2.04093538794248,-1.49134232013254,-0.402586586559893,-1.04861145447694,5.95378017572921e-05,-7.21106550342178e-05,-0.00184700181272419,0.000649258969142127,-1.08485814105515e-05,-0.003224417734146,-0.00263890126936227,0.00329602440815213,-0.00392113183418988,0.937300311449089,0.402190817410571,1.31864455411519,1.8980145924916,1.65731651306695,4.06401505128485,3.71219966989548,1.36351619698946,2.36146700242591,0.00681674577373322,0.0218395395764622,0.0165917162274272,0.110497390254062,0.304005769669742,0.438149467214709,0.0133889340826244,0.13692197165771,0.0795178069640486,0.0171663341006183,0.158426988633804,0.160038368394462,1
1678000,-0.447967882394877,-0.251770199601814,-0.690272688867418,-1.14635757476122,-0.736731065804792,-2.04093538794248,-1.49134232013254,-1.00274802935808,-1.14007036173309,0.524486000646972,0.263095760195392,0.628371865247769,1.42630255020906,1.12345186932688,2.02307966334237,2.37822972630871,1.29461983888865,1.31285554794897,0.00122421390134464,-0.000712679240315933,-0.00336739778726504,0.000503415490941484,-0.00913583773684524,-0.00447732902146305,-0.00813427797178328,0.00453874696781092,-0.00324402503182688,-0.000258953730847323,0.00280940140365966,0.00403802297026416,-0.00431094749560646,0.000530376420884169,0.0113573824605441,0.00644839462443761,0.00285677826016238,0.0126298863454895,-0.00171092526474847,-0.263707692016985,0.00835902315438421,0.0201460927776532,-0.0128743771191748,0.387179147006646,-0.281321866297265,0.654233917287923,-0.23061461592609,0.100264099392569,0.0528353430468173,0.109550352523566,0.240069312528227,0.218619165728628,0.397728529159634,0.357505109476578,0.233042419363937,0.34614985449305,0.0100878498263095,0.00279337997465107,0.0120267336001965,0.0578154386001608,0.0479605881446804,0.15860972096894,0.128213507297856,0.0544898087658508,0.120077142258189,0.100438288646858,0.0528524358440656,0.109666465248938,0.240448411515154,0.218999059689032,0.398258359571949,0.358069137594761,0.233430522352692,0.346521488883719,13.3147629668016,7.76234649238165,16.4142849424796,15.8341140563589,9.24788521990304,14.0615685046337,19.7554391818033,11.7649793453272,4.71625384270861,0.22209765656807,0.454364166718549,-0.457894356824829,0.443756471479577,0.970401368827318,-0.132358520224608,2.14270125924896,0.562426131009464,0.535566436252824,-0.447967882394877,-0.251770199601814,-0.690272688867418,-1.14635757476122,-0.736731065804792,-2.04093538794248,-1.49134232013254,-1.00274802935808,-1.14007036173309,3.48980457819899e-05,0.00176258015980551,0.00275300443335075,-0.00377039343983818,-0.00578128638837,0.00484220394984747,-0.00512351214568645,0.00359704963835426,0.00190370152257144,0.972453883041848,0.514865959797205,1.31864455411519,2.57266012497028,1.86018293513168,4.06401505128485,3.86957204644124,2.29736786824673,2.45292590968206,0.00788765378306422,0.0276288211641608,0.0210891423893486,0.146129915409098,0.454728458901776,0.592761231859724,0.0179706178831145,0.220490654461839,0.128518270130683,0.0248457428399153,0.263615597349143,0.301938394290416,1
1679000,-2.76200928397878,-0.803093675628185,-1.7492405215761,-1.14635757476122,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.00274802935808,-1.73416690521359,0.829545510644969,0.976144694469203,0.912333082542301,1.60724658939288,1.52546369236897,2.36340621724265,2.37822972630871,1.29461983888865,1.31285554794897,0.00463549544004202,-0.00465633650332198,-0.00388444911665157,0.000209499383817042,-0.00863069504873519,-0.0225136067463,-0.00962311291142472,-0.00217568015335222,-0.0200526564656454,0.00722269608514395,-0.00225851744218839,0.0077079389162566,0.00203208859817133,-0.0110874391831761,-0.00507461148189439,-0.0253627392397333,-0.000406507843004836,-0.00823701998423683,-0.00144025148463511,-0.221830092952563,30.0287254880755,0.0160961837312307,-0.0144700900816337,0.79636548077123,0.287195401689811,-0.707586193146834,-0.281985828786242,0.286559344643818,0.220249682904281,0.273423527688703,0.333108106812328,0.339759849509921,0.535228105764337,0.430887365664855,0.329201314518436,0.433135362108092,0.0823500282620885,0.0486738282665476,0.0749612954472568,0.111343490783019,0.115715614358999,0.287441434053295,0.185665324613876,0.108750947689295,0.188191837289766,0.286966946288398,0.220621459215888,0.273790605111382,0.333681720780476,0.34016997862686,0.536135648929723,0.430888993377501,0.329774085836493,0.433810831226891,44.4567147996679,9.2445408672855,17.5689167983989,8.86209246808312,6.68423056326077,7.59422999560619,11.1426489431019,5.89788671618288,4.65871950375193,-4.82503890359401,0.274551986341393,-2.09965241232462,0.952994634401072,0.305730150582009,0.47199849556858,0.957748737306194,0.32836392916163,-0.118522512846639,-2.76200928397878,-0.803093675628185,-1.7492405215761,-1.14635757476122,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.00274802935808,-1.73416690521359,0.0265952506282311,-0.00387143514192924,0.0192373339606097,-0.00995177277147554,-0.0161773714368981,-0.0158012103515534,-0.0289120969487477,-0.00502427449522085,-0.00733746347077365,3.59155479462375,1.77923837009739,2.6615736041184,2.7536041641541,2.92324477965312,4.40434160518513,3.86957204644124,2.29736786824673,3.04702245316256,0.0184095060761878,0.033117103691132,0.0278565117760305,0.377970418905528,0.734335180423564,0.7979699316116,0.0979277944262294,0.316961587675897,0.22411688305495,0.205386606315866,0.512866891363178,0.481643669278773,1
1680000,-2.76200928397878,-1.25301975720982,-1.7492405215761,-1.14635757476122,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.38766310393157,-1.73416690521359,0.829545510644969,1.42475534309846,0.912333082542301,1.60724658939288,1.52546369236897,2.36340621724265,2.37822972630871,1.67368805773612,1.31285554794897,0.00739683753500128,0.00796250167957126,-0.00869177481222312,-0.0138873455703791,-0.00569239523185003,-0.0234662813190474,-0.00509389360776697,0.00197100684715181,-0.0101258101055541,0.00702216610398453,0.0194651239324448,-9.16547180736669e-05,-0.0117431553207899,0.00544743688498337,-0.0253791822736094,-0.00644641472324051,0.000557790454462092,-0.00899728677661987,-0.00217245498438438,0.00171521880094328,0.164746155899246,0.018725862200937,-0.0125270776138126,-0.404608599802097,0.118647893146371,0.212252916145033,-0.383011506288604,0.315120906769719,0.367400924009649,0.301968307021718,0.412387045230375,0.408123266747612,0.665079778123167,0.517150805988609,0.437059985699877,0.499729533805202,0.0995977004152419,0.135073553306865,0.0915025672925185,0.170517247151784,0.167115187359347,0.443225987498743,0.268335119035201,0.191686698785011,0.250518511731335,0.315591033483592,0.367523541160107,0.30249391281895,0.412937340466788,0.408797244804007,0.665752196765991,0.518010732548275,0.437820395579067,0.500518243155367,30.732340366151,7.67652865880884,12.1403054601331,5.62910643903208,4.29155833004565,5.04633698583173,6.89179754610111,5.55301504611098,3.69768977467566,-3.61950257717923,0.417911701790388,-1.59255169834705,0.980367466698912,0.188021839902134,-0.0572315231699266,0.520467859711545,0.39139287926502,-0.207393934627802,-2.76200928397878,-1.25301975720982,-1.7492405215761,-1.14635757476122,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.38766310393157,-1.73416690521359,0.0267069014506123,0.0131029455297523,0.0132255001046156,-0.0343386895670652,0.000829061385669335,-0.0211891845176739,-0.0115443103327337,-0.00854845795882465,-0.00134751206722941,3.59155479462375,2.67777510030828,2.6615736041184,2.7536041641541,2.92324477965312,4.40434160518513,3.86957204644124,3.06135116166769,3.04702245316256,0.0244981948854511,0.0413241085185341,0.0312264207030272,0.552497669377172,1.00887024845429,1.01716511247664,0.173054496786978,0.492798399994809,0.281802118178813,0.325469483292076,0.778958787202943,0.708195994191809,1
1681000,-2.76200928397878,-1.25301975720982,-1.76645315189575,-1.14655753250579,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.38766310393157,-1.73416690521359,0.829545510644969,1.42475534309846,1.76043987923796,2.2374710633054,2.28739761875963,2.53869028796266,2.37822972630871,1.77469553571604,1.31285554794897,0.010552223012681,0.0195255296054036,-0.0229684440399186,-0.0445362597016712,0.00282552265233611,-0.0164746462857611,-0.010074294373785,0.0110876169654595,-0.0207757608669412,-0.00117239816364339,0.00521574307715701,-0.0124102539063517,-0.00534077557246048,0.00960838621575971,-0.0143773580630257,0.00764334589540425,0.00908625062895523,-0.000425646271744089,-0.0956832111855971,0.00169628245189473,-0.0453312557561314,-0.156637629510218,-0.0122354366611276,0.685078948093537,0.253363771799397,-0.145534837338832,4.82524144757506,0.353758376324114,0.405020281729593,0.423106409520689,0.51991828718637,0.47600007919206,0.783636436434752,0.571732696266638,0.515187538487599,0.563269723638435,0.12557965476997,0.164585702771093,0.179488242439495,0.271228266280567,0.227272896306239,0.616018308543506,0.327958600384065,0.266260154287027,0.318378079836848,0.354372198077065,0.405691635076561,0.423660527355918,0.520795800943678,0.476731471906606,0.7848683383495,0.572676697957989,0.516004025456223,0.564250015362736,21.9473721321423,5.72948060070375,8.01227387101078,5.21279683611919,4.60687039090274,3.7438890685729,5.01007332777374,4.11254804202291,2.88069328560322,-3.08857926295419,0.179120247547153,-0.183285075642554,1.06370526744364,0.341448685046025,0.108765962483244,0.440253406263204,0.327799096472313,-0.0718580794888098,-2.76200928397878,-1.25301975720982,-1.76645315189575,-1.14655753250579,-1.39778108728415,-2.04093538794248,-1.49134232013254,-1.38766310393157,-1.73416690521359,0.0260936514235045,0.00026628125739865,-0.0113082070996183,-0.0340716167925022,0.00288696276960787,-0.0178427212471344,-0.00138242325562248,-0.00225993493018351,0.00510218504754212,3.59155479462375,2.67777510030828,3.52689303113371,3.38402859581119,3.68517870604377,4.57962567590514,3.86957204644124,3.16235863964761,3.04702245316256,0.026564201252284,0.0486076171032153,0.0351754485517813,0.742562310774088,1.3131332370107,1.24564112930363,0.203864938508727,0.682533630477699,0.357558127484058,0.468205451209281,1.11097716524981,0.90956925736095,1
1682000,-2.76200928397878,-1.4298082709372,-1.76645315189575,-1.14655753250579,-1.39778108728415,-2.01419299765112,-1.46337149808048,-1.38766310393157,-1.73416690521359,0.829545510644969,1.42475534309846,2.01656722470565,2.2374710633054,2.28739761875963,2.53869028796266,1.84766357942225,1.77469553571604,1.2240756229008,0.0247275597938028,0.0190898375523385,-0.0197238833453185,-0.0453317699193781,-0.0152903696243328,-0.0164746462857611,-0.0157437176069391,-0.0137386883098593,0.00448567874950964,0.00229182057517717,0.00778212019010101,-0.00430528806259161,-0.00787516130028262,0.00422429486121808,-0.0373129479252442,0.00902870612159121,0.00802111726325254,0.00693119997243402,-0.109755719245847,0.00169327687616892,-0.0622490388754364,-0.151628991837462,0.922530169766066,-0.368279829017882,-0.460123040976392,-0.26446530819943,-0.0290783770825508,0.382152795340999,0.453695616978502,0.473706377658172,0.508552742626173,0.463826379748235,0.748064324664656,0.512625197362735,0.517309621252739,0.527883519241268,0.14654434106297,0.206496151998623,0.225161005776561,0.259464793288237,0.215866602698203,0.560152953285356,0.263618417163214,0.268477118134246,0.279583745246705,0.38281110363072,0.454418476735512,0.474511333665025,0.509376867641471,0.46461446673366,0.748433666590003,0.513437841576967,0.518147776347873,0.528756792151841,19.6878855561581,4.59405434814595,7.21453462202584,5.24520481546629,4.93509865507505,3.67842140788033,3.36798280328536,3.99995672591873,3.13743566775145,-3.1313690367403,0.247946723475706,-0.137953326603847,1.05413292037548,0.391573044303692,0.115613639597432,-0.0873916356356102,0.404283268619675,-0.244908919474276,-2.76200928397878,-1.4298082709372,-1.76645315189575,-1.14655753250579,-1.39778108728415,-2.01419299765112,-1.46337149808048,-1.38766310393157,-1.73416690521359,0.0390018562564978,0.00178268670991376,-0.000796905037335616,-0.0379013192337748,-0.00127525824121667,-0.0426632744604864,0.0149630232700931,-0.0045664287369984,0.0152911171434712,3.59155479462375,2.85456361403566,3.7830203766014,3.38402859581119,3.68517870604377,4.55288328561379,3.31103507750273,3.16235863964761,2.9582425281144,0.0300504029565369,0.0489783397071663,0.0326032768440382,0.858712174026518,1.29631456874472,1.20953742009552,0.260896600787234,0.691914903295206,0.307168839522271,0.576278204086469,1.03336103641894,0.809054847098382,1
1683000,-2.76200928397878,-1.4298082709372,-3.99710695535938,-1.14655753250579,-1.39778108728415,-2.01419299765112,-1.46337149808048,-1.72413341433228,-1.73416690521359,0.829545510644969,1.42475534309846,2.01656722470565,2.2374710633054,2.28739761875963,2.53869028796266,1.84766357942225,1.77469553571604,2.27478449758521,0.0125992987829232,0.0227142223711482,-0.00867236996627125,-0.0231768340895372,-0.029308414623956,0.114746408129414,-0.0176705487304377,-0.00948442467317493,0.0490973043644595,-0.0122366970044328,-0.00633399792224722,-0.00483777635843245,0.0197657511225411,-0.00638127368689053,0.0369737930944654,0.00376203582171657,-0.00267640359330732,0.0302012410979842,-0.0792302487007589,0.00169125629795813,-0.319572562337932,-0.159162969839574,0.0898026474950493,-0.201455448121861,-0.448275219059569,-0.235930266294707,-0.027818995154021,0.368666629977833,0.429642639314541,0.55102079255761,0.516405895101954,0.462467843988589,0.750708908701155,0.53543103326157,0.538767780755176,0.548086375250794,0.136238397296246,0.185195718677338,0.304658351248112,0.267212183660768,0.214580858494916,0.564155678109812,0.287671096439778,0.291274929727439,0.3005300669486,0.36910485948609,0.430343721549807,0.551958649944099,0.516925704198164,0.463228732371942,0.751102974371565,0.536349789260496,0.539698925075304,0.548206226659822,21.9275528917521,5.43689419090864,15.5460310009222,4.948363686631,5.09756936783857,3.71112380960267,3.13093655397973,4.12413090928941,3.96050845949312,-3.34734459224784,0.303731968801035,-1.69937044639745,1.00227659722212,0.496143204815603,-0.0312112120552522,-0.110484624725289,0.237391508478041,-0.173227781696692,-2.76200928397878,-1.4298082709372,-3.99710695535938,-1.14655753250579,-1.39778108728415,-2.01419299765112,-1.46337149808048,-1.72413341433228,-1.73416690521359,0.0222372293143741,-0.014853082200877,0.0148945767601277,-0.00790511692439894,-0.0151961973766839,0.0380068921576861,0.0110603164968767,-0.0104621198258645,0.0395513379034046,3.59155479462375,2.85456361403566,6.01367418006503,3.38402859581119,3.68517870604377,4.55288328561379,3.31103507750273,3.49882895004832,4.0089514027988,0.0334209111281979,0.0494834999790435,0.033928812904468,0.843614229624004,1.29223188735363,1.25429286584186,0.322803686459264,0.705854574966115,0.332318058392019,0.624131795407194,1.04411542082278,0.877355787694964,1
1684000,-2.07968447812744,-1.4298082709372,-4.64405406364733,-3.28480716391475,-2.22352615863027,-3.95927194134977,-1.79448895234331,-2.27264597907665,-2.45502174435424,1.84757589744406,2.08162303980116,2.59869896368012,2.2374710633054,2.28739761875963,2.53869028796266,2.77069138540428,1.77469553571604,2.91446526817295,0.00557646378720532,-0.0226369597384562,0.0484572025720617,-0.0279643557082652,-0.0357591845430513,0.116701939443016,-0.0498272090941257,-0.00395474834599796,-0.00887284920128455,0.00895574739684364,-0.00719279043637796,0.00922369006362431,0.00984339603190395,-0.0119033664788452,-0.0036517451874289,-0.0322109918898153,-0.00683152585378713,-0.0161193976385673,-0.0641220618526526,0.260824565616537,-0.493293166902239,-0.0991858158194278,0.0902757731934381,-0.329801244789361,-0.367204199508951,-0.28016886837324,-0.0283292145800756,0.354300765876054,0.44968957778716,0.683697439068425,0.590630443344765,0.503905254705946,0.915112179383881,0.745484212535985,0.622315426938025,0.657896652124483,0.125885931216758,0.202873401669708,0.468985533722424,0.349962575993503,0.254663062330939,0.840334794762282,0.556641947682435,0.38857905368486,0.434075376063259,0.354804074408339,0.450414699659889,0.684825184789829,0.591576348406107,0.504641518635694,0.916697766312475,0.746084410561188,0.623361094137948,0.658843969436815,12.5205279495654,6.26805624128257,16.6464950201903,7.14584685078326,6.45652383268826,4.97844214667319,4.60130403059358,4.38658193051307,5.51392495599797,-0.755373437550062,0.667038910506912,-1.77527064505472,0.0689299336299,0.560873885040426,-0.709770689201859,0.584371071991951,-0.192392832579693,0.0527256135696227,-2.07968447812744,-1.4298082709372,-4.64405406364733,-3.28480716391475,-2.22352615863027,-3.95927194134977,-1.79448895234331,-2.27264597907665,-2.45502174435424,0.0185697222309085,-0.0189802828277525,0.0302731229285385,-0.00447052893370083,-0.0253859310037531,0.0202891994606748,-0.0574972883959839,-0.00358382615655421,-0.0130130904458432,3.9272603755715,3.51143131073836,7.24275302732745,5.52227822722014,4.51092377738989,6.49796222931243,4.56518033774759,4.04734151479269,5.36948701252719,0.0415113057319004,0.0584664851739502,0.0476987881602156,0.919034875952698,1.46401488815064,1.48360159790273,0.497890181672533,0.987903808212145,0.656202155792257,0.795191937259474,1.44019512718261,1.37585120662206,1
