A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1054500,-2.23549177376442,-1.83727718394228,-3.24650038514753,-2.01321476974556,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,2.23601067380208,2.86511803679581,2.68397657565397,4.5167064463998,3.28919621405616,5.42363609624515,2.78571234353278,3.20773491399334,3.41026718964732,0.00656710260929937,0.00615463079925397,0.00685962143393783,-0.00982254804045582,0.0042268612064785,-0.0591705974857021,0.0245760816780843,0.0313532949457483,-0.000260494021462099,0.00523304674282587,-0.00533080017953964,0.0125694196911829,0.00999725399794091,-0.0179499554264632,-0.00162874370574636,-0.0412183211068018,-0.00610817100801105,-0.025060232133079,0.0203839482499195,0.127437241382109,0.0640091779300223,0.163169366251075,0.0299898766442045,-0.0138765295990372,0.200100835892084,-2.31401519041362,0.599397908741178,0.404873742763732,0.623989560868742,0.506550598639852,0.732512042586444,0.695282966769739,1.06991504685427,0.751024710503422,0.771608708891911,0.723123574153713,0.164409141368075,0.390555039139924,0.257239391770301,0.538155683959037,0.484610611140131,1.14830400469378,0.564101984493428,0.597208967909495,0.523916928664353,0.405473971258421,0.62494402880572,0.507187728331731,0.733590951388468,0.696139792814727,1.07158947582261,0.751067230341883,0.772792965747939,0.723821061219106,13.263527038348,6.27360126129314,20.8432546127769,11.886209621737,8.37767607998878,10.2471211733511,5.03444416125443,6.08499696445126,6.25407363656059,-1.32807247892609,0.165044643776533,-2.41931249125199,1.92849016905001,0.312709864592756,0.328179238635978,-0.117403375275218,-0.190637957432321,-0.171277879125237,-2.23549177376442,-1.83727718394228,-3.24650038514753,-2.01321476974556,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,0.0279046587224591,-0.00774420692686949,0.0440889746126307,-0.0364944875218848,-0.0228538285467431,-0.0290579467103525,-0.0401571117174095,0.0045188181947533,-0.0212061067224503,4.47150244756649,4.70239522073809,5.9304769608015,6.52992121614536,6.16154719120788,10.7106292680123,5.28373914811302,5.86128156875156,6.60376736375129,0.0375443350293824,0.062380340907908,0.0493684278223268,0.835400606021651,1.47031655328924,1.51284304926532,0.452428364536906,1.24910839690916,0.780876065199251,0.80987922863507,2.16471050389947,1.68232581892143,1
1056000,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,2.23601067380208,2.86511803679581,2.68397657565397,4.5167064463998,3.86492839029378,5.42363609624515,3.01719317225696,3.20773491399334,3.41026718964732,0.070434632294333,0.0403578961211008,0.00685962143393783,-0.15446440930879,0.0660608338286078,-0.240053838505965,0.0480311071585861,0.0706990913432674,0.0419077843140551,0.0155491161828816,0.00808997627308339,-0.000813982709219152,-0.00367369220540445,-0.00954879212417791,-0.0347671393524996,-0.0169915484183088,0.0123211617431123,-0.00219123182641312,0.0493776949895007,-0.217181782383666,-0.11088371283344,0.561125578114391,0.0212061084466574,-0.0135414702240819,0.536572592979356,2.11488464951535,0.578954950787861,0.49891914585213,0.81582141103287,0.615766366963584,0.942613058664826,0.884549193499581,1.22801834573908,0.903922364443586,0.935026398272948,0.854278239526115,0.249458095632602,0.667585331143386,0.380356169144256,0.891291167248692,0.784788560541421,1.5115438781121,0.819347388813674,0.876862750536007,0.732074241034153,0.499457801653555,0.817058952061224,0.616730223958787,0.944082182465431,0.88588292710799,1.22944860734888,0.905178097842449,0.936409499383687,0.85561337123385,10.8305341219995,4.08131123687036,13.5460625359292,6.97077893639281,5.58577405700563,6.40079417920114,3.71326933859662,4.07921672068229,4.57146056466587,-1.58097800208841,-0.167356160714548,-1.74099228455883,1.51217981234831,0.194757032676989,0.415848232744026,-0.0643733802532382,-0.186768433570732,-0.371277083354508,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,0.0508818707835414,0.0117821489405403,0.0335977837305197,-0.0699538075924039,-0.0163632144934883,-0.0698876897097467,-0.01487689938066,0.0185662391192831,0.0157514790144313,5.27972866562241,5.64111772099777,6.11634660170242,6.64189850157957,6.7372793674455,10.7106292680123,5.51521997683721,5.86128156875156,6.60376736375129,0.0481064543481821,0.0738702376332829,0.060598236050375,1.26713799203238,2.14688518486935,2.00857225023456,0.742723560079435,1.7506366463554,1.17876218759274,1.29365310748101,3.17897571155797,2.4211413169364,1
1057500,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-2.16297115100899,-2.49802680458024,-2.65354665475822,-3.66902443899261,1.05480476657777,1.89296366337699,1.93013687074196,4.9377094152918,4.04536577277688,3.31192787389065,3.01719317225696,4.15062302653245,3.41026718964732,0.0995973719058585,0.175333163797986,-0.0376657980858646,-0.268970494224179,0.156173935866367,-0.351000024811819,0.0334554124553105,0.128148273216442,0.0891906183935362,0.0110484035417514,0.026170273176993,-0.0211782434230086,-0.0155758041811707,0.0316720762839178,-0.0345398337015919,0.0262323955278505,0.0260638827022811,-0.0122127069191643,0.348679261399595,0.392452145391811,0.183933327172008,-0.40344855219684,0.0209107610981965,-3.3714039151794,-5.87311780426407,1.01950189306768,0.085615259671841,0.538031329494712,0.900408167772753,0.606473697548889,1.04938902136161,0.976102081126197,1.10429513607018,0.949782818831202,1.05035110365508,0.908198270603645,0.290262715282283,0.812589327040729,0.368513432300075,1.10442604386547,0.95475576412565,1.22209379053154,0.904224967394923,1.10601440999917,0.827260136443545,0.53876035051058,0.901437367231207,0.607053072062134,1.05091676352862,0.977116044349723,1.10548350984153,0.95090744417894,1.0516721970268,0.909538419443371,9.13913905457417,3.06418175104827,11.2203874293175,7.04503888837449,5.23389573405305,3.00023751038677,3.2972336306458,4.09382899005371,4.61320367606732,-1.87021010738216,-0.359847439874587,-1.31961396245955,1.73297393616975,0.0518237277395818,0.796905595496445,-0.103057032659726,-0.130893158646031,-0.653236877620046,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-2.16297115100899,-2.49802680458024,-2.65354665475822,-3.66902443899261,0.0597114841463204,0.0386715757004416,-0.00216889102947249,-0.107613940689864,0.0303901504303819,-0.0902029382641797,0.0360413634978189,0.0259481222008658,0.0215606281692364,4.0985227583981,4.66896334757896,5.36250689679041,7.06290147047157,6.9177167499286,5.47489902489965,5.51521997683721,6.80416968129067,7.07929162863993,0.0520090828391011,0.0756832288796898,0.0674028296088075,1.47963299689642,2.32261252082429,2.20355769940252,0.867375208431707,1.83744265736511,1.45743602033717,1.46802292592836,3.27346033848144,2.83014894262384,1
1059000,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.52449972884646,-2.87235097715172,-2.02933685365107,-2.48194751965487,-2.65354665475822,-3.66902443899261,0.852662884137301,1.88348556879282,2.46538027515581,4.9377094152918,4.04536577277688,3.31192787389065,3.01719317225696,4.15062302653245,1.73667927833325,0.0497735452074134,0.134801050266779,-0.0132492833337873,-0.226270621836748,0.134288785410773,-0.225916799870645,0.0541015365318178,0.103596153408449,0.156597043944545,-0.0174326804143319,-0.0452039292349369,0.00296299018229284,0.0386010346752882,-0.0132451527411548,0.0297154640031688,0.00670849509694084,-0.0165493477802588,0.000502244592922724,0.406988740771745,0.297951777415782,0.159929846232615,-0.341276792868125,0.0219585316869967,1.65577017161609,-9.19937684226554,3.2167020211887,0.101599943646219,0.559643409585253,0.854546357681304,0.627956728310061,1.07728257957651,0.939024870811724,1.07484148848791,0.946521029823717,1.03205519960269,0.920043626934989,0.313877715406424,0.730488859895278,0.395556988909397,1.16268109480227,0.884355886075824,1.15802002916513,0.898665385321212,1.06820218594608,0.849133565606578,0.560247905311947,0.85468641026711,0.628933214983433,1.07827691007564,0.940401981110113,1.07611339047757,0.947979633389459,1.03353867172258,0.921484435900345,8.08839632746388,3.29837451159558,11.6080108406589,6.49258616702986,5.52101634288911,3.05110478868276,3.07179844421988,3.77973766985697,4.28158634101198,-1.6232272350671,-0.445982498006445,-1.16372198604561,1.59394774159163,0.0199321271267346,0.820763597500366,-0.179893490374695,-0.0647605872701189,-0.931205359913714,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.52449972884646,-2.87235097715172,-2.02933685365107,-2.48194751965487,-2.65354665475822,-3.66902443899261,0.0302475316076773,-0.0331552953966467,0.0158711032694455,-0.0479243517201724,-0.0103527491772267,-0.0302631339860793,0.0202626259353279,-0.0167335979923638,0.0497882798112073,3.89638087595763,4.65948525299479,5.89775030120427,7.46220914413826,6.9177167499286,5.34126472754172,5.49914069191184,6.80416968129067,5.40570371732586,0.0504418104269597,0.0757440372588342,0.0630232743890163,1.45806863015757,2.2499139574092,2.25347494520008,0.814415367788324,1.83935038552472,1.2749193310131,1.43777987594847,3.1975896896369,2.80752027038919,1
1060500,-2.59816089133348,-2.61467672254549,-3.44906137636633,-2.52449972884646,-2.8547405826004,-2.04932059380257,-2.48194751965487,-2.74025398343541,-3.81432182687747,1.10279654890339,1.84991298799863,2.75898058089398,4.9377094152918,4.04536577277688,3.22294806408406,2.46529656909568,4.15062302653245,1.69007942112684,0.0657103479689892,0.173025984168291,-0.04199847025729,-0.247013100534483,0.0476317942946366,-0.212082369475923,-0.0226270270862992,0.112007369896599,0.275967254076814,0.00681607369251056,0.0133335137358152,-0.00194435426228434,-0.0356156329213745,-0.056633558007378,-0.0240786484767561,-0.00950776772535029,-0.023384007502531,0.0684918438258342,11.0247350502801,0.308908507212197,0.165531167903547,-0.289200111237575,0.179407431466463,-7.57248463795366,9.8939097657513,1.28996940227156,0.106888811390287,0.529326351987224,0.834132722660694,0.580371983708835,0.986323410177088,0.882867694143257,0.968325457595954,0.924889535847525,1.03363713373557,0.928442399387088,0.281018109640146,0.697780179485692,0.337883745665837,0.974611055704045,0.778681384796746,0.940011947852987,0.858011541941698,1.07120643253187,0.860001661501182,0.530111412478685,0.835332376653564,0.581277683784469,0.987223913660951,0.882429252006497,0.969542133098395,0.926289124378397,1.03499103016977,0.927362745370538,5.84810575111238,3.34182460551545,14.4349607422017,8.22033345579937,6.19770928523133,3.73673931884882,3.00240509476782,4.36973266210865,4.82854111818231,-1.13867864263235,-0.528803032787746,-0.52172843231787,1.7966271412125,0.200282666756587,0.914608496661812,-0.066307329518019,0.168994351956891,-1.15256069787016,-2.59816089133348,-2.61467672254549,-3.44906137636633,-2.52449972884646,-2.8547405826004,-2.04932059380257,-2.48194751965487,-2.74025398343541,-3.81432182687747,0.0416354159784476,0.0340252521434721,-0.00999665643644042,-0.114022638828694,-0.0596338067252542,-0.0781186299327962,-0.00329572009829694,-0.0358482911633698,0.132052794230011,3.70095744023687,4.46458971054413,6.20804195726031,7.46220914413826,6.90010635537728,5.27226865788664,4.94724408875055,6.89087700996786,5.50440124800431,0.0502511858154658,0.0688647836630273,0.0619422636729237,1.39532100309061,2.02456284852524,2.2412561786532,0.810365283197699,1.52054449788933,1.23162055874852,1.31279542539557,2.6899434266536,2.78583166673699,1
1062000,-2.51979193157511,-2.61467672254549,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,1.12600343425837,2.37212284986225,2.75898058089398,6.07432841786754,7.18721835015854,3.53146885349855,4.72366262683475,6.12762045062704,2.64973577504339,0.0603793818295707,0.189182458463365,-0.0326279067856192,-0.248218403289064,0.102206509400732,-0.0914579143195901,-0.00318992831621009,0.160630083117591,0.270316282059526,0.017229785417167,0.0473060690706054,-0.00299620289253863,-0.0488155707863317,0.0236000948626785,-0.0160004756764638,-0.00568729936854667,0.0243523951065495,0.0464055337643121,4.41115028217454,0.509893140596255,-0.217175184427227,-0.260450027297898,-1.24731235073932,-6.12983798175846,1.14597885892969,0.662438670527998,-0.138462464625204,0.552185033359705,0.895403574334143,0.575627740748057,1.10131878267865,1.00515798705231,0.919946206008037,1.04160612503935,1.13109629369843,1.05148809433906,0.305566340374608,0.802015996749286,0.332376996801946,1.21431483498892,1.01295108660316,0.848697185431182,1.08831194918659,1.28279451934384,1.10693290429878,0.552780553542369,0.895553458342542,0.576521462568347,1.10195954326324,1.00645471165034,0.921247624382925,1.04322190793071,1.132605191293,1.05210878919377,5.51661656185166,3.39572042508288,15.0778970410275,9.11362449372514,11.5650091102162,4.86014428750558,4.37269244281539,7.12592041810197,7.34189430299232,-1.13069394444796,-0.353921517872915,-0.662171256783709,1.785988657584,1.17777439975305,0.629042399136426,0.340233644065996,0.324429991534709,-1.44969426074449,-2.51979193157511,-2.61467672254549,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,0.0554152597588649,0.058952002719956,-0.00739856044095614,-0.131326923580155,0.00533697304661999,-0.049400999852714,-0.0202402656809568,0.0194233720792889,0.123974066683945,3.64579536583347,4.98679957240774,6.20804195726031,9.43032288087598,10.0592183319351,6.50917390882786,7.85431900032916,10.3334259226272,8.77650501751109,0.0535913855031574,0.0727971654491525,0.0726183961853274,1.43628920747408,2.07413073079533,2.41833743082106,0.91943857888143,1.69843979104035,1.69153410948675,1.43800316791553,3.06954666196441,3.4699493578746,1
1063500,-2.86070454407768,-3.04371856987092,-3.44906137636633,-3.71310811468165,-2.87199998177653,-3.10462613383346,-3.13065637349441,-4.20580547200017,-6.1267692424677,1.37924978782065,2.37212284986225,4.00433591730039,6.07432841786754,7.18721835015854,4.45361346307388,4.72366262683475,6.12762045062704,4.06923505317985,-0.00799075815492146,0.123510291171368,0.00647027238008866,-0.282121890321523,0.0395914735132468,-0.0290445029641035,-0.00413648993683497,0.138584482989121,0.214075919139663,-0.0373555601763018,-0.025446253794077,0.00676138862584039,0.0175461688186959,0.0259468135365384,0.0308229839010419,0.0646265373768093,-0.010264062622958,-0.00915487288448498,-169.331895954705,0.555366304163889,-0.133412788111933,-0.485816923655791,-2.58824644416354,-1.68466805298852,0.464613170960211,0.687031230044967,-0.12557890629124,0.60821477418277,1.05098812569789,0.668923240223136,1.30023409944072,1.22775520700252,1.03498353449577,1.12837754479607,1.32539129537064,1.18312343247768,0.369685039406257,1.10738911952432,0.448815132222666,1.69559959403958,1.5114328388104,1.07359584736381,1.27303753656847,1.76206318230745,1.40408501043786,0.608017301897123,1.05232557677,0.669936662844083,1.30215190897206,1.22940344834818,1.03614470387287,1.12828965100654,1.32742727947991,1.184940931202,6.86568151304047,3.02420530780088,13.7565907326611,6.56758626756819,8.0648663545637,5.20599421276067,3.97651441079665,5.63640766806521,5.92213997204298,-1.36329881991545,-0.237244860982233,-0.366701607424776,1.45810911309541,1.0050813129225,0.447258530867184,0.457763959766753,0.255837697770531,-1.05947426977087,-2.86070454407768,-3.04371856987092,-3.44906137636633,-3.71310811468165,-2.87199998177653,-3.10462613383346,-3.13065637349441,-4.20580547200017,-6.1267692424677,0.00530151531654372,-0.0143933529475782,0.0151436461669953,-0.0762268638044284,-0.0130335608190859,0.0160780498262237,0.0321811068307543,-0.0282726359535061,0.061801179236408,4.23995433189833,5.41584141973316,7.45339729366673,9.78743653254918,10.0592183319351,7.55823959690734,7.85431900032916,10.3334259226272,10.1960042956476,0.0612166617298106,0.0851838004364305,0.0841401432138587,1.61992410275209,2.45040885308045,2.6927142223792,1.20172204709505,2.32863548980772,2.27201690690763,1.92195955320278,4.26918247834759,4.42967902592204,1
1065000,-2.86070454407768,-3.85918900415354,-3.23506168273329,-3.71310811468165,-4.07887283727968,-3.6449739006521,-3.13065637349441,-4.99076719361387,-6.1267692424677,1.37924978782065,2.37212284986225,4.00433591730039,6.35653726197698,7.61182285422232,4.45361346307388,4.72366262683475,6.12762045062704,4.06923505317985,0.0777361618796399,0.233294854817333,0.00542323362186532,-0.282121890321523,-0.10808577884937,-0.0702485656225114,-0.166008051532416,0.15426509746095,0.0645167518368041,-0.000384958706560383,-0.0121694150324893,-0.00659322033429268,0.0244585109117791,-0.00337180230958782,0.00540080095347918,-0.0106357158347488,-0.00447959646396918,-0.0332722467300758,-2.51775635257752,0.913938395175265,-2.16240081895578,-0.503567918929928,3.04712004078471,-0.363312231852467,0.497244085929192,0.0926450608384487,-0.270152014084886,0.651629989100568,1.12731732961538,0.676698180878465,1.39122904941805,1.38148982131002,1.09409541321569,1.26171388629009,1.4264840163321,1.19655405067209,0.425952596365643,1.27467964086663,0.45931230841364,1.94098562928012,1.91448552459675,1.20076800458299,1.59679880868305,2.04121538012939,1.43511930159481,0.652650439642572,1.12901711274304,0.677725835728313,1.39319260308118,1.38364935030403,1.09579560346945,1.26364504853343,1.42871109050409,1.19796464955975,6.4713620947475,3.05901225830413,12.1699556669156,7.30686946872693,8.29469025351295,5.35133198088714,3.50186352475555,5.63271289424513,6.93663554335443,-1.44013814676264,-0.406825582857802,-0.419933268205111,1.61280787266278,1.17999523228414,0.153755336150861,0.524491446854006,0.206594614265096,-1.23788210565484,-2.86070454407768,-3.85918900415354,-3.23506168273329,-3.71310811468165,-4.07887283727968,-3.6449739006521,-3.13065637349441,-4.99076719361387,-6.1267692424677,0.0531186273077113,0.00888866485581038,0.008068690719443,-0.0792963400844671,-0.0562291040237692,0.00891164694461155,-0.051845484114617,-0.0232593690915786,0.0451442673082264,4.23995433189833,6.23131185401579,7.23939760003368,10.0696453766586,11.690695691502,8.09858736372598,7.85431900032916,11.1183876442409,10.1960042956476,0.0653523358476962,0.0916547546579406,0.0946842917018493,1.75995812193582,2.64917917458861,2.83066266976484,1.37086895058996,2.69610201222934,2.87744141472888,2.15338643235059,5.04107716754745,5.058520175888,1
1066500,-3.92334527322717,-3.85918900415354,-3.23506168273329,-4.11754672235272,-4.07887283727968,-4.1290562122229,-3.01291412093351,-4.99076719361387,-5.57434347819329,3.20417100212929,2.38878399181458,4.00433591730039,6.35653726197698,7.61182285422232,4.45361346307388,3.68584506972587,5.57184914484782,4.06923505317985,0.135077773984966,0.269538143795513,-0.000501182358275536,-0.275800101709606,-0.141427113043886,-0.0848945593515802,-0.131140562681501,0.0183718981835654,0.120263108912829,0.0145646044238759,0.00414952361676867,0.000653765943798213,-0.00277790099648583,-0.0353477337656391,0.0273425757546572,-0.0240576650246123,-0.0296772410980392,-0.000832406329222574,-2.82810132290768,2.1003083444745,0.209453696854154,-8.60069600191971,-1.66765676886697,-0.419530577487804,0.724624174776516,0.0989874921353232,0.306174389063576,0.737436119848416,1.19165470965687,0.726707397191403,1.38356814774968,1.31709252992056,1.20557175138051,1.2084681611076,1.30464164563363,1.21996523806633,0.545303978086584,1.42447521354347,0.529758709690577,1.92025389615904,1.73891738692433,1.45720941068617,1.46439275251596,1.70654202872218,1.49298005185197,0.738447004250531,1.19351380953195,0.72784525119738,1.38573225991136,1.31868016854896,1.20714929096867,1.21012096606743,1.30634682558736,1.22187562863492,8.10827500683102,2.91373749690307,10.6483152753646,6.03902694956736,7.37163159081915,4.7312672798799,3.12089713825511,5.18801825162751,5.77169049974423,-1.35479640079819,-0.435596346948339,-0.282982843919706,1.16669996311493,0.944536070392626,0.15409092277876,0.472599939075491,0.0842502242134636,-0.9242339620731,-3.92334527322717,-3.85918900415354,-3.23506168273329,-4.11754672235272,-4.07887283727968,-4.1290562122229,-3.01291412093351,-4.99076719361387,-5.57434347819329,0.0721207701667941,0.0334458945620127,0.0127103582858708,-0.0760485029357295,-0.0744100272656028,0.0255534157601032,-0.0653557623820823,-0.0357740860371211,0.0575735268867901,7.12751627535646,6.24797299596812,7.23939760003368,10.4740839843297,11.690695691502,8.58266967529678,6.69875919065938,10.5626163384617,9.64357853137314,0.0703852659421934,0.0937160861074238,0.0841449360424143,1.93277794359351,2.78035878723488,2.78768408812849,1.59019836353236,2.81856508308678,2.27142001649397,2.49195661903718,5.10239679956671,4.65080030202263,1
1068000,-3.92334527322717,-4.72358326050756,-6.57153884324121,-4.11754672235272,-4.60128736197561,-7.77426622203757,-3.01291412093351,-4.99076719361387,-5.57434347819329,3.20417100212929,4.4852907903269,9.69839579040845,6.35653726197698,7.61182285422232,4.32809311246918,3.68584506972587,5.57184914484782,6.47060390008998,0.0956926886528661,0.13833473322088,-0.0342750864836128,-0.138206182422577,-0.072546336464202,-0.0882766458891008,0.0517083682215397,0.00499086916196442,0.0326990608263331,0.00645099427206436,0.0291247805687942,0.00726188245143907,-0.0174646286424577,-0.0140675715885689,-0.020266191619137,-0.0102218098632847,-0.00695885390813134,-0.0512197259987964,20.7613189857173,0.629747078524027,0.287851344203804,-0.0460162633049278,-1.15313948343192,-0.283285158485818,0.744498424606828,0.022130387638838,0.209897653328515,0.735683842234487,1.11836516151413,1.18251790790078,1.36531720978528,1.22691223449456,1.27122286773601,1.18704306032911,1.1639163862703,1.2996002611001,0.542885617953906,1.25381053958154,1.4026792401949,1.86962865964364,1.50983396572491,1.62066142789439,1.41338356532023,1.35889948948543,1.69162370239003,0.736807721155191,1.11973681710549,1.18434760108462,1.36734365089528,1.22875301249882,1.27305201303575,1.18885809301204,1.16571844348686,1.30062435099072,7.96469563956218,4.90160555757924,24.8074357489338,6.43839581478904,8.37162633587848,8.13316571927934,2.98969345087029,6.34777043115392,6.68938326593765,-1.10634819705924,-0.360271412623019,1.06403890389548,0.923425086128245,0.798578147100718,-0.564013364208623,0.159674716840658,0.276564531139,-0.248602854212958,-3.92334527322717,-4.72358326050756,-6.57153884324121,-4.11754672235272,-4.60128736197561,-7.77426622203757,-3.01291412093351,-4.99076719361387,-5.57434347819329,0.0497487517168618,0.0507549105440108,0.00777490147590541,-0.0669028826082304,-0.0409583784079739,-0.00640519251026279,-0.0251725565772361,-0.0165759329233498,-0.0193685373746552,7.12751627535646,9.20887405083446,16.2699346336497,10.4740839843297,12.2131102161979,12.1023593345068,6.69875919065938,10.5626163384617,12.0449473782833,0.0779247368956495,0.0949697026746314,0.080535074991229,1.93936404132219,2.6246481710758,2.69828104432358,1.94895124703089,2.89481067809771,2.0802927315918,3.19031995271946,4.98541229394325,4.45273341995545,1
1069500,-3.92334527322717,-4.72358326050756,-6.57153884324121,-6.68000595474182,-6.28502962336781,-7.77426622203757,-3.01291412093351,-4.99076719361387,-5.57434347819329,3.20417100212929,4.4852907903269,9.69839579040845,6.35653726197698,7.61182285422232,5.88602184671474,3.68584506972587,5.57184914484782,6.47060390008998,0.039287189623653,0.0585136607142038,-0.0729974398203444,-0.00506094891701789,-0.0404875492907731,-0.0757468489392485,0.143891575932097,0.0107723188266745,0.00720510679485439,0.00276623883047197,-0.0332112169862732,-0.0153417037771359,0.0471090190738073,-0.00644688044726143,-0.00942455834786597,0.00562035476619736,0.0114138759017416,-0.029275213732119,-0.444800300379817,0.208381773822276,-18.4920861917519,-0.0488555854366714,-0.477435511240565,-0.79649508644345,50.5183754939112,0.0285489600938051,0.539599460248853,0.686879655823793,1.01286515973892,1.41286277254048,1.35115827048449,1.19252469603158,1.42239957683526,1.10262633286901,0.998097574023099,1.31851925655633,0.473274993863167,1.02800536364062,2.00220272968626,1.82912542918676,1.42653149931306,2.02947383962992,1.2195643802367,0.9991909624654,1.74308312654125,0.687949848363358,1.0139059934928,1.4149921306093,1.3524516365426,1.19437494084272,1.42459602681951,1.10433888831133,0.99959539938187,1.32025873469606,10.3854419146294,8.34273194773815,19.3653401599336,9.51113252473089,12.2435334026002,9.87093588851774,3.48846451225789,8.10901512340361,6.4149063123759,-0.590478659663906,-0.17416589930114,1.17058119978949,0.106055537305947,0.207291469012684,-0.609855945108727,0.0912827846750707,0.0999013740192943,0.015390153731897,-3.92334527322717,-4.72358326050756,-6.57153884324121,-6.68000595474182,-6.28502962336781,-7.77426622203757,-3.01291412093351,-4.99076719361387,-5.57434347819329,0.025657924929006,-0.0229050993775141,-0.0141165853283934,0.0292054410385385,-0.00714946948605955,0.00368236635471483,-0.00545050831381456,0.0173547657860273,-0.0241510966445099,7.12751627535646,9.20887405083446,16.2699346336497,13.0365432167188,13.8968524775901,13.6602880687523,6.69875919065938,10.5626163384617,12.0449473782833,0.0869517313683513,0.10281742011257,0.0818467196558245,1.79243667584182,2.42842685624505,2.48392889885605,2.42697130098756,3.3928130887239,2.15009504657912,3.49388070742834,5.27096437872498,3.95047662711683,1
1071000,-2.44277026189641,-4.72358326050756,-6.57153884324121,-6.68000595474182,-6.28502962336781,-7.77426622203757,-2.91493816522992,-2.12050303494667,-5.57434347819329,3.08601472779149,4.4852907903269,9.69839579040845,4.8586865494753,4.27282812912199,5.88602184671474,2.53745217337294,1.9170205782495,6.47060390008998,0.00564544029323098,0.0271608086830085,-0.0266462271086323,-0.000696474374382331,-0.00885237636059047,-0.0172611077890611,0.0606668943118691,0.00514569438831407,-0.0716208640559919,0.0102229432177253,0.0111371163807472,-0.00378868034129953,-0.0148484248255876,-0.0050167928544656,-0.000227753086042518,0.00798247172900702,0.0126625389020467,0.0101337500806074,-0.458995852176741,0.150669441446967,-0.0867148455142738,-0.0520592411091483,-0.267393610265074,-0.265825969708529,-5.06195779302206,0.0289582104066055,0.786269524225011,0.454165989888054,0.729088539798906,1.32775550349802,0.992629901053682,0.870122687550104,1.20043972346015,0.816494206203423,0.632898765752839,1.12471730087342,0.206808514410496,0.533112038625528,1.76844671896732,0.988181712597908,0.759461640806391,1.4455728930805,0.668688721162486,0.401655681805663,1.2688514748522,0.454762041523362,0.730145217491376,1.32982958267867,0.994073293373234,0.871470963834361,1.20231979651027,0.817733893856972,0.6337631117426,1.12643307606453,16.2726005649663,21.6591436000558,24.3593892215366,18.0909922339265,19.1508925856712,16.9551590259425,4.15307627379063,4.33348977858577,8.833269760539,0.949440182261664,0.607896211867301,1.42114586616551,-1.4173395035979,-1.40577650145287,-1.01624457752644,-0.280317711563851,-0.108469903279872,0.570105192404383,-2.44277026189641,-4.72358326050756,-6.57153884324121,-6.68000595474182,-6.28502962336781,-7.77426622203757,-2.91493816522992,-2.12050303494667,-5.57434347819329,0.00493776738117877,0.00261963317758459,-0.00286054541649671,0.000296851589452237,-0.00154565398212178,0.00376981369853536,0.0163659814488182,0.0195323277361459,-0.0047440885544913,5.5287849896879,9.20887405083446,16.2699346336497,11.5386925042171,10.5578577524898,13.6602880687523,5.45239033860285,4.03752361319617,12.0449473782833,0.0802022355293018,0.0828037427127394,0.0660172379328186,1.16786068128174,1.6457360777622,1.82382139394266,2.06475071120644,2.20089423298304,1.39881737942404,2.50077152230637,3.18348314151635,2.33221264333921,1
