A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1634484,-0.0400239123651235,-0.0372447143157576,-0.0657231421240449,-0.102388250837036,-0.254742744129583,-0.185864823699804,-0.306816764769888,-0.201743321705766,-0.490883127818105,0.0319963952328135,0.0579677689963276,0.0534525264316527,0.124651060684539,0.17219948063535,0.190815958774425,0.359878926632227,0.173146131180158,0.445361824166556,0.00168520351353588,0.000915925784115863,-0.00273887000132733,-0.00138177514621514,0.00507377194662068,0.00132063556035155,-0.00946761214936483,0.00650651869975083,0.000722947850100326,0.000360516563837062,0.000573820361516542,0.000192124855890446,0.00259656890541691,0.000525848525275988,-0.00539454682372781,0.00229665043521421,-0.00136193700027135,-0.00198944102087141,0.0021242053535672,0.00546593580737027,-1.85488049734884,-0.00723887813850213,0.0218805711047891,-0.00552074810369797,0.191183504909846,0.0816870000382895,-3.73034194428914,0.0128006537698653,0.0173203902747235,0.0209043859653433,0.046026244784902,0.0770145977475866,0.0862019131583276,0.128186640458863,0.0773592410773065,0.193948861761426,0.000165015951867129,0.000302026229378465,0.000440397042522498,0.00212830038568228,0.00597767231450813,0.00745994955260215,0.0165558830250415,0.00602970437307879,0.0379083621825281,0.0128458534892442,0.01737890184616,0.0209856389591191,0.0461335061065413,0.0773154080019509,0.0863709994882666,0.128669666297234,0.07765117109921,0.194700698978016,3.17176637843631,3.18832369377687,3.20975817675664,3.1627385141746,3.12109280017158,2.39568914717184,3.08844813464043,2.50962080242991,2.64840739126652,-0.385427568152707,0.247062367345965,-0.17004169866053,0.354766813102739,-0.273446277811955,-0.0220840553977605,0.302573804931208,-0.15858165357344,-0.0781584380777761,-0.0400239123651235,-0.0372447143157576,-0.0657231421240449,-0.102388250837036,-0.254742744129583,-0.185864823699804,-0.306816764769888,-0.201743321705766,-0.490883127818105,0.000651955203010267,0.000276265262256448,0.000503050058572347,0.0015975448543686,0.0016835623598521,-0.00532367550949868,0.000153739697377944,-0.00085526723726948,-0.000588276820597512,0.072020307597937,0.0952124833120852,0.119175668555698,0.227039311521575,0.426942224764933,0.37668078247423,0.666695691402114,0.374889452885924,0.936244951984661,0.00185765709389936,0.00797335625183016,0.017169572671565,0.0406982124748416,0.167301873159281,0.318655422011202,0.000445181002524769,0.00817576495046604,0.038026020863462,0.000900846008792746,0.0154804333073781,0.0600324279507393,1
1635984,-0.0704337628428537,-0.0701221635307741,-0.087404175782251,-0.314078911478768,-0.27159150976599,-0.445154792801959,-0.978529674038385,-0.25284466211008,-1.47876858807706,0.0623618305408368,0.0579677689963276,0.0577569634949808,0.490408535249607,0.172418566003727,0.451045999147149,0.850060250667584,0.185751062952166,1.68071154863985,0.000614393097122417,-0.00145283949656527,-0.0025594036549608,-0.000592625760249187,0.00325521470568601,0.013688907859188,0.01636062741153,0.0104316444265947,0.00730967982601077,0.000289273696516728,-0.000528128011928376,0.000247565767410002,0.00286946149204511,-0.00216776890001834,0.00170341037550259,0.0122409725026282,0.000262872820638964,0.0134132381157818,-0.441281164166575,-0.0096366708698375,-0.0274899228973222,0.0410026551710195,-1.59993293897045,0.0898974240396444,0.189195349355874,0.0285985587560076,0.691229933070733,0.0189364776415968,0.0201347588113814,0.0253246168170409,0.115598397375345,0.0805577494715956,0.120420063389802,0.235837784213153,0.0844122028468825,0.354493960636207,0.000361329392074784,0.000408319589992332,0.000646324337003598,0.0134599112229228,0.0065359136029475,0.0146122482493446,0.0559063877087342,0.00718145601244061,0.126474132329619,0.0190086662360825,0.0202069193592772,0.0254229096879881,0.116016857494602,0.0808449973897427,0.120881132726925,0.236445316529497,0.0847434717983669,0.355632018144626,5.43663803404706,3.92701590894694,3.23972618531789,8.88530298998641,3.14834595526285,5.12830482331061,8.21838152198453,3.03507683713968,9.99722593400391,-0.288572488621235,-0.209962367430292,-0.293695229110325,1.38520448556419,-0.367123979707036,-0.0148560271537754,-0.869185204361667,-0.476404115851601,0.733301763836446,-0.0704337628428537,-0.0701221635307741,-0.087404175782251,-0.314078911478768,-0.27159150976599,-0.445154792801959,-0.978529674038385,-0.25284466211008,-1.47876858807706,0.000349242835100482,-0.00034940936100848,0.000695930135593527,-0.00388356127347151,-0.000479254093190771,0.00153081893417026,0.0201697607472665,0.00244206571593395,0.00473128997235779,0.13279559338369,0.128089932527102,0.145161139277232,0.804487446728375,0.444010075769718,0.896200791949108,1.82858992470597,0.438595725062245,3.15948013671692,0.00226042636864973,0.0119578527303557,0.0316088018921596,0.0489607093379911,0.223868572885713,0.457910728682395,0.000659152414810084,0.0184455136912191,0.128770159806203,0.00140533491479315,0.0343535321424804,0.188410848579578,1
1637484,-0.0704337628428537,-0.0701221635307741,-0.087404175782251,-0.314078911478768,-0.27159150976599,-0.445154792801959,-0.978529674038385,-0.25284466211008,-1.47876858807706,0.0623618305408368,0.048959606887622,0.0610886477021788,0.490408535249607,0.206778849419675,0.451045999147149,0.850060250667584,0.246464817633598,1.68071154863985,-0.00102504260479106,-0.00120867685111554,-0.00180977734055145,-0.0146926716819743,-0.00365753393422983,0.00144230245739251,0.0238080455643926,0.0095178284961221,0.00587635682013568,-0.000725156343840043,-0.000177594269502946,0.00177778070171534,-0.000724047532662791,-0.00274924863362002,0.000511640637392412,0.0179087781592344,0.00467433478063481,0.00598891950834788,-0.000189826678882298,0.466849474824832,0.405445902207484,0.224656169461572,-4.26399932048843,0.0154078206215809,-0.40127575160606,0.0673195346114318,-0.00433317998838115,0.0209900957924665,0.0195969482092065,0.0273914166013844,0.125914074025436,0.0901516860385456,0.135317796549915,0.254493607955052,0.0993702836497061,0.367390150304568,0.000443523295399214,0.000387032531038501,0.000753012106287579,0.0159786630983089,0.00818370330964968,0.0184548225884547,0.0649537231166721,0.00993018342498934,0.136002172355463,0.0210599927682612,0.0196731423783416,0.0274410660559603,0.126406736759988,0.0904638232093342,0.135848528105588,0.254860203085284,0.0996503056944099,0.368784723592861,4.5084631193913,4.02039500760604,2.95990759080617,6.58440445343565,3.03877109415474,3.97371451623632,6.45822532506549,2.52326297969276,8.79487887602058,-0.317023977735886,-0.442262359187956,-0.128585557982501,1.15491940399592,-0.125980253360744,-0.00020652499270754,-0.755963555739647,-0.0464609437747831,0.702305178409491,-0.0704337628428537,-0.0701221635307741,-0.087404175782251,-0.314078911478768,-0.27159150976599,-0.445154792801959,-0.978529674038385,-0.25284466211008,-1.47876858807706,-0.000426295565004126,0.000292091556904235,0.00204453146585131,-0.00784881261108024,-0.0019891142820562,0.000404385233481188,0.0273497968756746,0.0048579679265377,-0.00358061736926954,0.13279559338369,0.119081770418396,0.14849282348443,0.804487446728375,0.478370359185665,0.896200791949108,1.82858992470597,0.499309479743677,3.15948013671692,0.00243340487717898,0.0127333020609514,0.0328215857072714,0.0519782570988443,0.26218383278261,0.513502791752795,0.000760418467538052,0.0209165940560502,0.138969068557035,0.00157491420392184,0.0422925865963997,0.209616972303416,1
1638984,-0.0494123803899207,-0.037663835873144,-0.0564035262166564,-0.146133560897119,-0.217408331753164,-0.200498902162806,-0.51087665324905,-0.263209172088565,-0.43925124209092,0.0394659757000871,0.0400253634319545,0.0541651153784387,0.180612065085396,0.189647852059606,0.249849503246402,0.512620896010561,0.355223610613335,0.498217940765324,-0.000978791140231862,-0.000538031930671859,0.000393407180061228,-0.00319355870865692,-0.0013756493800669,0.00850693717987708,0.000827263958806965,-0.011391083559925,-0.00311223233896072,-5.27581907505964e-05,-0.000324041674223978,0.00176642935868065,0.00415686453764881,0.000284943440596369,0.00332362885066837,0.000815085435549087,0.00142280947102816,0.0163393540940125,-0.000196913204817626,-0.000915107260098865,-0.0104036400682487,0.028685618021056,-0.0151718590011738,2.42458120526777,0.519112241912199,-0.985649391504773,0.00361567063848118,0.0151152557738386,0.0159299876528526,0.0216707520808331,0.0598367237420114,0.0738536686638378,0.08843269563973,0.163630344637522,0.104214125603073,0.207756970357652,0.000230267135679365,0.000255656822539492,0.000470174461046651,0.00359121031598708,0.0054972302940156,0.00787078566235931,0.0269850459937534,0.0109440600576224,0.0432337478954138,0.0151745555348209,0.0159892721078695,0.0216835066593633,0.0599267078687548,0.0741433091655316,0.0887174484662364,0.164271257357315,0.104613861689656,0.207927265877791,3.82627418403032,2.87473657442478,2.71559930995381,3.36712046107701,3.06451998928207,2.51170116943359,3.43774881601752,4.1092137882534,2.54152782477043,0.0831693571091437,0.0842979861157835,0.0827646073698666,0.51386915699584,-0.143722761553768,0.0510224093297429,0.0837532862378211,0.395543786895675,0.325860424318535,-0.0494123803899207,-0.037663835873144,-0.0564035262166564,-0.146133560897119,-0.217408331753164,-0.200498902162806,-0.51087665324905,-0.263209172088565,-0.43925124209092,-0.000137554149319515,-0.000474255366792317,0.00174312015660272,0.00216214606291612,0.000512699540007485,0.00308222571414407,-0.000980886312467331,-0.000238688398044986,0.0127370944755923,0.0888783560900078,0.0776891993050985,0.110568641595095,0.326745625982514,0.407056183812771,0.450348405409209,1.02349754925961,0.6184327827019,0.937469182856243,0.00192670204365119,0.00794696416584915,0.0184710303250611,0.0409446962696129,0.178282395778279,0.37416119326496,0.000475973479582283,0.00814249328039499,0.0437546130980526,0.000951856959477531,0.0168551395413949,0.0807984323935978,1
1640484,-0.0494123803899207,-0.0465133115762595,-0.0439421268017559,-0.146133560897119,-0.245715495029684,-0.286294094450009,-0.51087665324905,-0.263209172088565,-0.478407129090823,0.0403648832566153,0.0433498342422316,0.0534342996133282,0.180612065085396,0.256638182311071,0.262026889094025,0.486856884155165,0.355223610613335,0.515766409171145,0.00130818358545857,0.00121428527715524,3.72255413407801e-05,0.00263575096099213,-0.000424404276710085,0.00925792485223891,-0.0312477587181347,0.00445586364399925,0.0173367024240683,0.000642888236295611,0.000497988343492927,0.00054097678132164,0.00221967156206138,0.00248564005194625,0.0030707751947843,-0.0190705036374073,0.0027788221836976,0.0184626340268555,0.254527524542735,-0.000796803432484319,-0.0199814334486456,0.0145932593688571,0.0566526877844955,-0.0774576016650682,-0.0976072281406437,-0.0846424894688407,-0.766413035611425,0.0160960345475908,0.0165832914993769,0.0219811727129984,0.053918717932508,0.0890861219837253,0.0920890761268172,0.174683843666363,0.0996995699247227,0.23313764706598,0.000260705786832497,0.000276921009953312,0.000486681497157276,0.00292515396700919,0.0079926009183056,0.00853766881924418,0.0303881686970155,0.0100104893384023,0.0544375872748366,0.0161463861849176,0.0166409437819287,0.0220608589396985,0.0540846925387322,0.0894013474076627,0.0923995065963243,0.174322025851628,0.100052432945943,0.233318638935762,3.19832232667419,2.96053334571832,2.51407764210598,3.30579093065875,3.27323879673798,3.10459839380772,3.0682662832409,4.41356251155877,2.27187562152896,-0.195729651447859,-0.00642299273566707,0.150485547260685,0.147902166500236,-0.184753124424103,-0.257096357442743,-0.00745731449012384,0.120603322181082,-0.0558519113501687,-0.0494123803899207,-0.0465133115762595,-0.0439421268017559,-0.146133560897119,-0.245715495029684,-0.286294094450009,-0.51087665324905,-0.263209172088565,-0.478407129090823,0.000853022532112466,0.000566057552172695,0.000229915760738837,0.00188855565481986,0.0039586715482621,0.00475990984515886,-0.0188788680330954,0.00304565733194005,0.0194148464350136,0.089777263646536,0.0898631458184911,0.0973764264150842,0.326745625982514,0.502353677340755,0.548320983544033,0.997733537404216,0.6184327827019,0.994173538261968,0.00195068138843782,0.00880188653467782,0.0206430970967695,0.0435893234286337,0.18545604708258,0.407797409543522,0.000490614774507849,0.00999413373573554,0.0545782182228449,0.00101725983894921,0.0193239632154753,0.0948076119606906,1
1641984,-0.0306527305084467,-0.0397710880516876,-0.0605801282824248,-0.112534164553062,-0.223700625418863,-0.200392442673146,-0.441743268126612,-0.262780746205789,-0.478407129090823,0.0403648832566153,0.0433498342422316,0.0598467693638122,0.123290423216579,0.196645732615822,0.222389172529027,0.486856884155165,0.166855642803695,0.502607644054905,0.000530212392680519,0.00193820159206993,-3.6801987908905e-05,0.00123613944720454,-0.00219688568869122,-0.00247314554371957,-0.00696659223288513,0.00261125240992099,0.00293854959527251,0.000175443038833459,0.000223611780892687,0.000377036186919218,-0.000931056849986871,-0.000192797547348141,0.000341806993505341,-0.00543499006549786,-0.00158287121620046,0.00448678265444905,-0.0116653581406475,0.0132833989054284,0.0198330969363236,0.0408226980742191,0.11091068719682,-0.122301480994359,0.479557706637287,-0.142486222162406,-2.01679319726231,0.0125689570785035,0.0147527647872213,0.0230998332395022,0.0485192550055233,0.0802197017207087,0.0797860162137318,0.15719505971026,0.08250919256101,0.207788990815775,0.000159191586047382,0.000219307405745914,0.0005376606129452,0.00237178077675146,0.00648583395100745,0.00641581510675862,0.0248750842762079,0.00685884611102514,0.04349594556034,0.0126171148067766,0.0148090312223965,0.0231875098478728,0.0487009319905837,0.0805346754572678,0.0800987834287052,0.157718370129189,0.082818150854901,0.208556816144522,3.43862717165594,3.59950476917379,3.0114686195732,2.51310547819489,2.74472846146932,2.6471286632724,3.20070681541303,3.40580227559164,2.64323817687529,-0.00675920053952133,-0.174376607419152,-0.0838198837058014,0.0425409318604106,-0.0742589320387265,0.144553300167563,0.04257804952376,-0.422911525868729,-0.00317905145451555,-0.0306527305084467,-0.0397710880516876,-0.0605801282824248,-0.112534164553062,-0.223700625418863,-0.200392442673146,-0.441743268126612,-0.262780746205789,-0.478407129090823,0.000198766673548692,0.000436788081328425,0.000538730147949763,-0.00102800233241866,0.000659120595627434,-0.00072338345658277,-0.00510288663788089,0.00073473478727534,0.00547053630025716,0.0710176137650619,0.0831209222939192,0.120426897646237,0.23582458776964,0.420346358034686,0.422781615202173,0.928600152281777,0.429636389009484,0.981014773145728,0.00204986786160949,0.00769953193872948,0.0184144765039312,0.0389690956894229,0.171393965273678,0.357571137557009,0.00054194891627283,0.00764793531789395,0.0437307577017995,0.000909225046601152,0.0151551270337083,0.0746943183586201,1
1643484,-0.0427686253790999,-0.0414414763765983,-0.052878368472465,-0.12603800744192,-0.184313011425337,-0.192578709422954,-0.442008162499577,-0.188896533055775,-0.408767574781882,0.0346842884062066,0.035463168635245,0.0699143738276717,0.113466149321038,0.2439398945677,0.222389172529027,0.359483520554059,0.16974288562665,0.625755788053687,0.000284106936207819,0.00108588496896909,0.00132726408168964,0.000207563471675576,-0.00780012113653081,-0.00190776506828786,-0.00198911693921608,-0.0106064466107024,-0.00325385274920938,-0.000227471645792644,0.00018854550823265,0.000346730444031687,-0.000115407752293723,-0.00268617163254927,-0.00120093846389816,-0.00387520052578874,-0.00449647689745116,-0.00110391642458922,0.00233806415989072,0.258487137830205,0.0104810417504659,-0.0169354128745712,0.0196051486624045,-0.0843300585236092,-0.0559714351574589,-1.17630782786244,-0.0577805874471278,0.0134305832620391,0.0145581835475292,0.0235622757332121,0.0477847623364149,0.0754990599932169,0.0719469568663377,0.132672322998192,0.0811924494961492,0.184055372871711,0.00018174873540427,0.000213573703352314,0.000559431171756446,0.00230134948545347,0.005737718467346,0.0052156697692045,0.017725407859524,0.00662374354715759,0.0341418952077829,0.0134814218613717,0.0146141610553707,0.0236522973885508,0.0479723825284243,0.0757477291233605,0.0722195940808621,0.133136801296726,0.081386384286056,0.184775255940245,3.27473943197519,3.14012896264797,2.9460329357827,2.82024880516343,2.75646831250326,3.18364230556328,3.16756839425463,2.52336946520129,3.71566052040374,-0.0847067387002621,-0.423990314776193,0.159518824337827,-0.124615857188525,0.132598165533647,0.154484838080015,-0.0712339788576746,0.0149720229363032,0.528828732332911,-0.0427686253790999,-0.0414414763765983,-0.052878368472465,-0.12603800744192,-0.184313011425337,-0.192578709422954,-0.442008162499577,-0.188896533055775,-0.408767574781882,-0.000152133702296325,0.00067551775402799,-7.80504060337188e-06,0.000507571510433563,-0.00304132236964665,-0.00206582542507157,-0.00346076462457628,-0.0041061064587908,-0.00655991542458131,0.0774529137853066,0.0769046450118433,0.122792742300137,0.239504156762958,0.428252905993037,0.414967881951981,0.801491683053636,0.358639418682425,1.03452336283557,0.00209887904651133,0.00736942457044298,0.016377919116995,0.0402455642109563,0.158884939861007,0.312568345004184,0.000568210603376088,0.00700451293129344,0.0346020180227157,0.00094750211269003,0.0131598561737337,0.0580705394278659,1
1644984,-0.0370853017167561,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.198178397432603,-0.666788237363938,-0.719398419364296,-0.379657007113772,-0.954055115530283,0.103262102007132,0.0639926855848467,0.0607918037475985,0.483933996017845,0.173275682634347,0.403250815416116,1.33654174911474,0.372498049635564,0.644460857353934,0.000373851804333761,-0.000404112294421177,0.00372374142354105,-0.003114185412903,-0.0061800159078381,0.00425101676240037,0.0177869893081164,0.000362197666772482,0.0049297759471209,0.000860377795028226,0.00127634425467086,0.000230271506172812,0.00361915357639534,-0.00116444075221197,-0.0114487555099012,0.00576623047451464,-0.00351755124729104,-0.00373636679028266,0.00159868955657368,-0.00130737121677121,-0.144672588139276,-0.0325425653035172,-0.00498263661237719,-0.00466519692846708,-0.201060258784367,-0.549689873862273,0.117558005519173,0.0202211185668326,0.0210837497720127,0.0267891284363133,0.103943746374335,0.0814541660162414,0.13453652547763,0.247912606583027,0.104209527043265,0.255496860727253,0.000411367192333831,0.000446382815538812,0.00072325480557932,0.0108761742490432,0.00668565693393235,0.0181104908949845,0.0619110914911803,0.0109326637957077,0.0657785805653568,0.0202821890419607,0.0211277735584896,0.0268933970628353,0.10428889801433,0.0817658665577045,0.134575223926934,0.248819395327575,0.104559379281381,0.256473352544386,8.83909858379287,4.20604044126197,2.89474626968322,11.3774088008458,2.47823029344751,12.1764595530498,10.6296030462294,4.58881002037574,4.37359606931993,1.64897668301738,0.226304574192106,-0.45370338527235,1.81357739173215,-0.129709679666107,-2.13238240304616,1.11741932039374,-0.196817655370363,-0.108318379248381,-0.0370853017167561,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.198178397432603,-0.666788237363938,-0.719398419364296,-0.379657007113772,-0.954055115530283,-0.000683470903925087,0.000787367635088055,0.000972601381346676,-0.00318097999621176,-1.23593673740121e-05,0.000333896219848773,0.00015511213575947,-0.00193339223740011,-0.00466362970611682,0.140347403723888,0.135392803140935,0.144441984229834,0.788435110327373,0.371454080066951,1.07003905278005,2.05594016847903,0.752155056749336,1.59851597288422,0.0024006340574298,0.0134571873611853,0.02441045221804,0.0513082542614991,0.207812406833216,0.428278186429965,0.000743470771070664,0.0232282807072485,0.0768326294192085,0.00157107554292003,0.0355391602593265,0.137598931870853,1
1646484,-0.0426188046440888,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.310863874358498,-0.666788237363938,-0.719398419364296,-0.379657007113772,-0.954055115530283,0.103262102007132,0.0639926855848467,0.0654859265558247,0.483933996017845,0.240594317545182,0.403250815416116,1.33654174911474,0.37281537744644,0.717096657535416,0.000247586837253521,-0.000543971364160091,0.00161416622757557,-0.00896155258015702,-0.00577544972673184,0.0151863252797922,0.0191176752467657,-0.00386142814559162,0.0106243688449282,0.000411640715863386,0.00036079641023562,0.00154106870816391,0.00540742217207698,-0.00368520063478405,0.00294897427107371,0.0130921206797136,-0.00106003846184042,0.00278223546711151,0.0108514606195372,-0.00151560093720699,0.0344193687860915,-0.0203799721520755,-0.0399523552637857,-0.0824493148963157,0.0549357160043477,-0.135544046977704,0.661608347132918,0.0224670144311762,0.0224558004975713,0.0302478560230298,0.113992228883893,0.0995271501759046,0.161694252326235,0.369908240854905,0.123601756080821,0.307258842126921,0.000508570496374651,0.000508102351558635,0.00091974339651191,0.0130670745513029,0.00996996325635875,0.0263421326977901,0.137736771556262,0.0153965560186178,0.0951435643272885,0.0225515076297495,0.0225411257828582,0.0303272714979754,0.114311305439589,0.0998497033363582,0.162302596090728,0.371129049733731,0.124082859487593,0.30845350432,6.58101933442184,3.62191335088852,2.53228374252911,8.01095159370257,3.13607110723236,7.0227272174225,3.44938961954097,3.67093149919087,3.1069561858416,1.2703026972898,0.224710195853385,-0.073866270024163,1.3953893128778,-0.109467399103015,-1.24455653937607,0.369036676720735,0.0984412285271359,-0.172496011296695,-0.0426188046440888,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.310863874358498,-0.666788237363938,-0.719398419364296,-0.379657007113772,-0.954055115530283,-0.000973978170256211,-9.60304741483723e-06,0.00170918465387032,-0.00166433449246191,-0.00290919885136938,0.0127571565747171,0.00413955192655347,-0.00156018043287914,0.00743483086302284,0.145880906651221,0.135392803140935,0.14913610703806,0.788435110327373,0.55145819190368,1.07003905278005,2.05594016847903,0.752472384560213,1.6711517730657,0.00272828902579955,0.0154738209709928,0.0329211360208697,0.0574228463798381,0.26738429163861,0.639589253672987,0.000958584798997571,0.0308894041129857,0.139649582425629,0.00192396250742734,0.049044913103395,0.24651749682381,1
1647984,-0.0365289806448444,-0.0503701950041233,-0.0745389141436401,-0.121174784925559,-0.236492166566822,-0.294261312061277,-0.921669447022186,-0.208537975333846,-0.496612931745097,0.0412407651949606,0.0523253342509805,0.0675319611548389,0.186366757899361,0.200306312459395,0.224063815059393,0.61251432858534,0.164442391853166,0.616612267038851,0.0022833722353145,0.000556435431281031,0.00287812293759131,0.00275053650132519,-0.0131011759783529,0.00307340812425529,-0.00573082149091968,-0.0050366306163885,-0.0339329385249644,0.000175015749882058,0.000485607195679787,0.000749637657285708,0.00332219998603193,-0.00434443846302978,0.00465870673720954,0.00126393092578569,-0.00309871957628874,-0.00689799782054436,-0.0368385798528974,0.0125419055298612,0.0845665096870882,-0.0101091922784555,2.0828827228999,0.646294052860009,-1.00909648810349,0.525458330826412,-0.441744763178865,0.0151423716518696,0.0176865670945514,0.0281877619945964,0.0611985975880586,0.0864395797533538,0.0820006716878373,0.331714787114185,0.0783136625724138,0.214355600595778,0.000231065991791509,0.00031504009196001,0.00080023984342354,0.00376363473032864,0.0075116112653882,0.00675518146398051,0.110899504850468,0.0061716436484973,0.0462621642913709,0.0152008549690966,0.0177493687763822,0.0282885108025067,0.0613484696657434,0.0866695521240776,0.0821899109622374,0.333015772675212,0.0785598093715692,0.215086411219702,2.66981649672185,3.2892973878007,2.77861896521571,2.92962211747028,2.66106063084963,3.91310173955548,2.9883239331794,2.50176372753828,3.16643169686958,-0.107491292424705,-0.0312636795167192,-0.182544910207553,0.355845833258487,-0.0662743994050013,-0.0276649328020186,-0.390009107325593,-0.248668320669245,0.323818286306121,-0.0365289806448444,-0.0503701950041233,-0.0745389141436401,-0.121174784925559,-0.236492166566822,-0.294261312061277,-0.921669447022186,-0.208537975333846,-0.496612931745097,0.000249434911505433,0.000570068543380266,0.00104817378332917,0.00159808784931873,-0.00359714991529541,0.00408180573289623,0.0113490943641119,-0.00184747086104739,-0.0108313790691492,0.077769745839805,0.102695529255104,0.142070875298479,0.30754154282492,0.436798479026217,0.518325127120669,1.53418377560753,0.372980367187012,1.11322519878395,0.00252907651642514,0.00852159554124413,0.0307299196469021,0.0492974603969944,0.183856254913335,0.488313865457313,0.000824771151689673,0.00931990794727825,0.121824006482438,0.00133665600109743,0.017941179451938,0.162116053242492,1
1649484,-0.0328766700822399,-0.0394271343417712,-0.0745389141436401,-0.112696327803851,-0.211652122519857,-0.200826526769654,-0.405435945919478,-0.208537975333846,-0.36830729705085,0.0358619715719094,0.0523253342509805,0.0634889643829541,0.122242666807353,0.184380940939019,0.144648526275566,0.342489922323684,0.167592762927863,0.466767062682828,0.00168917008087855,-0.000840221995181427,0.000410313687642314,0.000488289524930703,0.00731360561716876,-0.00324183504590119,-0.00339084331172915,0.00664864724844882,-0.02076422109346,0.000707399169797878,0.000484576868267075,-0.00112474806996659,-0.000828898910780152,0.00126691257727405,-0.00012337269005747,-0.0105770041581537,-0.00126028998113674,-0.00639797463656245,0.170091653955879,0.00549121355740878,0.0185060166623337,3.67597603913529,0.0704536057307686,0.0540528109429795,-0.0857634217164737,0.0377679568850546,-0.0696241597016065,0.0137174309784756,0.0167373443591668,0.024776975563568,0.0428455008075113,0.0707355931116698,0.0702340480397852,0.1512090448395,0.0766204881274976,0.168238712319391,0.000189145195906833,0.000282107849026594,0.000617457345367434,0.0018494990775858,0.00504130425487245,0.00497164727759037,0.0229314542103305,0.00591532434147725,0.0284858761508654,0.0137530067951279,0.0167960664748206,0.0248486890070167,0.0430058028361964,0.0710021426076175,0.0705099090737633,0.151431351477594,0.0769111457558477,0.16877759374652,2.64697814197009,2.92726250320381,3.09083717801066,2.82760684727095,3.08461709190234,2.90409945385977,2.99826054366693,2.40694546212178,2.92940783250539,0.0734292833849955,0.123596934028908,-0.265293833257036,-0.0468487457027947,-0.253375020615039,-0.196226474361106,-0.222076044387838,-0.100863794707854,0.298874597511727,-0.0328766700822399,-0.0394271343417712,-0.0745389141436401,-0.112696327803851,-0.211652122519857,-0.200826526769654,-0.405435945919478,-0.208537975333846,-0.36830729705085,0.000597240553412848,0.000295475892596161,-0.000816305009531305,-0.000813457397822601,0.00198637290783401,0.00137865528894987,-0.0080843575767639,-0.000590364636117506,-0.0096960065985708,0.0687386416541493,0.0917524685927517,0.138027878526594,0.234938994611204,0.396033063458876,0.345475053045221,0.747925868243162,0.376130738261709,0.835074359733678,0.00219174575699819,0.0066507109499606,0.0149111904097917,0.0439500062724236,0.146037895809446,0.316258083985482,0.000618478794707108,0.00570497349937223,0.0286197126015851,0.00108220512692422,0.011772082576361,0.0570391387650568,1
