A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1727484,-2.90990802919699,-2.0715237431872,-1.90744329207735,-5.44829855042525,-3.79773294138368,-3.42161330407942,-3.82595554464384,-2.33055648736713,-5.35006131339787,7.52362320925584,2.76514089229051,3.81294185715186,4.82315987710101,6.24641030540205,6.27639163360508,3.03422696355501,3.9431510978976,3.07369951935284,-0.25283485287135,0.0909677528410982,-0.125148314418641,0.0170810842686605,-0.347736922504495,-0.542307709439031,-0.189136114574627,-0.0913253289011647,-0.0218178343708541,-0.0140953410636599,0.0137299230149787,0.00542520543239003,0.00587109781765129,-0.00925040052235556,-0.0304144235977281,-0.029434152280908,-0.0177091702479116,0.01906791775441,-0.796607581880377,0.0834924884679302,0.467438385930578,0.561573396128711,-4.45822700905034,-0.66657032190835,-8.27215564865177,-0.568363049706019,-0.860365622273701,1.13621454743725,0.792621748053915,0.683309037696569,1.71980029194322,1.68644136869379,1.80789748114551,1.47402190527903,0.956781649832621,1.21843282953392,1.29483116656386,0.630029567099233,0.468345387479702,2.96695029404729,2.85291427724836,3.27781142587535,2.17868259101887,0.9179862176758,1.48886768611766,1.13790648410309,0.793744018622649,0.684357645883862,1.72248375726661,1.68905721550466,1.81047270785156,1.47603610762707,0.958115972978115,1.22019165958371,17.019522784908,3.81340708844524,8.82297687858224,3.73201086886542,3.80941988343963,4.50902154099991,2.32958623506038,4.18200662701294,4.57303905769133,2.84456854680378,-0.024950291076153,1.78413507168637,-0.295915094575351,0.726407994824239,1.26969931675125,-0.106725961918832,0.698557523003414,-0.582764516188127,-2.90990802919699,-2.0715237431872,-1.90744329207735,-5.44829855042525,-3.79773294138368,-3.42161330407942,-3.82595554464384,-2.33055648736713,-5.35006131339787,-0.114543255073617,0.0127614854072205,-0.0543313838457139,0.0346328813443968,-0.0788431515150031,-0.161861661634489,-0.00993203272090889,-0.0533276425509174,0.0627232233612244,10.4335312384528,4.83666463547772,5.72038514922921,10.2714584275263,10.0441432467857,9.6980049376845,6.86018250819884,6.27370758526472,8.42376083275071,0.0676235151772493,0.134894522257867,0.0836511279195079,1.77886217835853,3.91215538331826,2.90057676244975,1.46769040870588,5.84069961196508,2.24537286209888,2.3861439742939,9.07029083654202,4.57275026278489,1
1731984,-1.65009378502959,-1.56722929821942,-1.95641272507775,-4.15029516109075,-2.39752322978695,-3.79219977260289,-5.07299292463765,-2.79310581992091,-1.95613843285195,3.99325983846752,1.80079271285603,2.19816551353389,3.73496317211422,5.10429604561843,4.31497384896496,2.59816566408683,2.47667458906075,2.67840711726691,-0.0566126418022357,-0.0107478935501173,0.00334403666616807,0.0168060078444512,-0.058579652017184,-0.158470908508948,0.11023584751809,-0.0289481060148411,-0.0744311643614867,-0.0277735207965045,0.00202733363334139,-0.0158472661596355,-0.0236089088310556,-0.0216342824836231,-0.0264510262187981,0.0343516397140483,-0.0006743989659531,-0.00707801745010643,-0.331995354951472,-0.0130126676293197,0.0307925900197812,0.208290896515192,-0.0890974160156293,-0.436588501595415,-0.0777226434395739,0.273201717709559,0.00137552316933714,0.575985607587704,0.366357788660311,0.457260444953143,1.21555337559401,0.852108842768351,1.13137329575794,1.25340815710107,0.63694953730837,0.879377833306768,0.332025631790087,0.134634652519536,0.20949063691437,1.48164276197296,0.727896113098871,1.28331624081872,1.57477313919645,0.406976058446025,0.775679273108748,0.576216653516788,0.366925949640437,0.457701471391965,1.21722748981978,0.853168279472972,1.13283548709366,1.25489965303862,0.637946752045988,0.88072655978388,14.6001161875557,7.83723961224781,9.37581200973682,4.1620716439074,11.1412187118584,4.6243026308874,3.52645819334725,5.63316398703418,2.53239143448086,2.19257407555426,0.0332061287414007,0.0155316545425274,-0.094179881386589,1.51339404102674,0.672579094704767,-0.507718908124875,0.246601913404734,0.303576605561457,-1.65009378502959,-1.56722929821942,-1.95641272507775,-4.15029516109075,-2.39752322978695,-3.79219977260289,-5.07299292463765,-2.79310581992091,-1.95613843285195,-0.0679634077069134,0.00169847308562785,-0.010744293773742,-0.0136522896971724,-0.0583086812978963,-0.0693442827975132,0.0630956595120678,-0.0145276898164426,-0.0251372056690193,5.64335362349711,3.36802201107545,4.15457823861163,7.88525833320497,7.50181927540538,8.10717362156785,7.67115858872449,5.26978040898166,4.63454555011886,0.0326885000102058,0.0809780299028976,0.0742320752566955,0.876310473348359,2.3329189243248,2.20055559985573,0.34249513626628,2.10491087802455,1.76767568362566,0.675064563978998,3.48366502319619,2.75004209507616,1
1736484,-2.10347650183799,-2.05151335269044,-1.1408460603162,-5.8792745885773,-3.01762116425385,-3.79219977260289,-3.52666793967179,-3.28286144009397,-3.02819504764161,4.52296194000081,1.80274724917547,3.96256022417,3.73496317211422,5.07646133399054,5.95928048340019,4.22891321343843,3.92322950778539,2.11777437858395,0.00692592964585224,0.0142175007137468,0.00312655061891353,0.177034815210567,-0.108992079647861,-0.198058047412417,0.118990692494673,-0.0610714062401738,-0.0440020316180038,-0.011602684226009,0.00792911276913552,-0.00678965161984154,-0.0160806750670017,0.00455156385827913,-0.0677154959615882,0.0454191605447899,-0.00607904753696091,-0.0216892913875768,-0.0182706770868476,0.173433841187652,-0.909077286668421,-2.90102945092531,-0.308456879996707,-0.591932455857739,1.01151721182276,0.881003749328107,1.06229562867384,0.622257310073632,0.512619725972065,0.423282612223625,1.3256801404578,1.1880848382663,1.41765224632049,1.41283314519164,0.807320743886444,0.850052666037125,0.388282921789415,0.263539674107957,0.179683581634344,1.76267761423811,1.41594970902541,2.01143824762805,2.000285488158,0.653772868905735,0.724382805944504,0.623123520491255,0.513361153680289,0.423891002068154,1.32765869644201,1.18993685085613,1.41825182800095,1.41431449407761,0.808562223273964,0.851106812300609,19.3971332805003,6.34258346938252,29.128213278677,5.2617165654591,6.31988228647486,5.89557128809474,2.79498746069635,6.7367441434744,3.50478060574025,2.65384526732766,-0.209760118411072,3.22151168931639,-0.851324633428908,1.13678455997184,1.28035270074134,0.194326073818936,0.561129876173442,-0.0511330011333762,-2.10347650183799,-2.05151335269044,-1.1408460603162,-5.8792745885773,-3.01762116425385,-3.79219977260289,-3.52666793967179,-3.28286144009397,-3.02819504764161,-0.0568332054959827,0.0129316068895767,-0.0312674252893112,0.0368847430986015,-0.062529446149402,-0.171685366374959,0.0202446142824195,-0.0230355042710838,-0.0194162703064531,6.6264384418388,3.85426060186591,5.1034062844862,9.61423776069152,8.09408249824439,9.75148025600308,7.75558115311021,7.20609094787936,5.14596942622556,0.036956297951668,0.101984525960364,0.0794304082214907,0.932322644501359,2.70439984983607,2.36008357572262,0.438191013796289,3.33720850865524,2.02332306978561,0.829151313206602,5.17871130922002,3.37045381469828,1
1740984,-1.77636876128212,-2.11343565214304,-2.320174879742,-6.0515332835372,-3.73740249611056,-3.65487829599798,-5.12733263133019,-3.28286144009397,-4.70275361468252,7.86023827552693,3.86090955732934,2.68709200314678,5.10227806905887,7.0639856525761,6.85519006356972,4.22891321343843,3.60136378108372,5.07566446819101,-0.392966807902676,0.0199245259353682,-0.0273720557985788,0.0156760660306855,-0.186056032770653,-0.72258384719226,-0.00464408627191864,-0.0539112507044561,-0.0622557471223578,-0.0305281420768779,0.00727482804695376,-0.03048434153072,0.0214126008051237,-0.00808649682104053,-0.0348203779152255,0.0237190691470967,-0.00551062586059431,0.0039254656227009,-0.543343094667151,0.148302589580029,-0.864747405322394,-14.1425465261412,-1.05049112944921,-2.25663889032401,3.46465981503693,3.86974020446505,0.190600784377785,1.14970552854837,0.849901702780126,0.53751517054931,1.94733731194464,1.66273171582621,2.06022025711468,1.59235984790786,1.00373420285969,1.33499645533777,1.32503155853645,0.724544181833675,0.288896063691127,3.80355020139789,2.77327786069823,4.25659691446521,2.5429941476995,1.01061013967951,1.78778696073635,1.15110015139277,0.851201610568069,0.537490524280314,1.9502692638192,1.66531614436966,2.06315217918243,1.59467681606635,1.00529107211768,1.33708150863601,19.6849311030791,3.87529152486761,7.6980154848304,3.75782915313574,4.21554535630744,3.4171890469857,2.96218166939131,4.47864013974533,3.6663533596662,3.52626960786632,0.0621054213561137,-0.00390223371412749,-0.290404626749191,0.689998495383137,1.03680113900683,-0.00806981819998896,0.699974979659798,0.0984584547363852,-1.77636876128212,-2.11343565214304,-2.320174879742,-6.0515332835372,-3.73740249611056,-3.65487829599798,-5.12733263133019,-3.28286144009397,-4.70275361468252,-0.188676085296687,0.00974058186761053,-0.0252856951803497,0.0602729907104101,-0.0679009635562396,-0.151940763237059,0.0263323227727675,-0.0504589238268439,0.00455039106045146,9.63660703680904,5.97434520947237,5.00726688288878,11.1538113525961,10.8013881486867,10.5100683595677,9.35624584476861,6.88422522117769,9.77841808287353,0.0645309445618614,0.147743433837203,0.090410361977762,1.71637669777774,4.27851125659651,3.1312408793734,1.33571167782772,7.00564282489534,2.62337341372438,2.3330782653339,10.8013068731318,5.32530777098394,1
1745484,-1.66750783051372,-2.62353651791697,-2.40106331994956,-6.66591524492166,-5.317084159575,-4.46076919278227,-3.75481026100356,-2.9989573963737,-7.95779883127222,7.74656666627361,3.86090955732934,3.44138696256467,6.13644155327134,6.15885070773201,8.75264604623011,3.57452348354843,4.63448383237602,3.76299216170901,-0.426270159375844,0.0555145938369593,-0.0575247671310375,-0.102768714284456,-0.310410398839118,-0.625655907700324,-0.101617373421745,-0.0939979196746368,0.00181842816506966,0.00709631817203399,-0.0277242979871478,-0.000511773374884123,-0.0560343917130977,-0.0199461481811086,0.0669855093994795,-0.00529003579912605,0.0111078354022569,0.00502413271471069,-0.83248890246764,-0.358557439158691,-0.35591351979197,-8.21549926860584,-1.81390041385291,-0.95494043667526,-4.27918785633286,17.1059099500679,-12.6454809544932,1.25788961339761,1.03812618098224,0.627136199804291,2.22869782353813,2.09594381722871,2.3027174617816,1.62156454824203,1.21684649043097,1.63790659436558,1.58719590897754,1.08031331003575,0.394532465146563,4.97951512034002,4.40635248767598,5.31462886552918,2.63768636954142,1.48523335149026,2.69112252785628,1.25983963621468,1.03938121497156,0.628118193612128,2.23148271791202,2.09913136503554,2.30534788384078,1.62409555431367,1.21870150221055,1.64046411964916,13.4205383963517,3.68853766160612,8.7224398819656,3.75233873139458,3.1788074775591,4.37269582883402,2.4193656567801,4.49788595814121,4.62134147947382,2.80673129690758,0.0957173781461094,1.1759478484565,-0.302774861637796,0.417740170940847,1.27631636118857,0.0863801327461974,0.701386308530401,-0.628524180823167,-1.66750783051372,-2.62353651791697,-2.40106331994956,-6.66591524492166,-5.317084159575,-4.46076919278227,-3.75481026100356,-2.9989573963737,-7.95779883127222,-0.148946838794543,-0.0309849571844298,-0.0316760114868023,-0.0183483517643592,-0.0671338484045243,-0.0953418537493866,-0.00846887991997009,-0.0373413258145134,0.0630204468110475,9.41407449678733,6.48444607524631,5.84245028251423,12.802356798193,11.475934867307,13.2134152390124,7.32933374455198,7.63344122874972,11.7207909929812,0.0728651441065791,0.171681592685666,0.0947810826628758,2.0262553898537,4.91623409545716,3.50039475722,1.7040670893555,9.45350929687464,2.88371494634732,3.05329206023932,14.6625821824168,6.7929249772558,1
1749984,-2.24753909857114,-1.82087633335167,-2.85476755263231,-5.72778077843961,-2.9307085361411,-4.01315012130294,-4.12053997008155,-2.3543962066851,-2.75961692407413,6.51570372004369,1.61583985557214,1.97316838077057,4.23152317170418,4.04135106036241,5.64884732498501,3.51272543402186,2.32493657016253,2.6777408073701,-0.111499518037554,0.00222489582508999,-0.0224800483146001,-0.0535955839647572,-0.0798104783994441,-0.0743368796983125,0.243972296393618,-0.0130547089902174,-0.0919366040252562,-0.0362404017447941,-0.00374519556672749,-0.00082505671742362,-0.0580034025117662,-0.00743042204810338,-0.031944436599928,0.0473895518862352,0.00767395006835624,0.00965481121448675,0.0519841637774905,0.0660890350368739,-0.0970631856501237,9.78138574021766,0.0978219050032523,6.70665249123062,-43.855987945097,-0.195634473686905,-0.625969963701237,0.768435288875319,0.484032898940656,0.454083265330533,1.53787481122493,0.944523041789737,1.3982505615172,1.316746425699,0.716065441676747,0.98876591530416,0.591026383920021,0.235008221459122,0.206837297689934,2.36909797145797,0.894865018482683,1.9602098415082,1.73700351595046,0.514298008530721,0.980629286407709,0.768782403492706,0.484776465455081,0.454793686950395,1.53918743870198,0.94597305378255,1.40007494138999,1.31795429205662,0.717145737302204,0.990267280287352,24.9041753372444,5.96359998401756,12.1508610939548,4.6025993329919,6.09723638935644,4.48997734086138,2.76348822081579,3.89217609755157,2.7321175267543,3.26533353805272,-0.144410486314896,-0.507005066170802,-0.336274689111509,0.858774651110059,0.459783077249008,-0.265063139385246,0.30080983740523,0.163811300934209,-2.24753909857114,-1.82087633335167,-2.85476755263231,-5.72778077843961,-2.9307085361411,-4.01315012130294,-4.12053997008155,-2.3543962066851,-2.75961692407413,-0.0988254760038701,-0.00208506335977938,-0.00287582142911531,-0.0326591950886784,-0.0426072887902796,-0.06645327641779,0.0620593967497146,-0.00260767645858203,-5.51384372071749e-05,8.76324281861483,3.43671618892381,4.82793593340288,9.95930395014379,6.9720595965035,9.66199744628794,7.63326540410342,4.67933277684763,5.43735773144423,0.0437222666286175,0.102136083152263,0.0750853207334139,1.06209013447605,2.81323038747941,2.43473285685436,0.612396366937203,3.34794825312031,1.80795245655298,1.03097225229903,5.21228734425501,3.22422890162209,1
1754484,-3.26027517044854,-1.26144808775209,-1.93210125164634,-3.74195237448107,-1.96682445834961,-3.86270608217442,-3.94656378960169,-2.3543962066851,-2.06271962216198,2.65470977410548,1.51680071951091,3.51441593300354,4.23152317170418,3.37377162255117,4.99809157092221,2.65732826237186,3.32498197828725,2.8023619873082,-0.0482527513941717,-0.0313927020062419,0.0310826072516097,-0.00712389139779837,0.0167004921880356,-0.221716590072298,0.148899096910579,-0.0403044801667322,-0.118620743908892,-0.00753027308791328,-0.00225074082839397,0.00655794900308185,-0.0117535880196313,0.00571230197617411,-0.0584733547438983,0.0265926021314248,-0.0162352086489714,-0.0290306372128853,0.0518529196438699,0.106226871583848,-0.0671910661859936,-1.40925049012618,-0.0681622671514525,-1.88164178009949,0.868824387456735,-0.609687086820525,-0.15538557277299,0.538125167638904,0.272427002380168,0.530482432176546,1.14834148468784,0.752556085071554,1.20510933175034,1.29402022707446,0.640718305486406,0.962531805478524,0.290429583482001,0.0744440434272778,0.282250637394675,1.32268340426205,0.568083291068947,1.45341127850207,1.67902814454141,0.411542435095168,0.928526343484149,0.538915191363169,0.272844357514092,0.531272658241204,1.15007973821907,0.753713003117862,1.2055750820675,1.29577318406479,0.641515732539092,0.963600717872371,13.5840759893138,7.77434778807918,12.9846627304115,3.60413700990933,5.23121685824457,7.10813863311644,2.40796262145635,7.63436663896915,2.77834546931761,0.183860691728366,0.857963633815677,0.695608909954334,0.243003058458072,0.652553167933167,1.0608256178286,-0.24644863195855,1.15708209938726,0.443822251442275,-3.26027517044854,-1.26144808775209,-1.93210125164634,-3.74195237448107,-1.96682445834961,-3.86270608217442,-3.94656378960169,-2.3543962066851,-2.06271962216198,-0.0163886670819702,-0.0121866956603738,0.00991393874900635,-0.0281566824847865,-0.0197916008408472,-0.117977167322144,0.0480130099296365,-0.0545664327425338,-0.0603043655661185,5.91498494455402,2.778248807263,5.44651718464988,7.97347554618525,5.34059608090078,8.86079765309663,6.60389205197355,5.67937818497235,4.86508160947018,0.0368982665737548,0.0772714210160994,0.078355476731039,0.798755492081434,2.26032790481443,2.32096485376111,0.436935768844889,1.91526754119037,1.96940167509354,0.645206778520187,3.33731732810504,3.01147577162096,1
1758984,-2.40970149493302,-2.26625394061113,-4.01587518979748,-8.01410146792963,-8.07234925247102,-4.04694586951917,-7.17219042549278,-4.23146549120792,-5.33692161823156,6.36841453396065,2.73789477817908,2.72516586616269,7.32775001576705,9.8554501246158,8.67093710688141,3.78667916493984,7.46908965307121,3.93068915764047,-0.291888673415229,-0.0286771595461818,-0.0141925098763998,-0.0916542827612777,-0.0223981983346168,-0.569408873589389,-0.123201852007669,-0.0507791660955517,-0.0496366876850313,-0.037927818918477,-0.00326012390616988,0.00129748706241211,-0.011210212654558,0.0678489327845776,-0.029589601995151,-0.0272531374854654,0.0388483982772438,0.00448464622163683,-0.499254470265686,-1.33115633836078,-0.105579107636545,-5.31452451985369,0.782662267135195,-1.44735074171973,-1.99640608003241,-1.45945135639431,-1.16653631045654,1.07690401562567,0.855014610430254,0.555822532182471,2.01839681548429,2.03144261717333,2.06325999007936,1.58806353024612,1.19300064333707,1.40330948703956,1.16191472293194,0.733331015063388,0.309905458366452,4.08657056891724,4.13507774714787,4.26950845604117,2.52910650040874,1.42619820634879,1.97543062506685,1.07792148273051,0.856347484998577,0.556691528915657,2.0215267915408,2.03348905754318,2.06627889115704,1.59031647806615,1.19423540658816,1.40550013342826,14.9912688460424,3.8928386256995,13.2001351938893,5.48614097449543,6.16864810854045,4.56014855477488,3.79433555387416,10.9435419946731,4.2472340493916,2.8453312946367,-0.0782539579892621,-0.583867123253475,-0.258833076612268,0.786489810860895,1.17376793318699,-0.28706530586668,1.55718781160502,-0.340155957010603,-2.40970149493302,-2.26625394061113,-4.01587518979748,-8.01410146792963,-8.07234925247102,-4.04694586951917,-7.17219042549278,-4.23146549120792,-5.33692161823156,-0.154505477652345,0.00161128120748853,-0.000759173785063485,0.0214153087047951,-0.00753775664869609,-0.154229984864039,-0.0103125734240051,-0.0232356212108619,0.0296002353931695,8.77811602889367,5.00414871879021,6.74104105596017,15.3418514836967,17.9277993770868,12.7178829764006,10.9588695904326,11.7005551442791,9.26761077587203,0.0630562411444047,0.153679936535878,0.0927632874753519,1.66502793153404,4.35663343804479,3.13970118929755,1.27523827092621,7.57989104398263,2.76075353935153,2.19971093020162,12.4577265982874,5.91447382751566,1
1763484,-2.02139329269959,-2.40269517426302,-2.41433368292204,-8.01410146792963,-6.80620071649183,-3.75350807987745,-4.88517650249377,-3.02296909263284,-5.45726361127112,8.47249038471104,3.21775019423114,3.81512471792295,7.32775001576705,7.73396756243528,9.43782564258778,4.20025473064561,7.46908965307121,3.93068915764047,-0.40964786245213,0.076598808400238,-0.06208509128543,-0.127630670693068,-0.317213439964844,-0.719433539436082,-0.162111132304214,-0.138632702384938,-0.01270255919994,-0.00249146445628572,0.00548636543669018,0.00655529662434551,-0.0114020952310776,0.0255831409994144,0.01706102305444,-0.00342618978048588,-0.00218513690367525,-0.0112103902180687,0.161322851976065,0.440590882276668,-0.80671168984074,-0.32412413833872,-2.34844317531632,-1.44864870549567,2.3267492590469,4.29777278565157,-0.581049654468471,1.24380529467115,0.992792888109919,0.666559077520237,2.19199171764848,2.24570493256321,2.43289332974197,1.54456863879307,1.34001726642735,1.61605461930564,1.55189507576863,0.988697297530712,0.44565069031804,4.81975943068477,5.05834347038027,5.93723272766928,2.39315916355276,1.801270469718,2.61969340161028,1.24575080805457,0.994332588991587,0.667570738063046,2.19539505116614,2.24907613707946,2.43664374245996,1.54698389246713,1.34211417909133,1.61854669429407,14.4073108387515,3.06798510005092,8.98378235650936,4.72606652947838,3.73574113419806,4.47218510952941,3.02990085062987,7.95223324197505,3.18251040859793,2.82595024220111,-0.233900926695097,1.16136838607083,-0.206593723840439,0.434027956652692,1.32342452883803,0.152965315979629,1.42830739062469,-0.371894387109489,-2.02139329269959,-2.40269517426302,-2.41433368292204,-8.01410146792963,-6.80620071649183,-3.75350807987745,-4.88517650249377,-3.02296909263284,-5.45726361127112,-0.149823923744193,0.0182889650050629,-0.0211915094149744,0.0136014146504442,-0.0277482846932778,-0.177075430298869,-0.00882404730389149,-0.0846501014305685,0.0330941477838047,10.4938836774106,5.62044536849416,6.229458400845,15.3418514836967,14.5401682789271,13.1913337224652,9.08543123313938,10.4920587457041,9.3879527689116,0.0719858017466635,0.175346449388607,0.0956707949740848,2.03690136367513,5.06840567917562,3.45630765596286,1.66341465524405,9.869616144798,2.93802725925246,2.97699033355825,15.7669882882812,6.79297108684557,1
1767984,-2.51838917987899,-1.89960133669533,-4.17446162438889,-4.88677484869854,-3.75739973279195,-3.67925291325995,-3.86208291200152,-1.87078855487293,-4.24336903765196,7.04203446029628,2.61043128494752,5.23177743712624,4.21062876649317,5.91583441591809,6.52102620327273,4.05599051535678,3.54385556485586,3.1696416847711,-0.247843953968949,0.0314470360493335,-0.0454570218267361,-0.123245899480829,-0.194747430174833,-0.412358747653611,0.171834308473941,-0.125593031468116,-0.00789860225876326,-0.0183387872460384,-0.0105860153571869,0.022194198092755,-0.00854426654206705,-0.0208103104466074,-0.0322252095876866,0.0205339051544254,-0.00318629610216588,0.0164189997927178,0.0278231719568871,-0.141267306852948,0.0564275609917079,2.27051527399881,-0.406649028157804,-3.99978965655852,1.82399876307531,2.01949377317405,-2.0280582451384,1.01378993733504,0.715285656436933,0.637909733281895,1.4382389347228,1.34823303627748,1.66554554514249,1.50112666109717,0.833288436128366,1.0857449403486,1.0306545213032,0.513125022277889,0.407710340199923,2.07494242393664,1.82299611394519,2.78169629974775,2.26002218071058,0.696536140742226,1.18226707655263,1.01521156479977,0.716327454644794,0.638521996645318,1.44046604400681,1.35018373340268,1.66784180896983,1.50333701501379,0.834587407490807,1.08732105495692,20.9781769240359,4.01592082642118,24.0565770679021,4.41297375923385,4.44660255019439,4.88086961142053,2.56458164661003,4.41766885751822,3.70949773842623,3.47736284378555,-0.0141388078703066,1.15559188680606,-0.232389785328199,0.431145910833003,1.22374711569627,0.135652997599302,0.774862963414441,-0.109855434724408,-2.51838917987899,-1.89960133669533,-4.17446162438889,-4.88677484869854,-3.75739973279195,-3.67925291325995,-3.86208291200152,-1.87078855487293,-4.24336903765196,-0.139272273752509,-0.0092145053693814,0.0065851092698437,0.0201925516187358,-0.0431894135889729,-0.141142299969501,-0.0038445186250704,-0.0370262478366084,0.0172663668856488,9.56042364017527,4.51003262164285,9.40623906151512,9.0974036151917,9.67323414871004,10.2002791165327,7.9180734273583,5.41464411972879,7.41301072242306,0.0569604294702798,0.117295387709296,0.0841279322405866,1.46951899620986,3.28006733342573,2.71798486821978,1.04114590186235,4.41634993622542,2.27152105639789,1.94633243516198,6.66030551640658,4.1265929459346,1
1772484,-0.679084610337368,-0.464320307942905,-0.816317529165211,-2.0654951737003,-1.99186872243267,-3.04381069030958,-3.11993946421995,-2.3687843593101,-3.65407067843447,0.524840364533593,0.655646873897046,0.635479594430037,1.8324902784609,3.6758431220303,2.05404056330641,3.22737767597745,4.16938687161942,1.94953311899753,-0.000849101148032405,0.00274727252477528,-0.00744164353354692,0.0139576323781805,-0.0272276976923303,0.00592325642461247,0.000901367639452394,0.00487798703105523,0.0465974806480221,-0.00911649762918846,0.000750448403690146,0.0010555151787745,0.0104238703351133,-0.0110148128081068,0.00218533586328572,-0.0155708886706842,0.00591512683287456,-0.000904324885283026,-1.06641927919568,0.0500802892803197,-0.0961667211601581,-0.123198809401792,-32.2896237078916,0.142703613114437,-0.0903109478218656,-1.56026620108327,0.219521342052215,0.174402441295063,0.144582604858327,0.18768605294869,0.442565992057964,0.759102340313006,0.727933334907596,0.979794733151761,0.725827396991221,0.830415639636277,0.0304281890915661,0.0209690948763009,0.0353353633696962,0.196369655426695,0.577921040218167,0.53154323699246,0.962763903737115,0.528441802129257,0.691751038745107,0.174436776774756,0.144807095393495,0.187977028835164,0.443136159015144,0.760211181329351,0.729070118021895,0.98120533209778,0.726940026500988,0.831715719909818,5.67403149386874,6.4560515924681,4.87179194211131,8.89233063850934,7.67273764358337,5.69187745350302,4.5644732394518,10.5596755349469,4.11104292120738,-0.649526236530336,0.562359329072617,-0.0482182546905561,-0.472707087890275,1.27191493709936,-0.478558796937108,-0.304137048330681,1.05111540832254,-0.587371532803553,-0.679084610337368,-0.464320307942905,-0.816317529165211,-2.0654951737003,-1.99186872243267,-3.04381069030958,-3.11993946421995,-2.3687843593101,-3.65407067843447,-0.00336194439452297,-0.00257116938969418,0.00115087349201699,0.0136685765982178,-0.051894105236202,0.0136197554491117,-0.000369547581495914,-0.00176672058706926,0.0258393387118686,1.20392497487096,1.11996718183995,1.45179712359525,3.8979854521612,5.66771184446297,5.09785125361599,6.3473171401974,6.53817123092952,5.603603797432,0.0108304674140676,0.0488491302769194,0.057077240573014,0.348486653379763,1.29133286248082,1.81474818768109,0.0376361036078265,0.765859592815324,1.0455651322468,0.0865463956287556,1.30198796046463,2.17641326388751,1
1776984,-0.0334597872988507,-0.0530076102178424,-0.0965978520514406,-0.146562055335352,-0.357261455896611,-0.391468567448568,-0.512356145804567,-0.292196925088809,-0.629171737910742,0.0425466371344581,0.040523108300562,0.0745370136141607,0.196522650797555,0.358413028552938,0.346935334025487,0.43101727574057,0.270660758994401,0.653176204280254,-0.000168161076941881,0.000227422392258763,-0.00064196558378475,-0.00290951425626395,-0.00353269924093394,-0.00153887941186892,-0.00853384874446283,-0.00162339710119379,-0.0179253263814249,3.50431699473122e-05,0.000161726778946755,-0.00163082852982958,-0.000421692351623383,-0.00299658054076464,0.00148293529375231,-0.008267685703708,-0.00711118259933337,-0.0219735668365401,-0.0723633960723956,-0.00373049680064339,-0.0289370390615628,-0.243789189767375,0.220263432882802,-1.44205482979201,-0.0165970058566857,0.194281554344199,0.126108409561142,0.0131485940185929,0.0180937425845221,0.0271796617393836,0.0432145770056663,0.10159453209675,0.103693722327043,0.137022233973108,0.0833337892037656,0.2333556848329,0.000173426253684783,0.000328383563800796,0.00073838185386694,0.00187317551482307,0.0103447969474812,0.0107838886048425,0.0187653797879232,0.00691556263834141,0.054141229346018,0.0131691402029435,0.0181213565662396,0.0271731826230742,0.0432801977216263,0.101709374924248,0.103845503536949,0.136986786909991,0.0831598619427751,0.232682679514437,2.94899092749166,2.78944297853964,3.17952053072104,4.32330817870661,4.34940772516653,4.24750917383693,3.78395302223459,4.49578490117335,2.94823244789509,0.159390797601065,-0.219732940566065,-0.329047537486044,0.143672886784692,-0.215481886068797,-0.163757418171659,0.00335274260125549,-0.550354208768376,-0.0960051586254688,-0.0334597872988507,-0.0530076102178424,-0.0965978520514406,-0.146562055335352,-0.357261455896611,-0.391468567448568,-0.512356145804567,-0.292196925088809,-0.629171737910742,-6.27236377212399e-05,0.000474178868259511,-0.00105480720244722,-0.000572995903296142,-0.00179689277294699,0.00233365751097469,-0.00866194631192536,-0.00395802159222467,-0.0206813058449478,0.0760064244333088,0.0935307185184044,0.171134865665601,0.343084706132907,0.715674484449549,0.738403901474055,0.943373421545137,0.56285768408321,1.282347942191,0.00153765166863224,0.00616918910808556,0.0132030000330269,0.0462345093478706,0.191284484388372,0.350617992181893,0.000756304142580596,0.0122079790069899,0.0554048507127605,0.00123900305764804,0.0229413366677741,0.0801744886698704,1
