A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2079984,-0.034701606151589,-0.0467900127322343,-0.0758857307754568,-0.0855215536696329,-0.180455897145481,-0.180484668333362,-0.308612330771323,-0.198138280775232,-0.545925337966662,0.0336288267993558,0.0375962424800059,0.0710289848362388,0.0913530445074199,0.206181911472814,0.185881088422177,0.232594783099443,0.22819415869212,0.467997953845064,-0.000268683226193348,0.00151497553212373,0.00127946132084165,0.00283508544833062,0.00267079000620429,0.00314771820256552,-0.000876272315806041,0.00985556536051515,0.00696290768165661,0.000185373908023432,5.00701935961018e-05,-0.000148346149316048,-0.000700549314295417,-8.2902319781477e-05,0.000674395907944211,0.00107584461916445,0.00192966046445628,0.00124948974891234,-0.010554994948097,-0.236570481017722,-0.0192032739021902,0.0472621547414117,-0.0142945414526049,0.0953835819577835,0.543626410062218,0.214857689681462,-0.545088597686957,0.0122489308012264,0.0176716792537423,0.0234916845164188,0.0340246087283119,0.0732357103780781,0.0677177701575034,0.0936983594713286,0.0668909663829536,0.170578594275597,0.000150945350729517,0.000314249801884639,0.000555307909271881,0.00116446111172121,0.00539719486972288,0.0046140795826554,0.00883343408903017,0.00449879526454072,0.0292784861387735,0.0122859818789349,0.0177270923133107,0.0235649720829854,0.0341242012612928,0.0734656033101402,0.0679270165888021,0.0939863505463967,0.0670730591559735,0.171109573486621,3.01327847545375,2.51779249306147,3.544328517313,2.83366704741308,3.03949799204387,2.92640685938027,3.03678490097513,3.79219878950697,3.34817151964694,-0.171408860825581,-0.0296068593853862,-0.167141885480229,0.0403827756559145,0.117391206292601,-0.104411798126936,-0.134708196234585,0.319142091249554,0.138559840827315,-0.034701606151589,-0.0467900127322343,-0.0758857307754568,-0.0855215536696329,-0.180455897145481,-0.180484668333362,-0.308612330771323,-0.198138280775232,-0.545925337966662,0.000348301523334979,5.09726622802094e-05,6.96461670580095e-05,-0.00089413095202164,-0.000912730188027285,0.00121284796198445,0.00178089539080975,0.000639350260155776,-0.00110745208368746,0.0683304329509448,0.0843862552122402,0.146914715611696,0.176874598177053,0.386637808618294,0.36636575675554,0.541207113870765,0.426332439467352,1.01392329181173,0.00186555605568823,0.00618870949394918,0.0135812584718632,0.0430174631742937,0.138395324918976,0.262575781532361,0.000560322272041361,0.00616647591386422,0.0296967582809041,0.00101418379483933,0.0111068396688009,0.0423508407763025,1
2081984,-0.298834825236619,-0.639735314436204,-0.500148203727407,-1.88865377422043,-2.35386370324704,-0.776463670442466,-1.72590298246641,-1.17571526917194,-3.03895035437291,0.174064773482075,0.717913246192022,0.262491095338911,1.08002379013959,2.21691503192568,1.18240541454813,2.06649957756463,1.06282645734109,2.62050593011954,-0.000291721720198689,0.000652748334881969,-0.000477726986499466,6.04753117378225e-05,0.00610083640664989,0.00762575559143388,-0.0248679532242297,0.00185023326291952,-0.0297574690555246,-0.000786958951649704,0.00471291679719578,-0.00120151978688172,0.0261630473059661,0.012007731697646,0.0173501513773262,-0.0683757734812381,-0.0106874726984278,-0.124480453929404,-0.00889601922249527,0.00186196684163978,0.0127194769309487,-0.00494672350716429,0.245326592065251,0.1470181712686,0.0146809797975724,0.0928518082875502,-0.203092502541633,0.048078974655823,0.125485699125501,0.0747458958195254,0.310464225460982,0.540089457354027,0.265876406375767,0.668752115752769,0.374946342086651,1.06663387803067,0.00232550289264271,0.0158233450065695,0.00562063425616612,0.0963054392420156,0.293386099445982,0.0708319353101643,0.445337505332979,0.141353999870672,1.12927038626644,0.0482234682767914,0.125790878073768,0.0749708893915907,0.310331176716126,0.541651271064679,0.266142697270025,0.667336126201016,0.375970743370641,1.06267134442707,14.9753418208105,17.6719926251711,15.0616997385784,19.0654080366685,10.0511194265144,5.69555384985854,5.62690811266927,4.74572526448184,4.1269033375147,-1.79350076127697,0.0491874484326083,-1.46943678267898,-2.33159480016465,-0.070718818577149,0.1960763637578,0.703627504482498,-0.0532003239191401,-0.124732327920502,-0.298834825236619,-0.639735314436204,-0.500148203727407,-1.88865377422043,-2.35386370324704,-0.776463670442466,-1.72590298246641,-1.17571526917194,-3.03895035437291,0.00211575221209461,0.00534319578812191,-0.000373143593136821,0.0360511436766637,0.0119587677520297,0.0188450388963492,-0.0942535268535714,-0.00913959409663679,-0.124790580669165,0.472899598718694,1.35764856062823,0.762639299066318,2.96867756436002,4.57077873517272,1.9588690849906,3.79240256003104,2.23854172651304,5.65945628449245,0.0108259738180706,0.0452938341498109,0.0980187023458651,0.130005360016807,0.604563288835331,1.34189959745719,0.0188463744219999,0.329902078331619,1.52691105159023,0.0236451974308344,0.458774920703346,1.72552198153071,1
2083984,-1.3670331073079,-1.79579340489512,-0.812805430819723,-4.45290819113693,-3.68880748375795,-3.01349674835676,-2.63074887720485,-2.11030958741508,-4.55460981906272,4.10153185594764,1.67487056150641,2.24186921852784,3.77608040088063,4.64710025303878,4.3845704336532,3.96474576615935,3.28460637202424,3.24346427312769,-0.0688590544135927,0.0591911071341964,-0.07202394077602,0.175665264949582,-0.0409575562404113,-0.229849173735881,-0.169042125872431,0.0796739997201906,0.108665327585612,0.0259849858468062,0.00615950298068987,0.00231567880822332,-0.0311107817021855,0.0185806360592351,-0.0320980830641629,-0.0256151637747873,-0.0443373857475772,-0.0271156653327445,-0.121479958469786,0.113417976556581,0.0949374195929966,3.23729687221866,-0.17629597028835,2.51104303514721,-1.17613643491543,-0.152801243107512,-1.01979710644406,0.695777929860167,0.554791713323342,0.49905744158927,1.43169949585398,1.29424061673308,1.32946000412939,1.14166442816208,0.925249950644941,1.47938435696273,0.486472159185952,0.309691477429212,0.250619338502928,2.06168107239288,1.68524632348704,1.77754326102472,1.31093487287088,0.85949350177966,2.2016028340323,0.697475561712346,0.556499305865885,0.500618955397145,1.43585551933086,1.29817037536952,1.33324538665045,1.14496064249863,0.927088723790587,1.48377991428389,13.7906243852219,5.64010580036319,7.07398207446286,4.94790558295624,4.41348691634606,4.42355737560318,5.13358100026575,3.64780527906806,2.90295563760871,2.58038406936109,-0.449393425486214,1.62865482886974,-0.91682881491163,0.502828845504769,0.960834080671484,1.26166720592595,0.275718956761535,-0.475122484498141,-1.3670331073079,-1.79579340489512,-0.812805430819723,-4.45290819113693,-3.68880748375795,-3.01349674835676,-2.63074887720485,-2.11030958741508,-4.55460981906272,-0.0409620772700034,0.0184777529186066,-0.0392527081665936,0.0330812420483909,-0.0173839377522773,-0.104877428725437,-0.111970413781157,-0.0658119982789054,0.0235413689292935,5.46856496325554,3.47066396640153,3.05467464934756,8.22898859201756,8.33590773679674,7.39806718200996,6.59549464336419,5.39491595943931,7.79807409219041,0.0621481529381385,0.13585825332732,0.126761013002095,1.1185829461171,2.86733246699024,2.76377586521415,0.621448310343551,2.97176036862736,2.58590625264539,1.04095910285838,5.49228612300987,4.34806321332514,1
2085984,-3.10209762246868,-2.65257674145953,-2.01499138601979,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,8.11057917956056,2.6765825054887,3.23648518099997,5.8725706672542,9.22946949967127,7.53123167942663,4.2090565080325,9.95930480988555,3.94587623390659,-0.138983754835621,0.166901459385836,-0.22128886727605,-0.044693149330504,-0.285938640738655,-0.652384519312427,0.393665102182388,-0.102614422912836,0.0275923323695514,0.0254977499651358,-0.0109060308670166,-0.00695021251216746,-0.0800700826469969,0.100759907712531,0.0581384489616511,0.0966350192767095,0.054192704901944,-0.0483443496899423,-0.319452424753705,0.16677219162729,-0.885585189283792,-4.00889625894224,0.540525630065605,-1.09540414314142,-1.28849732433407,0.744092046811725,0.347164522804355,1.29880287338958,0.940434708052211,0.769624353709062,2.22537294415964,2.51693954576462,2.20065164633191,2.16470023022755,1.69139736681187,1.68365051555859,1.6968440439464,0.889860124377333,0.595998329930191,4.97697964524544,6.36461093638397,4.86992461811892,4.70600126771984,2.87586234283627,2.85015535335221,1.30262966492645,0.943323976360896,0.772009280987082,2.23091453113862,2.52281805455407,2.20679056960984,2.16933198651563,1.69583676774514,1.68824031267833,12.6271261205846,3.77889543067785,7.41541692486714,4.03363077595985,4.46089456133251,4.17550124444238,8.29686400468378,10.9849800753629,3.59701320702285,1.8784348859904,-0.544385349460281,1.66942241385187,-0.107344150508944,0.684724290105432,1.08411445743807,-1.78466053831465,1.63329497865346,-0.390595922380642,-3.10209762246868,-2.65257674145953,-2.01499138601979,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,-0.0395044695988613,0.00670021455987807,-0.0736294869451066,-0.0752202735825249,-0.00858798608121353,-0.0606176746670644,0.286023931159995,-0.0527691331738802,-0.0107435214954849,11.2126768020292,5.32915924694823,5.25147656701976,12.457949002014,14.8192844954793,12.804391330042,15.0307608195952,15.1033986354471,9.91001945536349,0.105963999325343,0.25497664226409,0.180271629652073,2.07445316785059,5.01118085313878,3.97880154439128,1.80722971116856,10.4667335907126,5.22946989847139,3.16362798985636,16.1301370861349,10.381431197746,1
2087984,-1.36566982127339,-2.45120512841828,-4.65323207316914,-4.7004133696478,-3.86661997039005,-3.57672912259896,-3.68052975591824,-4.92313588061373,-4.64659727237477,2.65379911268389,1.56104721784397,2.39736790731312,3.07459494667849,4.05011525612009,6.66296572376034,4.3307708358798,6.70477324512753,2.98976035201488,-0.048594428924571,0.0131952686402393,0.173900057379843,-0.0320602852696843,-0.282770272613557,-0.121405901959906,0.0605639887929339,0.0591316402185606,0.150121448919296,0.0308045787133482,-0.0027553738032486,0.02305040206638,-0.036226940050134,-0.0049022407637418,0.0481121637954565,0.0985793131051489,0.0303905383854283,-0.0304859356532284,-0.040720457791323,0.117091677219079,0.00890177775702348,-0.116322981992491,0.712831552174317,1.77896745004335,0.582229106939753,2.0854110571153,0.404882647664613,0.571540044777197,0.561471464952732,0.837221250878313,1.2985199924279,1.461268335327,1.62498935073449,1.79847538720319,1.49596086974577,1.66525727832805,0.327757585624365,0.317225271820248,0.704813184288629,1.69543826872911,2.14871055684512,2.65486853805829,3.24507757222983,2.25104436627638,2.78958733157422,0.572501166482973,0.563227548882552,0.839531526679391,1.30208996184177,1.46584806744939,1.62937673300508,1.80140988457092,1.50034808170517,1.6702057752188,6.90003015067912,7.52983260447187,10.2538119011421,4.75415681102822,3.33871110274372,6.50799826772349,2.72854709453334,7.77249839994029,3.08947522126727,1.26800214034613,-1.0353013415751,-1.71255322208934,-0.442636230327293,0.312525522905964,1.13200545606991,0.300091057633268,0.082366899948913,-0.494155146971934,-1.36566982127339,-2.45120512841828,-4.65323207316914,-4.7004133696478,-3.86661997039005,-3.57672912259896,-3.68052975591824,-4.92313588061373,-4.64659727237477,-0.00261243769996726,0.0223926525586431,0.082999471674953,-0.00239534244399318,-0.0159010816237081,-0.0419213204076262,0.0673057067799814,0.0606267135152248,0.0282745342949996,4.01946893395728,4.01225234626225,7.05059998048227,7.77500831632628,7.91673522651013,10.2396948463593,8.01130059179805,11.6279091257413,7.63635762438965,0.0692370016761776,0.152806052757528,0.155567072811377,1.30451287003586,3.18460460714982,3.6745286853039,0.77169107378532,3.75630385773405,3.89132590354488,1.34284765166233,6.4620497085648,8.24549444521072,1
2089984,-1.02872224791904,-0.657997762773275,-0.615318091615629,-0.651969796369954,-1.59306368238926,-0.975089670606933,-2.43309644837188,-3.41127562295344,-4.64659727237477,0.438095415781731,0.457810041876918,0.597429674090719,0.583525176155993,3.32380134265624,1.34397650695393,2.88695032848116,1.89331924492474,2.97055768423776,0.011945402538164,0.00752563211053648,0.0206550418228405,-0.0145950684872521,0.0117177507711328,0.0394103104091689,-0.222582330622177,-0.0357912326231438,0.0956002225593339,-0.00171072966839828,0.012653339365348,0.012742035295297,-0.00799036221446888,0.0501118695671899,0.0328450241233508,-0.0483272719851935,0.0103214382108099,-0.0544576361148812,0.0478901980083701,0.0225055305069663,0.158719861982386,0.587649958761043,0.506909572586017,-0.752439126850979,-3.52818826476947,-0.136031575425005,-0.905238402129099,0.1525940180088,0.14093557397227,0.196658274739451,0.242725761799607,0.770417420431196,0.458547292876427,1.13760776991495,0.728062402002424,1.56911244208611,0.0234284354576822,0.0198266455484765,0.0387543321358803,0.0592220876003834,0.594748983378454,0.210502464598376,1.29994054133669,0.533301463268225,2.4746145627957,0.153063501389724,0.14080712179601,0.196861200178908,0.243355886718163,0.771199703953817,0.458805475772005,1.14014935045225,0.730274923072281,1.57309076750062,20.3229814247059,6.79320824221301,4.17316683832084,3.03450165271814,7.40098048650696,2.81922051865526,2.25604638449498,7.15077668264436,3.51485842197306,-2.83731641881892,-0.118016122697842,0.0665425639201991,-0.121601107504434,1.45053840214576,0.0785766788826007,0.035270568713299,-1.07096128706202,-0.541438446194981,-1.02872224791904,-0.657997762773275,-0.615318091615629,-0.651969796369954,-1.59306368238926,-0.975089670606933,-2.43309644837188,-3.41127562295344,-4.64659727237477,0.00663221432070712,0.0107917564241195,0.0123296948535131,-0.0067133717820021,-0.00879154176571975,0.0306200886172864,-0.0379038220971567,0.0382817023691019,0.00794336732824111,1.46681766370078,1.11580780465019,1.21274776570635,1.23549497252595,4.9168650250455,2.31906617756086,5.32004677685303,5.30459486787818,7.61715495661253,0.0159082402095289,0.0611568455950546,0.131005910487937,0.326575044521914,1.08266683572995,2.66495672309643,0.040662035862314,0.599390293280815,2.76007384780533,0.0818222473664607,0.862724416949358,4.28634015528985,1
2091984,-1.02872224791904,-0.209017797976516,-0.414985233776486,-0.246745135309402,-0.523342493954242,-0.294587700160798,-5.39554197760279,-2.05666619348924,-13.0584505118913,0.221222996286096,0.210630391064781,0.146151416775601,0.265762038814467,0.812592506601136,0.499997091652593,6.95445503756292,1.28271929044352,13.1358042292082,0.000746952705421779,-0.0018111939762336,0.00146651986955531,0.0116552782785082,0.00636901502520797,0.00962935778975828,-0.116176127598509,-0.0123455836374749,-0.0924906231030328,-0.00941095944527309,-0.00141851999732427,-0.00597297899201263,0.00200244084150728,0.0214642553782164,0.014406036360895,-0.0830185828390939,-0.018220262332177,-0.0575459704537082,0.00877682913631586,-0.0185397391466544,0.708341531211689,-0.0171742547373769,-0.00516024847159223,-0.201204480137456,0.337419054425786,-0.248886748117977,-0.307341993738295,0.123411162151666,0.0566899253451134,0.058011239910392,0.0759662861757323,0.251884334938482,0.105756226855113,1.00751327917486,0.298261881823531,1.93059028630507,0.0152369799103841,0.00323193503059292,0.00335056853122217,0.00580313646894039,0.063381136028639,0.0110458823999987,1.01453174602975,0.0891855820774449,3.74728786401009,0.12343816229345,0.0568501102073947,0.0578840956673089,0.0761783202029317,0.251756104252983,0.105099392957327,1.00723966662843,0.298639552098252,1.93579127594121,44.1050147803585,5.64706486951543,18.6842767505644,5.17172746568473,3.45739995092466,6.14723586902735,28.7271594273149,20.2887732871355,35.6008228114614,-5.89752734842571,0.24473779857999,-2.69165903219728,-0.286104058395325,0.385779184614,0.696269277896436,1.38714990985737,-1.6335260237179,0.474838787137973,-1.02872224791904,-0.209017797976516,-0.414985233776486,-0.246745135309402,-0.523342493954242,-0.294587700160798,-5.39554197760279,-2.05666619348924,-13.0584505118913,0.00444277689030485,-0.00270709167616333,-0.00153945036166637,0.00327192252502686,0.0141918304756418,0.0116866165497276,-0.101157295710416,-0.0165624417412316,-0.110751714450542,1.24994524420514,0.419648189041297,0.561136650552087,0.512507174123869,1.33593500055538,0.794584791813391,12.3499970151657,3.33938548393276,26.1942547410995,0.00988081348513356,0.0199134826748645,0.167841448312395,0.11841219476503,0.329315083341327,1.33902914453086,0.0156345002552039,0.0633814087330082,4.53542456588688,0.0218093665352004,0.0804009743413647,4.83122201143808,1
2093984,-0.0284022711687175,-0.0576032510433977,-0.0767346715225698,-0.0984686351569316,-0.296824460714499,-0.195887765327609,-0.291242004952352,-0.202567450295384,-0.502525331086095,0.0328648382192266,0.0586657791803767,0.085018208968981,0.10167291213623,0.207936555230735,0.208338578977285,0.503314338029381,0.192201422176323,0.794873172178077,0.000788095955874883,0.000656800072255766,0.00136297508438625,0.00254493323007627,-0.0187237929477096,-0.0029258600938299,0.00906497990935814,0.00150716780876784,-0.0105656250533194,6.35040795542774e-06,0.00150643391724647,0.00203836484709867,0.00301983203557194,-0.0147010533158983,-0.000217760105387472,0.0289829803569688,0.00405014918371368,0.000654175042764124,-0.0126794694384985,0.00773063294952463,0.0196983494573071,0.0320404295209753,0.172465584322892,0.0111971196201786,-12.6099270164816,0.0213651893264597,-0.00815424275130677,0.0134884952288002,0.0190608829531873,0.0233020624601901,0.0353979700186844,0.0895392117421621,0.0693230250480333,0.162361338728377,0.0686797438801149,0.201787403252017,0.000183083736563205,0.000363318657416931,0.000542220059017575,0.00125172014683835,0.00785021330396062,0.00483585849795899,0.0256817017995456,0.00473006642619153,0.0409738145068734,0.0135308438969343,0.0190609196372297,0.0232856191461076,0.0353796572459139,0.0886014294690589,0.0695403372004982,0.160255114737551,0.0687754783785001,0.202419896519274,2.40892215192634,3.42064500060127,3.86531997692352,3.2569016373031,3.12962119570642,3.46685909916313,2.54822443409089,3.65370145316631,3.91304208370591,0.129067308838511,0.205282049428619,-0.0211602346854504,-0.043731515048517,-0.0451865984496277,-0.0865198621059605,0.391097646985837,-0.120843522356364,0.394774754531441,-0.0284022711687175,-0.0576032510433977,-0.0767346715225698,-0.0984686351569316,-0.296824460714499,-0.195887765327609,-0.291242004952352,-0.202567450295384,-0.502525331086095,-9.89181285885639e-05,0.00120259554056185,0.00209915420495678,0.00297381054543616,-0.0143072144082909,0.00071116019462709,0.02559457168322,0.00446678239112944,-0.00381207407260089,0.0612671093879441,0.116269030223774,0.161752880491551,0.200141547293161,0.504761015945234,0.404226344304895,0.794556342981733,0.394768872471707,1.29739850326417,0.00184483319509309,0.00711611158171407,0.0161113805491695,0.0444259662531319,0.151946576987591,0.340511518843328,0.000544227302105685,0.00792857037740676,0.0417598147871619,0.00108824287739107,0.0140759685226617,0.071796267644301,1
2095984,-0.0318614708418246,-0.0346501266180646,-0.0767346715225698,-0.0785928437081758,-0.201786772542396,-0.209890625599013,-0.351498380268105,-0.220812405907068,-0.500898979374386,0.0338178421463125,0.0421013509962559,0.085018208968981,0.0913941782199386,0.231929492075945,0.191248949825412,0.338191735414477,0.231317464326309,0.794873172178077,0.000771161476093991,-0.00203551470415232,0.00278948150303518,-0.000456466870220413,0.0204407670109522,0.00070151611075043,-0.0108010978644323,0.0089127109063278,0.0111749917193066,0.000271639759307936,-0.000422510458035194,0.000226493368381368,-0.000398536998208488,0.00454253312009809,-0.0018806905712259,-0.00067834593695165,1.89515600597729e-05,-0.00182832020351578,-0.0130987884680274,-0.0166774223456056,-1.2361153053639,-0.0023800383381235,0.0656314688256704,0.0475138216981309,0.0477539958130784,0.0185783681488749,0.224787719191236,0.0131299517937379,0.0153112235821912,0.0246685152153196,0.033707224797749,0.082410646645188,0.0711631966933794,0.128862703318858,0.0764856795126346,0.202077979875911,0.000173405631141681,0.000235728354713658,0.000612311289240284,0.00114316294020332,0.00681346422473545,0.00509249163934178,0.016709570972009,0.0058868516340607,0.0410889732789559,0.013168357192212,0.0153534476491001,0.0247449245147421,0.03381069269038,0.082543710994451,0.0713616958833083,0.129265505731456,0.0767258211690217,0.202704152100927,2.53727085798989,2.5697871054211,3.54992329089787,2.98488093626123,2.77496410983395,3.27662229983134,3.05311738443299,3.40344880167702,3.76203136679718,-0.00389197084713489,0.300893309328239,-0.0246887011567954,0.115444438724509,-0.0389701301150939,-0.0502720055307792,0.134591166964565,-0.0976459407155313,0.25072671728388,-0.0318614708418246,-0.0346501266180646,-0.0767346715225698,-0.0785928437081758,-0.201786772542396,-0.209890625599013,-0.351498380268105,-0.220812405907068,-0.500898979374386,0.000251527789210562,-0.000679291241255894,0.000115457614545053,-0.000926215171992074,0.00412827418865374,-0.00164904600771185,-0.00120057561943492,0.000732389104369206,-0.00374263212783269,0.0656793129881371,0.0767514776143205,0.161752880491551,0.169987021928114,0.433716264618341,0.401139575424424,0.689690115682583,0.452129870233377,1.29577215155246,0.00197723463233549,0.00667827811790762,0.0159783498372101,0.0427132471578312,0.150137670979069,0.324067991140766,0.000629340099461152,0.00715672842251222,0.0411028332168241,0.00101536484461818,0.0129918922476646,0.0632911654278826,1
2097984,-0.0390377868874887,-0.0414210526076043,-0.0541446090952667,-0.0918914578667042,-0.181687337400221,-0.209890625599013,-0.313340956813367,-0.202911688924522,-0.490839168055463,0.0338178421463125,0.0525937123245625,0.0708427695171449,0.0711331238241484,0.231929492075945,0.163611012063306,0.321109176358724,0.231317464326309,0.358816562970451,0.000836326098022269,0.00114825199085475,-0.00110039722403749,-0.00112964624897406,-0.00234284577163412,-0.00545692055079705,-0.0101695930753103,-0.000558912714202999,0.00828221474086153,2.66320577115231e-05,2.87307307171615e-06,-0.000143281566023548,0.000292815597295122,0.00239813818882547,0.000580386573185764,-0.00435823940431606,-0.00167471104553139,-0.00354432554871729,0.00250376382880602,-0.0185721615059286,0.0161433488568239,0.00384250215899841,0.0861892805998945,-0.978047078785512,0.0447773778669957,-0.0511534931331626,0.181831768782597,0.0122296697264279,0.0165331608916456,0.0235865101069761,0.0322667982472033,0.0747240048812851,0.0673840127530291,0.121585924643695,0.072790813176793,0.172091602521232,0.000150504767145671,0.000275064554278733,0.000559801689981707,0.00104760807864322,0.0056130071333088,0.00456882347283125,0.0148569990649126,0.00532900410148705,0.0297891395368358,0.0122680384391993,0.0165850702223033,0.0236601286974883,0.0323667743008663,0.0749200048939453,0.0675930726689596,0.121889290197755,0.0730000280923716,0.172595305662801,3.48245521782666,3.07796455361271,3.23487439189991,2.7462564394749,2.89043226587158,3.27857360146158,2.71207061733493,3.30747304960229,2.85740354947582,-0.303017064536438,0.310674258523022,0.242948656021959,-0.0192275279661561,0.171228345577643,-0.0936267108245542,-0.0334597741670404,-0.101442879893371,-0.303672142400796,-0.0390377868874887,-0.0414210526076043,-0.0541446090952667,-0.0918914578667042,-0.181687337400221,-0.209890625599013,-0.313340956813367,-0.202911688924522,-0.490839168055463,0.000273034687613961,-0.000301264253935768,-0.00066258630172461,0.000347487807328775,0.00132402443165827,0.00114130155374734,-0.0034758500765631,-0.000893875256141042,0.000956615267406158,0.0728556290338012,0.0940147649321668,0.124987378612412,0.163024581690853,0.413616829476166,0.373501637662319,0.634450133172091,0.434229153250831,0.849655731025915,0.00189132676543275,0.00632904810641158,0.0136296245284283,0.0409975791269124,0.138038951663922,0.297564815485524,0.000575919183312048,0.00644662741354685,0.0298987965130933,0.000979233689713032,0.0111654283493244,0.0496971592127268,1
2099984,-0.0340208089742523,-0.0374677213150316,-0.0994010087576585,-0.122366443741269,-0.216803143577111,-0.179219995597771,-0.295793708385013,-0.208244739702705,-0.465100428015934,0.0277927545048217,0.0488092928968548,0.0475810408254692,0.0980070793604595,0.173374072158351,0.180480001479717,0.270325382457028,0.197241566122158,0.413416406124986,0.000591887016538934,0.000446978394116121,-0.000279292320041833,-9.90194970029887e-05,0.00642160187591104,0.0124271154985805,-0.0020393624153793,-0.00116721354223253,0.00753231248727657,0.000288181767754203,0.000666225265087571,-0.000588592892208574,-6.64658571109548e-06,0.000205944939223194,0.000242473433223246,-0.0035635761990235,-0.000694486344648609,-0.00018023538460978,-0.00911771579779088,0.00242577591194014,0.0076116865745481,-0.348689253119023,-0.00266944173139295,1.47716384775947,-0.214271308717122,0.0831925617044966,0.133287810863154,0.0126099925626265,0.0165783780153596,0.0232224125579476,0.0341056129559988,0.07058278759201,0.0688284218366918,0.111144079523248,0.0705281591197421,0.158140633665161,0.000159928416300104,0.000276124539890633,0.000542323525452844,0.00117050846885766,0.00501322011667,0.00476708715387549,0.0124179193335788,0.00500502029437661,0.0251657132389682,0.0126462807299263,0.0166169955133482,0.0232878407211326,0.0342126945571034,0.0708040967506118,0.0690440957206008,0.111435718392169,0.0707461680543661,0.158637048759009,2.69726808121366,2.86938452250466,4.25202153964864,3.68546735083063,3.60920202073682,2.79061333298412,2.76079692160157,3.41321432915868,2.96031439196711,-0.0409828746994942,0.0859782326990862,-0.595124586630059,-0.394275367841194,-0.305665303423117,-0.288615715039228,0.0357786554915233,0.0253176756853733,-0.253249319787856,-0.0340208089742523,-0.0374677213150316,-0.0994010087576585,-0.122366443741269,-0.216803143577111,-0.179219995597771,-0.295793708385013,-0.208244739702705,-0.465100428015934,0.000343660502485997,0.000561499849896478,0.000107692001148149,0.000822259223606892,0.00162171520051494,0.00151971546915748,-0.00324682261703971,-0.000713256968657347,0.00263105632683187,0.0618135634790739,0.0862770142118864,0.146982049583128,0.220373523101729,0.390177215735463,0.359699997077487,0.566119090842041,0.405486305824863,0.87851683414092,0.0019301836305715,0.00620692078657662,0.0125687382603629,0.0410951832029066,0.13418490018606,0.271664266721103,0.000599197573576929,0.00620290658531223,0.0254345759670042,0.000973134975061174,0.0108824743918928,0.0423356876579083,1
2101984,-0.0258333553385549,-0.0464053883326873,-0.0915817250386495,-0.0926548119727502,-0.248354154285282,-0.143343384635595,-0.340053420617478,-0.166962168387844,-0.470882272594636,0.0351175133651264,0.050850642141747,0.0704231837512273,0.0771548660842005,0.148272925893957,0.180480001479717,0.355630189713196,0.191923546773569,0.38016345564222,-0.00154916963140197,0.000755946162313844,-0.000396024339915792,-0.000745388067913242,0.0102804500237215,-0.00802591077789185,-0.00733455835027491,0.00660671920013771,0.00409038515895336,0.000681850237431694,-0.00014247774211616,-0.000795037456928733,-0.00082300100360463,0.00275632738576761,0.00174227841217304,0.00177254325722287,0.00175112320719831,-0.00404515219462225,0.0125728292530969,0.0175215272731839,0.0554322911802555,0.00779621980003152,-0.141589368820044,0.298870378491791,-0.0253580060784783,0.149556063583316,-0.247681987296776,0.0126450352882919,0.0174209171993607,0.0255099242443854,0.0312985819830532,0.0758625425897128,0.0688929642232691,0.104992880813769,0.0720908658931989,0.154176172952022,0.000160434714662502,0.000305376660286775,0.000654212981530929,0.000985080657608016,0.00578367600253429,0.00477303646329872,0.0110896735717993,0.00522669334615789,0.0239033248300418,0.0126662825905039,0.0174750296219141,0.0255775874845719,0.0313859946091886,0.0760504832498406,0.0690871656916009,0.105307519065826,0.0722958736454432,0.154607001232291,2.59598475061859,3.30593794494633,3.47830350304345,3.41714841827105,3.43888248762574,2.70095246242376,3.84218753736489,2.55365869733936,2.86348868215875,0.304004769178657,-0.121424237089681,-0.144904483076875,-0.230925373610369,-0.533917070365078,0.230578875181714,0.161524283204164,-0.219302266945501,-0.226771069488996,-0.0258333553385549,-0.0464053883326873,-0.0915817250386495,-0.0926548119727502,-0.248354154285282,-0.143343384635595,-0.340053420617478,-0.166962168387844,-0.470882272594636,0.000456926719101593,2.99990242980849e-05,-0.000590056163276669,-0.000304639955840113,0.00524144941722723,0.000299621653781003,0.00135777266346437,0.00293790813861227,-0.00235112218313668,0.0609508687036813,0.0972560304744343,0.162004908789877,0.169809678056951,0.39662708017924,0.323823386115311,0.695683610330674,0.358885715161413,0.851045728236856,0.00206293380194961,0.00614267358348985,0.0122449740716937,0.0437383373254669,0.139005274067015,0.261680363179083,0.000684690987241582,0.00607112689633537,0.0241242345947901,0.00111414150846341,0.0114809671217945,0.0399908902729372,1
