A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1537484,-1.53059375389823,-2.04421694738527,-1.5956748965287,-6.20894064745257,-4.9321985564277,-3.34438393067161,-5.5642549024213,-4.65172635910751,-4.75638349684183,3.71985464945822,1.89008808111464,3.31383184676557,5.32238114813386,8.13959904984279,7.18628648786753,3.87964885323787,4.65489731411668,3.24447418083573,-0.310047034186115,0.168598949216501,0.00424710271275937,-0.00662999466926139,-0.152873128912792,-0.648264983909807,-0.269580367742773,0.0733168575491086,0.248470273239218,0.0398178088120431,-0.0170576536163675,0.0217868610399178,0.00345917944683194,-0.00857180701046518,0.0038945382354797,-0.0368057092460226,-0.0307847809954002,0.00755817014764345,-1.14054519876406,0.32768203528589,0.115380085338235,-0.467693260307729,0.361531302990614,-0.852842497813642,-0.455869948074584,1.05235190877101,1.75504714362893,0.989432726498072,0.956023638687622,0.643910258395134,2.22719211434101,2.32336215482833,2.08861217748266,1.66225901522068,1.4171707651617,1.60664185774931,0.982508896201198,0.918473952686198,0.416314055927136,4.98634328620934,5.42619968329697,4.38512485244058,2.77620979948831,2.01793535486129,2.59475528357143,0.991215867609673,0.958370467348717,0.645224035453683,2.23301215541012,2.32942046082217,2.09406897031606,1.66619620678008,1.4205405150369,1.61082441115456,4.32281941645602,2.5666703734489,8.76881161103401,3.77518729502248,3.83278294538304,4.58310179516305,3.4086613753464,4.30680872151508,2.91525541376502,1.36603695071348,-0.249480806125989,1.5995188004543,-0.336847518774138,0.707631624588791,1.47689641725044,-0.127327352667842,-0.154538836914392,-0.458999299413678,-1.53059375389823,-2.04421694738527,-1.5956748965287,-6.20894064745257,-4.9321985564277,-3.34438393067161,-5.5642549024213,-4.65172635910751,-4.75638349684183,-0.052013797018053,-0.0075576721071432,-0.024381936634399,0.0369542684653585,-0.118119604261842,-0.181637918616317,-0.00503840255492619,-0.0218347813426813,0.0653033107567016,5.25044840335646,3.93430502849991,4.90950674329427,11.5313217955864,13.0717976062705,10.5306704185391,9.44390375565917,9.3066236732242,8.00085767767756,0.0840879101782987,0.219839362528781,0.140189611528873,1.93667887736956,4.8713358996863,3.67011071878241,1.36263186771469,9.32780108718297,3.79309272378584,2.30757873886142,14.7206972446002,7.35277607038355,1
1539984,-1.22586810161398,-2.46053446553291,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.15692788157783,-4.63700615376213,-4.53575705185169,5.51898791186985,1.82222654931904,2.75517331145894,5.83081732385929,7.8272560433839,11.235321845678,5.12605335269348,5.06744516528479,2.72744919290766,-0.441213453693867,0.187599753120623,-0.0435274607990445,0.0704648798771523,-0.147647046125318,-0.649202336450678,-0.0824760474022312,0.0770523670513922,-0.0549931170762458,-0.00638200051922797,-0.0011538161899036,-0.0102843696469279,-0.0261651498798145,-0.0235491963046609,0.00629839910819497,0.0205842123478495,0.001809396038797,0.00340262261526594,-0.144940283058826,0.873541740063744,7.47029829314707,2.47805015659486,0.342558371724422,-1.07082836251422,3.01255274939292,1.77720813037071,-0.503329371564765,1.10736648230956,0.990982582305326,0.723314243650135,2.32862830624091,2.45380510683035,2.37454911507716,1.7953733441024,1.49024560524223,1.58689468086862,1.23263979514507,0.987186744769743,0.525816353650059,5.45021169279149,6.0521264294803,5.66796447840744,3.23981577541238,2.23245606537024,2.53140756472809,1.11024312434037,0.993572717404087,0.725131956025977,2.33456884515995,2.46010699553501,2.38074872223161,1.79994882577599,1.49414057751278,1.59103977471592,7.51762421505212,2.65827875418301,6.00203858890288,4.83772843575439,4.12737243828765,6.30835859285881,3.3302775700426,3.82121784610557,2.66414820392625,1.90468767952035,-0.420361437180939,1.18683412101376,-0.526461800439421,0.618805230706116,1.7522522032311,-0.132263627046709,-0.0291313659371743,-0.426609667993858,-1.22586810161398,-2.46053446553291,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.15692788157783,-4.63700615376213,-4.53575705185169,-0.129546549860518,0.0218708488187262,-0.0618173771942881,0.0304111736110593,-0.124208263491872,-0.221639608858462,0.0390703454640263,0.000470403337354253,0.0671182873003429,6.74485601348383,4.28276101485195,4.84514215775186,15.1081531686615,15.273749923823,14.8444112882032,10.2829812342713,9.70445131904692,7.26320624475935,0.0918473043437353,0.237174888057296,0.14584121751076,2.14176739077755,5.08490128046532,3.85281949524396,1.62811285413439,10.8558978688015,4.10488409815532,2.73149049964235,17.0821527908469,7.96243213682634,1
1542484,-1.23166065955877,-2.91167877211178,-1.78664071117407,-8.2810263353625,-5.35619586707615,-3.1682162251055,-5.45389260311991,-4.81631630257694,-4.29669030553306,4.35514332560174,1.79055525837272,3.22192360124471,5.97169828832049,8.51428101154386,8.43831680757675,5.85883191567359,5.72427885880478,3.59117723396137,-0.407775616857162,0.194327716849164,-0.0489338095852941,0.10925221225159,-0.280221310504553,-0.651831658605266,-0.165127103776302,-0.0452778039623804,0.0818088793237296,-0.0145761401400593,0.0109450669014972,-0.019909408087761,-0.00207331284391119,-0.004656099054255,-0.00178485608428595,0.00666721490082524,0.00607280273955705,-0.00913462432778339,-0.76503339684628,-2.5871119154595,-0.205545673082827,0.571189520792736,2.84924983088983,0.373599878899725,-1.56942770864447,-2.51737796496201,0.77674779965405,1.00870418768244,0.984545132275852,0.72336195898356,2.4807197378989,2.40920321843538,2.32088853873994,1.90895738389118,1.46419188048114,1.52239905304276,1.02259770409554,0.974283717359846,0.525593605871375,6.18618583727755,5.83462715154195,5.41472210115337,3.6631527623956,2.15504517756695,2.32974954757081,1.01123573121975,0.987058112453287,0.72497834855351,2.48720442209271,2.41549728866375,2.32695554344155,1.91393645725128,1.46800721305004,1.5263517116218,6.09721374149109,3.03802124280142,8.52033341803032,4.62500274149215,3.97386238171715,5.17772486410227,3.21982809037296,5.14615022430701,2.94778669085715,1.68546066605671,-0.619689125380612,1.75282293528265,-0.73455945423136,0.578835856547807,1.64425060645444,0.0827637280095553,0.277026681667026,-0.328208989956054,-1.23166065955877,-2.91167877211178,-1.78664071117407,-8.2810263353625,-5.35619586707615,-3.1682162251055,-5.45389260311991,-4.81631630257694,-4.29669030553306,-0.118596108857292,0.0467163411187524,-0.0835605181926364,0.0983827911448562,-0.0825803094106856,-0.228281303657546,0.00799795025307788,-0.00901209352528487,0.028345738905188,5.58680398516052,4.7022340304845,5.00856431241878,14.252724623683,13.87047687862,11.6065330326823,11.3127245187935,10.5405951613817,7.88786753949443,0.0869024153117607,0.247592190685613,0.146342975262214,2.01786327026753,5.2058540049319,3.79838013813954,1.4570233511396,11.8315801141871,4.13345145915282,2.5100657794407,17.3447541749751,8.10567503308504,1
1544984,-1.15642076237993,-2.40604511385846,-2.59324260633504,-7.94104802748675,-5.35619586707615,-2.64213985972493,-4.25692179770395,-3.95250397292674,-2.80915244981656,5.41677722806957,2.35489642060064,3.01352355713712,5.97169828832049,6.6101671924006,7.72848606056532,3.48754992391399,4.1755721601891,3.06523432656998,-0.206487786559184,0.0603018661174074,-0.0395545680133365,0.0441673794747639,-0.0495562863212711,-0.595019257342822,-0.0193735876288523,-0.0740707087515121,-0.154685988255713,0.034864120598313,-0.0146390756333793,0.020778604356945,-0.0237959800993503,0.0979928582201144,0.0303277675450467,0.0259789192343692,0.0294817025929514,-0.0533970487877353,-0.87399765037332,-0.0193743706602185,-0.683639636762144,161.637099253141,-1.91404410934943,-0.965870673798136,-3.20906093851404,-0.752846113899716,-1.96637421154521,0.889549541046296,0.686825640889015,0.607470280208925,1.78065889522475,1.59282909728525,1.81099348184653,1.56212301263798,0.973045248547168,1.13840021799692,0.794219438646869,0.473983824198239,0.370518173089596,3.18677765274889,2.54073492730947,3.29594399276869,2.45232593327102,0.950900491659837,1.29987398853984,0.891189900440343,0.688464831489772,0.608702039662753,1.7851547979794,1.59396829557851,1.81547348996582,1.56599040012096,0.975141267540163,1.14012016407914,13.4049777569745,4.25527713504328,9.09584043270908,6.63203697099176,5.92320314575261,4.77765728055898,2.63800246418734,6.27129881518344,3.13724775783918,2.63646739173515,-0.381328434192281,0.208604491249306,-0.616894698135248,0.776263704034131,1.30740442294937,0.0356259120207095,0.755341231161246,0.242083851265127,-1.15642076237993,-2.40604511385846,-2.59324260633504,-7.94104802748675,-5.35619586707615,-2.64213985972493,-4.25692179770395,-3.95250397292674,-2.80915244981656,-0.0612413814607129,-0.000826256131871095,0.0142765371821877,0.00891922187663729,0.0345721625324587,-0.113412405520112,0.0284338977736042,-0.0164666153210685,-0.0656481631471023,6.57319799044949,4.7609415344591,5.60676616347217,13.9127463158072,11.9663630594768,10.3706259202903,7.74447172161794,8.12807613311584,5.87438677638655,0.0664209729220682,0.176241513074711,0.113229848746462,1.49713998684774,3.73676329002687,2.84092607122836,0.849814625724985,5.99493451284651,2.47361589742648,1.63204798829539,8.98754802559221,4.6830004186688,1
1547484,-1.1836455540962,-1.67858499867459,-1.46544472770776,-5.04697494779129,-3.79585786268723,-2.8945090461397,-6.0898477023238,-2.86537957260066,-4.5289181167943,3.80354634415435,2.20233117918619,2.36799358472507,6.02188777066044,8.93976742360502,6.06247672212258,4.47579182215278,5.9830003829116,2.7176069516382,-0.109141923240698,0.0231170606838684,-0.0621995708551422,0.0435787211203248,-0.0351811125084688,-0.688975807169341,-0.297272933493725,-0.148919623574825,-0.092391785085183,-0.0106434994177186,0.00516925566169792,-0.0111098086643919,0.0501591714844336,0.078062767173669,-0.0139859596195606,-0.164663596315514,0.0336039297590297,0.015478721452402,3.25966071596955,0.228430351598805,-2.48041093739988,-2.3311910003713,1.06282946557116,-1.16818146107269,-2.98007791312008,-0.603543689529413,0.664385370827897,0.727964020498448,0.567526330522865,0.567469681744819,1.72802652862041,1.63265385109583,1.63066184449495,1.47713887243198,1.15287719263393,1.37397740993273,0.532592249024076,0.323745589578373,0.323583743850227,2.99918047276088,2.6733887013655,2.67278318980545,2.16610695555827,1.33494945896568,1.8974569203143,0.729789181218848,0.568986458167831,0.568844217558926,1.73181421427383,1.63505006081328,1.63486488426581,1.47177000769763,1.15540012937756,1.37748209437157,11.4752747315284,4.64909208206819,5.16993860607425,4.3825452565645,9.64346570065836,4.34597312599029,4.20934711141819,8.12795538924038,3.65653516330816,2.34308777599669,-0.0599287457464521,0.579727235790545,-0.055414923212079,1.59657813449515,1.35495990144314,0.0608926075995927,1.41698731379053,-0.472665439467543,-1.1836455540962,-1.67858499867459,-1.46544472770776,-5.04697494779129,-3.79585786268723,-2.8945090461397,-6.0898477023238,-2.86537957260066,-4.5289181167943,-0.0848470513975806,0.00902150510240124,-0.0230930741967053,0.0640307968437576,-0.0129816221008389,-0.154203904785028,-0.168990682448093,-0.0247067555778859,0.0672499341870568,4.98719189825055,3.88091617786078,3.83343831243282,11.0688627184517,12.7356252862922,8.95698576826229,10.5656395244766,8.84837995551226,7.2465250684325,0.0586749076887863,0.155508456556438,0.112150499295773,1.29594622249248,3.5347207575495,2.94053303298308,0.664217500829096,4.66423099532169,2.410416109257,1.17403959067658,8.31069233220563,5.39887899275058,1
1549984,-2.09158779358744,-2.28621678710334,-1.59736629030323,-6.88732717149372,-4.79810497624438,-3.18107359753493,-6.0898477023238,-5.48214680877383,-5.03572581794909,4.58425128612926,2.12346270563361,3.59732228728259,6.02188777066044,7.54880299216932,6.67036246817406,4.19250663181345,6.00161938275303,3.04333149466868,-0.114074261429626,0.0659132981023651,-0.120315999052643,-0.024388882058952,-0.219123674720132,-0.634086523456706,-0.394609991573312,0.112464958075868,0.243626319004823,-0.00438049372312188,-0.00718290578533512,-0.0018197415694751,-0.0215618192901617,-0.026910639249365,0.0115829215102343,-0.0378074336709561,-0.0186640900279681,0.0781528133264645,-2.6943039749622,0.602807733664712,0.123003409942841,9.69469297923546,0.971809988963908,-0.61319769988444,-15.8011968824661,1.45696892034734,0.606443360248917,0.926790659086355,0.857868228111013,0.695302856446065,2.12983523964943,2.13434837571817,1.98950796831454,1.8441571431973,1.40058827964776,1.47265836287986,0.863418709489722,0.739739110534173,0.485973864600806,4.55948053043076,4.5785655017476,3.97873034580072,3.4172845236589,1.97156776292868,2.17393738206071,0.92920326597022,0.860080874414827,0.697118257256835,2.135294014985,2.13975828114944,1.99467549887212,1.84858987437963,1.40412526611007,1.47442781514074,8.53158808794691,3.09968120631856,10.1495279102753,4.17986807992621,4.05578392681461,4.05087211249917,3.26717500614183,6.64419592299599,3.325236939382,1.58113910655732,-0.172876094437273,2.03952899658297,-0.159526022880585,0.799811791041193,1.33775242108087,-0.170312921839668,0.512928355357603,-0.578711696066995,-2.09158779358744,-2.28621678710334,-1.59736629030323,-6.88732717149372,-4.79810497624438,-3.18107359753493,-6.0898477023238,-5.48214680877383,-5.03572581794909,-0.062696425329135,-0.00369278721075981,-0.066267270301053,-0.0104523710181894,-0.141265841109984,-0.140861135439224,0.00597788821649099,-0.0577305927708512,0.140414974229932,6.6758390797167,4.40967949273695,5.19468857758582,12.9092149421542,12.3469079684137,9.85143606570899,10.2823543341373,11.4837661915269,8.07905731261776,0.0739110497144853,0.204765068516741,0.140375063132104,1.75167199536254,4.55952342869316,3.67610301503622,1.05435732963573,8.09136897707167,3.80319124883646,2.07832488475411,13.0497830929704,7.53128575165227,1
1552484,-1.56382034793471,-2.36258098119289,-1.67271176187057,-6.47284759785108,-4.83526081562842,-2.68651005903519,-7.05269815774282,-4.92288837414706,-5.03572581794909,4.37780422909109,2.05714686523326,3.75433609798317,5.78251840109953,7.26354243751519,8.18164688132192,4.16243212005641,5.59282093713935,3.04333149466868,-0.401475824427932,0.205697218503055,-0.110142651571563,0.0785616437602522,-0.245544085893792,-0.735823729905709,-0.000933062859185037,0.0466524927962099,0.123777811248925,-0.0742734624530058,0.0250993359691819,-0.0342194966356806,0.0117357262370252,-0.0151182651115949,0.00176739863259947,0.0333397551866803,-0.0264853233927203,-0.0162833906879943,0.315940279647331,1.16325089157544,0.50310566383521,-4.29291952304593,1.46667914771216,-0.78045122813384,-1.7883106245698,1.17953316118265,0.217389851138552,0.939189081478086,0.964112256151656,0.665825223476197,2.24340581668384,2.34102627324174,2.12113862598554,1.78072154123582,1.39435090208648,1.57876876759354,0.881148900734217,0.933745724778966,0.444467187535543,5.0590813128986,5.50886746813131,4.52278210374022,3.18645378159115,1.95368842634806,2.50529407937997,0.938695318372376,0.966305192358484,0.666683723766782,2.24924016345489,2.3470976690652,2.12668335765817,1.78506408332898,1.39774404894031,1.58281207961652,6.58804818974764,2.73523699588251,11.0324764607975,4.01101891347278,3.64462265706727,4.81063700132836,3.79171792037408,4.39058201589448,3.47721863630805,1.6985064542443,-0.467256272608154,1.91243621540449,-0.330485380348506,0.659495383498935,1.58057029744158,-0.365243611599447,0.0664802901686584,-0.586800379569313,-1.56382034793471,-2.36258098119289,-1.67271176187057,-6.47284759785108,-4.83526081562842,-2.68651005903519,-7.05269815774282,-4.92288837414706,-5.03572581794909,-0.1683017430398,0.0447241251089486,-0.0790940836871499,0.0433257223702302,-0.116842924836806,-0.202497368049634,0.07364650954777,-0.0324742364974746,0.0517572994940748,5.9416245770258,4.41972784642615,5.42704785985374,12.2553659989506,12.0988032531436,10.8681569403571,11.2151302777992,10.5157093112864,8.07905731261776,0.081147740606373,0.217966513087574,0.144243823231356,1.93202099505998,4.90974050815141,3.692689347915,1.2650731389332,9.16956302189553,4.01513905147757,2.25491180144661,15.0125027409868,7.60769446709948,1
1554984,-1.78236098232201,-2.36258098119289,-1.67271176187057,-6.86678736385002,-6.47486082427118,-3.56232061968538,-5.93334184797664,-4.74980444619174,-4.93052097223049,5.18359966397503,2.27495004453331,3.65468649110233,5.86003101978295,6.63724087993214,10.0796090942499,4.16690369707355,5.53834159626983,3.00172442163445,-0.420289351123154,0.146683300112114,-0.0940340214828439,0.0453422244267473,-0.168933796934628,-0.689316480965801,-0.00248176864985645,0.0135580100611568,0.133556844758579,-0.0216300507712685,0.0075570457593529,-0.0101577944371156,-0.00480795702534245,-0.00358904761202269,0.00091233152190891,0.0170133311440313,0.00489813364994584,-0.00478960007253738,-0.352784702902921,0.17038996375319,0.466134769024756,5.26010444321071,0.152741574585765,-3.05987793335126,1.19011985271554,0.60135983752057,0.305966674985063,1.10359341264976,0.968931130626001,0.739081104327086,2.36574194386509,2.3545643637554,2.30430041597752,1.73508507438448,1.51889293768875,1.61024055975884,1.22382464805619,0.943685455368952,0.548997057660834,5.62601398468203,5.57298643280833,5.33759957249878,3.02599113239642,2.3190903600729,2.60642685991903,1.10626608375028,0.97143474066401,0.740943356580538,2.37192200223406,2.36071735555283,2.31032455999125,1.73953762028776,1.52285598796239,1.61444320430266,7.82354102859692,2.83991905999341,7.28415909119222,4.13421812935965,3.42741320664155,5.88539091656326,3.21606204590599,4.67032590272672,3.06675351374391,1.95708670680982,-0.337269021728692,1.49313456970774,-0.451394687096843,0.435431447645619,1.74032802998268,-0.192285229281095,0.376653444580992,-0.540897784866988,-1.78236098232201,-2.36258098119289,-1.67271176187057,-6.86678736385002,-6.47486082427118,-3.56232061968538,-5.93334184797664,-4.74980444619174,-4.93052097223049,-0.139056689293432,0.0234727108435586,-0.0638132564291417,0.0449648470179566,-0.0749477257167244,-0.227580045523384,0.0418589125205416,-0.0327132914833875,0.0667377134602906,6.96596064629704,4.6375310257262,5.3273982529729,12.726818383633,13.1121017042033,13.6419297139352,10.1002455450502,10.2881460424616,7.93224539386495,0.0898611012653538,0.230299662746099,0.138282897584976,2.08336606541115,5.07101496272714,3.7440979791708,1.55789798357685,10.2365714318779,3.6906273091463,2.70298683511346,16.4505086951036,7.91043063180505,1
1557484,-1.12196833519047,-2.24451263457314,-1.44080680516277,-6.86678736385002,-6.47486082427118,-3.56232061968538,-5.24754669349798,-4.71222742607668,-4.93052097223049,5.29440504486834,2.27495004453331,3.65468649110233,5.40324544702049,7.46008098630626,10.0796090942499,4.29271111663479,6.25764640714324,3.66459685015242,-0.434223523631541,0.169524063077795,-0.0340139610840168,-0.0255032788794485,-0.236789699875588,-0.635917152614972,-0.257241571612678,-0.0697352010991444,0.0473631914576858,0.00368774657762169,0.0060233286566116,0.0127130955822152,-0.0334871265258451,-0.00457807082207448,0.0118606786074435,-0.00770155039656038,-0.0131772499133208,0.0154548413352111,-0.695902353163787,0.170508715248741,-0.597289648748877,-0.143078334584492,0.503332289260979,-0.992613081068277,-1.5501538016334,-0.151433777102828,-2.78630633963817,1.07290338330891,0.93892783290761,0.693674557250754,2.15147184430103,2.26856223419641,2.19497789079576,1.87414626749118,1.45614870560927,1.6262850627171,1.15713481426518,0.886164635731577,0.48354121239229,4.65193855582203,5.17329791164626,4.84301128248143,3.53075426319339,2.13129591247643,2.65841013923793,1.07570200997543,0.941363179507026,0.695371276651754,2.1568353103151,2.27448849450734,2.20068427596542,1.87903013897952,1.45989585672281,1.63046316709024,8.99333932635941,2.83837279867835,8.09594411941864,4.62767802777426,3.89983048026677,6.01531664813074,2.77736254671457,6.74731403541709,3.1340835548737,2.19212921490299,-0.492269094409907,1.66102570884768,-0.638879782090635,0.488246580277637,1.69435068353086,-0.062680543376784,0.799678199200456,-0.437981651542603,-1.12196833519047,-2.24451263457314,-1.44080680516277,-6.86678736385002,-6.47486082427118,-3.56232061968538,-5.24754669349798,-4.71222742607668,-4.93052097223049,-0.123306414134413,0.0272615615916092,-0.0435581998326497,0.0460515075442278,-0.070581049677216,-0.194102183193331,0.0151300853988712,-0.060302246066075,0.0734679215757373,6.41637338005881,4.51946267910645,5.0954932962651,12.2700328108705,13.9349418105774,13.6419297139352,9.54025781013277,10.9698738332199,8.59511782238291,0.084267677990824,0.220414888302278,0.141657261758483,1.96908548850006,4.70622391481463,3.85134335507895,1.37052232968303,9.37572560184888,3.87296799589377,2.51389153670131,14.5931336483245,8.27759639001543,1
1559984,-1.12196833519047,-1.80012975959708,-2.84036332613185,-3.60668523022489,-2.90711340050586,-2.37784759879342,-3.98814295106893,-1.55492527881026,-2.4862368717717,3.99843281073614,1.48059452158619,1.56917705420543,3.51528185081216,4.62746280767722,4.40148779961706,3.16036029942459,3.70415609462789,1.90144403922682,-0.162180521103111,0.0535903887724468,0.00353854140291119,0.204582430407315,-0.0560988891873144,-0.278097163022083,-0.246241092167155,-0.103864270978557,-0.101431137800861,-0.00798742249118303,0.00652217454557601,-0.0453101626734775,0.0754634960991148,0.0168893586004982,0.0637881410730209,-0.0562567565454361,0.0183160851024956,0.00429017454967075,-0.0533934467981828,0.253438495901873,-0.249160922382343,0.803569165375873,-0.132932533227226,-0.177167323399089,-0.0103833961933649,-0.409255582729004,0.980221286707949,0.627598823452772,0.575621771370977,0.56630764129954,1.24492487104572,1.07118493111068,1.48306207012101,1.21560653117834,0.69812039741949,0.994812552748441,0.395878350691101,0.33303242881554,0.32031966534308,1.55222771465183,1.15315793712719,2.2068984395963,1.4822544914628,0.489586540216626,0.994814937306676,0.629188644756961,0.577089619396797,0.565967901336357,1.24588431030005,1.07385191582787,1.4855633408227,1.21747874374167,0.699704609257811,0.997404099303124,11.9151360591674,3.57139084077472,6.9038555375291,3.27001304724867,5.00946741863903,3.18622223214671,3.0236997469642,7.31319240361819,2.25290448540262,2.2611987636159,-0.410789555159167,-0.889881836809958,-0.056438730637841,0.635566187016751,0.964704123534113,0.227326022164213,1.33786383149856,0.112428854264821,-1.12196833519047,-1.80012975959708,-2.84036332613185,-3.60668523022489,-2.90711340050586,-2.37784759879342,-3.98814295106893,-1.55492527881026,-2.4862368717717,-0.0622067990050436,0.0194414115425213,-0.0265007045711956,0.0782841527098129,-0.0141331787039184,-0.0288740798458587,-0.0752774789002985,-0.0184003875891611,0.00723297066965164,5.12040114592661,3.28072428118328,4.40954038033728,7.12196708103705,7.53457620818309,6.77933539841048,7.14850325049352,5.25908137343814,4.38768091099852,0.0498800690713056,0.126951696198545,0.0944765304126689,1.25853312527655,2.93457004547393,2.31758070830236,0.479466995879634,3.11061387280214,1.72017651665474,1.04592505146982,4.8967481950184,2.95472334304246,1
1562484,-1.37738274918443,-1.96906277391955,-1.42780245020925,-5.84843979144407,-2.72148454017828,-2.09017406818883,-3.12505145703401,-2.41869424613523,-3.60850198447262,4.77993633268862,1.77601875092849,2.52799806275576,4.09134095090531,6.98120300336377,6.78356962948573,3.80953332424245,4.00798872176498,2.83003560121394,-0.18459458743977,-0.00147557243666173,-0.108929632198011,0.107495355545434,-0.225469189771804,-0.660710512945506,0.0797237815093042,-0.0790943863529773,0.0925873147095394,0.0111650594284851,-0.012015455555863,0.00710975907721915,-0.038361820890324,-0.0219130607828607,-0.0193576576888022,0.0144364820680677,-0.0212290985665589,0.0017083772576476,-0.416612519291672,0.259676020062708,-0.123120867762517,-2.57907570006328,0.307890915306636,-2.76991281831163,0.452551334243456,0.178973881669421,1.9746636894999,0.863446156388419,0.698343173223161,0.69633224171457,1.64942413582499,1.40140654355533,1.67309765926092,1.35425206387906,0.919358618589717,1.24532633695513,0.749317300704395,0.490091375663426,0.487366408890071,2.7333646246266,1.97374001399304,2.81353488604467,1.8433912365298,0.849192472409711,1.55895432071496,0.865631157424682,0.700065265288477,0.698116329052738,1.65328903239168,1.40489857783152,1.67735949815317,1.35771544755512,0.9215163983401,1.24858092277391,12.3393154208256,3.45833467325227,5.47017444563997,4.51623889944098,6.32823457740327,4.19388579287448,2.69958736040493,5.01988968595671,2.83122096017883,2.49727720604411,-0.0498056572658568,1.34865770726624,-0.568388588603603,1.14674576898085,1.2885991578026,0.10916980275469,0.509877810626795,-0.335136852750463,-1.37738274918443,-1.96906277391955,-1.42780245020925,-5.84843979144407,-2.72148454017828,-2.09017406818883,-3.12505145703401,-2.41869424613523,-3.60850198447262,-0.0815496996048497,-0.0117967894932277,-0.0488647686587209,0.0131641037478035,-0.0955018612998763,-0.155734039087642,0.00137506222401105,-0.0351525895594185,0.0317539991856667,6.15731908187305,3.74508152484804,3.955800512965,9.93978074234938,9.70268754354205,8.87374369767457,6.93458478127646,6.42668296790021,6.43853758568656,0.0719435182809454,0.156389664961118,0.0978059588322017,1.59524653160094,3.54059195762514,2.79527648571663,0.998693023166271,4.72014224188102,1.8460636853262,1.71810104342057,7.48379605758611,4.23005660760999,1
1564984,-1.56345253152968,-2.44127551799719,-1.49785197927069,-6.95844212562794,-6.83170609835303,-3.26955771812771,-5.80004773752851,-4.22042130363766,-4.37331727624579,4.53242553015819,1.84530305004229,2.36525296382101,5.07038423073608,6.98120300336377,7.77986309345601,4.7060965314152,5.7455960343248,2.87412796515242,-0.389405344578467,0.158867140015865,-0.0239401219875094,-0.0472458566351069,-0.110069398213057,-0.662741268751569,-0.158742648540139,-0.0121684153637129,0.147717407049405,0.0061912820194385,-0.0165150614871454,0.00262388595173319,-0.0589733881458469,-0.032892930883352,0.00820430478295549,0.0390103251901766,-0.0203661136505737,-0.0064001554043042,-1.03939907803295,0.600663645088294,-0.037125430814491,-27.7344651624893,3.78655278063474,0.357039297324581,-1.13838291228458,-0.536618429646587,0.981582103073893,1.01140351892365,0.91883604307809,0.633364080425675,2.10513730847632,2.28331903817953,2.14629245327024,1.83760857827178,1.37658736218983,1.53019176054037,1.02825423693546,0.848405706524962,0.403243399635743,4.45130912874172,5.23975427204455,4.63062180625539,3.3929551227308,1.90449724363278,2.35370474089527,1.01402871603099,0.921089412882898,0.635014487736889,2.10981258142559,2.28905095444478,2.15188796322099,1.84199759031623,1.38003523275052,1.53417884905746,5.69552118693236,2.90892600776809,5.48699894257074,4.07878487467153,3.73451962538747,4.90094211433406,2.9631849137597,5.06141758508551,2.93794890449762,1.61662803660195,-0.496206439148262,1.11368259786939,-0.517294351843998,0.367785658413352,1.56805819337641,0.0240278718750357,0.470472017463678,-0.461743380627707,-1.56345253152968,-2.44127551799719,-1.49785197927069,-6.95844212562794,-6.83170609835303,-3.26955771812771,-5.80004773752851,-4.22042130363766,-4.37331727624579,-0.0963627393781932,0.00777014571167478,-0.0398959317488766,0.000716841114496028,-0.0884070832680783,-0.183000838954396,0.0455127372897811,-0.0574667809378568,0.0550739101994406,6.09587806168787,4.28657856803948,3.86310494309171,12.028826356364,13.8129091017168,11.0494208115837,10.5061442689437,9.96601733796246,7.24744524139822,0.082205846380144,0.214590849196979,0.139382320797051,1.9323484906224,4.67394489939089,3.68991804901442,1.30409687023301,8.88431365616047,3.74831500924712,2.268346810524,14.2517202126168,7.61328487670442,1
