A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1593984,-1.54236699188967,-2.97071155374264,-2.37000982544537,-7.0382030664816,-5.92380659207232,-3.61106424127442,-4.9670795193714,-3.42359377365371,-5.05086476683775,5.68497210428828,2.55667342641778,2.64839170479972,6.13796705273967,9.69174829593628,8.89480110478768,3.55577680832238,5.56136157609518,3.45530768273159,-0.461550827086676,0.193388823268051,-0.0792658597160809,-0.0013492153659078,-0.138421597976867,-0.636209281375042,0.046352967934142,0.140244780033153,0.0340275163690612,-0.0254378668167111,0.00251592152469596,-0.00206914158420149,-0.00163224763102266,-0.00887828415942718,-0.0126974055792825,0.0422474773192769,0.0044806082130502,0.0362921820260924,-3.93466307763036,0.966403583197537,0.456917445264384,0.359892236924235,-2.94959039520991,-2.88137263923977,3.34842183932076,1.17663150113074,-0.10609238136362,1.1338187489878,1.00648624952261,0.674512829448871,2.29815406543672,2.45814471706759,2.21334031404768,1.76830263287471,1.45372800983491,1.70636756504475,1.28993668566645,1.01698082195272,0.456747445453028,5.30222124599315,6.06609229916127,4.91792476529465,3.13736468288429,2.12159252151577,2.92178637257843,1.13575379623687,1.00845467025183,0.675830929636272,2.30265525991043,2.46294382785342,2.21763945791345,1.77126076083797,1.45656874932692,1.70932336688481,7.13068781455105,2.76622630010956,6.12993354970292,4.17476976114901,3.77783494683347,5.25269339887217,2.54308390215323,4.07104458401604,2.85229076879789,1.83495829050154,-0.390039919522436,0.965133075519579,-0.372274962284943,0.548815962346846,1.50295193725031,-0.158723943677067,0.322099447113618,-0.413561960265538,-1.54236699188967,-2.97071155374264,-2.37000982544537,-7.0382030664816,-5.92380659207232,-3.61106424127442,-4.9670795193714,-3.42359377365371,-5.05086476683775,-0.142871515210729,0.0214236077398543,-0.037225478086747,0.0394268796566899,-0.0728386926253081,-0.190050569032848,0.0785325082149385,-0.026890855721877,0.0980244513540338,7.22733909617796,5.52738498016042,5.01840153024509,13.1761701192213,15.6155548880086,12.5058653460621,8.52285632769378,8.98495534974889,8.50617244956934,0.0800639414424833,0.200602302633543,0.122237903873385,2.14430856821415,5.0375785252251,3.93562826204162,1.64694124867922,10.3421650218985,3.83746206917946,2.75352708312546,16.2228629043193,8.15190959504694,1
1597484,-1.51071970056045,-2.9541189208533,-2.46879413439819,-7.05748026629608,-5.92380659207232,-3.25499474013283,-4.8780120275297,-4.28419152592118,-5.3537826805249,4.93954289257999,2.55667342641778,2.91338940645817,4.9926998914982,9.69174829593628,7.85677707961082,3.59318941345323,5.31532780038835,3.73259265534239,-0.473340395017046,0.157453273031176,-0.00825789365286775,0.029582255065716,-0.251366187567057,-0.698903780112428,-0.0561774033941852,0.00236199531641249,0.0785783778248437,-0.0283366098469671,0.0326953705838189,-0.00780631508251931,0.0632003164489504,0.0472598207168849,-0.0600641724664996,-0.01613677004588,-0.0032434133703347,0.0191927484907329,-0.948563375777825,0.339048323077476,-1.32407983518339,12.8135307925777,1.13656249413989,3.79128431325677,0.892023776580041,-0.314184998019102,-2.20689697675736,1.06905995977765,1.02518161097999,0.643859378829418,2.2209868704812,2.48392603488483,2.20713374073335,1.72632832177228,1.40934560107055,1.72322264730589,1.14656500368782,1.05404571430541,0.416119427665756,4.94811698080692,6.19184193869752,4.88692118053095,2.99163515402599,1.99403369765811,2.9807715695368,1.07077775644053,1.02666728510526,0.645073195587722,2.2244363287824,2.4883412022264,2.2106381839937,1.72963439894852,1.41210258043037,1.72649111481548,5.36153587103698,2.82085305557937,6.86035363039649,3.99778549561698,3.79542122010379,4.92945653792132,2.70907295625024,4.45932594804614,2.95519602067805,1.57077332324944,-0.340726284209093,0.772150225071236,-0.553357893285034,0.543311562030828,1.50325862594327,-0.229663805485256,0.389400699872497,-0.428708193494278,-1.51071970056045,-2.9541189208533,-2.46879413439819,-7.05748026629608,-5.92380659207232,-3.25499474013283,-4.8780120275297,-4.28419152592118,-5.3537826805249,-0.132759412917832,0.052967926750776,-0.0316415045332562,0.127680474223057,-0.0235616808915997,-0.259994363813122,0.0272091898607067,-0.0275936684796619,0.0775783673940098,6.45026259314044,5.51079234727108,5.38218354085636,12.0501801577943,15.6155548880086,11.1117718197437,8.47120144098293,9.59951932630953,9.08637533586729,0.0770659706687487,0.198009503720105,0.118702332740092,2.09906472728869,5.08180181423924,3.81038069973737,1.52454228771531,10.066698831603,3.62122041664344,2.60844143279791,15.9741105751121,7.93596078999795,1
1600984,-1.63314741152867,-2.79517150860974,-2.98685729390572,-6.36233909213592,-4.69386066661869,-2.99915965686148,-4.56146775623414,-3.16765112173959,-5.4320376611946,5.59540617692116,3.57828692931099,2.84862059328207,4.98573963102797,7.63814529741803,8.20808336602707,4.2652487787145,5.59313467307422,2.68650334624856,-0.386017256278213,0.141606843621931,-0.0338666830262024,-0.00806716842420198,-0.0684046124460726,-0.590001864956175,-0.107183295526343,-0.015235506121111,-0.00206140634309525,-0.0366293996094325,0.00484517498117179,-0.0203408221151662,-0.0351351847263853,0.00881913835437338,0.0430937947070095,0.0272373547530976,0.0255100064305579,-0.0409700155010913,7.5605556399305,-0.844580358378561,-1.48446939158242,-1.7361468738345,0.185402221832486,0.31181188631829,7.8199723680885,-0.390252346346749,2.57648935910686,1.06771434227076,0.902123124968576,0.73286439165587,1.97588538448125,1.94087072322645,2.07661824402486,1.55210991415466,1.12436682949873,1.35330704072654,1.1431375849662,0.816994039850637,0.538781081110898,3.91819401677889,3.78167354937849,4.3273901239463,2.41774763883746,1.26850510491501,1.83693693922872,1.06917612439027,0.903877226093587,0.734017085026566,1.97944285514356,1.9446525523544,2.08023799694802,1.55491081378884,1.12627931922548,1.35533646716552,11.3422402216647,4.06066619826957,7.2883815282027,4.52244137353454,4.16335541336759,5.0206731210919,2.802682721825,7.22733543923219,3.95925236081384,2.43640073386677,-0.243579366835063,0.200724902534697,-0.474878518339309,0.489444418463555,1.47052602301704,0.0245468499805873,0.975022459247472,-0.605671706527368,-1.63314741152867,-2.79517150860974,-2.98685729390572,-6.36233909213592,-4.69386066661869,-2.99915965686148,-4.56146775623414,-3.16765112173959,-5.4320376611946,-0.15571702174162,0.0190681950219192,-0.0272217033650377,0.0176872647527792,-0.0429648690961952,-0.143701182218393,0.0224941456404168,-0.0128187922966915,0.0139375790055341,7.22855358844983,6.37345843792074,5.83547788718779,11.3480787231639,12.3320059640367,11.2072430228886,8.82671653494864,8.76078579481381,8.11854100744315,0.0725478593248303,0.175925185221329,0.0982365466106765,1.92641844278549,4.3252759232287,3.09569895065022,1.35105217771166,7.95190380563552,2.48006995046484,2.49093026585087,11.983445548301,5.50468589937424,1
1604484,-1.6664677720582,-1.88256717056998,-2.98685729390572,-5.58406473994863,-3.18796285419024,-2.46490139670938,-3.57938687000847,-2.33606283973583,-4.04488214179643,5.98706671802905,3.38361547934361,3.05786046170731,4.25178012233563,6.48012522680579,7.31132000831481,3.21194793136108,6.00173392712156,2.46173388181191,-0.218742987462229,-0.0295872456104474,0.0157467727292643,-0.0907658371778442,-0.079121887462855,-0.422984174031082,-0.0436161166703011,-0.0454582699626688,-0.181263563608523,0.00178723314550125,-0.00657510826468604,-0.00385317772195066,-0.0509582186453801,0.00819501928346889,0.0362826864963987,0.0529769392681577,0.0120119618966886,-0.0858862618178828,-0.657588381944342,-0.420091738569093,0.893642526409766,-0.387250036874143,-0.398721234978846,0.782967274275758,-5.14778017854026,-0.422664359015796,0.603397330155395,0.875577861751394,0.578717744221931,0.634985276538211,1.45788383569807,1.19262615557921,1.48155175295327,1.29107918730121,0.856110111458076,1.13865886289962,0.769639803268343,0.336184215018545,0.404772597400346,2.13115335613963,1.42786759642913,2.20228182672516,1.67060471144219,0.735653883695337,1.29422311513431,0.877291173595371,0.579813948623646,0.63621741362552,1.45984703176039,1.1949341389504,1.4840087017013,1.29251874703704,0.857702677910788,1.1376392728516,17.0370580536054,8.54119285819853,8.19304816330093,4.22879664210497,7.39560391956958,5.4194645985661,2.59500577187766,12.5535631284066,3.23322353005356,2.8888258165786,0.550816022682407,-0.179578677813697,-0.0446179627504538,1.00498479769175,1.37807507897946,0.156604642883158,1.35066224934061,-0.172405548457479,-1.6664677720582,-1.88256717056998,-2.98685729390572,-5.58406473994863,-3.18796285419024,-2.46490139670938,-3.57938687000847,-2.33606283973583,-4.04488214179643,-0.0819499475942844,-0.00952599522029021,0.00111249715360113,-0.046252292458884,-0.0344349517173651,-0.0795758828861641,0.0371847186031741,-0.00072153214476353,-0.0617937804627171,7.65353449008725,5.26618264991359,6.04471775561303,9.83584486228427,9.66808808099603,9.77622140502419,6.79133480136955,8.33779676685739,6.50661602360834,0.0552476974886932,0.114470848745535,0.0851369115853744,1.37638180016961,3.03031836024359,2.53067061577155,0.784452905646784,3.36409925967727,1.85496232180846,1.50475712088677,5.74277802204027,3.69635399688297,1
1607984,-1.79483640905587,-2.86970233995673,-1.88869730405903,-6.68888382980389,-4.97394959027766,-3.44598557295065,-7.76654612079528,-3.62361541657886,-4.99962835493715,4.93234856195226,3.32748450383987,3.086278318063,5.58381635350351,15.9026737933418,8.21040055223913,3.818769900757,8.90767749235062,3.59219957918773,-0.410938482579129,0.121068900682765,-0.0695504664554308,0.0107657980056789,-0.427198735770709,-0.686988080132529,-0.141350347518909,-0.137101501206761,-0.0227407322107553,0.0190472860075427,-0.0080702474974993,0.00901306635448238,0.000128999858561696,-0.0361026581243789,-0.00675757515441032,0.0286194828972031,-0.055809299832033,-0.0112136727075986,-0.40447375431332,0.629175294683767,0.0465150033243002,3.327594335886,-11.1606969627648,11.8568646993044,-56.8863694956142,0.333050091338959,-1.99902431723524,1.1044156013087,1.04599849265926,0.657571655964251,2.19792603595275,2.62031387332254,2.25070648034131,1.84404366480651,1.53719047611326,1.71711306548276,1.2241528684522,1.09833810095763,0.434014616959957,4.84982346579124,6.89166194728448,5.08549922718461,3.4130100333545,2.36909415595225,2.9599136960713,1.10641441985009,1.04801626941457,0.658797857434249,2.20223147416234,2.62519750633823,2.25510514770035,1.84743336371153,1.53918619924694,1.72043997165588,5.43759977365011,3.36388956203509,6.34927304449575,4.16303276708156,8.49727951501692,5.0439912765603,3.52681782056625,8.77056608842151,3.1491188703217,1.50958230280152,-0.165636281325397,1.12319286574084,-0.398670094184162,1.45730355210251,1.56505812650048,-0.317782987361312,1.42102543211834,-0.453582313374674,-1.79483640905587,-2.86970233995673,-1.88869730405903,-6.68888382980389,-4.97394959027766,-3.44598557295065,-7.76654612079528,-3.62361541657886,-4.99962835493715,-0.0735383630928206,0.00179387904547709,-0.0309054211853696,0.0428167367546778,-0.187167306218828,-0.205150480688407,0.0760750424342737,-0.140688266739246,0.0521816277742452,6.72718497100813,6.1971868437966,4.97497562212202,12.2727001833074,20.8766233836195,11.6563861251898,11.5853160215523,12.5312929089295,8.59182793412487,0.0773665307839548,0.196426441764732,0.128603967459017,2.1015528795097,5.00531537653541,3.93432358457506,1.53783553420756,9.91583146771494,4.24914262119396,2.74624714978707,16.7626033148959,8.71192887721792,1
1611484,-1.65888016073159,-3.38244850307829,-1.93852708287645,-7.36888894871668,-5.46230392668527,-3.30659658854213,-5.5922181948247,-3.04829485863111,-6.47391424426144,6.26601049934367,4.17745482797622,3.42652061807032,6.31082926588221,12.031474540281,9.45140949753766,4.48322968782205,7.10758827370124,3.75525374123926,-0.426144234479949,0.163031414835442,-0.069802328597733,0.0379591568660114,-0.30478139403282,-0.777592271747481,-0.0758396988330994,-0.0605044455443404,0.0636976078507101,-0.0215790231691849,0.034637633749999,-0.00163409800958893,0.0637772633292792,-0.0133962883998894,-0.0752103870695955,-0.0185948441326174,-0.0199404957776718,0.0547343257012974,-0.376265682895547,11.1420642521167,-0.611280861866346,-0.0263833137487869,0.734326529675862,-2111.12415362731,-1.3286306252679,-0.276815255213001,5.57624682848761,1.13435634419547,1.07138184713781,0.721131393764054,2.27252076303449,2.47287417717397,2.36492507552563,1.70520738714629,1.40113681766487,1.66532153104969,1.29134296985156,1.15115599982896,0.522067141567531,5.18051948333689,6.13890734239716,5.6091246537053,2.91878798049878,1.97048396141847,2.78116387676131,1.13637272488016,1.07291938179388,0.722542138264289,2.27607545642426,2.47768184850218,2.36835906350901,1.70844607187315,1.40373927829154,1.66768218697727,9.58173215097392,3.550701831448,8.02946884539063,4.28768576296407,5.00715355892362,6.41389407727311,2.92855321056969,6.83672885448305,3.65214984266684,2.19675511398619,-0.161344276177263,1.34835312466712,-0.458516629932274,0.825338089061123,1.87146397664243,-0.0764102346347226,1.1293458529632,-0.57091127112839,-1.65888016073159,-3.38244850307829,-1.93852708287645,-7.36888894871668,-5.46230392668527,-3.30659658854213,-5.5922181948247,-3.04829485863111,-6.47391424426144,-0.140594533855269,0.0451011634459414,-0.0421035080134052,0.120777800480589,-0.116897354152313,-0.326783652667231,-0.00375926227154889,-0.094561253486695,0.133220617689252,7.92489066007526,7.5599033310545,5.36504770094677,13.6797182145989,17.4937784669663,12.7580060860798,10.0754478826467,10.1558831323324,10.2291679855007,0.0796049233415498,0.201865750781518,0.122514190616497,2.13590097640589,5.1321294410129,3.67220582336628,1.62726151861402,10.4660323753392,3.85648115226248,2.95465386506503,16.8723279274066,7.644212416772,1
1614984,-1.83609268599124,-2.40903123211385,-1.88444495238619,-6.45369994456583,-4.52052449605923,-3.21409178978342,-4.41151958728562,-2.27188565233392,-5.31798187018175,4.63344785375743,2.43057580531743,3.06694520114671,5.80276442267471,10.302736204852,7.16790232779835,3.27113824748912,5.22081572194289,2.62549822397294,-0.39336368891475,0.106104411729453,-0.0832059266317379,-0.0211294979292124,-0.390083395050874,-0.737868640986203,-0.0286846716041135,-0.118309278939126,-0.0685640125389729,-0.016523484782923,-4.39272826655262e-05,-0.00985250575714471,-0.0111069434192388,-0.0022166731580336,-0.00270135653407,0.00782053765953373,0.00456944402065086,-0.0204497390367672,-0.669721298418748,0.762715841779835,-6.19386420577212,-0.123224258826024,0.674112928662092,-1.81790969712239,1.37291232149795,-0.634938571382823,-1.95181473876165,1.03802483283702,0.961208380713953,0.637091913058099,2.06371134098274,2.19171005029465,2.13377460979062,1.49338895342288,1.20780104074344,1.52662427988006,1.08144693010768,0.9275447709868,0.407380363358703,4.27548223719773,4.82242563104396,4.57084163820924,2.23889508933892,1.46448311135601,2.33930139617143,1.03992640610174,0.963091257870613,0.638263553211918,2.06772392673629,2.19600219285955,2.13795267445499,1.49629378443504,1.21015830012276,1.52947749122745,6.90472213270424,2.94038156132457,6.3670424629001,4.03483136377194,5.17110469120982,4.82890393639016,2.649740740811,5.66268760087804,3.72662449669332,1.83332941667433,-0.236556994422412,1.09943025319247,-0.2526140496782,0.919271765812537,1.52662601707096,0.00279950515440303,1.06490807985105,-0.692390686172361,-1.83609268599124,-2.40903123211385,-1.88444495238619,-6.45369994456583,-4.52052449605923,-3.21409178978342,-4.41151958728562,-2.27188565233392,-5.31798187018175,-0.123670999850182,0.009183889969886,-0.0453176422701669,0.0125603746379075,-0.0941666049138859,-0.195018848577242,0.0131712667200889,-0.0572886468760465,0.0688941885081103,6.46954053974867,4.83960703743127,4.9513901535329,12.2564643672405,14.8232607009112,10.3819941175818,7.68265783477474,7.49270137427681,7.94348009415469,0.0737330911938327,0.181294754814095,0.10537703752974,1.97033418025915,4.6575188977657,3.31016090153249,1.39696775913109,8.44710608908587,2.85366923434855,2.40730321042508,13.6154915288505,6.01957561214571,1
1618484,-0.752273734452511,-1.73215995328856,-1.89359816736908,-3.66422588157855,-3.37923639999638,-2.54806407238825,-2.35018895633403,-1.49727294497116,-1.8661214634727,4.63344785375743,1.39333503936565,1.85690437505421,2.22951322119224,4.46415522853818,4.86191881984952,2.64657575928076,2.11902628465111,2.40491408321626,-0.0400283606673108,-0.0109352977672609,0.00594384790360084,-0.112982598050231,0.00936623394137293,-0.10158070468136,0.157788425435102,-0.0242045367604447,-0.156649617784403,0.0445412931862115,-0.0242188327272201,0.0106050508328342,-0.0760620053626975,0.0171262671746105,0.0267587425194314,0.0207091575949876,0.0130100061034375,-0.055382642312774,0.0306971483454393,-0.0329081336163149,0.457953350811708,-0.85294743448972,0.174483139623562,0.155840194716373,2.05419550497542,-30.563042544363,0.115257330101941,0.614469380472575,0.405297948343654,0.423517094015551,0.927752737245432,0.873013600194771,1.17331503077831,1.00615953022594,0.523219977689247,0.790717106664105,0.377061589573923,0.164321756935937,0.179957219709701,0.858292417562698,0.764847121164749,1.38134802185946,1.01589647666818,0.274662786303321,0.624606173567206,0.614053409382216,0.40536620102808,0.424213648660319,0.926440725336866,0.874555384846923,1.175307628606,1.00791689968379,0.524082804815538,0.790320298086292,25.7548455500273,8.61787087655893,10.2103843105495,5.11277057403489,9.04035436103631,7.76284916728446,2.48350208477465,5.65369126136323,3.1288247727431,4.06144023507689,-0.799348698173671,-0.347606080780318,-0.576122099654599,0.933432839786959,1.66721000754073,-0.183683221461813,0.841882758344924,0.564763901935802,-0.752273734452511,-1.73215995328856,-1.89359816736908,-3.66422588157855,-3.37923639999638,-2.54806407238825,-2.35018895633403,-1.49727294497116,-1.8661214634727,-0.033281697334284,-0.0115244906396407,0.0150511327954733,-0.0478265585486407,-0.012731201930842,-0.0765147580239748,0.023765060480928,-0.00672430510966075,-0.0800353364578099,5.38572158820994,3.12549499265421,3.75050254242329,5.89373910277079,7.84339162853456,7.40998289223776,4.99676471561478,3.61629922962228,4.27103554668896,0.0392296223253937,0.085493062672061,0.0688255283991464,0.773873045912542,1.96089225721267,1.80920764398,0.393713970920419,1.87526239698402,1.2154006684471,0.721205775393302,2.99954604904172,1.91134968808888,1
1621984,-0.0755784390903149,-0.0763129380625914,-0.151769741598335,-0.458786492545605,-0.38110436480324,-0.492250948047352,-0.911741207693472,-0.418335654698705,-1.15098778465054,0.0864296510188395,0.10294039676729,0.158311302572954,0.685721236028038,0.344719767365847,0.519293969725274,0.828027879137008,0.453778050512579,0.959370784644013,-0.00408554787068279,-0.0007723516563195,-0.00241798138547838,-0.00990029250839216,0.0107853978831652,0.000534874563985334,0.0362770156840524,-0.00653838611056107,0.00101469111335421,-0.0035090917894741,-0.00214332240430035,0.000817294377293326,-0.0138894135254168,0.00665609385131798,-0.00618042327350401,0.00341273114957377,-0.00169634237441391,-0.0153424617375344,0.0906802356416561,0.0051764776120164,0.0181476425265164,-0.0626996863647481,0.104342180743065,0.0119957281571909,-2.98731266653909,-0.109607715324912,-1.00889835421838,0.0296031667295386,0.0295455678397211,0.0496975536876749,0.169173030422935,0.125837860465431,0.18075384356258,0.402916617600256,0.141743285743005,0.393938061246179,0.000867422122897476,0.000871752029407656,0.0024788619268419,0.0285380752709264,0.015852788496223,0.0327617298379857,0.162966742843765,0.0201670590501867,0.155559459103353,0.0294520308789984,0.0295254471500036,0.0497881705512655,0.168932161742299,0.125907857166354,0.181002016115804,0.403691395553293,0.142010770894981,0.394410267492307,3.01078614366869,3.76542634416509,3.4897636233318,4.94278367682818,3.42087495618411,2.80292910247948,2.16178751913153,3.36607309561304,2.72426067400263,0.306718171450988,0.384434656978591,0.167195932206553,0.34511411258401,-0.201036486805145,-0.0898596089228353,-0.142233328709664,0.248180993741819,-0.0710790175409859,-0.0755784390903149,-0.0763129380625914,-0.151769741598335,-0.458786492545605,-0.38110436480324,-0.492250948047352,-0.911741207693472,-0.418335654698705,-1.15098778465054,-0.00432173772833472,-0.0028927262188753,0.000168451221571855,-0.0159218364991195,0.00808539279626664,-0.00443400307833914,0.009303850286304,-0.00360428379290205,-0.0134984304751339,0.162008090109154,0.179253334829881,0.310081044171289,1.14450772857364,0.725824132169087,1.01154491777263,1.73976908683048,0.872113705211284,2.11035856929456,0.00313782110769111,0.0123806813481376,0.0277762243965658,0.0855956454132197,0.367307672036401,0.773456271023453,0.00253035862489782,0.0391271008899197,0.198216554443683,0.00421913490192775,0.0771266333116423,0.337620155890052,1
1625484,-0.0522637992855287,-0.0490497484526532,-0.0704546675542555,-0.169877027788355,-0.23209949809004,-0.28492538347765,-0.911600263157266,-0.221960409033002,-0.591958057648864,0.0402523573797259,0.0613030412685691,0.0795269727055478,0.162330707447208,0.208914343066356,0.373412365162209,0.691992287886765,0.206913496176221,0.655927587342338,-0.000856986873101265,0.000554281666301,0.0017659473216415,-0.00109131202662482,-0.00125665016073755,0.00545115776980262,-0.0204357358383411,0.00777912075832907,0.00395992193125925,-0.00091132900015717,-0.000795847385269965,0.00131005921796449,0.000952953678147973,-0.000989323422811654,0.0070102700469405,-0.0190571570428474,0.003169371413463,0.00110394585274019,-0.0059273602701822,0.00424977712221376,0.0251628351984041,0.00589006804236791,-0.0649741050126719,-0.125243957517101,0.356504251571849,0.0462364101771816,0.0634371124076227,0.0168746664971727,0.0192839370558223,0.0261306156379692,0.0529449090995707,0.0807813385325842,0.102635556437141,0.243285914612728,0.0890671605529507,0.221898020719776,0.000285037275702487,0.000372692686117421,0.000683763770693977,0.00281324451523675,0.00655023274092529,0.0105260308671051,0.0590555467438643,0.00795398442547062,0.0494306011888021,0.0168830469910644,0.0193052502215698,0.026148877044607,0.0530400274814856,0.0809335081466588,0.102596446659254,0.243013470293036,0.08918511325031,0.222329937680021,2.77585191304435,3.24901663063558,3.03491334243472,3.0904976828426,3.34862430076882,3.34057724521498,3.48778507296886,2.56042909817514,2.9211710394673,-0.0941186747779791,0.278016092280149,0.134715318806851,0.0349131561594163,-0.178312605009809,0.147857763678662,-0.0718408434369845,-0.12264173884311,0.0847884987007911,-0.0522637992855287,-0.0490497484526532,-0.0704546675542555,-0.169877027788355,-0.23209949809004,-0.28492538347765,-0.911600263157266,-0.221960409033002,-0.591958057648864,-0.000835888223462544,-0.00111304164107296,0.0011348049114976,0.00115991676958914,0.000351324029136845,0.0057236627884002,-0.0193475527693575,0.0037566539314792,0.000413913335155853,0.0925161566652546,0.110352789721222,0.149981640259803,0.332207735235563,0.441013841156396,0.658337748639859,1.60359255104403,0.428873905209223,1.2478856449912,0.00163838325949529,0.00651487297115809,0.0167423971079938,0.0500628161488325,0.184500216842089,0.437213976146049,0.000687852528130938,0.0108597883614029,0.0718365952693245,0.001339433671383,0.0198628454998393,0.116359726937271,1
1628984,-0.0372240245322849,-0.0441910839871389,-0.0653914540169447,-0.169877027788355,-0.217216753531664,-0.178621444680914,-1.00194614362579,-0.396734683643848,-0.94790824336466,0.049468234927355,0.0527882651830742,0.0652888560534898,0.162330707447208,0.173877662826769,0.212995242047455,0.748049588227663,0.206604623635413,0.678042644363777,-0.000166764383001284,-0.000288956213088456,0.00300155105054995,-0.00367218963963656,0.0060418578258222,-0.00399133556932242,0.00224674961517582,0.000939298373288361,0.0215458560678948,2.1657076326393e-05,3.51562293079908e-05,0.000109138026806428,0.000555128295534642,-0.00104480107040495,0.000523611232724213,0.00477760605004053,0.00181212390074832,-4.15281626376707e-05,-0.00788786753142653,0.00136698569192439,-0.00625299753002906,0.00427279003417859,0.0401430147578339,-0.220871865594386,0.824956266281071,-0.191769734883011,-0.030145694950561,0.0143870317809042,0.0191553806736727,0.0275870250179924,0.0454338203655894,0.070572726030282,0.0731033932962388,0.204948723301371,0.0883311124641722,0.240504725225907,0.000207797925080639,0.000368366303666552,0.000764016477600068,0.00207201768466888,0.00499894517967664,0.00536478814639841,0.0421457856384428,0.00782968634842511,0.0580693545476022,0.0144151977121592,0.0191928711678725,0.0276408479898875,0.045519420961485,0.0707032190191977,0.0732447141191664,0.205294387742195,0.0884855149073853,0.24097583809918,3.06035726071428,2.70557087499708,2.58637201947724,4.35650201726536,3.27533014884125,3.06944532005193,5.52974512624277,4.01498025601354,3.8950304436197,0.0152697675634514,0.211904599190821,-0.0410948611325085,0.128870061551854,-0.260855664394758,0.304567917730328,-0.287314816619195,-0.378264936395292,-0.357480542956455,-0.0372240245322849,-0.0441910839871389,-0.0653914540169447,-0.169877027788355,-0.217216753531664,-0.178621444680914,-1.00194614362579,-0.396734683643848,-0.94790824336466,0.000107583886790612,-0.000175625802933537,9.56111211694464e-06,0.000212906652828979,0.000104208177338801,-0.000824145647998695,0.00663748584815208,0.00353763671839806,0.00390213114168517,0.0866922594596399,0.0969793491702131,0.130680310070435,0.332207735235563,0.391094416358434,0.391616686728369,1.74999573185345,0.60333930727926,1.62595088772844,0.00175107321391203,0.00467141736033438,0.0162913220483228,0.0495351287234597,0.147018071537134,0.407614685771567,0.00078803049720195,0.00560710805900028,0.0682043102294889,0.0013349592415614,0.0123888478037825,0.107648887468009,1
1632484,-0.0412884636230436,-0.0397736022883114,-0.0805865357720389,-0.150025932352399,-0.254742744129583,-0.327939847178726,-0.306816764769888,-0.201743321705766,-0.514188704568,0.0319963952328135,0.0579677689963276,0.0667047785377452,0.146619286132771,0.219038657360885,0.213821414859641,0.440616537427441,0.173146131180158,0.58805432196799,0.00081824586671733,0.000118954638128052,0.000158520450640258,-2.56461059392571e-05,0.0059470658117253,-0.0010522762467199,-0.00711867434052787,0.00490410722035205,0.0033807995156156,0.000125562623663152,3.92898207108684e-05,0.000420333916722762,0.00104030893494808,-3.25920180772836e-05,-0.00179109569756049,0.00383549469858739,0.000734818377039974,0.00220317975456105,0.00848373882388329,0.00139294875813449,0.0190345076787015,0.00615787088494508,0.0334072508750747,-0.0117513257358487,0.907257228430777,-0.0252453866792584,-0.248231420640626,0.0139319977176094,0.0177920406217516,0.0236370439374821,0.0522525821304919,0.0783082757005727,0.0888906982345893,0.136181032282516,0.0761671628451392,0.195859989808742,0.000194845911271917,0.000317796558603092,0.000560723491640131,0.00273995303817906,0.0061562327651963,0.00792932212337944,0.0186032314066309,0.00582364535248888,0.0385066983974646,0.0139587216918999,0.0178268493739946,0.0236796007491708,0.0523445607315513,0.0784616643029977,0.0890467412282978,0.136393663366855,0.0763128125054298,0.196231237058386,2.76762850574548,2.81057535809264,3.55879291651115,3.38920774019451,3.36480259368471,3.1706667349906,3.04134604062311,2.65230266601545,2.83305496738279,-0.329972773748423,0.173580632913896,-0.169698957344628,-0.106570907777973,-0.241971325873409,-0.0826172097630859,0.297960441296926,-0.102273243663608,0.00431184838108629,-0.0412884636230436,-0.0397736022883114,-0.0805865357720389,-0.150025932352399,-0.254742744129583,-0.327939847178726,-0.306816764769888,-0.201743321705766,-0.514188704568,0.000470300052871559,-0.000169841862364674,0.000660835586694226,0.00120988471430926,0.001153156614749,-0.00176324309936661,0.00127036007260092,0.00146632117081093,0.00199544648619513,0.0732848588558571,0.097741371284639,0.147291314309784,0.29664521848517,0.473781401490468,0.541761262038368,0.747433302197329,0.374889452885924,1.10224302653599,0.00148475197073326,0.00567671655206079,0.0122564548745484,0.0441275811944894,0.171975587794774,0.323826267670248,0.000566397622267469,0.00827896630702952,0.038603545632785,0.00106936711599199,0.0167640746151335,0.0627078458572901,1
