A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1537984,-1.22586810161398,-2.46053446553291,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.5642549024213,-4.65172635910751,-4.75638349684183,5.51898791186985,1.89008808111464,3.31383184676557,5.83081732385929,8.13959904984279,11.235321845678,5.12605335269348,5.06744516528479,3.24447418083573,-0.360061054817122,0.142272935001621,-0.00147913510320706,-0.0184385246626245,-0.149737214574503,-0.63018764355606,-0.110231797972769,0.0733168575491086,0.0701199690091177,0.0580044443439047,-0.0260488967853982,0.0275271409164608,-0.0788042015301584,-0.00772759734933987,0.0289634831907165,0.022029392399209,-0.0206428949781567,0.00238492298583589,-0.199498353027071,0.383285252012678,0.371099778183102,-0.854215661641579,0.304495251200053,-1.20649934893388,-1.11058867989904,0.861134688604724,-1.00898086226114,1.08367693346921,0.951633558703363,0.703256653790729,2.27666164621362,2.42318297339636,2.28456672651357,1.80754803770395,1.50516954264527,1.59658197878264,1.17507128921268,0.908080943859537,0.495532777535898,5.19501640055212,5.89221508696029,5.23658884468955,3.27812699989422,2.27300158962454,2.55795009829045,1.08400705219693,0.952932811828587,0.703940890654818,2.27925786179452,2.42738853234506,2.28835942209469,1.81055985813621,1.50764770076585,1.59935927742657,6.2170112322052,2.78619521463045,7.42241823178098,4.54762542465593,4.17179610570201,6.0254042202171,3.32644306943482,4.02742627770536,2.92739133937423,1.64809602361545,-0.320079925761287,1.46187100017988,-0.49140630079683,0.675249929056662,1.70670648721239,-0.205038178473215,-0.0648563061020059,-0.457456882756732,-1.22586810161398,-2.46053446553291,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.5642549024213,-4.65172635910751,-4.75638349684183,-0.0457263712965384,-0.0117623657722731,-0.0257704228369918,-0.0335719010441631,-0.112295568860318,-0.178332902861403,0.0590859385230443,-0.018981152749025,0.0625771595029918,6.74485601348383,4.35062254664755,5.40380069305849,15.1081531686615,15.5860929302819,14.8444112882032,10.6903082551148,9.7191715243923,8.00085767767756,0.0723166867286235,0.188721938237686,0.121046625829132,2.03252049096288,4.98116618433467,3.84640399633563,1.50667699328606,10.2878741907565,4.23390139992241,2.57453204728459,16.2742491017911,8.08183927568786,1
1541984,-1.23166065955877,-2.91167877211178,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.45389260311991,-4.81631630257694,-4.29669030553306,5.41677722806957,2.35489642060064,3.22192360124471,5.97169828832049,8.51428101154386,11.235321845678,5.85883191567359,5.72427885880478,3.59117723396137,-0.39499745221268,0.14803509482387,-0.0428879393638267,0.103901928654226,-0.244482491646242,-0.651831658605266,-0.147665257339103,-0.0845261041038579,0.0212615270668865,0.0360095867066147,-0.00228230548997967,0.012597778192461,0.000293724097994298,0.0817516221697458,0.0192709984896279,-0.00586345282584641,0.00454120075238311,-0.0378543185149531,2.89744308530583,16.0027014362952,-0.29208625019504,0.780202084533648,19.6146088331897,0.622091805862329,-1.70955506572935,-1.64226620460414,-3.87831807117785,1.09102543831105,0.948478873430427,0.713369161039992,2.42783109457626,2.37898662244209,2.29394857641824,1.94133917391899,1.45576559021939,1.42690033331504,1.19318281258406,0.902741483465314,0.510509458192907,5.91490159026148,5.67259051688135,5.28016259777744,3.78189498793265,2.12661691768227,2.04170085084981,1.09232907705694,0.950127088059968,0.71449944590105,2.43205706969666,2.38172007525682,2.29786043914278,1.94470948676985,1.45829246644227,1.42888097854573,7.71739013280646,3.0557518983135,7.97255103305301,4.98213822272879,4.35757163687135,6.36029936040714,3.12591686920332,5.164157348083,3.07391208536405,1.9515995171064,-0.470953185361228,1.56879093336712,-0.729806595664754,0.583990970037504,1.78679254661821,0.0300224913038349,0.303475358201382,-0.278217066847111,-1.23166065955877,-2.91167877211178,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.45389260311991,-4.81631630257694,-4.29669030553306,-0.0793201504171625,0.0216221614868513,-0.0448138914398345,0.0959356810855064,0.00564129564944918,-0.199710355478251,0.00148608792348157,-0.017154489977957,-0.00777978314805879,6.64843788762834,5.26657519271242,5.31189244753763,15.2490341331227,15.9607748919829,14.8444112882032,11.3127245187935,10.5405951613817,7.88786753949443,0.0718089346025331,0.198885843700336,0.11928344654618,2.0080277688359,5.04755881281349,3.73210099340774,1.48902972154826,11.4309419758959,4.1117350529598,2.59884424030857,16.8161412448011,7.92409580307389,1
1545984,-1.1836455540962,-1.67858499867459,-2.59324260633504,-5.04697494779129,-3.79585786268723,-2.8945090461397,-6.0898477023238,-2.86537957260066,-4.5289181167943,5.41677722806957,2.35489642060064,2.36799358472507,6.02188777066044,8.93976742360502,6.06247672212258,4.47579182215278,5.9830003829116,2.7176069516382,-0.13677735090391,-0.00808275057257623,-0.039630747960033,-0.0363488746541903,-0.0373048461507179,-0.529154058910149,-0.230115194543489,-0.0995809614552927,-0.143873341610278,0.0159225066983257,-0.00284389146215859,0.0023108558768086,0.0180832364125895,0.110337037289609,0.0252582085993539,-0.107336154159808,0.0359235826049473,-0.0259753172846788,-3.66034946113086,-0.0270664850648522,-1.08577657049844,-2.20387575852489,-4.11070961172638,-2.11310947664615,-10.027176183464,-1.91037418583172,1.180265568428,0.826193304084965,0.594406953863586,0.581013700540043,1.64846427305566,1.53412910983179,1.65303324206757,1.52164727368158,1.03949542326015,1.26432405257781,0.684719347228707,0.354542589741564,0.338747787756728,2.72657472946799,2.34953597485926,2.7413996711369,2.31191686462606,1.08302071980205,1.60340798164389,0.827477701952571,0.595434790503178,0.582020435858337,1.65123430483623,1.53281961589068,1.65571726787423,1.52049888675594,1.04068281421481,1.26625747051849,14.6457320262313,4.46693275226343,6.19601049715596,4.15856263042922,8.97158650369659,3.66226310132551,3.45694883188404,8.89241160205733,3.76809434769188,2.72366972723386,0.0821958973166283,-0.193705852773884,0.0789148283230806,1.45281383068719,1.11448485529374,0.046216988065409,1.48066321874293,-0.277617495631843,-1.1836455540962,-1.67858499867459,-2.59324260633504,-5.04697494779129,-3.79585786268723,-2.8945090461397,-6.0898477023238,-2.86537957260066,-4.5289181167943,-0.0670865037838851,-0.00155384986112448,0.00922999392573519,0.0165359513420973,0.0330180631737649,-0.0826627769288496,-0.108518479228384,-0.0196757088329143,0.00622244210922372,6.60042278216577,4.03348141927523,4.96123619106011,11.0688627184517,12.7356252862922,8.95698576826229,10.5656395244766,8.84837995551226,7.2465250684325,0.0498121279567474,0.124655943381246,0.0900549467337337,1.38269172387262,3.52940776222631,2.86657439846853,0.716826334322677,4.49035891917156,2.33111578356072,1.37349192273145,7.80350548455466,4.99447647040817,1
1549984,-2.09158779358744,-2.28621678710334,-1.59736629030323,-6.88732717149372,-4.79810497624438,-3.18107359753493,-6.0898477023238,-5.48214680877383,-5.03572581794909,4.58425128612926,2.12346270563361,3.75433609798317,6.02188777066044,7.54880299216932,8.18164688132192,4.19250663181345,6.00161938275303,3.04333149466868,-0.161921454731295,0.15632361503275,-0.0845836436691038,0.0750733597926385,-0.224018891609388,-0.687893873536718,-0.351506950906783,0.0678970389511372,0.311693542682305,-0.0139625434447764,0.00566428572002879,8.05795765106414e-05,0.0621265373339192,-0.0366276116722016,0.000540011949096677,-0.0733036362358021,-0.0318044110267715,0.085292197305989,0.361688314836665,0.55409026245422,0.227636570261283,-1.16621509205953,3.25028051893933,-0.594611297952052,-1.33336790459983,0.91945099982171,0.799485301772928,0.909856554990095,0.918183040237148,0.674758895379833,2.1726800827181,2.17658565335597,2.02989468209859,1.72421561034533,1.32858779283812,1.49124718478374,0.830527775035648,0.84596539107654,0.456885970019267,4.73311345692425,4.75268590607654,4.1348291745442,2.97788592957302,1.77028081108954,2.22426655496443,0.911332966064351,0.919763769169312,0.675933406497464,2.17557198385258,2.18006557380198,2.03342793689479,1.72565521746756,1.33051900064957,1.49139751741929,8.08271396745404,2.77009905633052,11.2298735918474,3.9490028669888,3.86490520239632,4.58123710097009,3.35331687850977,6.06975790419741,3.3446727758089,1.64666869259586,-0.293332841116638,2.0913257125628,-0.204111876976833,0.715833932104853,1.47406804530397,-0.0836163691140306,0.421440167871643,-0.666515460023109,-2.09158779358744,-2.28621678710334,-1.59736629030323,-6.88732717149372,-4.79810497624438,-3.18107359753493,-6.0898477023238,-5.48214680877383,-5.03572581794909,-0.0808687284623173,0.0146197423160915,-0.0552757318227295,0.0759454666917865,-0.138567704914938,-0.163050477068644,-0.0496387497837818,-0.0605082173561829,0.155427668053671,6.6758390797167,4.40967949273695,5.3517023882864,12.9092149421542,12.3469079684137,11.3627204788569,10.2823543341373,11.4837661915269,8.07905731261776,0.061790477496063,0.171807313374083,0.109591706781958,1.80768392407723,4.70400381164368,3.55519864749198,1.10325439424636,8.52995148590728,3.47097626374035,2.12619861293179,13.5785362686471,6.96188316036239,1
1553984,-1.78236098232201,-2.36258098119289,-1.67271176187057,-6.86678736385002,-6.47486082427118,-3.56232061968538,-7.05269815774282,-4.92288837414706,-4.93052097223049,5.18359966397503,2.27495004453331,3.65468649110233,5.86003101978295,6.63724087993214,10.0796090942499,4.16690369707355,5.59282093713935,3.00172442163445,-0.393647262050543,0.149616641412374,-0.0676042446411412,0.0673111065290513,-0.165529260985632,-0.659565617922183,-0.0579653848666816,0.0217146940959957,0.133556844758579,-0.0290232293771737,0.0188539759376415,-0.003324203997717,0.0753460926645239,-0.000949492874366976,-0.0229291670673007,-0.0253613123810338,-0.00205060977797999,0.0203707671131435,0.381427911566365,0.226466703334392,-0.687481145536024,1.71123387637492,0.231690032985621,-2.44287175324974,-30.6393442227852,0.926092579451927,1.25094125506536,1.04266148840198,0.993895201797652,0.700313895729005,2.33718472194904,2.37221173959437,2.21985698805213,1.74123630025396,1.48865695166966,1.61237288945421,1.0900856511753,0.99091286943327,0.492137312331179,5.47576847581769,5.6469952583575,4.94440738188857,3.04182254097927,2.2238169012165,2.60838827021014,1.0440716695588,0.99544606555718,0.701524990525055,2.34003599882944,2.37634072859039,2.22360234347074,1.74408214857537,1.49124676067259,1.61505054726165,8.13542809767243,2.68066153506513,7.65359348225345,4.0428322960249,3.25438678411342,5.61181240810749,3.82388849728856,4.89583778147906,3.16606002942232,1.99328285316311,-0.407507929301616,1.50297696097085,-0.412707878029265,0.433630715355142,1.68007984156561,-0.258004920499321,0.304527415591702,-0.578239123399091,-1.78236098232201,-2.36258098119289,-1.67271176187057,-6.86678736385002,-6.47486082427118,-3.56232061968538,-7.05269815774282,-4.92288837414706,-4.93052097223049,-0.135700881294903,0.0379517711770742,-0.0515902409013892,0.123219171613002,-0.0712161559430947,-0.220403959516794,0.00113201535722019,-0.0307761057102752,0.0948885330919432,6.96596064629704,4.6375310257262,5.3273982529729,12.726818383633,13.1121017042033,13.6419297139352,11.2196018548164,10.5157093112864,7.93224539386495,0.0707705535979517,0.185930013516254,0.114218494307051,2.03879776963242,5.07322803610031,3.71425983399364,1.44632074168019,9.9865433081646,3.77027550694219,2.56541020410417,16.0175860093852,7.84774970772343,1
1557984,-1.12196833519047,-2.24451263457314,-2.84036332613185,-6.52249566575606,-5.0687251903295,-2.8939834555805,-5.24754669349798,-4.71222742607668,-4.83817116176727,5.29440504486834,1.96137097526258,2.56804822034371,5.40324544702049,7.46008098630626,6.70765425735941,4.29271111663479,6.25764640714324,3.66459685015242,-0.242207676758718,0.0809541977459536,-0.0105967854010719,-0.00793706659666313,-0.099939991718947,-0.48257256153303,-0.243579859440876,-0.100221074584534,-0.0584851890865599,0.00307472512291782,0.00174571611115129,-0.00220220311536301,0.0261850334850331,0.00992761635893154,0.0254317176403279,-0.0333421106193542,-0.00239043290591107,-0.00175385675959195,-0.088838544066056,0.3690385319705,-0.646574915574771,-0.253974437796054,-0.258645612788382,-0.233608266781745,-0.0154921202712063,-0.16189518264603,-2.60176491122639,0.845431704363354,0.786079970422543,0.579272787502607,1.74789915567221,1.81005446744701,1.8187462717256,1.55844148823979,1.13554954935104,1.36111284896529,0.717235714594932,0.620071699107778,0.336721283766669,3.06510854040855,3.28761394375188,3.31871454303919,2.43608681068583,1.29395998146417,1.85908025136656,0.846897700194618,0.78744631506394,0.580276902665157,1.75074513862199,1.81317785772711,1.82173393859784,1.56079685119039,1.13752361798082,1.36348093179427,11.1512184811161,3.44361846365208,7.96225726086145,5.22379851141655,5.33216231672391,4.40402761647185,3.60836229529312,10.5436064631049,3.48022194277606,2.34090918690958,-0.53651223274629,0.183328500443187,-0.358848192099574,0.653295307590153,1.32491403849976,-0.0559936136213942,1.09400549679799,-0.276308737537547,-1.12196833519047,-2.24451263457314,-2.84036332613185,-6.52249566575606,-5.0687251903295,-2.8939834555805,-5.24754669349798,-4.71222742607668,-4.83817116176727,-0.0852087317448726,0.0230868127113565,-0.00947137093900438,0.0634576708693517,-0.0434686294227466,-0.115721047839174,-0.024113368738147,-0.0345522759758438,0.0268656148486552,6.41637338005881,4.20588360983572,5.40841154647556,11.9257411127765,12.5288061766358,9.60163771293992,9.54025781013277,10.9698738332199,8.50276801191969,0.0546285676156395,0.14540353119086,0.0936149730308598,1.55478801977999,3.8458836115002,3.03473823294344,0.862466415197797,6.11013277081505,2.531801509691,1.66823344898327,9.63928663444027,5.5708408389168,1
1561984,-1.37738274918443,-2.36930704318454,-1.42780245020925,-6.95844212562794,-5.30671306483888,-2.73016638453269,-4.57633045897781,-3.04108149449585,-4.09903908496559,4.77993633268862,1.77601875092849,2.52799806275576,4.86162969441613,6.98120300336377,7.77986309345601,4.0234290252853,4.56794428577987,2.83003560121394,-0.156886317372286,0.0568494371694926,-0.0909408514751321,0.121131074498682,-0.104999807670259,-0.666694479573553,-0.100102633066264,-0.0877983364335993,0.073931992352175,0.0117388360682764,0.00452007490953261,-0.00131864069367109,0.018279806551888,-0.00754631903809499,-0.0344714948442821,-0.0113056950141996,-0.0213620017741085,0.0267045452548469,-0.0992087771402607,0.178972480828672,-0.0432102631162855,2.18206049936083,-0.354931229839327,0.450759809077397,-0.0811401652878023,0.376457979629036,-135.901989021776,0.832019330187495,0.717390220182668,0.637636577941851,1.71061797884657,1.55783273180489,1.73157348356639,1.40129793084394,0.969768568397904,1.270108280899,0.694529927782655,0.516421426891031,0.407995317122792,2.9360744210765,2.4352415732588,3.00760150581752,1.97034956378868,0.943269984133185,1.61808024666075,0.833384621757958,0.71862467734627,0.638745111232009,1.7134977155154,1.56052605657797,1.73424378500184,1.40369140618181,0.971220872990889,1.27203783224429,11.1457407663878,3.63969434745706,6.23555990013858,5.18199191512646,6.23263825058726,5.22219430948397,3.22744005912417,5.75884471926997,2.88081231987382,2.32542774631814,-0.278171416337433,1.38139637122733,-0.694260519498181,0.955338730331537,1.49078342289585,0.14118857971336,0.534845365171329,-0.335723472062599,-1.37738274918443,-2.36930704318454,-1.42780245020925,-6.95844212562794,-5.30671306483888,-2.73016638453269,-4.57633045897781,-3.04108149449585,-4.09903908496559,-0.072576516900517,0.0120513743198403,-0.0481655957431861,0.076308307369897,-0.0793636992892424,-0.178357390074974,-0.0217244764012666,-0.0354152391989707,0.0582733917944992,6.15731908187305,4.14532579411303,3.955800512965,11.8200718200441,12.2879160682027,10.5100294779887,8.59975948426311,7.60902578027572,6.92907468617953,0.0566324129165492,0.134833445669404,0.0842003645128368,1.52428291319869,3.59942253107078,2.82116192579271,0.926855778340388,5.25299390428864,2.04894247768498,1.61348529934878,8.35140341882603,4.51726201244824,1
1565984,-1.56345253152968,-2.45129842409294,-1.77455006409728,-7.34100167473286,-6.83170609835303,-3.26955771812771,-6.96110719647444,-5.37287463023823,-4.75438878169958,5.69885731694184,2.69960975304583,3.53729702882818,5.07038423073608,9.34179648297093,7.77986309345601,4.7060965314152,6.14275260645992,3.32477876176261,-0.401247613267611,0.182664124055633,-0.039105594641427,0.020224674253009,-0.0480301608570637,-0.717664769043261,-0.0599989919480928,-0.0229271784598973,0.0883353529445976,0.0412877395483145,-0.0140512236717448,0.0135602231422777,-0.0228875249737662,0.0365893560516376,0.0202704888160337,-0.0059625283975314,-0.0109256550654258,-0.0218834211798326,-0.471592993232109,0.209723918361361,-0.158155753514647,2.47331256712655,1.20580419302426,2.70562091877837,-0.00484536519711618,0.047113713660501,3.17486883609758,1.07135735894746,0.953541110217542,0.690078301568151,2.23403731132173,2.42933466312027,2.20804659214093,1.96533969729467,1.52849169995729,1.61364472386788,1.15009529959079,0.912210609939408,0.477682803488964,5.00778701894954,5.92088675904142,4.8920451281544,3.87598284779449,2.34430746336975,2.61244138778505,1.07242496221917,0.955097173034979,0.69114600735949,2.23780853044883,2.4332872331563,2.21179680987074,1.96875159626462,1.53111314518874,1.61630485607915,7.06619043606486,3.1080381505804,6.54229062698865,4.25691175120061,3.86789946542706,4.5182832934692,3.36991478523966,5.57444264954109,3.06889782037622,1.73354568976619,-0.434133541784222,1.23640653863734,-0.593318510214711,0.424145314071891,1.52274333057138,-0.209331800326853,0.425196604438816,-0.466458283332741,-1.56345253152968,-2.45129842409294,-1.77455006409728,-7.34100167473286,-6.83170609835303,-3.26955771812771,-6.96110719647444,-5.37287463023823,-4.75438878169958,-0.0559059678220818,0.00501937667581038,-0.0273933059034327,0.0490326106871747,-0.0136192683413014,-0.164167540191135,0.0287530799411653,-0.0419539952815342,0.0390799645892102,7.26230984847153,5.15090817713877,5.31184709292547,12.4113859054689,16.173502581324,11.0494208115837,11.6672037278896,11.5156272366982,8.07916754346219,0.0702702786708834,0.185869211405651,0.127570314438302,2.01923898772319,4.96771113037421,3.9034308178266,1.42505635918848,9.98423872481157,4.70316046738022,2.53325530174097,15.7680593668805,8.8026962974673,1
1569984,-1.38275909084439,-2.86941803997851,-1.77303283187137,-6.4872489782958,-5.61550860547965,-3.23426106359718,-5.69907561121483,-4.60476276092777,-5.20328362936551,5.17007449228727,2.18160676995586,3.76145741899414,5.75032293279477,7.36363376221378,7.28360691023741,4.40721971990347,6.1594272210009,3.32477876176261,-0.417296395387157,0.159078205329894,-0.0106333583770979,0.045208997218359,-0.216189672110185,-0.634602910101451,-0.0420397223641403,-0.151163675288976,-0.0132890494345295,0.0341506363946576,-0.000232158292096685,0.0126377296869276,-0.0108731920745667,0.0477382809134333,0.0156176967798785,0.00387887088446914,7.51972337681312e-05,-0.030286177572259,-0.817053571651086,0.602347342940583,0.149111883980446,5.9672491770079,-0.056262589866718,2.71759019449815,0.610018048748834,2.43073818683827,-1.39083685122066,1.1111823557567,0.987268008512085,0.711012360635547,2.22191456871406,2.34505453116398,2.17134457032745,1.8636017852597,1.41655607339026,1.55058297180962,1.23785808011258,0.978094227245215,0.507139766732715,4.95398746973896,5.51615512708163,4.73092013666788,3.4850976017231,2.01362284940911,2.41176448214368,1.11259070646513,0.988986464642067,0.712137463368355,2.22575548291787,2.34864963906531,2.17506784645166,1.86684161131123,1.419021793141,1.55298566707606,6.02817183837097,2.83856523544001,8.52479556956505,4.12563370897804,3.37660429597012,4.59469862551862,2.91526990995554,5.54239975565632,3.2356725581639,1.63582699125398,-0.459186545731779,1.62997329854083,-0.466379406081394,0.549801501144168,1.48624768901288,-0.0996502920253012,0.732942559544809,-0.453997171642166,-1.38275909084439,-2.86941803997851,-1.77303283187137,-6.4872489782958,-5.61550860547965,-3.23426106359718,-5.69907561121483,-4.60476276092777,-5.20328362936551,-0.0706618890444702,0.0254282521669922,-0.0386122141182263,0.0404512279452008,-0.023365348526687,-0.16323345719467,0.0258469562904396,-0.0528268291421922,0.0261177005395136,6.55283358313166,5.05102480993437,5.53449025086552,12.2375719110906,12.9791423676934,10.5178679738346,10.1062953311183,10.7641899819287,8.52806239112812,0.0742631354258895,0.182126826291873,0.119684161154589,2.11335183985591,4.91163129480865,3.76072251791451,1.59283193134354,9.58625950830397,4.1396430455407,2.71496292535297,15.150922347887,7.88395027554792,1
1573984,-1.20860956602254,-2.29825621645953,-2.4706331673369,-6.42456721319136,-4.86306165485705,-2.31181350315307,-4.10215703363313,-2.19043147236159,-2.78001950583937,4.65249403966359,1.71717000768071,2.54206620897507,4.43897267837667,5.30367241290046,6.87141634170249,3.46732494068314,3.75522436848002,2.61099057575746,-0.174459158439336,0.00441884832254926,-0.0437291454581785,0.0971619929533293,-0.0532212122694203,-0.442847288931127,-0.0626494621329377,0.00960517429906674,-0.117759480545055,0.00946313650170622,-0.00577119494760484,-0.00110080479196608,0.0356332636967175,0.0555257206922705,-0.00770242402689275,-0.0502642953042292,0.0141271879346457,-0.00155500903346917,-0.0248170283895878,0.329751396073734,0.011324306754326,-11.2910940043828,-21.5381207331821,-3.02821172089285,-0.474318641758794,0.829732535692942,-0.262104224134215,0.780189866871581,0.611562956804577,0.601566755870324,1.48469629917108,1.32066630915662,1.50068154459661,1.3292933365106,0.8179335919581,1.0277608189272,0.610727258174194,0.375278995512184,0.363142260624324,2.21072951544147,1.74714286275643,2.25983241127389,1.7706423387854,0.671146151997865,1.05997033542236,0.781490408241966,0.61260019222343,0.602612861316719,1.48685221708194,1.32179531802637,1.50327389762275,1.33065485336559,0.819235101785724,1.02954860760547,11.7882824565239,4.50231316858667,6.75772368721968,5.54790139967132,5.78094133068123,5.2020918480762,2.67405325280485,5.88419269350591,2.59732397057981,2.41980456063893,-0.378051869428492,0.526520746035125,-0.546926808655086,0.891938013749631,1.37687361775473,-0.0145009637122514,0.633619015332829,0.0350784739625609,-1.20860956602254,-2.29825621645953,-2.4706331673369,-6.42456721319136,-4.86306165485705,-2.31181350315307,-4.10215703363313,-2.19043147236159,-2.78001950583937,-0.0707764848612314,0.00373370732722761,-0.0202191909093761,0.0744496578734695,-0.0130563307475883,-0.132188465832017,-0.0462336797280186,-0.00609726907793233,0.00322605548868339,5.86110360568613,4.01542622414024,5.01269937631196,10.863539891568,10.1667340677575,9.18322984485556,7.56948197431626,5.94565584084161,5.39101008159683,0.0479941861491553,0.116789836960346,0.0787304326225061,1.35527377004373,3.14938162958173,2.49255423873343,0.66559797986247,3.93945377323584,1.78875707347764,1.344588040273,6.20052769920654,3.49232843626687,1
1577984,-1.67872802114207,-2.96420240514523,-1.63512985775993,-8.22196684252155,-5.97393577048106,-4.11050848139791,-5.14917724109657,-4.19478669021912,-6.35801384500655,4.37213352684377,3.0795203368136,3.06749429164861,5.37684859277816,8.79813615427936,8.33201667108172,4.35126510746371,7.3925256814932,3.11239704366873,-0.373535302840514,0.158330901944212,-0.0664213570520146,0.110125321472216,-0.134082433013074,-0.800411839562178,-0.256550454429388,0.0534766406499112,0.289853914066157,-0.025003534000279,0.0164661874096821,-0.00603373313279582,0.0779125564569703,0.0242587291553485,-0.0141969835218664,-0.0702595222312857,-0.00728220256305211,0.045557078388551,-0.611041496724147,0.296936223906333,0.0124511725179995,-3.08385307144815,-5.08627355069866,-0.834194152665656,-1.36885898684709,-4.33798679518601,1.01926420663417,0.995198152348075,0.996508249462625,0.613916060308426,2.20317618419808,2.26246180432046,2.24883852883365,1.69046628926816,1.42150680672109,1.49240719243103,0.993242945953523,0.996216641479949,0.378169612100004,4.86480662182306,5.13597818766482,5.07469363844798,2.86267973487844,2.02766908874949,2.23295710390602,0.996615746390515,0.998106528122098,0.614954967538278,2.20563066305831,2.26626966349215,2.25270806773714,1.69194554725571,1.42396246044251,1.49430823590918,6.34749573607483,3.19926169389104,9.07971322389797,4.64662071952774,3.50611382061746,5.26921949519648,3.27432176324581,7.58508630471012,3.9838824155236,1.67524037238828,-0.337987662460762,1.68780718407308,-0.620673540353879,0.400374995217969,1.62964144794322,0.106924564466703,0.941521829309529,-0.797928560928598,-1.67872802114207,-2.96420240514523,-1.63512985775993,-8.22196684252155,-5.97393577048106,-4.11050848139791,-5.14917724109657,-4.19478669021912,-6.35801384500655,-0.116197727370163,0.0338632008250757,-0.0490649167659874,0.152256938274788,-0.0256530020049301,-0.211091542340472,-0.0696553262172161,-0.0538347825557407,0.129603023230693,6.05086154798583,6.04372274195884,4.70262414940854,13.5988154352997,14.7720719247604,12.4425251524796,9.50044234856028,11.5873123717123,9.47041088867527,0.0686680017382224,0.186027715027212,0.109460730490289,1.93257148781558,4.92208411290816,3.52339637170094,1.36182552530095,9.9962548609368,3.46216784921843,2.36034098278871,15.0299934433933,7.10563710472632,1
1581984,-1.73967948740917,-2.51116983324402,-1.75681217376245,-8.03698114284528,-6.13073274947291,-3.6054069179626,-5.35055904663801,-4.69845563548445,-6.02047991336921,5.11620263907824,1.97575244882683,2.69580498713004,5.29153651275271,8.36689654392029,7.86844723058947,4.17603286748921,6.03706907689677,3.29445107260228,-0.337062826371993,0.192279558289948,-0.0262154183554278,0.0961616511924066,-0.124858918368287,-0.777904922466331,-0.236837076354616,0.0783046339920806,0.104815501221384,-0.0156383644792129,0.0249293609463279,0.00448887291794524,0.0808196497014298,0.0612686026647083,-0.0198924507574901,-0.101623414573497,0.0369748430174095,0.0145879214557798,-5.41056070662143,9.60928051589417,-0.745755098886335,0.0587635159112322,-0.114344965220199,-3.43350963102911,-0.695397129421759,-0.967946011627276,-1.48177974564047,0.976682355837218,0.988603056200779,0.616099828992022,2.17703518363051,2.30417949355989,2.16259099994654,1.71255701217375,1.39570546232521,1.62246346235546,0.956986736372558,0.980117716206937,0.380881354005332,4.74944149127643,5.32397532229407,4.69269821447512,2.93270721271116,1.95340926962333,2.64134622026867,0.978256988920886,0.990008947538827,0.617155858762867,2.179321337315,2.30737411840691,2.16626365303836,1.71251487955905,1.39764418562928,1.62522189877834,7.47751423041468,2.68790492845377,6.25167320761503,4.27883006919054,2.96899206624236,4.60144415486459,2.99434004249296,5.42098331865006,3.32923648923,1.82536064396058,-0.513630795404357,1.04559390793198,-0.639316375776619,0.288320596862039,1.5111572670616,0.0540928673029016,0.45632516804212,-0.54055869009125,-1.73967948740917,-2.51116983324402,-1.75681217376245,-8.03698114284528,-6.13073274947291,-3.6054069179626,-5.35055904663801,-4.69845563548445,-6.02047991336921,-0.10386652657698,0.04844874354245,-0.0291040361460349,0.154131458706396,0.0255887413427255,-0.207359132590778,-0.0970852108602011,0.00468725237632514,0.0804513233915975,6.85588212648741,4.48692228207085,4.45261716089249,13.328517655598,14.4976292933932,11.4738541485521,9.52659191412721,10.7355247123812,9.3149309859715,0.0663989000476795,0.182399915763711,0.113530881204311,1.94719501429106,4.94841336318659,3.64995254213201,1.27343682706905,9.60607384219169,3.71912758640102,2.31082342621726,14.7255251623568,7.51323294418838,1
