A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1797984,-0.0508873623428019,-0.0573442822221343,-0.111434423421347,-0.102377553511872,-0.264559044900152,-0.169467337625708,-0.356651363417564,-0.204870313989334,-0.508622897154859,0.0355028218956575,0.054874096282123,0.090801126552164,0.149463222227922,0.18558541741035,0.257782208182021,0.335149404754917,0.195211934318899,0.558595228999882,0.000388955948495154,0.00084666697616878,0.00104911050171222,0.0010137276268714,0.00903370535379858,-0.0067090173313217,-0.000713815549057065,0.00144073488108237,-0.00187854201414028,9.21144594819803e-05,9.77596266206508e-05,0.000362765656015251,-0.00012577174276809,0.000761223599580108,-0.000206845674143983,-0.000567595692089793,-0.000799917208538938,-0.00338596145775419,0.00251919289752411,0.00377376181720988,-0.0459188043106493,-0.00258194474194985,-0.0824302962083803,-0.0504630792086969,-0.0305165510653659,0.00707504720824282,0.193846333426064,0.0137677115518949,0.0187537657836388,0.0248720002877458,0.0344996014237266,0.0753876652737386,0.0769055324160784,0.117033679375074,0.0719414057697628,0.192650146977481,0.000190391357720932,0.000353271278042818,0.000621258273829179,0.00119554392955021,0.00570820366613768,0.00594094018546698,0.0137579794945127,0.00519813194276219,0.0372689938322024,0.0137982374860318,0.018795512178252,0.0249250531359349,0.0345766384940788,0.0755526549244808,0.0770774946755989,0.117294413739584,0.0720980716993332,0.193051790543891,3.6426783137174,3.21123672243996,4.91983641172462,4.33329423425474,3.5444579599128,3.12809139384343,3.18697786359556,2.96624043467547,3.02905742869321,-0.241718995268572,0.0102773365022922,-0.260674657737288,-0.0542030217489367,-0.302276844705541,0.27394642065727,0.094414316447668,0.0654658566742865,0.20372682508318,-0.0508873623428019,-0.0573442822221343,-0.111434423421347,-0.102377553511872,-0.264559044900152,-0.169467337625708,-0.356651363417564,-0.204870313989334,-0.508622897154859,0.000262792066968859,3.56858597156796e-05,0.000523966221623278,0.00038139476596928,0.00202021865484054,-0.00146045920989948,-0.00161442592816586,-0.00115791464595948,-0.00691341858517,0.0863901842384594,0.112218378504257,0.202235549973511,0.251840775739794,0.450144462310502,0.427249545807729,0.691800768172481,0.400082248308232,1.06721812615474,0.00170688522406378,0.0054268649981995,0.0128962043000405,0.0442533561843892,0.145852812325709,0.302996837926023,0.00065544527880742,0.00662613251249134,0.0374099312765973,0.00115987001075739,0.0127879834900217,0.0559865271026421,1
1800984,-0.0445012516609104,-0.0536861765798684,-0.0738094286109551,-0.0844076401637825,-0.173111616461858,-0.166919680003234,-0.274417622728202,-0.155658935985278,-0.451867811721802,0.036127327142465,0.054874096282123,0.0683295865247368,0.0932411043511896,0.163582715627917,0.243273153206796,0.286140894768432,0.190085918821003,0.494167418669452,-0.000154560661463586,-0.000936769117661617,-0.00400166453134728,0.000234270381875334,0.0099053928071221,-0.00380256114841105,-0.0125803729308215,-0.00235235865003747,0.0132651413733288,-3.04940399310485e-05,-0.000150258512352858,-0.00033731271670422,0.000726525394644537,-7.75389326610619e-05,0.000123714972712921,0.000191595817153461,-0.000490708370879745,-0.00372483279835762,0.00519757703509483,0.0226030560761314,-0.0522207348445799,0.00441191483010706,-0.729989117716998,-0.165672409908245,-0.0422141872567596,0.0252015551788745,-0.368601859654109,0.0136231533904271,0.0187719143259175,0.0240065762334135,0.0333437587906367,0.0672218079457764,0.0714817575193878,0.104580605868436,0.0722457296882606,0.187201571501016,0.000186421617777712,0.000353942289345055,0.000578785787705528,0.00111626172239981,0.00453902897341551,0.00513253947532377,0.0109861115557257,0.00524260916870138,0.0351876416791418,0.0136536302051034,0.0188133540163644,0.0240579672396803,0.0334105031748971,0.0673723160757852,0.0716417439439031,0.10481465334449,0.0724058641872423,0.187583692465901,3.25146237134686,3.11184975125474,2.92386630465605,2.82413515504695,2.39387066609115,3.18280812070886,2.85199596410529,2.58207084213494,2.44783484904446,-0.0786215316436594,-0.168502397926086,0.118746077105168,0.0682228127768488,-0.0769298130965143,0.238384396348175,-0.0242727061819711,0.113138002324232,-0.00658649018695537,-0.0445012516609104,-0.0536861765798684,-0.0738094286109551,-0.0844076401637825,-0.173111616461858,-0.166919680003234,-0.274417622728202,-0.155658935985278,-0.451867811721802,6.01551628214483e-05,0.000139702636851986,-0.000534876146491419,0.000725810003704583,0.000133763339880834,-0.00110768220547365,0.00079831589498088,-0.00126650470641365,-0.00448253744242851,0.0806285788033754,0.108560272861991,0.142139015135692,0.177648744514972,0.336694332089774,0.41019283321003,0.560558517496634,0.345744854806281,0.946035230391253,0.00165843521254547,0.00486984707306212,0.0125503404019065,0.044900210182278,0.140448765662449,0.299957741589422,0.000618785968519507,0.00533603778345227,0.0354272350679314,0.00111429077820938,0.0107402193718476,0.0512009769544482,1
1803984,-0.0299256954623232,-0.0469809512854815,-0.065395093909873,-0.0867600898865814,-0.194972285435778,-0.220858222228437,-0.326911564019147,-0.169762018164875,-0.44047323815727,0.0395477357673872,0.0515309804868318,0.0673654954382513,0.0861253971762262,0.212236353349902,0.196403260765399,0.245490379187732,0.155715043469094,0.447350492892445,-0.000294075530918666,0.000128058043217131,-0.00126281556281954,0.000489878394526248,0.000357473394860388,0.00386964999706278,0.00234176291020591,-0.00117849650265539,0.0163686513687847,-0.000179696870867871,8.23517004349928e-05,0.000333680948336547,0.00071523051952615,-0.000262304193557123,-0.000886977060853039,0.00223509595074802,0.000182342215137819,-0.000774798153231404,0.00143591461896421,-0.00232048093920931,0.0561712163365405,0.0105680136124355,-0.373418196709275,0.41760095540306,-0.0013562439971105,0.274503367373506,-0.842423688010956,0.0131680474994948,0.0182261697378173,0.0242009381079071,0.0331140430608374,0.0703163186997427,0.0737875956371535,0.0996367023964262,0.0687203394046784,0.197821251595881,0.000174142606333253,0.000333676106986781,0.000588199954983644,0.00110094321822027,0.00496648769204761,0.00546823430188185,0.00996697222223134,0.00474362871310857,0.0393081299939699,0.0131963103302875,0.0182668034145764,0.02425283395778,0.0331804644063381,0.0704733119134301,0.0739475104508722,0.0998347245312539,0.0688740060771012,0.198262780152932,2.9643407354172,3.21669618435075,3.07646570662965,2.71978179301332,2.66398370559091,2.93079504363905,2.99693449035549,2.42078447854368,2.37843171316076,0.16098318752482,0.213384619176977,0.185867556147703,0.0843367164396697,0.213180552286499,-0.0143255041820272,-0.292439958875828,-0.0412146921053176,0.00304294133538262,-0.0299256954623232,-0.0469809512854815,-0.065395093909873,-0.0867600898865814,-0.194972285435778,-0.220858222228437,-0.326911564019147,-0.169762018164875,-0.44047323815727,-0.000295240647498679,-0.000122582392685674,0.000134184910511062,0.000587385514222937,-0.00148902246228973,-0.00105756595008519,0.00391341278688573,0.000235386307089989,-0.00208459499509851,0.0694734312297104,0.0985119317723133,0.132760589348124,0.172885487062808,0.407208638785681,0.417261482993835,0.572401943206879,0.325477061633969,0.887823731049715,0.0016855258240781,0.00544640649762422,0.0132522893888718,0.0436074261780336,0.144213780167257,0.299121132637756,0.00063916843854629,0.00667418831854361,0.0395153900408135,0.00109127614356343,0.0114855337932308,0.053783205095289,1
1806984,-0.43458148221113,-0.207446224440869,-0.19955977711074,-0.316574889421204,-0.506461792005759,-0.305692404105611,-0.282602262709844,-0.221132748063018,-0.686987228555546,0.270004495631596,0.156118035610243,0.286579341240095,0.375792765208557,0.509067241967485,0.244598471248927,0.533355173598496,0.188559367267688,0.766006660090477,-0.000211364375581033,0.00111282215482586,-0.000302363105341865,-0.00393250024198673,0.000992638424577577,-0.00529950994796642,-0.00722483218836494,0.00168258879572859,0.0186614383599149,-0.000443887872115337,-8.41961656607339e-05,-3.37323568435133e-05,-0.000669983057490532,-0.00475694662170243,0.00158481748279111,-0.000516027467183924,-0.00121161013311733,0.00455048678629642,-0.0212149786879947,0.00654492216802091,-0.00610132836796669,-0.0617126479959456,-0.303742252701254,0.00393928180915781,-0.287561649733171,-0.0701309034883299,-0.21856540202059,0.0603327959893573,0.0348382455956739,0.0437072775635962,0.070214682160453,0.111208589581674,0.079789294788762,0.11839161448054,0.0686192912086797,0.21236788912379,0.00365617142933134,0.00121913885134798,0.00191889145385405,0.00495175877957637,0.0124000793526938,0.00639235722547651,0.014079161494491,0.00472824737407259,0.0452815632367806,0.0604662834092798,0.0349161689099475,0.0438051532796547,0.0703687343894742,0.111355643560144,0.0799522183899641,0.118655642489057,0.068762252537803,0.212794650395118,23.0347026953082,13.4773597861867,14.3307872426079,12.330645182099,7.36943322469518,3.76507921003216,3.74879008741449,3.05711303305961,3.54207818377119,-1.58181367327382,-0.322328097273518,0.529433209800185,0.701661101956341,-0.160610844414567,0.17182230667701,0.399011696430053,-0.122827221331156,0.0515266941921447,-0.43458148221113,-0.207446224440869,-0.19955977711074,-0.316574889421204,-0.506461792005759,-0.305692404105611,-0.282602262709844,-0.221132748063018,-0.686987228555546,3.81016514557234e-05,4.42451800380546e-05,0.000436927418340564,-0.00144195131042365,-0.00360038183831674,0.000263905219533682,-0.00237343455963139,-0.000717702407548526,0.00430448536681774,0.704585977842725,0.363564260051112,0.486139118350835,0.69236765462976,1.01552903397324,0.550290875354538,0.81595743630834,0.409692115330707,1.45299388864602,0.00439925891812989,0.00805478561604206,0.0142101793909288,0.0761857726372502,0.182002376068622,0.319942320130473,0.00435443166061605,0.0145750662550875,0.0454139223881245,0.00676407574009914,0.0236637835505266,0.0638253018361848,1
1809984,-0.43458148221113,-0.207446224440869,-0.19955977711074,-0.316574889421204,-0.506461792005759,-0.29964633623561,-0.357869165644317,-0.221132748063018,-0.523855619663645,0.270004495631596,0.156118035610243,0.286579341240095,0.375792765208557,0.509067241967485,0.600131752774249,0.320542531242815,0.172899956704931,0.62126106325413,-0.000228604435023549,0.00129656715078783,-0.00192794592911134,-0.000972839952080265,0.00115622805704624,-0.00422616852440628,-0.00363343389811699,-0.00350778994801146,-0.00722470833133015,0.0010714645755368,0.00118261142454234,-0.000147097754114885,0.00210145270244838,0.00143910591413366,0.00169454715511305,-0.00213868600988023,-0.000299126238468179,0.00176214270300275,-0.0076091331953765,-0.0140021279254264,-0.0304674249441245,-0.0126327316977395,-0.0167838649598018,0.0589690727824511,0.598876013846717,-0.013534196653261,-0.0760611123262926,0.0580172918122081,0.0379229541996397,0.0390092879785994,0.078679192245467,0.129791996625707,0.0965234323959946,0.11385613234434,0.06820521028147,0.191166208392828,0.00337994716271986,0.00144319471901354,0.00152852669071731,0.00621373909561537,0.0169194245073778,0.00935566788593401,0.0130167554097851,0.00467272159730669,0.036705276927812,0.058137312998795,0.0379894027198841,0.0390963769512893,0.0788272738055514,0.130074688188662,0.0967247015293095,0.11409099618193,0.0683573082947733,0.191586212781118,26.8850737941582,11.2048019833826,19.2278333939256,9.83094365386596,5.04987237773119,9.02793469054962,3.09379151014491,2.86804871676214,3.58719686017135,-1.78437889483582,-0.0937052056457978,0.791764079208991,0.231770717078196,-0.0471019331266993,0.968942368226261,-0.117719251902694,-0.0685608137872144,0.0446896033032691,-0.43458148221113,-0.207446224440869,-0.19955977711074,-0.316574889421204,-0.506461792005759,-0.29964633623561,-0.357869165644317,-0.221132748063018,-0.523855619663645,0.00107393699160319,0.00111712070305965,-0.000207739184409583,0.0015684948854492,0.0018826884290255,-0.000583586884990389,-0.00194575896329176,-0.000163300345940446,0.00223750142230062,0.704585977842725,0.363564260051112,0.486139118350835,0.69236765462976,1.01552903397324,0.899778089009859,0.678411696887133,0.394032704767949,1.14511668291778,0.00427452885845652,0.00919922976345776,0.0127948284942839,0.0737096566592182,0.218651906061516,0.293200746340051,0.00410893696129561,0.0190389824223362,0.0368321577732831,0.00632588115304818,0.0323531506819909,0.0541596888132413,1
1812984,-0.036882773099661,-0.045971262700681,-0.0682860239330211,-0.107809372213302,-0.174538923894014,-0.163350652059798,-0.364827259149872,-0.205193953053429,-0.535976040605547,0.0335445171023317,0.0351931357221064,0.0612682025392879,0.087191266015712,0.224674978417638,0.228428876765937,0.303220106845206,0.156342970225372,0.51828765039458,0.000363922301005013,0.00027533868501613,-0.000973552011369573,0.00353687694610349,-0.00784073041685501,-0.0063917763269998,-0.00660799955095152,-0.00396141419375211,0.00391946879816208,-0.000316980738806962,-1.80896959797726e-05,-0.000266503539334068,0.000755085061849325,0.00178034442329659,0.00032596987436791,1.65798229161233e-05,-0.000184818241201105,-0.00111231715553704,0.04568961973004,-0.0128831052000985,-0.00794963266329624,-0.0888335312063236,-0.0123677324826562,-0.0370323227438996,0.00928349739329401,0.215721810800489,0.14613528369067,0.0138309615105543,0.0161264987705657,0.0247137592252081,0.0328128180822518,0.0709238607086764,0.0784884198551845,0.107166141664659,0.0670881949822706,0.188429443317826,0.000192052396286797,0.000261229840002826,0.000613437430864298,0.00108093648636244,0.00504956710183422,0.00618795057435453,0.0115360820105177,0.00452097467083454,0.0356636304957532,0.0138582970197206,0.0161626062255697,0.0247676690640096,0.0328775985492012,0.0710603060916164,0.0786635275992281,0.107406154435012,0.0672381935423204,0.188848167837957,2.76485772510164,3.06393174749791,3.07655431443555,3.54660538107978,3.18816141216116,2.90065912609256,3.06650474230323,2.85309426349874,3.11931504085137,0.104619587506932,-0.308081244044485,0.115469457838264,-0.392129050018956,0.304888322461139,0.148394150936391,0.0123451731540076,-0.0537954735387119,-0.0568333133846278,-0.036882773099661,-0.045971262700681,-0.0682860239330211,-0.107809372213302,-0.174538923894014,-0.163350652059798,-0.364827259149872,-0.205193953053429,-0.535976040605547,-0.000446480501623166,0.000334892505111353,-0.000429160632405015,0.00137368620060791,0.0006960570562726,-0.000718936237127518,-0.000380914343068178,0.000146092736732374,-0.00100259833106259,0.0704272902019927,0.0811643984227874,0.129554226472309,0.195000638229014,0.399213902311652,0.391779528825735,0.668047365995078,0.361536923278801,1.05426369100013,0.00165281865965761,0.00543427293951387,0.0126272620798476,0.0429266339574717,0.145206590413524,0.286709577311379,0.000614595035199655,0.00664439236490748,0.0358752444201214,0.00106212935394505,0.0122673070996864,0.051491062934335,1
1815984,-0.0371977679924913,-0.056336885851006,-0.0682860239330211,-0.104780391399233,-0.437282847650787,-0.260643406398036,-0.301460694270441,-0.201865915107037,-0.485369393047722,0.0321554907839337,0.0554339032598648,0.0899466038255389,0.119576018966542,0.267506875355087,0.219953794162956,0.385476600532839,0.16889547609959,0.589965733314209,2.73540075247242e-05,0.000116947767910472,-0.000115959113160483,-0.000895149097699603,0.00356349429092249,0.000675872768561655,-0.00935951770563418,-0.00784243492652244,-0.00561645355745587,-7.31816107905686e-05,0.000337297367389472,-1.8306464617992e-05,-0.000362381000409298,-0.000259239294902095,0.000348135276621918,0.000545344168681799,-0.000280482086097476,0.00213076755734755,0.00246442351519087,0.0036486819698093,-0.0486516367269725,0.00539649413082797,-0.223080688759209,1.06854546499673,-0.0153915367790765,-0.0633644444098166,0.220728530786867,0.0118358213217557,0.0193367214037317,0.0222134094742111,0.0343887433437136,0.0785960905196356,0.0784010188915634,0.114911014064487,0.0696667749532534,0.194140966186213,0.000140709478125429,0.000375471236006517,0.000495647939357315,0.00118775683463927,0.00620497903924105,0.00617416178732932,0.0132634556084614,0.00487514490192737,0.037855170879904,0.01186210260137,0.0193770801723716,0.0222631520535012,0.0344638482273711,0.0787716893258044,0.0785758346269979,0.115167076929396,0.0698222378753888,0.194564053411477,3.12779662697725,2.92607121993662,4.00066632893485,3.64468588096064,7.14507721144141,3.14657796123126,3.08268034495358,2.50824877632357,2.91276098825189,-0.216520580387326,-0.0910105976171088,0.228525539711991,0.163073826455228,-0.723616814712284,-0.0165045387607986,0.14728653600792,-0.00312700348948363,0.209556652212743,-0.0371977679924913,-0.056336885851006,-0.0682860239330211,-0.104780391399233,-0.437282847650787,-0.260643406398036,-0.301460694270441,-0.201865915107037,-0.485369393047722,6.75765146065372e-05,0.000421488890505381,-0.000316496774918599,-0.000576710777598705,0.00155090025787287,0.000383388552405978,0.000319422488130071,-0.00056754772176036,-0.000274845088131903,0.069353258776425,0.111770789110871,0.15823262775856,0.224356410365775,0.704789723005874,0.480597200560992,0.68693729480328,0.370761391206626,1.07533512636193,0.00150498628142565,0.00552421620993604,0.0129777671837603,0.0417025248322933,0.147421582256922,0.304775798717477,0.00050961753770809,0.00686629446082835,0.0378912539654294,0.00100743102147504,0.0135066508769658,0.0557487154374325,1
1818984,-0.0277658983785138,-0.056336885851006,-0.0762735417966408,-0.104780391399233,-0.437282847650787,-0.283068844627219,-0.318145049538667,-0.201865915107037,-0.593482462619829,0.0353481199748319,0.0461342315327011,0.072425170458866,0.128797279851724,0.267506875355087,0.19635057488033,0.306569095365071,0.218084059742392,0.500608985146456,-0.000146885109634089,-0.000533976620189513,0.00126021981493836,0.000116040628777873,-0.00620082032486655,-0.00147850782871856,0.00361302559877085,0.012048108089234,0.00952327203843498,-6.36265951192438e-05,-8.98556593594311e-05,0.00073720921958587,0.000400565863353037,-0.00125148208294362,-0.00027268480733021,0.000429952659779256,0.00218038809669617,0.00367828417738579,0.00485885500714912,0.0595506474209837,0.00962973178698506,-0.211359303866795,0.560740217539601,-0.0236465123105446,0.593454830311005,0.0141618125151277,0.0128351800425607,0.0119734633391044,0.0194548424834684,0.0231978103187782,0.0413951470320528,0.0851359827544437,0.0801501520727527,0.108152910722887,0.0745820870052955,0.204463553960522,0.000144002644939894,0.000380180054402774,0.000540005665731727,0.0017210811427531,0.00727906517885232,0.00645277957194169,0.0117493195579984,0.00558265618205457,0.0419792223663849,0.0120001102053229,0.0194982064406646,0.0232380219840615,0.0414859149923574,0.0853174377185128,0.080329195016144,0.108394278253045,0.0747171746123645,0.204888316812806,2.89478942735813,2.5867161110382,3.44748150594833,3.00244637842309,5.67571075232245,3.46613990860968,3.24912936787359,2.86156028689004,2.98628698581742,0.0712995584145944,-0.111954481200682,-0.299231844196835,0.155161398312428,-0.44569178612374,-0.362785221553889,-0.221404884930153,-0.147846161360045,-0.131380541952538,-0.0277658983785138,-0.056336885851006,-0.0762735417966408,-0.104780391399233,-0.437282847650787,-0.283068844627219,-0.318145049538667,-0.201865915107037,-0.593482462619829,-0.000141857468238603,0.000107201513422177,0.00110981624877899,-0.000156272481900094,6.72741324673024e-05,0.00167803873518499,0.00194826269780322,0.00311774983472212,0.00602362652936391,0.0631140183533457,0.102471117383707,0.148698712255507,0.233577671250957,0.704789723005874,0.47941941950755,0.624714144903738,0.419949974849429,1.09409144776629,0.00159259602643791,0.00609165751138081,0.0137596390234849,0.0435544992533465,0.161974797669116,0.306647317661008,0.000570160205872087,0.00834879878811971,0.0425881535123307,0.00105999312397545,0.0153857406346556,0.0590648846980656,1
1821984,-0.034333117243335,-0.058005522686563,-0.0614190567086864,-0.104775232313329,-0.322502877068232,-0.214426889901474,-0.298741376071529,-0.221540013478177,-0.630752013793297,0.0355461144318269,0.0470028685460445,0.0672484768029672,0.0882333158611156,0.361607841396575,0.240380393780593,0.294582538997469,0.218084059742392,0.631713047754775,-0.0009235874066706,0.0002802349670514,-0.00146570584506292,0.000991730213929596,0.000524077762082509,0.0056849935230098,-0.000646885672154061,-0.00688493095127122,0.000222640137949769,2.07447185171755e-05,5.65036673223412e-05,0.000252067075601406,-0.000577537934156971,0.00149691093186823,0.000472956482062712,-0.000879711004674624,0.00172303952730655,-0.00148416822486158,0.0333799448117651,0.00844737850698806,0.116953677920604,0.0172659918136478,0.103201949451791,0.0424958614403579,-0.0242478389994828,-0.063417051521944,-0.11947514191886,0.0130275845825723,0.0188961673872334,0.0247825689948699,0.0351004870978437,0.084046674511714,0.0750702338266504,0.112932278379925,0.071696763181348,0.20640954140081,0.00017047859486839,0.000358663123922288,0.00061686605448957,0.00123723401055907,0.00709326913420345,0.00566058679572065,0.0128101136158427,0.0051604949091713,0.0427937395059101,0.0130567451866225,0.0189384034153433,0.0248367883287991,0.0351743373862119,0.0842215479209653,0.075236871251539,0.11318177245406,0.0718365847543666,0.20686647748224,3.07561486668795,2.83017420112531,2.82926037869387,3.23561812256049,5.85066578094561,2.82592865627075,2.54499630910143,2.95433866458256,2.99854259071621,0.146435339167548,0.0282403551426418,0.241706190475277,-0.266115996849636,0.264234146879656,0.0167630501993893,-0.108612526584605,0.0133369928771121,0.000630850654897122,-0.034333117243335,-0.058005522686563,-0.0614190567086864,-0.104775232313329,-0.322502877068232,-0.214426889901474,-0.298741376071529,-0.221540013478177,-0.630752013793297,-8.35934179578404e-05,9.84397978469379e-06,-0.000263156092093078,-2.0897628394954e-05,9.14216272749344e-05,0.000288807463039975,0.000248943933346781,0.00164344662277241,-0.00193059045331855,0.0698792316751619,0.105008391232607,0.128667533511654,0.193008548174444,0.684110718464807,0.454807283682067,0.593323915068998,0.439624073220569,1.26246506154807,0.00171457672192171,0.00580442724773428,0.0138198420566653,0.045330189630613,0.149271664557105,0.31614664901248,0.00066141570333759,0.00757922942896205,0.0429706056314097,0.0011409588279679,0.0139314276977718,0.0604990241320558,1
1824984,-0.0367215247596335,-0.0502468027980859,-0.0766531144697835,-0.21236400050144,-0.322502877068232,-0.501292485327879,-0.368211505747948,-0.195590634303271,-0.555929539193477,0.0286631860967505,0.042581552253062,0.0592697343859241,0.103148666583673,0.361607841396575,0.307636153807321,0.429971376680318,0.195480229570777,0.713699972014446,-0.000251826150205595,0.000910708549612274,-0.0015208974223716,0.00368114685780617,-0.00362462379890578,0.00555934355185536,-0.000490379414704478,-0.00718535131859485,-0.00627498357869752,-4.64982089576109e-06,-0.000183153219332892,-0.00049319907014172,0.000456482486953607,4.79202532417288e-05,0.00256830458583842,-0.00202572924423568,0.000426699277121753,0.00294540658276186,-0.00410568466999978,-0.00556548787990207,-0.0199868930329849,-0.0422554741016566,-0.247970962574382,0.0430513246695653,-0.0182707716181819,0.00305433730003615,0.0586911145583193,0.0128948475024479,0.0169069553811369,0.0233922056217425,0.0411844583179099,0.0827695087447609,0.0945109265447003,0.125319048920667,0.0675901029149067,0.221669772064925,0.000167022707577955,0.000287093261504001,0.000549404738251429,0.00170355639314818,0.00688151030966653,0.00896574469384677,0.0157711674409135,0.00458872532067044,0.0493491210032853,0.0129237265360249,0.0169438266487828,0.0234393843402814,0.0412741613258002,0.0829548691136725,0.0946876163700764,0.125583308767183,0.0677401307990355,0.22214662050836,3.12171224528804,2.94914520784882,3.04641936626864,5.64718386479922,5.26201394763975,6.43624408880006,3.58459673303035,3.06261230979036,3.00953695326378,-0.3100865127148,-0.1212452210053,-0.0169697550186546,-0.806257689270787,0.144654174479762,-0.403997897260245,-0.0562216612492894,0.261408796734206,0.25522619952688,-0.0367215247596335,-0.0502468027980859,-0.0766531144697835,-0.21236400050144,-0.322502877068232,-0.501292485327879,-0.368211505747948,-0.195590634303271,-0.555929539193477,0.000337263566216035,-7.85416565481349e-05,-0.000489056508712025,0.00191112299440614,0.000225522176592423,0.00305390153415144,-0.00130792158500461,-0.000756670209040624,-0.000511668207360658,0.0653847108563839,0.0928283550511479,0.135922848855708,0.315512667085113,0.684110718464807,0.8089286391352,0.798182882428266,0.391070863874048,1.26962951120792,0.00159976195113847,0.00679798975731018,0.0148680352573573,0.041652507932699,0.162990388711045,0.330253653000448,0.000575663236865518,0.0103931097673326,0.0497317454157895,0.000999317516221022,0.0174792664211264,0.0694107738817437,1
1827984,-0.0385857995821732,-0.0502468027980859,-0.0776968353268578,-0.21236400050144,-0.328156575640478,-0.501292485327879,-0.593994391039021,-0.279488791283517,-0.936533450098714,0.0320946655862582,0.0436117109059818,0.078433318212087,0.131604296480573,0.449644138117556,0.228817683355093,0.572551255782774,0.199077687846739,0.970418417591095,-0.000423948964709295,-0.00141765574181872,-0.000869094912499676,0.000992473203496792,-0.000760986638510391,0.00113835900233869,-0.00679628712981393,0.00584095848401355,0.00181567645778251,-3.13098982317623e-05,-5.71181283370121e-06,-7.70742412973702e-05,-0.00115125768983556,0.000455404663627992,-0.000917546746857823,-0.000315930079983246,0.000840717907539369,0.000721004854902065,-0.00397170432410069,-0.203239379104774,0.0141403964527571,-0.0145406441276772,0.10212336475349,-0.00648318533789796,2.4429515632747,0.154229275897577,0.061881204494249,0.0130062757237645,0.0185236501875251,0.0263031061405659,0.0481171226534026,0.106779640954225,0.10213771580619,0.174507086663945,0.0881815038141597,0.284507543382795,0.000169920802905832,0.00034466426339228,0.000694949907145822,0.00232430847529604,0.0114528129581833,0.0104780480985131,0.0305891823338269,0.00781013749356573,0.0813070000726079,0.0130353673866843,0.0185651356954987,0.0263619025706762,0.0482110824945473,0.107017816078367,0.102362337304856,0.174897633871436,0.0883749822832555,0.285143823486689,2.97749285407085,2.83387287581608,2.9207582108319,4.48997368689734,5.43666661070055,4.77107301534302,3.85787336335132,2.98771922936517,3.86559814439969,-0.104124597590111,-0.0547022025798944,0.0257200014146963,-0.34062695518139,0.507598680412266,-0.536658808804225,-0.0262473924991071,-0.382343169827683,-0.0219535329801914,-0.0385857995821732,-0.0502468027980859,-0.0776968353268578,-0.21236400050144,-0.328156575640478,-0.501292485327879,-0.593994391039021,-0.279488791283517,-0.936533450098714,4.09238803772265e-05,8.36976829242788e-05,-9.94632109564191e-05,-0.000517304399513331,-0.00179280485653265,0.000988410849465477,0.000692202319522657,0.00291035492959356,0.000917072753570401,0.0706804651684314,0.0938585137040677,0.156130153538945,0.343968296982013,0.777800713758033,0.730110168682972,1.16654564682179,0.478566479130256,1.90695186768981,0.00175758295267995,0.00821046078009793,0.0200183605163747,0.0458400892848181,0.192940702260443,0.41964141988432,0.000695054968682845,0.0151666314010005,0.0901668831707711,0.00120414221711426,0.0241492622048619,0.119173243152578,1
