A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1136000,-5.98781833004732,-2.52002667754567,-4.66649305272846,-2.24734330347872,-2.04728088272904,-2.00171983648333,-2.4990639989865,-3.94723590950577,-6.62694298804684,2.32904822439988,2.07148271503844,2.84147366803286,3.38701146784309,2.05173374857279,3.88996706139501,3.68663486245107,6.78387219185657,3.67282225625703,0.0901372920610041,0.0611597134653497,-0.00741291690248989,-0.135124615815761,-0.0555339558941413,-0.153054674240295,0.175576244081971,0.105068151404536,0.119275311118887,-0.00597243060482647,0.000192037969471373,-0.011565787503382,-0.00342959267753111,-0.0149767473584992,-0.00178987757972252,0.0231610896025336,-0.0283851404142543,0.0375748735045038,-0.0272461040595169,0.0217369440646379,0.793801949331504,-0.378262101292668,-0.258076494279289,-0.614167375585026,1.99085373236055,0.769604240658202,13.4611551586757,0.919022403068311,0.988293400780569,0.887932021401512,0.856139953274348,0.546111886262646,0.635502390417196,1.04564889659923,1.52388304498714,1.37023123173886,0.847509247858074,0.980127027995046,0.791036160524757,0.735517738523208,0.299052265277006,0.405267262559218,1.09665300181056,2.32950236849354,1.88265876692109,0.920602654709443,0.990013650408441,0.889402136564084,0.857623308057336,0.54685671366182,0.636606049735013,1.04721201378258,1.52627073892332,1.3721001300638,15.7743343973952,2.65120024359744,9.46172337532441,5.12996415170284,5.24648185581637,8.79401110425585,3.29867030138903,5.10725544235808,5.68705389058295,-2.57662722418505,-0.105262809780212,-1.06651723435981,0.689553669787172,0.401790815381304,1.46650657913388,-0.0237544156778644,0.424333239157603,-0.820359512216385,-5.98781833004732,-2.52002667754567,-4.66649305272846,-2.24734330347872,-2.04728088272904,-2.00171983648333,-2.4990639989865,-3.94723590950577,-6.62694298804684,0.0611468876232433,0.0112492640957245,0.0165989953610977,-0.0235610839078459,-0.0289373914865267,-0.0392055836925733,0.017703829036865,-0.0633648579342058,0.0933099731241493,8.3168665544472,4.59150939258411,7.50796672076132,5.63435477132181,4.09901463130183,5.89168689787834,6.18569886143757,10.7311081013623,10.2997652443039,0.069360857299351,0.0527417031512862,0.0905738265961618,1.95172445716017,1.41762823621781,2.93968246688373,1.39024774072981,0.803913494761777,2.36968112932708,2.60974929799805,1.43507710013592,5.29313477819107,1
1137000,-5.98781833004732,-3.2078871898777,-5.14598400932858,-2.90821583757065,-2.04728088272904,-2.67954813102718,-2.66669100550163,-4.96527165891958,-6.62694298804684,2.32904822439988,2.42681010604632,2.84147366803286,3.38701146784309,1.73316425479444,3.88996706139501,4.89048560639074,6.78387219185657,5.01697282748638,0.0750400380787915,0.0416609803266679,-0.014759325451868,-0.144867238717465,-0.0732745085077701,-0.111994814539136,0.0947595648448457,0.0907301743488309,0.117820348469803,0.00138535484900197,-0.0344207428863166,-0.00535421076813045,0.0193364023176414,-0.0119009493410915,0.0184089527385569,0.00640467860244183,-0.0104484244862862,0.0299642894373026,-0.0269848824225648,0.0217298780193463,16.793002286672,-0.423387377227262,-0.93597249117305,1.76492404488685,1.32060578681264,0.982289411054449,-4.15266482652057,0.945175334349505,1.09841527052553,0.879810433245246,0.913505137806605,0.572148231791009,0.671108666503185,1.14188150983151,1.70889322236933,1.45236523692377,0.896467226881312,1.20953107967614,0.776734726452198,0.837024073934524,0.328352077928053,0.451616064048254,1.308395402178,2.93038181273535,2.11581349742701,0.946819532372094,1.09978683374377,0.881325550776896,0.914890197747535,0.57302013745422,0.672023856755289,1.14385112762894,1.71183580192008,1.45458361651265,15.1827344113985,2.64918806826479,10.8844841915284,4.67964289586009,4.48079435950617,8.20605921634687,4.36943898191367,5.24622701661948,6.10440126594051,-2.538263901466,-0.0835372014887101,-1.26527626166124,0.443120340470812,0.398720194091582,1.07422374241577,0.433463605130839,0.593422712268515,-0.723193661362769,-5.98781833004732,-3.2078871898777,-5.14598400932858,-2.90821583757065,-2.04728088272904,-2.67954813102718,-2.66669100550163,-4.96527165891958,-6.62694298804684,0.0727425730783862,-0.0267882588266661,0.020616375255068,0.00883616655393362,-0.0253947933470718,-0.0110727027391134,-0.0270658179344156,-0.0653485891780776,0.0734658676065319,8.3168665544472,5.63469729592402,7.98745767736144,6.29522730541374,3.78044513752347,6.56951519242219,7.55717661189237,11.7491438507762,11.6439158155332,0.0712444275303347,0.0553759450146249,0.101220174868813,2.03736227129309,1.50513781566884,3.13821688473685,1.46661791666,0.885783783102553,2.96089225203228,2.87393891763355,1.61223207819632,6.33357420937958,1
1138000,-5.98781833004732,-3.2078871898777,-7.86860513913969,-2.90821583757065,-2.04728088272904,-2.68121839159437,-2.66669100550163,-4.96527165891958,-6.62694298804684,2.32904822439988,2.63622069785967,2.81725353507999,3.38701146784309,2.23755216429895,3.88996706139501,4.89048560639074,6.78387219185657,5.01697282748638,0.0854263697388626,0.0608074203104802,-0.0473486126248794,-0.13450033938891,-0.0749433909391801,-0.111994814539136,0.0518819706200826,0.0907301743488309,0.0807667082518439,-0.00762721699391971,-0.0102400524966994,-0.0238120283487072,0.0105779690691566,-0.0110155342032635,0.0114898099929273,0.0358581762146206,-0.0150375483546624,-0.00067669069853828,-0.0269219956997782,23.326915769439,10.5174469772932,0.701876742154985,7.66390129550478,1.79035579945781,0.936876658477798,1.09887726855415,-0.80905553251142,0.974654315867603,1.17081462185919,0.95096290941529,0.890539650161567,0.581842773104212,0.67564421161473,1.19254583570877,1.76805558833711,1.43813644443028,0.95320259222327,1.37547798531091,0.90691244393094,0.795711863495172,0.339598833235216,0.457953200233405,1.42583056202747,3.1366857054,2.07544237201331,0.9763209473443,1.17280773586761,0.952319507272082,0.892026828909967,0.582751090290886,0.676722395250375,1.19408147210627,1.77106908543964,1.44063957047323,14.1562373695346,2.71088006717058,22.5344064436055,4.93020685690306,4.42586754722913,9.05200806741978,4.03638430794078,5.04436505223001,5.69055952025006,-2.3796987317882,-0.00256664014684225,-2.67224787648678,0.337973118757221,0.61353958822036,0.835882224223784,0.498365714186854,0.597859492624865,-0.707313891101012,-5.98781833004732,-3.2078871898777,-7.86860513913969,-2.90821583757065,-2.04728088272904,-2.68121839159437,-2.66669100550163,-4.96527165891958,-6.62694298804684,0.0639445386424321,-0.00755250190676455,0.0165895223428504,0.00814165889598954,-0.030809012992161,-0.0100872205338114,-0.00452932344168578,-0.0765276595192955,0.0473310979574459,8.3168665544472,5.84410788773737,10.6858586742197,6.29522730541374,4.28483304702798,6.57118545298938,7.55717661189237,11.7491438507762,11.6439158155332,0.074639621688786,0.0534436277050952,0.106264953447432,2.12247557245378,1.48327996515822,3.22333193897062,1.60994537125696,0.82527803002979,3.26347436909261,3.2250883692822,1.58809698181198,6.61642256651498,1
1139000,-5.98781833004732,-3.2078871898777,-7.86860513913969,-2.90821583757065,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.96527165891958,-5.83213488808389,2.32904822439988,3.3857201793294,2.29607184050001,2.60630839751567,2.23755216429895,2.67811168099386,4.89048560639074,6.25288628768606,5.01697282748638,0.144382508179046,0.0326152713809996,-0.0377626450181587,-0.111972459509136,-0.0766299241728467,-0.105459272223846,0.0114249501144578,0.0584930731331719,0.161007140284844,0.0125098585600266,0.0453424865724367,-0.0102499110604111,-0.00451809678716033,-0.0133836939368192,0.00226622075853926,0.0361585964985874,-0.0264744245150632,0.0279016370382785,-0.0294211019073166,6.31046746638625,-0.678710074839148,0.537704541172119,-0.254476050408315,0.469838790926907,1.05921771417624,-3.31335063996685,0.465518312210033,1.01253633131533,1.22984586434132,0.962868930654571,0.844976858318342,0.54990499284809,0.612217954014519,1.17336225998884,1.68811656078038,1.35233809854357,1.02864500973389,1.51572785288249,0.930241522228648,0.716453162486925,0.303269396634177,0.376111630623082,1.38026413286002,2.85896358451825,1.83440930818756,1.01422138102777,1.23114899702777,0.964490291412333,0.846435563103846,0.550699007293618,0.613279406651717,1.1748464294792,1.69084700210228,1.35440367253916,14.2432383036898,2.77724661564928,27.8253488406621,4.43879354834157,4.26942523639617,7.99274838786296,4.1179976294387,4.63121360043558,5.38731353649931,-2.43125351413544,0.138508006471648,-3.46481490529734,0.0392815722212757,0.773607992154234,-0.000521611451859662,0.491277162333734,0.521401957704695,-0.728390934048989,-5.98781833004732,-3.2078871898777,-7.86860513913969,-2.90821583757065,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.96527165891958,-5.83213488808389,0.089852982244739,0.0393672736813584,0.0418464385399614,0.00411235253402721,-0.0376491600663181,-0.00618587273558187,0.00199375704081388,-0.0820351461612707,0.0827012442441433,8.3168665544472,6.5936073692071,10.1646769796397,5.51452423508632,3.64898323032473,5.35933007258823,7.55717661189237,11.2181579466056,10.8491077155703,0.0729368097351492,0.0502778696534737,0.10339323782696,2.16139231559638,1.40801314878403,3.12970611171328,1.53591837384379,0.730557584039515,3.08909997222165,3.46486724989082,1.39119221547052,6.05533484871951,1
1140000,-5.71852556827273,-3.2078871898777,-7.86860513913969,-2.90821583757065,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.96527165891958,-5.83213488808389,2.14073544830957,3.3857201793294,2.61514051876725,2.01453610979648,2.23755216429895,2.67811168099386,4.89048560639074,6.25288628768606,5.01697282748638,0.216992225888805,-0.0010611817076495,-0.0223503354350854,-0.0482894138842042,-0.0357991773562481,-0.120428357090365,0.0229959475766668,0.0346332409549016,0.032175829728845,0.00783854145486395,0.0395204832696901,-0.0159760447289182,-0.00955769015190192,6.51677951252811e-05,0.00457248662932958,0.0424763374771993,0.00159411565484262,0.0220170337500931,-0.0273974026956874,-6.61811496987622,-0.628496918795385,0.905847266253061,-0.19242468997419,1.54172065997165,4.40924803412021,-0.827901496657087,0.375873093371727,1.08421446200893,1.20910654647674,1.07239304602289,0.787763963701647,0.51971394172658,0.59807647962526,1.17114309877654,1.6551710994145,1.29305091995963,1.17955523479577,1.46546519294386,1.15377778401422,0.622642666769954,0.271043700939734,0.35892082069661,1.37454464302139,2.74913443280173,1.67731995947035,1.08607331004669,1.21056399787201,1.07414048616288,0.789077098115231,0.520618575292636,0.599100008927233,1.17240975900979,1.65805139630885,1.29511387895828,10.3022506670615,2.97021356068615,22.8859891543413,4.61944727188208,4.81630291703819,8.06784316790149,3.8973397187647,4.80951653867337,5.82776045106882,-2.11598560553048,0.192005203531371,-3.35448722592989,-0.195881717562834,0.765284801717228,0.12945475965047,0.363590961051192,0.536732975903136,-0.627828611738301,-5.71852556827273,-3.2078871898777,-7.86860513913969,-2.90821583757065,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.96527165891958,-5.83213488808389,0.108456605113639,0.0283373413528995,0.0634755151186046,0.00200210719776393,-0.0210923180472373,-0.00942932166861938,0.0185206123295973,-0.0545540034174563,0.063262896224365,7.8592610165823,6.5936073692071,10.4837456579069,4.92275194736713,3.64898323032473,5.35933007258823,7.55717661189237,11.2181579466056,10.8491077155703,0.0779596055831664,0.0469019308096164,0.100215757649456,2.23306977953009,1.32984426092697,3.05248843843568,1.75647207715317,0.635669157996275,2.90240251627907,3.78748648552046,1.24837011921285,5.78314820775737,1
1141000,-5.71852556827273,-3.2078871898777,-7.86860513913969,-2.89361164318022,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.62343174521665,-5.83213488808389,2.14073544830957,3.3857201793294,2.61514051876725,2.01453610979648,2.23755216429895,2.67811168099386,4.89048560639074,6.25288628768606,5.01697282748638,0.21945412884736,-0.0283985035772066,-0.0550365215391443,-0.0343488074898221,-0.00617282137624904,-0.105308645999813,0.0781882805896519,-0.0550204650839194,0.0526600771907288,0.00742748780864666,0.0282921042765813,-0.0080611584776194,-0.00885063923313543,-0.00260092615358117,0.00632844178316875,0.0376910409241962,0.00437827243695443,0.0211488413316394,0.369774770298232,-0.822570464040446,-0.231603126407661,-4.45591214303378,0.826877828252372,0.478532718245138,0.0622994615806563,-0.392747836917988,0.239660870024554,1.02764473615695,1.09717915830196,1.00408302422805,0.67958602594981,0.464806158573327,0.547007689295138,1.11041279940211,1.44600049893964,1.22340880147569,1.05967797358421,1.20719330567027,1.01163034262328,0.463367748645328,0.216790745876241,0.300219792808745,1.23588724566866,2.09818363350272,1.50149534755084,1.02940661236666,1.09872348917745,1.00579836081756,0.680711207962179,0.465607931500571,0.547923163234358,1.11170465757262,1.44851083306364,1.22535519240376,11.7137943694907,3.71901648037587,27.4232780489226,5.59241718973152,6.06715286111283,8.90513313240192,4.49010385043968,5.94755069661082,6.66539708218439,-2.25598998316288,0.286774033193517,-3.63721217633319,-0.139133117610787,0.753320473738451,0.372292732005446,0.340912821068555,0.75187113695689,-0.684228343029254,-5.71852556827273,-3.2078871898777,-7.86860513913969,-2.89361164318022,-1.41143106602578,-2.68121839159437,-2.66669100550163,-4.62343174521665,-5.83213488808389,0.0985872362579788,0.0133132088153409,0.054194988113587,-0.00537973843651557,-0.0188521227043076,-0.0152830421223987,0.0173149988860074,-0.053847945326064,0.0592151489434296,7.8592610165823,6.5936073692071,10.4837456579069,4.9081477529767,3.64898323032473,5.35933007258823,7.55717661189237,10.8763180329027,10.8491077155703,0.0726197693807975,0.0405299738406411,0.0873993099631165,1.99411761786366,1.13816699879473,2.72084242854384,1.52409662868618,0.474693140302041,2.20744928361444,3.26803852870624,0.977099343861956,4.82066312353792,1
1142000,-5.71690406446327,-2.34908922131628,-6.78275601619209,-2.14465689714522,-1.00980508828322,-2.47900338897458,-2.39142114610857,-3.07562069657794,-4.45200420018841,2.08376363645278,3.3857201793294,2.61514051876725,1.94168027190922,1.42027251624871,1.83688863230234,2.85160996616673,4.66777889163281,3.10102780080934,0.0825760713531233,-0.0130781338088517,-0.0156284318790302,-0.0157466498208661,-0.0073269753731085,-0.0426826634261612,0.0394989747459872,-0.0391451877994166,0.00309841789362447,0.0110547738796443,0.0177125122643466,0.00121137969227525,-0.00332033026660763,-0.00631972628318845,0.00385093798431875,0.0130897658192964,0.00132706779535173,-0.00115425368324517,0.133299057594644,-0.916905380954964,-0.223564605450864,-0.463448906731234,-0.0289038464885815,-1.10618667532858,0.0654481015775329,-0.159301854789409,0.148993679005126,0.878016359121991,0.878085476591495,0.827074350463782,0.533358560115316,0.342274874691781,0.419410332981266,0.876374212728504,1.10345684651046,0.984888425302359,0.773476200110692,0.773405807943334,0.686433965021764,0.285451480027522,0.117520207179911,0.176503055519763,0.770535890608692,1.22185781285206,0.973383682445934,0.87947495706853,0.879434936731157,0.828513104918542,0.534276595058704,0.342812203954163,0.420122667229184,0.877801737642785,1.10537677415986,0.986602089216283,14.2788947932684,5.18632709756628,30.6805832014417,6.3702081546198,6.005807927747,9.45539875891026,3.77700588929747,5.67985857451711,5.82287829001691,-2.44526007136817,0.640104395779085,-3.69816631400049,-0.139753790518293,0.536718109228026,0.368514280112605,-0.103972895538093,0.632874111929876,-0.683219417371674,-5.71690406446327,-2.34908922131628,-6.78275601619209,-2.14465689714522,-1.00980508828322,-2.47900338897458,-2.39142114610857,-3.07562069657794,-4.45200420018841,0.0840910933553386,-0.00886079274133978,0.0408407500357014,3.2409824432418e-06,-0.0156273592420782,-0.0190092459709485,0.0183465394169935,-0.0312320594380181,0.0251964935937532,7.80066770091605,5.73480940064567,9.39789653495933,4.08633716905445,2.43007760453193,4.31589202127692,5.2430311122753,7.74339958821075,7.55303200099776,0.0608862489817287,0.0320960351142516,0.0691839712039321,1.53777616598712,0.840865248595137,2.11347542212839,1.07119571261304,0.297717390444134,1.38327313542283,2.22599881228184,0.577528470905015,2.95565398314088,1
1143000,-4.71914319860136,-2.05007079627512,-5.91597894935233,-1.93025808677583,-0.841861375559825,-1.57198724025975,-2.29627045883696,-2.81232438196696,-4.45200420018841,2.08376363645278,3.16107728457322,2.61514051876725,1.54217049346598,1.19767266246802,1.42158666016802,2.62731074809939,4.66777889163281,2.30113141488218,0.0172232469705161,-0.0170838727575551,-0.0101145711235371,-0.0039654932801936,-0.00619054255870974,-0.0185099615166451,0.0420907631080737,-0.0507140997168012,-0.0144022596892634,0.0107939671903447,0.0116699461245519,-0.00385254540407448,-0.00295173145165462,-0.00527327885797085,-0.00192782493500797,0.00474145211088124,-0.00340137359843898,-0.0343111857565957,-0.986195965284728,-0.673841857340373,-0.879414730894912,-0.00549595868436644,-0.0284782223429694,-0.491814337597577,0.067098977010918,-0.155321841152236,0.119398839588622,0.69287018526252,0.668530261494046,0.672502406058604,0.412179277867405,0.24273734653723,0.321594716489252,0.74738493387564,0.869708696597011,0.855893743945118,0.481624892552709,0.448353305200472,0.453820409358795,0.170474971368651,0.0590988161567877,0.103779791663655,0.560507966232259,0.759017123718136,0.733925194827296,0.693991997470223,0.669591894515213,0.67366193996603,0.412886148191788,0.243102480770534,0.322148710479578,0.748670799639106,0.871215888123108,0.856694341540375,18.1321327894203,7.73048295118378,33.3217694523108,7.9540092183053,9.04546905819953,8.44946412745406,4.47472861587849,8.38858329006669,6.16137918712773,-2.72000827155583,1.03101937116307,-3.49565394713934,-0.312751414908043,0.742854133727575,1.11750398677477,-0.0328423573055139,1.02853751217047,-0.592869215222047,-4.71914319860136,-2.05007079627512,-5.91597894935233,-1.93025808677583,-0.841861375559825,-1.57198724025975,-2.29627045883696,-2.81232438196696,-4.45200420018841,0.0585026676510576,-0.0147144257317303,0.0178114870000424,0.00013239958116398,-0.00938509502269293,-0.0251013524257565,0.00620607652610562,-0.0332811500209759,-0.0187451585030064,6.80290683505414,5.21114808084834,8.53111946811957,3.47242858024181,2.03953403802785,2.99357390042776,4.92358120693635,7.48010327359977,6.7531356150706,0.0485176467890543,0.0251627517956467,0.0554344819343474,1.11510094145836,0.603957939496665,1.70749974792182,0.680246080468077,0.182981642098615,0.887648619521253,1.37926129031363,0.332236338181033,2.04753155724516,1
1144000,-3.41627201441497,-1.70186140737639,-4.83677795542765,-1.43055399974215,-0.60919849623967,-0.541532357488351,-1.95511952207667,-1.78176146707394,-1.87241221530181,1.81949609129932,3.16107728457322,2.24624559162253,1.24428983886425,0.902439358502255,1.03714425091973,2.26039094183797,4.66777889163281,1.77218510176387,-0.00672477139465246,0.0149874044385728,-0.0509566857833604,6.31911683970492e-05,-0.00290709777226827,-0.00573692519885179,0.0707925759677499,-0.0311413625544486,0.0254549482791391,-0.000403118850590169,0.0111839790311965,-0.0108059051703772,-0.000508521843603557,-0.000909257706811525,0.00329727983665474,0.0254240532162545,0.00297769539864933,0.0059335334798425,-0.547692508834177,3.93393134638648,-0.482123881683632,-0.00614699630480355,0.513190683775796,-0.404181789593177,0.0716719929050654,-0.446849862393038,0.246028269790189,0.484448370677074,0.45910663917703,0.546688090842079,0.307351540955348,0.163829896302112,0.231520982513207,0.643062525884531,0.616294797204641,0.67365142302648,0.235507796752253,0.211387810201546,0.29979204568508,0.0947938564681199,0.0269329252744307,0.0537778218376069,0.414321646543326,0.381133791612499,0.455352116664463,0.485291455470064,0.459769301064725,0.547532689147488,0.307886109573199,0.164112538443687,0.231900456742989,0.643678216613958,0.617360341787921,0.674797833920993,23.4835547534473,15.4231524414185,24.9371795360295,8.66709605592009,10.6327284608697,6.44976519001447,4.47779713532073,17.9412180053539,2.91871562183609,-2.74029809801024,1.60078808592564,-1.52257166121958,-0.203164160627702,0.392629025169042,1.10734160238998,-0.311588912030732,2.05794830857664,-0.0734037356117063,-3.41627201441497,-1.70186140737639,-4.83677795542765,-1.43055399974215,-0.60919849623967,-0.541532357488351,-1.95511952207667,-1.78176146707394,-1.87241221530181,0.0219718056399986,-0.00410032340364305,-0.0239579039717874,0.000848923366109814,0.000662848787251483,-0.00793171811859062,0.0393773131997242,-0.0161684462873151,0.0100800447152224,5.2357681057143,4.86293869194962,7.08302354705018,2.6748438386064,1.51163785474192,1.57867660840808,4.21551046391465,6.44954035870675,3.64459731706567,0.0368496193060248,0.0197287792027955,0.0452701664405567,0.824744835788442,0.448383102444491,1.39369968648829,0.392313256765146,0.112485820192305,0.591879650235733,0.744336998656657,0.174907169993868,1.2471549290041,1
1145000,-0.857305508712035,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.541532357488351,-1.95435251735619,-1.45143688721568,-1.7123913743536,1.07043350640986,1.51696255514982,2.24624559162253,1.17462827813017,0.751307480631535,0.518514301870125,1.31437076312093,1.23591776675223,1.37661237895316,-0.0128228984670166,0.019026351279617,-0.0597228631683269,-0.000397664147709408,0.000881893373316746,0.0110258042604454,0.0454407282633231,-0.0270712709384054,0.070722882131911,-0.00730139725051787,0.00846121599891792,-0.00175843310591639,-0.0031344865324653,-0.00186480440862912,0.00840467659427455,0.0202247619544693,-0.00424745588924926,0.0357865782001591,-0.160628076434075,0.650091992708577,0.709100329420611,-0.00643856015234922,0.410012109435992,-0.362271923921776,0.0787921989022868,-0.674892049759087,0.266857852199699,0.224957690799098,0.242066867277319,0.480919007702653,0.22950224798213,0.147710418144718,0.172782537808958,0.543755903567923,0.348847204538132,0.589038887730137,0.0507287938933156,0.0587286951376136,0.232085853540844,0.0528449462196247,0.0218909002031547,0.0298869408833391,0.296290227179895,0.122100290574811,0.346890613375523,0.225230534993183,0.242340040310333,0.481752896764352,0.229880286713813,0.147955737310706,0.172878399123023,0.544325479083879,0.349428519979139,0.588974204337951,8.81571402488168,11.1801352309662,7.48302024353891,12.7423659388653,17.0436606461443,3.21886269086452,4.29111587392567,4.95865071979512,2.71955593587433,0.824606681625497,0.575178341936636,1.12736611401821,0.340170640721792,-1.46512194648913,0.261268087504947,-0.554958347353318,0.212910493228306,-0.104200104665456,-0.857305508712035,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.541532357488351,-1.95435251735619,-1.45143688721568,-1.7123913743536,-0.0145942950093883,0.00529567424989398,-0.0260669484283394,-0.00712970325930797,0.00359264996911358,0.00519051447930073,0.03807006374319,-0.0109986604917482,0.0427168269540971,1.92773901512189,2.64722627618182,4.00108646098192,2.41857734682272,1.68347496084219,1.06004665935848,3.26872328047711,2.68735465396792,3.08900375330676,0.0314075710686209,0.0162679670090344,0.0414225910600003,0.597895859925301,0.355826816449449,1.14182653241385,0.285039144616528,0.0764812734038492,0.494239037135931,0.340485422852822,0.104343454829042,0.764331666037394,1
1146000,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.7123913743536,1.07043350640986,1.51696255514982,2.24624559162253,1.17462827813017,0.751307480631535,0.518514301870125,1.31437076312093,1.23591776675223,1.37661237895316,-0.00612899710049268,0.0123949167346131,0.00658694520481438,0.000431022759343057,-2.24183540905453e-05,0.00574587301672838,0.0499003634434306,-0.018007067116143,0.0341436127063475,-0.00188485383671734,0.00555195135602506,0.00136496353086401,-0.0029459013781654,0.000896847372666639,0.00277273082221904,0.0203370076187901,0.000594434429192252,0.0145055280542588,0.118678839235376,-0.00181938523960878,0.142518144938458,-0.00637265630058899,-1.1212079325481,-0.0284213048913019,0.0859072147978257,-5.40487215837278,1.35447458846447,0.239217034772709,0.229130226034667,0.479942724768294,0.229859877196533,0.153900528848001,0.15755390724796,0.520899197555665,0.333658249968936,0.529113435232591,0.0574206141840452,0.0526526580481717,0.231145745326067,0.0530109506106066,0.023767093073211,0.0249020109687499,0.271866360553839,0.111715375027778,0.280725357825283,0.239625988123253,0.229461670106734,0.48077619047335,0.230241070642504,0.154165797352107,0.157803710250266,0.52140805570478,0.334238500217701,0.52983521761514,8.90103209870566,14.8364953382606,7.81877074570623,13.4361405580218,15.797802500584,4.27386658759114,4.88446866980589,5.69651086788225,3.31101885144599,0.481579037551027,0.799544728552594,0.832104118718445,0.231302975179605,-1.24981040120838,0.0767924226874727,-0.675894436591531,0.215436991476769,-0.164719263257861,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.7123913743536,-0.00657394750004979,0.004111309128804,-0.0141588940636677,-0.00582106343236084,0.00481730935140389,0.00165248535326246,0.0397908039387243,-0.00573323393676374,0.0215890544938868,2.04563598621724,2.64722627618182,4.00108646098192,2.41857734682272,1.68347496084219,1.08720679414638,3.26872328047711,2.68735465396792,3.08900375330676,0.0318109501946155,0.0165853108210049,0.0381272582397494,0.55050990004507,0.321209625681378,1.01949897438922,0.292451418225309,0.0794937211983533,0.419517674004739,0.34007046926616,0.101344169613598,0.662624829130103,1
1147000,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.7123913743536,1.07043350640986,1.51696255514982,2.24624559162253,1.17462827813017,0.751307480631535,0.518514301870125,1.31437076312093,1.23591776675223,1.37661237895316,-0.00475530209982213,0.00286831524656648,0.00185095618001774,-9.66066178829847e-05,0.00323735093157682,-0.00244240769386349,0.0168763920340464,-0.0115302158110799,-0.0190142749276764,0.00141662810481798,-0.000878014200731211,-0.00245963423718987,-0.000947621420569907,-0.000853177861602077,0.00173185382174992,-0.00832185197440282,0.00545844743388355,-0.0129328782382206,0.187869798428131,-0.00174324862225257,0.033655204978601,0.0538475826129186,0.00277956278598119,-0.0209097012124618,0.0667983596384869,0.252414374563812,-0.673962855871556,0.235262792910343,0.223165470130275,0.463939801105453,0.225440212040835,0.155727994646632,0.15210661509835,0.522479700440108,0.333102684915117,0.509910275094499,0.0555394201014732,0.0499755824775769,0.21598403381103,0.050999472721164,0.0243349768515994,0.0232140273004778,0.273866710228885,0.111314111380453,0.260746599444382,0.235668029442844,0.22355219184248,0.46474082434302,0.225830628394742,0.155996720643735,0.152361502028819,0.523322759135206,0.333637694783508,0.510633527536512,9.43119384952166,16.4917553328815,8.82260761299275,14.5114831536792,15.3424147050891,4.63128449511631,4.79803452843935,5.71060015884588,3.51863806779316,0.485488353874421,0.914973902701519,0.981502585773739,0.210905456663839,-1.31109614345034,0.238699085714702,-0.600980166845794,0.189389974545815,-0.110852636610264,-0.975202479807385,-1.130263721032,-1.75484086935939,-1.24394906869255,-0.932167480210653,-0.568692492276255,-1.95435251735619,-1.45143688721568,-1.7123913743536,-0.00318193035496691,-0.0025764723903174,-0.019522288439875,-0.00340489384904351,0.00476167852277874,-0.000659610617907366,0.00905710545738316,-0.000500500079941735,-0.0077276333007104,2.04563598621724,2.64722627618182,4.00108646098192,2.41857734682272,1.68347496084219,1.08720679414638,3.26872328047711,2.68735465396792,3.08900375330676,0.0309866111721728,0.0164257532491817,0.0374002924828756,0.501364898007811,0.304102532726981,0.994712429938226,0.277490629762441,0.0779745975431265,0.404023589391891,0.320391547836208,0.0982109198783559,0.643950924716592,1
