A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1806984,-8.14320227030334,-2.93017400554741,-9.0276218442276,-5.55990492694341,-1.7716152135708,-1.76177122430874,-6.21507729278976,-4.05204263748119,-6.39331447363775,3.52725734827949,4.02849659527608,2.91912414338727,3.25461836981737,2.36302140851818,4.43711256132255,6.41129307299747,8.62676127328801,6.47990185249052,0.220561712502624,-0.1404411271216,0.104709254760052,0.0610624474615955,-0.0040090563558813,-0.181005011622005,-0.0349568291831733,0.040256197436576,-0.0792512979814972,0.0209728790266538,0.000607060350304721,0.00717029335612574,-0.000191694972881778,-0.00514245071446675,-0.0110243344653037,-0.0256131741866925,-0.00491314753576866,-0.0361090456409359,-0.41257904906492,0.880928198779396,0.545451265284266,0.0808811271416678,0.219012411370057,2.368377649902,-2.22264778290196,0.489917881799148,-0.188697257588734,1.17933627674091,1.12372912069515,1.14812732543982,0.940774099198065,0.550505825005722,0.660877262356992,1.55130324627325,1.56485839893785,1.67056351368493,1.39475279446516,1.26672528469069,1.32227705812141,0.887830338783666,0.303980156555115,0.438005988664647,2.4134276887333,2.456434026039,2.79822303706909,1.1809965260174,1.12548890918155,1.14990306466302,0.942247493381472,0.551343954854967,0.661820208715816,1.55352106156734,1.56730151089029,1.67278899956602,20.7261213952719,4.39834216574144,19.9555771533543,9.63472827474794,5.89631427543098,10.1093696262514,5.14580808155092,6.66660081331519,4.42268264776466,-3.13322386634244,0.627183792335944,-2.95330811894659,-1.09676955498562,0.840420730993246,1.86973150470551,-0.0882735364794157,0.755146939495312,-0.129218452877497,-8.14320227030334,-2.93017400554741,-9.0276218442276,-5.55990492694341,-1.7716152135708,-1.76177122430874,-6.21507729278976,-4.05204263748119,-6.39331447363775,0.121667107828183,-0.0334562347717669,0.103657691643462,0.0304863388994775,-0.0307810281204652,-0.0635184430079064,-0.0317628070827305,-0.0494034191228505,-0.00473018310937726,11.6704596185828,6.95867060082348,11.9467459876149,8.81452329676078,4.13463662208898,6.19888378563128,12.6263703657872,12.6788039107692,12.8732163261283,0.0832603310676231,0.0531247827852934,0.101391418477563,2.20056678453742,1.44399357793299,3.52657599536589,2.22488643592146,0.905948652134926,3.29991938303967,3.97179754575702,1.62487132498763,7.64610602387961,1
1808484,-7.90638072083361,-2.93017400554741,-6.46046391231999,-5.55990492694341,-1.7716152135708,-1.76177122430874,-6.21507729278976,-3.96371947557609,-6.39331447363775,3.52725734827949,4.02849659527608,3.73783383418508,3.25461836981737,2.3351851702609,4.43711256132255,6.41129307299747,8.62676127328801,4.62454983961394,0.203654505666733,-0.0773227229742056,0.0703152828411115,0.0252755761695583,-0.00944381171131072,-0.115344809373363,0.0867093862309376,0.040256197436576,0.0322002532576669,-0.00631551327279218,0.0423019206912766,0.00291943878856115,-0.0107235678088912,-0.0123834504550314,0.00287495475296975,0.00855031886246849,-0.022931921332134,0.0159513651757869,-0.581446482518565,0.578599169868002,-0.553768441099792,0.0930003443661367,0.425953898046375,-0.331239143050949,-0.375258985899032,0.515444694360035,1.26540080426759,1.18451468268393,1.16211547793135,1.06774154540219,0.956989704255931,0.54192355895171,0.65281529998663,1.49479954997487,1.54783141333135,1.59538683141817,1.40743337708932,1.35295090312571,1.14363735137806,0.91858487688557,0.29444794372586,0.427495473887702,2.24135682673598,2.40276485123945,2.55298276695829,1.18635297322901,1.16316417720187,1.06940981451362,0.958428336854441,0.542630577580972,0.653831380317358,1.497116170087,1.55008543352921,1.59780560987821,18.3476739618463,3.9719321290809,11.6805128937325,9.16354023773018,5.18784752372627,10.4534736361961,5.10826528164206,6.5330700130798,4.06378686870046,-2.84398860752275,0.502223949017679,-1.83355620501202,-1.02279893362221,0.723492641997632,1.88574681529502,-0.110006860325246,0.843722360413279,-0.37871398225337,-7.90638072083361,-2.93017400554741,-6.46046391231999,-5.55990492694341,-1.7716152135708,-1.76177122430874,-6.21507729278976,-3.96371947557609,-6.39331447363775,0.0866217050839321,0.0141773977511016,0.0741225529405723,0.0231946927102674,-0.0365462512138934,-0.0487339064861724,0.00586922381370849,-0.0746380758097413,0.0606116353512059,11.4336380691131,6.95867060082348,10.1982977465051,8.81452329676078,4.1068003838317,6.19888378563128,12.6263703657872,12.5904807488641,11.0178643132517,0.0800119146018531,0.0538763346851903,0.0981832711990966,2.21159661738786,1.44149589970815,3.46872707821437,2.05503175097865,0.931684363086856,3.09409432338025,3.89365942531928,1.63567825369538,7.17546692056291,1
1809984,-7.47029508860844,-2.66382597297617,-6.46046391231999,-3.3179541992467,-1.16441136550491,-2.49307608768049,-5.54233891210342,-3.4772934637741,-4.14876947748004,3.52725734827949,3.853653719516,3.73783383418508,2.14663755245625,2.34746314808909,3.00912306732399,3.44741617223087,5.21498861271616,3.95746026566761,0.215769624080502,-0.0795190841210268,0.0694759260451419,0.0139062280442,-0.0312085172665906,-0.130414993551119,0.0507989274035289,0.0966302041204297,-0.00917782502863425,0.010668987919339,0.000258365147960686,0.00441804184337848,0.00317321376700128,0.0028356470797536,-0.000816906176262974,-0.00371682547417317,0.011433201040093,-0.0103744626027624,3.30598998394206,-0.599024272108472,-0.318306417892943,-0.181477749478871,0.274281246235718,-0.173161998523262,-0.452235482785379,0.567346920904011,0.804139706782143,1.14345780614961,1.05059233550399,1.03463444367327,0.791130636656864,0.469827471303315,0.597587095588221,1.28836084624449,1.44077948869121,1.36253542974234,1.3114803030884,1.1072042017978,1.07380455216689,0.627839613764498,0.221421754880909,0.358229135526385,1.66506317777477,2.08222175994711,1.86221458841764,1.1451988050502,1.0522377116402,1.03624541116807,0.792363309198816,0.470554731015329,0.598522460335772,1.29037327071463,1.44299056128137,1.36462983567619,16.8544396969758,3.69490257224421,12.9939160064945,4.72479423756128,5.8732132492658,6.4908339238887,3.98725733114139,4.07931099188334,2.96851178017203,-2.71009293551194,0.399881617826667,-1.97084884918319,-0.544828330952167,0.89147334606062,1.17073614293704,-0.317256452742408,0.371606909277317,-0.0730185444953464,-7.47029508860844,-2.66382597297617,-6.46046391231999,-3.3179541992467,-1.16441136550491,-2.49307608768049,-5.54233891210342,-3.4772934637741,-4.14876947748004,0.105788747358945,-0.0190307912520752,0.0744564804001826,0.0291659068301197,-0.017027537214554,-0.0406012491242958,0.00662345717581311,-0.0291531907352345,-0.000274049877009707,10.9975524368879,6.51747969249217,10.1982977465051,5.46459175170296,3.511874513594,5.50219915500448,8.98975508433429,8.69228207649026,8.10622974314765,0.0774133382057246,0.0444171392233774,0.0819857223254957,2.09481139347317,1.30697003793598,3.15407649404503,1.92359415676082,0.633292994181407,2.15745710978451,3.48170844189931,1.20373587386193,5.59222200247226,1
1811484,-7.47029508860844,-3.04475254303226,-6.00518393170022,-3.3179541992467,-1.16441136550491,-2.49307608768049,-3.49518061944099,-3.4772934637741,-4.62900426709744,2.4239515371998,3.0247576718,3.73783383418508,2.11772579345933,2.34746314808909,3.00912306732399,3.44741617223087,5.21498861271616,3.95746026566761,0.19617649332222,-0.0428321799199404,0.0407260453934517,-0.029486002949014,-0.0394930074138375,-0.115915909981801,0.106688535912559,0.0450858129202182,0.0200920020002777,-0.00624339673145129,-0.00969062797223395,0.0102081957488826,0.000693403706948925,-0.00427041154959538,0.0149778509292774,-0.0209289199850635,0.0119709208287452,-0.0145442601533983,1.07187614835097,-0.454139833535491,-0.437990094146454,-0.335932111423812,0.107818556253713,-0.235711426854473,-0.585701991790811,-1.49201873341007,0.182030519894252,1.09347148273754,1.06537034987399,0.914503876955111,0.785078646548289,0.485991460053289,0.593511203751047,1.27026707648279,1.48455309945634,1.39318473532947,1.19938899416424,1.13847781729919,0.838834491491394,0.618280125850675,0.236909805973592,0.353134759081688,1.61819729244329,2.21066292379681,1.94683603385743,1.09516619476874,1.06699475973371,0.915879081260945,0.786307907788466,0.486733814290308,0.59425142749655,1.27208383860628,1.48682982341518,1.39529066285754,16.2497956364887,3.23077703247492,15.3947932342827,4.92642969185475,5.73593373599072,6.84387221130346,3.30052707949885,4.0929228471131,3.09745378493427,-2.80115484898132,0.185809849083151,-2.13020108573721,-0.468224024880547,0.932586130777151,1.00322216187558,-0.220712611689221,0.439213745383668,-0.103703230362415,-7.47029508860844,-3.04475254303226,-6.00518393170022,-3.3179541992467,-1.16441136550491,-2.49307608768049,-3.49518061944099,-3.4772934637741,-4.62900426709744,0.0918630128751645,-0.0206547027769987,0.068003520104387,0.0253685649973469,-0.0267354676547073,-0.0202548558136128,-0.0118120072779806,-0.0372834297540574,-0.0109448859787316,9.89424662580825,6.06951021483227,9.7430177658853,5.43567999270603,3.511874513594,5.50219915500448,6.94259679167186,8.69228207649026,8.58646453276505,0.0726389249577549,0.044089500982358,0.0844621898605566,2.02778119671969,1.30120608964639,3.20730691312601,1.69374503657114,0.623992608188388,2.2898884304784,3.16701120691678,1.20479172948884,5.75844005745661,1
1812984,-6.34240645118043,-3.04475254303226,-6.00518393170022,-3.3179541992467,-1.16441136550491,-2.49307608768049,-3.51285333304455,-3.4772934637741,-4.62900426709744,2.26656732964014,2.7336483464663,2.42124263048846,2.31195781532717,2.40279551711316,3.00912306732399,4.55219203425694,5.21498861271616,3.95746026566761,0.0935663418670922,-0.0500931510731544,0.0348369010061498,-0.0643345918115585,-0.0750204039522455,-0.115915909981801,0.129395423699115,-0.0125585588339462,0.0185399687515864,-0.000481864272286797,0.00608672241554194,-0.000103048487084446,0.00318195267076291,-0.0013755473133091,-0.00127442555606916,0.0185936326399951,0.00696035259379033,0.0489915494109045,-11.6600566361856,0.0902125679324881,0.0133085234618424,-0.433274695854641,0.137216159811331,-0.13745329477442,0.200185826567922,-1.10734824664287,-0.140291181929007,0.943490734939951,0.991433551494299,0.830149101939499,0.777562696749458,0.485995772097335,0.551514051655139,1.42363379442633,1.44867112474469,1.35941429896276,0.892965050507188,0.985984640841466,0.691307857887865,0.606488900367137,0.236930405884462,0.30511962383706,2.03273976923682,2.10517826323341,1.85139266639322,0.94496828015928,0.992967593046956,0.831449251540865,0.778773972579424,0.486754975202578,0.552376342575477,1.42574183120115,1.45092324512133,1.36065890890892,15.4676433521505,3.67336200563468,16.5706990000732,5.02536382183756,7.35097405702942,8.2499360237568,3.36369791235329,4.7587166197479,2.99163483206257,-2.42292696153879,0.184425910864352,-2.34967670646107,-0.188110516284014,1.32353845789563,0.943822078177112,-0.0177791806645213,0.648922633336044,0.0171935997663759,-6.34240645118043,-3.04475254303226,-6.00518393170022,-3.3179541992467,-1.16441136550491,-2.49307608768049,-3.51285333304455,-3.4772934637741,-4.62900426709744,0.0567933124238726,-0.00397610451450913,0.0490576266458788,0.0151306763012985,-0.0294009433288876,-0.0290502907755548,0.0154693799242851,-0.0525265946074597,0.0418217363336044,8.60897378082057,5.77840088949857,8.42642656218868,5.62991201457387,3.56720688261807,5.50219915500448,8.06504536730149,8.69228207649026,8.58646453276505,0.063615141109171,0.0437989206968473,0.0812874053615024,1.84029159637406,1.25673969064844,3.27426681016812,1.2990614567968,0.615783830307091,2.12093537529004,2.56226278539709,1.14496338704584,5.97338844452616,1
1814484,-8.53738436669774,-3.04475254303226,-7.20611350760559,-3.3179541992467,-1.2612073566696,-2.49307608768049,-3.51285333304455,-3.33225958962912,-6.13204605010371,4.06195860519476,3.34903381641403,6.05123653442347,2.54989709452716,2.40279551711316,3.00912306732399,4.55219203425694,4.99351001339524,4.36222460042295,0.0935663418670922,-0.099772524765914,0.0297085858016316,-0.0774503332138102,-0.0388699807500085,-0.109402390633046,0.0776096630876885,-0.0988394319180489,-0.0394976060836312,0.0223544485361787,0.00631907003634813,-0.013118631193428,-0.00455667956720515,0.0173802557050565,-0.0103342533232168,0.0248146154771287,-0.000916578277867811,0.0641590636525034,9.16404032900204,0.0906468286840083,0.0133494146943097,0.634305049247457,0.129481936971213,-0.195305949988932,0.117760826038235,-1.51259640819898,-0.137665396240301,1.07770464535607,0.951491442223371,1.10070295150576,0.771285693460775,0.442839444096749,0.524723123636276,1.4513214787496,1.2475702945544,1.55274960926044,1.16458691536321,0.908133952579999,1.21517230241414,0.5967256251873,0.196418507796408,0.276090342005629,2.11231926724881,1.56130989315493,2.41446015158338,1.07916028251748,0.952960624884365,1.10234853944392,0.772480177860442,0.443191276760281,0.525442995962102,1.45338201008847,1.24952386658076,1.55385332370317,19.3225004413695,4.59560981597678,15.8985724380333,5.40704947434865,8.96954464506775,9.5163347948281,3.07286496248336,4.88388770852076,3.32355033477903,-2.21885764418104,0.503034472282636,-1.51279332512161,-0.241070189426201,1.52422516225416,0.908410782467389,-0.0403260164189169,0.574011060792336,-0.136873542112736,-8.53738436669774,-3.04475254303226,-7.20611350760559,-3.3179541992467,-1.2612073566696,-2.49307608768049,-3.51285333304455,-3.33225958962912,-6.13204605010371,0.0643320375692408,-0.0180366263645192,0.0373550270617177,0.00602142052439651,-0.00843187627692743,-0.0346162656243832,0.0248770739256324,-0.0361279821621097,0.0717975145703375,12.5993429718925,6.3937863594463,13.2573500420291,5.86785129377386,3.66400287378276,5.50219915500448,8.06504536730149,8.32576960302436,10.4942706505267,0.0767978009709682,0.0435989937423235,0.0917722908781877,1.9822289644965,1.19501157515162,3.35123108367458,1.89320219886243,0.610124328833807,2.69911250666951,3.27833025469985,1.0663227506638,6.07379702359295,1
1815984,-8.53738436669774,-2.18427216130559,-7.20611350760559,-2.96145312225299,-1.69450954381183,-1.59791170854463,-3.98356664378384,-4.17046530783486,-6.13204605010371,4.06195860519476,3.34903381641403,6.05123653442347,2.54989709452716,2.40279551711316,2.0197709065558,4.55219203425694,4.99351001339524,4.36222460042295,0.148435578838268,-0.10245431745929,0.0563151457021232,-0.0285935891219868,-0.0304931754919291,-0.0985222532498871,0.0664668007047039,-0.113202473448569,-0.318359449867522,0.0229184116321171,0.017019590325214,-0.00157783086008241,0.000117745229119206,-0.00464842306776681,-0.00472294361687286,0.0113437144246166,4.14470553275523e-05,-0.0375713643188083,-1.04404523603599,0.100663481065853,0.0132753427146453,0.699211498291388,0.152119242834531,-0.168091711785079,0.119732347998957,-0.315941420476186,-0.140346660520789,1.03902240942999,0.766573700582473,1.03208143507445,0.660756578234144,0.414203451588134,0.448487374969352,1.53968442412256,1.14871110030109,1.56366443010043,1.08242489149187,0.589186780659429,1.06852875142331,0.43796789147662,0.172080643481386,0.201749085201747,2.37793047877483,1.32367367045726,2.45129513985658,1.04039650686258,0.767585031549879,1.03369664380964,0.661791425961851,0.414826040023268,0.449164875298311,1.54205398049965,1.1505101783371,1.56566124684,20.7819025825506,6.21269392829445,16.2498067732178,6.25205605888933,9.94917690469634,5.43496084904207,2.93216338238944,4.99811096786021,3.06160081732535,-2.30508182556599,0.945704185222393,-1.15437519835135,-0.176689335712976,0.944345991223297,1.05377413397841,-0.00592643236647317,0.261714826355163,0.0529560940940455,-8.53738436669774,-2.18427216130559,-7.20611350760559,-2.96145312225299,-1.69450954381183,-1.59791170854463,-3.98356664378384,-4.17046530783486,-6.13204605010371,0.0701212259881066,-0.0159058642910354,0.0354247798303929,0.00362219967887319,-0.0192231582449833,-0.0342577305363795,0.00909258661105075,-0.0106907427944906,-0.0427310761929782,12.5993429718925,5.53330597771962,13.2573500420291,5.51135021678015,4.09730506092499,3.61768261510043,8.53575867804078,9.1639753212301,10.4942706505267,0.0707065930975034,0.0370199597221355,0.0972074631690238,1.77991319237528,1.07372947775983,3.38508101709928,1.60461382625075,0.439927541211143,3.03289626119396,2.73239489434774,0.809304680494119,6.13521176780184,1
1817484,-8.53738436669774,-2.18427216130559,-7.20611350760559,-2.96145312225299,-1.69450954381183,-1.59791170854463,-3.98356664378384,-4.17046530783486,-6.13204605010371,4.06195860519476,3.34903381641403,6.05123653442347,2.54989709452716,2.40279551711316,2.0197709065558,4.33324822869217,3.91130438268818,4.36222460042295,0.118081186778627,-0.0795648065754766,0.0552614626993807,-0.0298989683957928,-0.00623380018038074,-0.0839557468166153,0.190959010477068,-0.0410289931670869,-0.0231665993695392,0.00460421777938988,0.00774890062935848,0.00114748054791,0.00406447676405762,0.0090412253731848,-0.0035932826310165,0.0509803752068377,0.00988770588763598,0.0764933046017881,0.894563564056161,-0.327347058761671,0.00944739089787914,0.425322273814694,0.767526656802156,0.0779595330220768,0.209482430874587,-0.377898423173546,16.7205979681158,0.999122309462706,0.716706759093401,0.95737508239616,0.647426135796273,0.408563135717975,0.433023965485961,1.39839724937768,1.02460261652199,1.53212374199177,1.00135341988186,0.515218591166598,0.919438978489226,0.420458012630198,0.167365108074188,0.188084607403255,1.95903786172873,1.05300339065177,2.34889222332384,1.00067648112757,0.717787288245339,0.958873807385115,0.648427337972573,0.409102808685284,0.433687223011302,1.39965633700874,1.02615953469808,1.5326096121726,23.8623469564086,7.53162805596677,20.8569588196292,6.81329204200597,10.7041522639448,6.01393904530701,3.14979711001648,5.14117080630586,3.1717819790082,-2.57515354430393,1.03926300544287,-1.34317411353446,-0.118162093524871,1.0040939315911,1.1654451536149,-0.110922863691776,-0.164190968693825,-0.121459602171348,-8.53738436669774,-2.18427216130559,-7.20611350760559,-2.96145312225299,-1.69450954381183,-1.59791170854463,-3.98356664378384,-4.17046530783486,-6.13204605010371,0.0583703500385822,-0.0207440284714092,0.0408172534791239,0.00544675083945302,-0.006747471761404,-0.0352385727784202,0.0584695674056803,0.0180840673916576,0.0820484671873894,12.5993429718925,5.53330597771962,13.2573500420291,5.51135021678015,4.09730506092499,3.61768261510043,8.31681487247601,8.08176969052304,10.4942706505267,0.0673580078282374,0.0363008502220027,0.0932299756533136,1.57430601340994,1.01098724549966,3.11467618972778,1.45640903036974,0.422993052108459,2.78193414461941,2.42848101618931,0.773594191864986,5.35272854962561,1
1818984,-6.36687271170373,-2.36439034008357,-4.03930607741416,-2.96145312225299,-1.69450954381183,-1.51133603306936,-3.98356664378384,-4.17046530783486,-3.75831070811986,2.87865264444233,2.23038315923555,1.74222372575646,1.62285661153171,2.13536433647716,2.0197709065558,3.92566875688492,3.91130438268818,3.58942203324036,0.0871313453020399,-0.0199962916312711,0.0937572766260104,-0.0642446641370607,-0.015809620971252,-0.0588300730432115,0.16113919875566,-0.113202473448569,-0.128944567832225,0.013009494421723,0.000287325844328331,0.00282538633191352,-0.00178320416854994,-0.00609451768392686,0.00812205703949825,-0.000258371790883823,-0.0260423080757078,-0.0361274631465179,0.795582452665965,-0.467638675200999,0.0312414972499134,0.530000270318,-0.287018863831794,0.0485697260358143,0.114152161523849,-0.372024399943941,29.9301451525671,0.851302891236195,0.672626577022065,0.689862703061347,0.569622248097385,0.365153030059891,0.426161389424487,1.27178102802105,1.06728437252694,1.50652889638472,0.726818674038366,0.453844694229747,0.477394423841688,0.325483461527687,0.133717459276358,0.182116676640157,1.6224972202917,1.14198643764797,2.27543485597367,0.852536611553056,0.673679964248416,0.6909373516041,0.570511578784942,0.365673979490418,0.426751305376043,1.27377282915428,1.06863765498319,1.50845445936351,19.6753137018343,4.64665807425956,12.5220150516137,6.24701340332458,11.276594718368,6.14937428607447,3.1059668803869,4.99644049408426,2.2624794311468,-2.82828770380337,-0.0590237743855406,-2.2089792843522,-0.0452513012534376,0.617324869036794,1.21642116851886,-0.233570854647194,-0.0726381953842127,0.103823071424687,-6.36687271170373,-2.36439034008357,-4.03930607741416,-2.96145312225299,-1.69450954381183,-1.51133603306936,-3.98356664378384,-4.17046530783486,-3.75831070811986,0.0799108125418043,0.00108188529496716,0.0566055019907787,-0.010032884288631,-0.013091025256805,-0.0232864587669177,0.0194312765423528,-0.0227380671879769,-0.0435663639532114,9.24552535614606,4.59477349931913,5.78152980317061,4.5843097337847,3.829873880289,3.53110693962516,7.90923540066876,8.08176969052304,7.34773274136022,0.0528479831538678,0.0319626473225937,0.0884320745686164,1.41175875051111,0.936819251547515,3.06503185883282,0.896383236307315,0.327940179197196,2.50931158095081,1.65305367381863,0.639419770725649,5.02615223071665,1
1820484,-6.36687271170373,-2.75154208466978,-4.03930607741416,-2.04268513825244,-1.55635453584927,-1.53553529508808,-2.86338546490109,-4.17046530783486,-6.38619537053062,1.89793894213454,2.26127330929814,1.74222372575646,2.15899400963631,2.13536433647716,1.6026842056101,3.6311263436967,4.84298495535467,4.42300373498708,0.0472244705388035,-0.023017767319877,0.000402791828822191,-0.0518152789842379,-0.0292596845752446,-0.0564734288041108,0.0991860835273713,-0.0394859211714996,0.0173910453816689,-0.0165606999418463,-0.0231718393366254,0.00904074167324523,0.0209991381207636,0.00680594493828209,0.000865532611316912,-0.0170501719495351,0.0146105104601567,-0.0390210806464519,0.376782066397514,-0.898888475515648,0.0334296892152146,0.596228593752815,-0.192176328592399,0.0496035076907137,0.139846430896298,-0.296848952314133,-2.90653018186038,0.836706532030091,0.803092842297943,0.670130888488657,0.625349109154904,0.438260966414746,0.44411115256122,1.22730142396376,1.12293239373477,1.45348319461551,0.701997305539067,0.646441308300385,0.45040117637276,0.391845060332556,0.192628317287809,0.197852254979365,1.5106990113103,1.26471593116788,2.11770859164378,0.837852794671634,0.804015738838728,0.671119345848978,0.625975287317763,0.438894426129803,0.444805862123426,1.22910496350405,1.12459589683045,1.45523489225753,17.8162387204853,4.16375115730328,11.9958506627846,4.03132083442028,7.62562676674345,5.05016399670237,2.70929013788448,5.58599709063686,3.54155088311504,-2.77940606081548,-0.0411444900883819,-1.81762182716845,0.329034823065292,1.13506099301467,0.51401093172054,-0.0266053917858842,0.232630635978711,-0.300951806941878,-6.36687271170373,-2.75154208466978,-4.03930607741416,-2.04268513825244,-1.55635453584927,-1.53553529508808,-2.86338546490109,-4.17046530783486,-6.38619537053062,0.0591070910441948,-0.0240302289358595,0.0440870610167781,0.014786647798449,-0.0139579533269454,-0.013113087384234,-0.0196723139400609,0.00271469849197959,-0.0167530131084966,8.26481165383827,5.01281539396792,5.78152980317061,4.20167914788875,3.69171887232644,3.13821950069817,6.49451180859779,9.01345026318953,10.8091991055177,0.0536117633734258,0.036000621263254,0.0819019177129454,1.49867785545595,1.05223534794874,2.96842832235134,0.922415875183892,0.415701992528314,2.15155617162509,1.79411134179861,0.780368898832875,4.87985934319207,1
1821984,-6.36687271170373,-2.75154208466978,-4.03930607741416,-2.04268513825244,-1.0267157323858,-1.70583297776163,-2.63085557211965,-3.60984291699647,-6.38619537053062,3.74907215070338,2.67607829192554,3.02891001548666,2.15899400963631,2.47617770734805,1.8769540015637,3.90304229053448,4.84298495535467,4.42300373498708,0.0326831570185912,-0.023017767319877,0.0105296218920801,-0.0878585232215103,-0.046639991944365,-0.0622488327934657,0.0790580714770122,-0.0712396578776116,0.219448716910646,0.0102745786189439,0.0189937265247555,0.0145725488347101,-0.0112813041191979,0.007872734413057,0.00851299226710727,0.0929902426888493,-0.00235075453866032,0.0594078868748481,0.61992801457437,-0.236603128629541,0.0443174923775524,0.79219304474918,0.0339894116500555,0.0508844860130404,0.288140073602762,-1.45179735683055,-1.50747834733455,0.880888495810403,0.850253787004331,0.696262473958131,0.640248700701672,0.448930069314342,0.452983441103635,1.17903107836253,1.12580875135261,1.47808903968334,0.778291134881822,0.72483585270762,0.486088098771418,0.411075742623247,0.202107814106525,0.205764541067586,1.38579771637304,1.27141298415069,2.18805558591507,0.882208101800149,0.851372922230687,0.697200185579019,0.641151887327213,0.449564026704233,0.453612765547428,1.17719909801743,1.1275695030244,1.47920775617053,18.2390577396815,3.84537652240668,11.246052525711,3.85630392177621,8.92199966686758,5.88675961338601,3.17315952643929,5.05702873957888,3.44261293526666,-2.27249635413404,0.00809336101195087,-1.12022253787406,0.324173730770686,1.67405971102957,0.434504162758429,0.257193282967552,0.454509492450966,-0.352750825834337,-6.36687271170373,-2.75154208466978,-4.03930607741416,-2.04268513825244,-1.0267157323858,-1.70583297776163,-2.63085557211965,-3.60984291699647,-6.38619537053062,0.0677664620996892,0.0179096845344579,0.0343662107989315,-0.0172703889099523,-0.0220878718656708,-0.00296977048853136,0.0721548780765198,-0.030080987894467,0.0809904827569682,10.1159448624071,5.42762037659532,7.06821609290082,4.20167914788875,3.50289343973384,3.58278697932533,6.53389786265413,8.45282787235114,10.8091991055177,0.0576097571899259,0.0366060881167277,0.0835287079377607,1.55105390756985,1.0871266629017,2.96015385262328,1.06486448291223,0.430007377271336,2.23362426943803,1.98367747700862,0.816650603798849,4.84230683759884,1
1823484,-8.74287218877375,-2.75154208466978,-5.79537357667899,-2.22590028476977,-1.2126546162313,-2.88699560582967,-3.22185137345094,-3.60984291699647,-6.38619537053062,3.74907215070338,2.67607829192554,3.02891001548666,2.15899400963631,2.47617770734805,1.8769540015637,4.0393068216793,4.84298495535467,6.13175506003238,0.140124944983081,-0.0913722080540501,-0.0128690002641092,-0.0772900012350215,-0.045628332602116,-0.0785247821817395,-0.13742247586446,-0.0394859211714996,-0.030759665615452,0.00816466937123485,-0.00642894043355706,-0.00504054992009891,-0.0079550537925992,-0.003723070832877,-0.0103205503940994,-0.0216193875862663,0.00412351159739222,-0.0924327493242911,-32.1654163544828,-0.178161070518009,-0.51568392648133,-0.868152424418577,0.0305672785282978,-0.568265220426718,0.25487732238357,-1.04647674216437,-0.832203759236053,1.04088229594814,0.874595859281947,0.755055164072684,0.648650421754246,0.447372211259569,0.465199863388162,1.34749962080711,1.16926569322706,1.52104291192195,1.08676543417412,0.767274318041908,0.57186998735983,0.422002845653787,0.200755394759473,0.216982469352654,1.820978387617,1.37145104251773,2.31225351900727,1.04248042388053,0.875941960429975,0.756220858849999,0.649617461013624,0.448057356551004,0.46581377110671,1.34943632217938,1.17108968167162,1.52060958796375,25.05764706033,3.93080482684699,16.26602489564,4.32511244781088,8.63931491592854,9.47731678124543,3.11206359291955,5.14552344831452,4.27229624007711,-3.2692832922331,0.114627319487101,-1.52228484008552,-0.0572687249631776,1.52432355351263,-0.112230807513312,0.306838830421937,0.404466407018987,-0.0196775467091697,-8.74287218877375,-2.75154208466978,-5.79537357667899,-2.22590028476977,-1.2126546162313,-2.88699560582967,-3.22185137345094,-3.60984291699647,-6.38619537053062,0.0919179683750811,-0.0119287937536806,0.0137444742895515,-0.000189860767851853,-0.0309286514619913,-0.0210851491271572,-0.0504822773854753,-0.0181639112398735,-0.0903751437587688,12.4919443394771,5.42762037659532,8.82428359216565,4.38489429440608,3.68883232357935,4.76394960739337,7.26115819513023,8.45282787235114,12.517950430563,0.0672645739027849,0.0366676519205306,0.0855415591085974,1.68638409604374,1.07986812570312,3.10505564730685,1.45238135258372,0.431544807618445,2.33984902852064,2.41846217188422,0.837300177945603,5.49650902934108,1
