A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1315000,-1.19769217305493,-1.17853282121226,-3.13448727240684,-2.01898269928977,-3.34971055408208,-5.69247913325015,-2.21819397665267,-3.04793208072205,-3.44295397154415,2.15860687989538,2.61471225183614,3.06741820783582,2.21110819369192,2.71196274298284,3.77030991927238,2.04629233401714,1.74515625119887,2.43162140681759,-0.0419439011289357,0.0284666537905758,-0.156381357418232,-0.0880843874538659,-0.0447185520156516,0.0716173200846228,0.100702057338689,-0.0368605620879368,0.227102497628905,-0.00941560290558669,0.0024009531039312,-0.0374567070862869,-0.0175939472303451,-0.0276789109964211,0.109581839871334,0.0523887877538953,-0.0699511852479544,0.176162046125802,-4.35287110834409,-0.386693228457702,13.8765875260129,-0.099586965651161,-0.500099526189614,-0.0567221039069577,-2.60235771132599,0.437660282243705,-0.249529644327422,0.437794922875935,0.429930913832119,0.853405236793459,0.690149697841449,0.700212754153387,1.24997436834318,0.790117697315677,0.781920450656094,1.28275581093699,0.193084211318798,0.186290218424152,0.73262109559005,0.479745066785763,0.493386359901857,1.56263583434113,0.626435417226185,0.611282063961334,1.62714144654854,0.439413485590506,0.431613505840761,0.855932880306657,0.692636316392494,0.702414663786183,1.25005433255564,0.791476731955011,0.781845294135185,1.27559454629931,9.22427273291985,15.8136233415605,6.63814482401835,4.46171034848887,8.72571152286029,7.20806868851295,3.70923329534738,5.62302354658628,2.42378968175301,1.23701579685979,2.20112053450011,0.41209282471471,0.415833391222277,-0.687896373857445,-0.665666454061146,-0.249275947013434,-1.07890941061955,-0.364822003070436,-1.19769217305493,-1.17853282121226,-3.13448727240684,-2.01898269928977,-3.34971055408208,-5.69247913325015,-2.21819397665267,-3.04793208072205,-3.44295397154415,-0.0270469571475855,-0.020683308633004,-0.0536847427943468,-0.0287432666030188,-0.0123955446320743,0.142377059431719,0.057414198532449,-0.0209519011338681,0.212919279056424,3.35629905295031,3.7932450730484,6.20190548024265,4.23009089298169,6.06167329706492,9.46278905252253,4.26448631066981,4.79308833192092,5.87457537836174,0.0813199850531999,0.119326270611799,0.121127850492893,1.08013520630516,1.78138844980455,2.23469984849759,0.851870746578464,1.82676681715694,1.86734358515609,1.10480548335097,2.52904042802464,2.88114803725827,1
1316000,-0.960287980171017,-1.17853282121226,-3.13448727240684,-2.01898269928977,-3.34971055408208,-5.69247913325015,-2.21819397665267,-3.04793208072205,-3.44295397154415,2.15860687989538,2.61471225183614,3.06741820783582,2.21110819369192,2.71196274298284,3.77030991927238,1.97260581660272,1.74515625119887,2.43162140681759,-0.0428926349144939,-0.016055938260748,-0.0878065046486197,-0.0679370107989885,-0.0435519277938008,-0.046704550295479,-0.0259228172657207,-0.00261850219188918,-0.243526031768023,0.0343406061412983,0.0101939187375997,-1.20521173048618e-05,-0.0157854710162123,-0.0401506490435393,-0.0395101206755442,-0.0251441286883976,-0.0378304926424765,-0.0609178913252931,-0.0472357316630303,-0.25071183975606,0.0465832872892494,-1.12483030040999,-0.113431194668631,-0.0349415844521599,-0.0279733803627003,0.180910672572863,3.69966172078905,0.384024222538374,0.405779582068114,0.802918799781142,0.612122226335685,0.600552463207654,1.14811343402776,0.735731102654231,0.607465690228934,1.31513720108905,0.147447257968933,0.165848847364177,0.649754808336868,0.377392820287447,0.361878361142589,1.32697036372583,0.544925256773857,0.370477776258764,1.73946443409619,0.383988616978333,0.407245438727283,0.806073699072776,0.614323058567271,0.601563264455692,1.15194199668465,0.738190528775503,0.608668855995412,1.31888757447183,12.6607746544754,19.5037873977086,8.03529100214161,5.68060365864758,14.6668582387734,9.07545206848445,3.30941741643919,8.88903715755872,2.00712779666421,2.24888181774202,2.70432820527525,0.245756542641222,0.184131615854762,-0.847937401572419,-0.664149420503712,-0.161730734592407,-1.14679279650927,0.0576792379017684,-0.960287980171017,-1.17853282121226,-3.13448727240684,-2.01898269928977,-3.34971055408208,-5.69247913325015,-2.21819397665267,-3.04793208072205,-3.44295397154415,0.00432049909358865,-0.0163464483629723,-0.0123665028285735,-0.0207318429198647,-0.0290024393061506,-0.016586744302796,-0.0197134668041577,-0.0143000320918307,-0.0508572570945122,3.1188948600664,3.7932450730484,6.20190548024265,4.23009089298169,6.06167329706492,9.46278905252253,4.19079979325539,4.79308833192092,5.87457537836174,0.0771704153048249,0.110134342444114,0.124023872524211,0.903338829576415,1.4350210816355,2.14912890029318,0.768248771059135,1.56385103479726,1.97936225648525,0.956810271761566,2.05352133843395,2.63990067790646,1
1317000,-3.25673134311695,-1.81108202401236,-2.24594925607663,-2.45245923057799,-0.975680278281194,-3.16867234085942,-1.6894825624296,-2.18947660196726,-2.65914890346049,1.25674915030066,1.35054728463313,0.924804847156532,2.0138688930422,3.44487062199804,2.61334563449277,1.96800643582094,2.28109021508307,1.92689668653186,0.0192752394297654,-0.0204878532074262,-0.0356520123955099,-0.053424359576545,-0.0284036649678645,-0.0511500995422601,-0.115498079295159,0.0151192419337395,-0.235366232373957,0.00663700180555081,-0.0100718556296588,-0.00585118827534079,0.0104951937797403,-0.0267841642509863,-0.0509825325334666,-0.125584684348319,0.00241760735925913,-0.193489497557284,0.0654598624570649,-0.293922002770112,-0.0285735863215588,-13.9333737009532,-0.160256250246605,-0.101515089018492,-0.031570696454678,0.200302530378047,-2.39336562876299,0.369653849224777,0.343578139048085,0.327605222982149,0.485355523063498,0.486262710407578,0.619814069302803,0.650808222429104,0.525815459713866,0.920939821337291,0.137675508362812,0.118873192169746,0.108135756317178,0.237313849122033,0.237590205559232,0.384574752133215,0.410990694237192,0.278653029642846,0.817075370189396,0.371046504312885,0.344779918454869,0.328840016295429,0.487148693031228,0.487432257405306,0.620140913126375,0.641085559217482,0.527875960470683,0.903922214678562,49.0651616138411,10.9740226443277,18.7143660190888,10.8925797626532,22.1034287804915,12.3210697975914,3.31241230595392,9.23085499744416,2.29158534015621,-5.11410949053439,-0.748553513558403,-2.09008754915479,0.477948365270895,2.9309203906492,-0.863601081932339,0.204607926294168,-0.525810843745348,0.0967644436973076,-3.25673134311695,-1.81108202401236,-2.24594925607663,-2.45245923057799,-0.975680278281194,-3.16867234085942,-1.6894825624296,-2.18947660196726,-2.65914890346049,0.0250677411915545,-0.0037218031640032,-0.00151244334715177,-0.0199904073812687,-0.0563123598793289,-0.0426785833655053,-0.136627410037607,0.0137620940325152,-0.197157077206865,4.51348049341761,3.16162930864549,3.17075410323316,4.4663281236202,4.42055090027923,5.7820179753522,3.65748899825054,4.47056681705032,4.58604558999235,0.0435708137891217,0.063983400934746,0.0859662719717801,0.60760009790443,1.00410314859917,1.61658937544225,0.244910529395484,0.527546870166673,0.903458732818729,0.362015088003623,0.856190887806866,1.5481633945802,1
1318000,-3.25673134311695,-1.81108202401236,-2.57191427259301,-2.45245923057799,-1.14302773092469,-3.16867234085942,-1.6894825624296,-2.56679115451682,-2.65914890346049,1.25674915030066,1.59460339642198,0.924804847156532,3.59714936076233,3.62310714603225,2.61334563449277,2.33673909099854,3.069431396078,1.24984459578063,0.0368132894643576,0.0538209522752618,0.00267588504650863,-0.0652777584377057,0.0448144918316319,-0.0420566047265826,-0.0430888002392532,0.0788810644375368,-0.143534838148897,-0.0214577759776474,-0.0148932554283505,-0.0102243641615999,0.0435111801384932,0.0757546447974383,-0.0394056688860216,0.00917517352162242,0.0556985484438252,-0.134265874913727,0.0297021989954239,-0.0353844584702623,-0.00875703212024303,1.66629440264562,-11.2741907946487,1.33807836226699,0.285297609119925,0.343985445349388,-0.745147420842966,0.502930101919847,0.649807733123029,0.417446882541115,0.799535478231666,0.769728294780718,0.844391841150823,0.796589369342546,0.845480246059036,0.745258071360363,0.254466268993714,0.425351338299702,0.175528679932761,0.642382370423025,0.591362904267233,0.717046702021262,0.639466269773005,0.717338726981845,0.541613624200485,0.504446497652342,0.652189649028334,0.418961430125449,0.801487598421227,0.769001238144148,0.846786101693493,0.799666349031272,0.846958515502291,0.735944036051985,21.2423186332595,3.35947221064069,18.4481123299266,7.47710145791285,10.0164280379264,5.90080787274567,3.10272220957795,5.53689274996381,3.09463796997883,-3.2501740341602,-0.0564729280775964,-2.75984381271226,1.37631752806246,1.98795633705909,0.177695293179083,0.520013762039027,0.104781632878438,-0.448224177947733,-3.25673134311695,-1.81108202401236,-2.57191427259301,-2.45245923057799,-1.14302773092469,-3.16867234085942,-1.6894825624296,-2.56679115451682,-2.65914890346049,0.0188142748296668,-0.0208906921247407,0.0141042697449048,-0.0042916854233991,0.0131089009153165,-0.0539179654206426,-0.0194520834988504,0.0506528615075158,-0.107498386685861,4.51348049341761,3.40568542043434,3.49671911974954,6.04960859134033,4.76613487695695,5.7820179753522,4.02622165342814,5.63622255059482,3.90899349924112,0.0640055297702791,0.0964851021589723,0.0904754187399981,1.02406954484184,1.61414283678893,1.77893232530043,0.528040037872641,1.19982063901419,1.05602825452588,0.849450677186893,1.94473621013925,1.90480106275337,1
1319000,-2.76670486493152,-1.87725454914337,-2.57191427259301,-1.64130297653981,-1.73730327483192,-2.03820001711697,-2.09700035779863,-2.61072867204336,-2.34518104531508,0.756737165814843,1.59460339642198,0.901850651051695,3.59714936076233,3.62310714603225,2.40043339265603,2.62154496893057,3.069431396078,3.50274096566715,-0.0377277525167934,0.144163858126749,0.0098826746158644,-0.19949074558909,0.0230775233359403,-0.0117657199566449,-0.034757480049196,0.0722969844793089,0.198119922539983,-0.0305704268423362,-0.0347376045426669,0.011355442761409,0.0130559706103659,-0.0140603902434849,0.0516341480622995,0.0686381240541596,-0.033268652273041,0.118309468159942,-0.403916078525656,-0.0412770640566879,-0.0164379744428504,46.6972966265522,0.252643155655186,0.183137044333803,0.0746232591257654,0.623008024260968,-31.5934440893593,0.411191350043923,0.75494235000429,0.358322571132152,0.825672310568215,0.844091667423606,0.803407454232399,0.963640427917865,0.996172922270352,0.776424875046429,0.16946774208869,0.573209449484737,0.129276088342626,0.686930954149771,0.717901655120796,0.647858849532033,0.931166419899516,0.999058834988938,0.5934749796128,0.411664599022905,0.757105969785431,0.359549841249618,0.82881297899452,0.847290773654945,0.804896794335792,0.964969647138974,0.999529306718386,0.770373272909179,17.0264601411911,3.07837514679007,22.7326211957532,6.35539277344842,6.65287216590321,4.02582357086241,2.62657593942296,3.82132557379668,5.29776912223653,-2.47785914248282,-0.378485292187131,-2.66892650519461,1.55046926382953,1.15413264693066,0.843002983818596,0.346063554052333,0.0425363897053592,0.125377985805682,-2.76670486493152,-1.87725454914337,-2.57191427259301,-1.64130297653981,-1.73730327483192,-2.03820001711697,-2.09700035779863,-2.61072867204336,-2.34518104531508,-0.00445652574717122,-0.0257563338110046,0.0238629121095629,-0.0493997464693458,-0.0633592843155922,0.0161320658928843,0.0476781337993548,-0.0457290258654045,0.127638734504411,3.52344203074636,3.47185794556535,3.4737649236447,5.23845233730214,5.36041042086417,4.438633409773,4.7185453267292,5.68016006812136,5.84792201098223,0.0685110067995899,0.0942471922493232,0.102006207646639,1.06063411842221,1.76601001265197,2.14214565013664,0.603778452510925,1.14358172352416,1.34124183698887,0.867411343163701,2.0396890449692,2.52379895197324,1
1320000,-2.69002988573,-1.87725454914337,-2.64725953723749,-1.43862692525815,-2.95568349978949,-4.08856160827223,-2.09700035779863,-2.93082504908818,-5.10353828715125,0.601644808211245,1.91479581598453,1.98627501918873,4.53392484651736,6.27087688203324,4.84678995662332,3.40706070931436,3.81959767952577,3.50274096566715,0.0866549537962179,0.233578023130448,-0.00636030668933625,-0.342101064929765,0.0420616458246019,-0.0715444745438061,-0.122657415495679,0.122924842854562,0.215244653499609,0.0283248456703714,0.0621791924961657,-0.000108991037753474,-0.076801024369306,-0.0675627157601129,0.00142071696949789,-0.00391023444178708,0.00167463853947885,0.0777210867434872,-0.177721900773943,0.142610768665438,0.007757996323874,-1.91292445832174,0.0982781346558346,0.191589916127028,0.0716507655805252,0.8857946972632,-16.0297003852103,0.411518355617318,0.802577276245499,0.481443189813118,0.997781083287179,1.1046464670234,0.967781874463072,1.03246604005538,1.0240227182419,0.902826836353508,0.16987218658543,0.645305481439918,0.233612631824513,0.997461359694173,1.22525137289715,0.943974539189971,1.0743643050676,1.05687657127438,0.815426246667585,0.412155536885567,0.803309082134591,0.483334906482568,0.998729873236088,1.10691073393348,0.971583521468932,1.03651546301423,1.02804502395293,0.90300954959933,16.8001893822926,3.70806687122025,16.9903763239586,8.38805336947187,11.459743782964,9.98465472240437,3.29673508925224,5.20009642901778,11.8746390303002,-2.64140464954794,-0.442566740971577,-1.56134738915935,2.13586602067458,1.4937615647991,0.94014683031479,0.572901876855675,0.0435294773966769,-1.46431855087528,-2.69002988573,-1.87725454914337,-2.64725953723749,-1.43862692525815,-2.95568349978949,-4.08856160827223,-2.09700035779863,-2.93082504908818,-5.10353828715125,0.064402788087784,0.0678670930339825,0.0127412394056503,-0.181468777308906,-0.11226214179365,-0.0387378554219979,-0.0372596886123993,-0.00160338080792814,0.124767880925756,3.29167469394125,3.7920503651279,4.63353455642622,5.97255177177551,9.22656038182273,8.93535156489555,5.50406106711299,6.75042272861395,8.6062792528184,0.0715519297596435,0.117883525235193,0.106697868025205,1.13628631536794,2.01452835373704,2.1734207348771,0.656278450336916,1.79235430489717,1.46845981251139,1.04526518637306,3.15241266381226,2.92970494778327,1
1321000,-3.33491494905187,-2.62134264746439,-3.30941984748101,-2.14284232471747,-3.16361338626927,-4.08856160827223,-2.42041607474902,-3.69421298811401,-5.10353828715125,0.7331383775846,1.91479581598453,1.98627501918873,5.71288435865012,6.27087688203324,4.84678995662332,3.40706070931436,5.02894197884696,2.36878613855744,0.183323537960429,0.222924817850875,-0.00551515884930571,-0.465416351137866,0.03003545000903,-0.210772072165839,-0.224281903291819,0.193478789744507,-0.0288910959366077,0.0371555114063251,0.0224400496123908,-0.00849468036375686,0.0110128733058249,-0.0287419338713964,-0.0457084598709856,-0.0729305705337771,-0.00652487353705848,-0.15994425116758,-0.216154893967717,0.425101864409728,0.00776606790734623,1.12637008920609,0.23015333280415,-1.8694478133907,16.1483976088709,-2.47128155435599,-1.72506064002105,0.580274954016601,1.02527976821358,0.619579778028269,1.41142667749833,1.39874835345073,1.23711512815232,1.14453849227211,1.30948772799408,0.987669585620993,0.337978950784103,1.05896823663016,0.386829043650597,2.00768905330447,1.97106984064851,1.54039894374759,1.31492232282117,1.72821723292464,0.957388645673511,0.581359570992087,1.02906182352187,0.621955821301318,1.4169294454222,1.40394794798401,1.24112809320698,1.14670062475834,1.31461676275812,0.978462388481801,14.4579188078139,2.87255862437632,13.2314739323656,6.31847090721343,7.77079470581056,6.89770751724744,3.27979449156455,5.65436061242579,7.61317964740264,-2.78281955241885,-0.398688615688486,-1.93917423630489,1.86894237608544,1.2286283726727,1.0143206603882,0.665774726452645,0.0844846370117587,-1.23065908512324,-3.33491494905187,-2.62134264746439,-3.30941984748101,-2.14284232471747,-3.16361338626927,-4.08856160827223,-2.42041607474902,-3.69421298811401,-5.10353828715125,0.105258117763918,0.0449424127704946,0.0286765831622568,-0.130316988618236,-0.103968309744431,-0.0990731020823565,-0.11486779811367,-0.022529290112673,-0.109561094812147,4.06805332663647,4.53613846344892,5.29569486666974,7.85572668336759,9.43449026830251,8.93535156489555,5.82747678406337,8.72315496696097,7.47232442570869,0.0912159160140714,0.156739224197272,0.126637374183291,1.53560341208038,2.72707582977846,2.49102661254244,1.07265579835061,3.16920621444583,2.06035662136394,1.77179672670862,5.47907606253844,4.00021768042034,1
1322000,-3.33491494905187,-2.62134264746439,-3.30941984748101,-2.14284232471747,-3.16361338626927,-3.33211997806586,-2.42041607474902,-3.69421298811401,-2.91911568479879,0.779728074764153,1.87478727575867,1.06258091502604,5.71288435865012,5.3489452270382,4.46122374635929,2.92669434045514,5.02894197884696,2.36878613855744,0.102507512838437,0.148068627367729,0.0458511689547312,-0.407453803175091,0.007103452355783,-0.247507360185424,-0.283848030132458,0.287878613120114,0.0634072975456651,0.0122754669701559,-0.0409196648731693,0.0281513660254515,-0.00924488482085752,0.030178468620715,0.0250736137795104,-0.0273236553269901,-0.0298447622119345,-0.0230919439142896,-4.71515314501293,-1.41398429085525,0.0260888348037982,-1.93819871405366,-0.552736186214015,-0.439443116537228,-1.81997828119654,-0.401965217454238,0.642122737534137,0.542495036770846,1.05005669091446,0.482082706576493,1.22004387780506,1.11763376430468,1.06887326029174,1.11454754745542,1.23861017679194,0.896410784018903,0.2964663209642,1.10961349055586,0.2334349470952,1.50014145095987,1.25802279422544,1.15085239479304,1.25124500500002,1.54533740872676,0.809342040523231,0.544487209183282,1.05338193005,0.483151060327098,1.22480261714281,1.12161615280159,1.07277788697989,1.1185906333418,1.24311600775099,0.899634392696962,13.4372181229662,2.5544094800742,20.8103773168836,8.41128855244213,8.85633156303168,6.75193409379456,3.12318453519663,5.68310730925968,3.6959122217172,-2.26104138622696,-0.331461377597417,-2.74764708329112,2.05355655297709,1.00669020299992,1.23788045563415,0.638062324453095,-0.0859992500377468,-0.208227559460675,-3.33491494905187,-2.62134264746439,-3.30941984748101,-2.14284232471747,-3.16361338626927,-3.33211997806586,-2.42041607474902,-3.69421298811401,-2.91911568479879,0.0583029776577543,-0.021083800187578,0.0502391154306998,-0.134546399178333,-0.00342027052094243,-0.0397936125336896,-0.0642015940991299,-0.0213981870335639,-0.0166753671347257,4.11464302381603,4.49612992322306,4.37200076250704,7.85572668336759,8.51255861330747,7.79334372442514,5.34711041520415,8.72315496696097,5.28790182335622,0.0943261415906117,0.132883781554055,0.114097275214718,1.50379843312043,2.30238025663513,2.46613232556592,1.14654668118904,2.27801421410626,1.67753070928714,1.62932365503534,3.88010234145013,3.57992369929683,1
1323000,-2.30471362271464,-1.97719059127006,-4.2197314538699,-1.53194890304141,-2.51067207997209,-2.57035866741715,-1.71063859258537,-3.18219107013466,-3.4462542558186,0.779728074764153,1.87478727575867,1.31399104661708,4.4775373470097,4.43960354072741,3.0876142108733,2.89340835061428,2.92233580971278,2.28302808356335,-0.0647285436588838,0.164074094441033,-0.00598272718050807,-0.321622106407149,0.0814464912390519,-0.114128009269643,-0.141901163369095,0.150384334816996,0.251456433206686,-0.0462133614546315,-0.0659975571328802,0.00833374727550799,0.0201673218141873,0.0821456904098695,0.0666020968864897,0.108934100095,0.00304312834388663,0.172806817076292,-1.10160747357628,-0.350757871801869,0.0248196530456574,-0.287909125061515,-0.787377400728537,-0.490428758986967,2.1945694559124,-0.216139195623149,0.414871951801235,0.4589541625223,0.853029052949356,0.52487543977465,1.00606358697988,0.949558568299602,0.920385914941983,1.07945780271725,1.08060090124481,0.849390426282828,0.210145006381968,0.728998185955948,0.27759347495809,1.01972381246252,0.901960123644247,0.849309624555757,1.16244410424809,1.17688344908696,0.697047584486686,0.458415757126616,0.853813905927953,0.526871402676298,1.00981375137325,0.949715812042869,0.921579961021157,1.07816701129653,1.08484259184776,0.834893756406578,8.77347502834283,2.87561856337747,34.502449938297,7.10942369852461,7.86583085356516,5.01409889715586,2.67900592340419,3.49468356990206,5.77477978467964,-1.59144912958356,-0.42030899974528,-3.79127653514274,1.79668586787049,0.96384613583319,1.02284210827549,0.520983683138222,-0.529571805999795,-0.924701638374997,-2.30471362271464,-1.97719059127006,-4.2197314538699,-1.53194890304141,-2.51067207997209,-2.57035866741715,-1.71063859258537,-3.18219107013466,-3.4462542558186,-0.0145730675456576,-0.0612497693756191,0.0257599044873695,-0.0697924604787084,0.0459543286112755,0.022850995712496,0.0708847286211767,0.0252290512862636,0.204888539128175,3.08444169747879,3.85197786702873,5.53372250048697,6.00948625005111,6.95027562069949,5.65797287829045,4.60404694319966,6.10452687984745,5.72928233938195,0.0768642794026781,0.110728950937535,0.104255293326944,1.2535331862716,1.98346677286233,2.35733655247272,0.756587829158211,1.57872892631423,1.38958935859411,1.21379171575085,2.7609356481016,3.05439155187917,1
1324000,-3.59984776146459,-2.17258580137568,-4.2197314538699,-2.17357909030689,-2.61992350072804,-2.58265523104054,-2.12570618033777,-4.28740053661218,-5.34913216957034,1.20673079870035,1.87115505852544,1.6556014456219,5.15747915352317,7.22841192773149,3.93137672834774,4.85528302159945,5.89945970067677,2.79081982011104,0.0793222299485326,0.224292728973148,-0.0228416938329072,-0.363565410058521,-0.0168033611456685,-0.171574871371129,-0.261017921660588,0.148681432307008,0.206079473282509,0.0073161838224431,0.0212503605934581,-0.0290605352288625,0.0265570687697249,-0.0573615799230387,-0.0416430049708584,-0.0165312847924261,0.0107453834638772,0.00870048716006842,-17.2621862907407,4.79480302185545,0.163677059262742,-0.354304515861078,0.196266427222675,0.3321386912412,0.77116794519512,-0.602934474121628,0.247588548952636,0.603487213593074,0.867259215940149,0.623950350781848,1.28012895707077,1.35668561205533,1.02144772494931,1.22106498771947,1.35401663045015,1.07850570349904,0.367010560427952,0.757605764845626,0.39152834069468,1.65092270244228,1.8517724715406,1.04982305757845,1.50246442417129,1.84768057677587,1.17225711269607,0.605813965197198,0.870405517471958,0.625722255233646,1.2848823691071,1.36079846837825,1.02460873389721,1.22575055544401,1.35929414652454,1.08270823064022,13.663393620284,3.26311089517453,21.2344695715088,6.30382052980423,9.43195744979766,5.52823054553209,4.65943768337916,6.31004543680491,8.11572289729885,-2.40121391410714,-0.464137112308681,-2.87503460137151,1.75217556714829,1.57796847600127,0.938916292441607,0.978435155804754,-0.0514525004874857,-1.60203139093939,-3.59984776146459,-2.17258580137568,-4.2197314538699,-2.17357909030689,-2.61992350072804,-2.58265523104054,-2.12570618033777,-4.28740053661218,-5.34913216957034,0.0620785833709799,0.0316175853328557,0.00342322416742434,-0.0848601606921434,-0.147459915904665,-0.0769180467179664,-0.0888239598405591,0.0146792373297464,0.0834433528000039,4.80657856016493,4.04374085990111,5.8753328994918,7.33105824383006,9.84833542845953,6.51403195938828,6.98098920193723,10.1868602372889,8.13995198968139,0.0786432008387509,0.139319115172021,0.143907383992838,1.38190586424049,2.48496389740949,2.61350182194832,0.797281779775509,2.50361196040872,2.67166372922374,1.50564940484424,4.52268145149317,4.48753529224989,1
1325000,-3.59984776146459,-2.17258580137568,-2.95483864915405,-2.80012747471071,-2.61992350072804,-2.59395846770779,-2.12570618033777,-4.28740053661218,-5.34913216957034,1.20673079870035,2.34275632009969,1.79366090036747,5.15747915352317,7.59747668528414,3.93137672834774,4.85528302159945,5.89945970067677,2.95930968771628,0.206342206535579,0.177856866374768,-0.0169594492617623,-0.293032586410364,-0.177920293641486,-0.208842936598182,-0.375800985955256,0.181515639502328,-0.0499236472089193,0.0592061234701874,0.0694241233253986,-0.00799774715178123,-0.0018313492390326,-0.0328730741585822,-0.0755457485906928,-0.0940586422061738,0.0414881849319555,-0.20056750464402,2.15100156958064,0.455218516591107,0.120521671818557,0.547143655180298,0.254853074130766,0.339185333450911,1.23751264072732,0.381035072527473,0.594348013534819,0.66620372794929,1.01244172171547,0.548259457333936,1.24896727194215,1.45784652232126,0.997821528309617,1.23459344632897,1.43546910015616,1.18754148057157,0.443789144770686,1.02825174774999,0.302890802994996,1.57219869484606,2.1409621101249,0.997735450434531,1.52730602788764,2.07506168744736,1.38081506182953,0.666175010617094,1.014027488656,0.550355160778016,1.25387347641062,1.46320268935131,0.998867083467331,1.23584223422233,1.44050744095522,1.17508087459099,11.489956044789,2.86223622734607,10.7125301793265,6.11844629529392,11.8769890455118,5.58180350811399,5.4265866337422,7.25452285659112,6.44871926046759,-2.1335482512505,0.0283674611054001,-1.06284367284694,1.33919600570766,2.10033485524283,0.820444698186317,1.32949244841803,0.357152311611589,-0.973274119271847,-3.59984776146459,-2.17258580137568,-2.95483864915405,-2.80012747471071,-2.61992350072804,-2.59395846770779,-2.12570618033777,-4.28740053661218,-5.34913216957034,0.111475356441619,0.0675360638916292,0.00590796908674908,-0.0801773870064158,-0.144529376445224,-0.110010410916552,-0.191901008037121,0.0142971397435908,-0.151282518890256,4.80657856016493,4.51534212147537,4.74849954952152,7.95760662823388,10.2174001860122,6.52533519605553,6.98098920193723,10.1868602372889,8.30844185728662,0.0921380887927651,0.144611440444318,0.153036627999239,1.60718330434562,2.51347301386674,2.66538137085217,1.08813597780589,2.69770468310547,3.0096227870805,1.76945407955983,4.68088353138494,4.99504728329968,1
1326000,-2.94317040863124,-2.07364833524681,-1.92913035396438,-2.80012747471071,-2.420180112984,-2.59395846770779,-1.52913180497162,-2.9378669357605,-4.23773700420765,0.958757606402059,2.34275632009969,1.79366090036747,3.97923638858271,7.59747668528414,2.83327207676895,3.60709752290575,5.65443101969767,3.56166898754405,-0.0058784834776165,0.0829396262837667,0.00940526177418478,-0.26765639305515,-0.0948422511924195,-0.0832367111405755,-0.0462365444190576,0.157697391304586,-0.0109927533422081,-0.00159303448186905,-0.00516462929022135,0.0407084392314615,-0.0391680400273078,0.115879094991602,0.021748719785726,0.0531134478494716,0.0492073144504971,-0.0234809958412624,3.37673066047979,0.449349295604924,0.0460162525153366,0.333380777271511,-1.10775901841845,-0.91192834193864,-0.705575376792297,0.367423538041386,-0.193756078802754,0.549505564188969,1.0133188498089,0.441763037076216,0.974326296035457,1.1997507176867,0.869621409553783,1.04952247427241,1.1730792543911,1.08307126823931,0.304331416507239,1.03487336615542,0.195021005507669,0.955240411501447,1.43720196024811,0.761719321339958,1.10732738082311,1.38451006214788,1.18172423550973,0.551662411722277,1.01728725842577,0.441611826729843,0.977364011769129,1.19883358321667,0.872765330051531,1.05229624195048,1.17665205653493,1.08707140313309,7.95495964964653,2.81191914883583,7.58945533359543,5.76986784355947,15.2821646291023,4.41982047267146,3.75356238437975,7.8785546442556,4.8882809243823,-1.24238816365514,0.240891841472121,-0.0460001846732354,0.849219897235518,2.47563374747955,0.289267523475655,0.935728661400224,0.425833542536374,-0.1738228338419,-2.94317040863124,-2.07364833524681,-1.92913035396438,-2.80012747471071,-2.420180112984,-2.59395846770779,-1.52913180497162,-2.9378669357605,-4.23773700420765,0.0260799528292197,-0.0197301510653909,0.0401502359666916,-0.0712531947206317,0.0343648385930277,0.0163759412612291,-0.0145849713515163,0.047161179685,-0.0219126822842813,3.9019280150333,4.4164046553465,3.72279125433185,6.77936386329342,10.0176567982681,5.42723054447674,5.13622932787737,8.59229795545818,7.79940599175169,0.0921464958528987,0.118791624003399,0.118150699858809,1.50599378459644,2.10226885455666,2.38614248869292,1.09537203263987,1.81165363893828,1.79757208534761,1.52392603737948,3.14495491169023,3.65065573317118,1
