A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1576000,-4.76520045374875,-5.65738061216652,-3.78748641244887,-5.69229635770679,-3.83781891541619,-5.11366317542684,-2.73028066327926,-3.47534447240635,-4.61765253278652,2.82504227853049,4.30451267470621,4.05299535218774,4.25469328323531,7.20906745023301,3.65870662775031,3.72689232935247,3.40119654110883,4.16728559125478,0.0613422364288167,0.168505382082586,-0.0286261092909457,-0.193918577519446,-0.0867157692917555,-0.143072654961689,-0.0759040919382761,0.107821980563372,0.050145397235978,-0.00922094914525216,-0.0196153810268703,0.00547863044112902,0.0333064861401119,-0.0394941342091223,-0.00189693198630758,-0.0231538973844105,-0.0358645002040987,-0.0250360912700179,-0.0568994544096101,3.72207695616337,-6.85647885627976,-2.54840986499166,-0.317363211598774,-1.57297647142819,0.792658628577244,-2.45991887094676,2.95146082185291,0.672511742275103,0.987645253072801,0.790362275438834,1.16849166956876,1.13848685551957,1.18908362497376,1.11063408219712,1.10027898338281,1.19360175267445,0.453604531756495,0.978114992094703,0.626600638039213,1.36854014779443,1.29865081735814,1.41834860823049,1.23683707744075,1.21311857444415,1.42852247084282,0.673501693952209,0.988996962631687,0.791581100102329,1.16984620689834,1.13958361578172,1.19094441861511,1.11213177161735,1.10141662164875,1.19520812867166,20.2623949375469,7.58521605292093,11.5158748169518,6.73135051322643,10.2702441310483,4.53058463605317,3.46415780818769,3.7884108160005,4.27823224147321,-2.64656423682077,-0.553760092001304,0.123877280205464,0.829972966815047,1.29248171649454,-0.0123239422616069,0.46085974918719,-0.405026692334766,-0.374091351719454,-4.76520045374875,-5.65738061216652,-3.78748641244887,-5.69229635770679,-3.83781891541619,-5.11366317542684,-2.73028066327926,-3.47534447240635,-4.61765253278652,0.0343710855035804,0.00910952316844228,-0.00532572598865381,-0.0463120131895268,-0.0752922143134254,0.00134791520988703,-0.0555726660604572,-0.0166426822857012,-0.00165416997316859,7.59024273227924,9.96189328687273,7.84048176463661,9.9469896409421,11.0468863656492,8.77236980317714,6.45717299263173,6.87654101351517,8.78493812404129,0.0626279670322366,0.0853505358300112,0.0754024123691514,1.6250551055624,2.47582365467556,2.59303159358868,1.25856884024068,2.33709715002225,1.82267433425704,2.05238771585198,4.07544496922314,3.86880704979925,1
1580000,-2.31915700587227,-4.36205288261739,-10.0797937173576,-9.17209998208695,-9.23384019115525,-7.88074276144327,-3.28574474327143,-4.58755122099891,-3.99594875721464,2.96404027376831,6.62797108100459,4.12927229513209,3.64174833590392,11.3225847192928,3.97206409961871,5.1964783331092,3.21142505504346,5.84005202943535,0.01815194814781,-0.0260183465282989,0.0138111874248081,0.0436937063035223,-0.0233893693194366,0.01787091061101,0.0603354293071432,0.0352194016444805,-0.0261905660443535,-0.00667477620756066,0.00164056915665172,0.00658578286245308,-0.0124376978383378,-0.00137088794830827,0.000357086191119386,0.00730136227485814,-0.00253669263997482,0.0335289393108322,-0.101020666619352,0.387767968618941,0.460323113631181,0.507715285962516,-1.25414459674322,-1.80155425130322,0.00937925194753893,2.02693811504458,-0.917329311643435,0.576303788236586,0.800177492709226,1.09372552475964,1.21478976414805,1.55135525994532,1.37362562506407,1.15692641052201,1.12149039986629,1.50307646665208,0.333122511547003,0.642288479870862,1.19994196962993,1.48018505304211,2.41424578129277,1.89276211192187,1.34262110041106,1.26167702287921,2.26519340422019,0.577167663289449,0.801429023601505,1.09541862757118,1.21662856001415,1.55378434195121,1.37577691211979,1.15871528013186,1.12324397299928,1.50505594720601,9.37811230389962,30.5449226591549,34.2560094635898,21.6303784597142,21.5963466382364,8.06846437848226,5.14461337192779,4.19497463617194,4.40822113114114,0.330591956557367,2.9237563552003,-3.55918010206053,-2.47604135815531,0.943600417902634,-0.833364327677466,0.435824713070506,-0.350236728411688,0.66320577957527,-2.31915700587227,-4.36205288261739,-10.0797937173576,-9.17209998208695,-9.23384019115525,-7.88074276144327,-3.28574474327143,-4.58755122099891,-3.99594875721464,-0.00451770226422351,-0.0447687809853585,0.0456032366285419,0.022935799240339,-0.0276076031142316,0.0346187337388164,-0.0101284223077725,0.0159747715783391,-0.0225541231100282,5.28319727964058,10.990023963622,14.2090660124897,12.8138483179909,20.5564249104481,11.852806861062,8.48222307638063,7.79897627604237,9.83600078664998,0.0658339510987413,0.106472480676179,0.0963735201440077,1.30560383754491,2.44832151903158,2.86078706462715,1.39123742007838,3.63898844980847,2.98051485379187,2.16864559968501,5.76926467147152,4.85545830095892,3
1584000,-1.66438238963576,-0.883526431101822,-5.51318805706165,-4.92724380684412,-2.72196961365555,-3.86937475263945,-4.79671407994982,-2.54665799794127,-4.05514396715143,2.6984425537228,1.70308259719169,3.06354473987272,2.85549926428583,3.92264529920159,4.17833121428401,3.05592406633705,3.62878782521512,4.40120425824634,-0.00958700730272982,-0.00570254164590888,0.0103274032243346,-0.00826190499338071,-0.0252417864356664,-0.0516557159575799,0.0917149830071603,-0.16463322469496,-0.00758422961830656,0.000214086068114932,-0.00103697264169616,0.00110988237334409,0.00210355615798574,0.000635631705410288,-0.00560997761002427,-0.0226162498514279,0.00303077553679583,-0.0352746413514046,-0.138590868945693,-0.0875760604953972,-0.123029332403434,-0.385357338528972,-0.177347412723896,-1.31092116672024,-1.89070173313513,1.77195368060842,5.8562655615459,0.352066925053243,0.293630988832089,0.855325690293279,0.798603721483536,0.702319141592441,1.01113992070179,1.28145389503579,1.0065528982254,1.30919745700666,0.124339635243738,0.0864883584102829,0.733874161391138,0.63976273757376,0.494798016420793,1.0255773967529,1.64675871131793,1.0163155373799,1.71812281490683,0.352618257104957,0.294089031434841,0.856664555932565,0.799851697237532,0.703418805848119,1.01270795234998,1.28326096773725,1.00812476280464,1.31077183937817,16.2348137610857,13.1502339705447,15.6744219876203,8.5506479262808,7.22162964315158,6.40384846117124,3.04979620510948,3.90190781839635,3.35184217528595,1.03442424942533,1.92079595572679,-2.03535551531939,-0.444569975113644,0.667043514081311,0.480007831475966,-0.42242345151106,0.758645362253552,0.107408694893779,-1.66438238963576,-0.883526431101822,-5.51318805706165,-4.92724380684412,-2.72196961365555,-3.86937475263945,-4.79671407994982,-2.54665799794127,-4.05514396715143,-0.00605942951748537,-0.0163932404200392,0.0510847445069205,-0.00599752854050687,-0.0196796895074969,-0.0336708674509282,0.013546100122377,-0.0448079315852722,-0.0446571892333551,4.36282494335856,2.58660902829351,8.57673279693437,7.78274307112995,6.64461491285714,8.04770596692346,7.85263814628687,6.17544582315639,8.45634822539777,0.0489181866080019,0.0648584151022833,0.0872430274199455,0.807830362771175,1.74859902814547,2.85033263190973,0.768155237921878,1.35032408756714,2.44157388738822,0.94175231379463,2.15342401985132,4.36927080346106,2
1588000,-0.465723916736909,-0.644930881879967,-4.4427477976042,-1.67212663293403,-1.86393257003371,-2.69615222847875,-2.65348185911771,-2.00368428608011,-2.48802211838658,0.944496216031756,0.906145818210455,2.25647791807784,1.88888291365232,1.28988743311326,2.69156403759244,1.9804708590277,2.51294008511101,2.80119320339957,-0.00126790922172707,-0.00397477018968558,0.00140029466513158,0.00213577977555351,-0.000572618066013408,-0.030284790238343,0.0332007830962674,-0.0356431192723849,-0.0135924876853294,0.00034969865661992,0.0012959026715789,-0.00472524769859002,-0.0050222473063483,-0.00187124345850146,-0.0190442783924445,-0.0118615869863453,0.00383031657247011,-0.00160070265908528,0.0489690191603305,-0.101945924666403,5.55519914445697,0.0806602238571967,0.012137274497102,-0.274332319388974,5.373331082365,-0.149234238665277,-0.626488420342535,0.146567257109283,0.150984574458025,0.511380094337315,0.362731611204115,0.347604333176426,0.5938874800882,0.661550898439184,0.576854756506884,0.714518095186677,0.0215491797541198,0.0228661189823565,0.262306982238122,0.131961378105306,0.12120403349562,0.353444167489428,0.438880395214904,0.333789832004586,0.512133964740007,0.146796388763892,0.15121547203364,0.512159137610686,0.363264886969972,0.348143696619112,0.594511705090344,0.662480486667271,0.57774547337438,0.715635357385314,11.2846029539055,13.9476281406762,28.1440865155774,8.44414447907682,7.45704482156615,9.17934377006176,4.93836605161589,7.03910189360862,4.46299801465976,1.2324175532823,1.35493356210403,-2.88813928839143,0.413234259598766,-0.297026131518275,0.0651274951862334,-0.551441601545285,1.06677481904861,-0.041129988507821,-0.465723916736909,-0.644930881879967,-4.4427477976042,-1.67212663293403,-1.86393257003371,-2.69615222847875,-2.65348185911771,-2.00368428608011,-2.48802211838658,-0.00453274080093218,-0.00568647285843683,0.0175056558469283,-0.0103072911079857,-0.0008074766966325,-0.024764556451354,0.00838136787904831,-0.0274832206834404,0.00255900204676492,1.41022013276866,1.55107670009042,6.69922571568204,3.56100954658635,3.15382000314697,5.38771626607119,4.63395271814541,4.51662437119112,5.28921532178615,0.0291152008092081,0.0344352441766843,0.0443605292944608,0.383315458834984,0.796431117554622,1.36242596842039,0.272088675770189,0.380260474673181,0.631630735157248,0.30578790346525,0.605105333215273,1.28094710967951,2
1592000,-5.02271728335592,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.633257353797,4.93098425279048,5.25786673965358,2.32091605359622,4.08655050388677,6.25602062074013,2.87015039993128,4.78331224564421,3.51029356138688,4.27722059775242,0.0381711035804776,0.0140256419631489,0.00729602330239674,-0.060819632583929,-0.170330582221213,-0.0618696721766435,0.0390951984175029,-0.0342755272313862,0.0317719081697871,0.0108288719912768,0.0187340824739416,0.0124536496126821,-0.0412691052980273,0.0125625485876559,-0.00799614846211303,0.00387620933691539,0.00530362607279071,0.0342852702614951,-0.321638444720494,0.0826818602862302,0.735974914785235,0.0773045161757074,-15.4780155941339,1.08943863410051,0.190556281340644,10.6788248809534,-1.53449198632919,0.722487697709881,0.853850396528708,0.772800802909841,1.04131526019417,0.942144808385773,1.08009477343943,1.28742089379941,0.997911072357478,1.08402252018684,0.523507168775945,0.73099388971144,0.598937667801299,1.08602817009269,0.890261088242004,1.17019764887368,1.66263326173537,0.998920004899444,1.17760937380847,0.723537952547028,0.854981806655229,0.773910632955316,1.04212675337153,0.94353647955021,1.08175674200519,1.28943137147169,0.999459856572261,1.085177116331,26.3739800487221,11.2407911559118,20.6962511965311,8.1140630604961,12.3302150170955,4.88852000690668,4.05211673745823,3.96275318256116,3.76392504016514,-0.523188574082344,0.816782672699221,-2.6145267995767,-0.366509794590727,2.16323313253523,-0.267240588834402,0.216552520851654,0.459480366592486,0.0408111089398868,-5.02271728335592,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.633257353797,0.0269309948210634,0.00183947987339395,0.0486921985188696,-0.0366936791428595,-0.0582526033394728,0.00929311896641741,-0.0131315623118325,-0.0230344604293807,0.0334236960913747,9.9537015361464,9.06768069443157,8.24239030279802,9.64047082398304,8.58792471328089,7.37105208615185,8.67606881269327,6.18164404111557,7.91047795154943,0.0588680516126341,0.0810018629574414,0.0807105422153071,1.30352993248076,2.07758237740358,2.53422301360813,1.11216338168026,2.10493665957884,2.090678438282,1.84827005397245,3.1385790306927,3.82838389039714,2
1596000,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,0.974264256669747,2.03047820010278,2.12383680651562,4.38636090603769,5.13255468241688,3.52818286456594,4.19074276945013,3.78768541932448,2.8249330998771,0.115308070518807,0.127764504004337,-0.0205569340112104,-0.29095432060028,-0.0521404028834541,-0.132427036375026,-0.096347501574693,0.175178893405644,0.0131127720210772,-0.00421346174844252,-0.00725371993067558,-0.00279082426386712,0.0228032838903284,0.0164185106265457,0.0141524030682753,-0.00455337050830454,0.0220385885374137,-0.0305755511244219,-0.0604739376110667,0.67967582446603,0.0401091926316876,0.092866837706594,-0.0139271923606561,-53.7400055326128,0.722436330052317,0.261266575917418,-1.87886156580158,0.556353428776366,0.982852195556865,0.613401759222978,1.23591763083473,1.12623646961759,0.975213601098175,1.10071212075956,1.13128563189312,0.969345899137407,0.310481639574985,0.968973865186824,0.377433408920649,1.53175914778879,1.27211437542872,0.953821970913368,1.21534439082535,1.28333189371095,0.941639230443082,0.557208793519077,0.984364701310863,0.614356092930353,1.23764257675178,1.12788047923028,0.976638096181676,1.10242659203475,1.13284239579517,0.970380971805961,8.91503657103335,2.99288124563255,14.188934359315,5.05428653722806,4.66107827123915,4.22999199867114,3.58594331234584,4.52228456785882,4.50239355456251,-1.80992372793783,-0.176090243616052,-1.74255814393151,1.23524611564668,0.664567199337378,0.77609689468405,0.385643349804004,-0.0851457220479907,-0.561058167499913,-3.12525059510474,-2.60178081364357,-3.98052625742043,-2.99006850934437,-2.81584146611974,-2.99685278762555,-2.68491063941808,-3.60869530923985,-3.93642184170653,0.0450915363763545,0.00173107244105687,0.0232747692815487,-0.0495339926144719,-0.023391361408959,-0.0262579746618892,-0.0268395241890994,0.0132268947244783,0.00178143710866186,4.09951485177448,4.63225901374636,6.10436306393606,7.37642941538206,7.94839614853662,6.52503565219149,6.87565340886822,7.39638072856433,6.76135494158363,0.056859452361524,0.0814384378995753,0.0736668121190641,1.5054810184173,2.37678464403614,2.40389768488927,1.03773680666405,2.12855122628126,1.74194846690332,1.65178929424001,3.74694254347169,3.43100582588934,1
1600000,-5.56919619028707,-2.60178081364357,-4.47257739378994,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,1.95017632997147,2.43336343819959,2.78028536360959,4.29836704341281,5.13255468241688,3.80783317011075,4.19074276945013,3.78768541932448,3.33043888271597,0.0438284381379018,0.0811694397123526,0.022402173841531,-0.248517441323297,0.0117689498570428,-0.167101096559379,-0.0945102058790505,0.109431386227046,0.0375617308733768,-0.00281114510870149,0.0035243194727084,0.00680814304318987,-0.00295715963089849,0.0248648820318078,0.00955068575891969,0.016444869906616,0.0202904420557082,0.0116830435063258,-0.0651812259363513,-1.29973685685091,-0.342279468217442,-6.16716365051383,-0.0132966446785938,-0.324973693746521,-0.444622256015073,0.0793647226377292,-28.2702009127475,0.671537010469996,0.879756873478199,0.692595116404009,1.03684840597079,0.938249826133978,0.943634742313229,0.970010115939604,1.00612003550741,0.868114506964566,0.452367702965926,0.776385941672115,0.481145223277728,1.07841592192711,0.882452136809514,0.893146393782659,0.943597934825248,1.01503781698871,0.755848329727157,0.672582859554067,0.881127653448758,0.693646324345288,1.03846806495294,0.93938923605155,0.945064227332015,0.971389692566916,1.00749085206204,0.869395381703375,23.8519498757412,3.93967035630343,13.5196004898912,6.51378972924709,6.27728331174231,4.90310681244754,3.35911716337347,4.63564816037783,5.03435068403749,-3.08162892417702,-0.0783614858215489,-1.80341718609622,1.30624786951107,0.695093197257523,0.99861263680242,0.450199491387567,-0.233907102748414,-0.143689008472097,-5.56919619028707,-2.60178081364357,-4.47257739378994,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,0.0433584194610775,0.00493077985479759,0.0429073535250829,-0.0661396521743561,0.00266152823999945,-0.0405253179236648,-0.0132522970933409,0.0313123189861031,0.0182064962960013,7.51937252025854,5.03514425184316,7.25286275739952,7.22867792803586,7.51713004446782,6.8046859577363,6.31420031673271,7.39638072856433,7.2668607244225,0.0537825899313168,0.0721506006752507,0.0615988509475833,1.44537184523869,2.03260459028218,2.15348030412035,0.928511723100808,1.67103921985825,1.21722045310903,1.7046221081298,2.84581388010516,2.70681994807693,1
1604000,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.17735541262667,-6.10204248470035,-2.47157417078809,4.8222017301187,5.49565691232648,6.05536879431537,2.50182639990602,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.99326503834104,-0.062525060382162,-0.0498035296235963,0.00727159473047132,0.0667749595773211,0.0532377077940761,-0.0756803351142962,-0.0994555526957529,0.0249684240601274,-0.0214536069855588,-0.0107058421391393,0.00432466807649979,-0.00156080020761663,-0.0101365109832028,0.0203050500976052,0.011755002117419,0.0311744360942287,0.00684193317108353,0.0471532030208275,0.232026656244767,-0.126135321555916,-0.423690619588449,14.2779238497269,0.900384439032983,-3.57853287153929,0.717355814508162,-0.448881144018947,-2.23689949395063,0.709380584637647,0.596649140829022,1.0112900858433,0.921196175936654,1.02206155053567,1.26992338131571,1.13922882436138,1.28863548278463,1.25856771177391,0.504683334224393,0.357087392599913,1.02591117404655,0.851159519202911,1.0474708644754,1.61762228397498,1.30093589345706,1.66574003304532,1.58672778489247,0.710410679976303,0.597567897899404,1.0128727333908,0.922583068998619,1.02346024078877,1.27185780808036,1.14058576769003,1.29063551518053,1.25965383534226,12.8752564836638,37.3684883653713,11.5575483188469,8.09266546323678,16.2763994897095,7.99493978218864,9.65173442147178,12.0344670989949,2.90973448581913,0.799506636133448,4.54683122002582,0.453472403657299,-1.18392814736614,0.722550961964718,-0.404168013222381,1.78078619134536,0.133140748858247,0.381800588005778,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-2.17735541262667,-6.10204248470035,-2.47157417078809,-0.0157778426663844,-0.0501410779927548,-0.003118662595274,0.0301211547732045,0.0178203325588798,0.0267430426018523,-0.0535261648908335,0.0104158600405556,0.00669781361998347,7.9982820982468,7.12136387356275,11.2400502502277,7.37370235195033,12.1092657256705,11.7946458266545,9.13846609109535,14.4091458491583,6.46483920912913,0.0585749469492549,0.0840406370322269,0.0927220490143912,1.30591422079952,2.11230434112147,2.64693732963075,1.10135385747162,2.26718659221414,2.75727399014632,1.8819186488378,3.50591760205603,4.54241640686718,1
1608000,-2.68719891176227,-1.51899633522726,-6.89163386450227,-4.04206411957602,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,2.55423417682731,5.25221610070626,3.7855896045083,3.38373633960811,6.83925748631597,5.39875482086554,3.8791022265451,4.89036673759121,3.99326503834104,-0.0219272208151931,-0.038554334921093,0.0230534193276701,0.0201739653979023,0.00376563713903166,-0.0433380486167775,0.03116767741644,-0.00791542599319142,0.0402636851042986,0.00356038589388803,0.00237121260035763,-0.00146634765073743,0.00711829803329213,0.0104462192014396,0.0143950990303766,0.0401854065641197,0.0166038585362229,0.0651049624409879,-0.0378186192358784,-0.78647830129668,-0.892758188273019,0.168170374648561,-2.21456087278483,7.33557204961369,-0.40071981151049,-0.48891321554947,1.67774399679652,0.480605131322242,0.574408329348465,1.25935797398739,1.05393811658375,1.06030760944325,1.60726722404829,1.36282832904174,1.08213461363983,1.35758878218193,0.231692655453849,0.330973598671547,1.59095208172557,1.11421681095544,1.12766706271865,2.59119820501446,1.86150338561802,1.1744096641195,1.84457293579613,0.481344632725711,0.575303049419649,1.26132948975499,1.05556468819085,1.06191669292777,1.60971991508289,1.36436922627932,1.08370183358685,1.3581505571166,10.5508970599969,29.7566179546092,11.1688557350733,5.82230883683161,13.3358900158009,6.63357733632989,2.93541932890638,5.02603602938547,2.70103160055714,0.170529774584972,3.73258381185296,-1.62434101463459,-0.240740281036455,0.915196494926148,-0.384490416436162,0.0788577697679888,0.202956671469201,0.0959280798874105,-2.68719891176227,-1.51899633522726,-6.89163386450227,-4.04206411957602,-5.28385735255452,-6.85803066314563,-3.46205897877813,-3.97375758332677,-3.80236197607551,-0.00782152352601821,-0.0466923247909952,0.0670494346458422,0.0133223665788982,-0.0171070694923491,0.0334290329030289,0.0335875011516219,0.00729120140219002,0.0560426700037844,5.24143308858957,6.77121243593352,10.6772234690106,7.42580045918413,12.1231148388705,12.2567854840112,7.34116120532323,8.86412432091798,7.79562701441655,0.0750064995710684,0.10384284383649,0.094250212379489,1.26485375345285,2.42204637277466,2.94782952950411,1.80594914449806,3.46132173078826,2.84569737707262,2.14690872772378,4.81834570973123,4.87136367798232,2
1612000,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.56035236987118,-3.50239399924364,-4.40052914521916,-3.89327101696511,2.73712235576744,8.1558073909489,5.43106737341925,4.35670113294918,8.94023047093683,6.3398988221279,6.72284740625818,4.89036673759121,4.12699338900208,-0.0295979120029799,-0.0661412311755565,0.0233210163740908,0.0977380674992977,0.00115196559550484,-0.16614937600602,-0.0710425964557757,-0.0296957748126906,-0.248382750732312,0.00457058242650911,-0.00379301662843128,-0.00228698658287349,0.0112571359985446,0.00419339730229387,-0.0104030294832267,-0.0189683011043326,0.000441159974034633,-0.00390771893159529,0.0443361723655387,0.0432959295098069,0.0233130895022973,0.27775969262292,-3.9025854263684,2.75915283028267,0.258466078344363,-8.61160152591099,-1.32618778522251,0.6493314003733,0.834538212237293,1.29052122269362,1.25130918022986,1.45819318259571,1.74140368191326,1.23551763903059,1.20270425469783,1.33539612647593,0.422932039911757,0.698622837074932,1.67066061032227,1.57055592869379,2.13297532106601,3.04188444926258,1.53092819050426,1.45103180403375,1.78885772472945,0.650332253476449,0.835836609077954,1.29254037086749,1.25321822867918,1.46047092441651,1.7440998965835,1.23730682957149,1.20458781499472,1.33748185958893,12.5103228587057,41.1996565631229,16.6406288639379,11.4843252763948,16.6259709352311,6.60424531206696,7.16013549285185,5.31384787582877,3.14589442683308,-0.634914131372749,4.6295098924544,-2.19261232925212,-1.75440984517731,0.771356679781499,-0.262445460650275,1.18600436221229,-0.00700931770596669,0.53897803037971,-4.23791311828407,-3.91860265217847,-8.12418649947675,-7.47874333070257,-7.96778238083894,-6.56035236987118,-3.50239399924364,-4.40052914521916,-3.89327101696511,0.0110010509163416,-0.0793740303254119,0.0764192344874985,0.091341997099955,-0.0184872455273313,0.0182352895853046,-0.082920220909725,0.00947355781052682,-0.0480850634186455,6.97503547405151,12.0744100431274,13.555253872896,11.8354444636517,16.9080128517758,12.9002511919991,10.2252414055018,9.29089588281037,8.02026440596719,0.079813160311118,0.123036813345119,0.0949539814901648,1.35817135431895,2.61819113294466,2.82541169562256,2.04483384792,4.8593495042136,2.89407312991375,2.78353032141761,6.72458880567718,4.75628417523091,1
1616000,-1.75465770284738,-1.36040793402156,-7.52313471334965,-4.41567012519759,-4.70125046333673,-5.62366791846948,-3.33305924158864,-3.40357004677272,-5.26900811829398,2.25762614526214,2.97054001501422,2.60636648096244,2.43899562683726,4.44778207015815,4.82570339745145,4.29518713377446,3.32686336127812,3.98283909096291,-0.0446756778473353,-0.00931979653278522,0.00120787262789041,0.0220031189467964,-0.0465301342480623,-0.163331171243117,-0.147257165961386,-0.0790396802959631,-0.0838264530776401,0.00832168031307803,-0.00726113615964155,0.005258004616249,0.00799551003789825,-0.0337607962849931,-0.00653362239784923,-0.0301857137321696,-0.0247792961694477,-0.0271125479168458,0.0494022554756593,-0.131501783277148,0.0198621408875077,-0.312707866884405,0.498961648464991,0.17528824574779,0.901100301161815,1.15398374344585,3.35252491450386,0.387125851102508,0.32917018462493,0.733848062225516,0.743209285916222,0.769928188241951,1.17245175647669,1.07017352615774,0.932726587918251,1.24824615777617,0.150266757846879,0.108639785677925,0.540193436308063,0.55402745027344,0.59350432469842,1.37890952531023,1.14794753482169,0.87209015602856,1.56226545971002,0.387642564544813,0.329605500072322,0.734978527787079,0.744330202446091,0.770392318691211,1.17426978387006,1.07142313528395,0.933857674396136,1.24990618036316,11.4992999019602,42.7317445306538,46.3647233121527,12.5873841338604,15.5889487231086,9.23847800513241,3.99274978339602,4.90444173227808,3.99134025831604,0.69429987382961,4.32560008298745,-4.50858676452838,-1.47444064960704,-0.404254369427876,0.0207018866280225,0.470018392820173,0.294533520707083,-0.132693290943853,-1.75465770284738,-1.36040793402156,-7.52313471334965,-4.41567012519759,-4.70125046333673,-5.62366791846948,-3.33305924158864,-3.40357004677272,-5.26900811829398,0.003584678720236,-0.0209300994161159,0.0312424376589508,0.0274554096591596,-0.022713089848918,-0.0311131185517833,-0.055809501420473,-0.0415805277009583,-0.021334586172284,4.01228384810951,4.33094794903578,10.1295011943121,6.85466575203485,9.14903253349487,10.4493713159209,7.6282463753631,6.73043340805084,9.25184720925689,0.0433784455996108,0.0719826902888023,0.0805921617569548,0.672331883380483,1.68517144837721,2.48050022007035,0.603989473202572,1.66327293521959,2.08293446684203,0.796752413469997,2.51979257898691,3.57336873430149,1
1620000,-3.4988946795297,-2.50198251022174,-4.71896649803543,-1.90897990819273,-1.33117460889933,-3.35611474001403,-2.27960234000769,-1.75965925356817,-2.93525689818222,4.27240975020646,2.59233863594973,1.89717138501064,2.32584774082394,1.57628249275116,1.94357666792195,1.8626633282779,2.35942994840425,3.81257076923018,-0.0261825084824843,0.00229491945945028,-0.0147937087859128,-0.0331056787481177,-0.00826528583013956,-0.0893286752286133,0.0161638988789241,-0.0730554247246151,0.0701003339795433,0.0264336369059899,0.0076966323983901,0.00953788256135537,0.00405176782467402,0.0186502809228907,-0.0303416858571674,0.0164518107555451,0.0128051606135206,0.028386020372894,-0.824070693704512,-0.07544565611368,0.09598267731742,-0.255927726269186,0.283215443382829,0.236204235964375,-23.9627638596046,3.05768000698178,1.43321570211828,0.423340842218219,0.330398096022728,0.472447922889251,0.464876692859602,0.398361674989162,0.713192372609144,0.799993926465188,0.605420733631138,1.15387000661929,0.179078351378009,0.109445681459729,0.223815492051273,0.216771333157693,0.158840567896344,0.509314349790299,0.641725010963312,0.367518788787088,1.33478141795409,0.423176501448284,0.330825756947263,0.47309142039491,0.465587084397423,0.398548074761809,0.71366263023245,0.801077406349294,0.606233279181445,1.1553274072548,55.697248332818,31.9477409000697,36.6651959619997,7.51312882431459,5.08329222874169,5.52894106978787,2.97634252432634,4.23656002896575,2.8010440675466,2.68611136609379,0.674636323595866,-2.41422307832872,0.674418930463944,0.601959138513093,-0.292741432659897,-0.214890176749321,0.608307435109222,-0.0896423216703491,-3.4988946795297,-2.50198251022174,-4.71896649803543,-1.90897990819273,-1.33117460889933,-3.35611474001403,-2.27960234000769,-1.75965925356817,-2.93525689818222,0.00550933458868972,0.00079773214997339,-0.000139512023197606,-0.0119231300351566,0.00519181357730576,-0.0224805204466963,0.0302110430898209,-0.00636942568880015,0.038626379638858,7.77130442973616,5.09432114617147,6.61613788304607,4.23482764901667,2.90745710165048,5.29969140793598,4.14226566828559,4.11908920197242,6.74782766741239,0.0320733271187452,0.041105857630415,0.070958277615638,0.561957269147191,1.13882785792735,2.03293600874618,0.329529618978832,0.541603349479784,1.61515404192106,0.511587410387842,0.88344572401211,2.33794053926725,1
