A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1163500,-1.93375807942984,-0.794957026027341,-2.11535464873828,-0.106026604530071,-0.291511337212513,-0.384263504909182,-0.764702014399204,-0.372702869995151,-0.882813784195852,3.14438314212949,1.21106931611976,3.48242597574807,0.071511877046518,0.238001460392348,0.567515707511316,0.431779157240371,0.534406661638522,1.27837153201342,0.0463467139838685,0.0225232506316668,0.0674747346500633,-0.00017168386759191,0.00199767329053292,0.00620671357584958,0.0081832023517558,0.00438115428491112,0.00581582764888282,0.128614347482649,0.05008866158328,0.142545329837932,-4.12158860776732e-05,0.000663440027807247,0.00063177183124596,0.000482756668120345,-0.000811645341301825,-0.00282177785010889,0.00445020711294869,0.102111179927185,6.58858230843659,-0.00267206199029592,0.0070845430387673,-0.00108693943597687,0.478611524456468,-0.0109462981393816,-23.337442706461,1.01293590029261,0.403587872470924,1.11893323947412,0.0293821315610335,0.0858053875834342,0.118198468783386,0.163764532876637,0.123676126637383,0.251975368780047,1.01301490057243,0.160933092245588,1.2359840345726,0.00086631599798027,0.00738777638701668,0.0140191565138746,0.0269120337358855,0.0153484186521861,0.0637048213379174,1.00648641350613,0.401164669737488,1.11174818847282,0.0294332464736779,0.0859521749987555,0.118402519035173,0.164048876057977,0.123888734968867,0.252398140519928,4.94492438085704,4.71473043504603,4.99151461324319,3.00847344611001,3.17479946180958,4.41462342059899,6.29566647909886,4.14540837032375,5.57881366042097,0.937359909946046,0.84509339335788,0.936622871519465,-0.235064005784696,-0.194014372977696,0.212104039354791,-0.661901012084003,0.0786465678975065,0.276058341778558,-1.93375807942984,-0.794957026027341,-2.11535464873828,-0.106026604530071,-0.291511337212513,-0.384263504909182,-0.764702014399204,-0.372702869995151,-0.882813784195852,0.0794854758886643,0.0330923088112221,0.088426424406721,0.0003336262210164,0.00174360213502265,-0.000231818148027765,0.0033040524397486,-0.000257708748008262,-0.00391930250615744,5.07814122155933,2.0060263421471,5.59778062448635,0.177538481576589,0.529512797604861,0.951779212420498,1.19648117163958,0.907109531633673,2.16118531620928,0.0920304273932145,0.00706447080417148,0.0156986023274618,1.64128378819086,0.18342397776043,0.406908436781515,2.40823814933991,0.0144230031704904,0.0712155011525844,2.44093390330727,0.0221967522161503,0.10560619300017,1
1167000,-0.200875476628895,-0.243640756674955,-0.240363803095805,-0.0679357916347822,-0.232647118431092,-0.297824836865817,-0.293290918390724,-0.349111297288326,-0.679202762582637,0.116420984601878,0.0669257301851209,0.133784480316204,0.0783783537416244,0.232039162919847,0.567515707511316,0.307017390633588,0.301094458291514,0.806276715723673,-0.00246188247031389,-0.00020662230000077,-0.00277848324951418,-0.00184412262802952,0.000307039682312073,0.000928807500736811,0.00455504849342458,0.0120185186599322,0.0121932706701282,-0.00572188304916292,-0.00242585208498203,-0.006834477714543,0.000337511180285891,-0.00039446807313196,0.000827307813389833,-0.000639872308609104,-0.000338405247553316,0.00182783231911578,0.00304487944910204,-0.00402467719773563,-0.137927095788795,-0.00988258535216034,0.0606049885124362,0.65025685493023,-0.18109189978036,0.0703441028952311,-0.20617180254742,0.0583932850344552,0.0320814746393973,0.0688590913912318,0.0268158358136499,0.080731381580528,0.118609145121851,0.105292030196306,0.113105588651679,0.231392789989615,0.0033888024667185,0.00102690188825653,0.00471122279407486,0.00072148027643655,0.00654010907891968,0.0141164603556642,0.0111246293716065,0.0128373337416229,0.0537258303101011,0.058213421705982,0.0320453099260489,0.0686383478390532,0.0268603848899555,0.0808709408806382,0.11881271125458,0.105473358586927,0.113301958242666,0.231788330832467,5.58214957586826,24.0325106978259,5.55850073944211,3.0518484914791,2.75727827925858,3.97813325787691,2.70884973696444,2.51802079687585,3.31012617703154,-0.989401026456167,-3.78954763512191,-1.01471389908116,0.0513842221877977,-0.116217926219454,0.231803644119717,-0.107787548315611,-0.202827863244268,-0.0722445435750164,-0.200875476628895,-0.243640756674955,-0.240363803095805,-0.0679357916347822,-0.232647118431092,-0.297824836865817,-0.293290918390724,-0.349111297288326,-0.679202762582637,-0.00264340611955293,0.00124931422611331,-0.00317496911344544,0.000168998042143388,0.000676081286891003,0.000846934420969467,-7.06740302146585e-05,0.000537642244401455,0.00348163931018079,0.317296461230773,0.310566486860076,0.374148283412009,0.146314145376407,0.464686281350939,0.865340544377132,0.600308309024312,0.65020575557984,1.48547947830631,0.00547456485501921,0.0072190852135803,0.0137444355203214,0.0956140293489626,0.181832783062211,0.360296940425184,0.00857605430863616,0.0150606358638549,0.054592047218548,0.00918057121937944,0.0213047743288217,0.0774219090662804,1
1170500,-0.00648409140721045,-0.00304563127046819,-0.00727774452699832,-0.0679357916347822,-0.232069530584269,-0.295373511949457,-0.268031851802626,-0.25497832328354,-0.674998259757585,0.0116398208890097,0.00536218280549351,0.0129565244933005,0.0783783537416244,0.223220305527463,0.301474893728568,0.26736750112,0.316228790337944,0.806276715723673,0.000101684894225965,5.32194810012374e-05,0.000114829676045665,0.000951726561984248,-0.00735385909236861,0.0123655481687312,-0.000133180593431996,0.00575982511184744,-0.0132896231468469,0.000170428554802449,0.000252587323938069,0.000161868313389231,0.000600011212232414,-0.000240079454376909,0.0022427223008964,0.000963941701779672,-0.00124527964681156,-0.00590602185919726,0.000497481610729321,-0.00157383514549477,0.000497223454051883,-0.0291302854592885,0.0411405111444891,5.89875778458741,2.63156294553285,0.245529561308345,-0.262229948509176,0.00309505229311084,0.00173117105615812,0.00341202921898154,0.0252558741462232,0.0750124813963256,0.110043679097519,0.1016487168317,0.104666008783087,0.233940134138829,9.58357912119163e-06,2.94337291430677e-06,1.16562150090859e-05,0.000639720416882571,0.00564642035331647,0.01214675774818,0.0103675308208323,0.0109915879089775,0.0548836735777259,0.00309573563490031,0.00171562609979761,0.00341411994649952,0.0252926949311964,0.0751426666635971,0.110212330291034,0.101821072577499,0.104840774076585,0.234272647950472,6.29947063151054,5.10052650257643,6.2596409064294,2.95755653632812,3.06498356718868,2.82817965407493,2.64050052459386,2.84188898774826,3.46127752866619,0.949209011232866,1.09423772819901,0.89211758617202,-0.142839967036757,0.025689240921838,-0.0977072324532051,-0.0967633226780539,0.206308098506354,0.20634044197656,-0.00648409140721045,-0.00304563127046819,-0.00727774452699832,-0.0679357916347822,-0.232069530584269,-0.295373511949457,-0.268031851802626,-0.25497832328354,-0.674998259757585,9.45127977100299e-06,0.000160158932302853,-3.82008926115946e-06,0.000905693598073678,-0.000135552097182575,0.00292366311604304,0.00184659188353428,-0.00328460510289484,-0.00837404491994377,0.0181239122962201,0.0084078140759617,0.0202342690202989,0.146314145376407,0.455289836111732,0.596848405678025,0.535399352922626,0.571207113621484,1.48127497548126,0.000283050788742833,0.00667021701149459,0.0138493239298536,0.00515428054172418,0.167807680192557,0.350955745421234,2.30653547557227e-05,0.0128533185876801,0.0553990899947194,2.42182453139541e-05,0.0183743428534417,0.0760154213890057,1
1174000,-44.6861065588999,-1.74185730088893,-0.317857106675197,-0.124533354076957,-0.313623081034353,-0.459620607372091,-0.268070765757988,-0.358870783116527,-0.71029719031909,12.1964092193731,0.454871775683992,1.26145968890379,0.195183982834152,0.22854900324057,0.317827369026963,0.291600835577996,0.277714991509579,0.65248271295907,-9.8403237508551e-06,-8.83396970495806e-06,-2.03414696650732e-05,0.000877704318303756,0.00319522555957994,0.00783510122759535,0.00369081333642279,0.00930506971852464,0.0203847345862738,0.0637964089628196,0.00263305188687812,-0.00127131726090719,-0.000251618226801335,-0.00168377701857424,0.000434669140660018,0.000102762135452333,-0.00132491319040373,0.00100474275330745,2.81770264377519e-05,-4.50013443653333e-05,0.000555864141032702,0.109174199454862,0.0225648149933595,-0.36088351143252,0.645849855174763,0.127026849803117,-0.312702563064024,2.94460245860711,0.118530831199581,0.0839330268617873,0.031772718153836,0.0857946272538451,0.114218583927052,0.102532628578617,0.111698477282685,0.24998419780906,8.69681091756893,0.0140915539895327,0.00706767729677298,0.00101295952773345,0.00738352018343711,0.0130911513637188,0.0105495597790838,0.0125182606149993,0.0627088286345532,2.94903559109905,0.118707851423285,0.0840694789847836,0.0318270251159836,0.0859274122933835,0.114416569445683,0.102711049936625,0.111885033024973,0.250417308975544,187.496630734072,164.974611153875,179.416117082072,7.91439074584315,3.13997117920273,3.46516713300422,2.76592162577337,2.84036350336419,2.8195605123106,-11.5768959197294,-10.5490041044264,11.3931197869749,0.407559931333681,-0.0497610492973354,-0.265732665527972,-0.160780744275265,-0.203783347916625,-0.186006836622219,-44.6861065588999,-1.74185730088893,-0.317857106675197,-0.124533354076957,-0.313623081034353,-0.459620607372091,-0.268070765757988,-0.358870783116527,-0.71029719031909,0.000413726996563738,0.00104810746495611,-0.00194196751531765,-0.000227798716977911,-0.00194216206712282,0.00192460131520887,0.00129979864118117,-0.000474969911091837,0.0031928294208251,56.8825157782729,2.19672907657293,1.57931679557899,0.319717336911109,0.542172084274923,0.777447976399053,0.559671601335984,0.636585774626105,1.36277990327816,0.173708600098471,0.00673705797148069,0.0147724243194731,0.416081149149596,0.183657346175517,0.374378835728618,8.71649451480328,0.0131169762403424,0.0630665034341633,8.69177795017808,0.0214161085988104,0.0854815889047502,1
1177500,-44.6861065588999,-29.5626323176635,-11.9647276810325,-1.67920789635131,-0.78870530092922,-2.63308347327801,-1.97450338372594,-1.7326252617198,-2.50682638750145,39.7641980468762,75.7824769448333,43.6258742860594,2.5629848367638,1.65097989658328,2.31960659237374,2.31389801041702,1.64997643414339,2.38875172352154,-0.00079902191171896,0.00848666148838898,-0.020304884110798,-0.0117305079288048,0.00564307830093161,-0.00689418960146226,-0.00918710308296398,0.0236501162531597,0.0188144635954253,0.012386377340977,0.0192954885963118,-0.00237842333093638,-0.00823777530851066,0.0227959077581352,-0.0205181879157101,0.0200253322517283,0.00739316452179391,0.0673444630201018,-0.00522866057515908,0.0177795361821518,-0.140059869990526,0.0179945585562474,0.161476986881654,0.82093930094881,-0.341835551181439,0.073555620429814,15.8178523805579,4.47297121612793,6.72158456365748,2.93388527686738,0.428097156171292,0.323766309159649,0.492043119977977,0.503477696123467,0.526896243410071,0.674758531950413,20.0770299876446,45.3367459874191,8.63766906740566,0.18383763931643,0.104668401485948,0.242527545415008,0.253970618989047,0.27853211784719,0.452334405314419,4.48073989287982,6.73325671480147,2.93899116490772,0.428762917375593,0.323524962693681,0.492470857427125,0.503954977144831,0.527761421332774,0.672558105530235,60.1559920361168,77.2008560401212,171.783002711541,16.8376173431125,9.45524387205052,10.2801067558627,6.12881296217836,4.68618646233331,5.32453289057675,-0.676685924497619,6.34465909450606,10.8364637231545,1.56125704785268,1.85133220846576,0.222161061048655,-0.136978152584686,0.104520652933907,0.545127154523609,-44.6861065588999,-29.5626323176635,-11.9647276810325,-1.67920789635131,-0.78870530092922,-2.63308347327801,-1.97450338372594,-1.7326252617198,-2.50682638750145,0.0563033604877527,0.000589053877222654,0.00298365887477802,-0.0158802170850899,-0.0044030362736276,-0.0224873054240485,0.0270476216211474,0.00256536898096407,0.0465747473052549,84.4503046057761,105.345109262497,55.590601967092,4.24219273311512,2.4396851975125,4.95269006565175,4.28840139414295,3.38260169586319,4.89557811102299,0.420850299671031,0.0332899973164544,0.0405166440651176,4.26983716174565,0.716791019434965,1.16086691892447,51.18640693857,0.319498983532087,0.469439089588315,73.7948533645266,0.53019822998647,0.986408518253314,1
1181000,-4.18804836354326,-2.53820137562716,-2.89396431209524,-2.32666621482614,-1.79940719703537,-2.63308347327801,-2.67124592205354,-2.22589895338365,-2.7133070809511,1.49951679703356,1.98171654292764,1.58810158003741,2.89947049303442,2.42412815020208,3.02430477439985,2.31389801041702,2.38385485567749,2.7149974183817,0.0471950774139188,0.111376798755583,0.0136142205728986,-0.0796475227538815,-0.144381244811671,-0.205086331917783,0.0529050533927659,0.00250588914612957,0.0343499463478568,-0.00688818107156727,0.0445637415328785,0.0192207329458789,-0.0142120410994133,-0.0151772895898556,-0.00355786347784983,0.00557726802806061,-0.00922920190139861,0.033393089968762,0.652020741700915,0.977287490866821,1.1063109488934,-0.230134717086582,-0.0986193436696191,1.21281446406097,-3.04432726544742,-0.125922355456384,3.50509892360151,0.578115581368483,0.776805245146446,0.471625670860975,0.788335723951422,0.723622213915255,0.901114464043221,0.989226428016756,0.75721145496896,1.22482003519187,0.335334534404783,0.603536073192875,0.222835069721064,0.623435939669655,0.525222447405812,0.814823868458635,0.981947359410529,0.575281514627596,1.50429225715376,0.579080766737062,0.776875841555698,0.472054096180792,0.789579596791644,0.724722324346237,0.902675948753834,0.990932570567003,0.75847314693903,1.22649592626872,17.986056605063,3.37360477766274,18.4390753243828,4.8662252742305,3.59430360405706,3.43167200084204,2.72907041034784,3.15104398156831,1.99692260984782,-2.54295502652647,-0.144532523385667,-2.74145512110789,0.810347828920251,0.764861941281309,0.693155477959809,-0.29030752940184,0.172261191146328,-0.012056523146404,-4.18804836354326,-2.53820137562716,-2.89396431209524,-2.32666621482614,-1.79940719703537,-2.63308347327801,-2.67124592205354,-2.22589895338365,-2.7133070809511,0.0254017013351943,0.0498078412920581,0.0476377443798056,-0.0500516024440155,-0.0442876050162926,-0.0429878188422276,0.0227150993495547,-0.0160187701370253,0.0409259578926614,5.68756516057682,4.5199179185548,4.48206589213265,5.22613670786057,4.22353534723745,5.65738824767786,4.98514393247056,4.60975380906114,5.4283044993328,0.0509955917108263,0.063120091230595,0.0784650864775363,1.2272840682849,1.81607640596708,2.42737924893268,0.750312122939708,1.15137242671865,1.77834462382657,1.16007478772312,1.95710959943753,3.05212223203041,1
1184500,-3.20905956676802,-2.06022002462435,-2.51172000747451,-1.20491923595255,-1.50633442271693,-1.70561752191771,-2.09371768122881,-2.34964765808191,-2.6041512868289,0.94251872594737,1.48142555594146,1.53852743934733,2.42261811876887,2.27604296275714,2.5299886336121,2.61006286719966,1.97481061593257,3.28831196742028,0.0577810833082639,0.0522700993735653,-0.00719447622706176,-0.104951552515595,-0.00707574885934458,-0.0985423846271457,-0.0176572909478002,0.0391126548861658,0.12739272420664,0.0193094039785551,0.0107957437852448,0.000367730888903121,-0.0104653617855327,-0.0208787379164941,-0.0288832957915143,-0.00193110872095469,0.00813952346699196,0.0341169035990578,-3.80047322044277,0.231735324575334,0.281815470083186,-0.335341248418557,0.176806317568715,-0.120439470902305,0.81603308986153,0.196317920347642,0.765985195094612,0.43291199503099,0.505840179564503,0.364933376574922,0.595510405741764,0.53937951471869,0.694181420605825,0.826886943710154,0.630276355265202,0.968397577745905,0.187691649475941,0.256648881126327,0.133640262802654,0.35575839174297,0.291506514599098,0.482729744886062,0.686120651871984,0.398565941683854,0.939893424307349,0.433233943125353,0.506605251775312,0.365568410564499,0.596454853063474,0.539913432504784,0.694787553778896,0.828324001748099,0.631320791423706,0.969481007708428,19.2243753278787,5.73659649679951,24.3632284122709,7.60276424459227,5.16276633356987,3.7765873050439,3.38042408148604,4.08669174356843,2.99173977000074,-2.66799952412279,-0.394176101812815,-2.45134729812516,1.78130971002921,0.340008617316415,0.711237396185104,0.385833253878118,-0.189973593120723,-0.0308453358795296,-3.20905956676802,-2.06022002462435,-2.51172000747451,-1.20491923595255,-1.50633442271693,-1.70561752191771,-2.09371768122881,-2.34964765808191,-2.6041512868289,0.0485616642516068,0.0151017112421353,0.0125832497282326,-0.0656231294969919,-0.0256857696641879,-0.0580714911341864,-0.0269610351897427,0.0116023346090631,0.0350883398026079,4.15157829271539,3.54164558056581,4.05024744682184,3.62753735472142,3.78237738547407,4.23560615552981,4.70378054842847,4.32445827401448,5.89246325424918,0.0347524904820391,0.0461084939982545,0.0607028196238008,0.815980817641077,1.3084999113164,1.89850732698215,0.348640915083828,0.6135628899002,1.06409277601307,0.576463452041935,1.12745074895921,2.01878417026884,1
1188000,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.88443619087746,-0.47820470746005,-1.53329470281146,0.184506824358862,0.142453729363922,0.154844204209633,0.300687957320518,0.227492303460315,0.298483617529757,1.7915741758925,0.463518583937426,1.78004866401621,-0.00123038476834847,-0.000360630339820847,-0.00176725808556101,-0.00258770875303055,0.00489799071845906,-0.00829676452246699,-0.0198677905149593,0.00557073438543578,-0.0139760219314222,0.00858472407396738,-0.00188095125898066,-0.00126366141606068,0.00794885611556135,-0.00317111868800483,-0.0128049998232217,-0.0310782763313492,-0.000518380666457824,-0.0507308564227942,0.0512983310530831,0.182398035290251,0.0316347022700527,-0.00633497654064953,0.329855320135004,-0.15152004681736,-0.0615172093569929,0.0445017665710135,0.0117535537144514,0.0599701187321125,0.0523180032826102,0.049413178678473,0.0912097638902655,0.090749732502809,0.146683948502304,0.271793796912459,0.139164711668168,0.46013283647891,0.0035349919308552,0.00274316035217449,0.00244856735692558,0.00828480339382286,0.00825411808784745,0.0214266106815091,0.0731600366855211,0.0194340275173822,0.209877348205115,0.059455798126467,0.0523751883259095,0.0494830006863527,0.091020895369266,0.0908521771222212,0.146378313562867,0.270481120756183,0.139405980923998,0.458123725870114,4.54608217799098,3.1516203565493,2.94992752588597,4.87551170585209,2.79404990413593,3.09614983844318,9.98812978747162,3.70624301665608,4.35573765077313,0.878834886550004,-0.0876744090944806,0.258683123745783,0.913607451821703,-0.27646090213976,-0.297024909555404,0.52353212744037,-0.218666995227029,-0.0441156999789446,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.88443619087746,-0.47820470746005,-1.53329470281146,0.00589080029638541,-0.00171685015617542,-0.00235437464345408,0.00297757050688538,-0.00155857215577185,-0.0102148971771695,-0.0258491433673314,0.000884820378336653,-0.0480660974989682,0.326020691444071,0.310340005372053,0.276355695040145,0.520267949903291,0.481847101732725,0.823405536469119,2.67601036676996,0.941723291397477,3.31334336682766,0.00386136207509232,0.00868749097472189,0.0290782640317329,0.121727775153491,0.253053982683944,0.640662845646862,0.0042435369427531,0.0216385766606342,0.240885358519922,0.00877525083533357,0.0380709157264759,0.304960912219902,1
1191500,-3.79379907415992,-2.90331500573807,-3.80097212863277,-3.51354769387525,-1.73756666777084,-3.56130335974618,-1.96682861007181,-3.12071010568229,-1.68980076935303,3.82341551751039,4.59485640822735,2.05777781262245,3.15387400825724,3.48988074173671,2.64943354582122,2.47778679744189,3.06946266398261,2.61918650718025,0.00715644164121906,0.00324391242153788,-0.00395172652833612,-0.00173712296170669,0.000472787081208537,-0.00364549931481103,0.01374097825028,-0.000284530559574438,-0.00748904963145521,-0.00945959888566416,0.00772060821685112,-0.00402648383697549,-0.0295526205529621,0.00862807841026672,-0.00786653924030777,0.0305183985554585,0.00682368569946086,0.0542408150664524,0.0873230852096692,-0.176007831733019,-0.0097268179525476,-0.0116722806885159,-0.0360901299993254,-0.262607738395183,0.0785190891428428,-0.0424171845973589,0.111509142745699,0.567706887676557,0.612454151547517,0.406553290637227,0.686500568034805,0.609014638894194,0.657465682280502,0.725576659502214,0.594987153126155,0.602324464914086,0.323324280054515,0.376347241210754,0.165845217003798,0.472048730623003,0.372116457683997,0.433705161637076,0.527361231551333,0.355196470777731,0.361106537157876,0.568616109562959,0.613471467315925,0.4072409814886,0.687058025659407,0.610013489755757,0.658562951916577,0.726196413893193,0.595983616199079,0.600921406806145,24.1316710398556,17.2015247157476,37.2661622861612,9.87389522829555,10.625722849715,9.39600541685161,4.01081773502454,10.5889314585364,5.08269326579538,-1.31096902186579,0.891428530385285,-2.63535585720058,-0.486719327073533,1.40565186159405,-0.152536477088856,0.269832073587893,-0.262038232644542,0.71061797394371,-3.79379907415992,-2.90331500573807,-3.80097212863277,-3.51354769387525,-1.73756666777084,-3.56130335974618,-1.96682861007181,-3.12071010568229,-1.68980076935303,0.0103997590837424,0.0034405881037149,-0.00136940352204995,-0.0200964351749098,-0.0190949358880339,-0.00374073819406968,0.0223193337974897,0.00766574660087586,0.0320101694945177,7.61721459167031,7.49817141396542,5.85874994125522,6.66742170213249,5.22744740950754,6.2107369055674,4.4446154075137,6.1901727696649,4.30898727653328,0.0446405662778086,0.0538972406146254,0.0461161887106526,0.729832660666283,1.11873723058699,1.31791288961161,0.575919866758828,0.838781727612303,0.61217638523016,0.862676776191149,1.2744429836761,1.2432659622336,1
1195000,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.97203241108601,-3.56130335974618,-2.74424066778072,-3.12071010568229,-3.60182803998532,3.82341551751039,4.59485640822735,2.22903627266944,4.3919694173593,4.84374250614127,2.88526319226526,3.17435804823519,4.03372625963662,2.78341195383897,0.08861810711349,0.0979333277756772,-0.0450458566242051,-0.137307492744035,-0.0898696907553416,-0.0547616110080444,0.0595492668242018,0.0293056708883264,0.102092308763119,-0.00678986229900469,-0.0186052981853024,0.0055479943069127,0.0135486021480195,-0.0345339615005575,0.0477640573032262,-0.0129653327995769,-0.0214914120231601,0.0667785565283483,0.920255008578192,-9.28201387176098,-1.25871575429582,-0.0615206567882652,-0.36712941350124,-0.403112651983661,2.33241815669552,0.951930990509705,-8.71171090997119,0.658667661927929,0.92274719629827,0.617821396434356,1.08881629592435,1.03912009191189,1.00089891798546,1.19595036082289,1.0815713183834,1.12576528749398,0.435308474397891,0.854081792936784,0.383002366981063,1.18946745698702,1.08233608231497,1.0029998773173,1.4351121941497,1.17340897266951,1.26728841390712,0.659779110307299,0.924165457554427,0.618871850208962,1.09062709345909,1.04035382553964,1.0014988154348,1.19796168308911,1.08324003465045,1.12573905231502,17.7613708144292,5.91366079215293,17.5188910249082,5.69283075766486,6.00424242891406,4.49813106999659,2.49396878740024,4.59384814599065,2.83443381783279,-1.7571205745474,-0.00232368367256677,-1.76229816101724,0.859553970039733,1.18630639006558,0.336263549180837,0.211936991625677,0.0202798996254748,-0.193949383790079,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.97203241108601,-3.56130335974618,-2.74424066778072,-3.12071010568229,-3.60182803998532,0.0369182593252535,-0.0115168949563857,0.0184511189487204,-0.0334571687263731,-0.0975452679156534,0.0326188687967894,-0.0373326362619433,-0.0224891804960271,0.0821649864695266,8.0149053163279,8.35544546357491,7.04713577206777,7.90551711123455,6.81577491722728,6.44656655201144,5.91859871601591,7.15443636531891,6.38523999382429,0.0603846544606407,0.0786486301351263,0.0818514582647786,1.43657466873246,2.17557622617156,2.67270571582313,1.05338788761742,1.78488426690156,1.93594811783738,1.66700875503802,3.26709013570986,3.86744126482839,1
1198500,-3.21641188479445,-2.30868284218048,-3.4676070781099,-2.98202882839465,-2.79036171864159,-2.55429740564288,-2.74424066778072,-3.61428219396748,-4.54009169289954,1.12786923912802,1.95853398670237,1.76972781003735,5.58363888170396,5.62360130768235,3.00724519270907,4.02768447806926,3.97810257171764,2.4385850973775,0.0500983237707738,0.233613097613685,-0.0524291550041306,-0.285622921368264,-0.0781088874257505,-0.149115588183819,-0.103204849912432,0.190049737549002,0.108139076296236,0.0224313117889837,0.0145002954358085,-0.0183320227592516,-0.00676323461779877,-0.0366893777828041,0.00534230814182172,-0.0144815345444726,-0.0297113106191202,-0.0240676482734093,-5.0125786855308,2.82705670334727,2.84383989933599,-0.0234857044939654,0.21152979996374,-1.37599462271355,-3.5171666488106,0.259087828463405,2.10380735458444,0.590719594755725,0.939142000785341,0.533013162476982,1.2246324212871,1.1344214142251,0.915599775922371,1.12807938459858,1.24699032876485,1.10204462297486,0.349660575098887,0.884849834329456,0.284755703396506,1.50490418768783,1.29004515807592,0.841215295856762,1.27678667016273,1.55951710801274,1.21815279654461,0.591321042327166,0.940664570572027,0.533625058816118,1.22674536383384,1.13580154872052,0.917177897605891,1.12994985294159,1.24880627321164,1.10369959524529,10.0639041712154,2.93184487606329,13.4505156046423,6.57352829998928,5.8446789204682,4.06594623773345,2.89572268837526,4.19006552802732,4.6325206982523,-1.84338573600809,-0.342110608555419,-1.65144613934017,1.56808973657967,0.681429861203734,0.665859741381446,0.26235458917048,-0.38471968853844,-0.856892180297176,-3.21641188479445,-2.30868284218048,-3.4676070781099,-2.98202882839465,-2.79036171864159,-2.55429740564288,-2.74424066778072,-3.61428219396748,-4.54009169289954,0.068228565920532,0.0269907609623015,-0.000482338684004538,-0.0916097609946572,-0.0669873336217566,-0.024948406711108,-0.0351012147864354,-0.0175907708082176,0.0311552570217925,4.34428112392246,4.26721682888285,5.23733488814725,8.56566771009861,8.41396302632394,5.56154259835195,6.77192514584999,7.59238476568512,6.97867679027704,0.057850923028214,0.0823599584921103,0.0814439423794403,1.4988224336567,2.26281482598406,2.63568693113317,0.966759050664995,1.96030382157927,1.91552059602148,1.51504036864118,3.62495946198908,4.04205032901718,1
1202000,-2.84607428496805,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.91069750539124,-2.72265526785106,-3.55098822330558,-4.20548683459314,1.12786923912802,1.90892943172352,1.97882713395382,5.82383249615888,4.39023190823357,3.32158986993356,3.85700902656336,4.54493693953587,3.1491832964884,0.101184199590237,0.225809572878647,-0.039546974375729,-0.355555296620911,-0.0895878585099136,-0.190850992713538,-0.181078299298005,0.195539199835113,-0.0120932506977786,0.0263317361857788,0.0195526571052339,-0.0056047321763139,0.0217482702385347,0.00610282414321512,-0.0272853904098665,-0.0402468253763598,0.0100310219919561,-0.10757074719172,0.0800655564246103,-0.340007197453126,-0.309178712322292,-0.787197501837575,0.368898533036249,22.0804511145942,1.18937927678147,0.0196262532711434,-0.213809872995741,0.615090492940493,0.979243009054854,0.594321786397946,1.2380097492949,1.10809778901973,1.01958408525774,1.09419256096475,1.1441789391649,1.0646897332131,0.378958783283846,0.961874406070674,0.354417589394318,1.53753381115737,1.23212166579635,1.04242675171338,1.19980353802475,1.31360595521526,1.12590214480523,0.615596282707949,0.980751959503867,0.595329815643663,1.23997331066333,1.11000975932482,1.02099302236273,1.09535543912684,1.14612650052918,1.06108536169586,7.41159914439694,2.63841705387004,11.2962928196723,6.35638896127013,4.65901737599455,4.28425056523886,3.37255075385121,5.00714799009504,5.53756059215434,-1.51681550976327,-0.308239330952986,-1.51071639104246,1.57426418903992,0.500817051223879,0.739483490381749,0.486115720998656,-0.35564508769133,-0.857151859602998,-2.84607428496805,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.91069750539124,-2.72265526785106,-3.55098822330558,-4.20548683459314,0.0743006165399096,0.0399950106035136,0.0249666819182234,-0.0689521513863458,-0.0144467158197874,-0.067620972332232,-0.0723863818401608,0.0260292813935747,-0.059017809667459,3.97394352409606,4.69319377848368,5.44643421206372,8.37098981572419,7.2025102234584,6.2322873753248,6.57966429441443,8.09592516284146,7.35467013108153,0.060511644909377,0.0852201123605443,0.0768156238711929,1.63215822922653,2.418074578971,2.43572350205845,1.05747560763106,2.09887825605325,1.70130828954594,1.69047157107583,3.8001005562905,3.63996703330849,1
