A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1230000,-0.053328793866328,-0.104796979960091,-0.102132040928757,-0.130053800483031,-0.257944001505375,-0.278314522596852,-0.442325825990529,-0.310707251890783,-0.687169048540409,0.0514700312109623,0.105897066956668,0.116520526204339,0.0844963925216648,0.199837845948108,0.27444526077791,0.335707546697136,0.337450484895205,0.660031663535896,0.0016756935299479,0.00254478000064245,-0.000912809651263814,0.00189074073764381,-0.00155634391595,-0.0165257334153325,0.00574394946917677,0.00661979212981077,-0.00752080501599806,0.000417326679724342,0.000821305017132582,-0.000505148437612205,-0.00137763915831663,0.000531541615335149,-0.00686821564303112,-8.74098819908017e-06,0.00362481129544999,-0.00309092874320798,0.028421717097996,0.0389168142876664,-0.0254431853205988,0.227154925866268,-0.106213946038672,-0.133258865836091,-0.535379108993129,0.0913585767425781,-0.483532050429181,0.0201546984194843,0.0358173400076296,0.0396239047449657,0.0343958169329521,0.0774045011076285,0.115385644051012,0.124222932322783,0.118840993167358,0.261151162272941,0.000408591403092078,0.00129027150016702,0.0015796715997928,0.00118860310222353,0.00602885459645991,0.0133501126711422,0.0155283892714121,0.0141987848051084,0.0686192460035343,0.0202136439835097,0.0359203493881535,0.0397450827121142,0.0344761236542557,0.0776456991497913,0.115542687657602,0.124612957879235,0.11915865392454,0.261952755289068,2.98516937683867,3.07639487725219,2.98030376499781,3.79792096551937,3.24376445127725,2.79942069389004,3.61795424973024,3.04300561255813,2.98188890623777,0.0326088304819561,-0.155573332237887,0.0352769330049278,-0.576758520172242,-0.205073325929761,0.25755980479366,-0.458831602318214,-0.234349876039319,0.00412009899023459,-0.053328793866328,-0.104796979960091,-0.102132040928757,-0.130053800483031,-0.257944001505375,-0.278314522596852,-0.442325825990529,-0.310707251890783,-0.687169048540409,0.000426540378002137,0.00139108145409552,-0.000630673985536425,-0.000144939141770923,0.00128582771456289,-0.00915132871238593,0.00408860176779117,0.00562283094398476,-0.00297629812562926,0.10479882507729,0.210694046916759,0.218652567133097,0.214550193004696,0.457781847453484,0.552759783374763,0.778033372687664,0.648157736785989,1.3472007120763,0.00325597287616079,0.00936229178705909,0.0208047489593357,0.0761263239642736,0.181997232723863,0.399834311027346,0.00170623183749498,0.0140665166451199,0.069676864676921,0.00325914754084062,0.0204883758672728,0.0977544481283824,1
1231500,-0.131997630148172,-0.126461947456009,-0.709412224016588,-0.500914135067937,-0.230098826429937,-0.847717510560479,-0.521085216599181,-0.299907142421764,-0.65102547886975,0.0758799282848813,0.233963654599341,0.532214737682607,0.234211984491466,0.358663161161166,0.415454172313956,0.527336317395581,0.468961412932748,0.691252797470991,0.000987801478144493,-0.00891373049902276,0.00629728991916699,0.00416709306901897,-0.00504628906331361,0.0119401529506387,0.00815424230133167,0.00034684164582605,0.0336504664430948,-0.00123371802264095,0.00058363830829382,-0.00124268057753511,-0.00180143499810027,-0.00167940418495672,2.46709003236652e-05,0.0103441069972548,-0.00421757522277661,0.0204520601169617,0.670483636429031,-0.204759534346801,0.0108320620265458,-0.430349699652506,-0.015666724923686,-0.397839601276172,-0.0608527486396887,0.773092607706317,-0.182957408881105,0.0347144590483893,0.0558317015187215,0.14716631076858,0.0916024696427319,0.0796545629757258,0.172735508469668,0.155629867607887,0.136717940073149,0.285447365378304,0.00121114123961047,0.00313644101715794,0.0217925824102808,0.00844052052990716,0.00638191597930809,0.0300252128579838,0.0242653133505185,0.0187914537832307,0.0815717349820251,0.0348014545617058,0.0560039375147671,0.147623109336854,0.0918723055654269,0.0798868949159253,0.173277848722749,0.15577327546957,0.13708192361953,0.285607659179555,5.52920518963863,5.06106654486201,10.9931441219903,11.6260652043375,5.25565220777175,7.95990555786234,4.17477202642784,2.99131103672355,2.74273368886912,-0.928749980147696,0.863542397432724,-0.957238265797027,-1.95406011282101,0.228674804269912,-1.27589009429598,-0.212636123740329,0.160508392863627,-0.0922260246440301,-0.131997630148172,-0.126461947456009,-0.709412224016588,-0.500914135067937,-0.230098826429937,-0.847717510560479,-0.521085216599181,-0.299907142421764,-0.65102547886975,0.000672135004421865,-0.00209059235029383,0.0023812049815349,0.00453404859032265,-0.00156017220275201,0.00824120844703526,0.0131873457235198,-0.0055164745907606,0.021344277715649,0.207877558433053,0.36042560205535,1.24162696169919,0.735126119559403,0.588761987591104,1.26317168287444,1.04842153399476,0.768868555354511,1.34227827634074,0.0120238534988536,0.0143953810534734,0.0226898423766279,0.145945099967854,0.241863251286408,0.461399230553636,0.0232750259225942,0.0333646702332412,0.0824499917279779,0.0259801955867322,0.0445734177337762,0.124392649230909,1
1233000,-0.358744929341504,-0.431206501155821,-0.31259941621581,-0.262573604844875,-0.230098826429937,-0.425046666809417,-0.692687026567671,-0.433045935417325,-0.766645608757267,0.170507452802354,0.138595414823445,0.159587850397014,0.602410997038261,0.239163072616935,0.401941798665629,0.527336317395581,0.575466023851813,0.591377869796153,0.00125891516395785,-0.00276699778698498,0.00515715437068544,0.00313931527412655,0.00814276996058405,0.0248982984847489,0.00517005837753823,-0.000237837382934204,0.0223925545448269,-0.00410166650281209,-0.0148946921940994,0.00498351500704069,0.0179607332544621,-0.00686938972399559,0.0159152119173064,-0.010299759763747,0.00338271881340166,0.00298630364534441,0.028946308591115,-0.0574520732848869,0.0111079681954866,-0.00437454115060856,0.317663007630666,0.0159896537657001,0.272359661043394,0.119867655796851,-0.422528069068287,0.0580722148527721,0.0877985833625054,0.0713636136933067,0.120635757723221,0.0966932745795682,0.136721499069972,0.188159196163528,0.159803045633734,0.266408076070373,0.00337666261112577,0.00753382579613166,0.0050998037107342,0.0143198974615524,0.00936090649936063,0.0185554458742819,0.0355197967795865,0.0256861087871666,0.071410661621188,0.0581090579094669,0.0867976140002227,0.0714129099724567,0.119665773977158,0.0967517777581406,0.136218375685081,0.188466964690331,0.160268864060262,0.267227733630303,19.7231799643303,10.8102493232761,6.1852046581002,10.9567439959038,2.6885710620137,3.51663948743032,4.14668736011468,3.8474415117396,2.78726584727645,-2.82524003990761,-2.33588770978303,-0.943793663521958,2.13582272322099,-0.126608564727756,-0.110462117712938,-0.610967492066797,0.42198820774004,-0.406797205234677,-0.358744929341504,-0.431206501155821,-0.31259941621581,-0.262573604844875,-0.230098826429937,-0.425046666809417,-0.692687026567671,-0.433045935417325,-0.766645608757267,-0.000735942351997453,-0.0051958805182386,0.00779253697420853,0.00730244945284686,-0.00651729460141492,0.0162852839949675,-0.00256622052958964,-0.000970341562891925,0.0102831072039108,0.529252382143858,0.569801915979267,0.472187266612824,0.864984601883136,0.469261899046872,0.826988465475047,1.22002334396325,1.00851195926914,1.35802347855342,0.00695553585828808,0.0117658915255525,0.0214540641316576,0.138307147210446,0.258222326386131,0.486253131545744,0.00758176931958022,0.0217168186096367,0.0741074683242278,0.0161737387377368,0.0425953436983158,0.13191415949024,1
1234500,-1.94917779369759,-1.40079243781543,-1.55879628473564,-1.37345208897306,-1.15313957904792,-1.79266404553901,-1.38728118309212,-1.7186845486308,-1.31920911805024,1.50370604453905,1.7606699364743,1.45485046499411,1.71624654166259,1.22849279233055,2.22248101048496,2.17932734699786,2.07852062828445,1.3652876722182,0.00458935503336261,0.0201645820287389,-0.0182391667226741,-0.026179842843418,-0.0172595866367868,0.0096816507691914,0.0175558388956448,-0.0052786629752668,0.100848245333409,0.0192547737249664,0.0622132757716045,-0.000731341834582418,-0.0299862777836993,-0.00647905397453991,0.00360521853767029,-0.0114328562774844,1.77548329488957e-05,0.0656135415447664,0.0703374284013224,-0.2167560453653,0.078424237135084,-0.00424181995549974,-0.0470987846807907,0.0169423671610507,1.33898758812831,0.076796051861897,-0.0895703339804809,0.341531759710617,0.533809007819585,0.276259201604737,0.427568500503791,0.421089112296366,0.559125224945124,0.547021806833977,0.534787794148436,0.460186170922654,0.117004474545742,0.282849373732927,0.0767986028783978,0.183059769326027,0.178388993563911,0.314574107742623,0.300983292527545,0.287796713916896,0.208770993785567,0.34205916819425,0.531835852244776,0.27712560848539,0.427854846093891,0.422361212191545,0.560869064704609,0.548619442352844,0.536466880540538,0.456914646061567,13.9905978837427,5.59650967147726,16.4810188178341,5.17539110477294,4.5081551441098,6.25986896540227,5.32331883580617,6.60630777815329,3.70064498025643,-1.26661896025702,0.487178075837239,0.628883573986452,0.534502240330801,0.332998838078507,0.722287776326545,0.409162427042603,0.108890066723205,0.0854023385162161,-1.94917779369759,-1.40079243781543,-1.55879628473564,-1.37345208897306,-1.15313957904792,-1.79266404553901,-1.38728118309212,-1.7186845486308,-1.31920911805024,0.0281065349584457,0.0520354738832504,-0.013542918266534,-0.0411803883610071,-0.0152145015358793,-0.0178800392227801,-0.0227294086900828,-0.00112663272841028,0.0607978595317392,3.45288383823664,3.16146237428973,3.01364674972975,3.08969863063564,2.38163237137846,4.01514505602398,3.56660853008998,3.79720517691525,2.68449679026845,0.0471816968825411,0.0523201952965113,0.0490251777136966,0.660200370699733,0.928719758597259,1.08114101977722,0.354422018415695,0.440648696365154,0.386936243191583,0.477915146191647,0.672751880287538,0.797002153830513,1
1236000,-2.69180420210069,-1.69227736084352,-2.06920744466346,-2.30935296164542,-1.88538045421217,-1.97916990860055,-2.15645616084001,-2.67857662400416,-4.4337346645985,0.897417634561218,1.78691157583822,1.65013994216385,3.2473403562789,5.04778788505675,3.58792354986818,2.66152105639011,3.50422611477074,1.42049397348496,0.0662493000423841,0.111469130487246,-0.0425614467209064,-0.249043405208414,0.0205519308125998,-0.0997541704642167,-0.0378440874862073,0.118220239780702,0.123259396514722,0.0372419602284298,0.0285336762978733,0.00552707003003117,-0.0687034881168376,0.0331013470509935,-0.0334125393621375,0.0087479355858533,0.0172230518590741,0.00839518810801993,0.0772490647600598,-0.107666679563677,0.748284251224922,0.864796673162177,-0.0407891641686254,0.044143092890789,-0.144152187788081,0.345881196910963,0.426169951655393,0.455301933649556,0.836168716145966,0.382190227950427,0.839527767304489,0.838533457809521,0.8593317810271,0.89315423718555,0.935956182674889,0.833778944029213,0.207207936788295,0.702756177286159,0.146957304993894,0.704489763819713,0.706458023335247,0.741972037329894,0.802664618893573,0.881224998613343,0.699488652400605,0.455200985047589,0.838305539338825,0.383350107596039,0.839338884968231,0.840510573006221,0.86137798748859,0.895915519953513,0.938735851351882,0.836354382065763,12.9634317438798,2.83786002527623,11.824038429181,5.83100603772614,10.9037179932571,6.57956880525938,3.03087792162976,4.53193128566545,7.34242479875071,-2.19869791078255,-0.11165696605885,-0.0396429504295815,1.09319787457558,1.61439501839503,1.24536371519332,0.241996068212863,-0.10859328414104,-1.36635371428717,-2.69180420210069,-1.69227736084352,-2.06920744466346,-2.30935296164542,-1.88538045421217,-1.97916990860055,-2.15645616084001,-2.67857662400416,-4.4337346645985,0.0693416254495441,0.0259618310009039,-0.00814037495334093,-0.113416737959471,-0.00920981630745413,-0.0798009963324398,-0.0102660294990385,0.0167781068603684,0.0579838647010386,3.5892218366619,3.47918893668174,3.71934738682731,5.55669331792432,6.93316833926892,5.56709345846873,4.81797721723012,6.18280273877491,5.85422863808346,0.0674837918745376,0.088997975060118,0.0851469572828693,1.16530173053848,1.77002952112479,2.01832834330341,0.732121942069179,1.26924716089534,1.16690265265449,1.05254734298702,2.14639634182446,2.36892579479632,1
1237500,-4.40108349575019,-2.64962344177807,-3.19855491884311,-2.30935296164542,-2.66999862445616,-2.29249997897215,-2.03416785028136,-3.49727016693106,-4.72968386297341,0.897417634561218,2.12943889231045,2.08581903946303,5.17465029212947,6.01986654920719,5.43467848698471,4.41435902310062,4.01663797877106,2.39728118049944,0.001014596250086,0.110962130143502,-0.0318080549835565,-0.253920034571806,0.176998473971695,-0.0386901938672698,0.00407398120838399,0.236830474425891,0.166262494779127,-0.0267086211803344,-0.0112031611070341,-0.00267881384624949,0.0623944090753151,0.129521143238945,0.0421725912577888,0.0972018112833297,0.0746708413704851,-0.0297252228721968,-0.0881545001457636,0.432055180113714,-0.174316600544159,-0.765165204731413,-0.448218504524654,0.064159494267094,-0.168655628027399,0.820014666049613,1.40803767782482,0.621652286470352,1.00713191436241,0.558529359021683,1.22588475434481,1.15465465915914,1.06063828679439,1.098355841404,1.2388769127176,1.08218222294081,0.388164241336818,1.02056773042366,0.313909805127597,1.50832741499489,1.32473122553156,1.13023904197307,1.20446527016808,1.53885813364903,1.17759474191125,0.623028282934906,1.01023152317855,0.560276543438681,1.22813981899248,1.15096968923233,1.06312701121412,1.0974813302139,1.24050720822131,1.0851703746008,22.8253555406964,3.08625645974153,13.8714735502874,6.28491552787853,9.63157115834369,9.0480476470846,3.7853049911819,4.56335817139168,7.05228511148122,-3.40829339206092,-0.240292887973373,-1.46638016016055,1.59310947460313,1.5010316519292,1.74868274097964,0.612047499592485,-0.275412135080357,-1.42569091680534,-4.40108349575019,-2.64962344177807,-3.19855491884311,-2.30935296164542,-2.66999862445616,-2.29249997897215,-2.03416785028136,-3.49727016693106,-4.72968386297341,0.0268467035243344,-0.00101225337981321,0.0117775600741051,-0.03403064822552,0.0724674120222278,-0.0390790318661454,0.0520130347210394,0.0849103213922139,0.0437314107028813,5.2985011303114,4.77906233408852,5.28437395830614,7.48400325377489,8.68986517366335,7.72717846595687,6.44852687338198,7.51390814570212,7.12696504347285,0.0808533713652595,0.118176755293058,0.110081421416462,1.45496024791338,2.26856576615709,2.56992446588737,1.05226345259796,2.24396865743027,1.94178905612021,1.71272130309029,3.96097438826707,3.91231992286009,1
1239000,-5.24678187220252,-3.13111945166359,-3.19855491884311,-4.2508882955127,-3.37733742676599,-2.52572148617193,-2.30321500156031,-4.03761797332102,-4.47465658119706,1.30441609906844,2.33626464758416,2.56574449242014,5.65796104235638,6.46858713179674,5.43467848698471,4.41435902310062,4.6747395417071,3.3502686379613,0.0374513822127484,0.139430358010207,0.0240862503636148,-0.353679400488125,0.154355852019757,-0.172335625920773,-0.0420600142405826,0.226743192218293,0.0718583481843854,-0.0133348890349747,-0.0230748379589879,0.0113161047919682,0.0391985729328128,0.00323465830571964,0.0231585638835554,0.00691653727496894,-0.0205580212674033,-0.0333027619799643,0.15255564855237,0.571264511265755,-0.124776371250168,-1.46004327885682,-1.37801332514003,0.0658135887277228,0.62361070921927,-3.29592836654578,0.903565928782337,0.773524459933421,1.19927712040071,0.676068329448552,1.47090249276167,1.50160390195971,1.24379251767813,1.2965659358626,1.52651355467427,1.23355236825503,0.601924297710405,1.44677551030921,0.459814170420823,2.17561521015601,2.26898497143776,1.55620981932172,1.69160793715862,2.3444739626323,1.53010553083984,0.775837803738903,1.20281981622736,0.678095989090647,1.47499668140508,1.50631503060872,1.2474813903709,1.3006182903368,1.53116751618897,1.23697434526341,20.3155438884979,3.07129812844196,9.47486115898002,5.89897561428831,6.30453869466904,6.86668938868073,2.85289174347132,3.91365303060375,5.09713990463144,-3.07771579120943,-0.316663329872776,-0.944664920870417,1.32028608575703,0.664815696817041,1.6147764669459,0.403959757938879,-0.288957784999946,-0.75394172881383,-5.24678187220252,-3.13111945166359,-3.19855491884311,-4.2508882955127,-3.37733742676599,-2.52572148617193,-2.30321500156031,-4.03761797332102,-4.47465658119706,0.0489303912861997,0.00231910273244307,0.031672834294544,-0.055887549100041,-0.0233081761303798,-0.0811366702734042,-0.0386113805673801,-0.0087047864891537,0.0174538099594981,6.55119797127096,5.46738409924774,5.76429941126325,9.90884933786909,9.84592455856273,7.96039997315665,6.71757402466093,8.71235751502811,7.82492521915836,0.0967753941012491,0.137395352657851,0.130221738541049,1.80250619255875,2.89461193874711,3.1312000012451,1.50722890339906,3.03734363351719,2.72975534105994,2.49367408771526,5.96538824862523,5.53297830387111,1
1240500,-5.24678187220252,-3.13111945166359,-2.48197693001052,-4.2508882955127,-3.37733742676599,-2.52572148617193,-2.30321500156031,-4.03761797332102,-3.95304180831971,1.30441609906844,2.33626464758416,2.56574449242014,5.65796104235638,6.46858713179674,4.07683912992305,3.58222149121665,4.6747395417071,4.40229473553528,0.0155102051412891,0.173568050640604,-0.00715086926775663,-0.241714703448209,-0.0101031969696099,-0.169398781884386,-0.0994461512566551,0.132069830097484,-0.022527298440372,0.00177221974278261,-0.0143499902208273,0.00775610903919854,0.0221616873962326,0.00622441651587862,0.0188651184414365,-0.00289172975250714,-0.0149299201568435,-0.0030374748144174,0.0585302211051944,0.195000214608837,1.2388961712901,13.4151260950937,-0.251016027606242,-0.25375558514879,-2.33999047779099,0.449392532363201,0.504830781674836,0.658271522177476,0.99956271003546,0.537479771250913,1.20502394401166,1.20714851410598,1.03723348894228,1.02910361730969,1.23333844185928,1.12537890570787,0.436043528198274,1.00520220284186,0.290640852605289,1.46072107195287,1.4663333753432,1.08226155259327,1.06570655905301,1.53046622354916,1.27443366556881,0.660335920723895,1.0025977273273,0.539111169060046,1.20860294222415,1.21092253069435,1.04031800551239,1.03233064424777,1.2371201330304,1.12890817410842,26.331082130562,4.24959433132408,10.3729547044965,8.22923640973094,7.89726432508107,6.09589398566068,4.05159830517995,5.66770760981129,5.02793240285423,-3.16955716286102,-0.408915785249521,-0.0216702699129875,1.22070647822901,0.523771891363522,1.34537424347393,0.513056031688833,-0.21315273568129,-0.157321000833947,-5.24678187220252,-3.13111945166359,-2.48197693001052,-4.2508882955127,-3.37733742676599,-2.52572148617193,-2.30321500156031,-4.03761797332102,-3.95304180831971,0.0340691232740844,0.0024563631790911,0.00651241113647869,-0.0507258544824609,0.0184846220750007,-0.0500849051487556,-0.0347872476887894,0.00968895633896683,0.0130765300136128,6.55119797127096,5.46738409924774,5.04772142243066,9.90884933786909,9.84592455856273,6.60256061609498,5.88543649277696,8.71235751502811,8.355336543855,0.0811366039777247,0.111760773395025,0.106545000063058,1.48018482682961,2.37096732020963,2.44398778638769,1.05974035157142,2.01032342168149,1.82750589850261,1.72133151270722,3.98514355133305,3.84665564874001,1
1242000,-2.14970649034579,-1.26801224199704,-2.67703610516442,-2.38892459354467,-1.50894884559155,-2.52204616930993,-1.65487421777725,-2.738573886426,-2.833385468694,0.813142577113344,1.2925880036143,0.783112610345493,2.65459593568835,4.48716281412495,2.52512666967638,3.38301476534668,3.37718503030985,1.4691503739184,0.0208178759763928,0.0070537049727072,0.0104930476658678,-0.201142941860596,0.0539405259179937,-0.0644364726068052,-0.0163836680286597,0.0215332499167235,-0.030954317148688,0.0102030928559968,0.0343035675200372,0.000801555808204093,-0.0150601832831357,-0.00840980272459953,-0.0326928222377763,-0.0857413210182814,-0.00105852575219803,-0.0682146344669,0.24845515668256,-1.14678014486541,0.0387300167647564,-0.305622753926629,-0.152344303550313,-0.174516512489187,1.75919056142693,0.0862897555658966,0.390588704518383,0.389714131772604,0.514030012548626,0.336568027046638,0.746356906107277,0.722789806308635,0.680205494186811,0.663660778421711,0.704324389483198,0.787874035843423,0.152727548578059,0.264704522320643,0.113989830780733,0.560323846212332,0.525639626990498,0.464513905606091,0.435817916664505,0.499191673100993,0.619967054088806,0.39080372129505,0.514494433712011,0.337623800672779,0.748547824933272,0.725010087509476,0.68155256995047,0.660165067740262,0.706534976558835,0.787379866448721,9.10876720068445,3.41484110435911,27.050639415578,4.34778630156404,12.6909316491385,5.7072699833687,7.80874183927358,7.85633641846228,2.89338026158657,-1.25799279971214,0.440814703736919,-3.12046863023758,0.856938825936196,1.7425407498451,0.37323788909112,0.773488901458003,0.267735128035004,-0.484539388181226,-2.14970649034579,-1.26801224199704,-2.67703610516442,-2.38892459354467,-1.50894884559155,-2.52204616930993,-1.65487421777725,-2.738573886426,-2.833385468694,0.0246348282964828,0.0237107165331695,0.0141230145736487,-0.0538789876561733,-0.0377529734629568,-0.0522922730080518,-0.0970410880316439,-0.00338269192130703,-0.0442133205469547,2.96284906745914,2.56060024561134,3.46014871550991,5.04352052923302,5.9961116597165,5.04717283898631,5.03788898312393,6.11575891673585,4.3025358426124,0.0410579722041458,0.0743879754626534,0.0696941000904482,0.854053192686047,1.57396202975348,1.59395941280873,0.270155060201958,0.890118362228819,0.773734823309177,0.529381995134082,1.54215324971962,1.5572639707924,1
1243500,-2.63252722636508,-2.27815489003011,-2.99734868947168,-2.74659314959201,-2.28037270091837,-4.96153720199022,-2.28046169350064,-3.49089735842466,-5.78336415363628,0.813142577113344,2.42556118310172,2.37541101639898,4.31008265859506,7.58700340433803,4.28233184392229,5.69525937924913,4.53482640532899,2.90199415924886,0.0751673304073827,0.0584910663921662,0.00202203016202658,-0.258328812502754,-0.00864142732591875,-0.171708452398815,-0.0269911542090223,0.150761368597947,0.0405036536208783,0.0383661843468063,0.00552434984056196,-0.00721625538041064,0.00908516605547602,-0.0531604644266101,-0.0252322977524481,-0.0873994272917939,0.0108320852420855,-0.0614897573784499,0.336197104707965,0.265390371791904,0.0270222173306153,-0.424399496271367,0.455857872547342,-0.793964852290396,-0.245557124031722,-0.636175591169752,0.263003480475168,0.487086653882695,0.815992002363274,0.537954195268363,1.07959434239256,1.15522177200091,1.16339668285408,1.1102471264205,1.10574721831247,1.05678716501512,0.237264346454649,0.669999929036141,0.291162406908294,1.17277122403397,1.34008685034149,1.36136369592554,1.23271448738018,1.23024863067681,1.12001823585231,0.487097881800618,0.818535233839168,0.539594669088098,1.08294562376602,1.15762120330508,1.1667749122798,1.11027676161405,1.10916573634278,1.05830914002115,10.9099815025033,3.77617401239916,16.6764729724483,5.04416910048824,15.1799857042553,7.29525532381557,7.54109120573595,6.22196379878862,9.29299720522099,-2.04441997063267,-0.0534974487944975,-1.67786403541152,1.09811491930886,2.17820726036428,0.4564793938201,1.22647220872986,-0.0715845641700697,-1.38134266011366,-2.63252722636508,-2.27815489003011,-2.99734868947168,-2.74659314959201,-2.28037270091837,-4.96153720199022,-2.28046169350064,-3.49089735842466,-5.78336415363628,0.0805022140297759,0.0079817032437294,0.0118416397895564,-0.0456690854174331,-0.123029790351466,-0.0645733404778754,-0.150322370617903,0.0190602420732887,-0.0144602106267296,3.44566980347842,4.70371607313183,5.37275970587066,7.05667580818706,9.8673761052564,9.24386904591251,7.97572107274976,8.02572376375365,8.68535831288514,0.0664151615447484,0.123125414224052,0.11921894316262,1.19407764280532,2.27942671934784,2.31736237473708,0.710090324959298,2.44077222712933,2.28261100077912,1.1924910725183,3.8535531283068,3.57212470467146,1
1245000,-2.63252722636508,-1.67304854453127,-2.99734868947168,-2.74659314959201,-2.61359388289123,-4.96153720199022,-2.17652872948431,-3.49089735842466,-5.78336415363628,0.852956568113468,2.42556118310172,2.37541101639898,4.34039389258201,7.58700340433803,4.28233184392229,5.69525937924913,4.53482640532899,2.90199415924886,0.0771365014238028,0.161233678870291,0.0045819588637147,-0.304342379635114,0.00453239994350335,-0.193128810387389,-0.161339846044421,0.334567219376032,0.119769874098308,0.0273719115317165,0.0724195815637847,-0.0112526423227803,-0.082014926205084,-0.0386713967231644,-0.0897034058880329,-0.0145142754975789,0.0171770728312869,-0.027525398313147,0.31487145624515,2.09557416396334,-0.177770895416583,-0.493403922511789,0.400335767017696,-0.67158144950342,-12.0840382280158,0.284909361586076,0.486237778266493,0.491202878101829,0.812485313421178,0.503471419435877,1.10088262589072,1.2230876996822,1.08361299832878,1.07867802821978,1.19877705570825,1.08073998731236,0.242043819788297,0.659006579855332,0.254950287526574,1.21279608338879,1.50384708849245,1.17350483433377,1.1706522006248,1.44580767543294,1.17458241270303,0.491979491227325,0.811792202386382,0.50492602183545,1.1012702136119,1.22631443296263,1.08328428140252,1.0819668204824,1.20241742977759,1.08378153366028,7.68251198738315,3.15240492865195,18.5652903147875,6.97258691957939,13.150889360719,9.01023541927082,7.71970303838213,6.53979758784278,8.85745811810393,-1.39743688539338,0.135442429541374,-1.66234005077782,1.69605851521993,1.8223236956289,0.585166034662994,1.39190704646157,-0.0893632231583076,-1.38092283611484,-2.63252722636508,-1.67304854453127,-2.99734868947168,-2.74659314959201,-2.61359388289123,-4.96153720199022,-2.17652872948431,-3.49089735842466,-5.78336415363628,0.0591335020994012,0.059862728456131,0.00434783925848605,-0.175906487532799,-0.0958691422000061,-0.134687753862121,-0.0821245101802093,0.0371762730041735,0.0229590324302822,3.48548379447855,4.09860972763299,5.37275970587066,7.08698704217401,10.2005972872293,9.24386904591251,7.87178810873344,8.02572376375365,8.68535831288514,0.0666216602509038,0.115233558187814,0.118804532327456,1.23944450009234,2.26727528488041,2.39743311610474,0.708518374405368,2.12730069684603,2.27241027168148,1.15489612216941,3.88210320724902,3.76861163803258,1
1246500,-3.66946878672577,-2.26770515108465,-4.29836568198646,-2.92282159291345,-2.98114799652035,-5.31093568642376,-2.9125229175733,-4.11478731729243,-6.49425026443485,1.01675884988688,2.95615420164321,1.83323722057153,5.96004126549223,9.62343016809549,5.04157982965278,6.84260680873052,6.0897496311426,5.07139163110259,0.0990181593136321,0.187071304876573,-0.0171758576976219,-0.343503328742168,0.110594607095197,-0.152076988174322,-0.117860593631797,0.242693860799246,0.136892516767672,0.0314582499546689,0.0639969749440644,-0.0130217576925752,-0.0484252886555545,0.031423401734273,-0.0623763845171762,0.0433464552123132,0.0550865675846552,-0.00500532635431782,-0.69402100453767,-0.779451932039902,-0.154878760070445,-0.666361454883112,8.34801428781437,-0.147288590320445,0.255847216852578,0.981913559825484,0.774158841125769,0.544075187737141,0.91232094537479,0.531795622483333,1.16585414185184,1.38166049832801,1.11836799184125,1.22646519441472,1.35400897213871,1.19959307904356,0.296883711618612,0.833442912772388,0.284414609226698,1.3654046505577,1.91999829178713,1.25469801441971,1.51178662433334,1.84181712372717,1.44804880704129,0.544870362213446,0.912930946332957,0.533305362083205,1.16850530617439,1.38564002965674,1.12013303425071,1.22954732496693,1.35713563203063,1.20334899636028,14.7817639934625,3.53826940700172,30.0256928179194,9.71863943811997,17.0963574492528,11.8631863231528,8.61184076609615,7.36775359412545,9.63881019369583,-2.11746600466473,-0.217759217222162,-3.40162552601627,2.19751810137476,2.17147126006266,0.555997400092296,1.50586266671268,0.0881675257986657,-0.679895199951148,-3.66946878672577,-2.26770515108465,-4.29836568198646,-2.92282159291345,-2.98114799652035,-5.31093568642376,-2.9125229175733,-4.11478731729243,-6.49425026443485,0.0635721967984279,0.0696014421543174,0.0139673589879235,-0.169771257866957,-0.0259018253474442,-0.112211504638699,-0.0378253700540509,0.0647607110084307,0.0150590419324055,4.68622763661265,5.22385935272785,6.13160290255799,8.88286285840568,12.6045781646158,10.3525155160765,9.75512972630382,10.204536948435,11.5656418955374,0.0741060752338339,0.123062492323446,0.134907220964979,1.34625322810061,2.35168186908104,2.63208458341328,0.879203380052276,2.43133872795704,2.92683080996461,1.41115390137319,4.51894857788812,4.77658072503206,1
