A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1097500,-0.0502436883469563,-0.110162744484182,-0.149458068302221,-0.0716540783071705,-0.180722314226269,-0.318214857117235,-0.31862454741785,-0.355816313505938,-0.802671711332437,0.0541134144530137,0.106589960563223,0.122472203592151,0.0612151748497485,0.211411504081978,0.30923134307309,0.348611701370365,0.342309247625881,0.515995692990176,0.00164482504473492,6.85538780025525e-05,-0.00103036772533631,0.000918207185683565,-0.00514853552884838,0.000123589904437949,0.00554623278357968,0.00964306500587277,0.0136379943757909,-0.000128724719873873,-0.000729756956906206,-0.000636739976899852,-4.46972013802703e-06,0.000837499488924603,-0.00345902211422894,0.0013331934694371,-0.000695372071713635,-0.00285787322405395,0.102213876366354,-0.00357589155153327,0.018555538116996,0.00396327948268915,-0.0155857338577866,0.818715824223769,-0.658785760096865,0.164577647830636,0.268124400326437,0.0189651263137454,0.0388427675669553,0.0431670698235245,0.0225156099506142,0.0751536305619951,0.111245906819723,0.106878412472583,0.10455093656773,0.219874261962058,0.000361272268670805,0.00151499140151541,0.00187134469674705,0.000509226001835133,0.00567269129596904,0.0124191294925332,0.0114724338704686,0.0109794301078529,0.0485532793453582,0.019007163614564,0.0389228904568432,0.0432590417918271,0.0225660364671143,0.0753172709009629,0.111441148112056,0.107109448091514,0.1047827758167,0.220348086774898,2.47779989149293,3.18059327251045,3.51960531125078,3.03275298315591,2.84784809493859,2.76293581862662,3.43438423510651,3.21323292319266,3.80873900519539,-0.0253136268926275,-0.0941677419535726,-0.114284258443466,-0.351056475510498,0.204076077806612,0.186448562159535,0.0537945266834348,-0.183645674365547,-0.381612223106165,-0.0502436883469563,-0.110162744484182,-0.149458068302221,-0.0716540783071705,-0.180722314226269,-0.318214857117235,-0.31862454741785,-0.355816313505938,-0.802671711332437,-9.35113810114673e-05,-0.000486635101279097,-0.000255948451760443,0.000562928484307275,-0.00018100531025337,-0.00557051136964757,0.000828792856177899,0.000272984371043703,0.00182454571009557,0.10435710279997,0.216752705047406,0.271930271894373,0.132869253156919,0.392133818308246,0.627446200190326,0.667236248788215,0.698125561131819,1.31866740432261,0.00304710181384987,0.00746328366340105,0.0148633436268684,0.0796394203468412,0.167266046743671,0.332548714423341,0.00208910273527464,0.012520342275091,0.0497000451636151,0.00373183252550587,0.0185306726622396,0.0706985844632089,1
1100000,-0.0511518281838042,-0.110162744484182,-0.149458068302221,-0.0986466875567834,-0.223486980493479,-0.340521558774593,-0.224928501391625,-0.309355400232469,-0.639456418449765,0.0541134144530137,0.0826050383638785,0.112648570919333,0.0612151748497485,0.211411504081978,0.282854659448655,0.348611701370365,0.25721524469932,0.624910568104515,0.000852294188734264,0.00404952181746505,-0.00124074999262948,0.0028481175880885,0.00514539319425777,0.00756444059691009,0.00957311772374308,0.013858495190264,0.0137890306976155,0.000212167263815264,-0.000142512703844821,0.000333997221570919,0.000444176900950647,-0.00106904830250845,-0.00037476334044788,0.00102536564636332,0.0018671625961887,-0.00382341563956079,0.00013687126341898,-0.040374392286873,0.143411589833802,0.0341551311079177,-2.54405089111858,-0.116168116337661,0.410279684761289,0.170412669922947,0.113709655972495,0.01910453411419,0.035538867479301,0.0423050192147534,0.0272031458378078,0.0817562896939541,0.105788673216366,0.107921178519819,0.112400282684206,0.220837253646694,0.000366574702982157,0.00126865442767841,0.00179762822261044,0.000743131401252146,0.00671291641711076,0.0112412872514044,0.0116981532970454,0.012686975534967,0.0489731040197208,0.019146140681144,0.0356181755242799,0.0423984459928715,0.0272604365565217,0.0819323893042962,0.106024936931858,0.108158001539625,0.112636475153331,0.221298676046019,2.75111125592016,3.0687491428752,3.42072780737663,2.91071524740173,3.03254042464255,2.89570046268615,2.58568398719017,2.77043480324758,3.47271522650862,-0.119572527265116,-0.347075756807952,-0.13675870297644,-0.345830784408671,-0.16681029195745,-0.180656564545046,0.0410369416293009,-0.311400013010423,-0.139521929696387,-0.0511518281838042,-0.110162744484182,-0.149458068302221,-0.0986466875567834,-0.223486980493479,-0.340521558774593,-0.224928501391625,-0.309355400232469,-0.639456418449765,0.000415954183297814,0.000689189459822305,0.000741551349636015,0.000946963193480188,-6.30645346006728e-05,0.000623307375910598,-0.00032894156269689,0.00443352940882281,-0.00266700182387295,0.105265242636818,0.192767782848061,0.262106639221554,0.159861862406532,0.434898484575457,0.623376218223248,0.57354020276199,0.566570644931789,1.26436698655428,0.00288118973822506,0.00722616077655022,0.0148435961125726,0.0767230421315449,0.172417142752272,0.350914030463548,0.00186768473432041,0.0117491479622555,0.0495593680140733,0.00341770897619223,0.0186153454288739,0.0730498969188101,1
1102500,-0.0819681079686301,-0.0974227746362863,-0.132763613503961,-0.0986466875567834,-0.248542033972883,-0.367250037199282,-0.203696548281096,-0.309355400232469,-0.606218576854799,0.0904064844171099,0.0882538339718521,0.110492727723238,0.0929378756649632,0.202701541226593,0.350636413726182,0.26394733751781,0.291842339421557,0.624910568104515,0.000743045112570039,0.00239397527485385,-0.00126750158474837,0.00537476902278157,0.0103749665811197,0.00399363751286217,0.012554573423572,0.000719893636666574,-0.0119302568112301,0.000475050694279084,0.000335321753373679,-0.000329050713392745,0.000312085422139123,0.000957719267756341,-0.0023650155149218,0.00207456016115398,-0.00164304980154951,-0.00103128127926599,0.0131538062354691,0.0127866465603568,0.213893959819978,-0.0701563947174166,-0.33591576083804,-0.0698771440883934,-0.186386424802429,0.0389945016261076,0.186817809175562,0.0205231306413095,0.0364905857317674,0.0421485030831161,0.0281812516834042,0.0805162241352391,0.117860222638193,0.101486124468352,0.105649038046342,0.227784574562559,0.000422860990436856,0.00133742103599415,0.00178435390341572,0.000797646470877649,0.00651101214128812,0.0139477053235617,0.0103412961604599,0.0112090600742271,0.0521174159028497,0.0205635840853888,0.0365707675062222,0.0422416134092404,0.0282426356928253,0.080690842982882,0.118100403570698,0.101692163712156,0.105872848616759,0.228292391250453,4.85193581964688,2.86306075050833,2.97356321936575,3.43721486032213,3.2463014321048,3.66328718145205,2.21826639702249,2.91168562546559,2.97756960730213,-0.0767732767654758,-0.108024272373655,-0.103481534631201,-0.33881917529306,-0.374060230060516,-0.0840538770174922,-0.0668922279981728,-0.00575988622902425,0.156450662401505,-0.0819681079686301,-0.0974227746362863,-0.132763613503961,-0.0986466875567834,-0.248542033972883,-0.367250037199282,-0.203696548281096,-0.309355400232469,-0.606218576854799,0.000816122687057039,0.000570747019700797,8.65099439361215e-05,0.000919548167329906,0.00276178317850636,-0.00278225153330046,0.0023561787243329,-0.00088176848904134,-0.0031397931834863,0.17237459238574,0.185676608608138,0.243256341227199,0.191584563221747,0.451243575199476,0.717886450925464,0.467643885798905,0.601197739654026,1.23112914495931,0.00294880736471607,0.00805077158628029,0.0152513147140765,0.0778869554448819,0.17469402113651,0.352522554804584,0.00195636163655653,0.014577204909159,0.0523358411118822,0.00352925805051517,0.0211680773757639,0.0733469651083694,1
1105000,-0.093162619811126,-0.0962038667850161,-0.155437186601921,-0.112263628867342,-0.242779925554088,-0.367250037199282,-0.236658121113463,-0.320102608317858,-0.66097455301493,0.298532333728685,0.0882538339718521,0.284199232867852,0.103122783200613,0.274582411324746,0.350636413726182,0.26394733751781,0.298067677432779,0.655360883123004,0.00131950347675847,0.00253285789164772,-0.00184376001695024,0.0018885151305099,-0.000458101978212379,0.0107155170067132,0.00345230926834938,0.0081363957670887,0.0190480394934333,0.000674715908319135,0.000827050578754623,-0.000152446607832796,9.53649648383816e-05,-0.000123286844160213,0.00289476489524323,-0.00117798083980878,0.000255217276096994,0.00729654456917986,-0.414343651488557,-0.000567440197862181,0.0350742467593366,0.123662499702081,-0.174539397654055,0.05091234479629,0.0781916264469623,0.0166203867152782,0.767151610201596,0.0433590626877231,0.0373278230945509,0.0583441722033928,0.0327731353069246,0.0917225322737708,0.124557279896859,0.101145317933482,0.107044677272417,0.234388486879972,0.00188798156472922,0.00139892757671431,0.00341928385017634,0.00107888575764467,0.00845073421911662,0.0155756705550552,0.0102748576010108,0.0115098811946885,0.0551308430542968,0.0434509098262536,0.0374022402633093,0.0584746427964835,0.0328463964179432,0.0919278750930131,0.124802526236672,0.101364972258718,0.107284114363164,0.234799580609286,20.6783046125425,2.73936497720971,7.26515646758003,3.4703727944328,3.27826472001804,3.351477000455,2.40997703569845,2.86519390422343,3.02883219926803,2.75445010770698,-0.133208830434679,1.0509535743461,-0.0141428334291219,0.151777540396334,-0.0478872834788941,0.0421371953388102,-0.0484181053001006,0.0760966407319626,-0.093162619811126,-0.0962038667850161,-0.155437186601921,-0.112263628867342,-0.242779925554088,-0.367250037199282,-0.236658121113463,-0.320102608317858,-0.66097455301493,-0.00147822337714081,0.00112176207157961,-0.00223481127037013,1.1255587143791e-05,-0.000985954306555883,0.00289764529993009,-0.00120976377386789,0.000939298390623894,0.00554872754268956,0.391694953539811,0.184457700756868,0.439636419469774,0.215386412067955,0.517362336878834,0.717886450925464,0.500605458631272,0.618170285750638,1.31633543613793,0.00440884289376378,0.00869293700558582,0.0157050312535445,0.0998681753684001,0.192431582164344,0.359346642153959,0.0043736085296008,0.0169954896907838,0.0554447308456874,0.00667741712423515,0.0250016172998635,0.0766269010541042,1
1107500,-0.0659847625322088,-0.0998355583968862,-0.107831316979591,-0.0944882479050946,-0.188105566000675,-0.267335661302017,-0.232905775561156,-0.252025857964821,-0.66097455301493,0.0742944297344655,0.0993034769333011,0.133756928237055,0.0727413788624477,0.274582411324746,0.350529167995581,0.27665281862968,0.263455778800726,0.744258586678929,-0.00098681486953939,0.0037606105522295,0.00136839803702431,-1.07563372115457e-05,-0.00259120380537456,0.00986573720235017,-0.00939102584221712,0.00944792109606531,0.0157760230946943,0.000159160723719546,0.000264435291998674,0.000504750519912591,0.000221406765613817,0.00120270154768527,0.000106027680963576,-0.0010408058312733,-0.00087490361986453,-0.00284515543273439,-0.0429377274858543,-0.00567999420364127,0.110702715819722,0.0669284772583803,-0.0242641499100518,0.0550872079165609,-0.36232166899471,-0.0120622474722117,-0.214759041574703,0.0214534960824593,0.0346260832857931,0.0434434759760165,0.0249555303593052,0.0806542440832738,0.106516853083266,0.0969596794409019,0.0939683338196885,0.243845054912317,0.000462290960956967,0.0012042719316717,0.00189554307767385,0.000625521983412867,0.0065328249949303,0.0113967069047176,0.00944224905808479,0.00886887549869497,0.0597189182091883,0.021500952559293,0.0347026213948125,0.0435378350136275,0.0250104374894336,0.0808258930970162,0.106755360074881,0.0971712357546449,0.0941747073194017,0.244374544928862,3.74350235974266,2.91952643593138,2.76364684623405,4.06849174405999,3.22538548925306,2.95985202371529,2.57079309992296,2.99405208948583,3.04230440475437,0.183058662368763,-0.197077900324079,0.0963836792217631,-0.408583524395333,0.29849803851883,0.228661870816317,0.143190129923872,0.0623110458622352,-0.0463569705786086,-0.0659847625322088,-0.0998355583968862,-0.107831316979591,-0.0944882479050946,-0.188105566000675,-0.267335661302017,-0.232905775561156,-0.252025857964821,-0.66097455301493,-0.000152739431658504,0.000679644968327919,0.000277546698963684,0.000777173041379817,-0.000205141621278899,-0.00202944159532909,-0.00208794871136523,-0.00147105162626888,-0.0016917820600816,0.140279192266674,0.199139035330187,0.241588245216646,0.167229626767542,0.462687977325421,0.617864829297599,0.509558594190836,0.515481636765546,1.40523313969386,0.00290613507798987,0.00720522499650548,0.016311276514343,0.079222024801181,0.167000126527503,0.349213083666726,0.00190004370678699,0.0116811395650344,0.0598564021279379,0.0035465537427535,0.0184737255749206,0.0776916380033217,1
1110000,-0.0495795422434618,-0.0998355583968862,-0.0942654106791898,-0.0834562878885313,-0.1991515875935,-0.232659901680978,-0.299113639476419,-0.324695462400868,-0.63421408355506,0.049947135687608,0.0993034769333011,0.101323898497222,0.0707433665974219,0.195643165128189,0.33197084456619,0.27665281862968,0.367624479316408,0.744258586678929,-0.00154733133867332,-0.000826179792264594,0.00251315037986001,-0.000497656502498138,-0.000144177336998756,0.00544690173660519,-0.00765588088063461,0.012404405743705,0.0283552291290322,-0.000242892032685132,-0.000412430628494919,-0.000272148424453315,0.000206259879121223,-0.000341635211624558,0.000238848687068227,-0.000855939754034318,-0.000387662921655341,0.00384597035985962,0.0807226802282525,0.7614404321532,0.0371937152890108,-0.00558289057579316,0.0868415371410657,0.143328704805782,0.0197836122792784,0.0317852530814072,24.6674026608993,0.0187085533920088,0.0330001769748258,0.0410596351635294,0.0264661002291734,0.0746714789746764,0.107014343351627,0.0973997019585846,0.105472582555216,0.222080000746621,0.000351520260358702,0.0010937242790207,0.00169337930403307,0.000703552778822661,0.00560071625521564,0.0115033669510302,0.0095285072877216,0.0111742002106952,0.0495258327110704,0.0187488735757299,0.0330715025213657,0.0411506902011749,0.0265245693428312,0.0748379332639247,0.107253750288883,0.0976140732052587,0.105708089618038,0.222544001741387,3.12540839746457,2.8563813590963,2.75287052437286,3.23606129641902,2.66263746686533,2.63656152573226,3.05123886840883,3.12348538014054,3.18020801860978,0.0691801867666163,0.0856468261052367,0.0598955734873565,-0.262081293022853,-0.0013285894268898,0.0860574336256889,-0.107468403253464,-0.15981287706526,-0.142769956754948,-0.0495795422434618,-0.0998355583968862,-0.0942654106791898,-0.0834562878885313,-0.1991515875935,-0.232659901680978,-0.299113639476419,-0.324695462400868,-0.63421408355506,-0.000370896020452736,-0.00047653291529743,-0.000474692906949751,0.000675657102341934,-0.000396827675925011,-0.000853154718286735,-0.000333172235043975,0.00129233485299036,0.00681421283974769,0.0995266779310698,0.199139035330187,0.195589309176412,0.154199654485953,0.394794752721689,0.564630746247168,0.575766458106099,0.692319941717276,1.37847267023399,0.00275809770347504,0.00732884822411222,0.014904044528981,0.0743961319957279,0.16782386498271,0.33977204566896,0.00171159141557896,0.0120853364857071,0.0499653951028346,0.0031249152901536,0.017728353916586,0.0699306943441071,1
1112500,-0.174949716686922,-0.130367328144415,-0.223979080227326,-0.120425672683939,-0.270556070194673,-0.310868038827085,-0.324243971403995,-0.289217147232283,-0.716135736429688,0.207995094748643,0.20092857266715,0.222625568259279,0.102166854848984,0.278018762906396,0.361694081177977,0.36062461508437,0.26770757296124,0.700962168804784,-0.000471846520606982,-0.00387950851899686,0.00029322838517252,-0.000756217062564758,0.00398326633975823,-0.00495865044181667,0.00585874361274145,0.0105914263489781,0.00177964054316302,-0.000181776144527512,-0.000380458269215183,-0.00108038951862059,-0.000547151971056033,-0.000358897263520892,-0.00248626840905431,-0.000947058372073507,0.00262274978596412,-0.0011146805539836,0.0549167744933201,0.0237866865868869,0.0020920724316947,-0.0195470124778127,-0.111488692293606,-0.159083738065346,-0.176393792625448,0.16022855173358,0.0300714059093706,0.046592101678762,0.0468192237888027,0.0712216359678763,0.0351631207728178,0.0918619496066526,0.127774087248741,0.111936150677696,0.115285946810877,0.23300359438859,0.00218052538460149,0.00220172409310703,0.00509409568703157,0.00124168894140705,0.00847632973603961,0.016393219858874,0.0125849878906345,0.013343540091047,0.0545328828551543,0.0466960960316972,0.0469225328931318,0.0713729338547294,0.0352376069194128,0.0920669850491457,0.128036010008411,0.112182832423836,0.115514241940321,0.233522767316496,5.99564591449318,4.54816640434494,3.75091876432879,3.76152595664696,3.11125818643491,3.08645444589684,3.07214032020659,2.61145774366204,3.05890529797994,-0.103235584826311,0.706224197668477,0.071105595138443,-0.333622169727459,0.0445521289417006,0.300810618214422,-0.117042608727315,-0.21117118958872,-0.0987462955375115,-0.174949716686922,-0.130367328144415,-0.223979080227326,-0.120425672683939,-0.270556070194673,-0.310868038827085,-0.324243971403995,-0.289217147232283,-0.716135736429688,2.02509218227984e-05,-0.002149044025884,-0.00162830935751755,-3.93368029306132e-05,-0.000490622014702083,-0.00509263072138882,-0.000641889107343319,0.00445478553550571,-0.000361330096828191,0.382944811435564,0.331295900811565,0.446604648486605,0.222592527532922,0.548574833101068,0.672562120005062,0.684868586488365,0.556924720193523,1.41709790523447,0.00543656103081818,0.00885377192288124,0.0156609512369772,0.121167390303552,0.201020870212131,0.367232266865271,0.00664950901368017,0.0176329563904625,0.0551843284101446,0.00943538508497078,0.0260012802202678,0.0801112263586229,1
1115000,-0.174949716686922,-0.130367328144415,-0.174408542700852,-0.0861066276982781,-0.215642443644963,-0.30986230258748,-0.324243971403995,-0.310727413644732,-0.716135736429688,0.100099675026282,0.0962936077216915,0.19020918270197,0.0819406901449332,0.278018762906396,0.361694081177977,0.302640641202774,0.388492983760523,0.621813256024602,0.00114250034982192,-0.000590732368101369,0.00265696050349552,0.00313881683136478,0.00746455641834302,0.00567894839293196,0.00604869641886834,0.00635646390610994,0.00213288787702303,0.000445984226964314,-0.00102762280491409,0.000390930912525395,0.000113910723520859,-0.000382189765692026,0.00148362934438656,-0.000372189344137908,0.00170320956051131,-0.00127500533596936,-0.0100391347381208,-0.00732295363891701,0.229138771036074,0.000591294358726013,0.0418292593743603,-0.0395280566732528,0.147128164253078,0.0457340188551138,0.0820931445385137,0.0303902520780328,0.0379926704627487,0.0513884308398792,0.0296104759970893,0.0839728105285228,0.124423711378258,0.11280393253042,0.12181635073547,0.233051404671503,0.000927509185442114,0.00144885510340203,0.00265245933351702,0.000880699005108359,0.00708290695939664,0.0155484716168264,0.0127816496051569,0.0149028529773489,0.054554880152865,0.0304550354693951,0.0380638293318214,0.0515020323241425,0.0296765733383819,0.0841600080762629,0.124693510724602,0.113055957849009,0.122077241848548,0.233569861396682,11.7985007042161,2.96401355742271,4.39612806182705,3.29462510317694,3.231879849116,3.04513479547003,2.6689382313148,2.852262145461,2.94809849986986,-1.33101442608608,0.0104577681774871,-0.201836854570787,-0.272144293948114,-0.0519056285769095,0.154943433201822,-0.0881273499847535,0.041898876343255,-0.0254480381250832,-0.174949716686922,-0.130367328144415,-0.174408542700852,-0.0861066276982781,-0.215642443644963,-0.30986230258748,-0.324243971403995,-0.310727413644732,-0.716135736429688,0.00128163772696672,-0.00118286699484704,0.000970444005571709,0.000593153444504235,-0.000356909508577476,-4.88517453032309e-05,-0.000203322264650556,0.000841941873758831,-0.00153808259993022,0.275049391713204,0.226660935866106,0.364617725402823,0.168047317843211,0.493661206551358,0.671556383765456,0.626884612606769,0.699220397405255,1.33794899245429,0.00361818875188991,0.00852501894360905,0.0156678567656509,0.0897366995945674,0.187402227705081,0.376417436517627,0.00294508052734135,0.0163500531911238,0.0552322786101548,0.00500778125444244,0.0234094731499733,0.0818769077201952,1
1117500,-0.0529276997913134,-0.119967548057147,-0.116285699261369,-0.0873639535422741,-0.211105095518242,-0.295955353129397,-0.312343976025595,-0.310727413644732,-0.625648171530015,0.0510685508593871,0.10631771422766,0.0985975090967089,0.0819406901449332,0.199550034458126,0.319261343256757,0.320651460920719,0.28746497923435,0.621813256024602,-0.00173050852268068,-0.00100203773119869,4.12965815185788e-05,0.00454817465503368,0.00884403310264384,-0.00257890421472333,0.00051617562406017,0.00788986036916625,0.00123518637752449,0.000215036527559746,0.000615236255125391,-0.000307347472873611,0.000270993712876083,0.00194537789509957,-0.000529485827483617,-0.00357191215220041,0.000375797651848049,7.69793760077969e-05,0.00330644968108206,-0.00677018331563107,-0.00480188377264141,-0.0139558494751784,0.0274751098238821,0.0396017554408702,0.0214078731304643,0.148406599803478,0.0570830222386519,0.0181242097731565,0.0378597000033888,0.042554970398581,0.027290127831857,0.0824074825429897,0.110585002465418,0.118071761823677,0.104392143066906,0.231644818441006,0.000329913567620072,0.00143940428066423,0.0018189513617342,0.000748017001098727,0.0068176445972992,0.0122835999146541,0.0139906406006914,0.0109464463743976,0.0538999407200998,0.0181635229958307,0.0379394818186046,0.0426491660145213,0.0273498994714556,0.082569029286405,0.110831403106945,0.118282038368856,0.1046252664245,0.23216360765654,2.7711060316706,3.30956704751245,2.89488694371147,3.48463189389538,2.67968052796121,3.01503656229481,2.64259225376131,2.83067044692086,3.01880938226671,0.065180457560165,-0.0271893364837231,-0.293753650773634,-0.480458726024226,-0.339627825923632,0.0079496864122893,-0.00328378307523842,-0.211525064267445,-0.103353601389772,-0.0529276997913134,-0.119967548057147,-0.116285699261369,-0.0873639535422741,-0.211105095518242,-0.295955353129397,-0.312343976025595,-0.310727413644732,-0.625648171530015,0.00022429090449402,0.000706923543740001,0.00037587883365658,0.00107777520151023,0.00328857048307362,-0.00102701829336221,-0.00402426508357924,0.00188703269824088,0.00260675409206653,0.103996250650701,0.226285262284807,0.214883208358078,0.169304643687207,0.410655129976368,0.615216696386154,0.632995436946315,0.598192392879082,1.24746142755462,0.00296226379377823,0.00741080287888075,0.0155718973523687,0.0776335594485809,0.175161325974299,0.360992997517534,0.00197410005527347,0.0123566837018189,0.0545599835505582,0.00357276936987209,0.0197647870264288,0.078497982384815,1
1120000,-0.0442199988141604,-0.119967548057147,-0.1108541021311,-0.106996193471498,-0.22036809377633,-0.359880735748407,-0.294575023073343,-0.372964184185014,-0.642379951053092,0.0704363840546814,0.128043003049624,0.118770086513611,0.0800469407402943,0.204050593477213,0.353054178137597,0.581692840284363,0.387017222097925,0.530008301347816,-0.00264287630724115,-0.0021004672614066,0.00335393869671324,-0.000370760557705191,-0.000558042955317115,0.00396599413302988,0.000989050367183437,0.00717468102905564,-0.00478437740029294,0.000548583086589535,-0.000857959807129728,9.42720162932207e-05,-0.000706755507623205,0.000493947514859429,9.499139561869e-05,0.00750165898836088,0.00364192233830542,-0.0120104909951459,0.00369647698621496,0.0374452035057576,0.0873939849412941,-0.0221136858947783,-0.110438703572466,0.0464326951122043,0.24121451131315,-0.0119523809495102,-0.288076175473039,0.019733911330311,0.0376092161793625,0.0468983328493121,0.0287160674733174,0.0774415527366178,0.122854858935305,0.128011892234917,0.12123721792358,0.238849597487764,0.000390871274034484,0.00142005658492091,0.00220930771771447,0.000827808601900188,0.00602384225905313,0.0151609903332074,0.016404001816955,0.0147510523236907,0.0571600571526969,0.0197704646893917,0.0376836381592982,0.0470032734787107,0.028771663175774,0.0776134154579808,0.123129973333902,0.128078108265835,0.121453910285716,0.239081695561783,3.04921334668427,3.66261590966748,2.58831511623784,3.50281756897297,2.93376852252143,2.85730195526309,4.69891512962828,3.13033043581033,2.59449546345074,0.322343883949249,0.12556817553884,-0.0948719151540192,-0.135876761127585,-0.262573139111038,-0.139273887286517,0.718682318666016,-0.0477301195153744,-0.135106869158234,-0.0442199988141604,-0.119967548057147,-0.1108541021311,-0.106996193471498,-0.22036809377633,-0.359880735748407,-0.294575023073343,-0.372964184185014,-0.642379951053092,0.000203224450205554,-0.00091320137620904,0.000274864144081709,-0.000592269781637602,0.00131730595911251,0.00104296418915157,0.00264070224724562,0.00380056537928003,-0.00879563827949829,0.114656382868842,0.248010551106771,0.229624188644711,0.187043134211792,0.424418687253543,0.712934913886004,0.876267863357705,0.759981406282939,1.17238825240091,0.00320368269398001,0.00825705726619384,0.0162083296120614,0.08259008081412,0.182025639458793,0.38769881851734,0.00230921027645688,0.0153405787360136,0.058964368578363,0.00400333402206348,0.0219151229854042,0.0881346377834805,1
1122500,-0.365139840153859,-0.237772061706975,-0.517398935964389,-0.533541137410829,-2.20382716987431,-1.33476557867265,-1.79896445069326,-3.50223436773371,-2.96164488953278,0.321959160866502,0.20743456256366,0.292650322181764,0.439738559044862,2.28897176831642,1.10343553988203,3.73165598227187,4.0577519840291,3.30766630910456,-0.00667258726345043,-0.00210921046086099,0.00422264817466776,-0.00576252320824143,-0.0136565658298142,-0.00623952488872071,-0.00981434116986581,0.014260472920676,0.08152429446618,-0.00269111716646944,0.000613784231731003,0.000883252575254254,0.000714298308793267,-0.00146242034970107,-0.00759283001939104,-0.001298023803646,0.0110249962377679,0.018742630581046,-0.0667144824616905,-0.0272765188046355,0.311291342478071,-0.0235676438860105,0.559983543995939,-0.100442006426623,0.147251007033693,0.108331405284578,-0.347345535831098,0.116643162851228,0.0778299462336323,0.0937965060715237,0.1779158505106,0.757116460039784,0.352050747512606,0.755468029592173,1.07863990460202,0.88412924447457,0.0136593646347395,0.00608428578977991,0.00883645286641017,0.0317954837647861,0.57579370299254,0.124437602768843,0.573289587385198,1.1685592757388,0.784836971212704,0.116873284521055,0.0780018319642553,0.0940024088330196,0.178312881656896,0.758810716181934,0.352757144178318,0.757158891769223,1.08099920246909,0.885910250088972,3.91324929141131,3.43414981977966,6.83262779526358,3.81790050158864,4.65154484398291,5.57748615527335,6.19440420337663,4.78024116478181,5.46646386177126,-0.298426037393427,-0.00162195255371592,-0.653915849916252,-0.15188944450281,0.0923865729476716,-0.384116757025633,0.843964553209714,-0.271262015674117,-0.647262414589792,-0.365139840153859,-0.237772061706975,-0.517398935964389,-0.533541137410829,-2.20382716987431,-1.33476557867265,-1.79896445069326,-3.50223436773371,-2.96164488953278,-0.000229464141713768,0.000759316709391528,0.00234718770517553,0.00194629792581582,-0.00675134129136042,-0.000633667235001914,-0.0217654263118578,0.0352193381818472,0.0564016161758471,0.687099001020361,0.445206624270635,0.810049258146153,0.973279696455691,4.49279893819073,2.43820111855468,5.53062043296513,7.55998635176281,6.26931119863734,0.00843326212402728,0.0516979827162183,0.0726666482303616,0.209353277766421,0.864952979508082,1.90487666019409,0.0159975208143545,0.601364373605497,1.18792518242253,0.0284609125218936,0.728819112750268,2.51588050847092,1
