A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1460000,-0.607949378214029,-0.646330956993645,-1.03592112909539,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,1.83834558606866,0.93866432957946,1.20078550493317,2.57130089091832,1.32263992012336,1.35200254002799,1.29398220054277,-0.00163961309870023,-0.00581376131145289,0.00655448481126406,-0.00845665229224932,-0.0124894449759094,0.0378968292044275,-0.0780826089117529,0.0093894517523426,-0.0317818339849078,0.0184997123143789,0.0134466047921632,0.0348344082413816,-0.0266491501686718,-0.0451887224663103,0.00195058647800558,-0.0771657154407935,-0.00121861403409993,-0.0363201451987992,-0.119596795006642,-0.0646685176444989,0.0225746446953408,0.18510994049906,-0.204071816082039,0.452608869133909,0.0892026104261134,1.03604641482738,-0.78927241222899,0.25258446389619,0.194173067525575,0.320356641904737,0.363810097795628,0.428088200057994,0.697072422232634,0.610777706610373,0.332019502654268,0.647547683100037,0.0637889059310687,0.0377188211654248,0.101945910297753,0.132336864556249,0.182166269042016,0.488450168343117,0.369016821866626,0.110812614154679,0.42018732458987,0.252564656931782,0.194213339308671,0.319289696510478,0.363781341682403,0.426809405990562,0.698892100644382,0.607467547994645,0.332885286780114,0.648218577788287,6.65010321150931,12.6276135238891,13.1937624688029,17.7755425725001,12.6203210585667,13.4932859605064,6.99218652714614,6.41373737071516,4.63069444631249,0.947481230799994,1.71348551087747,1.75512845509583,-2.82651558648489,-1.90420619790975,-1.45450362454063,-1.07091352607473,-0.011979501944419,-0.70973097653445,-0.607949378214029,-0.646330956993645,-1.03592112909539,-2.19287364411902,-2.52780380014897,-3.56683036710801,-2.88071473690355,-1.28921754655289,-2.46943191202611,0.0102432182434272,0.00355512505129353,0.0212423902250568,-0.00139151772726705,-0.0178289895593982,0.0246069932882807,-0.0533224001214804,-0.00143851248736505,-0.0065453870591651,1.90245506011249,1.85771539841154,2.87426671516406,3.13153797369848,3.72858930508213,6.13813125802633,4.20335465702692,2.64122008658088,3.76341411256888,0.0269615786130231,0.0545011876999946,0.0555236881901575,0.477484413954281,0.841040727965151,1.17473286270339,0.13863372401848,0.572763367077371,0.588845339754302,0.204130469566497,0.801527256124228,0.902604358923241,1
1462000,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.28921754655289,-2.46943191202611,1.29450568189846,1.21138444141789,2.17720414865478,1.09546003832423,2.58988756682957,4.6085868157768,2.40353700233673,1.35200254002799,3.31385929016092,0.0130870501601549,-0.0119930801061349,-0.0040589020672565,0.0619431191158081,0.028248741884515,0.0188894196448858,0.0678333838618228,0.00869445663648697,0.184066669777592,-0.00725735718197321,-0.00319965876387029,0.0128015933637595,0.00210706629852931,0.00156587237905611,0.0281698604093809,0.0274855502946746,-0.00462197486159396,0.0782356373781144,-0.0720436363994829,-0.0103315416099952,0.0143948642248952,0.113161298740122,1.06238861639589,0.77728545253778,-0.271441657996229,-0.00673245679289268,1.76083968653819,0.233966788229972,0.236374373343741,0.561057260234318,0.466004662353976,0.559819739911378,1.08570872000753,0.695491334676649,0.405374765145957,1.02690754001411,0.0549741122627502,0.0561550809373231,0.316268600764638,0.218292847521431,0.315036504365036,1.18413726525477,0.485481289518213,0.165167585406176,1.05390738172837,0.234465588653751,0.236970633069423,0.562377631813924,0.467218201188086,0.561281127747082,1.08818071350983,0.696764873912436,0.406408151254593,1.02659991317376,9.38362128459964,12.5039325652531,14.706095076489,8.19634799841377,8.19270024293039,8.82376309095566,5.98117808048282,5.39792970440952,2.93582038579573,0.874152265048981,2.06600522474509,-0.526678134606751,-1.71347039375373,-0.219701212531443,-0.276644515162579,-0.519365340388424,0.402040601093282,-0.0718969687613367,-0.842897191777042,-0.721383798676129,-3.37288188155933,-2.19287364411902,-2.52780380014897,-4.13787373289046,-2.88071473690355,-1.28921754655289,-2.46943191202611,-0.0128889441507361,-0.0215330978654607,0.00185799269824841,0.0401980403203302,0.0126248157452888,0.0472556265861765,0.0398959589544931,-0.0149381777647629,0.0788148869120586,2.13740287367551,1.93276824009402,5.55008603021411,3.28833368244325,5.11769136697853,8.74646054866726,5.28425173924029,2.64122008658088,5.78329120218703,0.0412349431755252,0.0811962483803244,0.0777392295823077,0.573693808578484,1.3110664835919,1.64127335363446,0.327989770157993,1.2717528833802,1.15955972632687,0.425398551629935,1.70932191123047,1.70257599256528,1
1464000,-0.842897191777042,-0.721383798676129,-3.37288188155933,-1.34661805612044,-1.1676218862402,-4.13787373289046,-1.2342098712005,-1.31238169412757,-1.87417648134976,0.615075963529018,1.12153623704524,2.17720414865478,1.24263153671459,2.58988756682957,4.6085868157768,2.40353700233673,1.73336206627117,3.31385929016092,0.0186114720061236,-0.00580602113653387,0.00275529597227801,0.0148488313256408,0.00417324181248819,-0.105338860318993,-0.0737293447986243,0.0147886744446951,-0.144757209812164,0.011596813449584,-0.00263485489849197,-0.00704859473325152,0.0232163949773617,0.0180925063219585,-0.0343354768485813,-0.0360884895101888,0.0113667945988378,-0.129028165782648,-0.0558503262562557,-0.00678442779974091,0.00612733681922307,0.122358179461705,-0.109415073951639,-0.476926676374326,0.600418046510514,-0.0717819042556525,0.302981658867926,0.168795848912502,0.188720267967779,0.569295651450897,0.378994327425186,0.383843227176554,0.885066067016355,0.524744303866321,0.452321929774171,0.859547963945977,0.0285060213893105,0.0357948284798267,0.325744441707079,0.143846901838466,0.147777961145266,0.786258112348527,0.275489044136568,0.205536426355781,0.725955452741468,0.168837263035476,0.189195212623963,0.570740257654109,0.379271541034212,0.384418991655285,0.886711966959129,0.524870502254192,0.453361253699278,0.852030194735766,8.73064574974714,18.2403813495027,14.078704273987,5.67130866594033,16.7218198176673,14.9207767501848,6.26792382241069,5.91115539569457,4.57979610479879,-1.14210952405458,2.50197181705995,-1.07327175275096,-0.43943241860775,2.08349955534917,0.473580703474165,1.13216117058403,0.691116627138204,0.637696760294045,-0.842897191777042,-0.721383798676129,-3.37288188155933,-1.34661805612044,-1.1676218862402,-4.13787373289046,-1.2342098712005,-1.31238169412757,-1.87417648134976,0.022583725549036,-0.0137559433406896,0.00847711012018835,0.033342891714568,0.00467701045535004,-0.0640377192606913,-0.0638338229238737,-0.00792417706302363,-0.161944841938201,1.45797315530606,1.84292003572137,5.55008603021411,2.58924959283503,3.75750945306977,8.74646054866726,3.63774687353723,3.04574376039875,5.18803577151069,0.0424080682224115,0.0644085536856097,0.0639099468758063,0.487572889048249,0.930963996412807,1.3478088059399,0.347058112704252,0.799355694370132,0.77029327423731,0.388204916912823,1.07431426625358,1.21877441491845,1
1466000,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.31238169412757,-2.32077567020567,1.33014760215376,1.47390637418601,1.50913675213018,2.26785803941423,1.2125244390408,2.91723625684016,1.69165109416065,1.73336206627117,2.82439943369429,0.0120701802848916,-0.0268319117595441,0.0537480777338069,-0.0554224600995639,-0.0345712708437875,-0.087119685680905,0.0715539906101167,-0.0546587004067428,0.0980477806026475,-0.0157092947611703,-0.00845546486609485,-0.00145941453674749,0.00326400382098138,-0.00229825776929317,0.0487265758383124,0.0169767453269007,-0.0171460747210693,-0.017538616711169,-0.692728184441281,-0.0610920182915029,0.18628585497752,-3.28281324775192,-0.327020880770579,-1.07802939840022,3.8062098430966,-0.126535674622418,0.746934785139076,0.466752449828473,0.363349916521482,0.546670606653039,0.525237278097423,0.421159286603767,0.62608163529685,0.676355780955523,0.519529926109245,1.18712640160519,0.218750392439611,0.132642513373889,0.300411264289117,0.277307856333986,0.178298500728448,0.391643746040344,0.459562487170742,0.271028965439735,1.41633825204134,0.467707592882145,0.364201199028626,0.548097860139152,0.526600281365274,0.422254071298842,0.62581446614819,0.677910382846244,0.52060442318495,1.19010010168949,17.371663892322,7.31392830880665,8.2328652490244,4.10735373500868,3.35798912007844,5.39643156746474,3.76804395859923,3.8113568658095,2.15290007198658,-2.62071340459243,0.1828289518495,-1.54098720290766,0.241303091584543,0.294049323824526,0.985285903307836,-0.630735475576187,0.519014799371413,0.18584187622126,-2.92744997518096,-1.55065700749082,-2.48851283673989,-1.34712502441795,-1.1676218862402,-1.3321666807606,-2.04243437137101,-1.31238169412757,-2.32077567020567,0.0187649854771713,-0.0162422286596209,0.0381615598297852,0.0033280286906274,-0.00929407209309492,0.0206893165282005,0.0461107963117619,-0.034691726286598,-0.0468535220078587,4.25759757733472,3.02456338167683,3.99764958887008,3.61498306383218,2.380146325281,4.24940293760075,3.73408546553165,3.04574376039875,5.14517510389996,0.0408543748003329,0.0471948217016879,0.0880454177776723,0.835173194420584,1.2195226902167,1.92814331405443,0.322127824518557,0.427718136383008,1.4960243565665,0.648729763435451,0.845227557051761,2.13663757994313,1
1468000,-3.0399543888131,-1.64272677662378,-2.3587263818234,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.05274293281353,-2.4850810015894,1.33014760215376,1.47390637418601,1.51624634194146,2.77607325076762,3.10946123676221,2.91723625684016,1.82825108828482,2.04393566231989,2.82439943369429,0.0446987919909229,0.0610369092420653,-0.0102677377242106,-0.155732544291585,0.053045829947326,-0.14551941011216,0.128840761208063,0.0520570585878412,0.295953312764412,0.00511705110396223,0.0162886840715318,0.000416966585151792,-0.0262949226676314,-0.00601854557238575,-0.0122153560951908,0.0305097807375675,0.0131854788549762,0.116491135835709,-131.924922120379,0.202632140932824,0.0466863092858384,-0.26871451423357,8.03054585700622,0.461479382518003,0.753851759764083,-0.140965013723069,-0.230673102300724,0.527350254255657,0.565505434175984,0.384969318833932,0.682058430720961,0.601559788264243,0.768205574075089,0.784808811806982,0.640641140751957,1.15940977898572,0.279527981354393,0.321204012418465,0.148977125108938,0.4669442814252,0.363732395525743,0.593079545079459,0.618213888371166,0.412395105546052,1.337627661617,0.528704058386535,0.566748632480454,0.385975549884883,0.683333214050949,0.603102309335442,0.770116578888845,0.786265787358935,0.642179963519614,1.15655854223511,17.752226083824,4.09345644384651,16.1701152061187,6.90453735186623,8.38362906769071,3.79718511610468,2.63412164757592,4.38489864326383,2.32221153325961,-3.08405924660577,-0.116077810504032,-1.73726956809862,1.42030572145842,0.522912091753689,0.727207359779822,-0.367634952093697,-0.0584489692999308,0.00100607423947816,-3.0399543888131,-1.64272677662378,-2.3587263818234,-1.71921973326345,-2.47798467017616,-1.51282213906241,-2.04243437137101,-2.05274293281353,-2.4850810015894,0.059351010870578,0.0176746977809966,0.0160130412976646,-0.0774997867161335,-0.0131582551554903,-0.0442256942154216,0.049219656059696,0.0150889822849018,0.104236882064495,4.37010199096686,3.11663315080978,3.87497272376486,4.49529298403107,5.58744590693837,4.43005839590256,3.87068545965582,4.09667859513343,5.30948043528369,0.0484603149686151,0.0627614195311162,0.0852259485108702,0.922288816826033,1.4988143258328,2.09527901767922,0.453008380496652,0.759651855383672,1.38717622423757,0.746096063189535,1.4172176858141,2.37057697792157,1
1470000,-3.0399543888131,-1.71149918872731,-3.05774499679024,-1.71921973326345,-2.47798467017616,-2.11637595668059,-1.63678837167516,-3.43772019214722,-2.4850810015894,1.11365755781345,1.73030339302029,1.70426942796616,3.64320539977779,4.57490381005827,3.26146069120866,2.71406750926597,2.65152104722476,2.32230833048238,0.0596420283898415,0.130051261357776,-0.0168239131859595,-0.207964150164835,0.0623913607740082,-0.0990149956163222,-0.00444348945436489,0.112244786590235,0.0165518756593146,0.0172581970904317,0.0219922751495974,0.00242344512400606,-0.00838433422327605,0.0193586519752749,-0.0145119431698301,0.0223698811149407,-0.0113164156246987,-0.0667445176414445,-1.81304632841106,0.175928664554087,0.314583115642371,-0.299440673889482,-0.37806230447704,-0.40783028634225,-0.524334980473795,-0.235469015627474,-0.313720753733281,0.480329795098606,0.73707907690396,0.422602425609451,0.888753050120858,0.830150308084898,0.881943534033448,0.867781498440233,0.861789096871287,0.860488917095772,0.231625248193665,0.545643800236235,0.179521947186318,0.793946826761478,0.692380927270016,0.78168507717245,0.756484340058551,0.746440095052034,0.73983967746292,0.481274607883758,0.738677060856932,0.423700303500385,0.891036939055547,0.832094301909354,0.884129559042367,0.869761082170587,0.863967646993818,0.860139336074639,18.2879371312767,3.1630896006318,19.1452402403611,5.95480989418056,8.03754951095158,4.2013558299981,3.13286364403847,5.39782765703099,2.75190686446228,-3.05933716011795,-0.237199188128273,-1.20619550200007,1.5865458025588,0.913553663716139,0.82067862259763,0.416836674920737,-0.62675472694993,-0.215467289932906,-3.0399543888131,-1.71149918872731,-3.05774499679024,-1.71921973326345,-2.47798467017616,-2.11637595668059,-1.63678837167516,-3.43772019214722,-2.4850810015894,0.0600447751663094,0.0270253392367614,0.00147137223122793,-0.0896626815190955,-0.0024108795542667,-0.059394504047996,-0.00693128715800098,0.00666260888556164,-0.0523567164813436,4.15361194662655,3.4418025817476,4.7620144247564,5.36242513304124,7.05288848023444,5.37783664788925,4.35085588094113,6.08924123937198,4.80738933207178,0.0549076220722313,0.0819351571714955,0.0720544838550169,1.10114076162941,1.86350974951503,1.98829700142129,0.58120670458528,1.29528882599151,1.00199120910822,0.952595087800054,2.25685591533599,2.23616635296606,1
1472000,-4.07116557351283,-5.08712550998673,-2.77470268107276,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,2.73550269747115,4.09960374828757,3.37691815189288,4.10945790774163,6.44033939073368,3.8889488551908,2.9278186174176,3.52403339772122,2.59252229249505,0.0186270479734379,0.17255940937366,-0.0509141671001758,-0.23131780717436,0.0384640329217129,-0.0405729824593365,0.161371014666409,0.0950321346016787,0.118761309162595,0.00239697208361971,0.038039858935431,0.00123326244050894,-0.0570642168528057,0.0140124132650971,-0.0358711146674262,0.0445664125659749,0.0221957511035204,0.0814201526634804,1.11767895794161,0.364906227313152,-1.70611762362111,-0.326339195641744,-0.372248664524543,-0.439384280790696,-1.28068449941537,-2.40673799741174,1.67018158514555,0.522504106165606,0.750688486325609,0.690200412298727,0.937476058160439,1.05554985692466,1.18828597652938,1.14145608322319,0.931775364851713,1.04559818248828,0.274434139963727,0.565029032176593,0.478869198610515,0.880189354332827,1.11982155666915,1.41812288182508,1.30774700712702,0.872255677497794,1.09233556570107,0.523864619881632,0.751684130587172,0.692003756211276,0.938184072734571,1.05821621451816,1.19084964702731,1.14356766617766,0.933946292619545,1.04514858546576,26.0378984603265,19.0976403082348,10.402318500987,9.93367027493615,12.6631261184896,11.2835315043954,2.53555696514886,5.67985412573751,5.00782436374501,-2.08469963900199,-1.14020079224755,0.581254577554933,1.55012556548458,1.50291839242559,-1.32590419966114,-0.0531255023351685,-0.2516323502961,-0.829084870312546,-4.07116557351283,-5.08712550998673,-2.77470268107276,-4.21809301570642,-3.95617492942784,-6.98399163132263,-2.46144646292196,-3.52093549810545,-4.07190527917016,0.0223210210273384,0.0566006184482426,-0.0112084141525495,-0.151545012500375,-0.0253253798118374,-0.00100924415718052,0.0450841075389215,0.032485861529939,0.133836592066985,6.80666827098398,9.1867292582743,6.15162083296564,8.32755092344805,10.3965143201615,10.8729404865134,5.38926508033956,7.04496889582667,6.6644275716652,0.0691415171730534,0.109852481334518,0.100244308092251,1.19903884660872,2.05489152166669,2.36885086897943,0.921880876677338,2.32568548834551,1.93197606420494,1.31292035359908,3.4050704220941,3.26440287969456,1
1474000,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,8.11170210793761,6.00760010338584,3.33391423149889,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,4.01939906561682,5.22513563211148,0.0189297547413091,0.10197867086475,-0.0563560365323153,-0.179403717401041,0.0643860650376461,-0.0422722388746807,-0.178896429375859,0.0774735631209916,-0.0431062992085472,-0.0318404839872257,-0.0350473297014044,-0.0355382329067673,0.0581709728357179,0.000640586742883765,-0.0204630300153115,-0.0704253829771819,-0.00433783557304287,-0.125932284934053,1.3899883884366,-1.66070570683325,0.264303479487256,-0.572789555083819,0.526671609415426,2.49425214312735,1.02391786725981,-0.555397250847323,0.000267240444520664,0.941496387067983,1.15575754369941,0.723117747095886,1.53337656657358,1.61384276018147,1.76141089338306,1.36867722910563,1.2676059746251,1.34505947019457,0.890037241072108,1.34153434253291,0.524367390324835,2.36015229269411,2.6181241072976,3.1183912206721,1.87809939056398,1.61521868741811,1.80271517953143,0.943417850727931,1.1582462357085,0.724132163575707,1.53627871582409,1.618061836673,1.76589671857447,1.37043766387384,1.27091254121521,1.34265229286343,34.5347331735448,9.91846528662061,8.95348744216891,18.3035531003527,12.4852190980665,26.882602260587,3.8446158971148,4.41498357157404,6.72388453175143,2.07415051517318,-0.0839355446066176,0.255651500868007,-0.985897519120726,1.34091953877822,2.761064844931,0.440368233109385,-0.444779562904428,-0.655176710893847,-4.47876949729786,-5.59014840111726,-3.13952759840736,-10.9685200465017,-6.17111313163953,-5.93992641339567,-3.69699477679363,-3.78907688600475,-5.93587472460581,0.00706878000197801,-0.0300580730018617,-0.0388874834768232,0.017652191006285,-0.0561650070976898,-0.0862629741163956,-0.100467002731115,0.0249407555100593,-0.0817460165497567,12.5904716052355,11.5977485045031,6.47344182990625,18.0825754433704,14.3494924629423,20.4801176828363,8.48940585993439,7.80847595162156,11.1610103567173,0.0933079266292355,0.168103434623154,0.126366304594571,1.6835140786576,2.9295146058506,2.90055764929902,1.67774078241203,5.45378593547324,3.06784533334952,2.74509022284518,8.05830048483562,5.28928724273762,1
1476000,-3.8476315368517,-5.59014840111726,-2.94582856835008,-10.9685200465017,-6.17111313163953,-5.60988769713121,-3.69699477679363,-3.78907688600475,-5.19119702606857,8.11170210793761,6.00760010338584,2.57704192966023,7.1140553968687,8.17837933130277,14.5401912694406,4.79241108314075,3.58690592456661,5.22513563211148,-0.0565576864093311,0.112929347294746,0.0468165971112188,-0.163820997649558,-0.0741358762507172,-0.120035679037974,0.0759270307118581,0.047572053143202,0.169793249051791,-0.0269744200624706,-0.0221668751666754,0.0213397768595686,0.00456449584814942,-0.00870260087465552,0.0167868499289619,0.0654509271428006,-0.0264463336282266,0.10738059837555,-0.209837261340012,-7.31560525344132,-2.76029410683635,0.74446177346413,0.508247048653631,0.0597346439537466,6.44073494639012,2.85015061524201,0.198175643021485,0.933206610985439,1.21377060311558,0.582989375022197,1.42781754060674,1.4464107575171,1.51610956759866,1.22876815149789,1.13731568223214,1.17905036649948,0.874702702692412,1.48045842761004,0.341198299790431,2.04931561346205,2.10298137217929,2.31033944055321,1.51347000253489,1.299556073706,1.38584712762477,0.93525542109758,1.21674090405889,0.584121819306924,1.43154308823104,1.45016598090677,1.5199800789988,1.23023168652693,1.13998073391878,1.17722008461662,33.9905282772239,8.37826396759751,9.83619798903753,23.3528994158137,13.6539213386047,45.948693133173,4.50465566095853,4.65000592041712,6.76821611407741,2.48840968579731,-0.155996290272193,-0.808643663080194,-1.45132248206831,1.09009056799613,4.47805157919868,0.429182822810464,-0.241308536268653,-0.277408444058854,-3.8476315368517,-5.59014840111726,-2.94582856835008,-10.9685200465017,-6.17111313163953,-5.60988769713121,-3.69699477679363,-3.78907688600475,-5.19119702606857,-0.00366665974549989,-0.0100163764873328,0.0399759313956229,-0.0100931624779937,-0.0409207132984854,-0.0583133539289051,0.0291483041574163,-0.0160917363718786,0.124345372370107,11.9593336447893,11.5977485045031,5.52287049801031,18.0825754433704,14.3494924629423,20.1500789665718,8.48940585993439,7.37598281057136,10.4163326581801,0.0983526841965173,0.144280145570779,0.104185524739787,1.68048914672149,2.46857172577305,2.58583755870735,1.86610224728554,4.01743218529552,2.08707511481602,2.68399026716326,6.42935522968966,4.19351789792924,1
1478000,-3.66469744966771,-2.54860038390321,-4.97201534199725,-3.32695934769607,-4.00354151331882,-4.23451918811038,-2.78092567943267,-3.29903934378646,-4.76527735591484,2.11900626948315,2.44710116744624,3.7679290084901,5.94016800359603,6.73998228083111,4.16877544273263,4.50592075567909,4.30680354458053,3.02932240245879,0.0816367696377099,0.0579757115204801,-0.0838751755760887,-0.179903322331199,-0.0281620886191586,-0.212182896835482,-0.0675483945520761,0.164527782676974,-0.027158929935615,0.0123153385399796,-0.0192759562838579,-0.023390072089677,0.0844798441211266,-0.00643646877939796,-0.00541039061379997,-0.0113572447638204,-0.00250189944576927,-0.133773293653712,-0.183911838302779,-0.0834849481515846,-0.0759887769183266,-0.401179491812315,0.501668744869263,0.0709739715279393,0.218740354225166,1.4077224956247,11.2929201681976,0.702576673526681,0.891177392647425,0.828845605651377,1.24682864299615,1.30768665194124,1.09447153095013,1.14164266345257,1.29064286028304,1.15745245296625,0.496045886948318,0.797981737558321,0.690031858464741,1.55554662627808,1.71895584656914,1.20411006632919,1.31004212004837,1.67447395179769,1.32872131027363,0.704305251257094,0.893298235506105,0.830681562612738,1.24721554924483,1.31108956466335,1.09731949145597,1.14457071430662,1.29401466444461,1.15270174384948,7.40815013603773,4.30941034216414,13.2490702056882,7.37675965844274,7.81146328793957,5.64775458383763,4.47886197831594,4.21162718660608,4.2508996568414,-1.21997415779439,-0.0409575371726429,-0.698580662103603,1.43908652118325,1.08765475094296,0.724470526265301,0.648512551745687,-0.180322982990529,-0.678631644710085,-3.66469744966771,-2.54860038390321,-4.97201534199725,-3.32695934769607,-4.00354151331882,-4.23451918811038,-2.78092567943267,-3.29903934378646,-4.76527735591484,0.0538195063297476,-0.0197794689124456,-0.0189592584214226,-0.00494071116775209,-0.0627361329341762,-0.0538836247620854,-0.0583910273437214,0.00207707792300745,-0.0917490032415343,5.78370371915086,4.99570155134944,8.73994435048734,9.26712735129209,10.7435237941499,8.403294630843,7.28684643511176,7.60584288836699,7.79459975837363,0.0713820338642488,0.114330520426778,0.103406210373251,1.58835177225471,2.44930090016158,2.67537528336328,0.983433128459459,2.5197269209051,2.06154723030197,1.97479616535728,4.46249397672121,4.30880314469223,1
1480000,-3.72983744135985,-2.15754964331962,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.59573274089786,-3.30346151785484,2.11900626948315,5.79924912108692,5.33215084562667,4.13605665502632,8.5782949808681,3.7789232358073,3.77117330514302,3.55946548597493,5.54450846394865,0.0891540286176065,0.0345248594040893,-0.0855425012485798,-0.0854623445651482,-0.0981953370972285,-0.0543297792186867,-0.208944169942505,-0.0273759532507953,-0.0477163064720732,-0.0144623575878036,-0.0125881770091866,0.00341128503009825,0.0149435733369767,-0.0325170211066508,0.0183569305155245,-0.0771591982446839,-0.0439898866903859,-0.0489705193022872,0.156955615118639,-0.056469715859034,-0.000425698186554871,-0.179470742499912,0.565243007982807,0.560321083522989,0.247077466991417,-0.276102662448613,0.661064019592148,0.643087397196213,0.95851914055472,1.2592976159198,1.20604977935096,1.30379396964641,1.39796274195976,1.26779535565674,1.18186944195582,1.51095965050621,0.415516388502386,0.923409907209392,1.59412156508052,1.46194706753183,1.70771571128764,1.96419302300452,1.60973556133297,1.40218330574871,2.29254127282642,0.644605606943025,0.960942197642185,1.26258527041959,1.20911003119312,1.30679597156084,1.40149670816756,1.26875354633316,1.18413821226608,1.51411402239938,9.28133526266705,11.4760142977722,24.3663282618251,6.89694150832531,15.8921337409427,15.358822800148,3.56719744165836,3.8305539185925,2.93989792056679,-1.1728179392218,1.53804177063546,-2.57518185885447,0.00984625526307722,1.64814192062532,-1.76202782211349,0.398337937282875,-0.12206552697593,0.143709332161012,-3.72983744135985,-2.15754964331962,-9.40071084855259,-5.90121348394648,-6.10647257060999,-9.81406893945517,-3.23747090594252,-3.59573274089786,-3.30346151785484,0.00610113783158431,-0.0525791618222525,0.0468695793817415,-0.0205762733276308,-0.0955654890771824,0.0626381029032822,-0.102240354051235,-0.0324604339232992,-0.0478260676120621,5.848843710843,7.95679876440654,14.7328616941793,10.0372701389728,14.6847675514781,13.5929921752625,7.00864421108554,7.15519822687279,8.84796998180349,0.100190665646156,0.130864705954309,0.123879740448729,1.74322099573337,2.56325685173413,3.04862942275094,1.93730884303487,3.30391830387259,2.95276704100931,2.91815082870364,5.1087346134665,5.28711950711161,1
1482000,-4.08864540823821,-2.43810519069062,-3.95708507269625,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-3.81743370267342,1.06955113913634,1.76816078411362,1.69510183194678,5.41287649673264,6.0233202912746,3.29200145735018,3.17511428495708,3.90917429922963,4.71495651188885,0.0602188902476659,0.122449566073569,0.0377931455340497,-0.207196892681883,0.00761097500613367,-0.0852161167412503,-0.0602474297965878,0.133075581789203,0.188348938034295,-0.0149553475600183,-0.0484949590048889,0.0154490556599178,0.0170039921073503,-0.0143527431146291,0.0649488837756967,0.0599620940802615,-0.0205695301759793,0.199138620437607,-0.490745999940978,0.496825945037095,0.380246743943686,0.684986185376573,0.183721025756743,-1.61614479546444,1.30012041900558,0.600961938140036,0.775489550364518,0.597414899805272,0.918327619828789,0.637632093470661,1.24243560676893,1.28472029825523,1.08835375897846,1.16309603344882,1.14652270170769,1.21902968572827,0.358548339356182,0.845376860774725,0.408463426985209,1.55143750489101,1.65894055892517,1.18647510501747,1.35626078857171,1.32097125859797,1.4539498399534,0.598789060818735,0.91944377793029,0.6391114354987,1.2455671418639,1.28799866417833,1.08925438030676,1.16458610182833,1.14933513763304,1.20579842426228,20.3334088771757,3.11223066417432,12.1519965279533,6.08060588753075,7.18193986049804,4.62563323099915,2.8511245440863,4.87530733497612,4.4542537952012,-3.08270642502429,-0.434759562913545,-1.8870032881567,1.27851792505853,1.10389713102314,0.475452520625323,0.39007308883827,-0.415755874977962,0.124865294084628,-4.08864540823821,-2.43810519069062,-3.95708507269625,-2.78162226130517,-3.07048152841673,-3.89472810404439,-2.42477401704488,-3.61263504496886,-3.81743370267342,0.0338861150887429,-0.0272716060505643,0.0591387295658146,-0.0606672755216144,-0.068238327040076,0.0359392778873541,0.0232460819442247,0.00197428132261805,0.188780722955455,5.15819654737455,4.20626597480425,5.65218690464303,8.19449875803781,9.09380181969133,7.18672956139456,5.59988830200195,7.52180934419849,8.53239021456226,0.0692487184947331,0.11065072284742,0.109527066824958,1.48385822638628,2.49306869966066,2.66884015484909,0.92354198240636,2.35991540678845,2.29362051999019,1.60680486647353,4.37866638639885,4.15334006324225,1
