A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1332000,-2.75171395768348,-2.35414516494384,-3.08669455413328,-1.5179232296375,-2.47349119242486,-2.31125689660676,-1.94752678038686,-2.59877861548433,-3.59455535204265,0.922790564010124,1.83402519449152,2.04467012754874,3.94344876373608,3.96483061294736,2.72208758520509,2.90920819993665,3.05856261996367,2.53686734863697,0.00165864226454782,0.112137334691149,-0.0138747507328249,-0.297008304463096,0.0954218751565035,-0.124977928839453,-0.0341539592119089,0.188114378501008,0.0752551677185525,-0.0281389964052768,-0.0664507028991261,-0.0122329174218542,0.0624665858486221,-0.0137956635346384,0.0338566616855885,0.0215893097961395,-0.0139476732925878,0.0171416786057898,0.183353710032718,0.257714213393788,-0.176010968910683,-0.658898658458136,0.217572408483363,-0.789346165977069,-0.91438796029049,-0.411065541443678,0.973042780552171,0.484421272006247,0.839413699482224,0.499465366611108,0.998866260248873,0.953425425544908,0.872156735952634,0.923562069728243,0.95564276680866,0.883148806008332,0.234789311401115,0.702945543993873,0.2502937180113,0.997729110855264,0.91239375986761,0.762489573423245,0.855843938728901,0.916639181967997,0.782715458668943,0.484550628315675,0.83841847784616,0.500293631791671,0.998863910077476,0.95519304848162,0.873206489567757,0.925118337689239,0.957412754232989,0.884712076705717,8.96122818066914,3.21363203279468,12.8600265255769,5.4173830685535,5.3067668112616,4.09348535896735,2.83310022700676,3.80751666116653,5.21728047795309,-1.5075535834045,-0.417865690667244,-1.52658037348426,1.63266369298632,0.468158920959732,0.851170163810561,0.269680671230697,-0.618013194775157,-0.731308427191705,-2.75171395768348,-2.35414516494384,-3.08669455413328,-1.5179232296375,-2.47349119242486,-2.31125689660676,-1.94752678038686,-2.59877861548433,-3.59455535204265,0.00269515917448643,-0.0587728252910248,0.00883679117557296,-0.0335989332831752,-0.0373753337369032,-0.00542576582773622,-0.00196399430051095,0.00914740420514912,0.0453633586083617,3.67450452169361,4.18817035943536,5.13136468168202,5.46137199337358,6.43832180537221,5.03334448181185,4.85673498032352,5.657341235448,6.13142270067962,0.0540929836114375,0.074091929761671,0.0691515854785152,1.2794156725815,2.04347243560069,2.1304481249794,0.746764122711231,1.40577524576619,1.22889705490907,1.18874498009455,2.66741122000661,2.54617180794837,1
1335000,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-2.64767470040218,-3.27531034318765,-1.86249654309383,-2.7794314270506,-2.20528878867167,1.23741231106484,2.01643409133041,2.1995389238936,4.15528100301304,5.87305076760854,2.70176387565899,4.6188004122818,4.18371057596018,2.51011276679425,0.0612918494726705,0.193530267419642,-0.0042757923937033,-0.309344304398824,0.0246911154368658,-0.147546971776955,-0.151723782353644,0.086862535773293,0.0892431058593229,-0.0104389214274865,0.00422143712086348,-0.00410850074649139,-0.048252039886385,0.02960611977047,-0.027831360001565,0.0068360053920281,0.0342434592641053,0.0423340368679479,0.202664731746342,0.348806043672323,-0.203379666873089,-0.763969398582727,0.138855008279469,-0.251776995574001,2.08886347874371,0.266148232690891,-6.26548479083521,0.682004356994527,0.928279826739851,0.626384355160725,1.00057296115315,1.07803654992288,0.856003827478712,1.02416602527105,0.933230746278294,0.766598836519913,0.466844583533376,0.865064775480021,0.39387907073178,1.00273492453656,1.16584034448742,0.734838430678505,1.05298252935507,0.87315778389009,0.588179180399584,0.683260260466959,0.930088584748797,0.627597857494574,1.00136652856811,1.07974086913825,0.857227175653283,1.02614936990434,0.934429121918881,0.766928406306341,14.0815434619067,2.98344379164981,14.4711642972256,6.49324608929253,7.39186903501219,4.96008075087472,4.35422777377168,5.92221146041589,3.23148533682901,-2.47042650374015,-0.275678724745578,-2.10603480560339,1.66190896929107,0.903870311438421,0.61043176384377,0.902747905994731,-0.116626023322677,-0.0650674627281976,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-2.64767470040218,-3.27531034318765,-1.86249654309383,-2.7794314270506,-2.20528878867167,0.0487961130889651,0.0136114201515468,0.0357711549413747,-0.136386835680114,-0.00644161222555462,-0.0597980492309963,-0.049111504294295,0.0443897658090851,0.0441879144051652,5.26979698096179,4.46026066145106,6.08397672915161,6.12268690118652,8.52072546801071,5.97707421884664,6.48129695537563,6.96314200301078,4.71540155546592,0.0629239784275336,0.0728003435055317,0.0731079714129916,1.51173144715359,2.07846776425114,2.05012830631943,1.01758339222708,1.35964011273588,1.37284006017782,1.7191907400818,2.89605160621861,2.50750944927232,1
1338000,-2.57011799646332,-1.98486964167648,-2.99149101383545,-2.30378999183261,-3.50758812668744,-5.76646414016159,-1.66395618601441,-5.01614812529692,-4.30965645802122,1.90582905854119,2.01643409133041,6.3438587246232,5.10212517506981,5.87305076760854,6.5211803531005,4.6188004122818,4.73198954734214,2.51011276679425,0.00739259007915099,0.0244649284118612,0.00821815898134616,-0.274259775597284,0.154666981134758,-0.0500624866577542,-0.0356868177612993,0.070275955554486,0.0610499420607905,0.00356934534342113,0.00149577216874651,0.0444627544555549,-0.00410760830243366,0.0253326106758655,0.0170888173013882,0.0278692076375115,0.012950752397093,0.0258684794830945,1.21608517903127,-3.75335766109604,0.384932113890622,2.22140241354968,0.555635628749978,-0.949293848551311,-0.525765933362629,0.396672170842685,-2.06786323144957,0.504996737819008,0.775422195525891,0.896693285144165,0.943037944495666,1.00808498340995,1.18578041721147,0.919493347229269,1.05885812500062,0.936014352994309,0.25600900013845,0.60363529434836,0.805227330348032,0.892791157772693,1.01957631258401,1.41129604534257,0.848003837856168,1.12540893554665,0.878886842509138,0.505973319591508,0.77693969801289,0.897344599553612,0.944876265853203,1.00974071552256,1.18797981689192,0.920871238478088,1.06085292833015,0.937489649281067,9.71282524823191,3.38463775711793,24.6035172255674,8.1488947933963,9.8083181371781,10.6635929798127,5.28941100924151,9.24359849607088,6.4144246660731,-0.858430411760922,-0.0895255258538332,2.96415056342466,1.60344483793794,0.713142572707994,0.687662411439232,0.850677582955658,-0.242284061180807,-1.12444797315971,-2.57011799646332,-1.98486964167648,-2.99149101383545,-2.30378999183261,-3.50758812668744,-5.76646414016159,-1.66395618601441,-5.01614812529692,-4.30965645802122,0.0152838571448062,0.00137174947604078,0.00296183676750327,-0.0707574169225885,0.0200285568396885,-0.012117490106065,-0.0131469544231939,0.0335952311963083,0.0797589093122791,4.47594705500451,4.0013037330069,9.33534973845866,7.40591516690242,9.38063889429597,12.2876444932621,6.28275659829621,9.74813767263906,6.81976922481546,0.0593530225131467,0.0886944867162577,0.0722490899638457,1.354257354823,2.07408565665838,2.08067810043672,0.903970777680936,2.02177554631067,1.34053143246529,1.66036013414467,3.31163109637745,2.84277141349007,1
1341000,-1.44681082123692,-1.6119713880156,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,3.40333258601701,3.02695386028769,6.3438587246232,1.77641422551413,3.71717412346024,6.5211803531005,2.78544021523534,4.73198954734214,3.22676207113674,-0.0741653139365564,-0.0112944879030683,-0.0714691980716841,0.00953961216458137,0.047884114291527,-0.0282594819034439,0.166057332557564,0.0390545704168241,-0.0168552477671123,-0.0083258961797738,-0.00510490608826201,0.00156973621011374,0.00593664787651624,0.018910305662747,0.00730604076672668,0.0419722399553885,-0.0140404362828319,-0.00530575196792559,0.0537606566342975,-0.482372400955793,0.22119641345266,4.35422624425423,-0.108475775045716,14.8226130375467,0.185293152910387,0.0176411604644571,-0.274665938139058,0.488279171745618,0.45594934744692,1.05478629089405,0.656279611785645,0.770918363402391,1.33467593258396,0.754381649181926,0.839051033323816,1.12640186562351,0.239281924029129,0.208678899321578,1.11693468148581,0.432356577940086,0.596286768560451,1.78829198234321,0.569554827239474,0.706569539936125,1.27372851388354,0.489164516322606,0.456813856315215,1.05685130528652,0.657538271083962,0.772196068728954,1.33727034751512,0.754688563077163,0.840576908995319,1.12859581510988,15.2449055306095,18.1433702569887,15.1363227437491,9.42638752500054,13.6655077540318,9.67009503426011,3.58422560002101,16.4817728623942,3.25913755384451,2.37309622997188,2.3441054378061,2.23536721315681,-1.51239534866256,-0.887426418916013,0.136150259958738,-0.349253703471191,-0.58534004074001,-0.116788476155838,-1.44681082123692,-1.6119713880156,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,-0.0446456325253358,-0.0310430267232944,-0.0725511636091652,0.0490319380438076,0.0354534531342503,0.00665744172513626,0.0597608346833316,0.0110990614484249,0.00443484343612119,4.85014340725393,4.63892524830329,9.65423447814969,5.53098808865813,7.76277101478144,12.2876444932621,4.9925064893692,9.74813767263906,6.51124598913257,0.0683135602003312,0.0913657578558835,0.0756037432052972,1.1174916099235,1.59861067472751,1.92966418649146,1.19936476367179,2.14538591345984,1.4689863639989,1.55888047645588,2.8063778968954,2.54187947202433,1
1344000,-4.15392639641838,-2.57285682118998,-3.6863092787455,-1.87088043346161,-1.76465698024112,-2.74458845929306,-1.73904312222965,-2.76795738662466,-2.85310515978961,1.79334758097643,2.03720399864166,1.82761079849939,2.676180366039,2.34741090475552,1.9331878262012,2.65948464082041,2.56044699195143,2.04607811298968,0.00685034630711941,0.0396225721020481,-0.0079873337369599,-0.0656144024138473,0.00523074950766141,-0.0136833887235913,-0.0517918582732371,0.0116753641545646,0.0365454226200031,-0.0111167370390731,0.00117908627168391,-0.000464213609354213,0.00342594708877217,-0.0221361541109252,0.0268812255681495,-0.0266025829428687,-0.00717745154324497,0.0149277636320802,0.082496498585488,-0.0184986275076429,-0.233194542256791,-0.00645005208952273,0.152664376209097,-0.251284916293214,0.156462019269095,-0.335218318720959,-0.245151267433838,0.594301459411366,0.624424173099311,0.473212121629961,0.665067110388732,0.651728859517567,0.584246873571081,0.803255750670275,0.759961447503998,0.663532604939341,0.354455233572224,0.391433193618896,0.224807651451737,0.444037043910136,0.425924263664184,0.341957580789496,0.647039602010991,0.57975455210086,0.441778376473632,0.595361431041871,0.625646220814044,0.474138852501815,0.666361046213039,0.652628733403751,0.584771391904132,0.804387718709697,0.761416149093819,0.664664108007671,18.983963944446,5.65325826864047,27.5800797836485,6.82145360147001,4.86490948594394,5.71527855071598,2.71546218677994,4.88171201227528,4.32404418653765,-2.60837756219124,-0.225583874211441,-3.08818388136541,1.21899930784465,0.601294831449338,0.36367995570938,0.236917954939424,-0.149411996507647,-0.448511011992849,-4.15392639641838,-2.57285682118998,-3.6863092787455,-1.87088043346161,-1.76465698024112,-2.74458845929306,-1.73904312222965,-2.76795738662466,-2.85310515978961,0.0223961957345657,0.00703306355581675,0.0171569665397856,-0.036679307554302,-0.0461526816483531,0.00678538508515997,-0.0431051633070994,-0.00372766861563772,0.0285601451325789,5.94727397739481,4.61006081983165,5.51392007724489,4.54706079950061,4.11206788499664,4.67777628549427,4.39852776305005,5.32840437857609,4.89918327277929,0.0467862992673162,0.0512868845705713,0.0530621026998015,0.983783350164864,1.28238461915859,1.6948218301247,0.562525184448781,0.675875755922815,0.723107935381148,0.967029484666766,1.20840917692647,1.66303672049483,1
1347000,-3.39876915837393,-2.79462605207182,-6.41136390170315,-3.5737983494442,-3.52422551731677,-4.59887843504984,-2.32017826008537,-4.09581909224,-5.76195622786074,1.49720977847062,2.21487056907577,2.68406545874963,5.89821131567745,6.73749458756272,5.1481459740366,4.10160039101113,4.99157147042696,4.03217266996181,0.0688921877936248,0.192745777655749,0.0162261762416439,-0.25363357746594,-0.0986076911412675,-0.182455457240591,-0.288240688577391,0.213721726281219,0.084898301080842,-0.0029782316302128,-0.0125438799239182,0.0111616025485635,0.0084220132087478,-0.0469407767686881,0.00986696539286595,-0.0199789714412345,-0.0442185068659998,0.00121133927595283,-0.772503048634791,0.809502749321099,-0.114210898123773,-0.00997243687648274,1.07177933216597,-0.0797352093983666,-1.34347822024107,0.627771348567277,0.0893058843763099,0.706409914922014,1.08679804346422,0.799178252550232,1.37534371591236,1.3925788524711,1.01460596963286,1.19316307226446,1.39248593832836,1.12666202692722,0.50096298469545,1.18560390360256,0.641065459930645,1.89891705132488,1.94466878627244,1.0333644966737,1.42882028696165,1.94465813292449,1.2743437608929,0.707787386646195,1.08885439963411,0.800665635537485,1.37801199244596,1.39451381716799,1.01654537364237,1.19533270973468,1.39450999742723,1.12886835410198,9.99519105389929,2.96437872242076,31.0145608398117,6.62156328282628,6.04141597881984,7.2388810456225,3.19061135617856,4.24749483256503,6.70264196796336,-1.9352776404056,-0.189225004330798,-3.86180712431833,1.24675036940228,0.820407681822966,0.770497627930048,0.50264339352689,-0.371090489240315,-0.782516057460293,-3.39876915837393,-2.79462605207182,-6.41136390170315,-3.5737983494442,-3.52422551731677,-4.59887843504984,-2.32017826008537,-4.09581909224,-5.76195622786074,0.0551621393040862,-9.34704603555472e-05,0.0590267784753266,-0.0639819252843638,-0.0896264173891848,-0.0230652616286546,-0.0541550527300497,-0.0244059445629848,0.0418750043934426,4.89597893684454,5.00949662114758,9.09542936045277,9.47200966512164,10.2617201048795,9.74702440908644,6.4217786510965,9.08739056266696,9.79412889782255,0.0707788526120671,0.0988415732649146,0.094702722005835,1.67875553195098,2.53352859476738,2.79879243889115,1.28733738415922,2.50997371730302,2.30273912138776,2.31883083452703,4.86027147086396,4.63202252837751,1
1350000,-4.12998557015876,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.37942995014028,-4.42537778822167,-5.76195622786074,1.28080296513385,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.0522253696297887,0.301306616461125,-0.0522163903779047,-0.33218189089946,0.0664195657776593,-0.26125127447384,-0.17893184338924,0.372847570634662,0.0503221175957711,-0.0127613953105377,0.0181272656225113,-0.0030810142829781,-0.0182423308500751,0.0344321846671681,-0.0124834233596792,0.0698325833720655,0.0237085035881398,0.0237242110183075,-0.0366864888110981,2.37542841702094,-0.141551891060833,0.37949496701479,-2.09846437172662,-0.0504281264569097,-0.725904217247436,-8.52630892149824,-0.228594284599831,0.724086496521311,1.23850046212651,0.879487162806895,1.57485181739312,1.66407096358761,1.28561903902988,1.44507579393491,1.62070346643331,1.30745106551047,0.526193845944957,1.53956873730874,0.776521463861318,2.48955026985319,2.77880128904978,1.65914149913836,2.09153752898882,2.636416133488,1.71556688365529,0.725392201464116,1.24079359174229,0.881204552791983,1.57783087492075,1.66697369176894,1.28807666663842,1.44621489723651,1.62370444770223,1.30979650467364,9.30375034176254,2.80257984285131,19.612614182195,7.91491547942729,7.54011305259761,9.56937754065978,3.26547713012622,5.1536889862228,6.07139487846899,-1.70870964877356,-0.381540150654047,-2.11886467717254,1.71054659288622,1.09799115399823,1.6222592827409,0.626338043827313,-0.248147624673748,-0.767071803762781,-4.12998557015876,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.37942995014028,-4.42537778822167,-5.76195622786074,0.0428120701982469,0.0452930984855326,0.0262060077569723,-0.138173700370834,-0.0339877374693206,-0.10997534628717,0.00674718092858164,0.040263028310584,0.0674088134792344,5.41078853529261,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,7.7508338929433,11.226951911112,9.11663084662971,0.0791170497520008,0.118662915538515,0.113030329839299,1.97734420520131,3.00021887829272,3.1956782955809,1.60847636610794,3.6177042294526,3.2794763980643,2.8316823186742,6.90210673211792,6.42435206503002,1
1353000,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-3.90378014969226,-5.97398049207206,1.08272424838652,2.64122201372774,3.30733336112702,6.73540208155578,9.95575793748456,4.87771045931302,5.85893038791866,6.40424721901904,3.26931865504905,0.0840564641963839,0.370507303925566,-0.0216160497392423,-0.395726244831906,0.00951033926202528,-0.329018485161969,-0.195207339951027,0.436913370281237,-0.0481776835672358,-0.0133631966476776,0.0225376798654519,-0.0070319299727467,-0.006161106252478,0.0964435626281537,-0.0222429957729463,0.0402630111104669,0.0962787647673214,-0.0254668346946097,19.4191221372319,1.24430819331537,-0.794691870953287,-3.06323393495143,-1.04725435715696,4.00671074131173,0.271735117690853,-1.06655993203979,-1.06366738935773,0.78831211301166,1.3581383208246,0.823122500569179,1.68884876362377,1.75482451234642,1.26983907027229,1.4565037633575,1.68214665616922,1.25021032856275,0.62369371607468,1.85126324854316,0.680137991935114,2.86335717613254,3.08214734643144,1.61831806848405,2.12809497360152,2.83140795965857,1.56850427580297,0.789742816412204,1.36061135102687,0.824704790779776,1.69214573135193,1.75560455297639,1.27213130945042,1.45879915464793,1.68267880466195,1.25239940745872,13.2217034560487,2.581073179039,25.3350318299739,5.5583848602777,8.48748950009609,6.20243656638999,3.63883519213145,5.02781218147356,5.78524277171505,-2.41552133065368,-0.451850968250582,-3.00069092966757,1.35906852706552,1.25449267055429,1.15465427303706,0.625353921762334,-0.0724626390549566,-0.524211661536426,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-3.90378014969226,-5.97398049207206,0.0614621517342439,0.0639348570131348,0.0466494724709582,-0.119251441874599,0.0270088178786524,-0.112171841880535,-0.007664413024771,0.0884978852728525,-0.00338775303319098,5.87311304881939,5.95715403852262,10.0030228074905,10.7355506493423,13.6729881419378,9.95462044296669,9.02932493026096,10.3080273687113,9.24329914712111,0.0860773610258275,0.123356392647223,0.117525464894819,2.08831341653453,3.29408782023314,3.20405627266443,1.90381909928079,3.90712378728279,3.54065851294944,3.14350633695642,7.54411047991537,6.51404645118082,1
1356000,-4.91034247906492,-3.31593202479488,-6.69568944636343,-3.59206313628981,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.53282784250316,-6.20561865810713,1.10384633295264,2.64122201372774,3.69144350019132,6.73540208155578,9.95575793748456,6.37458384931548,5.85893038791866,6.39200647672433,4.38952655108775,0.14319277343925,0.383050320649445,-0.0749996799116988,-0.345675727675878,-0.0392913035016534,-0.374567834370892,-0.191658661982264,0.421985828687701,0.0292155070278293,0.0404071596869569,0.0361439881813615,-0.0124459491820976,-0.027366181411757,-0.0120451969370407,-0.0412238795127577,-0.0072840410211013,0.0502025163944099,0.013188557036993,-0.367206131314735,1.49646435505551,-0.0494701705689712,-0.475038937839734,-0.220418163395575,2.34067514979164,0.390354047364172,-0.456760893637709,1.1174314992244,0.80090965255459,1.28653636120939,0.910835826182887,1.64986790783695,1.70881381767299,1.33311582578759,1.43369407147725,1.75266655014015,1.36504380763478,0.642332644895269,1.66035518326687,0.832719812374305,2.73198702976023,2.93135016327619,1.78246113553393,2.06348612601517,3.08135629134089,1.87047721032818,0.801456577049106,1.28854770313981,0.912534828033596,1.65287235737072,1.71211861834284,1.33508843734561,1.43648394561692,1.75537924430617,1.36765390736406,14.8823635958459,2.94040190937076,23.264406093253,7.85056086866471,9.50942119836639,7.77438561072385,4.625209726251,5.4107804075675,7.72794244913917,-2.60742590680267,-0.506838945043913,-2.52011003225238,1.80909269661995,1.25163786649767,1.53075060147489,0.888288082841501,-0.300541785497531,-0.902177527078139,-4.91034247906492,-3.31593202479488,-6.69568944636343,-3.59206313628981,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.53282784250316,-6.20561865810713,0.118317513354044,0.0780838359919218,0.0245251213938337,-0.160186510370017,-0.0719252495822094,-0.148472567457191,-0.0812065516156018,0.0726544388574475,0.0506469520051483,6.01418881201756,5.95715403852262,10.3871329465547,10.3274652178456,13.8877258160462,11.4514938329692,9.02932493026096,11.9248343192275,10.5951452091949,0.0821042809382257,0.123512816739061,0.125175724189565,2.04856998621159,3.13126036707166,3.20629033385068,1.7304579013092,3.91924554184025,4.02528332547545,3.12625398252726,7.41930658174577,6.99066332333124,1
1359000,-4.02046169302323,-2.84902644699075,-7.22421605338307,-3.59206313628981,-3.53046425432696,-3.36722678415756,-2.60264771294873,-5.53282784250316,-5.78870729662201,1.18648557736339,2.28981294913334,2.82864862702185,6.73471124491481,8.76725345173564,4.77234128356568,5.61986292125476,6.39200647672433,3.75243976055764,0.0324606141749557,0.317631019443616,-0.0332796080390822,-0.364986899702775,-0.021790625112538,-0.34235216138675,-0.204915024432174,0.179827454470849,0.0303750995602015,-0.0114137402676964,0.0757901106495898,0.00722140201551277,-0.0598207206656163,-0.0123801840226117,-0.0374875904124563,-0.0190441227715931,0.00531770672044083,0.00924772774709124,-0.230791698891523,1.70859498188417,-0.067680974187779,-0.384094117469567,-0.194614997713652,-36.9305442933974,0.134606710859609,0.139005912136362,0.508210124977109,0.699575251390677,1.23101003048072,0.835183590841954,1.44491630914022,1.47058209697269,1.13553798423797,1.23456596086103,1.49156421542564,1.16049692609231,0.491193985396886,1.51556171722979,0.70021469541857,2.09237797325648,2.17093866413695,1.2930923361504,1.52976608186186,2.23345998379523,1.35194864439338,0.700852327810136,1.231081523389,0.83678832175083,1.44650543492117,1.47341055518717,1.13714217939112,1.23683712826785,1.49447649154988,1.16273326450798,7.76374977561923,2.52378915910707,34.1933184805335,7.96397959996016,8.18922970210982,6.72578005975776,5.2167852977155,7.20054881795496,7.17804130793628,-1.54729509028697,-0.271930632265106,-3.83106436715243,1.64089847027168,1.0995869321749,1.51546980223406,1.07428865249865,0.0822557932167577,-0.771280700536652,-4.02046169302323,-2.84902644699075,-7.22421605338307,-3.59206313628981,-3.53046425432696,-3.36722678415756,-2.60264771294873,-5.53282784250316,-5.78870729662201,0.0429638582732813,0.104861212094014,0.0489869984656253,-0.161484229422649,-0.0622891224907428,-0.12580126781042,-0.0882639045859919,0.0138414959167467,0.0406202262640756,5.20694727038662,5.13883939612409,10.0528646804049,10.3267743812046,12.2977177060626,8.13956806772324,8.22251063420349,11.9248343192275,9.54114705717965,0.0796303825249014,0.108066425642539,0.105878631715036,1.93758803728675,2.80600091150976,2.72593293159467,1.62491337294143,2.99776087569881,2.88107721301836,2.70232285791413,5.53984135800324,5.09567003592472,1
1362000,-3.52484046096992,-2.41586664369872,-5.44621869068956,-3.2738861403374,-3.52824546963043,-2.91966473167973,-2.61102185397844,-4.01833452969401,-4.5407929698222,1.61034726624099,2.20433041342314,2.41741304015876,5.52919208927417,5.80971277938469,4.02735104395713,4.44712894376328,3.4471237327745,4.41863522614238,0.0927065532696084,0.0473545145461343,0.087309088523491,-0.083072100624296,-0.0367812284112635,-0.257971338286123,-0.132196524344775,0.0939912037014347,-0.206690595227704,0.0264760802221753,-0.00253623978402293,0.00279758739495249,0.0108474388539232,-0.0502363308002599,0.00298660619174396,-0.0510151429551434,-0.00983969169940012,-0.0496969658049404,-0.155223435216922,-0.74972654367298,-0.257938704049994,2.30647502362439,-0.521957210299926,33.3823477495263,0.0753652925764935,0.605841642447341,6.40031227497067,0.53795142901543,0.798639071591199,0.925162035846338,0.982054636979637,1.03695584556255,1.21270024067629,0.991246150097729,0.929252922625444,1.23034599071968,0.28982287777211,0.640319180960436,0.859273503197976,0.968095265213256,1.07696061411295,1.47640014197438,0.983809390705279,0.866800112615093,1.51720806246376,0.538352001735027,0.800199463234284,0.926970065966521,0.983918322429894,1.03776712903857,1.21507207274893,0.991871660400315,0.931021005463944,1.23174999998529,10.7555486828977,4.11649836675388,10.313243386054,10.8647552524786,7.65998653444459,3.48439205678782,4.83581716005367,6.89345705043645,4.53433288131951,-1.58080734549974,-0.301290089918966,-1.85445881448578,1.81105548484145,0.326991060739737,0.694794701971542,0.73745622019487,-0.678522160080498,0.643468760007676,-3.52484046096992,-2.41586664369872,-5.44621869068956,-3.2738861403374,-3.52824546963043,-2.91966473167973,-2.61102185397844,-4.01833452969401,-4.5407929698222,0.0580853055129896,0.00658956032016046,0.076594828505818,-0.0625660344072318,-0.0451024703408564,-0.0441773901837438,-0.0901514697711666,0.0269646202866333,-0.102069496342786,5.13518772721092,4.62019705712187,7.86363173084832,8.80307822961157,9.33795824901512,6.94701577563686,7.05815079774172,7.46545826246852,8.95942819596458,0.0598562388769601,0.087284776144254,0.0860723907218815,1.56127628343555,2.34397490854156,2.30310601012672,0.920673071245422,1.95746344333922,1.89928020369545,1.78314089922314,3.51035060939589,3.35983118117148,1
1365000,-3.8196677120896,-2.35492828385016,-3.32896589165851,-3.2738861403374,-2.20031744863664,-2.60191818512809,-2.0187641928937,-3.06700053313528,-3.02952476497917,1.95802065713697,2.17055112313393,2.41741304015876,3.49199894530751,3.4293678257039,3.55763779542409,3.07009248945209,2.93261819060209,3.00263286702766,0.0834212216175113,0.0201476454127115,0.0646551833705039,-0.0604404416853056,-0.0216295766273957,-0.164884639303403,-0.0712452709421508,0.0863185372681561,0.184983704389235,-0.0206848363893179,-0.0269534604446502,-0.0148407913791902,-0.00511596870632604,0.000722506548121629,0.0327979283766135,0.0383769238250782,-0.0264062016899369,0.102805390653405,-0.16754146274694,0.12097463511599,0.234647195920303,6.48698076787552,-1.11114609604422,0.940069572193981,0.107757033496509,-1.30056902920381,0.437603105018058,0.50542812089454,0.678727647215625,0.707416413698226,0.833703134306364,0.775345527419263,0.963993598218384,0.949744192756897,0.95957299796043,1.02401920067449,0.256029839495061,0.461748434888701,0.502179371450627,0.697760369459653,0.603517655715983,0.931847984489643,0.904072777680991,0.923691219754243,1.04211714510066,0.505993912507909,0.679520739115961,0.70864615390943,0.835320518998338,0.776863987912931,0.965322735922884,0.950827417400756,0.961088559787413,1.02084139076581,23.5553264019725,4.5590021463489,10.6615153153662,6.32500647017939,5.95572817870659,4.36672412303725,2.98688429133505,4.47233784160094,3.36017084434949,-3.04640778776921,-0.291599707277963,-1.50043306682389,0.404108594991952,0.689902575372899,0.808219898262956,0.457816496488341,-0.434812058931053,-0.104348696433746,-3.8196677120896,-2.35492828385016,-3.32896589165851,-3.2738861403374,-2.20031744863664,-2.60191818512809,-2.0187641928937,-3.06700053313528,-3.02952476497917,0.0167562349119421,-0.0171180468936405,0.0267318264043347,-0.0250859507646214,-0.0207762310799854,-0.00530718289863559,0.0047356300404952,-0.00276968968461931,0.0990691251868481,5.77768836922657,4.52547940698409,5.74637893181727,6.76588508564491,5.62968527434053,6.15955598055219,5.08885668234579,5.99961872373737,6.03215763200684,0.0482514905378292,0.0723394596654506,0.0743904647699472,1.18070962369538,1.82288929544368,2.24058051247486,0.598224864412953,1.34440382420266,1.41628662267505,1.2165667868555,2.22550526044734,2.87140969344023,1
