A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1209500,-0.0460845727254016,-0.0995926034756878,-0.0864966362482217,-0.0547093773583627,-0.0822724884814562,-0.0847611748578353,-0.275815193559325,-0.331533726901688,-0.457316922068922,0.0440169933806678,0.0788566502241212,0.105434128837231,0.0321600268679465,0.0529016509425806,0.0860048104520055,0.215881552177194,0.216472880405706,0.510641358497547,0.000407504279405518,-0.000144980094959745,-0.00373500421181024,-0.000741667362649822,-0.000484045656955919,-0.00286523898512818,-0.00102533752153575,0.00481289464165935,-0.0022687325389756,0.000274464112545978,0.000226771562586017,-0.00121360044366976,-0.002180303289664,-0.00123756940304202,-0.00185214016310523,0.0025984626020491,-0.000435940237702779,-0.00240920877003437,0.0255771219399892,-0.000889875125357726,0.291623078147807,-0.0125468786633672,-0.0156869225531059,0.482170999164687,0.00984923626434189,-0.0931950453608176,0.0528734501447155,0.0166364741476681,0.0276733676917171,0.0361457054151895,0.016886388837268,0.0258031558371854,0.0283915550757057,0.0842069052133223,0.0914132204503597,0.196624790439938,0.000278145616603428,0.000769773088897382,0.00131187185986156,0.000281864449536493,0.000667749133199479,0.000806852332330599,0.00712114014932225,0.00839993649847812,0.0388578887659747,0.0166776981806072,0.0277447848954967,0.036219771670478,0.0167888191823157,0.0258408423469414,0.0284051462296993,0.08438684820114,0.0916511674692588,0.197124044109222,3.03304018433253,3.7394179935828,2.77762502332369,3.09493829833707,3.30339559050835,3.69084389007208,3.16084249703423,3.45845260844631,2.53511526997709,0.0741505489900821,-0.189451798091234,0.0865711364467585,-0.52448371082597,-0.612083676928579,0.170365158457124,-0.215408048238817,-0.451728653621939,0.158593860006949,-0.0460845727254016,-0.0995926034756878,-0.0864966362482217,-0.0547093773583627,-0.0822724884814562,-0.0847611748578353,-0.275815193559325,-0.331533726901688,-0.457316922068922,0.000131916050861574,0.000420507657761218,-0.00120802342664511,-0.00144795464172877,-0.000122942094747272,-0.00212551984505977,0.00388016267991864,0.00259961763685371,-0.00476464018540584,0.0901015661060694,0.178449253699809,0.191930765085453,0.0868694042263092,0.135174139424037,0.170765985309841,0.491696745736519,0.548006607307394,0.967958280566469,0.00266030038270529,0.00230886274983257,0.0142033608718627,0.0636167710372694,0.0555295123666817,0.297250920934449,0.0013644110721429,0.00102104410529761,0.0389307710385615,0.00234909957142866,0.00175703337873832,0.054108487974261,1
1211000,-0.0460845727254016,-0.0995926034756878,-0.0963889711654401,-0.0254545972842767,-0.0740601966701603,-0.0706014452704094,-0.236089878709714,-0.267809785774231,-0.405467243336506,0.0530505627717096,0.0761302485489847,0.105434128837231,0.0302535789787617,0.0629450417711494,0.0860048104520055,0.233063419421654,0.191092877670417,0.510641358497547,-0.00108826925384504,-0.0003565196030017,-0.00155172539381506,-0.000305085661795386,-0.00155694333420144,-0.00532968147657972,-0.00456008935085998,0.00297992540731346,-0.004406413372923,0.000328165219056899,5.35655532553521e-05,-0.00087670581163631,-0.000127157672512824,-0.000197536810791731,-0.00039314992760182,-0.00143325879812564,0.00157526654326331,0.00133092074902931,0.00265716960495988,-0.526827438883275,-1.28180987128591,-0.00205730045313606,-0.00505067969551339,-0.0933043153010475,0.0265788936752837,-0.00880741215154059,0.0104920501951767,0.0168978754546259,0.0279404526932434,0.0334164727972959,0.0116301751364237,0.021403432603026,0.027226404235979,0.0850402072283022,0.0875199475091576,0.18943970985975,0.000286924903005536,0.000784753284123018,0.00112173440783976,0.000135952892612566,0.000460466167690716,0.000745002743377116,0.00726763487964834,0.00769735011249261,0.0360735152134429,0.0169388577833789,0.0280134482726247,0.0334923037105506,0.0116598839021907,0.0214584754279216,0.0272947383826465,0.0852504245130096,0.0877345434392441,0.189930290405304,3.02341371711346,3.43501774768505,3.06459080149405,2.60043412361346,3.62663345642047,3.27297618388259,2.99778323592428,3.09453699524316,2.76599608401517,0.0983999654750882,-0.236545682563463,0.00633417309958028,0.192557427243011,-0.276966538086692,0.222386641847588,0.100820768236056,-0.25090553569539,0.343907601704554,-0.0460845727254016,-0.0995926034756878,-0.0963889711654401,-0.0254545972842767,-0.0740601966701603,-0.0706014452704094,-0.236089878709714,-0.267809785774231,-0.405467243336506,0.000181680406316527,0.000612892480772852,-0.000734821350394993,-0.000253002370479372,0.000240021239792226,-0.000606646656492169,-0.00207984203753601,0.00311146321690744,-0.00266706467783622,0.0991351354971111,0.175722852024672,0.201823100002671,0.0557081762630384,0.13700523844131,0.156606255722415,0.469153298131369,0.458902663444648,0.916108601834053,0.00246300355885747,0.00196542655499155,0.0136789916216115,0.0625073643231425,0.0476667498059439,0.287664982177916,0.00117012638300892,0.000745404478510135,0.0361122909432455,0.00218286774579584,0.0013346449885171,0.0507789817291847,1
1212500,-0.0389396185301654,-0.0696695736669404,-0.0963889711654401,-0.0357648114558192,-0.0627710424686434,-0.0706014452704094,-0.236089878709714,-0.267324468409179,-0.407177993929394,0.0530505627717096,0.067570059744449,0.0849768576648841,0.0302535789787617,0.0629450417711494,0.0643248685788239,0.237658332708662,0.286367711899307,0.450163579181369,-0.000513962492643536,-0.00115201935319923,0.00423792204037986,0.00151764376319862,-0.00101329461361022,-0.00252380807805508,-0.00346699419459921,-0.00523300098130442,-0.0114096437617527,0.000483452575191871,0.000198172101031353,9.23279879850716e-05,0.000196824346573933,0.00026702842280879,-0.000708047526336141,-0.000304428394366533,0.000517342374258202,0.00316408546602251,-0.00860419804517259,0.0134253059323173,0.367217828453738,-0.00279060172351716,-0.00602352750615646,0.0562616647147518,-0.0521396061830097,-0.00999670530742632,0.0138859793758212,0.0161931238350568,0.0289227885606013,0.0315904945738414,0.0121075304332498,0.0222172508501988,0.0278566450227642,0.0838707962590528,0.0942000561860881,0.18052491551868,0.000263355174679817,0.000840867946494282,0.00100317569638119,0.000147320849459601,0.000496118883681243,0.000779551504711782,0.00707104615386496,0.00891984044464581,0.0327498055903063,0.0162282215501212,0.0289977231260367,0.0316729489688155,0.0121375800495651,0.022273726308843,0.0279204495793277,0.0840895127460313,0.0944449069280383,0.180969073574206,3.08996029176902,2.746562776357,2.78061039981224,3.07329125079381,3.40851863015784,2.49185005436544,3.28662235046443,2.98333649890189,2.75838900789762,0.301637895297617,0.0207377073256769,-0.144666517180916,-0.150696085079529,-0.0763162993901032,0.015932654319725,0.222033605193745,0.12492918760517,0.29910658425655,-0.0389396185301654,-0.0696695736669404,-0.0963889711654401,-0.0357648114558192,-0.0627710424686434,-0.0706014452704094,-0.236089878709714,-0.267324468409179,-0.407177993929394,0.000121390312583299,0.000316889065271803,0.000268744775685336,0.000324347112594752,0.000407089162089637,-0.000726800740240029,-0.00185929996660645,-0.000286637695913543,4.98893195904103e-05,0.091990181301875,0.137239633411389,0.181365828830324,0.0660183904345809,0.125716084239793,0.134926313849233,0.473748211418376,0.553692180308486,0.857341573110763,0.00234935678781657,0.00203663952914135,0.0131308320623025,0.0622548106730713,0.0494844390584521,0.282932821172597,0.00106528784338634,0.000800015482317873,0.0332682133358774,0.00209670430507864,0.00141619120045702,0.0484972061736161,1
1214000,-0.0394695796066757,-0.0716857656795537,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.230228776007397,-0.293427784632039,-0.505982374055675,0.0517567983770495,0.067209472617746,0.0903265170237735,0.0245105038846998,0.0540752390009254,0.0722172684880308,0.237658332708662,0.286367711899307,0.537990821063066,0.000760677010447279,0.00193376729768473,0.00183575232763405,0.00197908742040442,0.000943705586208134,0.00298115967130506,-0.00836283364660116,0.00432552149645747,-0.00590258775390643,9.84076000690371e-05,-6.34258032536374e-05,0.000651272208617955,-0.000129614972960665,0.000285561268192375,-0.000943315703255447,-0.000272000980681383,0.000870435354928565,0.00352240645774837,-0.0028001262570041,0.0186446799343191,-0.0142044074760444,-0.0624116120606535,0.00728344007082816,-0.107782113829968,-0.0440426063090754,0.063750163199516,0.142197660706898,0.0161825320859738,0.0285296871595345,0.0329480344966062,0.0125958050982931,0.0193341133808779,0.0259834087537876,0.0866436655905863,0.0954208164948502,0.188234516295019,0.000263235679823569,0.000818200487460578,0.00109083022914329,0.000159468068891782,0.000375683077683016,0.000677777778546999,0.00754635473334268,0.0091520414453647,0.0356052698915849,0.0162245394333266,0.028604204017252,0.0330277191029488,0.0126280667123587,0.0193825456966575,0.0260341656011288,0.0868697572998951,0.0956663025592852,0.188693587309121,3.26969107956092,2.56600059671842,3.06071183020957,3.23273669973621,3.96873564845205,3.37323517894115,3.40877963191988,3.53285443867885,2.86453609409995,0.360530605546492,-0.0471982043678187,-0.0669625068408807,-0.653691545839488,-0.0763283340456094,-0.272435426772807,0.336549532504177,-0.015896302845734,0.0309764922764676,-0.0394695796066757,-0.0716857656795537,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.230228776007397,-0.293427784632039,-0.505982374055675,-0.000346795704926501,6.79552739168736e-05,0.000742562491987185,0.000371406440688975,0.000398732646149596,-0.000640267613288415,-0.00205465847214997,0.00116373460215667,0.00280003612557612,0.0912263779837252,0.1388952382973,0.196721617477359,0.0606795273740464,0.116846281469569,0.151110489599886,0.467887108716059,0.579795496531347,1.04397319511874,0.00245733952333774,0.00191560874607428,0.0137456322849115,0.0627867410105628,0.0441122328057084,0.288414729009586,0.00116507256860355,0.000707279552108778,0.0364559103728562,0.00216139037132403,0.00120759977676524,0.0520444901323371,1
1215500,-0.0404796509685509,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0485594573384324,-0.0788932211118552,-0.21875289647217,-0.340496562551367,-0.505982374055675,0.0478850402675702,0.0961547931269008,0.0903265170237735,0.0294205382619134,0.0488697252663062,0.0722172684880308,0.227196207102286,0.291738405342516,0.537990821063066,0.0011428165584745,-0.000512896878736575,0.000157856644406267,0.000988392628457298,-0.00163682664076765,0.00707561681874719,-0.0115704943724381,0.00423036834306264,0.00664363596828852,0.000329985410587077,-0.00028367768757954,-0.000326399926870151,0.000102679063836287,-0.000253052594711102,0.00110120185934782,-0.00145075263834647,0.00118269307454163,-0.00414780769724158,0.0045743354365148,-0.0452147943700031,-0.0108423023444982,0.00977526670797187,0.00617558343405186,-0.0075206445110342,-1.35835702049289,0.141574444743593,0.0654784142412242,0.0173979575273221,0.0314870514211228,0.0350331669475091,0.0133368810439833,0.0167698493584839,0.0253289188231821,0.084020345782397,0.093216637907992,0.183099012937028,0.000304164224420158,0.000996544268899851,0.00123364146542554,0.000178793066881217,0.000282635873732912,0.000643694056426873,0.007094263109203,0.00873342943158395,0.0336834790163641,0.0174403045965418,0.0315680894084493,0.0351232325594547,0.0133713524701586,0.0168117778278477,0.0253711264319674,0.0842274486684893,0.0934528192810894,0.183530594224407,2.84473719406275,3.23956715605505,2.86724177058173,2.62660527080598,3.61604957607936,3.64174832656664,3.31575472482879,4.44803559296553,2.91550641863975,0.0907232714318612,-0.0541186542032743,-0.0941691190963276,-0.353188028746143,0.0957783880834678,-0.643347304432503,0.391817214780185,-0.325628321665012,-0.210582449432654,-0.0404796509685509,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0485594573384324,-0.0788932211118552,-0.21875289647217,-0.340496562551367,-0.505982374055675,0.000221726579791214,-0.000259193405160505,-3.40054087286876e-06,0.000372654973134997,-0.000217638459634039,0.00210702758368174,-0.0037153488619575,0.00297152825687871,-0.00176504340965551,0.0883646912361211,0.201696049167084,0.196721617477359,0.06558956175126,0.0974291826047385,0.151110489599886,0.445949103574456,0.632234967893883,1.04397319511874,0.00264438861862057,0.00185032655419278,0.0132597613474917,0.0676443481493967,0.0431129323463995,0.282263539869592,0.00134963849713737,0.000659558805221634,0.03391675544479,0.00252144611969097,0.00110065437223895,0.0492740086267771,1
1217000,-0.0511359355138057,-0.105541256040183,-0.0946546044953812,-0.0292650023510063,-0.0485594573384324,-0.0674446903149182,-0.168222769881158,-0.340496562551367,-0.487004475538973,0.0402873715702412,0.0961547931269008,0.0843965289756214,0.0359716760663009,0.0450598188342347,0.0692606911135169,0.223835233530797,0.291738405342516,0.496671636308004,0.000931482046279363,0.000327826534652471,-0.00246945851610227,0.000588562874558837,-0.00247093334128045,0.00632707943614212,-0.0162108800326065,0.00367105338245263,-0.00363363949603464,0.000416183568416009,-0.000308917661276412,-0.000569787039624525,0.000652270784785224,-0.000202597177274223,0.000697882077907599,0.00150337840371752,-0.00200268915261871,-0.00171107852744794,0.0425164788395185,0.0437922122288937,0.0211636351281827,-0.0438240323120252,0.0169987946154297,-0.00696541144958996,-0.134549910809343,0.0362651313698238,-13.2280579623655,0.0183908135230087,0.0297268863664966,0.0352345776361827,0.0135791790132995,0.0198060083711854,0.0257346074911477,0.0822634328344864,0.0909829899560635,0.184358572032029,0.0003398187023502,0.000888218480846228,0.00124764897567799,0.000184931832124198,0.0003942905184334,0.000665247815702219,0.0068004311473149,0.00831721251267332,0.0341630880421816,0.0184341721362854,0.0298029944946179,0.0353220749061828,0.0135989643769001,0.0198567499463885,0.0257923984092643,0.0824647266855041,0.091198752802181,0.184832594642237,2.69078134887465,3.72202690739481,2.69078340614737,2.4247569796037,2.65731193463891,3.07349879324001,2.65359818215424,4.12882068802834,2.69888653988051,-0.138762757143891,0.000781338671533274,0.000465852684705156,0.108976949661218,-0.0931011584280983,-0.376367088649848,0.290534399323333,-0.356338788721405,-0.0733783195476506,-0.0511359355138057,-0.105541256040183,-0.0946546044953812,-0.0292650023510063,-0.0485594573384324,-0.0674446903149182,-0.168222769881158,-0.340496562551367,-0.487004475538973,0.000641544143533096,-0.000486919895434309,-0.000572076082934181,0.000504663329880795,2.29691862838909e-05,0.00133242926488766,-7.38493151982406e-05,5.29392580153871e-05,-0.00135733051967354,0.091423307084047,0.201696049167084,0.179051133471003,0.0652366784173073,0.0936192761726671,0.136705381428435,0.392058003411955,0.632234967893883,0.983676111846977,0.00259862329500802,0.00188432744113374,0.0133288805584128,0.0665379318433806,0.0476870525336256,0.286030786191998,0.00130317308508791,0.000684816547092436,0.0342858341877406,0.00246338525628487,0.00123894209299813,0.0490332599247482,1
1218500,-0.0511359355138057,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.07907626820903,-0.266071907815949,-0.289270110950433,-0.461945883018565,0.0490695455217642,0.117289513414834,0.0870556555332854,0.0359716760663009,0.0679299149520028,0.0865277891028039,0.230394563210561,0.240699486968742,0.612431212216313,0.00172826827562465,0.000327826534652471,-0.00284357029178114,0.000385448592445811,-0.000111654146430319,-0.00106718504555487,-0.0148378666106717,0.00130850969077116,-0.00950272939973989,0.000392112168368452,0.00018059512601893,-0.000196448151668493,-0.000140541129894726,-0.000289554548219096,-0.00040389735963771,-0.00217750962461655,-0.000570277736298351,0.000667167598235881,0.0160139867394785,0.0230615212537716,0.02086484862525,-0.00770364194596392,-0.0176090691516611,-1.07180293752176,-0.177809647551339,0.0352617287134663,-0.102451873043904,0.0189222938368098,0.0269606153114633,0.0369284379428267,0.0132563074720901,0.0212520311380527,0.0259217859296995,0.0940195991155967,0.0851396457114125,0.20468399211853,0.0003597732712149,0.000730647619725905,0.00137081057543463,0.000176629883294225,0.000453929200240954,0.000675293003769344,0.00888119971822464,0.00728638397168752,0.042114437545859,0.0189676901918736,0.0270304942560417,0.0370244591511427,0.0132902175788896,0.0213056142892186,0.0259864003619075,0.0942401173504396,0.085360318483986,0.205218024417591,2.86221635240548,4.23413013121381,3.15518382193749,2.83819361405801,3.30228402858629,3.77833729439624,2.70373859770185,3.55048159446548,2.73470716968155,-0.0858549815753361,0.442284544640081,-0.152924538380681,0.0903992392260672,-0.124960938331171,0.084513459884023,-0.0475129597794557,-0.381140977321101,0.0522384567414516,-0.0511359355138057,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.07907626820903,-0.266071907815949,-0.289270110950433,-0.461945883018565,0.000516331728492598,-0.000343233935972244,0.000101123057125137,-0.000210068040337236,-0.000150933653964754,-0.000467438129078049,-0.0016557243537366,0.00131328411995711,0.000112956740424501,0.10020548103557,0.181717876087331,0.210305858678768,0.0709033832395698,0.135739396979319,0.165604057311834,0.49646647102651,0.529969597919175,1.07437709523488,0.00275232776470223,0.00193382289435627,0.0147932080020797,0.0651360631923274,0.0477499028751888,0.308300524145835,0.00146202215047857,0.000721707431072929,0.0422364321651652,0.00244863751091648,0.00129931750107252,0.0579839809193008,1
1220000,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.461945883018565,0.0490695455217642,0.117289513414834,0.0870556555332854,0.0276594272995016,0.0714151321676293,0.0865277891028039,0.278750293109986,0.240699486968742,0.612431212216313,0.000398565997388322,-0.00177670471075544,0.00171511046698152,0.000376857028877164,0.000199193284383887,0.000305734950393639,0.0073632823135198,-0.00851612207398383,-0.0158210710482063,0.00036374977448972,0.000353827332279815,-0.00124593162743083,-0.00022777519842231,0.000402039603680501,-0.000615243014097498,-0.000873991856468775,-0.00228762979015665,-0.000700364926639032,0.00794357118239985,-0.00728727389693051,-0.0394365947065589,-0.000392420763441688,0.0144250740524599,0.0196135933526159,0.254461324582247,-0.0960295334590357,0.0236727958450027,0.0184274311572965,0.0293102829620904,0.0373620119923805,0.0118267854564176,0.0220308397731052,0.0285836703225603,0.0987006273777146,0.0890064913808052,0.21021133243064,0.000341215066965572,0.000863464705544786,0.00140166794839645,0.000140553019668555,0.000487736559847846,0.000820923327473005,0.00979205024468034,0.00795837211261776,0.0444196661993561,0.0184720076593091,0.0293847699590245,0.0374388561309831,0.0118555058799089,0.0220847585417601,0.0286517595877287,0.0989547888921013,0.0892097086230964,0.210759735716659,3.06809957479675,3.4920250262726,3.14773198140505,2.96046295716617,3.68218382372638,3.27052958273205,2.92539735792363,3.2528783032382,2.71518176219591,-0.106390443885897,0.302847432210998,-0.372360878797448,0.000879111208278488,0.000920980160263275,-0.000260864279465138,0.0886646624559315,-0.336979524812037,0.188746790104591,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.461945883018565,0.000491400434915295,-0.000113829334136989,-0.000520176618034821,-0.00023433927100571,0.000370592672740516,-0.000544422018385258,-0.00150228250234721,-0.00016909508448903,-0.00340693195054408,0.110544588389565,0.181717876087331,0.210305858678768,0.0625911344727704,0.139224614194945,0.166501115926579,0.544822200925934,0.529969597919175,1.07437709523488,0.00286369181376169,0.00208677046697046,0.0152243585439974,0.0677924061429985,0.0488920623450218,0.322102071463537,0.00158118150992684,0.000839977880490282,0.0447347199248119,0.0025945828464935,0.00144225696444918,0.0618527736349407,1
1221500,-0.0614750428678006,-0.0555683591311864,-0.113855351593801,-0.0327695954396462,-0.0576738382229112,-0.0799733268237753,-0.187102809401928,-0.267209489104108,-0.492132359531457,0.0416308626266576,0.0619908900727089,0.0748288274880406,0.0281256063485137,0.0714151321676293,0.069489937623816,0.278750293109986,0.229667318434308,0.506330049025326,-0.000348663703687773,-0.00226215233041591,0.00166092821574618,0.000359081263870558,0.000335500761705829,0.0021790924443487,-0.00377285384455364,-0.0110471533063095,-0.0201560725333008,0.000126723552257693,-7.08798342086858e-05,-0.000892501864841628,-5.41784223936186e-05,0.000706732954505431,2.80446689290804e-05,0.000806814397478524,-0.000585672067810298,0.00257313057675125,-0.0366538230408868,-0.00558279601614009,0.00479709405574658,-0.000392641342385143,0.00915955446899785,-0.269523246363621,-0.120414438676055,-0.124060041237976,0.0218640921910474,0.0170486951675021,0.0259235868715351,0.0357014959644683,0.0120619086405427,0.0226417263069798,0.0278040140148067,0.092029628995922,0.0878250963883438,0.202117891323006,0.000292163633647629,0.000675545800043693,0.00128046936580242,0.000146248415247427,0.000514829703396385,0.000777109855998774,0.008513140939381,0.00775328624303333,0.0410588692693378,0.0170927947875012,0.02599126391778,0.0357836466252731,0.0120933211008154,0.0226898590431141,0.0278766901908884,0.0922666837996305,0.0880527469363298,0.202629882468845,3.01289221710744,2.42151967283184,2.89164580217084,2.55601932836844,3.08362843352888,2.74055928214303,2.97870132846823,2.98602998537171,2.63602807765016,-0.107833324834017,0.127460874863159,-0.335382616561959,0.000876115095210949,-0.027902137901475,-0.16466343631275,0.390572474463709,-0.124989664411579,0.219268987120766,-0.0614750428678006,-0.0555683591311864,-0.113855351593801,-0.0327695954396462,-0.0576738382229112,-0.0799733268237753,-0.187102809401928,-0.267209489104108,-0.492132359531457,0.000234486412219979,-0.000287628561352073,-0.000276421352645116,-4.14579293640733e-05,0.00069696056753792,0.00030495689779626,-0.00164056244407714,0.000178122526467208,-0.000944828676735018,0.103105905494458,0.117559249203895,0.188684179081842,0.0608952017881599,0.129088970390541,0.149463264447591,0.465853102511914,0.496876807538416,0.998462408556783,0.00266057266747499,0.00204326361076007,0.0146343266858024,0.0636102679984088,0.0500142756495333,0.311404610782303,0.00136553640878037,0.00080574701614046,0.0413282028682444,0.00223728717730139,0.00143120060554855,0.0570343421616073,1
1223000,-0.0390433110431604,-0.0760020006132997,-0.0935403188168941,-0.0327695954396462,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.250596970442742,-0.706105705817822,0.0416308626266576,0.0770426695438237,0.0989439530501324,0.0349660766766118,0.0539530161724416,0.075561379060012,0.231730000284554,0.258229009487014,0.506330049025326,0.000389407056762199,-0.00409833184286638,0.000851291242523586,-0.00117234244554348,-0.000280270355840853,0.00199998286809465,-0.00058484946222837,0.0119674182446626,-0.011916698162707,0.000511153493277492,-0.000114533283158167,-8.45736271771358e-05,0.000175135401043617,-1.54776548393653e-05,0.00147001805997518,-0.00122235937843963,0.00362600580455127,-0.00261286016696774,-0.00160564957044078,-0.179336831727205,0.0026953370830602,-0.0107478312725001,-0.0246487147189186,-0.120214878361833,0.12569663824363,0.604673444388593,0.855626835798778,0.0175291081920158,0.0255700875691397,0.0339115341025827,0.0121576225793579,0.0221292814658037,0.0273853229946233,0.0950788232489365,0.0836630109383492,0.200963060623993,0.000308615729705923,0.000657239382202829,0.00115600585632725,0.000148550816542909,0.000492268758418392,0.000751710119294513,0.00908581039710404,0.00702292923762163,0.0405907347740586,0.017567462244329,0.0256366804052871,0.0340000861223505,0.0121881424566219,0.0221871304683231,0.0274173324613193,0.0953195173986106,0.0838029190280484,0.201471424212116,2.50765856337501,3.19663637805207,2.94444229790447,2.91158175498114,3.31475524182536,2.90052267662589,3.44360547530365,3.02570492349133,3.26828417174647,0.12634359167987,0.290564408817179,-0.196578400995044,0.176500090824501,-0.302869785773308,-0.0363003976450755,-0.200404607038852,0.0878099632776491,-0.111452166995686,-0.0390433110431604,-0.0760020006132997,-0.0935403188168941,-0.0327695954396462,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.250596970442742,-0.706105705817822,0.000417119539926748,-0.000604957294989212,0.000390111442184931,5.06151785848774e-05,0.000358680711417509,0.00163384853700011,0.000253171872852265,0.00307732341789857,-0.00127691547451366,0.080674173669818,0.153044670157123,0.192484271867026,0.067735672116258,0.129530085568098,0.153444310907177,0.552695039688121,0.508825979929756,1.21243575484315,0.00251195816899707,0.00198942679834443,0.0145622608729923,0.0614368491133792,0.0490841918281257,0.300653735802087,0.00121785022614544,0.000761751657891748,0.0409210441041284,0.0021110911574915,0.00138746880049472,0.0564256337650353,1
1224500,-0.0441695545311628,-0.0760020006132997,-0.0995222238783656,-0.0308668256383339,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.325936398379176,-0.706105705817822,0.0381661324481717,0.0770426695438237,0.0989439530501324,0.0369659594363032,0.0439374359191078,0.075561379060012,0.218148153074091,0.258229009487014,0.506468953252063,-0.00296898288967536,-0.00094495253733975,0.00291909483106737,-0.000740226946450324,-0.000206031160993808,-0.00310628494676766,0.000557285192951116,0.0115049985835092,-0.0106088447232695,0.000149609922824786,0.000214236103039275,1.79572829344805e-05,-2.30884256024531e-05,-0.000682636379512502,-0.000243129074242568,0.00202250169239874,0.000270269657590319,-0.00366478917896109,-0.00167812117623107,0.0577548058709563,0.00843657941855033,-0.0269939428904007,0.0320250949266073,0.0411024744441682,0.0472800323436677,0.00357699742418952,-0.114620054522444,0.0185961281937671,0.0280448949136928,0.0353789050452201,0.0125061779785702,0.0207620661503231,0.0259872224682366,0.0976991835442188,0.0874865976544656,0.199934630569188,0.000347604038369857,0.000790587878814383,0.00125821982800555,0.0001572228234283,0.000432851835044617,0.000678812099552043,0.0095909930408657,0.00769390414086688,0.0401696427102273,0.0186441421998937,0.0281173945950613,0.035471394503255,0.0125388525562868,0.0208050915653985,0.0260540227134322,0.0979336154793935,0.0877149026156153,0.200423658060188,2.38883814037075,2.88772351625795,3.15927355778846,3.22280258241394,3.20645807036845,3.07221291236418,3.30403819061903,3.62036752777022,3.27164479706944,0.0545196281857461,0.0122987133373537,-0.0911274434308839,0.173268930012647,-0.404828450469738,0.100153926977404,-0.305383738134915,-0.147841688353132,-0.113128322220524,-0.0441695545311628,-0.0760020006132997,-0.0995222238783656,-0.0308668256383339,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.325936398379176,-0.706105705817822,0.000176010313201305,9.38591942570876e-05,5.81394612331886e-05,-0.000194836558177364,-0.000123550429245997,-0.000316366159017771,0.00406509376512975,0.000669624645753659,-0.00227597231414989,0.0823356869793346,0.153044670157123,0.198466176928498,0.0678327850746371,0.119514505314765,0.153444310907177,0.539113192477657,0.58416540786619,1.21257465906988,0.00262204455094661,0.0018815436028838,0.014452277418796,0.0653167020646167,0.047362719497594,0.300776292356022,0.00132693018789516,0.000683253376574107,0.0402984263274344,0.00238399903671779,0.00126280361007569,0.0571728917351991,1
