A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1519984,-7.45331778874682,-3.03833677795389,-6.71120243750551,-3.48943756206301,-1.61965090787522,-3.00790399427473,-5.63522665607145,-4.62875095490908,-6.57618342514018,2.58219659578421,2.67869062410759,1.95827650387616,2.38265878467855,2.44686072877274,3.64825337273602,5.46939219577566,8.73983684853074,6.18334941522177,0.139445698575523,-0.0548115864270003,0.122397177467127,-0.0249670401209504,-0.0629917774068545,-0.172380327503136,0.0565659619636647,0.0272514685855385,-0.103576403346867,-0.0316895732150499,0.022592985809818,-0.00304171582948494,-0.0279064894283835,0.0316697347455542,-0.0126100613562763,-0.0311046672759856,0.0460966224532422,0.00436071784259578,2.7330581598488,3.98408325334835,0.0719555831914028,-0.122306608950939,-0.390172638525115,-0.659339963296276,-1.51262110824474,-2.89620766577525,-1.13666625232754,1.23303919927283,1.20402202889765,1.00368855648043,1.05074570269714,0.702305630581064,0.759489320808639,1.99677205922918,1.90912965424728,1.77063533110583,1.52619480756947,1.45565707213504,1.01189887205339,1.10823523832683,0.494437537080406,0.57925095654525,4.00400618379821,3.65898589659167,3.14918934088627,1.23539257224959,1.20650614260145,1.0059318426481,1.0527275233064,0.703162525366935,0.761085380588308,2.00100129530148,1.91284758843763,1.77459554290161,16.805201566289,3.17022734257637,18.0334472793483,4.2191684224548,4.71791407096855,8.02236559404702,3.63024118031249,6.62631957758078,4.33506458143989,-3.01517466987837,0.0584336843223922,-3.04902607947841,-0.558149383378569,0.923788476964821,1.22472914315403,0.271866626426203,1.05322349384882,0.0742184561259686,-7.45331778874682,-3.03833677795389,-6.71120243750551,-3.48943756206301,-1.61965090787522,-3.00790399427473,-5.63522665607145,-4.62875095490908,-6.57618342514018,0.0993459368060662,0.0347106869064845,0.0967064034594893,0.00382246542258902,-0.00331604650858978,-0.0529866216714891,-0.0673545671177332,-0.0533245458454867,-0.00408669134036706,10.035514384531,5.71702740206148,8.66947894138167,5.87209634674156,4.06651163664796,6.65615736701075,11.1046188518471,13.3685878034398,12.759532840362,0.0984415075832177,0.0739958426913653,0.172238190449744,2.20058075088079,1.72717216441659,4.17967893592803,2.17963967310112,1.23103578268108,6.67498133197993,3.97744543142395,2.17412375890475,10.7670241690049,1
1521984,-7.45331778874682,-3.2107164995934,-6.71120243750551,-3.10014571023331,-1.61965090787522,-3.00790399427473,-5.15349778651059,-4.55199409131965,-5.55748852322593,2.77008604063575,2.58486495823716,1.91443418419181,2.74740700634612,2.43504178710534,2.99566399059901,5.45434958285967,8.73983684853074,5.16653022645573,0.135757026532935,-0.0422429262876301,0.118394583907939,-0.0365962939286575,-0.0476124214845168,-0.165024659574755,-0.0378029157432252,-0.0389553795302341,-0.102244339041294,-0.0311560180504937,-0.00695006478904374,0.000544088513912708,-0.021408268017071,0.0298236312518011,-0.0054602369132623,-0.0368702060993964,0.0408036697566881,-0.0316560403660903,-0.975202619176088,-0.932739440127771,0.0625163825880928,-0.127381660018496,-0.202442169852378,-0.59486389343498,-1.30753596930658,-0.432268049123365,-0.277759741468422,1.20113104209826,1.15560139946133,0.95616594264271,1.01606423905415,0.661155473956478,0.722664974652799,1.75360859194811,1.90764223667657,1.520820380985,1.44821030741798,1.34135448068233,0.918352803137231,1.03655570477007,0.438193331993687,0.524556622036876,3.08756746498223,3.65374532675263,2.32225975738748,1.20341609903557,1.15816858905875,0.958307259253122,1.01811379755412,0.661961730006869,0.724262812822028,1.75714753648697,1.91147726294419,1.52389624232999,16.4680635800995,3.36941918187315,17.8637387726368,3.76687819371484,4.51030999255196,6.5883568193859,3.79362505896957,6.27484661639848,3.89880245213855,-3.01852082723568,-0.108318653611544,-3.08557465071162,-0.244300006563683,0.735880821800286,0.922904882175767,0.45653231214069,0.956106138816958,-0.222739291141528,-7.45331778874682,-3.2107164995934,-6.71120243750551,-3.10014571023331,-1.61965090787522,-3.00790399427473,-5.15349778651059,-4.55199409131965,-5.55748852322593,0.101116638917641,0.0116670031061415,0.10382836626681,-0.00609797343817502,0.00509982601704466,-0.0409519866471042,-0.0907668782441857,-0.0511225470997696,-0.00360326637804034,10.2234038293826,5.79558145783057,8.62563662169732,5.84755271657943,4.05469269498055,6.00356798487374,10.6078473693703,13.2918309398504,10.7240187496817,0.0954682496785867,0.07009606203216,0.156111131963409,2.11796673102802,1.68584055316108,3.82904378150772,2.05014556974494,1.10491428769435,5.48326507052848,3.69238368459887,1.99175776421724,9.02713662812598,1
1523984,-6.55028915619951,-3.1970087076799,-5.43220473506511,-2.98095887001639,-1.6148408458456,-2.02812660587011,-4.53028432061515,-4.45438375160782,-5.69709967883201,2.20539480432635,2.58486495823716,2.58970764494928,2.74740700634612,3.07068204477989,2.27520206585904,4.65861471313534,6.32025800714484,5.16653022645573,0.229289777676564,-0.0776330113355944,0.101884440293601,0.00912174163669711,-0.00607740121141839,-0.155804611408775,-0.0470554535463293,0.0159706547631033,-0.155098133861618,-0.0247089641614991,-0.0346482626620649,0.0114496381027332,0.00104847997987788,0.027811864601542,0.00697234321790107,-0.0419177188765185,0.0618795016634657,-0.0842406647072456,-0.270459117133921,0.0260548002942346,0.378997567711191,-0.0561220161863715,-0.283927803650078,-0.369867226868291,-5.42142233657245,-0.439294319100529,-0.0491050895576821,1.11773440553219,1.04391579817948,1.12809365024125,0.911917605310567,0.562158411404484,0.640994565118392,1.52427307861301,1.5702889080788,1.6245804839423,1.25431930816907,1.09344112517774,1.27817030694366,0.835321734451033,0.316662250461186,0.41266768539402,2.33206231550852,2.47301844301552,2.64396869087156,1.11996397628186,1.04567735233089,1.1305619429928,0.913959372429121,0.562727509955917,0.642392158571398,1.52710913673795,1.57258336599861,1.62602850247822,14.2280709082248,3.19852447260193,8.62793626077225,4.13606966575579,7.8297999285757,4.27649759075999,3.90947308675486,5.43185902745989,4.23916653245435,-2.6284211644003,0.0732747881806196,-1.86671546398931,-0.209559696793258,1.07736964534352,0.941048404883796,-0.0695012467787093,0.559116497826865,-0.193652908611815,-6.55028915619951,-3.1970087076799,-5.43220473506511,-2.98095887001639,-1.6148408458456,-2.02812660587011,-4.53028432061515,-4.45438375160782,-5.69709967883201,0.0858542817540469,-0.0315969364194865,0.11038290434387,0.0117701848085144,0.00561174178592866,-0.029335131883935,-0.0376900202780452,0.0195929809976152,-0.0537095056673807,8.75568396052586,5.78187366591706,8.02191238001439,5.72836587636251,4.68552289062549,4.30332867172914,9.18889903375049,10.7746417587527,10.8636299052877,0.0952579708962793,0.0629958771523546,0.119278687624888,2.25897179151686,1.51053499300506,3.47481229554429,2.04170408898561,0.892866102263626,3.19733640880013,3.61168567871371,1.55848983089949,7.4284774218259,1
1525984,-8.571326060957,-3.42756075409814,-5.43220473506511,-2.98095887001639,-1.70842603109668,-2.28710749110732,-4.31116777977955,-3.87714459002222,-5.69709967883201,2.48541343971753,2.31129071694671,2.58970764494928,3.57741732095205,3.07068204477989,2.64148108995592,6.35417781369103,7.88488528312177,4.58448623513968,0.217163520775796,-0.141339711695015,0.137419913167261,-0.0178318262944544,0.0122827479432796,-0.155089301093489,-0.155195085947176,0.0391384945585464,-0.0349904941357064,-0.0184330613751312,-0.0260159372888235,-0.0107804236154021,-0.00551576077461518,0.0206882742286435,0.0120007054147811,-0.0650035077023455,0.0282010317138481,-0.0201034565958768,-0.266063658502073,0.0291539948947897,0.242580970507106,-0.0740404808523248,-2.1125124630631,5.78919661882996,-2.24540875456704,-898.474435086678,-0.0605669532085179,1.20455521678176,1.03805874277567,1.10324624677014,0.924719729694016,0.65240543015637,0.645179175805386,1.72087687116762,1.65711672154522,1.75099713514721,1.45711848576451,1.08171822367282,1.22249362430186,0.858910577087592,0.427111588771116,0.417978125738082,2.97045269925631,2.75755102628813,3.07933384441778,1.20711162937175,1.04005683675115,1.10566433618068,0.926774285944313,0.653537748543354,0.646512278103117,1.72350013033255,1.66058755453849,1.75480307852983,19.2258884996281,3.28059365389809,8.23936056627801,4.75622676373037,6.43559468859005,5.27452609786152,3.99806773951881,5.5890990621358,3.52251142687844,-3.10189273884809,0.0726057816441127,-1.69237639541874,0.0665038466328354,0.97122135715186,0.817644440383677,0.456249798769593,0.614007917614172,-0.327023993662549,-8.571326060957,-3.42756075409814,-5.43220473506511,-2.98095887001639,-1.70842603109668,-2.28710749110732,-4.31116777977955,-3.87714459002222,-5.69709967883201,0.093061028525577,-0.0201350337975551,0.0737488759381768,-0.00309434242672628,-0.00658697329786415,-0.0182901396826862,-0.112326500767933,-0.0183164944298435,0.0306233181447226,11.0567395006745,5.73885147104486,8.02191238001439,6.55837619096844,4.77910807587657,4.92858858106325,10.6653455934706,11.762029873144,10.2815859139717,0.0974407731358158,0.0638038261510229,0.131303933912384,2.26463835019599,1.57473926087535,3.93828838905877,2.1362043663451,0.915829384475689,3.87901931563986,3.74567150474157,1.69699559267581,8.77344400183818,1
1527984,-8.571326060957,-3.42756075409814,-4.27935357260815,-3.34166784623296,-1.70842603109668,-2.28710749110732,-3.42641498717771,-3.87714459002222,-5.24764728175321,2.31207289886636,2.77054241071021,2.21571797817721,3.57741732095205,2.69993257201122,3.19827917829733,6.35417781369103,7.88488528312177,2.91193361470608,0.212277567009662,-0.0755970796578157,0.0741621517491055,-0.0495737332847433,-0.0689763804948764,-0.189274412211801,-0.167369792917812,0.0964151123910896,-0.17003522089836,-0.0229166282432022,-0.017114203260856,0.00571743414426491,-0.0193848094942487,0.0310552029622043,-0.00367945959805916,-0.0545612824107792,0.0291989225668942,-0.0855659264053987,-0.749270246357666,-0.297332235631537,0.476202667512566,0.279572467666988,0.0610522227884695,-0.822089890422167,-4.31038854132866,8.42615868421066,6.28514346071332,1.25099034423903,1.1566668347963,0.874199801595981,1.02997875131744,0.733923938225832,0.720910356040719,1.7536223811924,1.83783942211619,1.47195299957012,1.57146714786794,1.34358341099207,0.767619476721192,1.06523597507217,0.540091042193971,0.522028688239175,3.08599126901729,3.39194377052371,2.16900717291809,1.25358172763803,1.15913045469096,0.876138959709698,1.03210269599114,0.734908866590934,0.722515528026336,1.75669896937901,1.84172304392482,1.47275496024223,18.570010596693,3.39584025361918,8.71381582802956,4.43504393403879,4.6159657051187,6.48784377170129,3.62137874386158,4.67953042173725,2.9347930633265,-3.28676452207229,0.0932800126814381,-1.64348667141393,-0.163126048572279,0.857532466035466,1.34734205155679,0.773032743167263,0.628979258339998,-0.276088341814135,-8.571326060957,-3.42756075409814,-4.27935357260815,-3.34166784623296,-1.70842603109668,-2.28710749110732,-3.42641498717771,-3.87714459002222,-5.24764728175321,0.123752818555338,-0.011096603990523,0.0697720302388946,-0.00679267793787553,-0.00330495559309295,-0.050740256056851,-0.141895756965831,-0.0443575373241381,-0.0509898252081953,10.8833989598234,6.19810316480835,6.49507155078536,6.91908516718502,4.4083586031079,5.48538666940466,9.78059280086875,11.762029873144,8.15958089645929,0.0946730887509865,0.0719371910891156,0.149068763615683,2.1212979483776,1.74363480489695,3.99651488665636,2.01652029178672,1.16361683682817,4.99970782988187,3.66708030120741,2.11921231671311,8.61949083024673,1
1529984,-6.40162055507784,-2.8789727711589,-6.40277620273269,-3.34166784623296,-1.44464702276166,-2.17921283630721,-3.42641498717771,-3.76645890024574,-4.84310938933537,2.35831739506981,2.77054241071021,2.1931338194068,3.40219820976401,2.62386208181061,3.2099020306411,4.68864375307913,7.80581059407897,2.91193361470608,0.135323481290227,-0.0698058362568091,0.0697458914658406,-0.0785595949680503,-0.0622501086963478,-0.144986447460685,-0.0114125516081439,0.0369298505732846,-0.132219288135023,-0.0436374309606431,-0.0264691659326773,-0.00942222288286764,-0.0231965042463727,0.0392883739882967,-0.00646872789243636,-0.0338756906699093,0.0436442518543189,0.00123997562650221,-0.0483639316309472,0.436134001609535,-1.80850763484403,-1.01931139299655,-0.0933883793293569,-0.278985458621575,-0.140415854305375,0.942875842485533,1.8924340679603,1.17005335010245,1.11784065477784,0.943398183839697,1.05389144428286,0.714970515947492,0.6891510983964,1.62760098764131,1.79847511452582,1.41535565266257,1.37325120243026,1.25446741368292,0.893901988866855,1.11512734560195,0.511924640201621,0.47701693185477,2.65981157135328,3.24710391647585,2.01221318054032,1.17185801291379,1.12003009498983,0.945463901408644,1.0559959022657,0.715489091602116,0.690664123764055,1.63089287549896,1.80197222966278,1.41852500173255,13.0691788641344,3.30539448499086,15.4478816981838,4.3302054827003,4.31644169454784,8.30337425897597,3.14647915463408,4.80615915742525,3.20316462529692,-2.61234249473448,0.174298275972577,-2.4772869380564,-0.278606704138246,0.827740049822904,1.60507622280272,0.541163092274483,0.663488949494725,-0.301413987281908,-6.40162055507784,-2.8789727711589,-6.40277620273269,-3.34166784623296,-1.44464702276166,-2.17921283630721,-3.42641498717771,-3.76645890024574,-4.84310938933537,0.0838455004116004,-0.0324946567024641,0.0615280636650221,-0.00174981077430574,0.00689565199718752,-0.0543798384739191,-0.092611854090414,-0.0307120053427623,0.0417353153265352,8.75993795014764,5.64951518186911,8.59591002213949,6.74386605599697,4.06850910457227,5.38911486694831,8.11505874025684,11.5722694943247,7.75504300404145,0.0932499581495993,0.0734567022385926,0.141802446533576,2.11624922165769,1.71027248213007,3.76129010473157,1.9550014468781,1.21305358328498,4.52431756725889,3.50859270483216,2.09679925142781,7.8868293360635,1
1531984,-6.40162055507784,-3.23491757780064,-6.40277620273269,-2.89685279838069,-1.44464702276166,-2.17921283630721,-4.36975655537909,-4.67188862006447,-4.93176932081423,2.96898757367449,2.53007867328515,2.05608160950777,3.40219820976401,2.2069868649426,3.2099020306411,6.13006564436543,7.80581059407897,4.17963031987964,0.0983125120662715,-0.0537273376332046,0.10369123453192,-0.102049111374706,-0.0381928612876871,-0.141950588673022,-0.0715875093188215,0.0530917524608681,-0.0220531943023349,-0.0338142043054641,-0.00735209174944407,-0.0105515543345268,-0.0222676657173463,0.0372454497293091,-0.00682473431136863,-0.0469863900326524,0.0513065808746598,-0.0292291639185483,-0.0403363550229713,-2.59761351166899,-1.79205672553323,-0.424860812987013,-0.0319010176291741,-1.64975658437522,0.683633726233411,-2.91738641077475,-1.62013501573019,1.12036500541485,1.13857818634961,0.921273781236752,1.05524161736012,0.721784198406844,0.701505539114459,1.67784878888441,1.97056453237059,1.50161018939282,1.25969799671646,1.30211926561386,0.852439578528102,1.11803022844931,0.52191518404447,0.494270006940834,2.82558304754626,3.89789352135909,2.2640863451917,1.12236268501606,1.14110440609695,0.923276544989692,1.05736948530271,0.722436975828667,0.70304338908835,1.68094706863311,1.9743083653166,1.50468812223387,11.6200832459556,3.24082019948556,17.9591959149205,4.02539338546059,3.72953435493259,6.75985418387728,3.95401165160738,5.4017540126273,3.92559084318221,-2.06410714441612,0.0915657064268395,-2.96091219428787,0.0257517489945197,0.741288048876718,1.06047477824356,0.662140627171555,0.908134641810161,-0.404737690593611,-6.40162055507784,-3.23491757780064,-6.40277620273269,-2.89685279838069,-1.44464702276166,-2.17921283630721,-4.36975655537909,-4.67188862006447,-4.93176932081423,0.054661596709208,-0.00191767664905105,0.0757228934843471,-0.0199307167002287,0.00643379995007489,-0.0378117290310382,-0.111892086826351,-0.0523600064761414,0.0078500242950454,9.37060812875233,5.76499625108578,8.45885781224046,6.2990510081447,3.65163388770426,5.38911486694831,10.4998221997445,12.4776992141434,9.11139964069387,0.0892567491016785,0.0727305792739901,0.152988922454678,2.13013156844512,1.73938892432218,3.84948037745624,1.79142606117328,1.1893104410428,5.26598430110505,3.40032341178365,2.12661732148689,8.95313429548612,1
1533984,-8.168128705363,-3.23491757780064,-4.98047670488355,-3.16431899893175,-1.47955099770771,-2.33532461473802,-4.36975655537909,-4.67188862006447,-4.93176932081423,2.96898757367449,2.66152366706582,2.11195261817391,3.0252785959128,2.59492586381135,2.83567179350882,6.13006564436543,7.61738318751636,4.17963031987964,0.121096330589267,-0.0818282675344342,0.0949052556219214,-0.129420123602445,-0.078214320729188,-0.152019110735718,-0.0884259541537712,-0.0756289350659883,-0.0220531943023349,-0.0338159721344925,-0.0157498538927647,-0.00340249967789765,-0.0209769363127756,0.0317088882143217,-0.00813731586852608,-0.0353711678365497,0.0370200519330694,-0.00438085918098942,0.0350691364571653,-8.38734187245105,0.000237591292992215,-0.417547973926446,-0.350119373967389,0.0683038805302593,-2.90161394033918,-0.612758894866092,-0.646335746445686,1.17114037332432,1.14502588043119,0.869195959472019,1.06695320811645,0.731479099312642,0.732068634515221,1.7491192476764,1.95924911227029,1.476869709687,1.37657166326984,1.31671439823743,0.758877886666758,1.14305202728903,0.53645109007729,0.538261221613641,3.07188077654464,3.85449416291408,2.19090577682462,1.17327390803249,1.14748176379297,0.871135974843628,1.06913611261103,0.732428214965323,0.733662880084335,1.75267817255326,1.96328657177552,1.48017086068623,17.152404316078,3.33535729381062,11.1164973939851,3.79510621537488,4.22832395711446,6.45321737532237,4.10054865325483,5.4713852059466,3.86765019491677,-2.761270679819,0.124130856091134,-2.1554924013695,-0.148082396270849,0.974825924389775,1.05168477766132,0.822189544692391,0.966976045234289,-0.346973474028832,-8.168128705363,-3.23491757780064,-4.98047670488355,-3.16431899893175,-1.47955099770771,-2.33532461473802,-4.36975655537909,-4.67188862006447,-4.93176932081423,0.0698936286881843,-0.013140007523774,0.0751080223984382,-0.00822205281852811,-0.00871662164285089,-0.0462079267473465,-0.122931053618,-0.0698168688259166,0.0269767952459389,11.1371162790375,5.89644124486645,7.09242932305745,6.18959759484455,4.07447686151906,5.17099640824684,10.4998221997445,12.2892718075808,9.11139964069387,0.0897898953547784,0.0740704189633845,0.152717185883173,2.11840092933095,1.76547018603114,3.83793645443471,1.81297549595543,1.23380484268741,5.24763692063752,3.43815565684992,2.2093753066822,9.07921936591491,1
1535984,-9.44115412623533,-3.18188490641835,-5.3526747539597,-3.16431899893175,-1.47955099770771,-2.33532461473802,-6.32692071916473,-4.17331752289619,-3.83244018410547,1.95381670828638,3.01741081290331,2.11195261817391,2.37581240317403,2.59492586381135,2.83567179350882,5.24371428960695,6.9808170147067,6.51042578702805,0.193692767369479,-0.149990819907467,0.185917455598032,-0.00535805279646402,-0.0411876670067105,-0.188647362909613,-0.12196011079064,0.0621137243579338,-0.223164871232039,-0.0142799405200707,-0.0245254011569956,0.0194988729943362,-0.00738305211038245,0.0334897756512351,-0.00310937039409216,-0.0171949903790306,0.0712630780645206,-0.0582817448815853,0.0351994083452951,-0.839233833436567,0.000237349494878762,-1.46947263724519,6.7970382532291,-0.232677832193742,1.00261142599236,3.06099156338058,-0.703771360299121,1.23778134841058,1.17693735552333,1.0033851262443,0.98907180720054,0.638374993996087,0.70471763476391,1.57966973000583,1.67003996106213,1.43854977578183,1.53876825089191,1.39078892264328,1.01091451675575,0.982595115678326,0.408223494199726,0.498844259865965,2.50624940160256,2.79643914859109,2.07529339828643,1.24047097946381,1.17931714252074,1.00544244825636,0.99125935843165,0.638923699826298,0.70628907670016,1.58311383090496,1.67225570670011,1.44058786552103,27.031161779063,3.31878433018695,9.02905335873919,3.96431364684195,5.12808792564549,6.14709543357527,4.41488982163538,5.37225355678671,4.56146398855816,-4.10430273061673,0.186592117756176,-2.0118435669785,-0.391429898152904,1.0289504706324,1.10446921792795,0.445508655818805,0.838118197600166,0.566696294197552,-9.44115412623533,-3.18188490641835,-5.3526747539597,-3.16431899893175,-1.47955099770771,-2.33532461473802,-6.32692071916473,-4.17331752289619,-3.83244018410547,0.132295859803181,-0.0277125903187768,0.116483401793515,0.0198485609940601,0.00219973805782615,-0.0456233413630689,-0.0815538480851136,-0.00635921536710749,-0.0932965612640487,11.3949708345217,6.19929571932166,7.46462737213361,5.54013140210578,4.07447686151906,5.17099640824684,11.5706350087717,11.1541345376029,10.3428659711335,0.0998186986209133,0.0676965495338082,0.137966507234081,2.21062657906315,1.65868220423865,3.49870372388645,2.24185859445228,1.03099732632832,4.27922698737221,3.92406591686764,1.88241261750568,7.35381538484303,1
1537984,-9.44115412623533,-2.86199578030814,-5.3526747539597,-2.81627530403792,-1.3899052037279,-1.42139244128176,-3.43861418776279,-4.71107953650442,-4.1651837699957,1.93405432594453,3.01741081290331,2.24495525027881,2.22326741139585,1.88517737772596,2.00258523526876,5.02941014981435,5.54451247464422,3.9857998332061,0.182468624671044,-0.131236843344871,0.106695478817695,0.047286946631484,-0.0145123062482401,-0.0681997221258909,0.00667742184906732,0.161316024763599,-0.163540170804867,-0.0312100419124932,-0.0483107921720994,-0.00798090907791174,0.00322587024479522,0.0239094180732238,0.00812450538382141,-0.0322999519134689,0.0538614558556569,-0.0509859478039046,0.678903274822776,-0.39374300501133,-0.0276599744177185,0.476131890589934,-0.776365407212952,-0.129954909712386,0.635711960369909,1.01389967564667,-1.06288691874724,1.09583312615016,0.914106452110181,1.00482486364668,0.749049372413177,0.48073947724325,0.564086695524388,1.39895428410367,1.39157388667905,1.44698323212302,1.20525678429603,0.836993250158804,1.01413670770941,0.563580540630122,0.231572590916964,0.319554374508949,1.96480123620862,1.94224757375729,2.10053831034288,1.09784187581638,0.914873351977641,1.00704354807,0.750720014805867,0.481219898712599,0.565291406717765,1.4017136783982,1.39364542612434,1.44932339743167,28.3048383331799,4.08187185872483,10.2924710344453,4.45575332970521,5.70156280535806,4.7858045550811,3.95814809113482,5.26740341880315,3.39068913259752,-3.82723032815676,0.152505468009695,-2.01627569624419,-0.309285177335608,0.938574895893411,1.11580504785636,0.211742711345425,0.170966475163648,0.101489814904044,-9.44115412623533,-2.86199578030814,-5.3526747539597,-2.81627530403792,-1.3899052037279,-1.42139244128176,-3.43861418776279,-4.71107953650442,-4.1651837699957,0.0888065111840636,-0.0479347732114076,0.0771123933876663,0.01413258760844,-0.00172071336756978,-0.0302291671805331,-0.0583051248224082,0.0467369020292143,-0.0540667788853086,11.3752084521799,5.87940659321145,7.59763000423852,5.03954271543378,3.27508258145386,3.42397767655052,8.46802433757714,10.2555920111486,8.1509836032018,0.0891291016243985,0.0504400957426401,0.1067571839253,1.96873361376244,1.28414317632158,3.17235855551958,1.78721370769698,0.572457130816568,2.56252367114889,3.04611385276005,1.11037920736031,5.98731144514423,1
1539984,-6.78111538299169,-3.21749063091337,-7.09678057473873,-3.44506092014453,-1.3899052037279,-2.6431972102733,-5.41020946636629,-4.71107953650442,-4.69247486059114,1.96862141563595,2.42116094017021,2.24495525027881,2.52063105588867,2.62639057462049,3.19456415866426,5.02941014981435,7.49107115456477,4.33010281661344,0.153452822313374,-0.108471422772164,0.0728178885650584,-0.0762357495040405,-0.0311516123681632,-0.140897069740525,-0.0905310023425284,0.215669899559067,-0.181040982794039,-0.018084436729101,-0.025085478471216,0.0163052474519613,0.00107423985864137,0.0108806515129993,0.000798038297266204,-0.108075956538432,0.0417419747514924,-0.0529400022436481,0.555901442420556,-0.320836837768551,-0.030521785016477,1.16829338967528,0.31411281878893,-0.00904083305337028,0.137436176467991,0.527406761195093,-1.05306966470676,1.06862362324385,1.03883864946617,0.982823119074131,0.924411414617064,0.605371228771014,0.66076475318751,1.5940428368665,1.67270111644743,1.6808720054501,1.14674881565863,1.08339303444117,0.970005805351742,0.85836730638656,0.36799878777753,0.438567311975431,2.54063427066344,2.80872558601732,2.8351851313475,1.07086358405664,1.04086167882249,0.984888727396015,0.926481141948696,0.606629036378519,0.662244148313468,1.59393672103488,1.67592529249287,1.6838007991884,15.3283775412851,3.50197148594392,20.0699048481409,4.85495751955347,5.04537954567636,7.64304953594217,3.72455060725399,5.70281165770485,2.92721834112135,-2.68770217561514,0.121292093564735,-3.03444753874288,-0.29361274478916,0.883506677233382,1.08071630154034,0.122417627004409,0.459572101333221,-0.00433997586818902,-6.78111538299169,-3.21749063091337,-7.09678057473873,-3.44506092014453,-1.3899052037279,-2.6431972102733,-5.41020946636629,-4.71107953650442,-4.69247486059114,0.0840625655860238,-0.0254940251113681,0.0961635688330813,0.0201745425129821,-0.0134615738619841,-0.0400085488736886,-0.128070295844942,0.0150301878891245,-0.0423914423728437,8.74973679862764,5.63865157108357,9.34173582501755,5.9656919760332,4.01629577834839,5.83776136893756,10.4396196161806,12.2021506910692,9.02257767720458,0.0848090361007981,0.0636588798849919,0.13160226360973,2.00487105132217,1.51695076567707,3.75682319562069,1.61835873989241,0.911817406146353,3.89682361780904,3.18708347116611,1.657620847153,8.16423228943569,1
1541984,-7.44362946265599,-3.39074774433411,-7.09678057473873,-3.7566613408986,-1.27483232761738,-2.6431972102733,-6.34668040245709,-4.11923297851323,-4.69247486059114,2.48810383017838,2.5754293684434,2.40412032490238,2.52063105588867,2.62639057462049,3.19456415866426,4.01637803912894,7.49107115456477,4.33010281661344,0.13830858594848,-0.0672059121564055,0.0580164408147011,-0.0954454637835804,-0.0924940377085375,-0.147135710023524,0.107496057248677,0.0932042723277808,-0.155333153990171,-0.021834091744381,-0.00911094412229962,-0.00488496123093933,-0.0187533463682304,0.0306647660090199,-0.00537549394656834,-0.0172673780610738,0.0230689516743093,-0.0336865848129658,3.34671718341941,-0.413117290608323,-0.180291105682246,-0.0388328113092325,-2.04798627036449,-0.00971577879915746,0.126660764323696,1.57411857048008,-0.22845779208277,1.18411472594904,1.13485209437794,0.949432851309193,1.06824128925671,0.70172748319755,0.696830738534062,1.66562279981712,1.87087563383294,1.60820472053896,1.40793638694593,1.29358118280586,0.905441023726225,1.14590340427046,0.493685084068544,0.487721510402195,2.78644061596104,3.51533692917225,2.59678040684084,1.18656495268735,1.1373571043458,0.951546648213436,1.07046877781207,0.702627272505518,0.698370611067072,1.66926349506632,1.8749231795389,1.61145288694421,17.4354643518994,3.54112250951968,21.1676982546801,4.42380820249878,4.16476102992406,7.24609347435119,3.93368793159811,4.40356266624133,3.61078511906369,-2.99905974438605,0.0869573121487227,-3.12219305181754,-0.447147324948144,0.854232552484934,1.08074164470593,-0.26133304266221,0.544313280962976,-0.0977065525891561,-7.44362946265599,-3.39074774433411,-7.09678057473873,-3.7566613408986,-1.27483232761738,-2.6431972102733,-6.34668040245709,-4.11923297851323,-4.69247486059114,0.0918700611624772,-0.00100869077649529,0.0738898758101002,0.0113548990536257,-0.000909700177705299,-0.0382625011145044,0.0011360608213547,-0.0336638505119332,-0.00932964342000855,9.93173329283437,5.96617711277751,9.50090089964112,6.27729239678727,3.90122290223786,5.83776136893756,10.363058441586,11.610304133078,9.02257767720458,0.0941368608864362,0.075068580130458,0.142002217295157,2.07382605126033,1.70103457691017,3.90493547029502,1.99344932815163,1.26734892603723,4.53679168309274,3.59143969946847,2.11913399091353,8.8607973717042,1
